t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,1.03770,0.72180,0.02062,1.00000,0.68530,92.114,-4.563,1
37.9540,1.03756,0.72935,0.02028,1.00000,0.69280,92.152,-5.083,1
38.0040,1.03738,0.73688,0.01996,1.00000,0.70030,92.190,-5.583,1
38.0540,1.03714,0.74438,0.01967,1.00000,0.70780,92.228,-6.063,1
38.1040,1.03686,0.75185,0.01940,1.00000,0.71530,92.265,-6.523,1
38.1540,1.03653,0.75929,0.01917,1.00000,0.72280,92.301,-6.964,1
38.2040,1.03615,0.76669,0.01896,1.00000,0.73030,92.334,-7.384,1
38.2540,1.03571,0.77405,0.01877,1.00000,0.73780,92.366,-7.786,1
38.3040,1.03522,0.78137,0.01862,1.00000,0.74530,92.396,-8.168,1
38.3540,1.03467,0.78864,0.01849,1.00000,0.75280,92.423,-8.532,1
38.4040,1.03406,0.79587,0.01839,1.00000,0.76030,92.447,-8.876,1
38.4540,1.03339,0.80305,0.01832,1.00000,0.76780,92.468,-9.202,1
38.5040,1.03266,0.81018,0.01827,1.00000,0.77530,92.486,-9.509,1
38.5540,1.03187,0.81725,0.01824,1.00000,0.78280,92.500,-9.797,1
38.6040,1.03101,0.82427,0.01824,1.00000,0.79030,92.510,-10.067,1
38.6540,1.03009,0.83124,0.01826,1.00000,0.79780,92.516,-10.317,1
38.7040,1.02911,0.83814,0.01830,1.00000,0.80530,92.518,-10.548,1
38.7540,1.02806,0.84499,0.01836,1.00000,0.81280,92.515,-10.760,1
38.8040,1.02695,0.85177,0.01843,1.00000,0.82030,92.507,-10.951,1
38.8540,1.02577,0.85850,0.01853,1.00000,0.82780,92.494,-11.121,1
38.9040,1.02453,0.86516,0.01864,1.00000,0.83530,92.477,-11.269,1
38.9540,1.02323,0.87176,0.01876,1.00000,0.84280,92.453,-11.395,1
39.0040,1.02186,0.87830,0.01889,1.00000,0.85030,92.424,-11.496,1
39.0540,1.02044,0.88477,0.01904,1.00000,0.85780,92.390,-11.574,1
39.1040,1.01896,0.89119,0.01919,1.00000,0.86530,92.349,-11.625,1
39.1540,1.01742,0.89755,0.01934,1.00000,0.87280,92.303,-11.649,1
39.2040,1.01582,0.90385,0.01950,1.00000,0.88030,92.250,-11.645,1
39.2540,1.01418,0.91009,0.01967,1.00000,0.88780,92.192,-11.610,1
39.3040,1.01248,0.91628,0.01983,1.00000,0.89530,92.128,-11.545,1
39.3540,1.01075,0.92242,0.01999,1.00000,0.90280,92.058,-11.446,1
39.4040,1.00897,0.92851,0.02014,1.00000,0.91030,91.983,-11.314,1
39.4540,1.00715,0.93455,0.02028,1.00000,0.91780,91.902,-11.148,1
39.5040,1.00530,0.94056,0.02042,1.00000,0.92530,91.817,-10.945,1
39.5540,1.00342,0.94652,0.02054,1.00000,0.93280,91.727,-10.707,1
39.6040,1.00151,0.95245,0.02065,1.00000,0.94030,91.633,-10.433,1
39.6540,0.99959,0.95836,0.02074,1.00000,0.94780,91.535,-10.122,1
39.7040,0.99765,0.96424,0.02080,1.00000,0.95530,91.435,-9.775,1
39.7540,0.99570,0.97010,0.02085,1.00000,0.96280,91.331,-9.394,1
39.8040,0.99375,0.97595,0.02087,1.00000,0.97030,91.226,-8.977,1
39.8540,0.99181,0.98179,0.02086,1.00000,0.97780,91.119,-8.528,1
39.9040,0.98987,0.98762,0.02083,1.00000,0.98530,91.012,-8.047,1
39.9540,0.98795,0.99346,0.02077,1.00000,0.99280,90.904,-7.537,1
40.0040,0.98605,0.99931,0.02067,0.99970,1.00000,90.798,-7.000,1
40.0540,0.98334,1.00494,0.02061,0.99220,1.00000,91.160,-6.453,1
40.1040,0.97949,1.00956,0.02052,0.98470,1.00000,92.233,-5.907,1
40.1540,0.97469,1.01266,0.02035,0.97720,1.00000,93.846,-5.358,1
40.2040,0.96910,1.01451,0.02011,0.96970,1.00000,95.857,-4.798,1
40.2540,0.96285,1.01539,0.01982,0.96220,1.00000,98.153,-4.225,1
40.3040,0.95604,1.01552,0.01949,0.95470,1.00000,100.649,-3.637,1
40.3540,0.94874,1.01509,0.01913,0.94720,1.00000,103.287,-3.033,1
40.4040,0.94103,1.01423,0.01875,0.93970,1.00000,106.026,-2.416,1
40.4540,0.93297,1.01305,0.01835,0.93220,1.00000,108.836,-1.788,1
40.5040,0.92460,1.01163,0.01792,0.92470,1.00000,111.699,-1.152,1
40.5540,0.91598,1.01002,0.01747,0.91720,1.00000,114.600,-0.513,1
40.6040,0.90713,1.00828,0.01699,0.90970,1.00000,117.530,0.125,1
40.6540,0.89810,1.00643,0.01648,0.90220,1.00000,120.484,0.757,1
40.7040,0.88893,1.00450,0.01595,0.89470,1.00000,123.457,1.379,1
40.7540,0.87965,1.00252,0.01539,0.88720,1.00000,126.446,1.987,1
40.8040,0.87031,1.00048,0.01481,0.87970,1.00000,129.450,2.577,1
40.8540,0.86093,0.99842,0.01421,0.87220,1.00000,132.467,3.145,1
40.9040,0.85156,0.99635,0.01358,0.86470,1.00000,135.495,3.687,1
40.9540,0.84221,0.99426,0.01294,0.85720,1.00000,138.535,4.201,1
41.0040,0.83293,0.99219,0.01228,0.84970,1.00000,141.585,4.684,1
41.0540,0.82374,0.99015,0.01162,0.84220,1.00000,144.645,5.135,1
41.1040,0.81466,0.98814,0.01095,0.83470,1.00000,147.714,5.551,1
41.1540,0.80571,0.98620,0.01028,0.82720,1.00000,150.791,5.933,1
41.2040,0.79691,0.98433,0.00961,0.81970,1.00000,153.875,6.278,1
41.2540,0.78828,0.98257,0.00894,0.81220,1.00000,156.965,6.588,1
41.3040,0.77981,0.98091,0.00828,0.80470,1.00000,160.060,6.863,1
41.3540,0.77152,0.97939,0.00764,0.79720,1.00000,163.160,7.104,1
41.4040,0.76340,0.97802,0.00700,0.78970,1.00000,166.263,7.311,1
41.4540,0.75545,0.97681,0.00638,0.78220,1.00000,169.368,7.486,1
41.5040,0.74765,0.97578,0.00577,0.77470,1.00000,172.474,7.631,1
41.5540,0.73999,0.97493,0.00518,0.76720,1.00000,175.146,7.789,1
41.6040,0.73245,0.97425,0.00460,0.75970,1.00000,177.216,7.984,1
41.6540,0.72501,0.97371,0.00404,0.75220,1.00000,178.853,8.205,1
41.7040,0.71764,0.97332,0.00350,0.74470,1.00000,-179.838,8.444,1
41.7540,0.71035,0.97304,0.00298,0.73720,1.00000,-178.785,8.695,1
41.8040,0.70312,0.97288,0.00248,0.72970,1.00000,-177.938,8.954,1
41.8540,0.69594,0.97283,0.00199,0.72220,1.00000,-177.259,9.218,1
41.9040,0.68881,0.97289,0.00153,0.71470,1.00000,-176.720,9.483,1
41.9540,0.68173,0.97303,0.00108,0.70720,1.00000,-176.300,9.748,1
42.0040,0.67468,0.97327,0.00065,0.69970,1.00000,-175.980,10.009,1
42.0540,0.66767,0.97360,0.00023,0.69220,1.00000,-175.745,10.266,1
42.1040,0.66069,0.97401,-0.00016,0.68470,1.00000,-175.584,10.517,1
42.1540,0.65375,0.97450,-0.00054,0.67720,1.00000,-175.486,10.760,1
42.2040,0.64684,0.97506,-0.00090,0.66970,1.00000,-175.440,10.994,1
42.2540,0.63995,0.97570,-0.00125,0.66220,1.00000,-175.439,11.218,1
42.3040,0.63310,0.97640,-0.00159,0.65470,1.00000,-175.475,11.432,1
42.3540,0.62627,0.97717,-0.00191,0.64720,1.00000,-175.542,11.633,1
42.4040,0.61948,0.97800,-0.00221,0.63970,1.00000,-175.633,11.823,1
42.4540,0.61270,0.97890,-0.00250,0.63220,1.00000,-175.743,11.999,1
42.5040,0.60596,0.97984,-0.00278,0.62470,1.00000,-175.868,12.162,1
42.5540,0.59924,0.98085,-0.00304,0.61720,1.00000,-176.002,12.311,1
42.6040,0.59255,0.98190,-0.00329,0.60970,1.00000,-176.143,12.445,1
42.6540,0.58588,0.98300,-0.00353,0.60220,1.00000,-176.287,12.565,1
42.7040,0.57924,0.98414,-0.00375,0.59470,1.00000,-176.432,12.668,1
42.7540,0.57262,0.98532,-0.00396,0.58720,1.00000,-176.575,12.756,1
42.8040,0.56602,0.98654,-0.00416,0.57970,1.00000,-176.714,12.827,1
42.8540,0.55944,0.98779,-0.00434,0.57220,1.00000,-176.848,12.880,1
42.9040,0.55287,0.98907,-0.00451,0.56470,1.00000,-176.975,12.916,1
42.9540,0.54633,0.99037,-0.00467,0.55720,1.00000,-177.094,12.932,1
43.0040,0.53980,0.99169,-0.00481,0.54970,1.00000,-177.204,12.930,1
43.0540,0.53328,0.99303,-0.00494,0.54220,1.00000,-177.306,12.907,1
43.1040,0.52677,0.99438,-0.00506,0.53470,1.00000,-177.397,12.862,1
43.1540,0.52028,0.99574,-0.00516,0.52720,1.00000,-177.479,12.796,1
43.2040,0.51378,0.99709,-0.00525,0.51970,1.00000,-177.551,12.707,1
43.2540,0.50729,0.99845,-0.00532,0.51220,1.00000,-177.612,12.594,1
43.3040,0.50080,0.99979,-0.00538,0.50470,1.00000,-177.665,12.457,1
43.3540,0.49431,1.00113,-0.00543,0.49720,1.00000,-177.708,12.295,1
43.4040,0.48781,1.00244,-0.00546,0.48970,1.00000,-177.742,12.108,1
43.4540,0.48131,1.00374,-0.00548,0.48220,1.00000,-177.768,11.896,1
43.5040,0.47479,1.00500,-0.00549,0.47470,1.00000,-177.787,11.657,1
43.5540,0.46826,1.00624,-0.00548,0.46720,1.00000,-177.799,11.393,1
43.6040,0.46171,1.00744,-0.00545,0.45970,1.00000,-177.806,11.102,1
43.6540,0.45514,1.00860,-0.00541,0.45220,1.00000,-177.807,10.786,1
43.7040,0.44855,1.00971,-0.00535,0.44470,1.00000,-177.805,10.445,1
43.7540,0.44193,1.01078,-0.00528,0.43720,1.00000,-177.800,10.079,1
43.8040,0.43528,1.01180,-0.00520,0.42970,1.00000,-177.793,9.690,1
43.8540,0.42860,1.01276,-0.00509,0.42220,1.00000,-177.784,9.277,1
43.9040,0.42189,1.01367,-0.00497,0.41470,1.00000,-177.776,8.843,1
43.9540,0.41514,1.01451,-0.00484,0.40720,1.00000,-177.768,8.389,1
44.0040,0.40836,1.01529,-0.00469,0.39970,1.00000,-177.761,7.916,1
44.0540,0.40154,1.01601,-0.00452,0.39220,1.00000,-177.756,7.426,1
44.1040,0.39467,1.01666,-0.00434,0.38470,1.00000,-177.754,6.920,1
44.1540,0.38777,1.01725,-0.00414,0.37720,1.00000,-177.754,6.401,1
44.2040,0.38082,1.01776,-0.00393,0.36970,1.00000,-177.759,5.870,1
44.2540,0.37383,1.01821,-0.00370,0.36220,1.00000,-177.767,5.330,1
44.3040,0.36680,1.01860,-0.00346,0.35470,1.00000,-177.779,4.781,1
44.3540,0.35972,1.01892,-0.00320,0.34720,1.00000,-177.795,4.228,1
44.4040,0.35260,1.01917,-0.00294,0.33970,1.00000,-177.815,3.671,1
44.4540,0.34544,1.01936,-0.00266,0.33220,1.00000,-177.840,3.112,1
44.5040,0.33823,1.01949,-0.00237,0.32470,1.00000,-177.868,2.554,1
44.5540,0.33098,1.01956,-0.00207,0.31720,1.00000,-177.900,1.999,1
44.6040,0.32368,1.01956,-0.00177,0.30970,1.00000,-177.936,1.448,1
44.6540,0.31635,1.01951,-0.00146,0.30220,1.00000,-177.975,0.904,1
44.7040,0.30897,1.01941,-0.00115,0.29470,1.00000,-178.017,0.368,1
44.7540,0.30156,1.01925,-0.00084,0.28720,1.00000,-178.061,-0.158,1
44.8040,0.29411,1.01904,-0.00052,0.27970,1.00000,-178.107,-0.672,1
44.8540,0.28662,1.01878,-0.00021,0.27220,1.00000,-178.155,-1.173,1
44.9040,0.27909,1.01848,0.00010,0.26470,1.00000,-178.204,-1.660,1
44.9540,0.27153,1.01813,0.00040,0.25720,1.00000,-178.253,-2.131,1
45.0040,0.26393,1.01773,0.00070,0.24970,1.00000,-178.303,-2.584,1
45.0540,0.25631,1.01730,0.00099,0.24220,1.00000,-178.353,-3.020,1
45.1040,0.24865,1.01683,0.00128,0.23470,1.00000,-178.403,-3.435,1
45.1540,0.24097,1.01632,0.00155,0.22720,1.00000,-178.451,-3.831,1
45.2040,0.23325,1.01577,0.00181,0.21970,1.00000,-178.498,-4.205,1
45.2540,0.22551,1.01519,0.00206,0.21220,1.00000,-178.544,-4.557,1
45.3040,0.21775,1.01459,0.00229,0.20470,1.00000,-178.589,-4.886,1
45.3540,0.20996,1.01395,0.00251,0.19720,1.00000,-178.631,-5.191,1
45.4040,0.20216,1.01329,0.00271,0.18970,1.00000,-178.671,-5.472,1
45.4540,0.19433,1.01261,0.00290,0.18220,1.00000,-178.710,-5.729,1
45.5040,0.18649,1.01191,0.00307,0.17470,1.00000,-178.746,-5.960,1
45.5540,0.17863,1.01118,0.00322,0.16720,1.00000,-178.780,-6.166,1
45.6040,0.17075,1.01044,0.00336,0.15970,1.00000,-178.812,-6.346,1
45.6540,0.16287,1.00968,0.00347,0.15220,1.00000,-178.842,-6.500,1
45.7040,0.15497,1.00892,0.00357,0.14470,1.00000,-178.871,-6.627,1
45.7540,0.14707,1.00814,0.00366,0.13720,1.00000,-178.897,-6.727,1
45.8040,0.13915,1.00735,0.00372,0.12970,1.00000,-178.922,-6.801,1
45.8540,0.13124,1.00656,0.00377,0.12220,1.00000,-178.945,-6.848,1
45.9040,0.12332,1.00576,0.00381,0.11470,1.00000,-178.968,-6.868,1
45.9540,0.11540,1.00497,0.00382,0.10720,1.00000,-178.989,-6.861,1
46.0040,0.10748,1.00417,0.00383,0.09970,1.00000,-179.010,-6.828,1
46.0540,0.09956,1.00338,0.00381,0.09220,1.00000,-179.030,-6.768,1
46.1040,0.09164,1.00260,0.00379,0.08470,1.00000,-179.050,-6.682,1
46.1540,0.08374,1.00182,0.00374,0.07720,1.00000,-179.070,-6.571,1
46.2040,0.07584,1.00105,0.00369,0.06970,1.00000,-179.091,-6.435,1
46.2540,0.06795,1.00030,0.00362,0.06220,1.00000,-179.111,-6.275,1
46.3040,0.06007,0.99956,0.00355,0.05470,1.00000,-179.133,-6.092,1
46.3540,0.05221,0.99883,0.00346,0.04720,1.00000,-179.155,-5.887,1
46.4040,0.04436,0.99813,0.00336,0.03970,1.00000,-179.178,-5.662,1
46.4540,0.03653,0.99745,0.00325,0.03220,1.00000,-179.202,-5.417,1
46.5040,0.02871,0.99679,0.00313,0.02470,1.00000,-179.228,-5.154,1
46.5540,0.02092,0.99615,0.00301,0.01720,1.00000,-179.254,-4.874,1
46.6040,0.01314,0.99555,0.00288,0.00970,1.00000,-179.281,-4.578,1
46.6540,0.00539,0.99497,0.00273,0.00220,1.00000,-179.309,-4.269,1
46.7040,-0.00227,0.99403,0.00261,0.00000,0.99470,-179.131,-3.944,1
46.7540,-0.00923,0.99190,0.00251,0.00000,0.98720,-178.226,-3.593,1
46.8040,-0.01474,0.98874,0.00238,0.00000,0.97970,-176.731,-3.218,1
46.8540,-0.01884,0.98474,0.00222,0.00000,0.97220,-174.799,-2.818,1
46.9040,-0.02184,0.98003,0.00205,0.00000,0.96470,-172.550,-2.397,1
46.9540,-0.02399,0.97473,0.00188,0.00000,0.95720,-170.076,-1.958,1
47.0040,-0.02551,0.96893,0.00171,0.00000,0.94970,-167.443,-1.504,1
47.0540,-0.02653,0.96271,0.00155,0.00000,0.94220,-164.698,-1.041,1
47.1040,-0.02719,0.95613,0.00139,0.00000,0.93470,-161.871,-0.572,1
47.1540,-0.02758,0.94923,0.00123,0.00000,0.92720,-158.988,-0.101,1
47.2040,-0.02776,0.94205,0.00107,0.00000,0.91970,-156.062,0.368,1
47.2540,-0.02778,0.93462,0.00091,0.00000,0.91220,-153.106,0.830,1
47.3040,-0.02768,0.92698,0.00075,0.00000,0.90470,-150.129,1.281,1
47.3540,-0.02748,0.91915,0.00058,0.00000,0.89720,-147.136,1.719,1
47.4040,-0.02719,0.91114,0.00039,0.00000,0.88970,-144.132,2.140,1
47.4540,-0.02683,0.90298,0.00019,0.00000,0.88220,-141.121,2.541,1
47.5040,-0.02640,0.89467,-0.00002,0.00000,0.87470,-138.105,2.918,1
47.5540,-0.02589,0.88625,-0.00025,0.00000,0.86720,-135.086,3.270,1
47.6040,-0.02531,0.87771,-0.00049,0.00000,0.85970,-132.067,3.594,1
47.6540,-0.02465,0.86908,-0.00075,0.00000,0.85220,-129.048,3.887,1
47.7040,-0.02390,0.86036,-0.00103,0.00000,0.84470,-126.031,4.150,1
47.7540,-0.02305,0.85157,-0.00132,0.00000,0.83720,-123.015,4.379,1
47.8040,-0.02209,0.84273,-0.00162,0.00000,0.82970,-120.002,4.574,1
47.8540,-0.02100,0.83386,-0.00193,0.00000,0.82220,-116.991,4.734,1
47.9040,-0.01979,0.82498,-0.00225,0.00000,0.81470,-113.982,4.860,1
47.9540,-0.01843,0.81610,-0.00257,0.00000,0.80720,-110.975,4.952,1
48.0040,-0.01692,0.80726,-0.00288,0.00000,0.79970,-107.969,5.009,1
48.0540,-0.01525,0.79847,-0.00320,0.00000,0.79220,-104.963,5.033,1
48.1040,-0.01343,0.78976,-0.00350,0.00000,0.78470,-101.956,5.025,1
48.1540,-0.01144,0.78115,-0.00379,0.00000,0.77720,-98.947,4.986,1
48.2040,-0.00930,0.77267,-0.00407,0.00000,0.76970,-96.134,4.928,1
48.2540,-0.00702,0.76437,-0.00432,0.00000,0.76220,-93.963,4.877,1
48.3040,-0.00466,0.75629,-0.00455,0.00000,0.75470,-92.271,4.833,1
48.3540,-0.00223,0.74844,-0.00475,0.00000,0.74720,-90.932,4.794,1
48.4040,0.00022,0.74081,-0.00493,0.00000,0.73970,-89.861,4.760,1
48.4540,0.00268,0.73340,-0.00509,0.00000,0.73220,-88.998,4.729,1
48.5040,0.00513,0.72617,-0.00522,0.00000,0.72470,-88.300,4.700,1
48.5540,0.00755,0.71912,-0.00534,0.00000,0.71720,-87.736,4.675,1
48.6040,0.00994,0.71222,-0.00543,0.00000,0.70970,-87.279,4.652,1
48.6540,0.01228,0.70545,-0.00550,0.00000,0.70220,-86.911,4.633,1
48.7040,0.01456,0.69879,-0.00556,0.00000,0.69470,-86.615,4.617,1
48.7540,0.01678,0.69223,-0.00560,0.00000,0.68720,-86.379,4.605,1
48.8040,0.01894,0.68575,-0.00562,0.00000,0.67970,-86.191,4.599,1
48.8540,0.02102,0.67935,-0.00563,0.00000,0.67220,-86.043,4.598,1
48.9040,0.02303,0.67300,-0.00562,0.00000,0.66470,-85.927,4.605,1
48.9540,0.02497,0.66670,-0.00560,0.00000,0.65720,-85.837,4.620,1
49.0040,0.02683,0.66044,-0.00556,0.00000,0.64970,-85.768,4.646,1
49.0540,0.02860,0.65422,-0.00551,0.00000,0.64220,-85.713,4.682,1
49.1040,0.03028,0.64802,-0.00545,0.00000,0.63470,-85.671,4.731,1
49.1540,0.03188,0.64183,-0.00537,0.00000,0.62720,-85.636,4.793,1
49.2040,0.03339,0.63566,-0.00529,0.00000,0.61970,-85.606,4.872,1
49.2540,0.03480,0.62951,-0.00519,0.00000,0.61220,-85.579,4.966,1
49.3040,0.03612,0.62336,-0.00508,0.00000,0.60470,-85.552,5.079,1
49.3540,0.03734,0.61721,-0.00496,0.00000,0.59720,-85.524,5.212,1
49.4040,0.03847,0.61106,-0.00482,0.00000,0.58970,-85.493,5.365,1
49.4540,0.03951,0.60492,-0.00468,0.00000,0.58220,-85.457,5.541,1
49.5040,0.04045,0.59877,-0.00454,0.00000,0.57470,-85.416,5.739,1
49.5540,0.04131,0.59261,-0.00438,0.00000,0.56720,-85.370,5.963,1
49.6040,0.04208,0.58645,-0.00421,0.00000,0.55970,-85.316,6.211,1
49.6540,0.04277,0.58028,-0.00404,0.00000,0.55220,-85.256,6.486,1
49.7040,0.04338,0.57410,-0.00387,0.00000,0.54470,-85.187,6.789,1
49.7540,0.04390,0.56791,-0.00369,0.00000,0.53720,-85.112,7.120,1
49.8040,0.04435,0.56170,-0.00351,0.00000,0.52970,-85.029,7.481,1
49.8540,0.04473,0.55548,-0.00332,0.00000,0.52220,-84.938,7.872,1
49.9040,0.04502,0.54924,-0.00313,0.00000,0.51470,-84.839,8.295,1
49.9540,0.04525,0.54298,-0.00295,0.00000,0.50720,-84.734,8.750,1
50.0040,0.04540,0.53670,-0.00276,0.00000,0.49970,-84.621,9.238,1
50.0540,0.04549,0.53039,-0.00258,0.00000,0.49220,-84.502,9.761,1
50.1040,0.04550,0.52407,-0.00239,0.00000,0.48470,-84.377,10.320,1
50.1540,0.04544,0.51771,-0.00221,0.00000,0.47720,-84.245,10.915,1
50.2040,0.04531,0.51132,-0.00204,0.00000,0.46970,-84.109,11.550,1
50.2540,0.04511,0.50490,-0.00187,0.00000,0.46220,-83.968,12.225,1
50.3040,0.04484,0.49844,-0.00171,0.00000,0.45470,-83.823,12.941,1
50.3540,0.04449,0.49195,-0.00155,0.00000,0.44720,-83.674,13.701,1
50.4040,0.04408,0.48541,-0.00141,0.00000,0.43970,-83.523,14.507,1
50.4540,0.04359,0.47883,-0.00128,0.00000,0.43220,-83.369,15.361,1
50.5040,0.04302,0.47223,-0.00115,0.00000,0.42470,-83.215,16.264,1
50.5540,0.04235,0.46570,-0.00100,0.00000,0.41720,-83.061,17.220,1
50.6040,0.04155,0.45965,-0.00070,0.00000,0.40970,-82.910,18.227,1
50.6540,0.04056,0.45440,-0.00013,0.00000,0.40220,-82.768,19.284,1
50.7040,0.03935,0.45009,0.00079,0.00000,0.39470,-82.643,20.386,1
50.7540,0.03792,0.44673,0.00209,0.00000,0.38720,-82.541,21.527,1
50.8040,0.03627,0.44430,0.00380,0.00000,0.37970,-82.467,22.703,1
50.8540,0.03439,0.44276,0.00596,0.00000,0.37220,-82.425,23.907,1
50.9040,0.03229,0.44205,0.00858,0.00000,0.36470,-82.419,25.132,1
50.9540,0.02998,0.44210,0.01169,0.00000,0.35720,-82.451,26.375,1
51.0040,0.02746,0.44286,0.01531,0.00000,0.34970,-82.520,27.627,1
51.0540,0.02474,0.44426,0.01947,0.00000,0.34220,-82.629,28.884,1
51.1040,0.02185,0.44623,0.02418,0.00000,0.33470,-82.776,30.140,1
51.1540,0.01880,0.44870,0.02946,0.00000,0.32720,-82.960,31.389,1
51.2040,0.01561,0.45162,0.03532,0.00000,0.31970,-83.180,32.626,1
51.2540,0.01230,0.45492,0.04177,0.00000,0.31220,-83.434,33.844,1
51.3040,0.00890,0.45854,0.04881,0.00000,0.30470,-83.720,35.037,1
51.3540,0.00543,0.46242,0.05645,0.00000,0.29720,-84.037,36.201,1
51.4040,0.00192,0.46651,0.06467,0.00000,0.28970,-84.381,37.329,1
51.4540,-0.00160,0.47074,0.07348,0.00000,0.28220,-84.750,38.415,1
51.5040,-0.00511,0.47507,0.08286,0.00000,0.27470,-85.142,39.454,1
51.5540,-0.00858,0.47945,0.09281,0.00000,0.26720,-85.552,40.440,1
51.6040,-0.01199,0.48382,0.10330,0.00000,0.25970,-85.980,41.368,1
51.6540,-0.01531,0.48815,0.11432,0.00000,0.25220,-86.420,42.233,1
51.7040,-0.01851,0.49240,0.12583,0.00000,0.24470,-86.869,43.028,1
51.7540,-0.02159,0.49652,0.13780,0.00000,0.23720,-87.325,43.750,1
51.8040,-0.02450,0.50050,0.15020,0.00000,0.22970,-87.783,44.393,1
51.8540,-0.02725,0.50429,0.16300,0.00000,0.22220,-88.240,44.953,1
51.9040,-0.02981,0.50787,0.17615,0.00000,0.21470,-88.692,45.426,1
51.9540,-0.03217,0.51121,0.18962,0.00000,0.20720,-89.136,45.807,1
52.0040,-0.03432,0.51429,0.20336,0.00000,0.19970,-89.569,46.094,1
52.0540,-0.03625,0.51710,0.21733,0.00000,0.19220,-89.987,46.282,1
52.1040,-0.03796,0.51963,0.23147,0.00000,0.18470,-90.389,46.369,1
52.1540,-0.03943,0.52189,0.24571,0.00000,0.17720,-90.772,46.352,1
52.2040,-0.04068,0.52386,0.26000,0.00000,0.16970,-91.135,46.229,1
52.2540,-0.04170,0.52558,0.27425,0.00000,0.16220,-91.475,46.000,1
52.3040,-0.04251,0.52705,0.28841,0.00000,0.15470,-91.791,45.666,1
52.3540,-0.04311,0.52830,0.30238,0.00000,0.14720,-92.083,45.229,1
52.4040,-0.04351,0.52936,0.31609,0.00000,0.13970,-92.349,44.693,1
52.4540,-0.04373,0.53024,0.32946,0.00000,0.13220,-92.589,44.062,1
52.5040,-0.04379,0.53098,0.34242,0.00000,0.12470,-92.803,43.341,1
52.5540,-0.04370,0.53160,0.35486,0.00000,0.11720,-92.991,42.536,1
52.6040,-0.04347,0.53215,0.36673,0.00000,0.10970,-93.153,41.652,1
52.6540,-0.04313,0.53265,0.37793,0.00000,0.10220,-93.290,40.694,1
52.7040,-0.04268,0.53312,0.38839,0.00000,0.09470,-93.403,39.668,1
52.7540,-0.04214,0.53358,0.39803,0.00000,0.08720,-93.493,38.578,1
52.8040,-0.04152,0.53407,0.40678,0.00000,0.07970,-93.561,37.429,1
52.8540,-0.04084,0.53459,0.41457,0.00000,0.07220,-93.608,36.225,1
52.9040,-0.04011,0.53516,0.42134,0.00000,0.06470,-93.636,34.970,1
52.9540,-0.03934,0.53577,0.42701,0.00000,0.05720,-93.645,33.668,1
53.0040,-0.03854,0.53645,0.43154,0.00000,0.04970,-93.637,32.321,1
53.0540,-0.03772,0.53718,0.43488,0.00000,0.04220,-93.612,30.934,1
53.1040,-0.03690,0.53796,0.43698,0.00000,0.03470,-93.572,29.509,1
53.1540,-0.03608,0.53876,0.43780,0.00000,0.02720,-93.517,28.050,1
53.2040,-0.03529,0.53956,0.43735,0.00000,0.01970,-93.448,26.561,1
53.2540,-0.03453,0.54031,0.43562,0.00000,0.01220,-93.367,25.046,1
53.3040,-0.03382,0.54098,0.43262,0.00000,0.00470,-93.273,23.511,1
53.3540,-0.03305,0.54153,0.42832,0.00280,0.00000,-93.103,21.959,2
53.4040,-0.03133,0.54191,0.42242,0.01030,0.00000,-92.240,20.386,2
53.4540,-0.02874,0.54198,0.41495,0.01780,0.00000,-90.725,18.791,2
53.5040,-0.02560,0.54156,0.40603,0.02530,0.00000,-88.754,17.168,2
53.5540,-0.02217,0.54040,0.39574,0.03280,0.00000,-86.484,15.507,2
53.6040,-0.01869,0.53805,0.38414,0.04030,0.00000,-84.028,13.801,2
53.6540,-0.01522,0.53372,0.37123,0.04780,0.00000,-81.470,12.035,2
53.7040,-0.01171,0.52659,0.35706,0.05530,0.00000,-78.870,10.189,2
53.7540,-0.00796,0.51593,0.34173,0.06280,0.00000,-76.273,8.235,2
53.8040,-0.00368,0.50118,0.32546,0.07030,0.00000,-73.707,6.142,2
53.8540,0.00135,0.48247,0.30859,0.07780,0.00000,-71.193,3.878,2
53.9040,0.00729,0.46016,0.29149,0.08530,0.00000,-68.731,1.418,2
53.9540,0.01415,0.43501,0.27452,0.09280,0.00000,-66.311,-1.254,2
54.0040,0.02175,0.40814,0.25799,0.10030,0.00000,-63.910,-4.136,2
54.0540,0.02978,0.38064,0.24210,0.10780,0.00000,-61.498,-7.207,2
54.1040,0.03797,0.35340,0.22692,0.11530,0.00000,-59.041,-10.431,2
54.1540,0.04618,0.32689,0.21248,0.12280,0.00000,-56.506,-13.762,2
54.2040,0.05433,0.30137,0.19877,0.13030,0.00000,-53.864,-17.152,2
54.2540,0.06235,0.27706,0.18577,0.13780,0.00000,-51.088,-20.554,2
54.3040,0.07007,0.25421,0.17334,0.14530,0.00000,-48.152,-23.920,2
54.3540,0.07741,0.23295,0.16136,0.15280,0.00000,-45.034,-27.203,2
54.4040,0.08433,0.21328,0.14976,0.16030,0.00000,-41.714,-30.361,2
54.4540,0.09083,0.19513,0.13843,0.16780,0.00000,-38.177,-33.356,2
54.5040,0.09691,0.17843,0.12728,0.17530,0.00000,-34.415,-36.156,2
54.5540,0.10258,0.16310,0.11624,0.18280,0.00000,-30.428,-38.733,2
