t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4540,0.61746,0.00144,-0.00024,0.61780,0.00000,1.594,-3.470,2
57.5040,0.62496,0.00141,-0.00026,0.62530,0.00000,1.546,-3.411,2
57.5540,0.63245,0.00138,-0.00029,0.63280,0.00000,1.500,-3.349,2
57.6040,0.63995,0.00136,-0.00031,0.64030,0.00000,1.454,-3.284,2
57.6540,0.64745,0.00133,-0.00033,0.64780,0.00000,1.410,-3.217,2
57.7040,0.65495,0.00130,-0.00036,0.65530,0.00000,1.367,-3.147,2
57.7540,0.66245,0.00128,-0.00038,0.66280,0.00000,1.326,-3.075,2
57.8040,0.66996,0.00125,-0.00040,0.67030,0.00000,1.286,-3.001,2
57.8540,0.67746,0.00122,-0.00042,0.67780,0.00000,1.247,-2.925,2
57.9040,0.68497,0.00120,-0.00043,0.68530,0.00000,1.209,-2.848,2
57.9540,0.69248,0.00117,-0.00045,0.69280,0.00000,1.172,-2.770,2
58.0040,0.69998,0.00115,-0.00047,0.70030,0.00000,1.136,-2.690,2
58.0540,0.70749,0.00112,-0.00048,0.70780,0.00000,1.102,-2.609,2
58.1040,0.71500,0.00109,-0.00050,0.71530,0.00000,1.068,-2.528,2
58.1540,0.72251,0.00107,-0.00051,0.72280,0.00000,1.035,-2.446,2
58.2040,0.73002,0.00105,-0.00053,0.73030,0.00000,1.004,-2.363,2
58.2540,0.73753,0.00102,-0.00054,0.73780,0.00000,0.973,-2.280,2
58.3040,0.74504,0.00100,-0.00055,0.74530,0.00000,0.943,-2.197,2
58.3540,0.75255,0.00098,-0.00055,0.75280,0.00000,0.914,-2.114,2
58.4040,0.76006,0.00095,-0.00056,0.76030,0.00000,0.886,-2.032,2
58.4540,0.76757,0.00093,-0.00057,0.76780,0.00000,0.858,-1.949,2
58.5040,0.77508,0.00091,-0.00057,0.77530,0.00000,0.832,-1.868,2
58.5540,0.78259,0.00089,-0.00058,0.78280,0.00000,0.806,-1.786,2
58.6040,0.79010,0.00087,-0.00058,0.79030,0.00000,0.781,-1.706,2
58.6540,0.79761,0.00085,-0.00058,0.79780,0.00000,0.756,-1.627,2
58.7040,0.80512,0.00083,-0.00058,0.80530,0.00000,0.733,-1.549,2
58.7540,0.81263,0.00081,-0.00058,0.81280,0.00000,0.710,-1.471,2
58.8040,0.82014,0.00079,-0.00058,0.82030,0.00000,0.687,-1.396,2
58.8540,0.82765,0.00077,-0.00057,0.82780,0.00000,0.665,-1.321,2
58.9040,0.83516,0.00075,-0.00057,0.83530,0.00000,0.644,-1.248,2
58.9540,0.84267,0.00073,-0.00056,0.84280,0.00000,0.624,-1.177,2
59.0040,0.85018,0.00071,-0.00055,0.85030,0.00000,0.604,-1.107,2
59.0540,0.85769,0.00070,-0.00055,0.85780,0.00000,0.584,-1.039,2
59.1040,0.86520,0.00068,-0.00054,0.86530,0.00000,0.565,-0.973,2
59.1540,0.87271,0.00066,-0.00052,0.87280,0.00000,0.547,-0.909,2
59.2040,0.88021,0.00065,-0.00051,0.88030,0.00000,0.529,-0.847,2
59.2540,0.88772,0.00063,-0.00050,0.88780,0.00000,0.512,-0.787,2
59.3040,0.89523,0.00061,-0.00049,0.89530,0.00000,0.496,-0.729,2
59.3540,0.90274,0.00060,-0.00047,0.90280,0.00000,0.479,-0.673,2
59.4040,0.91025,0.00058,-0.00046,0.91030,0.00000,0.464,-0.619,2
59.4540,0.91775,0.00057,-0.00044,0.91780,0.00000,0.448,-0.568,2
59.5040,0.92526,0.00056,-0.00042,0.92530,0.00000,0.434,-0.518,2
59.5540,0.93277,0.00054,-0.00040,0.93280,0.00000,0.419,-0.472,2
59.6040,0.94028,0.00053,-0.00038,0.94030,0.00000,0.406,-0.427,2
59.6540,0.94778,0.00051,-0.00036,0.94780,0.00000,0.392,-0.385,2
59.7040,0.95529,0.00050,-0.00034,0.95530,0.00000,0.379,-0.345,2
59.7540,0.96280,0.00049,-0.00032,0.96280,0.00000,0.367,-0.308,2
59.8040,0.97031,0.00048,-0.00030,0.97030,0.00000,0.355,-0.273,2
59.8540,0.97781,0.00046,-0.00028,0.97780,0.00000,0.343,-0.241,2
59.9040,0.98532,0.00045,-0.00026,0.98530,0.00000,0.332,-0.211,2
59.9540,0.99283,0.00044,-0.00024,0.99280,0.00000,0.321,-0.184,2
60.0040,1.00033,0.00043,-0.00021,1.00000,0.00030,0.312,-0.159,2
60.0540,1.00765,0.00126,-0.00019,1.00000,0.00780,0.763,-0.135,2
60.1040,1.01404,0.00331,-0.00017,1.00000,0.01530,1.907,-0.111,2
60.1540,1.01899,0.00643,-0.00014,1.00000,0.02280,3.573,-0.086,2
60.2040,1.02272,0.01047,-0.00012,1.00000,0.03030,5.620,-0.061,2
60.2540,1.02551,0.01531,-0.00010,1.00000,0.03780,7.938,-0.037,2
60.3040,1.02759,0.02085,-0.00008,1.00000,0.04530,10.445,-0.013,2
60.3540,1.02911,0.02700,-0.00005,1.00000,0.05280,13.082,0.010,2
60.4040,1.03019,0.03368,-0.00003,1.00000,0.06030,15.810,0.031,2
60.4540,1.03093,0.04084,-0.00001,1.00000,0.06780,18.600,0.050,2
60.5040,1.03138,0.04840,0.00001,1.00000,0.07530,21.434,0.067,2
60.5540,1.03159,0.05633,0.00003,1.00000,0.08280,24.299,0.081,2
60.6040,1.03159,0.06458,0.00005,1.00000,0.09030,27.187,0.092,2
60.6540,1.03140,0.07309,0.00007,1.00000,0.09780,30.094,0.100,2
60.7040,1.03103,0.08184,0.00009,1.00000,0.10530,33.016,0.104,2
60.7540,1.03049,0.09078,0.00010,1.00000,0.11280,35.952,0.103,2
60.8040,1.02979,0.09987,0.00012,1.00000,0.12030,38.902,0.099,2
60.8540,1.02892,0.10908,0.00014,1.00000,0.12780,41.866,0.090,2
60.9040,1.02788,0.11838,0.00016,1.00000,0.13530,44.845,0.076,2
60.9540,1.02669,0.12771,0.00017,1.00000,0.14280,47.839,0.057,2
61.0040,1.02535,0.13707,0.00019,1.00000,0.15030,50.849,0.034,2
61.0540,1.02385,0.14641,0.00021,1.00000,0.15780,53.877,0.005,2
61.1040,1.02222,0.15570,0.00023,1.00000,0.16530,56.923,-0.029,2
61.1540,1.02046,0.16493,0.00024,1.00000,0.17280,59.989,-0.069,2
61.2040,1.01859,0.17406,0.00026,1.00000,0.18030,63.074,-0.113,2
61.2540,1.01662,0.18307,0.00028,1.00000,0.18780,66.180,-0.163,2
61.3040,1.01456,0.19194,0.00030,1.00000,0.19530,69.307,-0.217,2
61.3540,1.01245,0.20065,0.00032,1.00000,0.20280,72.454,-0.277,2
61.4040,1.01030,0.20920,0.00035,1.00000,0.21030,75.623,-0.341,2
61.4540,1.00813,0.21757,0.00037,1.00000,0.21780,78.811,-0.409,2
61.5040,1.00598,0.22575,0.00039,1.00000,0.22530,82.019,-0.481,2
61.5540,1.00386,0.23373,0.00041,1.00000,0.23280,84.813,-0.555,2
61.6040,1.00186,0.24154,0.00043,1.00000,0.24030,87.032,-0.632,2
61.6540,1.00003,0.24917,0.00045,1.00000,0.24780,88.844,-0.711,2
61.7040,0.99839,0.25667,0.00046,1.00000,0.25530,90.355,-0.793,2
61.7540,0.99695,0.26406,0.00048,1.00000,0.26280,91.633,-0.878,2
61.8040,0.99571,0.27136,0.00049,1.00000,0.27030,92.726,-0.965,2
61.8540,0.99467,0.27861,0.00051,1.00000,0.27780,93.667,-1.055,2
61.9040,0.99381,0.28582,0.00052,1.00000,0.28530,94.480,-1.148,2
61.9540,0.99313,0.29301,0.00053,1.00000,0.29280,95.184,-1.243,2
62.0040,0.99260,0.30019,0.00054,1.00000,0.30030,95.792,-1.341,2
62.0540,0.99221,0.30737,0.00055,1.00000,0.30780,96.316,-1.440,2
62.1040,0.99195,0.31456,0.00056,1.00000,0.31530,96.765,-1.542,2
62.1540,0.99181,0.32176,0.00057,1.00000,0.32280,97.147,-1.647,2
62.2040,0.99176,0.32899,0.00057,1.00000,0.33030,97.467,-1.753,2
62.2540,0.99179,0.33624,0.00058,1.00000,0.33780,97.732,-1.861,2
62.3040,0.99191,0.34351,0.00058,1.00000,0.34530,97.947,-1.971,2
62.3540,0.99208,0.35081,0.00059,1.00000,0.35280,98.116,-2.083,2
62.4040,0.99231,0.35813,0.00059,1.00000,0.36030,98.242,-2.196,2
62.4540,0.99258,0.36548,0.00060,1.00000,0.36780,98.330,-2.312,2
62.5040,0.99289,0.37285,0.00060,1.00000,0.37530,98.384,-2.428,2
62.5540,0.99323,0.38024,0.00060,1.00000,0.38280,98.406,-2.547,2
62.6040,0.99360,0.38766,0.00060,1.00000,0.39030,98.400,-2.666,2
62.6540,0.99398,0.39509,0.00060,1.00000,0.39780,98.367,-2.787,2
62.7040,0.99437,0.40255,0.00060,1.00000,0.40530,98.312,-2.910,2
62.7540,0.99477,0.41001,0.00060,1.00000,0.41280,98.237,-3.034,2
62.8040,0.99518,0.41749,0.00060,1.00000,0.42030,98.144,-3.159,2
62.8540,0.99558,0.42499,0.00060,1.00000,0.42780,98.036,-3.285,2
62.9040,0.99599,0.43249,0.00060,1.00000,0.43530,97.914,-3.412,2
62.9540,0.99639,0.44001,0.00059,1.00000,0.44280,97.780,-3.541,2
63.0040,0.99678,0.44753,0.00059,1.00000,0.45030,97.637,-3.670,2
63.0540,0.99716,0.45505,0.00058,1.00000,0.45780,97.485,-3.801,2
63.1040,0.99753,0.46258,0.00058,1.00000,0.46530,97.327,-3.932,2
63.1540,0.99789,0.47012,0.00057,1.00000,0.47280,97.164,-4.065,2
63.2040,0.99824,0.47766,0.00056,1.00000,0.48030,96.996,-4.199,2
63.2540,0.99857,0.48520,0.00056,1.00000,0.48780,96.825,-4.333,2
63.3040,0.99889,0.49274,0.00055,1.00000,0.49530,96.651,-4.468,2
63.3540,0.99919,0.50028,0.00054,1.00000,0.50280,96.476,-4.604,2
63.4040,0.99948,0.50782,0.00053,1.00000,0.51030,96.300,-4.741,2
63.4540,0.99975,0.51536,0.00052,1.00000,0.51780,96.124,-4.879,2
63.5040,1.00001,0.52291,0.00051,1.00000,0.52530,95.949,-5.017,2
63.5540,1.00025,0.53045,0.00050,1.00000,0.53280,95.775,-5.156,2
63.6040,1.00047,0.53798,0.00049,1.00000,0.54030,95.601,-5.296,2
63.6540,1.00068,0.54552,0.00048,1.00000,0.54780,95.430,-5.436,2
63.7040,1.00087,0.55306,0.00046,1.00000,0.55530,95.261,-5.577,2
63.7540,1.00105,0.56059,0.00045,1.00000,0.56280,95.095,-5.718,2
63.8040,1.00122,0.56812,0.00044,1.00000,0.57030,94.931,-5.859,2
63.8540,1.00137,0.57565,0.00043,1.00000,0.57780,94.770,-6.001,2
63.9040,1.00151,0.58318,0.00041,1.00000,0.58530,94.612,-6.144,2
63.9540,1.00163,0.59071,0.00040,1.00000,0.59280,94.457,-6.287,2
64.0040,1.00174,0.59824,0.00039,1.00000,0.60030,94.306,-6.430,2
64.0560,1.00184,0.60606,0.00037,1.00000,0.60810,94.152,-6.579,2
64.1080,1.00194,0.61389,0.00036,1.00000,0.61590,94.003,-6.728,2
64.1600,1.00201,0.62171,0.00034,1.00000,0.62370,93.857,-6.877,2
64.2120,1.00208,0.62953,0.00033,1.00000,0.63150,93.715,-7.026,2
64.2640,1.00214,0.63735,0.00032,1.00000,0.63930,93.577,-7.176,2
64.3160,1.00219,0.64517,0.00030,1.00000,0.64710,93.444,-7.325,2
64.3680,1.00222,0.65299,0.00029,1.00000,0.65490,93.314,-7.475,2
64.4200,1.00225,0.66081,0.00027,1.00000,0.66270,93.188,-7.624,2
64.4720,1.00228,0.66862,0.00026,1.00000,0.67050,93.067,-7.773,2
64.5240,1.00229,0.67644,0.00024,1.00000,0.67830,92.949,-7.922,2
64.5760,1.00230,0.68426,0.00023,1.00000,0.68610,92.835,-8.070,2
64.6280,1.00230,0.69207,0.00022,1.00000,0.69390,92.725,-8.218,2
64.6800,1.00229,0.69989,0.00020,1.00000,0.70170,92.619,-8.366,2
64.7320,1.00228,0.70770,0.00019,1.00000,0.70950,92.516,-8.513,2
64.7840,1.00226,0.71552,0.00017,1.00000,0.71730,92.418,-8.660,2
64.8360,1.00224,0.72333,0.00016,1.00000,0.72510,92.322,-8.806,2
64.8880,1.00222,0.73115,0.00015,1.00000,0.73290,92.230,-8.951,2
64.9400,1.00219,0.73897,0.00013,1.00000,0.74070,92.142,-9.096,2
64.9920,1.00216,0.74678,0.00012,1.00000,0.74850,92.057,-9.240,2
65.0440,1.00212,0.75460,0.00011,1.00000,0.75630,91.975,-9.383,2
65.0960,1.00209,0.76241,0.00010,1.00000,0.76410,91.896,-9.525,2
65.1480,1.00205,0.77023,0.00008,1.00000,0.77190,91.820,-9.666,2
65.2000,1.00200,0.77805,0.00007,1.00000,0.77970,91.747,-9.806,2
65.2520,1.00196,0.78587,0.00006,1.00000,0.78750,91.677,-9.945,2
65.3040,1.00192,0.79368,0.00005,1.00000,0.79530,91.610,-10.083,2
65.3560,1.00187,0.80150,0.00004,1.00000,0.80310,91.545,-10.220,2
65.4080,1.00182,0.80932,0.00002,1.00000,0.81090,91.483,-10.355,2
65.4600,1.00178,0.81714,0.00001,1.00000,0.81870,91.423,-10.489,2
65.5120,1.00173,0.82496,0.00000,1.00000,0.82650,91.366,-10.622,2
65.5640,1.00168,0.83278,-0.00001,1.00000,0.83430,91.311,-10.753,2
65.6160,1.00163,0.84060,-0.00002,1.00000,0.84210,91.258,-10.883,2
65.6680,1.00158,0.84843,-0.00003,1.00000,0.84990,91.208,-11.011,2
65.7200,1.00154,0.85625,-0.00004,1.00000,0.85770,91.159,-11.137,2
65.7720,1.00149,0.86407,-0.00005,1.00000,0.86550,91.112,-11.262,2
65.8240,1.00144,0.87189,-0.00006,1.00000,0.87330,91.068,-11.385,2
65.8760,1.00139,0.87972,-0.00007,1.00000,0.88110,91.025,-11.507,2
65.9280,1.00135,0.88754,-0.00008,1.00000,0.88890,90.984,-11.626,2
65.9800,1.00130,0.89536,-0.00009,1.00000,0.89670,90.944,-11.744,2
66.0320,1.00126,0.90319,-0.00010,1.00000,0.90450,90.906,-11.859,2
66.0840,1.00121,0.91101,-0.00011,1.00000,0.91230,90.870,-11.973,2
66.1360,1.00117,0.91884,-0.00012,1.00000,0.92010,90.835,-12.084,2
66.1880,1.00113,0.92667,-0.00013,1.00000,0.92790,90.802,-12.194,2
66.2400,1.00109,0.93449,-0.00014,1.00000,0.93570,90.770,-12.301,2
66.2920,1.00104,0.94232,-0.00015,1.00000,0.94350,90.739,-12.406,2
66.3440,1.00100,0.95015,-0.00015,1.00000,0.95130,90.710,-12.509,2
66.3960,1.00097,0.95797,-0.00016,1.00000,0.95910,90.682,-12.610,2
66.4480,1.00093,0.96580,-0.00017,1.00000,0.96690,90.654,-12.708,2
66.5000,1.00089,0.97363,-0.00018,1.00000,0.97470,90.628,-12.804,2
66.5520,1.00086,0.98145,-0.00019,1.00000,0.98250,90.604,-12.897,2
66.6040,1.00082,0.98928,-0.00020,1.00000,0.99030,90.580,-12.989,2
66.6560,1.00079,0.99711,-0.00020,1.00000,0.99810,90.557,-13.077,2
66.7080,1.00027,1.00483,-0.00013,0.99410,1.00000,90.796,-13.160,2
66.7600,0.99838,1.01168,0.00002,0.98630,1.00000,91.829,-13.226,2
66.8120,0.99525,1.01695,0.00006,0.97850,1.00000,93.473,-13.263,2
66.8640,0.99104,1.02077,-0.00001,0.97070,1.00000,95.554,-13.258,2
66.9160,0.98590,1.02348,-0.00016,0.96290,1.00000,97.936,-13.201,2
66.9680,0.97995,1.02533,-0.00033,0.95510,1.00000,100.525,-13.085,2
67.0200,0.97331,1.02650,-0.00052,0.94730,1.00000,103.252,-12.908,2
67.0720,0.96610,1.02715,-0.00070,0.93950,1.00000,106.074,-12.667,2
67.1240,0.95839,1.02739,-0.00087,0.93170,1.00000,108.961,-12.363,2
67.1760,0.95028,1.02730,-0.00103,0.92390,1.00000,111.892,-11.998,2
67.2280,0.94184,1.02695,-0.00117,0.91610,1.00000,114.856,-11.575,2
67.2800,0.93312,1.02639,-0.00129,0.90830,1.00000,117.843,-11.096,2
67.3320,0.92420,1.02565,-0.00141,0.90050,1.00000,120.849,-10.566,2
67.3840,0.91513,1.02478,-0.00151,0.89270,1.00000,123.871,-9.990,2
67.4360,0.90594,1.02379,-0.00161,0.88490,1.00000,126.907,-9.371,2
67.4880,0.89669,1.02270,-0.00171,0.87710,1.00000,129.956,-8.716,2
67.5400,0.88741,1.02154,-0.00180,0.86930,1.00000,133.019,-8.029,2
67.5920,0.87813,1.02030,-0.00189,0.86150,1.00000,136.096,-7.317,2
67.6440,0.86889,1.01902,-0.00197,0.85370,1.00000,139.188,-6.585,2
67.6960,0.85970,1.01771,-0.00206,0.84590,1.00000,142.295,-5.839,2
67.7480,0.85059,1.01637,-0.00214,0.83810,1.00000,145.418,-5.084,2
67.8000,0.84157,1.01502,-0.00222,0.83030,1.00000,148.557,-4.328,2
67.8520,0.83266,1.01367,-0.00230,0.82250,1.00000,151.713,-3.574,2
67.9040,0.82386,1.01233,-0.00237,0.81470,1.00000,154.885,-2.829,2
67.9560,0.81518,1.01101,-0.00243,0.80690,1.00000,158.074,-2.098,2
68.0080,0.80663,1.00973,-0.00248,0.79910,1.00000,161.280,-1.387,2
68.0600,0.79820,1.00849,-0.00251,0.79130,1.00000,164.501,-0.699,2
68.1120,0.78990,1.00731,-0.00253,0.78350,1.00000,167.737,-0.040,2
68.1640,0.78172,1.00620,-0.00254,0.77570,1.00000,170.987,0.586,2
68.2160,0.77365,1.00516,-0.00253,0.76790,1.00000,173.903,1.160,2
68.2680,0.76565,1.00422,-0.00250,0.76010,1.00000,176.158,1.673,2
68.3200,0.75769,1.00338,-0.00246,0.75230,1.00000,177.950,2.142,2
68.3720,0.74975,1.00266,-0.00240,0.74450,1.00000,179.399,2.575,2
68.4240,0.74182,1.00204,-0.00232,0.73670,1.00000,-179.414,2.978,2
68.4760,0.73388,1.00152,-0.00223,0.72890,1.00000,-178.435,3.354,2
68.5280,0.72593,1.00109,-0.00213,0.72110,1.00000,-177.625,3.707,2
68.5800,0.71797,1.00074,-0.00202,0.71330,1.00000,-176.954,4.037,2
68.6320,0.71000,1.00045,-0.00190,0.70550,1.00000,-176.402,4.345,2
68.6840,0.70201,1.00022,-0.00178,0.69770,1.00000,-175.950,4.633,2
68.7360,0.69401,1.00005,-0.00165,0.68990,1.00000,-175.585,4.901,2
68.7880,0.68600,0.99991,-0.00152,0.68210,1.00000,-175.295,5.148,2
68.8400,0.67799,0.99982,-0.00138,0.67430,1.00000,-175.070,5.375,2
68.8920,0.66996,0.99976,-0.00124,0.66650,1.00000,-174.902,5.582,2
68.9440,0.66193,0.99973,-0.00111,0.65870,1.00000,-174.783,5.768,2
68.9960,0.65389,0.99972,-0.00097,0.65090,1.00000,-174.709,5.933,2
69.0480,0.64585,0.99973,-0.00083,0.64310,1.00000,-174.671,6.077,2
69.1000,0.63781,0.99976,-0.00069,0.63530,1.00000,-174.667,6.200,2
69.1520,0.62977,0.99979,-0.00056,0.62750,1.00000,-174.690,6.300,2
69.2040,0.62173,0.99984,-0.00042,0.61970,1.00000,-174.738,6.378,2
69.2560,0.61370,0.99990,-0.00029,0.61190,1.00000,-174.806,6.434,2
69.3080,0.60567,0.99996,-0.00017,0.60410,1.00000,-174.890,6.466,2
69.3600,0.59765,1.00003,-0.00004,0.59630,1.00000,-174.988,6.475,2
69.4120,0.58963,1.00010,0.00008,0.58850,1.00000,-175.097,6.461,2
69.4640,0.58162,1.00017,0.00019,0.58070,1.00000,-175.215,6.424,2
69.5160,0.57362,1.00024,0.00030,0.57290,1.00000,-175.339,6.363,2
69.5680,0.56562,1.00031,0.00041,0.56510,1.00000,-175.468,6.279,2
69.6200,0.55764,1.00038,0.00051,0.55730,1.00000,-175.599,6.171,2
69.6720,0.54966,1.00045,0.00061,0.54950,1.00000,-175.732,6.042,2
69.7240,0.54170,1.00052,0.00071,0.54170,1.00000,-175.866,5.891,2
69.7760,0.53374,1.00058,0.00080,0.53390,1.00000,-175.998,5.719,2
69.8280,0.52579,1.00065,0.00088,0.52610,1.00000,-176.128,5.527,2
69.8800,0.51786,1.00070,0.00096,0.51830,1.00000,-176.256,5.316,2
69.9320,0.50993,1.00076,0.00103,0.51050,1.00000,-176.380,5.086,2
69.9840,0.50202,1.00081,0.00110,0.50270,1.00000,-176.500,4.840,2
70.0360,0.49411,1.00086,0.00117,0.49490,1.00000,-176.617,4.578,2
70.0880,0.48621,1.00090,0.00123,0.48710,1.00000,-176.728,4.301,2
70.1400,0.47833,1.00094,0.00128,0.47930,1.00000,-176.835,4.011,2
70.1920,0.47045,1.00098,0.00133,0.47150,1.00000,-176.936,3.710,2
70.2440,0.46258,1.00101,0.00137,0.46370,1.00000,-177.033,3.397,2
70.2960,0.45471,1.00104,0.00141,0.45590,1.00000,-177.124,3.076,2
70.3480,0.44686,1.00106,0.00144,0.44810,1.00000,-177.211,2.747,2
70.4000,0.43901,1.00108,0.00146,0.44030,1.00000,-177.293,2.412,2
70.4520,0.43117,1.00110,0.00148,0.43250,1.00000,-177.371,2.071,2
70.5040,0.42334,1.00112,0.00150,0.42470,1.00000,-177.444,1.728,2
70.5560,0.41552,1.00113,0.00150,0.41690,1.00000,-177.514,1.381,2
70.6080,0.40769,1.00114,0.00151,0.40910,1.00000,-177.579,1.034,2
70.6600,0.39988,1.00115,0.00151,0.40130,1.00000,-177.642,0.687,2
70.7120,0.39207,1.00115,0.00150,0.39350,1.00000,-177.701,0.342,2
70.7640,0.38426,1.00116,0.00149,0.38570,1.00000,-177.758,-0.001,2
70.8160,0.37646,1.00116,0.00147,0.37790,1.00000,-177.813,-0.340,2
70.8680,0.36866,1.00116,0.00145,0.37010,1.00000,-177.865,-0.674,2
70.9200,0.36086,1.00116,0.00143,0.36230,1.00000,-177.916,-1.002,2
70.9720,0.35307,1.00115,0.00141,0.35450,1.00000,-177.966,-1.322,2
71.0240,0.34528,1.00115,0.00138,0.34670,1.00000,-178.014,-1.635,2
71.0760,0.33749,1.00114,0.00134,0.33890,1.00000,-178.062,-1.938,2
71.1280,0.32970,1.00114,0.00131,0.33110,1.00000,-178.109,-2.232,2
71.1800,0.32191,1.00113,0.00127,0.32330,1.00000,-178.155,-2.515,2
71.2320,0.31412,1.00113,0.00123,0.31550,1.00000,-178.201,-2.787,2
71.2840,0.30634,1.00112,0.00119,0.30770,1.00000,-178.247,-3.046,2
71.3360,0.29855,1.00111,0.00114,0.29990,1.00000,-178.293,-3.292,2
71.3880,0.29077,1.00110,0.00110,0.29210,1.00000,-178.339,-3.525,2
71.4400,0.28298,1.00110,0.00105,0.28430,1.00000,-178.385,-3.743,2
71.4920,0.27519,1.00109,0.00100,0.27650,1.00000,-178.432,-3.946,2
71.5440,0.26741,1.00108,0.00095,0.26870,1.00000,-178.478,-4.134,2
71.5960,0.25962,1.00107,0.00091,0.26090,1.00000,-178.524,-4.307,2
71.6480,0.25183,1.00106,0.00086,0.25310,1.00000,-178.570,-4.463,2
71.7000,0.24404,1.00105,0.00081,0.24530,1.00000,-178.616,-4.602,2
71.7520,0.23626,1.00104,0.00076,0.23750,1.00000,-178.662,-4.724,2
71.8040,0.22847,1.00103,0.00071,0.22970,1.00000,-178.708,-4.829,2
71.8560,0.22068,1.00102,0.00066,0.22190,1.00000,-178.753,-4.917,2
71.9080,0.21289,1.00101,0.00061,0.21410,1.00000,-178.798,-4.986,2
71.9600,0.20510,1.00100,0.00056,0.20630,1.00000,-178.841,-5.038,2
72.0120,0.19730,1.00099,0.00051,0.19850,1.00000,-178.884,-5.072,2
72.0640,0.18951,1.00098,0.00047,0.19070,1.00000,-178.926,-5.087,2
72.1160,0.18172,1.00097,0.00042,0.18290,1.00000,-178.967,-5.084,2
72.1680,0.17393,1.00096,0.00037,0.17510,1.00000,-179.006,-5.064,2
72.2200,0.16613,1.00095,0.00033,0.16730,1.00000,-179.044,-5.025,2
72.2720,0.15834,1.00093,0.00029,0.15950,1.00000,-179.081,-4.968,2
72.3240,0.15055,1.00092,0.00025,0.15170,1.00000,-179.116,-4.894,2
72.3760,0.14275,1.00091,0.00021,0.14390,1.00000,-179.149,-4.803,2
72.4280,0.13496,1.00089,0.00017,0.13610,1.00000,-179.180,-4.696,2
72.4800,0.12717,1.00088,0.00013,0.12830,1.00000,-179.210,-4.572,2
72.5320,0.11938,1.00087,0.00010,0.12050,1.00000,-179.237,-4.433,2
72.5840,0.11158,1.00085,0.00006,0.11270,1.00000,-179.263,-4.279,2
72.6360,0.10379,1.00084,0.00003,0.10490,1.00000,-179.287,-4.111,2
72.6880,0.09600,1.00082,0.00000,0.09710,1.00000,-179.310,-3.930,2
72.7400,0.08821,1.00081,-0.00003,0.08930,1.00000,-179.330,-3.736,2
72.7920,0.08042,1.00079,-0.00005,0.08150,1.00000,-179.349,-3.532,2
72.8440,0.07262,1.00077,-0.00008,0.07370,1.00000,-179.367,-3.317,2
72.8960,0.06483,1.00076,-0.00010,0.06590,1.00000,-179.383,-3.092,2
72.9480,0.05704,1.00074,-0.00012,0.05810,1.00000,-179.398,-2.859,2
73.0000,0.04925,1.00073,-0.00014,0.05030,1.00000,-179.412,-2.619,2
73.0520,0.04147,1.00071,-0.00016,0.04250,1.00000,-179.424,-2.372,2
73.1040,0.03368,1.00069,-0.00017,0.03470,1.00000,-179.436,-2.120,2
73.1560,0.02589,1.00068,-0.00018,0.02690,1.00000,-179.447,-1.863,2
73.2080,0.01810,1.00066,-0.00019,0.01910,1.00000,-179.458,-1.604,2
73.2600,0.01032,1.00065,-0.00020,0.01130,1.00000,-179.468,-1.342,2
73.3120,0.00253,1.00063,-0.00021,0.00350,1.00000,-179.478,-1.079,2
73.3640,-0.00522,1.00034,-0.00021,0.00000,0.99570,-179.345,-0.820,2
73.4160,-0.01229,0.99876,-0.00020,0.00000,0.98790,-178.462,-0.585,2
73.4680,-0.01778,0.99599,-0.00019,0.00000,0.98010,-176.941,-0.371,2
73.5200,-0.02161,0.99223,-0.00018,0.00000,0.97230,-174.961,-0.173,2
73.5720,-0.02415,0.98764,-0.00016,0.00000,0.96450,-172.662,0.013,2
73.6240,-0.02568,0.98235,-0.00014,0.00000,0.95670,-170.140,0.191,2
73.6760,-0.02645,0.97648,-0.00011,0.00000,0.94890,-167.463,0.361,2
73.7280,-0.02665,0.97011,-0.00008,0.00000,0.94110,-164.677,0.525,2
73.7800,-0.02644,0.96331,-0.00005,0.00000,0.93330,-161.811,0.683,2
73.8320,-0.02594,0.95614,-0.00001,0.00000,0.92550,-158.884,0.835,2
73.8840,-0.02525,0.94866,0.00002,0.00000,0.91770,-155.910,0.981,2
73.9360,-0.02442,0.94090,0.00006,0.00000,0.90990,-152.899,1.122,2
73.9880,-0.02352,0.93289,0.00009,0.00000,0.90210,-149.856,1.256,2
74.0400,-0.02259,0.92467,0.00012,0.00000,0.89430,-146.786,1.383,2
74.0920,-0.02163,0.91627,0.00015,0.00000,0.88650,-143.693,1.503,2
74.1440,-0.02068,0.90772,0.00017,0.00000,0.87870,-140.579,1.616,2
74.1960,-0.01975,0.89903,0.00019,0.00000,0.87090,-137.448,1.721,2
74.2480,-0.01883,0.89023,0.00021,0.00000,0.86310,-134.301,1.817,2
74.3000,-0.01795,0.88135,0.00022,0.00000,0.85530,-131.140,1.905,2
74.3520,-0.01709,0.87239,0.00022,0.00000,0.84750,-127.967,1.984,2
74.4040,-0.01626,0.86338,0.00023,0.00000,0.83970,-124.782,2.054,2
74.4560,-0.01546,0.85434,0.00022,0.00000,0.83190,-121.587,2.114,2
74.5080,-0.01469,0.84526,0.00022,0.00000,0.82410,-118.384,2.164,2
74.5600,-0.01393,0.83618,0.00021,0.00000,0.81630,-115.172,2.204,2
