t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.40974,-0.01883,-0.00115,0.39450,0.00000,0.022,-0.011,0
2.6840,0.41747,-0.01885,-0.00115,0.40230,0.00000,0.023,-0.010,0
2.7360,0.42519,-0.01888,-0.00115,0.41010,0.00000,0.024,-0.010,0
2.7880,0.43290,-0.01891,-0.00116,0.41790,0.00000,0.025,-0.010,0
2.8400,0.44061,-0.01893,-0.00116,0.42570,0.00000,0.026,-0.010,0
2.8920,0.44832,-0.01897,-0.00116,0.43350,0.00000,0.026,-0.010,0
2.9440,0.45603,-0.01900,-0.00116,0.44130,0.00000,0.027,-0.010,0
2.9960,0.46373,-0.01902,-0.00117,0.44910,0.00000,0.027,-0.010,0
3.0480,0.47142,-0.01903,-0.00117,0.45690,0.00000,0.028,-0.010,0
3.1000,0.47912,-0.01904,-0.00117,0.46470,0.00000,0.028,-0.010,0
3.1520,0.48682,-0.01905,-0.00117,0.47250,0.00000,0.029,-0.010,0
3.2040,0.49453,-0.01907,-0.00117,0.48030,0.00000,0.029,-0.010,0
3.2560,0.50224,-0.01908,-0.00117,0.48810,0.00000,0.029,-0.009,0
3.3080,0.50996,-0.01910,-0.00117,0.49590,0.00000,0.029,-0.009,0
3.3600,0.51768,-0.01910,-0.00117,0.50370,0.00000,0.030,-0.009,0
3.4120,0.52539,-0.01909,-0.00117,0.51150,0.00000,0.030,-0.009,0
3.4640,0.53310,-0.01907,-0.00117,0.51930,0.00000,0.030,-0.009,0
3.5160,0.54082,-0.01905,-0.00117,0.52710,0.00000,0.030,-0.009,0
3.5680,0.54854,-0.01902,-0.00117,0.53490,0.00000,0.030,-0.009,0
3.6200,0.55627,-0.01899,-0.00117,0.54270,0.00000,0.029,-0.009,0
3.6720,0.56400,-0.01897,-0.00117,0.55050,0.00000,0.029,-0.009,0
3.7240,0.57174,-0.01895,-0.00117,0.55830,0.00000,0.029,-0.009,0
3.7760,0.57949,-0.01894,-0.00117,0.56610,0.00000,0.029,-0.009,0
3.8280,0.58724,-0.01891,-0.00116,0.57390,0.00000,0.029,-0.009,0
3.8800,0.59499,-0.01888,-0.00116,0.58170,0.00000,0.029,-0.009,0
3.9320,0.60274,-0.01884,-0.00116,0.58950,0.00000,0.029,-0.009,0
3.9840,0.61050,-0.01880,-0.00116,0.59730,0.00000,0.028,-0.009,0
4.0360,0.61826,-0.01876,-0.00116,0.60510,0.00000,0.028,-0.009,0
4.0880,0.62602,-0.01872,-0.00116,0.61290,0.00000,0.028,-0.009,0
4.1400,0.63380,-0.01869,-0.00116,0.62070,0.00000,0.027,-0.009,0
4.1920,0.64157,-0.01867,-0.00116,0.62850,0.00000,0.027,-0.010,0
4.2440,0.64936,-0.01865,-0.00116,0.63630,0.00000,0.027,-0.010,0
4.2960,0.65714,-0.01862,-0.00116,0.64410,0.00000,0.027,-0.010,0
4.3480,0.66493,-0.01860,-0.00115,0.65190,0.00000,0.027,-0.010,0
4.4000,0.67272,-0.01858,-0.00115,0.65970,0.00000,0.026,-0.010,0
4.4520,0.68051,-0.01856,-0.00115,0.66750,0.00000,0.026,-0.010,0
4.5040,0.68831,-0.01854,-0.00115,0.67530,0.00000,0.026,-0.010,0
4.5560,0.69611,-0.01854,-0.00115,0.68310,0.00000,0.026,-0.010,0
4.6080,0.70391,-0.01852,-0.00115,0.69090,0.00000,0.026,-0.010,0
4.6600,0.71172,-0.01851,-0.00115,0.69870,0.00000,0.026,-0.010,0
4.7120,0.71952,-0.01850,-0.00115,0.70650,0.00000,0.025,-0.010,0
4.7640,0.72732,-0.01849,-0.00115,0.71430,0.00000,0.025,-0.010,0
4.8160,0.73513,-0.01848,-0.00115,0.72210,0.00000,0.025,-0.010,0
4.8680,0.74293,-0.01847,-0.00115,0.72990,0.00000,0.025,-0.010,0
4.9200,0.75073,-0.01846,-0.00115,0.73770,0.00000,0.025,-0.010,0
4.9720,0.75854,-0.01845,-0.00115,0.74550,0.00000,0.025,-0.010,0
5.0240,0.76634,-0.01843,-0.00114,0.75330,0.00000,0.025,-0.010,0
5.0760,0.77413,-0.01840,-0.00114,0.76110,0.00000,0.025,-0.010,0
5.1280,0.78193,-0.01837,-0.00114,0.76890,0.00000,0.024,-0.010,0
5.1800,0.78973,-0.01835,-0.00114,0.77670,0.00000,0.024,-0.010,0
5.2320,0.79753,-0.01834,-0.00114,0.78450,0.00000,0.024,-0.010,0
5.2840,0.80533,-0.01833,-0.00114,0.79230,0.00000,0.024,-0.010,0
5.3360,0.81314,-0.01832,-0.00114,0.80010,0.00000,0.024,-0.010,0
5.3880,0.82094,-0.01831,-0.00114,0.80790,0.00000,0.024,-0.010,0
5.4400,0.82874,-0.01830,-0.00114,0.81570,0.00000,0.024,-0.010,0
5.4920,0.83654,-0.01828,-0.00114,0.82350,0.00000,0.024,-0.010,0
5.5440,0.84433,-0.01826,-0.00114,0.83130,0.00000,0.024,-0.010,0
5.5960,0.85213,-0.01824,-0.00114,0.83910,0.00000,0.023,-0.010,0
5.6480,0.85993,-0.01823,-0.00114,0.84690,0.00000,0.023,-0.010,0
5.7000,0.86773,-0.01822,-0.00114,0.85470,0.00000,0.023,-0.010,0
5.7520,0.87553,-0.01821,-0.00114,0.86250,0.00000,0.023,-0.010,0
5.8040,0.88332,-0.01819,-0.00114,0.87030,0.00000,0.023,-0.010,0
5.8560,0.89111,-0.01816,-0.00114,0.87810,0.00000,0.023,-0.010,0
5.9080,0.89890,-0.01813,-0.00114,0.88590,0.00000,0.023,-0.010,0
5.9600,0.90669,-0.01811,-0.00114,0.89370,0.00000,0.022,-0.010,0
6.0120,0.91449,-0.01810,-0.00114,0.90150,0.00000,0.022,-0.010,0
6.0640,0.92229,-0.01809,-0.00114,0.90930,0.00000,0.022,-0.010,0
6.1160,0.93010,-0.01809,-0.00114,0.91710,0.00000,0.022,-0.010,0
6.1680,0.93790,-0.01810,-0.00114,0.92490,0.00000,0.022,-0.010,0
6.2200,0.94571,-0.01810,-0.00114,0.93270,0.00000,0.022,-0.010,0
6.2720,0.95350,-0.01809,-0.00114,0.94050,0.00000,0.022,-0.010,0
6.3240,0.96131,-0.01809,-0.00114,0.94830,0.00000,0.022,-0.010,0
6.3760,0.96912,-0.01810,-0.00114,0.95610,0.00000,0.022,-0.010,0
6.4280,0.97692,-0.01811,-0.00114,0.96390,0.00000,0.022,-0.010,0
6.4800,0.98474,-0.01813,-0.00114,0.97170,0.00000,0.022,-0.010,0
6.5320,0.99255,-0.01815,-0.00114,0.97950,0.00000,0.022,-0.010,0
6.5840,1.00037,-0.01818,-0.00114,0.98730,0.00000,0.022,-0.010,0
6.6360,1.00818,-0.01820,-0.00114,0.99510,0.00000,0.022,-0.010,0
6.6880,1.01599,-0.01822,-0.00114,1.00000,0.00290,0.022,-0.010,0
6.7400,1.02341,-0.01789,-0.00114,1.00000,0.01070,0.137,-0.003,0
6.7920,1.02963,-0.01655,-0.00114,1.00000,0.01850,0.653,0.013,0
6.8440,1.03475,-0.01426,-0.00113,1.00000,0.02630,1.593,0.011,0
6.8960,1.03888,-0.01111,-0.00113,1.00000,0.03410,2.937,0.007,0
6.9480,1.04216,-0.00723,-0.00113,1.00000,0.04190,4.612,0.004,0
7.0000,1.04469,-0.00269,-0.00113,1.00000,0.04970,6.558,0.002,0
7.0520,1.04660,0.00243,-0.00113,1.00000,0.05750,8.724,0.000,0
7.1040,1.04799,0.00805,-0.00113,1.00000,0.06530,11.071,-0.001,0
7.1560,1.04895,0.01413,-0.00113,1.00000,0.07310,13.563,-0.001,0
7.2080,1.04959,0.02060,-0.00113,1.00000,0.08090,16.175,-0.002,0
7.2600,1.04998,0.02743,-0.00113,1.00000,0.08870,18.882,-0.002,0
7.3120,1.05019,0.03459,-0.00113,1.00000,0.09650,21.667,-0.002,0
7.3640,1.05028,0.04207,-0.00113,1.00000,0.10430,24.515,-0.003,0
7.4160,1.05029,0.04985,-0.00113,1.00000,0.11210,27.412,-0.003,0
7.4680,1.05027,0.05793,-0.00113,1.00000,0.11990,30.348,-0.004,0
7.5200,1.05024,0.06628,-0.00113,1.00000,0.12770,33.315,-0.005,0
7.5720,1.05024,0.07489,-0.00113,1.00000,0.13550,36.306,-0.006,0
7.6240,1.05026,0.08375,-0.00113,1.00000,0.14330,39.315,-0.008,0
7.6760,1.05030,0.09286,-0.00113,1.00000,0.15110,42.340,-0.009,0
7.7280,1.05034,0.10222,-0.00113,1.00000,0.15890,45.375,-0.011,0
7.7800,1.05038,0.11179,-0.00113,1.00000,0.16670,48.420,-0.013,0
7.8320,1.05040,0.12156,-0.00113,1.00000,0.17450,51.471,-0.016,0
7.8840,1.05036,0.13153,-0.00113,1.00000,0.18230,54.528,-0.018,0
7.9360,1.05024,0.14166,-0.00113,1.00000,0.19010,57.591,-0.021,0
7.9880,1.05001,0.15194,-0.00113,1.00000,0.19790,60.658,-0.024,0
8.0380,1.04967,0.16193,-0.00113,1.00000,0.20540,63.610,-0.027,0
8.0880,1.04921,0.17198,-0.00113,1.00000,0.21290,66.567,-0.030,0
8.1380,1.04860,0.18207,-0.00113,1.00000,0.22040,69.527,-0.032,0
8.1880,1.04782,0.19218,-0.00113,1.00000,0.22790,72.490,-0.035,0
8.2380,1.04689,0.20226,-0.00113,1.00000,0.23540,75.363,-0.038,0
8.2880,1.04579,0.21226,-0.00113,1.00000,0.24290,77.881,-0.040,0
8.3380,1.04455,0.22212,-0.00113,1.00000,0.25040,79.964,-0.042,0
8.3880,1.04320,0.23179,-0.00113,1.00000,0.25790,81.676,-0.045,0
8.4380,1.04178,0.24126,-0.00112,1.00000,0.26540,83.085,-0.046,0
8.4880,1.04029,0.25051,-0.00112,1.00000,0.27290,84.246,-0.048,0
8.5380,1.03878,0.25953,-0.00112,1.00000,0.28040,85.202,-0.049,0
8.5880,1.03727,0.26834,-0.00112,1.00000,0.28790,85.990,-0.050,0
8.6380,1.03576,0.27695,-0.00112,1.00000,0.29540,86.639,-0.051,0
8.6880,1.03429,0.28536,-0.00112,1.00000,0.30290,87.174,-0.052,0
8.7380,1.03286,0.29358,-0.00112,1.00000,0.31040,87.615,-0.052,0
8.7880,1.03148,0.30164,-0.00112,1.00000,0.31790,87.978,-0.052,0
8.8380,1.03016,0.30954,-0.00112,1.00000,0.32540,88.278,-0.052,0
8.8880,1.02891,0.31731,-0.00112,1.00000,0.33290,88.526,-0.053,0
8.9380,1.02772,0.32496,-0.00112,1.00000,0.34040,88.730,-0.052,0
8.9880,1.02659,0.33252,-0.00111,1.00000,0.34790,88.898,-0.052,0
9.0380,1.02553,0.33998,-0.00111,1.00000,0.35540,89.038,-0.052,0
9.0880,1.02454,0.34738,-0.00111,1.00000,0.36290,89.153,-0.052,0
9.1380,1.02361,0.35470,-0.00112,1.00000,0.37040,89.248,-0.052,0
9.1880,1.02275,0.36198,-0.00112,1.00000,0.37790,89.327,-0.051,0
9.2380,1.02197,0.36920,-0.00112,1.00000,0.38540,89.392,-0.051,0
9.2880,1.02125,0.37639,-0.00112,1.00000,0.39290,89.445,-0.051,0
9.3380,1.02060,0.38355,-0.00112,1.00000,0.40040,89.490,-0.050,0
9.3880,1.02000,0.39069,-0.00112,1.00000,0.40790,89.527,-0.050,0
9.4380,1.01945,0.39783,-0.00112,1.00000,0.41540,89.557,-0.050,0
9.4880,1.01895,0.40495,-0.00112,1.00000,0.42290,89.583,-0.050,0
9.5380,1.01851,0.41207,-0.00112,1.00000,0.43040,89.604,-0.049,0
9.5880,1.01812,0.41919,-0.00112,1.00000,0.43790,89.621,-0.049,0
9.6380,1.01778,0.42631,-0.00112,1.00000,0.44540,89.635,-0.049,0
9.6880,1.01749,0.43343,-0.00112,1.00000,0.45290,89.647,-0.049,0
9.7380,1.01723,0.44056,-0.00112,1.00000,0.46040,89.657,-0.049,0
9.7880,1.01700,0.44770,-0.00112,1.00000,0.46790,89.665,-0.049,0
9.8380,1.01678,0.45488,-0.00112,1.00000,0.47540,89.671,-0.049,0
9.8880,1.01659,0.46207,-0.00112,1.00000,0.48290,89.677,-0.049,0
9.9380,1.01643,0.46927,-0.00112,1.00000,0.49040,89.682,-0.048,0
9.9880,1.01631,0.47648,-0.00112,1.00000,0.49790,89.686,-0.048,0
10.0380,1.01620,0.48371,-0.00112,1.00000,0.50540,89.689,-0.048,0
10.0880,1.01612,0.49096,-0.00112,1.00000,0.51290,89.692,-0.048,0
10.1380,1.01605,0.49822,-0.00112,1.00000,0.52040,89.694,-0.048,0
10.1880,1.01600,0.50550,-0.00112,1.00000,0.52790,89.696,-0.048,0
10.2380,1.01597,0.51279,-0.00113,1.00000,0.53540,89.697,-0.049,0
10.2880,1.01596,0.52009,-0.00113,1.00000,0.54290,89.699,-0.049,0
10.3380,1.01595,0.52741,-0.00113,1.00000,0.55040,89.700,-0.049,0
10.3880,1.01594,0.53475,-0.00113,1.00000,0.55790,89.700,-0.049,0
10.4380,1.01595,0.54210,-0.00113,1.00000,0.56540,89.701,-0.049,0
10.4880,1.01595,0.54947,-0.00113,1.00000,0.57290,89.702,-0.049,0
10.5380,1.01597,0.55685,-0.00113,1.00000,0.58040,89.702,-0.049,0
10.5880,1.01598,0.56425,-0.00113,1.00000,0.58790,89.703,-0.049,0
10.6380,1.01600,0.57166,-0.00113,1.00000,0.59540,89.703,-0.049,0
10.6880,1.01601,0.57908,-0.00113,1.00000,0.60290,89.704,-0.049,0
10.7380,1.01602,0.58652,-0.00113,1.00000,0.61040,89.704,-0.049,0
10.7880,1.01603,0.59396,-0.00113,1.00000,0.61790,89.705,-0.049,0
10.8380,1.01605,0.60141,-0.00113,1.00000,0.62540,89.705,-0.049,0
10.8880,1.01608,0.60887,-0.00113,1.00000,0.63290,89.705,-0.049,0
10.9380,1.01611,0.61633,-0.00113,1.00000,0.64040,89.705,-0.049,0
10.9880,1.01614,0.62380,-0.00113,1.00000,0.64790,89.706,-0.049,0
11.0380,1.01616,0.63127,-0.00113,1.00000,0.65540,89.706,-0.049,0
11.0880,1.01620,0.63874,-0.00113,1.00000,0.66290,89.706,-0.049,0
11.1380,1.01623,0.64622,-0.00113,1.00000,0.67040,89.706,-0.049,0
11.1880,1.01626,0.65371,-0.00113,1.00000,0.67790,89.706,-0.049,0
11.2380,1.01630,0.66119,-0.00113,1.00000,0.68540,89.706,-0.049,0
11.2880,1.01633,0.66868,-0.00113,1.00000,0.69290,89.706,-0.049,0
11.3380,1.01636,0.67617,-0.00113,1.00000,0.70040,89.706,-0.049,0
11.3880,1.01639,0.68367,-0.00113,1.00000,0.70790,89.706,-0.050,0
11.4380,1.01641,0.69116,-0.00113,1.00000,0.71540,89.706,-0.050,0
11.4880,1.01643,0.69867,-0.00113,1.00000,0.72290,89.707,-0.050,0
11.5380,1.01644,0.70618,-0.00113,1.00000,0.73040,89.707,-0.050,0
11.5880,1.01646,0.71369,-0.00113,1.00000,0.73790,89.707,-0.050,0
11.6380,1.01647,0.72119,-0.00113,1.00000,0.74540,89.707,-0.050,0
11.6880,1.01650,0.72870,-0.00113,1.00000,0.75290,89.707,-0.050,0
11.7380,1.01653,0.73619,-0.00113,1.00000,0.76040,89.707,-0.050,0
11.7880,1.01655,0.74370,-0.00113,1.00000,0.76790,89.707,-0.050,0
11.8380,1.01658,0.75120,-0.00113,1.00000,0.77540,89.707,-0.050,0
11.8880,1.01660,0.75870,-0.00113,1.00000,0.78290,89.707,-0.050,0
11.9380,1.01662,0.76620,-0.00113,1.00000,0.79040,89.707,-0.050,0
11.9880,1.01666,0.77369,-0.00113,1.00000,0.79790,89.707,-0.050,0
12.0380,1.01670,0.78117,-0.00113,1.00000,0.80540,89.707,-0.050,0
12.0880,1.01675,0.78865,-0.00113,1.00000,0.81290,89.706,-0.050,0
12.1380,1.01678,0.79614,-0.00113,1.00000,0.82040,89.706,-0.050,0
12.1880,1.01680,0.80364,-0.00113,1.00000,0.82790,89.706,-0.050,0
12.2380,1.01681,0.81113,-0.00113,1.00000,0.83540,89.706,-0.050,0
12.2880,1.01683,0.81863,-0.00113,1.00000,0.84290,89.705,-0.050,0
12.3380,1.01685,0.82612,-0.00113,1.00000,0.85040,89.705,-0.050,0
12.3880,1.01687,0.83362,-0.00113,1.00000,0.85790,89.705,-0.050,0
12.4380,1.01688,0.84111,-0.00113,1.00000,0.86540,89.705,-0.050,0
12.4880,1.01690,0.84861,-0.00113,1.00000,0.87290,89.705,-0.050,0
12.5380,1.01693,0.85609,-0.00113,1.00000,0.88040,89.705,-0.050,0
12.5880,1.01696,0.86357,-0.00113,1.00000,0.88790,89.705,-0.050,0
12.6380,1.01699,0.87106,-0.00113,1.00000,0.89540,89.704,-0.050,0
12.6880,1.01701,0.87854,-0.00113,1.00000,0.90290,89.704,-0.050,0
12.7380,1.01702,0.88603,-0.00113,1.00000,0.91040,89.704,-0.050,0
12.7880,1.01703,0.89352,-0.00113,1.00000,0.91790,89.704,-0.050,0
12.8380,1.01704,0.90102,-0.00113,1.00000,0.92540,89.704,-0.050,0
12.8880,1.01705,0.90851,-0.00113,1.00000,0.93290,89.704,-0.050,0
12.9380,1.01706,0.91600,-0.00113,1.00000,0.94040,89.703,-0.050,0
12.9880,1.01708,0.92349,-0.00113,1.00000,0.94790,89.703,-0.050,0
13.0380,1.01707,0.93099,-0.00113,1.00000,0.95540,89.703,-0.050,0
13.0880,1.01707,0.93849,-0.00113,1.00000,0.96290,89.703,-0.050,0
13.1380,1.01706,0.94599,-0.00113,1.00000,0.97040,89.703,-0.050,0
13.1880,1.01706,0.95349,-0.00113,1.00000,0.97790,89.703,-0.050,0
13.2380,1.01706,0.96099,-0.00113,1.00000,0.98540,89.703,-0.050,0
13.2880,1.01706,0.96849,-0.00113,1.00000,0.99290,89.703,-0.050,0
13.3380,1.01706,0.97599,-0.00113,0.99960,1.00000,89.703,-0.050,0
13.3880,1.01673,0.98314,-0.00113,0.99210,1.00000,89.773,-0.043,0
13.4380,1.01548,0.98920,-0.00113,0.98460,1.00000,90.120,-0.027,0
13.4880,1.01332,0.99429,-0.00113,0.97710,1.00000,90.850,-0.027,0
13.5380,1.01031,0.99854,-0.00113,0.96960,1.00000,91.977,-0.031,0
13.5880,1.00652,1.00205,-0.00113,0.96210,1.00000,93.437,-0.033,0
13.6380,1.00203,1.00489,-0.00113,0.95460,1.00000,95.173,-0.035,0
13.6880,0.99690,1.00716,-0.00113,0.94710,1.00000,97.135,-0.036,0
13.7380,0.99117,1.00892,-0.00113,0.93960,1.00000,99.283,-0.036,0
13.7880,0.98491,1.01027,-0.00113,0.93210,1.00000,101.584,-0.037,0
13.8380,0.97816,1.01123,-0.00113,0.92460,1.00000,104.011,-0.037,0
13.8880,0.97097,1.01186,-0.00113,0.91710,1.00000,106.541,-0.037,0
13.9380,0.96339,1.01220,-0.00113,0.90960,1.00000,109.157,-0.037,0
13.9880,0.95544,1.01229,-0.00113,0.90210,1.00000,111.842,-0.037,0
14.0380,0.94717,1.01215,-0.00113,0.89460,1.00000,114.585,-0.037,0
14.0880,0.93862,1.01180,-0.00113,0.88710,1.00000,117.375,-0.038,0
14.1380,0.92981,1.01126,-0.00113,0.87960,1.00000,120.204,-0.038,0
14.1880,0.92077,1.01056,-0.00113,0.87210,1.00000,123.065,-0.039,0
14.2380,0.91154,1.00969,-0.00113,0.86460,1.00000,125.952,-0.039,0
14.2880,0.90215,1.00866,-0.00113,0.85710,1.00000,128.862,-0.040,0
14.3380,0.89265,1.00747,-0.00113,0.84960,1.00000,131.789,-0.041,0
14.3880,0.88307,1.00614,-0.00113,0.84210,1.00000,134.731,-0.042,0
14.4380,0.87344,1.00465,-0.00113,0.83460,1.00000,137.686,-0.043,0
14.4880,0.86379,1.00304,-0.00113,0.82710,1.00000,140.652,-0.045,0
14.5380,0.85416,1.00129,-0.00113,0.81960,1.00000,143.627,-0.046,0
14.5880,0.84458,0.99944,-0.00113,0.81210,1.00000,146.609,-0.047,0
14.6380,0.83506,0.99749,-0.00113,0.80460,1.00000,149.599,-0.048,0
14.6880,0.82563,0.99547,-0.00113,0.79710,1.00000,152.594,-0.050,0
14.7380,0.81632,0.99339,-0.00113,0.78960,1.00000,155.595,-0.051,0
14.7880,0.80716,0.99128,-0.00113,0.78210,1.00000,158.600,-0.051,0
14.8380,0.79815,0.98914,-0.00113,0.77460,1.00000,161.609,-0.052,0
14.8880,0.78932,0.98701,-0.00113,0.76710,1.00000,164.570,-0.053,0
14.9380,0.78067,0.98490,-0.00112,0.75960,1.00000,167.281,-0.053,0
14.9880,0.77221,0.98285,-0.00112,0.75210,1.00000,169.545,-0.054,0
15.0380,0.76393,0.98092,-0.00112,0.74460,1.00000,171.410,-0.054,0
15.0880,0.75580,0.97914,-0.00112,0.73710,1.00000,172.951,-0.054,0
15.1380,0.74784,0.97750,-0.00112,0.72960,1.00000,174.223,-0.054,0
15.1880,0.74001,0.97604,-0.00112,0.72210,1.00000,175.274,-0.054,0
15.2380,0.73230,0.97474,-0.00112,0.71460,1.00000,176.143,-0.054,0
15.2880,0.72468,0.97361,-0.00112,0.70710,1.00000,176.860,-0.054,0
15.3380,0.71715,0.97265,-0.00112,0.69960,1.00000,177.452,-0.053,0
15.3880,0.70969,0.97185,-0.00112,0.69210,1.00000,177.942,-0.053,0
15.4380,0.70228,0.97119,-0.00113,0.68460,1.00000,178.346,-0.052,0
15.4880,0.69492,0.97067,-0.00113,0.67710,1.00000,178.681,-0.052,0
15.5380,0.68758,0.97029,-0.00113,0.66960,1.00000,178.957,-0.051,0
15.5880,0.68027,0.97002,-0.00113,0.66210,1.00000,179.186,-0.051,0
15.6380,0.67297,0.96987,-0.00113,0.65460,1.00000,179.374,-0.050,0
15.6880,0.66567,0.96981,-0.00113,0.64710,1.00000,179.531,-0.050,0
15.7380,0.65838,0.96984,-0.00113,0.63960,1.00000,179.660,-0.050,0
15.7880,0.65110,0.96994,-0.00113,0.63210,1.00000,179.767,-0.049,0
15.8380,0.64382,0.97008,-0.00113,0.62460,1.00000,179.856,-0.049,0
15.8880,0.63654,0.97027,-0.00113,0.61710,1.00000,179.930,-0.049,0
15.9380,0.62926,0.97050,-0.00113,0.60960,1.00000,179.992,-0.049,0
15.9880,0.62174,0.96972,-0.00113,0.60210,1.00000,-179.634,-0.054,0
16.0400,0.61350,0.96732,-0.00110,0.59430,1.00000,-178.923,-0.067,0
16.0920,0.60545,0.96624,-0.00104,0.58650,1.00000,-179.237,-0.060,0
16.1440,0.59746,0.96542,-0.00098,0.57870,1.00000,-179.334,-0.060,0
16.1960,0.58954,0.96483,-0.00093,0.57090,1.00000,-179.407,-0.058,0
16.2480,0.58167,0.96446,-0.00089,0.56310,1.00000,-179.469,-0.056,0
16.3000,0.57386,0.96426,-0.00085,0.55530,1.00000,-179.519,-0.055,0
16.3520,0.56608,0.96421,-0.00082,0.54750,1.00000,-179.560,-0.053,0
16.4040,0.55834,0.96430,-0.00079,0.53970,1.00000,-179.592,-0.052,0
16.4560,0.55063,0.96450,-0.00076,0.53190,1.00000,-179.617,-0.051,0
16.5080,0.54294,0.96480,-0.00074,0.52410,1.00000,-179.637,-0.050,0
16.5600,0.53528,0.96518,-0.00073,0.51630,1.00000,-179.652,-0.049,0
16.6120,0.52762,0.96563,-0.00071,0.50850,1.00000,-179.665,-0.049,0
