t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0040,-0.04129,0.86213,0.00204,0.00000,0.79970,-118.537,0.062,1
48.0540,-0.04020,0.85119,0.00193,0.00000,0.79220,-115.579,0.046,1
48.1040,-0.03893,0.84027,0.00182,0.00000,0.78470,-112.615,0.032,1
48.1540,-0.03747,0.82941,0.00170,0.00000,0.77720,-109.646,0.019,1
48.2040,-0.03583,0.81866,0.00159,0.00000,0.76970,-106.671,0.008,1
48.2540,-0.03402,0.80805,0.00148,0.00000,0.76220,-103.881,-0.002,1
48.3040,-0.03206,0.79764,0.00136,0.00000,0.75470,-101.491,-0.011,1
48.3540,-0.02999,0.78748,0.00124,0.00000,0.74720,-99.520,-0.019,1
48.4040,-0.02786,0.77758,0.00113,0.00000,0.73970,-97.896,-0.026,1
48.4540,-0.02572,0.76797,0.00102,0.00000,0.73220,-96.556,-0.032,1
48.5040,-0.02360,0.75864,0.00091,0.00000,0.72470,-95.450,-0.037,1
48.5540,-0.02153,0.74957,0.00080,0.00000,0.71720,-94.537,-0.041,1
48.6040,-0.01954,0.74076,0.00069,0.00000,0.70970,-93.783,-0.045,1
48.6540,-0.01763,0.73219,0.00058,0.00000,0.70220,-93.160,-0.048,1
48.7040,-0.01583,0.72384,0.00048,0.00000,0.69470,-92.645,-0.050,1
48.7540,-0.01413,0.71568,0.00038,0.00000,0.68720,-92.220,-0.052,1
48.8040,-0.01256,0.70771,0.00028,0.00000,0.67970,-91.868,-0.054,1
48.8540,-0.01110,0.69989,0.00019,0.00000,0.67220,-91.577,-0.055,1
48.9040,-0.00976,0.69219,0.00010,0.00000,0.66470,-91.336,-0.057,1
48.9540,-0.00854,0.68461,0.00001,0.00000,0.65720,-91.137,-0.057,1
49.0040,-0.00743,0.67713,-0.00007,0.00000,0.64970,-90.971,-0.058,1
49.0540,-0.00643,0.66972,-0.00015,0.00000,0.64220,-90.834,-0.058,1
49.1040,-0.00553,0.66238,-0.00023,0.00000,0.63470,-90.720,-0.059,1
49.1540,-0.00473,0.65510,-0.00030,0.00000,0.62720,-90.626,-0.059,1
49.2040,-0.00403,0.64786,-0.00037,0.00000,0.61970,-90.547,-0.059,1
49.2540,-0.00342,0.64065,-0.00044,0.00000,0.61220,-90.482,-0.059,1
49.3040,-0.00290,0.63348,-0.00050,0.00000,0.60470,-90.427,-0.059,1
49.3540,-0.00245,0.62633,-0.00056,0.00000,0.59720,-90.382,-0.059,1
49.4040,-0.00208,0.61919,-0.00062,0.00000,0.58970,-90.344,-0.059,1
49.4540,-0.00177,0.61206,-0.00067,0.00000,0.58220,-90.312,-0.059,1
49.5040,-0.00153,0.60494,-0.00072,0.00000,0.57470,-90.285,-0.059,1
49.5540,-0.00134,0.59782,-0.00077,0.00000,0.56720,-90.263,-0.059,1
49.6040,-0.00121,0.59071,-0.00081,0.00000,0.55970,-90.244,-0.059,1
49.6540,-0.00112,0.58358,-0.00085,0.00000,0.55220,-90.229,-0.059,1
49.7040,-0.00107,0.57645,-0.00089,0.00000,0.54470,-90.215,-0.059,1
49.7540,-0.00106,0.56931,-0.00093,0.00000,0.53720,-90.204,-0.059,1
49.8040,-0.00108,0.56214,-0.00096,0.00000,0.52970,-90.195,-0.059,1
49.8540,-0.00112,0.55497,-0.00099,0.00000,0.52220,-90.186,-0.059,1
49.9040,-0.00119,0.54777,-0.00102,0.00000,0.51470,-90.180,-0.059,1
49.9540,-0.00128,0.54056,-0.00104,0.00000,0.50720,-90.174,-0.059,1
50.0040,-0.00138,0.53334,-0.00107,0.00000,0.49970,-90.169,-0.059,1
50.0540,-0.00150,0.52610,-0.00109,0.00000,0.49220,-90.164,-0.059,1
50.1040,-0.00164,0.51884,-0.00111,0.00000,0.48470,-90.161,-0.059,1
50.1540,-0.00178,0.51157,-0.00112,0.00000,0.47720,-90.158,-0.059,1
50.2040,-0.00193,0.50428,-0.00114,0.00000,0.46970,-90.155,-0.059,1
50.2540,-0.00209,0.49700,-0.00115,0.00000,0.46220,-90.153,-0.059,1
50.3040,-0.00225,0.48969,-0.00117,0.00000,0.45470,-90.151,-0.059,1
50.3540,-0.00241,0.48238,-0.00118,0.00000,0.44720,-90.149,-0.059,1
50.4040,-0.00257,0.47504,-0.00119,0.00000,0.43970,-90.148,-0.059,1
50.4540,-0.00273,0.46768,-0.00120,0.00000,0.43220,-90.146,-0.059,1
50.5040,-0.00288,0.46031,-0.00120,0.00000,0.42470,-90.145,-0.059,1
50.5540,-0.00303,0.45293,-0.00121,0.00000,0.41720,-90.144,-0.059,1
50.6040,-0.00318,0.44553,-0.00121,0.00000,0.40970,-90.143,-0.059,1
50.6540,-0.00332,0.43812,-0.00122,0.00000,0.40220,-90.143,-0.059,1
50.7040,-0.00346,0.43071,-0.00122,0.00000,0.39470,-90.142,-0.059,1
50.7540,-0.00359,0.42328,-0.00122,0.00000,0.38720,-90.141,-0.059,1
50.8040,-0.00372,0.41585,-0.00123,0.00000,0.37970,-90.141,-0.059,1
50.8540,-0.00384,0.40841,-0.00123,0.00000,0.37220,-90.140,-0.059,1
50.9040,-0.00396,0.40096,-0.00123,0.00000,0.36470,-90.140,-0.059,1
50.9540,-0.00407,0.39351,-0.00123,0.00000,0.35720,-90.140,-0.059,1
51.0040,-0.00417,0.38603,-0.00123,0.00000,0.34970,-90.140,-0.059,1
51.0540,-0.00426,0.37856,-0.00123,0.00000,0.34220,-90.139,-0.059,1
51.1040,-0.00435,0.37108,-0.00123,0.00000,0.33470,-90.139,-0.059,1
51.1540,-0.00443,0.36361,-0.00122,0.00000,0.32720,-90.139,-0.059,1
51.2040,-0.00451,0.35612,-0.00122,0.00000,0.31970,-90.139,-0.059,1
51.2540,-0.00459,0.34864,-0.00122,0.00000,0.31220,-90.139,-0.059,1
51.3040,-0.00465,0.34115,-0.00122,0.00000,0.30470,-90.139,-0.059,1
51.3540,-0.00471,0.33366,-0.00122,0.00000,0.29720,-90.139,-0.059,1
51.4040,-0.00477,0.32617,-0.00121,0.00000,0.28970,-90.139,-0.059,1
51.4540,-0.00482,0.31867,-0.00121,0.00000,0.28220,-90.139,-0.059,1
51.5040,-0.00487,0.31117,-0.00121,0.00000,0.27470,-90.139,-0.059,1
51.5540,-0.00492,0.30368,-0.00120,0.00000,0.26720,-90.139,-0.059,1
51.6040,-0.00495,0.29618,-0.00120,0.00000,0.25970,-90.139,-0.059,1
51.6540,-0.00499,0.28867,-0.00120,0.00000,0.25220,-90.139,-0.059,1
51.7040,-0.00501,0.28116,-0.00120,0.00000,0.24470,-90.139,-0.059,1
51.7540,-0.00503,0.27363,-0.00119,0.00000,0.23720,-90.139,-0.059,1
51.8040,-0.00505,0.26610,-0.00119,0.00000,0.22970,-90.139,-0.059,1
51.8540,-0.00507,0.25858,-0.00119,0.00000,0.22220,-90.138,-0.059,1
51.9040,-0.00508,0.25105,-0.00118,0.00000,0.21470,-90.138,-0.059,1
51.9540,-0.00509,0.24353,-0.00118,0.00000,0.20720,-90.138,-0.059,1
52.0040,-0.00510,0.23601,-0.00118,0.00000,0.19970,-90.138,-0.059,1
52.0540,-0.00511,0.22849,-0.00118,0.00000,0.19220,-90.138,-0.059,1
52.1040,-0.00511,0.22097,-0.00117,0.00000,0.18470,-90.138,-0.059,1
52.1540,-0.00512,0.21345,-0.00117,0.00000,0.17720,-90.138,-0.059,1
52.2040,-0.00512,0.20593,-0.00117,0.00000,0.16970,-90.138,-0.059,1
52.2540,-0.00512,0.19841,-0.00117,0.00000,0.16220,-90.138,-0.059,1
52.3040,-0.00513,0.19089,-0.00116,0.00000,0.15470,-90.138,-0.059,1
52.3540,-0.00513,0.18339,-0.00116,0.00000,0.14720,-90.138,-0.059,1
52.4040,-0.00514,0.17588,-0.00116,0.00000,0.13970,-90.138,-0.059,1
52.4540,-0.00514,0.16837,-0.00116,0.00000,0.13220,-90.138,-0.059,1
52.5040,-0.00514,0.16087,-0.00115,0.00000,0.12470,-90.139,-0.059,1
52.5540,-0.00514,0.15336,-0.00115,0.00000,0.11720,-90.139,-0.059,1
52.6040,-0.00513,0.14584,-0.00115,0.00000,0.10970,-90.139,-0.059,1
52.6540,-0.00513,0.13833,-0.00115,0.00000,0.10220,-90.139,-0.059,1
52.7040,-0.00512,0.13081,-0.00115,0.00000,0.09470,-90.138,-0.059,1
52.7540,-0.00512,0.12329,-0.00115,0.00000,0.08720,-90.138,-0.059,1
52.8040,-0.00511,0.11576,-0.00114,0.00000,0.07970,-90.138,-0.059,1
52.8540,-0.00509,0.10823,-0.00114,0.00000,0.07220,-90.138,-0.059,1
52.9040,-0.00509,0.10071,-0.00114,0.00000,0.06470,-90.138,-0.059,1
52.9540,-0.00508,0.09320,-0.00114,0.00000,0.05720,-90.138,-0.059,1
53.0040,-0.00508,0.08569,-0.00114,0.00000,0.04970,-90.138,-0.059,1
53.0540,-0.00507,0.07818,-0.00114,0.00000,0.04220,-90.138,-0.059,1
53.1040,-0.00507,0.07066,-0.00114,0.00000,0.03470,-90.138,-0.059,1
53.1540,-0.00506,0.06314,-0.00114,0.00000,0.02720,-90.138,-0.059,1
53.2040,-0.00505,0.05562,-0.00114,0.00000,0.01970,-90.138,-0.059,1
53.2540,-0.00504,0.04808,-0.00114,0.00000,0.01220,-90.138,-0.059,1
53.3040,-0.00502,0.04054,-0.00114,0.00000,0.00470,-90.138,-0.059,1
53.3540,-0.00501,0.03300,-0.00113,0.00280,0.00000,-90.137,-0.059,2
53.4040,-0.00439,0.02617,-0.00113,0.01030,0.00000,-89.995,-0.045,2
53.4540,-0.00282,0.02040,-0.00113,0.01780,0.00000,-89.532,-0.035,2
53.5040,-0.00035,0.01557,-0.00114,0.02530,0.00000,-88.669,-0.037,2
53.5540,0.00296,0.01158,-0.00114,0.03280,0.00000,-87.431,-0.039,2
53.6040,0.00705,0.00833,-0.00114,0.04030,0.00000,-85.880,-0.041,2
53.6540,0.01187,0.00572,-0.00114,0.04780,0.00000,-84.070,-0.043,2
53.7040,0.01734,0.00367,-0.00114,0.05530,0.00000,-82.048,-0.043,2
53.7540,0.02341,0.00212,-0.00114,0.06280,0.00000,-79.851,-0.043,2
53.8040,0.03002,0.00100,-0.00114,0.07030,0.00000,-77.510,-0.043,2
53.8540,0.03711,0.00027,-0.00114,0.07780,0.00000,-75.049,-0.043,2
53.9040,0.04463,-0.00012,-0.00114,0.08530,0.00000,-72.490,-0.043,2
53.9540,0.05253,-0.00020,-0.00114,0.09280,0.00000,-69.850,-0.042,2
54.0040,0.06077,-0.00001,-0.00114,0.10030,0.00000,-67.143,-0.042,2
54.0540,0.06929,0.00042,-0.00114,0.10780,0.00000,-64.382,-0.041,2
54.1040,0.07806,0.00107,-0.00114,0.11530,0.00000,-61.576,-0.041,2
54.1540,0.08704,0.00192,-0.00114,0.12280,0.00000,-58.733,-0.041,2
54.2040,0.09619,0.00293,-0.00114,0.13030,0.00000,-55.859,-0.041,2
54.2540,0.10547,0.00411,-0.00114,0.13780,0.00000,-52.961,-0.041,2
54.3040,0.11484,0.00541,-0.00114,0.14530,0.00000,-50.042,-0.042,2
54.3540,0.12428,0.00684,-0.00114,0.15280,0.00000,-47.105,-0.042,2
54.4040,0.13374,0.00837,-0.00114,0.16030,0.00000,-44.155,-0.042,2
54.4540,0.14319,0.01000,-0.00114,0.16780,0.00000,-41.193,-0.043,2
54.5040,0.15261,0.01171,-0.00114,0.17530,0.00000,-38.222,-0.043,2
54.5540,0.16196,0.01348,-0.00114,0.18280,0.00000,-35.242,-0.044,2
54.6040,0.17121,0.01530,-0.00114,0.19030,0.00000,-32.256,-0.044,2
54.6540,0.18036,0.01714,-0.00114,0.19780,0.00000,-29.265,-0.045,2
54.7040,0.18937,0.01898,-0.00114,0.20530,0.00000,-26.269,-0.045,2
54.7540,0.19824,0.02078,-0.00114,0.21280,0.00000,-23.270,-0.046,2
54.8040,0.20696,0.02256,-0.00114,0.22030,0.00000,-20.268,-0.046,2
54.8540,0.21551,0.02429,-0.00114,0.22780,0.00000,-17.264,-0.046,2
54.9040,0.22390,0.02597,-0.00114,0.23530,0.00000,-14.360,-0.046,2
54.9540,0.23213,0.02758,-0.00114,0.24280,0.00000,-11.800,-0.046,2
55.0040,0.24022,0.02909,-0.00114,0.25030,0.00000,-9.682,-0.045,2
55.0540,0.24820,0.03048,-0.00114,0.25780,0.00000,-7.939,-0.045,2
55.1040,0.25606,0.03175,-0.00114,0.26530,0.00000,-6.502,-0.045,2
55.1540,0.26384,0.03287,-0.00114,0.27280,0.00000,-5.316,-0.044,2
55.2040,0.27156,0.03385,-0.00114,0.28030,0.00000,-4.339,-0.043,2
55.2540,0.27921,0.03470,-0.00114,0.28780,0.00000,-3.533,-0.043,2
55.3040,0.28682,0.03542,-0.00114,0.29530,0.00000,-2.869,-0.042,2
55.3540,0.29440,0.03602,-0.00114,0.30280,0.00000,-2.322,-0.042,2
55.4040,0.30196,0.03651,-0.00114,0.31030,0.00000,-1.871,-0.041,2
55.4540,0.30949,0.03689,-0.00114,0.31780,0.00000,-1.499,-0.040,2
55.5040,0.31702,0.03719,-0.00114,0.32530,0.00000,-1.192,-0.040,2
55.5540,0.32454,0.03740,-0.00114,0.33280,0.00000,-0.940,-0.039,2
55.6040,0.33205,0.03754,-0.00114,0.34030,0.00000,-0.731,-0.039,2
55.6540,0.33957,0.03761,-0.00114,0.34780,0.00000,-0.559,-0.038,2
55.7040,0.34708,0.03764,-0.00114,0.35530,0.00000,-0.417,-0.038,2
55.7540,0.35459,0.03760,-0.00114,0.36280,0.00000,-0.300,-0.038,2
55.8040,0.36211,0.03752,-0.00114,0.37030,0.00000,-0.203,-0.037,2
55.8540,0.36964,0.03738,-0.00114,0.37780,0.00000,-0.123,-0.037,2
55.9040,0.37717,0.03721,-0.00114,0.38530,0.00000,-0.057,-0.037,2
55.9540,0.38470,0.03701,-0.00114,0.39280,0.00000,-0.002,-0.037,2
56.0040,0.39223,0.03678,-0.00114,0.40030,0.00000,0.043,-0.036,2
56.0540,0.39977,0.03654,-0.00114,0.40780,0.00000,0.080,-0.036,2
56.1040,0.40731,0.03630,-0.00114,0.41530,0.00000,0.111,-0.036,2
56.1540,0.41486,0.03602,-0.00114,0.42280,0.00000,0.137,-0.036,2
56.2040,0.42240,0.03574,-0.00114,0.43030,0.00000,0.159,-0.036,2
56.2540,0.42995,0.03545,-0.00114,0.43780,0.00000,0.176,-0.036,2
56.3040,0.43750,0.03517,-0.00113,0.44530,0.00000,0.191,-0.036,2
56.3540,0.44505,0.03491,-0.00113,0.45280,0.00000,0.203,-0.036,2
56.4040,0.45259,0.03465,-0.00113,0.46030,0.00000,0.214,-0.036,2
56.4540,0.46013,0.03440,-0.00113,0.46780,0.00000,0.223,-0.036,2
56.5040,0.46768,0.03415,-0.00113,0.47530,0.00000,0.230,-0.036,2
56.5540,0.47522,0.03392,-0.00113,0.48280,0.00000,0.236,-0.036,2
56.6040,0.48276,0.03369,-0.00113,0.49030,0.00000,0.242,-0.035,2
56.6540,0.49030,0.03346,-0.00113,0.49780,0.00000,0.246,-0.035,2
56.7040,0.49784,0.03324,-0.00113,0.50530,0.00000,0.250,-0.035,2
56.7540,0.50537,0.03304,-0.00113,0.51280,0.00000,0.253,-0.035,2
56.8040,0.51291,0.03284,-0.00113,0.52030,0.00000,0.256,-0.035,2
56.8540,0.52044,0.03265,-0.00113,0.52780,0.00000,0.258,-0.035,2
56.9040,0.52797,0.03248,-0.00113,0.53530,0.00000,0.260,-0.035,2
56.9540,0.53550,0.03231,-0.00113,0.54280,0.00000,0.262,-0.035,2
57.0040,0.54302,0.03215,-0.00113,0.55030,0.00000,0.263,-0.035,2
57.0540,0.55055,0.03199,-0.00113,0.55780,0.00000,0.264,-0.035,2
57.1040,0.55807,0.03184,-0.00113,0.56530,0.00000,0.265,-0.035,2
57.1540,0.56559,0.03170,-0.00113,0.57280,0.00000,0.266,-0.035,2
57.2040,0.57312,0.03157,-0.00113,0.58030,0.00000,0.267,-0.035,2
57.2540,0.58064,0.03143,-0.00113,0.58780,0.00000,0.267,-0.035,2
57.3040,0.58816,0.03130,-0.00113,0.59530,0.00000,0.268,-0.035,2
57.3540,0.59568,0.03118,-0.00113,0.60280,0.00000,0.268,-0.035,2
57.4040,0.60319,0.03106,-0.00113,0.61030,0.00000,0.269,-0.035,2
57.4540,0.61071,0.03093,-0.00113,0.61780,0.00000,0.269,-0.035,2
57.5040,0.61823,0.03081,-0.00113,0.62530,0.00000,0.269,-0.035,2
57.5540,0.62574,0.03071,-0.00113,0.63280,0.00000,0.269,-0.035,2
57.6040,0.63326,0.03061,-0.00113,0.64030,0.00000,0.269,-0.035,2
57.6540,0.64077,0.03054,-0.00113,0.64780,0.00000,0.269,-0.035,2
57.7040,0.64827,0.03047,-0.00113,0.65530,0.00000,0.269,-0.035,2
57.7540,0.65578,0.03039,-0.00113,0.66280,0.00000,0.269,-0.035,2
57.8040,0.66329,0.03032,-0.00113,0.67030,0.00000,0.269,-0.035,2
57.8540,0.67080,0.03024,-0.00113,0.67780,0.00000,0.269,-0.035,2
57.9040,0.67831,0.03019,-0.00113,0.68530,0.00000,0.269,-0.035,2
57.9540,0.68582,0.03014,-0.00113,0.69280,0.00000,0.269,-0.035,2
58.0040,0.69332,0.03009,-0.00113,0.70030,0.00000,0.269,-0.035,2
58.0540,0.70083,0.03005,-0.00113,0.70780,0.00000,0.269,-0.035,2
58.1040,0.70833,0.03000,-0.00113,0.71530,0.00000,0.269,-0.035,2
58.1540,0.71584,0.02996,-0.00113,0.72280,0.00000,0.269,-0.035,2
58.2040,0.72334,0.02992,-0.00113,0.73030,0.00000,0.269,-0.035,2
58.2540,0.73084,0.02988,-0.00113,0.73780,0.00000,0.269,-0.035,2
58.3040,0.73835,0.02986,-0.00113,0.74530,0.00000,0.269,-0.035,2
58.3540,0.74585,0.02985,-0.00113,0.75280,0.00000,0.269,-0.035,2
58.4040,0.75334,0.02985,-0.00113,0.76030,0.00000,0.269,-0.035,2
58.4540,0.76084,0.02985,-0.00113,0.76780,0.00000,0.269,-0.035,2
58.5040,0.76834,0.02985,-0.00113,0.77530,0.00000,0.269,-0.035,2
58.5540,0.77584,0.02985,-0.00113,0.78280,0.00000,0.269,-0.035,2
58.6040,0.78334,0.02984,-0.00113,0.79030,0.00000,0.269,-0.035,2
58.6540,0.79084,0.02985,-0.00113,0.79780,0.00000,0.269,-0.035,2
58.7040,0.79833,0.02987,-0.00113,0.80530,0.00000,0.269,-0.035,2
58.7540,0.80583,0.02988,-0.00113,0.81280,0.00000,0.269,-0.035,2
58.8040,0.81332,0.02989,-0.00113,0.82030,0.00000,0.269,-0.035,2
58.8540,0.82082,0.02988,-0.00113,0.82780,0.00000,0.269,-0.035,2
58.9040,0.82832,0.02988,-0.00113,0.83530,0.00000,0.269,-0.035,2
58.9540,0.83583,0.02986,-0.00113,0.84280,0.00000,0.269,-0.035,2
59.0040,0.84333,0.02984,-0.00113,0.85030,0.00000,0.269,-0.035,2
59.0540,0.85083,0.02982,-0.00113,0.85780,0.00000,0.269,-0.035,2
59.1040,0.85833,0.02980,-0.00113,0.86530,0.00000,0.269,-0.035,2
59.1540,0.86584,0.02979,-0.00113,0.87280,0.00000,0.269,-0.035,2
59.2040,0.87334,0.02978,-0.00113,0.88030,0.00000,0.268,-0.035,2
59.2540,0.88084,0.02978,-0.00113,0.88780,0.00000,0.268,-0.035,2
59.3040,0.88834,0.02976,-0.00113,0.89530,0.00000,0.268,-0.035,2
59.3540,0.89584,0.02973,-0.00113,0.90280,0.00000,0.268,-0.035,2
59.4040,0.90335,0.02971,-0.00113,0.91030,0.00000,0.268,-0.035,2
59.4540,0.91085,0.02968,-0.00113,0.91780,0.00000,0.268,-0.035,2
59.5040,0.91836,0.02965,-0.00113,0.92530,0.00000,0.268,-0.035,2
59.5540,0.92586,0.02963,-0.00113,0.93280,0.00000,0.267,-0.035,2
59.6040,0.93336,0.02961,-0.00113,0.94030,0.00000,0.267,-0.035,2
59.6540,0.94087,0.02959,-0.00113,0.94780,0.00000,0.267,-0.035,2
59.7040,0.94837,0.02958,-0.00113,0.95530,0.00000,0.267,-0.035,2
59.7540,0.95587,0.02956,-0.00113,0.96280,0.00000,0.267,-0.035,2
59.8040,0.96338,0.02955,-0.00113,0.97030,0.00000,0.267,-0.035,2
59.8540,0.97088,0.02955,-0.00113,0.97780,0.00000,0.267,-0.035,2
59.9040,0.97838,0.02954,-0.00113,0.98530,0.00000,0.267,-0.035,2
59.9540,0.98588,0.02954,-0.00113,0.99280,0.00000,0.267,-0.035,2
60.0040,0.99338,0.02954,-0.00113,1.00000,0.00030,0.267,-0.035,2
60.0540,1.00019,0.03012,-0.00113,1.00000,0.00780,0.294,-0.022,2
60.1040,1.00593,0.03162,-0.00113,1.00000,0.01530,0.590,-0.012,2
60.1540,1.01068,0.03397,-0.00113,1.00000,0.02280,1.324,-0.014,2
60.2040,1.01451,0.03709,-0.00113,1.00000,0.03030,2.452,-0.017,2
60.2540,1.01748,0.04090,-0.00113,1.00000,0.03780,3.906,-0.019,2
60.3040,1.01968,0.04535,-0.00113,1.00000,0.04530,5.629,-0.020,2
60.3540,1.02118,0.05037,-0.00113,1.00000,0.05280,7.575,-0.021,2
60.4040,1.02207,0.05587,-0.00113,1.00000,0.06030,9.706,-0.021,2
60.4540,1.02241,0.06180,-0.00113,1.00000,0.06780,11.990,-0.021,2
60.5040,1.02230,0.06811,-0.00113,1.00000,0.07530,14.400,-0.020,2
60.5540,1.02179,0.07474,-0.00113,1.00000,0.08280,16.916,-0.019,2
60.6040,1.02095,0.08166,-0.00113,1.00000,0.09030,19.519,-0.018,2
60.6540,1.01985,0.08881,-0.00113,1.00000,0.09780,22.194,-0.016,2
60.7040,1.01856,0.09615,-0.00113,1.00000,0.10530,24.928,-0.015,2
60.7540,1.01710,0.10368,-0.00113,1.00000,0.11280,27.712,-0.013,2
60.8040,1.01554,0.11136,-0.00113,1.00000,0.12030,30.535,-0.012,2
60.8540,1.01392,0.11915,-0.00113,1.00000,0.12780,33.391,-0.011,2
60.9040,1.01227,0.12704,-0.00113,1.00000,0.13530,36.274,-0.009,2
60.9540,1.01064,0.13501,-0.00114,1.00000,0.14280,39.178,-0.008,2
61.0040,1.00904,0.14305,-0.00114,1.00000,0.15030,42.099,-0.007,2
61.0540,1.00749,0.15114,-0.00114,1.00000,0.15780,45.035,-0.007,2
61.1040,1.00603,0.15927,-0.00114,1.00000,0.16530,47.982,-0.006,2
61.1540,1.00466,0.16743,-0.00114,1.00000,0.17280,50.938,-0.006,2
61.2040,1.00339,0.17563,-0.00114,1.00000,0.18030,53.901,-0.005,2
61.2540,1.00223,0.18385,-0.00114,1.00000,0.18780,56.869,-0.005,2
61.3040,1.00118,0.19209,-0.00114,1.00000,0.19530,59.842,-0.005,2
61.3540,1.00025,0.20035,-0.00114,1.00000,0.20280,62.818,-0.005,2
61.4040,0.99943,0.20862,-0.00114,1.00000,0.21030,65.797,-0.005,2
61.4540,0.99874,0.21690,-0.00114,1.00000,0.21780,68.778,-0.005,2
61.5040,0.99817,0.22517,-0.00114,1.00000,0.22530,71.761,-0.005,2
61.5540,0.99771,0.23345,-0.00114,1.00000,0.23280,74.734,-0.005,2
61.6040,0.99735,0.24172,-0.00114,1.00000,0.24030,77.420,-0.006,2
61.6540,0.99707,0.25002,-0.00114,1.00000,0.24780,79.646,-0.006,2
61.7040,0.99686,0.25833,-0.00114,1.00000,0.25530,81.473,-0.006,2
61.7540,0.99671,0.26664,-0.00114,1.00000,0.26280,82.977,-0.006,2
61.8040,0.99660,0.27497,-0.00114,1.00000,0.27030,84.216,-0.006,2
61.8540,0.99651,0.28330,-0.00114,1.00000,0.27780,85.235,-0.006,2
61.9040,0.99645,0.29164,-0.00114,1.00000,0.28530,86.075,-0.005,2
61.9540,0.99641,0.29997,-0.00114,1.00000,0.29280,86.766,-0.005,2
62.0040,0.99638,0.30829,-0.00114,1.00000,0.30030,87.334,-0.005,2
62.0540,0.99635,0.31659,-0.00114,1.00000,0.30780,87.802,-0.005,2
62.1040,0.99633,0.32486,-0.00114,1.00000,0.31530,88.187,-0.005,2
62.1540,0.99632,0.33311,-0.00114,1.00000,0.32280,88.504,-0.005,2
62.2040,0.99631,0.34133,-0.00114,1.00000,0.33030,88.764,-0.005,2
62.2540,0.99629,0.34951,-0.00114,1.00000,0.33780,88.979,-0.005,2
62.3040,0.99628,0.35766,-0.00114,1.00000,0.34530,89.155,-0.004,2
62.3540,0.99626,0.36577,-0.00114,1.00000,0.35280,89.300,-0.004,2
62.4040,0.99624,0.37386,-0.00114,1.00000,0.36030,89.419,-0.004,2
62.4540,0.99621,0.38190,-0.00114,1.00000,0.36780,89.517,-0.004,2
62.5040,0.99618,0.38991,-0.00114,1.00000,0.37530,89.598,-0.004,2
62.5540,0.99615,0.39787,-0.00114,1.00000,0.38280,89.664,-0.004,2
62.6040,0.99612,0.40580,-0.00114,1.00000,0.39030,89.719,-0.004,2
62.6540,0.99609,0.41368,-0.00114,1.00000,0.39780,89.764,-0.004,2
62.7040,0.99605,0.42153,-0.00114,1.00000,0.40530,89.801,-0.003,2
62.7540,0.99602,0.42934,-0.00114,1.00000,0.41280,89.831,-0.003,2
62.8040,0.99599,0.43711,-0.00114,1.00000,0.42030,89.856,-0.003,2
62.8540,0.99595,0.44484,-0.00114,1.00000,0.42780,89.876,-0.003,2
62.9040,0.99592,0.45255,-0.00114,1.00000,0.43530,89.893,-0.003,2
62.9540,0.99588,0.46023,-0.00114,1.00000,0.44280,89.907,-0.003,2
63.0040,0.99585,0.46788,-0.00114,1.00000,0.45030,89.918,-0.003,2
63.0540,0.99581,0.47551,-0.00114,1.00000,0.45780,89.927,-0.003,2
63.1040,0.99578,0.48311,-0.00114,1.00000,0.46530,89.935,-0.002,2
63.1540,0.99575,0.49069,-0.00114,1.00000,0.47280,89.941,-0.002,2
63.2040,0.99571,0.49826,-0.00114,1.00000,0.48030,89.946,-0.002,2
63.2540,0.99568,0.50581,-0.00114,1.00000,0.48780,89.950,-0.002,2
63.3040,0.99565,0.51335,-0.00114,1.00000,0.49530,89.954,-0.002,2
63.3540,0.99562,0.52087,-0.00114,1.00000,0.50280,89.957,-0.002,2
63.4040,0.99559,0.52838,-0.00114,1.00000,0.51030,89.959,-0.002,2
63.4540,0.99555,0.53590,-0.00114,1.00000,0.51780,89.961,-0.002,2
63.5040,0.99552,0.54341,-0.00114,1.00000,0.52530,89.962,-0.002,2
63.5540,0.99548,0.55091,-0.00114,1.00000,0.53280,89.963,-0.002,2
63.6040,0.99545,0.55841,-0.00114,1.00000,0.54030,89.964,-0.002,2
63.6540,0.99541,0.56591,-0.00114,1.00000,0.54780,89.965,-0.001,2
63.7040,0.99538,0.57340,-0.00114,1.00000,0.55530,89.965,-0.001,2
63.7540,0.99535,0.58089,-0.00114,1.00000,0.56280,89.966,-0.001,2
63.8040,0.99532,0.58838,-0.00114,1.00000,0.57030,89.966,-0.001,2
63.8540,0.99529,0.59587,-0.00114,1.00000,0.57780,89.966,-0.001,2
63.9040,0.99526,0.60335,-0.00114,1.00000,0.58530,89.967,-0.001,2
63.9540,0.99524,0.61083,-0.00114,1.00000,0.59280,89.967,-0.001,2
64.0040,0.99521,0.61832,-0.00114,1.00000,0.60030,89.967,-0.001,2
64.0560,0.99519,0.62610,-0.00114,1.00000,0.60810,89.967,-0.001,2
64.1080,0.99516,0.63389,-0.00114,1.00000,0.61590,89.967,-0.001,2
64.1600,0.99513,0.64169,-0.00114,1.00000,0.62370,89.967,-0.001,2
64.2120,0.99511,0.64949,-0.00114,1.00000,0.63150,89.967,-0.001,2
64.2640,0.99508,0.65728,-0.00114,1.00000,0.63930,89.966,-0.001,2
