t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.83495,-0.01007,0.00003,0.83910,0.00000,-0.424,0.067,0
5.6480,0.84262,-0.00928,0.00015,0.84690,0.00000,-0.437,0.047,0
5.7000,0.85027,-0.00848,0.00025,0.85470,0.00000,-0.451,0.025,0
5.7520,0.85790,-0.00766,0.00036,0.86250,0.00000,-0.465,0.003,0
5.8040,0.86552,-0.00681,0.00046,0.87030,0.00000,-0.480,-0.020,0
5.8560,0.87312,-0.00596,0.00056,0.87810,0.00000,-0.496,-0.044,0
5.9080,0.88071,-0.00508,0.00066,0.88590,0.00000,-0.512,-0.069,0
5.9600,0.88829,-0.00421,0.00074,0.89370,0.00000,-0.529,-0.096,0
6.0120,0.89586,-0.00335,0.00082,0.90150,0.00000,-0.547,-0.123,0
6.0640,0.90342,-0.00249,0.00090,0.90930,0.00000,-0.565,-0.151,0
6.1160,0.91097,-0.00164,0.00096,0.91710,0.00000,-0.584,-0.180,0
6.1680,0.91852,-0.00079,0.00102,0.92490,0.00000,-0.603,-0.210,0
6.2200,0.92606,0.00005,0.00106,0.93270,0.00000,-0.623,-0.242,0
6.2720,0.93360,0.00090,0.00110,0.94050,0.00000,-0.644,-0.275,0
6.3240,0.94114,0.00172,0.00112,0.94830,0.00000,-0.665,-0.309,0
6.3760,0.94868,0.00253,0.00113,0.95610,0.00000,-0.686,-0.345,0
6.4280,0.95622,0.00332,0.00114,0.96390,0.00000,-0.708,-0.382,0
6.4800,0.96376,0.00409,0.00113,0.97170,0.00000,-0.729,-0.421,0
6.5320,0.97132,0.00483,0.00110,0.97950,0.00000,-0.751,-0.462,0
6.5840,0.97888,0.00555,0.00107,0.98730,0.00000,-0.772,-0.504,0
6.6360,0.98646,0.00625,0.00102,0.99510,0.00000,-0.793,-0.548,0
6.6880,0.99404,0.00706,0.00097,1.00000,0.00290,-0.752,-0.594,0
6.7400,1.00124,0.00901,0.00091,1.00000,0.01070,-0.023,-0.645,0
6.7920,1.00720,0.01215,0.00083,1.00000,0.01850,1.391,-0.700,0
6.8440,1.01165,0.01631,0.00074,1.00000,0.02630,3.313,-0.759,0
6.8960,1.01493,0.02134,0.00064,1.00000,0.03410,5.597,-0.817,0
6.9480,1.01733,0.02710,0.00053,1.00000,0.04190,8.133,-0.876,0
7.0000,1.01908,0.03349,0.00040,1.00000,0.04970,10.841,-0.934,0
7.0520,1.02035,0.04044,0.00027,1.00000,0.05750,13.663,-0.990,0
7.1040,1.02124,0.04787,0.00013,1.00000,0.06530,16.562,-1.045,0
7.1560,1.02186,0.05574,-0.00001,1.00000,0.07310,19.511,-1.099,0
7.2080,1.02227,0.06397,-0.00015,1.00000,0.08090,22.493,-1.152,0
7.2600,1.02249,0.07254,-0.00030,1.00000,0.08870,25.498,-1.205,0
7.3120,1.02256,0.08140,-0.00045,1.00000,0.09650,28.518,-1.258,0
7.3640,1.02249,0.09052,-0.00060,1.00000,0.10430,31.550,-1.312,0
7.4160,1.02228,0.09985,-0.00075,1.00000,0.11210,34.592,-1.366,0
7.4680,1.02193,0.10936,-0.00090,1.00000,0.11990,37.643,-1.422,0
7.5200,1.02145,0.11899,-0.00105,1.00000,0.12770,40.705,-1.479,0
7.5720,1.02084,0.12872,-0.00120,1.00000,0.13550,43.779,-1.538,0
7.6240,1.02010,0.13848,-0.00135,1.00000,0.14330,46.864,-1.599,0
7.6760,1.01923,0.14826,-0.00149,1.00000,0.15110,49.964,-1.661,0
7.7280,1.01823,0.15804,-0.00163,1.00000,0.15890,53.079,-1.725,0
7.7800,1.01710,0.16775,-0.00177,1.00000,0.16670,56.212,-1.789,0
7.8320,1.01587,0.17739,-0.00190,1.00000,0.17450,59.362,-1.855,0
7.8840,1.01453,0.18694,-0.00203,1.00000,0.18230,62.531,-1.921,0
7.9360,1.01309,0.19637,-0.00215,1.00000,0.19010,65.720,-1.986,0
7.9880,1.01158,0.20566,-0.00227,1.00000,0.19790,68.929,-2.051,0
8.0380,1.01007,0.21444,-0.00237,1.00000,0.20540,72.035,-2.111,0
8.0880,1.00853,0.22306,-0.00247,1.00000,0.21290,75.160,-2.170,0
8.1380,1.00697,0.23151,-0.00256,1.00000,0.22040,78.305,-2.226,0
8.1880,1.00540,0.23978,-0.00265,1.00000,0.22790,81.408,-2.278,0
8.2380,1.00388,0.24785,-0.00272,1.00000,0.23540,83.940,-2.329,0
8.2880,1.00246,0.25571,-0.00279,1.00000,0.24290,85.958,-2.379,0
8.3380,1.00118,0.26338,-0.00285,1.00000,0.25040,87.605,-2.429,0
8.3880,1.00006,0.27087,-0.00290,1.00000,0.25790,88.974,-2.477,0
8.4380,0.99913,0.27823,-0.00294,1.00000,0.26540,90.126,-2.524,0
8.4880,0.99838,0.28547,-0.00297,1.00000,0.27290,91.105,-2.569,0
8.5380,0.99780,0.29262,-0.00299,1.00000,0.28040,91.941,-2.611,0
8.5880,0.99739,0.29970,-0.00299,1.00000,0.28790,92.656,-2.651,0
8.6380,0.99715,0.30674,-0.00298,1.00000,0.29540,93.270,-2.686,0
8.6880,0.99705,0.31374,-0.00295,1.00000,0.30290,93.794,-2.718,0
8.7380,0.99708,0.32072,-0.00291,1.00000,0.31040,94.240,-2.746,0
8.7880,0.99723,0.32769,-0.00286,1.00000,0.31790,94.617,-2.769,0
8.8380,0.99749,0.33465,-0.00279,1.00000,0.32540,94.932,-2.787,0
8.8880,0.99783,0.34162,-0.00271,1.00000,0.33290,95.191,-2.801,0
8.9380,0.99825,0.34861,-0.00262,1.00000,0.34040,95.400,-2.809,0
8.9880,0.99873,0.35561,-0.00251,1.00000,0.34790,95.563,-2.812,0
9.0380,0.99925,0.36263,-0.00240,1.00000,0.35540,95.686,-2.809,0
9.0880,0.99981,0.36968,-0.00227,1.00000,0.36290,95.771,-2.801,0
9.1380,1.00039,0.37674,-0.00213,1.00000,0.37040,95.822,-2.788,0
9.1880,1.00098,0.38383,-0.00198,1.00000,0.37790,95.843,-2.770,0
9.2380,1.00158,0.39093,-0.00182,1.00000,0.38540,95.836,-2.747,0
9.2880,1.00216,0.39805,-0.00166,1.00000,0.39290,95.805,-2.720,0
9.3380,1.00272,0.40519,-0.00148,1.00000,0.40040,95.752,-2.688,0
9.3880,1.00326,0.41236,-0.00130,1.00000,0.40790,95.680,-2.652,0
9.4380,1.00377,0.41956,-0.00112,1.00000,0.41540,95.591,-2.612,0
9.4880,1.00423,0.42677,-0.00093,1.00000,0.42290,95.488,-2.569,0
9.5380,1.00465,0.43399,-0.00073,1.00000,0.43040,95.372,-2.524,0
9.5880,1.00502,0.44124,-0.00053,1.00000,0.43790,95.246,-2.476,0
9.6380,1.00533,0.44849,-0.00033,1.00000,0.44540,95.111,-2.426,0
9.6880,1.00559,0.45576,-0.00013,1.00000,0.45290,94.970,-2.375,0
9.7380,1.00578,0.46305,0.00007,1.00000,0.46040,94.823,-2.324,0
9.7880,1.00591,0.47036,0.00027,1.00000,0.46790,94.672,-2.273,0
9.8380,1.00597,0.47770,0.00047,1.00000,0.47540,94.518,-2.222,0
9.8880,1.00596,0.48506,0.00067,1.00000,0.48290,94.363,-2.172,0
9.9380,1.00588,0.49244,0.00086,1.00000,0.49040,94.208,-2.123,0
9.9880,1.00574,0.49982,0.00105,1.00000,0.49790,94.053,-2.077,0
10.0380,1.00553,0.50721,0.00123,1.00000,0.50540,93.900,-2.034,0
10.0880,1.00525,0.51462,0.00142,1.00000,0.51290,93.750,-1.994,0
10.1380,1.00490,0.52204,0.00159,1.00000,0.52040,93.603,-1.958,0
10.1880,1.00449,0.52948,0.00176,1.00000,0.52790,93.459,-1.927,0
10.2380,1.00402,0.53692,0.00192,1.00000,0.53540,93.320,-1.900,0
10.2880,1.00349,0.54437,0.00207,1.00000,0.54290,93.186,-1.879,0
10.3380,1.00290,0.55184,0.00221,1.00000,0.55040,93.058,-1.864,0
10.3880,1.00225,0.55933,0.00234,1.00000,0.55790,92.936,-1.856,0
10.4380,1.00156,0.56682,0.00247,1.00000,0.56540,92.819,-1.854,0
10.4880,1.00081,0.57433,0.00258,1.00000,0.57290,92.710,-1.860,0
10.5380,1.00002,0.58184,0.00268,1.00000,0.58040,92.607,-1.873,0
10.5880,0.99919,0.58937,0.00278,1.00000,0.58790,92.512,-1.895,0
10.6380,0.99832,0.59690,0.00285,1.00000,0.59540,92.423,-1.925,0
10.6880,0.99743,0.60445,0.00292,1.00000,0.60290,92.342,-1.963,0
10.7380,0.99650,0.61201,0.00298,1.00000,0.61040,92.269,-2.010,0
10.7880,0.99555,0.61957,0.00302,1.00000,0.61790,92.203,-2.066,0
10.8380,0.99459,0.62713,0.00305,1.00000,0.62540,92.144,-2.131,0
10.8880,0.99361,0.63469,0.00307,1.00000,0.63290,92.092,-2.206,0
10.9380,0.99263,0.64225,0.00308,1.00000,0.64040,92.048,-2.290,0
10.9880,0.99164,0.64981,0.00307,1.00000,0.64790,92.010,-2.383,0
11.0380,0.99066,0.65738,0.00306,1.00000,0.65540,91.980,-2.485,0
11.0880,0.98969,0.66494,0.00303,1.00000,0.66290,91.956,-2.596,0
11.1380,0.98873,0.67250,0.00298,1.00000,0.67040,91.938,-2.717,0
11.1880,0.98778,0.68006,0.00293,1.00000,0.67790,91.926,-2.846,0
11.2380,0.98686,0.68763,0.00286,1.00000,0.68540,91.919,-2.984,0
11.2880,0.98597,0.69518,0.00279,1.00000,0.69290,91.918,-3.131,0
11.3380,0.98511,0.70274,0.00270,1.00000,0.70040,91.922,-3.285,0
11.3880,0.98428,0.71029,0.00260,1.00000,0.70790,91.931,-3.447,0
11.4380,0.98350,0.71784,0.00250,1.00000,0.71540,91.944,-3.617,0
11.4880,0.98275,0.72540,0.00238,1.00000,0.72290,91.961,-3.793,0
11.5380,0.98206,0.73295,0.00225,1.00000,0.73040,91.981,-3.975,0
11.5880,0.98141,0.74049,0.00212,1.00000,0.73790,92.004,-4.164,0
11.6380,0.98081,0.74802,0.00198,1.00000,0.74540,92.029,-4.357,0
11.6880,0.98027,0.75555,0.00183,1.00000,0.75290,92.057,-4.556,0
11.7380,0.97978,0.76306,0.00168,1.00000,0.76040,92.087,-4.758,0
11.7880,0.97934,0.77057,0.00152,1.00000,0.76790,92.117,-4.964,0
11.8380,0.97897,0.77807,0.00135,1.00000,0.77540,92.149,-5.173,0
11.8880,0.97864,0.78557,0.00119,1.00000,0.78290,92.181,-5.384,0
11.9380,0.97838,0.79307,0.00102,1.00000,0.79040,92.214,-5.597,0
11.9880,0.97818,0.80054,0.00085,1.00000,0.79790,92.246,-5.811,0
12.0380,0.97803,0.80801,0.00067,1.00000,0.80540,92.277,-6.025,0
12.0880,0.97794,0.81547,0.00050,1.00000,0.81290,92.308,-6.239,0
12.1380,0.97790,0.82293,0.00033,1.00000,0.82040,92.337,-6.452,0
12.1880,0.97792,0.83040,0.00015,1.00000,0.82790,92.365,-6.663,0
12.2380,0.97798,0.83787,-0.00002,1.00000,0.83540,92.391,-6.871,0
12.2880,0.97811,0.84532,-0.00019,1.00000,0.84290,92.415,-7.077,0
12.3380,0.97828,0.85277,-0.00035,1.00000,0.85040,92.437,-7.279,0
12.3880,0.97851,0.86022,-0.00052,1.00000,0.85790,92.456,-7.476,0
12.4380,0.97878,0.86767,-0.00067,1.00000,0.86540,92.473,-7.669,0
12.4880,0.97910,0.87510,-0.00082,1.00000,0.87290,92.487,-7.856,0
12.5380,0.97946,0.88253,-0.00097,1.00000,0.88040,92.498,-8.037,0
12.5880,0.97987,0.88995,-0.00110,1.00000,0.88790,92.507,-8.211,0
12.6380,0.98031,0.89736,-0.00123,1.00000,0.89540,92.512,-8.378,0
12.6880,0.98079,0.90478,-0.00136,1.00000,0.90290,92.514,-8.538,0
12.7380,0.98131,0.91220,-0.00147,1.00000,0.91040,92.514,-8.690,0
12.7880,0.98186,0.91962,-0.00158,1.00000,0.91790,92.510,-8.833,0
12.8380,0.98244,0.92704,-0.00168,1.00000,0.92540,92.503,-8.968,0
12.8880,0.98304,0.93445,-0.00177,1.00000,0.93290,92.492,-9.093,0
12.9380,0.98367,0.94186,-0.00185,1.00000,0.94040,92.479,-9.208,0
12.9880,0.98433,0.94926,-0.00192,1.00000,0.94790,92.463,-9.314,0
13.0380,0.98499,0.95667,-0.00198,1.00000,0.95540,92.443,-9.410,0
13.0880,0.98568,0.96408,-0.00203,1.00000,0.96290,92.421,-9.496,0
13.1380,0.98638,0.97148,-0.00207,1.00000,0.97040,92.396,-9.570,0
13.1880,0.98708,0.97888,-0.00211,1.00000,0.97790,92.368,-9.635,0
13.2380,0.98780,0.98627,-0.00213,1.00000,0.98540,92.338,-9.688,0
13.2880,0.98852,0.99366,-0.00214,1.00000,0.99290,92.305,-9.731,0
13.3380,0.98923,1.00105,-0.00215,0.99960,1.00000,92.271,-9.762,0
13.3880,0.98909,1.00818,-0.00206,0.99210,1.00000,92.701,-9.777,0
13.4380,0.98770,1.01421,-0.00195,0.98460,1.00000,93.826,-9.767,0
13.4880,0.98524,1.01870,-0.00193,0.97710,1.00000,95.467,-9.725,0
13.5380,0.98183,1.02190,-0.00198,0.96960,1.00000,97.475,-9.644,0
13.5880,0.97760,1.02410,-0.00206,0.96210,1.00000,99.740,-9.520,0
13.6380,0.97265,1.02549,-0.00214,0.95460,1.00000,102.183,-9.350,0
13.6880,0.96709,1.02624,-0.00223,0.94710,1.00000,104.748,-9.134,0
13.7380,0.96099,1.02651,-0.00230,0.93960,1.00000,107.399,-8.870,0
13.7880,0.95443,1.02642,-0.00236,0.93210,1.00000,110.111,-8.562,0
13.8380,0.94747,1.02602,-0.00239,0.92460,1.00000,112.867,-8.210,0
13.8880,0.94017,1.02538,-0.00240,0.91710,1.00000,115.657,-7.818,0
13.9380,0.93258,1.02456,-0.00240,0.90960,1.00000,118.474,-7.388,0
13.9880,0.92475,1.02360,-0.00237,0.90210,1.00000,121.312,-6.924,0
14.0380,0.91673,1.02252,-0.00234,0.89460,1.00000,124.171,-6.430,0
14.0880,0.90854,1.02133,-0.00229,0.88710,1.00000,127.047,-5.909,0
14.1380,0.90023,1.02008,-0.00223,0.87960,1.00000,129.940,-5.366,0
14.1880,0.89183,1.01878,-0.00217,0.87210,1.00000,132.850,-4.805,0
14.2380,0.88337,1.01744,-0.00210,0.86460,1.00000,135.776,-4.230,0
14.2880,0.87488,1.01605,-0.00204,0.85710,1.00000,138.719,-3.647,0
14.3380,0.86637,1.01463,-0.00197,0.84960,1.00000,141.679,-3.059,0
14.3880,0.85787,1.01317,-0.00190,0.84210,1.00000,144.655,-2.471,0
14.4380,0.84939,1.01170,-0.00183,0.83460,1.00000,147.648,-1.888,0
14.4880,0.84096,1.01021,-0.00176,0.82710,1.00000,150.657,-1.313,0
14.5380,0.83258,1.00872,-0.00169,0.81960,1.00000,153.683,-0.751,0
14.5880,0.82427,1.00724,-0.00163,0.81210,1.00000,156.725,-0.205,0
14.6380,0.81604,1.00579,-0.00156,0.80460,1.00000,159.782,0.319,0
14.6880,0.80790,1.00438,-0.00149,0.79710,1.00000,162.853,0.820,0
14.7380,0.79984,1.00302,-0.00142,0.78960,1.00000,165.937,1.294,0
14.7880,0.79188,1.00170,-0.00134,0.78210,1.00000,169.033,1.738,0
14.8380,0.78401,1.00044,-0.00127,0.77460,1.00000,172.139,2.150,0
14.8880,0.77622,0.99924,-0.00119,0.76710,1.00000,174.819,2.524,0
14.9380,0.76848,0.99811,-0.00111,0.75960,1.00000,176.909,2.865,0
14.9880,0.76078,0.99707,-0.00102,0.75210,1.00000,178.575,3.181,0
15.0380,0.75308,0.99612,-0.00094,0.74460,1.00000,179.925,3.476,0
15.0880,0.74538,0.99528,-0.00086,0.73710,1.00000,-178.973,3.751,0
15.1380,0.73769,0.99449,-0.00078,0.72960,1.00000,-178.067,4.009,0
15.1880,0.72998,0.99378,-0.00071,0.72210,1.00000,-177.322,4.250,0
15.2380,0.72228,0.99313,-0.00064,0.71460,1.00000,-176.711,4.474,0
15.2880,0.71457,0.99252,-0.00057,0.70710,1.00000,-176.213,4.682,0
15.3380,0.70685,0.99197,-0.00051,0.69960,1.00000,-175.810,4.873,0
15.3880,0.69914,0.99145,-0.00046,0.69210,1.00000,-175.490,5.047,0
15.4380,0.69142,0.99097,-0.00041,0.68460,1.00000,-175.240,5.204,0
15.4880,0.68371,0.99052,-0.00036,0.67710,1.00000,-175.051,5.344,0
15.5380,0.67601,0.99011,-0.00033,0.66960,1.00000,-174.915,5.467,0
15.5880,0.66831,0.98973,-0.00030,0.66210,1.00000,-174.825,5.571,0
15.6380,0.66062,0.98938,-0.00027,0.65460,1.00000,-174.773,5.657,0
15.6880,0.65294,0.98905,-0.00025,0.64710,1.00000,-174.756,5.725,0
15.7380,0.64528,0.98874,-0.00024,0.63960,1.00000,-174.766,5.774,0
15.7880,0.63763,0.98844,-0.00023,0.63210,1.00000,-174.801,5.803,0
15.8380,0.63000,0.98813,-0.00022,0.62460,1.00000,-174.856,5.813,0
15.8880,0.62239,0.98783,-0.00022,0.61710,1.00000,-174.927,5.804,0
15.9380,0.61480,0.98753,-0.00023,0.60960,1.00000,-175.010,5.774,0
15.9880,0.60724,0.98725,-0.00024,0.60210,1.00000,-175.104,5.726,0
16.0400,0.59939,0.98697,-0.00025,0.59430,1.00000,-175.209,5.654,0
16.0920,0.59156,0.98671,-0.00026,0.58650,1.00000,-175.320,5.563,0
16.1440,0.58376,0.98647,-0.00028,0.57870,1.00000,-175.434,5.451,0
16.1960,0.57598,0.98625,-0.00030,0.57090,1.00000,-175.550,5.319,0
16.2480,0.56823,0.98604,-0.00032,0.56310,1.00000,-175.665,5.169,0
16.3000,0.56050,0.98583,-0.00033,0.55530,1.00000,-175.779,5.002,0
16.3520,0.55279,0.98564,-0.00035,0.54750,1.00000,-175.890,4.817,0
16.4040,0.54511,0.98547,-0.00037,0.53970,1.00000,-175.997,4.616,0
16.4560,0.53745,0.98530,-0.00039,0.53190,1.00000,-176.100,4.401,0
16.5080,0.52981,0.98515,-0.00041,0.52410,1.00000,-176.197,4.173,0
16.5600,0.52219,0.98501,-0.00042,0.51630,1.00000,-176.289,3.932,0
16.6120,0.51459,0.98491,-0.00043,0.50850,1.00000,-176.374,3.680,0
16.6640,0.50701,0.98483,-0.00044,0.50070,1.00000,-176.454,3.418,0
16.7160,0.49944,0.98478,-0.00045,0.49290,1.00000,-176.527,3.148,0
16.7680,0.49188,0.98475,-0.00045,0.48510,1.00000,-176.594,2.870,0
16.8200,0.48434,0.98476,-0.00044,0.47730,1.00000,-176.654,2.587,0
16.8720,0.47681,0.98479,-0.00044,0.46950,1.00000,-176.709,2.298,0
