t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3540,1.00381,0.49497,0.00261,1.00000,0.50280,92.881,3.659,2
63.4040,1.00354,0.50314,0.00263,1.00000,0.51030,92.783,3.525,2
63.4540,1.00327,0.51132,0.00265,1.00000,0.51780,92.688,3.382,2
63.5040,1.00298,0.51950,0.00269,1.00000,0.52530,92.597,3.228,2
63.5540,1.00267,0.52770,0.00272,1.00000,0.53280,92.511,3.064,2
63.6040,1.00236,0.53590,0.00277,1.00000,0.54030,92.429,2.890,2
63.6540,1.00205,0.54411,0.00281,1.00000,0.54780,92.352,2.707,2
63.7040,1.00172,0.55233,0.00286,1.00000,0.55530,92.279,2.515,2
63.7540,1.00139,0.56056,0.00292,1.00000,0.56280,92.210,2.315,2
63.8040,1.00105,0.56879,0.00297,1.00000,0.57030,92.146,2.106,2
63.8540,1.00072,0.57703,0.00303,1.00000,0.57780,92.086,1.889,2
63.9040,1.00037,0.58528,0.00310,1.00000,0.58530,92.031,1.664,2
63.9540,1.00004,0.59354,0.00316,1.00000,0.59280,91.979,1.433,2
64.0040,0.99970,0.60181,0.00322,1.00000,0.60030,91.931,1.194,2
64.0560,0.99936,0.61042,0.00329,1.00000,0.60810,91.885,0.939,2
64.1080,0.99903,0.61904,0.00336,1.00000,0.61590,91.843,0.678,2
64.1600,0.99871,0.62768,0.00343,1.00000,0.62370,91.804,0.412,2
64.2120,0.99840,0.63634,0.00349,1.00000,0.63150,91.768,0.140,2
64.2640,0.99811,0.64500,0.00356,1.00000,0.63930,91.736,-0.137,2
64.3160,0.99783,0.65367,0.00362,1.00000,0.64710,91.706,-0.417,2
64.3680,0.99756,0.66235,0.00368,1.00000,0.65490,91.678,-0.699,2
64.4200,0.99731,0.67103,0.00373,1.00000,0.66270,91.652,-0.985,2
64.4720,0.99708,0.67973,0.00378,1.00000,0.67050,91.628,-1.271,2
64.5240,0.99687,0.68844,0.00383,1.00000,0.67830,91.606,-1.558,2
64.5760,0.99669,0.69716,0.00386,1.00000,0.68610,91.585,-1.844,2
64.6280,0.99651,0.70587,0.00389,1.00000,0.69390,91.565,-2.128,2
64.6800,0.99636,0.71459,0.00392,1.00000,0.70170,91.546,-2.410,2
64.7320,0.99624,0.72332,0.00393,1.00000,0.70950,91.529,-2.688,2
64.7840,0.99614,0.73206,0.00393,1.00000,0.71730,91.511,-2.961,2
64.8360,0.99607,0.74079,0.00393,1.00000,0.72510,91.495,-3.227,2
64.8880,0.99601,0.74952,0.00391,1.00000,0.73290,91.479,-3.486,2
64.9400,0.99597,0.75824,0.00389,1.00000,0.74070,91.463,-3.736,2
64.9920,0.99596,0.76696,0.00385,1.00000,0.74850,91.448,-3.976,2
65.0440,0.99597,0.77567,0.00380,1.00000,0.75630,91.433,-4.205,2
65.0960,0.99600,0.78436,0.00373,1.00000,0.76410,91.419,-4.421,2
65.1480,0.99605,0.79305,0.00366,1.00000,0.77190,91.405,-4.623,2
65.2000,0.99612,0.80172,0.00357,1.00000,0.77970,91.391,-4.809,2
65.2520,0.99621,0.81038,0.00347,1.00000,0.78750,91.379,-4.979,2
65.3040,0.99632,0.81901,0.00335,1.00000,0.79530,91.366,-5.131,2
65.3560,0.99646,0.82763,0.00322,1.00000,0.80310,91.355,-5.264,2
65.4080,0.99660,0.83622,0.00308,1.00000,0.81090,91.344,-5.376,2
65.4600,0.99677,0.84478,0.00293,1.00000,0.81870,91.334,-5.467,2
65.5120,0.99695,0.85331,0.00276,1.00000,0.82650,91.325,-5.536,2
65.5640,0.99715,0.86181,0.00258,1.00000,0.83430,91.318,-5.581,2
65.6160,0.99736,0.87027,0.00240,1.00000,0.84210,91.312,-5.602,2
65.6680,0.99758,0.87870,0.00220,1.00000,0.84990,91.307,-5.597,2
65.7200,0.99781,0.88708,0.00199,1.00000,0.85770,91.303,-5.567,2
65.7720,0.99805,0.89544,0.00178,1.00000,0.86550,91.301,-5.510,2
65.8240,0.99829,0.90375,0.00156,1.00000,0.87330,91.300,-5.426,2
65.8760,0.99855,0.91203,0.00133,1.00000,0.88110,91.301,-5.315,2
65.9280,0.99881,0.92029,0.00111,1.00000,0.88890,91.303,-5.178,2
65.9800,0.99908,0.92851,0.00088,1.00000,0.89670,91.307,-5.013,2
66.0320,0.99935,0.93669,0.00066,1.00000,0.90450,91.312,-4.822,2
66.0840,0.99962,0.94484,0.00043,1.00000,0.91230,91.319,-4.606,2
66.1360,0.99989,0.95297,0.00021,1.00000,0.92010,91.327,-4.365,2
66.1880,1.00016,0.96105,0.00000,1.00000,0.92790,91.336,-4.100,2
66.2400,1.00042,0.96910,-0.00020,1.00000,0.93570,91.346,-3.812,2
66.2920,1.00066,0.97711,-0.00040,1.00000,0.94350,91.356,-3.502,2
66.3440,1.00090,0.98508,-0.00058,1.00000,0.95130,91.368,-3.173,2
66.3960,1.00112,0.99302,-0.00076,1.00000,0.95910,91.379,-2.824,2
66.4480,1.00134,1.00092,-0.00092,1.00000,0.96690,91.391,-2.459,2
66.5000,1.00154,1.00880,-0.00108,1.00000,0.97470,91.402,-2.077,2
66.5520,1.00173,1.01665,-0.00121,1.00000,0.98250,91.414,-1.681,2
66.6040,1.00192,1.02447,-0.00134,1.00000,0.99030,91.425,-1.272,2
66.6560,1.00209,1.03227,-0.00146,1.00000,0.99810,91.436,-0.852,2
66.7080,1.00177,1.03994,-0.00156,0.99410,1.00000,91.703,-0.428,2
66.7600,1.00013,1.04680,-0.00164,0.98630,1.00000,92.756,-0.011,2
66.8120,0.99742,1.05210,-0.00170,0.97850,1.00000,94.435,0.405,2
66.8640,0.99384,1.05602,-0.00176,0.97070,1.00000,96.577,0.826,2
66.9160,0.98954,1.05890,-0.00180,0.96290,1.00000,99.055,1.253,2
66.9680,0.98466,1.06104,-0.00182,0.95510,1.00000,101.773,1.687,2
67.0200,0.97929,1.06266,-0.00184,0.94730,1.00000,104.664,2.129,2
67.0720,0.97349,1.06391,-0.00186,0.93950,1.00000,107.679,2.576,2
67.1240,0.96731,1.06492,-0.00188,0.93170,1.00000,110.784,3.025,2
67.1760,0.96079,1.06576,-0.00191,0.92390,1.00000,113.953,3.472,2
67.2280,0.95397,1.06649,-0.00195,0.91610,1.00000,117.166,3.915,2
67.2800,0.94685,1.06716,-0.00201,0.90830,1.00000,120.407,4.348,2
67.3320,0.93945,1.06777,-0.00210,0.90050,1.00000,123.665,4.766,2
67.3840,0.93178,1.06835,-0.00220,0.89270,1.00000,126.928,5.166,2
67.4360,0.92387,1.06891,-0.00234,0.88490,1.00000,130.188,5.542,2
67.4880,0.91570,1.06945,-0.00250,0.87710,1.00000,133.436,5.891,2
67.5400,0.90731,1.06997,-0.00269,0.86930,1.00000,136.667,6.207,2
67.5920,0.89868,1.07046,-0.00291,0.86150,1.00000,139.873,6.486,2
67.6440,0.88982,1.07089,-0.00317,0.85370,1.00000,143.051,6.725,2
67.6960,0.88073,1.07127,-0.00345,0.84590,1.00000,146.196,6.920,2
67.7480,0.87141,1.07158,-0.00375,0.83810,1.00000,149.305,7.068,2
67.8000,0.86187,1.07179,-0.00408,0.83030,1.00000,152.376,7.167,2
67.8520,0.85211,1.07189,-0.00443,0.82250,1.00000,155.407,7.213,2
67.9040,0.84215,1.07185,-0.00479,0.81470,1.00000,158.398,7.207,2
67.9560,0.83201,1.07167,-0.00516,0.80690,1.00000,161.349,7.145,2
68.0080,0.82172,1.07130,-0.00553,0.79910,1.00000,164.261,7.027,2
68.0600,0.81130,1.07075,-0.00588,0.79130,1.00000,167.137,6.853,2
68.1120,0.80080,1.06998,-0.00621,0.78350,1.00000,169.980,6.623,2
68.1640,0.79025,1.06899,-0.00651,0.77570,1.00000,172.792,6.336,2
68.2160,0.77972,1.06776,-0.00677,0.76790,1.00000,175.230,6.033,2
68.2680,0.76934,1.06630,-0.00696,0.76010,1.00000,176.960,5.754,2
68.3200,0.75922,1.06469,-0.00710,0.75230,1.00000,178.182,5.484,2
68.3720,0.74939,1.06300,-0.00717,0.74450,1.00000,179.031,5.211,2
68.4240,0.73987,1.06127,-0.00718,0.73670,1.00000,179.598,4.929,2
68.4760,0.73063,1.05952,-0.00713,0.72890,1.00000,179.954,4.631,2
68.5280,0.72166,1.05775,-0.00702,0.72110,1.00000,-179.850,4.315,2
68.5800,0.71291,1.05601,-0.00687,0.71330,1.00000,-179.772,3.979,2
68.6320,0.70437,1.05430,-0.00668,0.70550,1.00000,-179.778,3.623,2
68.6840,0.69601,1.05267,-0.00645,0.69770,1.00000,-179.844,3.247,2
68.7360,0.68779,1.05112,-0.00619,0.68990,1.00000,-179.949,2.853,2
68.7880,0.67971,1.04967,-0.00590,0.68210,1.00000,179.925,2.443,2
68.8400,0.67172,1.04830,-0.00559,0.67430,1.00000,179.788,2.017,2
68.8920,0.66381,1.04703,-0.00525,0.66650,1.00000,179.652,1.580,2
68.9440,0.65597,1.04584,-0.00490,0.65870,1.00000,179.521,1.133,2
68.9960,0.64817,1.04474,-0.00454,0.65090,1.00000,179.402,0.679,2
69.0480,0.64041,1.04371,-0.00416,0.64310,1.00000,179.296,0.221,2
69.1000,0.63267,1.04275,-0.00378,0.63530,1.00000,179.205,-0.239,2
69.1520,0.62496,1.04186,-0.00339,0.62750,1.00000,179.131,-0.697,2
69.2040,0.61726,1.04107,-0.00300,0.61970,1.00000,179.071,-1.153,2
69.2560,0.60957,1.04033,-0.00261,0.61190,1.00000,179.027,-1.602,2
69.3080,0.60189,1.03967,-0.00223,0.60410,1.00000,178.996,-2.044,2
69.3600,0.59422,1.03905,-0.00185,0.59630,1.00000,178.977,-2.477,2
69.4120,0.58655,1.03851,-0.00147,0.58850,1.00000,178.968,-2.898,2
69.4640,0.57888,1.03802,-0.00111,0.58070,1.00000,178.968,-3.306,2
69.5160,0.57121,1.03758,-0.00076,0.57290,1.00000,178.975,-3.699,2
69.5680,0.56355,1.03718,-0.00042,0.56510,1.00000,178.988,-4.077,2
69.6200,0.55589,1.03683,-0.00010,0.55730,1.00000,179.005,-4.438,2
69.6720,0.54823,1.03651,0.00021,0.54950,1.00000,179.024,-4.780,2
69.7240,0.54057,1.03623,0.00049,0.54170,1.00000,179.045,-5.105,2
69.7760,0.53291,1.03598,0.00076,0.53390,1.00000,179.067,-5.409,2
69.8280,0.52526,1.03577,0.00100,0.52610,1.00000,179.088,-5.694,2
69.8800,0.51760,1.03557,0.00121,0.51830,1.00000,179.108,-5.958,2
69.9320,0.50995,1.03539,0.00141,0.51050,1.00000,179.126,-6.201,2
69.9840,0.50229,1.03520,0.00157,0.50270,1.00000,179.142,-6.422,2
70.0360,0.49463,1.03502,0.00171,0.49490,1.00000,179.156,-6.622,2
70.0880,0.48697,1.03482,0.00183,0.48710,1.00000,179.167,-6.800,2
70.1400,0.47930,1.03461,0.00191,0.47930,1.00000,179.176,-6.956,2
70.1920,0.47163,1.03438,0.00197,0.47150,1.00000,179.183,-7.090,2
70.2440,0.46395,1.03415,0.00199,0.46370,1.00000,179.188,-7.202,2
70.2960,0.45627,1.03390,0.00199,0.45590,1.00000,179.191,-7.292,2
70.3480,0.44858,1.03363,0.00196,0.44810,1.00000,179.192,-7.361,2
70.4000,0.44089,1.03332,0.00191,0.44030,1.00000,179.191,-7.409,2
70.4520,0.43318,1.03297,0.00182,0.43250,1.00000,179.189,-7.436,2
70.5040,0.42546,1.03257,0.00171,0.42470,1.00000,179.187,-7.443,2
70.5560,0.41773,1.03213,0.00158,0.41690,1.00000,179.185,-7.430,2
70.6080,0.40998,1.03162,0.00141,0.40910,1.00000,179.183,-7.397,2
70.6600,0.40222,1.03106,0.00123,0.40130,1.00000,179.182,-7.346,2
70.7120,0.39445,1.03042,0.00102,0.39350,1.00000,179.183,-7.278,2
70.7640,0.38666,1.02971,0.00079,0.38570,1.00000,179.186,-7.192,2
70.8160,0.37885,1.02893,0.00053,0.37790,1.00000,179.191,-7.090,2
70.8680,0.37103,1.02808,0.00026,0.37010,1.00000,179.199,-6.973,2
70.9200,0.36319,1.02716,-0.00002,0.36230,1.00000,179.211,-6.842,2
70.9720,0.35533,1.02615,-0.00033,0.35450,1.00000,179.226,-6.698,2
71.0240,0.34746,1.02508,-0.00064,0.34670,1.00000,179.245,-6.541,2
71.0760,0.33958,1.02392,-0.00097,0.33890,1.00000,179.269,-6.374,2
71.1280,0.33168,1.02268,-0.00131,0.33110,1.00000,179.296,-6.196,2
71.1800,0.32377,1.02138,-0.00165,0.32330,1.00000,179.328,-6.009,2
71.2320,0.31585,1.01999,-0.00200,0.31550,1.00000,179.364,-5.814,2
71.2840,0.30791,1.01851,-0.00235,0.30770,1.00000,179.405,-5.612,2
71.3360,0.29995,1.01695,-0.00270,0.29990,1.00000,179.451,-5.403,2
71.3880,0.29199,1.01530,-0.00305,0.29210,1.00000,179.501,-5.187,2
71.4400,0.28401,1.01356,-0.00339,0.28430,1.00000,179.556,-4.966,2
71.4920,0.27602,1.01173,-0.00373,0.27650,1.00000,179.616,-4.741,2
71.5440,0.26803,1.00982,-0.00405,0.26870,1.00000,179.682,-4.510,2
71.5960,0.26002,1.00781,-0.00437,0.26090,1.00000,179.752,-4.275,2
71.6480,0.25200,1.00573,-0.00467,0.25310,1.00000,179.828,-4.037,2
71.7000,0.24397,1.00355,-0.00496,0.24530,1.00000,179.909,-3.794,2
71.7520,0.23594,1.00130,-0.00523,0.23750,1.00000,179.995,-3.547,2
71.8040,0.22790,0.99898,-0.00548,0.22970,1.00000,-179.913,-3.296,2
71.8560,0.21986,0.99659,-0.00570,0.22190,1.00000,-179.816,-3.040,2
71.9080,0.21181,0.99413,-0.00591,0.21410,1.00000,-179.715,-2.780,2
71.9600,0.20377,0.99161,-0.00609,0.20630,1.00000,-179.608,-2.516,2
72.0120,0.19572,0.98903,-0.00624,0.19850,1.00000,-179.496,-2.246,2
72.0640,0.18767,0.98640,-0.00636,0.19070,1.00000,-179.380,-1.970,2
72.1160,0.17962,0.98372,-0.00646,0.18290,1.00000,-179.259,-1.689,2
72.1680,0.17158,0.98101,-0.00653,0.17510,1.00000,-179.134,-1.401,2
72.2200,0.16354,0.97830,-0.00657,0.16730,1.00000,-179.005,-1.106,2
72.2720,0.15551,0.97557,-0.00658,0.15950,1.00000,-178.872,-0.804,2
72.3240,0.14750,0.97285,-0.00656,0.15170,1.00000,-178.736,-0.494,2
72.3760,0.13948,0.97011,-0.00652,0.14390,1.00000,-178.597,-0.177,2
72.4280,0.13147,0.96739,-0.00644,0.13610,1.00000,-178.455,0.149,2
72.4800,0.12347,0.96468,-0.00634,0.12830,1.00000,-178.310,0.483,2
72.5320,0.11548,0.96199,-0.00622,0.12050,1.00000,-178.164,0.825,2
72.5840,0.10750,0.95935,-0.00607,0.11270,1.00000,-178.017,1.174,2
72.6360,0.09954,0.95676,-0.00589,0.10490,1.00000,-177.868,1.532,2
72.6880,0.09158,0.95423,-0.00570,0.09710,1.00000,-177.719,1.896,2
72.7400,0.08364,0.95176,-0.00548,0.08930,1.00000,-177.569,2.268,2
72.7920,0.07571,0.94937,-0.00525,0.08150,1.00000,-177.421,2.645,2
72.8440,0.06779,0.94708,-0.00500,0.07370,1.00000,-177.273,3.027,2
72.8960,0.05989,0.94490,-0.00473,0.06590,1.00000,-177.127,3.413,2
72.9480,0.05201,0.94284,-0.00445,0.05810,1.00000,-176.984,3.802,2
73.0000,0.04414,0.94090,-0.00415,0.05030,1.00000,-176.843,4.192,2
73.0520,0.03628,0.93908,-0.00384,0.04250,1.00000,-176.706,4.583,2
73.1040,0.02843,0.93739,-0.00352,0.03470,1.00000,-176.572,4.972,2
73.1560,0.02059,0.93585,-0.00319,0.02690,1.00000,-176.443,5.358,2
73.2080,0.01277,0.93447,-0.00285,0.01910,1.00000,-176.319,5.739,2
73.2600,0.00496,0.93323,-0.00250,0.01130,1.00000,-176.200,6.114,2
73.3120,-0.00285,0.93217,-0.00215,0.00350,1.00000,-176.086,6.482,2
73.3640,-0.01058,0.93095,-0.00181,0.00000,0.99570,-175.834,6.843,2
73.4160,-0.01757,0.92855,-0.00153,0.00000,0.98790,-174.839,7.210,2
73.4680,-0.02299,0.92506,-0.00119,0.00000,0.98010,-173.215,7.574,2
73.5200,-0.02688,0.92068,-0.00078,0.00000,0.97230,-171.141,7.922,2
73.5720,-0.02954,0.91558,-0.00032,0.00000,0.96450,-168.754,8.242,2
73.6240,-0.03124,0.90986,0.00017,0.00000,0.95670,-166.153,8.524,2
73.6760,-0.03216,0.90364,0.00068,0.00000,0.94890,-163.407,8.761,2
73.7280,-0.03248,0.89703,0.00120,0.00000,0.94110,-160.560,8.948,2
73.7800,-0.03231,0.89010,0.00172,0.00000,0.93330,-157.645,9.080,2
73.8320,-0.03177,0.88293,0.00223,0.00000,0.92550,-154.682,9.155,2
73.8840,-0.03093,0.87558,0.00273,0.00000,0.91770,-151.684,9.171,2
73.9360,-0.02987,0.86811,0.00321,0.00000,0.90990,-148.662,9.127,2
73.9880,-0.02864,0.86058,0.00368,0.00000,0.90210,-145.623,9.024,2
74.0400,-0.02728,0.85302,0.00413,0.00000,0.89430,-142.571,8.860,2
74.0920,-0.02584,0.84547,0.00455,0.00000,0.88650,-139.511,8.639,2
74.1440,-0.02435,0.83796,0.00495,0.00000,0.87870,-136.445,8.361,2
74.1960,-0.02285,0.83052,0.00532,0.00000,0.87090,-133.374,8.030,2
74.2480,-0.02136,0.82315,0.00566,0.00000,0.86310,-130.301,7.649,2
74.3000,-0.01990,0.81588,0.00597,0.00000,0.85530,-127.226,7.222,2
74.3520,-0.01849,0.80870,0.00625,0.00000,0.84750,-124.150,6.752,2
74.4040,-0.01716,0.80161,0.00650,0.00000,0.83970,-121.071,6.246,2
74.4560,-0.01592,0.79462,0.00671,0.00000,0.83190,-117.991,5.707,2
74.5080,-0.01477,0.78771,0.00689,0.00000,0.82410,-114.908,5.141,2
74.5600,-0.01374,0.78087,0.00703,0.00000,0.81630,-111.821,4.555,2
74.6120,-0.01283,0.77409,0.00713,0.00000,0.80850,-108.729,3.953,2
74.6640,-0.01203,0.76739,0.00720,0.00000,0.80070,-105.631,3.341,2
74.7160,-0.01136,0.76072,0.00724,0.00000,0.79290,-102.525,2.724,2
74.7680,-0.01082,0.75408,0.00725,0.00000,0.78510,-99.410,2.110,2
74.8200,-0.01038,0.74746,0.00723,0.00000,0.77730,-96.285,1.501,2
74.8720,-0.01006,0.74085,0.00718,0.00000,0.76950,-93.369,0.915,2
74.9240,-0.00981,0.73423,0.00711,0.00000,0.76170,-91.131,0.375,2
74.9760,-0.00961,0.72758,0.00703,0.00000,0.75390,-89.391,-0.129,2
75.0280,-0.00942,0.72092,0.00693,0.00000,0.74610,-88.014,-0.604,2
75.0800,-0.00923,0.71425,0.00682,0.00000,0.73830,-86.913,-1.053,2
75.1320,-0.00902,0.70757,0.00671,0.00000,0.73050,-86.029,-1.479,2
75.1840,-0.00880,0.70088,0.00659,0.00000,0.72270,-85.318,-1.884,2
75.2360,-0.00855,0.69420,0.00648,0.00000,0.71490,-84.749,-2.268,2
75.2880,-0.00829,0.68753,0.00637,0.00000,0.70710,-84.297,-2.632,2
75.3400,-0.00800,0.68086,0.00626,0.00000,0.69930,-83.944,-2.975,2
75.3920,-0.00769,0.67421,0.00616,0.00000,0.69150,-83.674,-3.299,2
75.4440,-0.00737,0.66758,0.00606,0.00000,0.68370,-83.476,-3.601,2
75.4960,-0.00703,0.66096,0.00597,0.00000,0.67590,-83.338,-3.883,2
75.5480,-0.00669,0.65436,0.00589,0.00000,0.66810,-83.253,-4.143,2
75.6000,-0.00633,0.64779,0.00582,0.00000,0.66030,-83.213,-4.381,2
75.6520,-0.00597,0.64124,0.00576,0.00000,0.65250,-83.211,-4.597,2
75.7040,-0.00561,0.63471,0.00571,0.00000,0.64470,-83.243,-4.789,2
75.7560,-0.00524,0.62820,0.00566,0.00000,0.63690,-83.302,-4.957,2
75.8080,-0.00487,0.62172,0.00563,0.00000,0.62910,-83.385,-5.102,2
75.8600,-0.00451,0.61526,0.00561,0.00000,0.62130,-83.488,-5.221,2
75.9120,-0.00415,0.60882,0.00559,0.00000,0.61350,-83.606,-5.314,2
75.9640,-0.00380,0.60240,0.00559,0.00000,0.60570,-83.738,-5.382,2
76.0160,-0.00345,0.59600,0.00559,0.00000,0.59790,-83.879,-5.423,2
76.0680,-0.00312,0.58961,0.00560,0.00000,0.59010,-84.029,-5.438,2
76.1200,-0.00279,0.58323,0.00561,0.00000,0.58230,-84.185,-5.426,2
76.1720,-0.00249,0.57686,0.00563,0.00000,0.57450,-84.344,-5.388,2
76.2240,-0.00219,0.57049,0.00566,0.00000,0.56670,-84.506,-5.323,2
76.2760,-0.00191,0.56412,0.00568,0.00000,0.55890,-84.669,-5.233,2
76.3280,-0.00164,0.55775,0.00571,0.00000,0.55110,-84.831,-5.117,2
76.3800,-0.00140,0.55137,0.00574,0.00000,0.54330,-84.992,-4.978,2
76.4320,-0.00117,0.54498,0.00576,0.00000,0.53550,-85.150,-4.815,2
76.4840,-0.00095,0.53858,0.00578,0.00000,0.52770,-85.304,-4.632,2
76.5360,-0.00074,0.53217,0.00580,0.00000,0.51990,-85.453,-4.429,2
76.5880,-0.00054,0.52574,0.00582,0.00000,0.51210,-85.598,-4.209,2
76.6400,-0.00036,0.51929,0.00582,0.00000,0.50430,-85.737,-3.974,2
76.6920,-0.00019,0.51281,0.00582,0.00000,0.49650,-85.869,-3.726,2
76.7440,-0.00004,0.50629,0.00581,0.00000,0.48870,-85.995,-3.467,2
76.7960,0.00010,0.49973,0.00578,0.00000,0.48090,-86.114,-3.200,2
76.8480,0.00022,0.49314,0.00575,0.00000,0.47310,-86.226,-2.928,2
76.9000,0.00035,0.48653,0.00570,0.00000,0.46530,-86.331,-2.653,2
76.9520,0.00046,0.47989,0.00563,0.00000,0.45750,-86.428,-2.379,2
77.0040,0.00057,0.47322,0.00555,0.00000,0.44970,-86.519,-2.107,2
77.0560,0.00067,0.46653,0.00545,0.00000,0.44190,-86.602,-1.840,2
77.1080,0.00076,0.45981,0.00534,0.00000,0.43410,-86.679,-1.582,2
77.1600,0.00084,0.45307,0.00521,0.00000,0.42630,-86.750,-1.334,2
77.2120,0.00092,0.44632,0.00507,0.00000,0.41850,-86.814,-1.100,2
77.2640,0.00100,0.43955,0.00491,0.00000,0.41070,-86.873,-0.881,2
77.3160,0.00108,0.43277,0.00474,0.00000,0.40290,-86.926,-0.680,2
77.3680,0.00115,0.42598,0.00455,0.00000,0.39510,-86.974,-0.498,2
77.4200,0.00123,0.41920,0.00435,0.00000,0.38730,-87.018,-0.339,2
77.4720,0.00131,0.41242,0.00414,0.00000,0.37950,-87.058,-0.203,2
77.5240,0.00140,0.40564,0.00393,0.00000,0.37170,-87.093,-0.093,2
77.5760,0.00148,0.39887,0.00370,0.00000,0.36390,-87.125,-0.011,2
77.6280,0.00157,0.39209,0.00348,0.00000,0.35610,-87.154,0.043,2
77.6800,0.00165,0.38531,0.00325,0.00000,0.34830,-87.180,0.066,2
77.7320,0.00173,0.37853,0.00302,0.00000,0.34050,-87.203,0.058,2
77.7840,0.00180,0.37174,0.00280,0.00000,0.33270,-87.223,0.016,2
77.8360,0.00188,0.36495,0.00258,0.00000,0.32490,-87.242,-0.059,2
77.8880,0.00195,0.35818,0.00237,0.00000,0.31710,-87.259,-0.170,2
77.9400,0.00203,0.35140,0.00217,0.00000,0.30930,-87.273,-0.316,2
77.9920,0.00210,0.34463,0.00198,0.00000,0.30150,-87.286,-0.499,2
78.0440,0.00218,0.33786,0.00180,0.00000,0.29370,-87.298,-0.719,2
78.0960,0.00225,0.33110,0.00164,0.00000,0.28590,-87.307,-0.977,2
78.1480,0.00233,0.32434,0.00150,0.00000,0.27810,-87.314,-1.273,2
78.2000,0.00241,0.31758,0.00138,0.00000,0.27030,-87.320,-1.609,2
78.2520,0.00248,0.31081,0.00128,0.00000,0.26250,-87.323,-1.984,2
78.3040,0.00254,0.30404,0.00120,0.00000,0.25470,-87.325,-2.399,2
78.3560,0.00261,0.29728,0.00114,0.00000,0.24690,-87.324,-2.855,2
78.4080,0.00268,0.29051,0.00111,0.00000,0.23910,-87.321,-3.355,2
78.4600,0.00274,0.28374,0.00110,0.00000,0.23130,-87.315,-3.898,2
78.5120,0.00280,0.27696,0.00111,0.00000,0.22350,-87.307,-4.486,2
78.5640,0.00285,0.27016,0.00115,0.00000,0.21570,-87.297,-5.123,2
78.6160,0.00290,0.26337,0.00121,0.00000,0.20790,-87.284,-5.808,2
78.6680,0.00295,0.25658,0.00130,0.00000,0.20010,-87.268,-6.547,2
78.7200,0.00300,0.24977,0.00142,0.00000,0.19230,-87.249,-7.340,2
78.7720,0.00304,0.24296,0.00156,0.00000,0.18450,-87.227,-8.192,2
78.8240,0.00309,0.23615,0.00173,0.00000,0.17670,-87.202,-9.106,2
78.8760,0.00312,0.22934,0.00193,0.00000,0.16890,-87.174,-10.086,2
78.9280,0.00316,0.22252,0.00216,0.00000,0.16110,-87.142,-11.137,2
78.9800,0.00318,0.21569,0.00242,0.00000,0.15330,-87.108,-12.262,2
79.0320,0.00320,0.20886,0.00272,0.00000,0.14550,-87.070,-13.466,2
79.0840,0.00322,0.20203,0.00306,0.00000,0.13770,-87.029,-14.753,2
79.1360,0.00322,0.19520,0.00343,0.00000,0.12990,-86.984,-16.129,2
79.1880,0.00321,0.18857,0.00378,0.00000,0.12210,-86.937,-17.597,2
79.2400,0.00315,0.18280,0.00390,0.00000,0.11430,-86.889,-19.156,2
79.2920,0.00301,0.17836,0.00359,0.00000,0.10650,-86.844,-20.800,2
79.3440,0.00277,0.17533,0.00276,0.00000,0.09870,-86.805,-22.519,2
79.3960,0.00245,0.17365,0.00134,0.00000,0.09090,-86.777,-24.301,2
79.4480,0.00205,0.17325,-0.00070,0.00000,0.08310,-86.763,-26.132,2
79.5000,0.00158,0.17400,-0.00343,0.00000,0.07530,-86.764,-28.002,2
79.5520,0.00103,0.17579,-0.00688,0.00000,0.06750,-86.782,-29.896,2
79.6040,0.00041,0.17848,-0.01110,0.00000,0.05970,-86.820,-31.801,2
79.6560,-0.00025,0.18198,-0.01611,0.00000,0.05190,-86.879,-33.706,2
79.7080,-0.00094,0.18617,-0.02195,0.00000,0.04410,-86.959,-35.598,2
79.7600,-0.00166,0.19093,-0.02863,0.00000,0.03630,-87.061,-37.464,2
79.8120,-0.00238,0.19614,-0.03616,0.00000,0.02850,-87.185,-39.292,2
79.8640,-0.00308,0.20171,-0.04454,0.00000,0.02070,-87.332,-41.072,2
79.9160,-0.00375,0.20754,-0.05378,0.00000,0.01290,-87.502,-42.793,2
79.9680,-0.00437,0.21354,-0.06387,0.00000,0.00510,-87.693,-44.442,2
80.0200,-0.00483,0.21963,-0.07474,0.00270,0.00000,-87.834,-46.008,3
80.0720,-0.00404,0.22626,-0.08592,0.01050,0.00000,-87.006,-47.423,3
80.1240,-0.00197,0.23340,-0.09738,0.01830,0.00000,-85.107,-48.647,3
80.1760,0.00110,0.24089,-0.10915,0.02610,0.00000,-82.380,-49.642,3
80.2280,0.00485,0.24865,-0.12125,0.03390,0.00000,-79.065,-50.376,3
80.2800,0.00896,0.25654,-0.13365,0.04170,0.00000,-75.385,-50.832,3
80.3320,0.01311,0.26449,-0.14631,0.04950,0.00000,-71.528,-51.005,3
80.3840,0.01702,0.27239,-0.15914,0.05730,0.00000,-67.647,-50.905,3
80.4360,0.02045,0.28017,-0.17208,0.06510,0.00000,-63.855,-50.550,3
80.4880,0.02321,0.28777,-0.18502,0.07290,0.00000,-60.231,-49.961,3
80.5400,0.02512,0.29511,-0.19787,0.08070,0.00000,-56.820,-49.160,3
80.5920,0.02607,0.30214,-0.21051,0.08850,0.00000,-53.644,-48.164,3
