t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8040,0.99937,0.96781,-0.00008,1.00000,0.97030,90.514,-18.855,1
39.8540,0.99936,0.97500,-0.00019,1.00000,0.97780,90.496,-19.006,1
39.9040,0.99935,0.98210,-0.00034,1.00000,0.98530,90.478,-19.153,1
39.9540,0.99935,0.98909,-0.00052,1.00000,0.99280,90.461,-19.294,1
40.0040,0.99934,0.99599,-0.00073,0.99970,1.00000,90.447,-19.429,1
40.0540,0.99849,1.00250,-0.00080,0.99220,1.00000,90.920,-19.560,1
40.1040,0.99638,1.00831,-0.00074,0.98470,1.00000,92.126,-19.675,1
40.1540,0.99313,1.01341,-0.00057,0.97720,1.00000,93.876,-19.757,1
40.2040,0.98887,1.01786,-0.00035,0.96970,1.00000,96.016,-19.791,1
40.2540,0.98371,1.02165,-0.00010,0.96220,1.00000,98.428,-19.763,1
40.3040,0.97777,1.02483,0.00016,0.95470,1.00000,101.025,-19.665,1
40.3540,0.97118,1.02738,0.00039,0.94720,1.00000,103.747,-19.491,1
40.4040,0.96404,1.02932,0.00057,0.93970,1.00000,106.549,-19.240,1
40.4540,0.95647,1.03066,0.00068,0.93220,1.00000,109.404,-18.909,1
40.5040,0.94855,1.03145,0.00071,0.92470,1.00000,112.292,-18.501,1
40.5540,0.94034,1.03179,0.00069,0.91720,1.00000,115.199,-18.018,1
40.6040,0.93190,1.03175,0.00062,0.90970,1.00000,118.116,-17.463,1
40.6540,0.92328,1.03139,0.00051,0.90220,1.00000,121.040,-16.840,1
40.7040,0.91451,1.03078,0.00037,0.89470,1.00000,123.965,-16.155,1
40.7540,0.90564,1.02994,0.00021,0.88720,1.00000,126.892,-15.414,1
40.8040,0.89671,1.02893,0.00002,0.87970,1.00000,129.821,-14.621,1
40.8540,0.88773,1.02777,-0.00019,0.87220,1.00000,132.751,-13.783,1
40.9040,0.87875,1.02647,-0.00041,0.86470,1.00000,135.686,-12.907,1
40.9540,0.86979,1.02508,-0.00065,0.85720,1.00000,138.627,-11.998,1
41.0040,0.86088,1.02360,-0.00091,0.84970,1.00000,141.577,-11.064,1
41.0540,0.85204,1.02205,-0.00117,0.84220,1.00000,144.537,-10.111,1
41.1040,0.84329,1.02046,-0.00144,0.83470,1.00000,147.511,-9.145,1
41.1540,0.83463,1.01884,-0.00172,0.82720,1.00000,150.500,-8.172,1
41.2040,0.82610,1.01720,-0.00200,0.81970,1.00000,153.505,-7.199,1
41.2540,0.81769,1.01556,-0.00227,0.81220,1.00000,156.529,-6.231,1
41.3040,0.80941,1.01393,-0.00254,0.80470,1.00000,159.573,-5.274,1
41.3540,0.80126,1.01233,-0.00279,0.79720,1.00000,162.636,-4.334,1
41.4040,0.79326,1.01076,-0.00303,0.78970,1.00000,165.720,-3.416,1
41.4540,0.78538,1.00924,-0.00326,0.78220,1.00000,168.823,-2.525,1
41.5040,0.77765,1.00778,-0.00346,0.77470,1.00000,171.946,-1.665,1
41.5540,0.77003,1.00640,-0.00363,0.76720,1.00000,174.656,-0.884,1
41.6040,0.76249,1.00512,-0.00378,0.75970,1.00000,176.792,-0.193,1
41.6540,0.75501,1.00396,-0.00390,0.75220,1.00000,178.521,0.431,1
41.7040,0.74756,1.00294,-0.00398,0.74470,1.00000,179.947,1.004,1
41.7540,0.74012,1.00204,-0.00403,0.73720,1.00000,-178.862,1.533,1
41.8040,0.73269,1.00126,-0.00405,0.72970,1.00000,-177.857,2.027,1
41.8540,0.72526,1.00060,-0.00404,0.72220,1.00000,-177.005,2.489,1
41.9040,0.71781,1.00004,-0.00401,0.71470,1.00000,-176.282,2.924,1
41.9540,0.71034,0.99957,-0.00395,0.70720,1.00000,-175.667,3.334,1
42.0040,0.70286,0.99918,-0.00388,0.69970,1.00000,-175.148,3.721,1
42.0540,0.69536,0.99886,-0.00378,0.69220,1.00000,-174.711,4.087,1
42.1040,0.68784,0.99861,-0.00366,0.68470,1.00000,-174.348,4.434,1
42.1540,0.68031,0.99842,-0.00353,0.67720,1.00000,-174.050,4.761,1
42.2040,0.67275,0.99828,-0.00338,0.66970,1.00000,-173.809,5.070,1
42.2540,0.66518,0.99817,-0.00323,0.66220,1.00000,-173.621,5.361,1
42.3040,0.65759,0.99811,-0.00306,0.65470,1.00000,-173.479,5.635,1
42.3540,0.64998,0.99808,-0.00289,0.64720,1.00000,-173.379,5.893,1
42.4040,0.64237,0.99808,-0.00270,0.63970,1.00000,-173.316,6.133,1
42.4540,0.63474,0.99810,-0.00252,0.63220,1.00000,-173.287,6.357,1
42.5040,0.62710,0.99814,-0.00233,0.62470,1.00000,-173.287,6.564,1
42.5540,0.61945,0.99820,-0.00214,0.61720,1.00000,-173.314,6.754,1
42.6040,0.61180,0.99827,-0.00195,0.60970,1.00000,-173.364,6.927,1
42.6540,0.60414,0.99836,-0.00175,0.60220,1.00000,-173.433,7.083,1
42.7040,0.59648,0.99846,-0.00156,0.59470,1.00000,-173.520,7.221,1
42.7540,0.58882,0.99856,-0.00137,0.58720,1.00000,-173.622,7.341,1
42.8040,0.58115,0.99867,-0.00119,0.57970,1.00000,-173.736,7.443,1
42.8540,0.57349,0.99878,-0.00100,0.57220,1.00000,-173.860,7.526,1
42.9040,0.56583,0.99890,-0.00082,0.56470,1.00000,-173.992,7.591,1
42.9540,0.55816,0.99902,-0.00064,0.55720,1.00000,-174.132,7.636,1
43.0040,0.55051,0.99914,-0.00047,0.54970,1.00000,-174.276,7.662,1
43.0540,0.54285,0.99926,-0.00030,0.54220,1.00000,-174.424,7.669,1
43.1040,0.53520,0.99938,-0.00014,0.53470,1.00000,-174.575,7.655,1
43.1540,0.52756,0.99950,0.00002,0.52720,1.00000,-174.727,7.622,1
43.2040,0.51992,0.99962,0.00018,0.51970,1.00000,-174.880,7.568,1
43.2540,0.51228,0.99973,0.00033,0.51220,1.00000,-175.032,7.495,1
43.3040,0.50465,0.99984,0.00047,0.50470,1.00000,-175.183,7.402,1
43.3540,0.49703,0.99995,0.00061,0.49720,1.00000,-175.332,7.289,1
43.4040,0.48942,1.00005,0.00075,0.48970,1.00000,-175.479,7.157,1
43.4540,0.48181,1.00014,0.00088,0.48220,1.00000,-175.622,7.006,1
43.5040,0.47421,1.00024,0.00100,0.47470,1.00000,-175.761,6.837,1
43.5540,0.46661,1.00032,0.00112,0.46720,1.00000,-175.897,6.650,1
43.6040,0.45903,1.00041,0.00123,0.45970,1.00000,-176.028,6.445,1
43.6540,0.45145,1.00048,0.00134,0.45220,1.00000,-176.154,6.224,1
43.7040,0.44387,1.00055,0.00144,0.44470,1.00000,-176.275,5.986,1
43.7540,0.43631,1.00062,0.00154,0.43720,1.00000,-176.391,5.734,1
43.8040,0.42875,1.00068,0.00163,0.42970,1.00000,-176.502,5.466,1
43.8540,0.42120,1.00074,0.00171,0.42220,1.00000,-176.609,5.185,1
43.9040,0.41365,1.00079,0.00179,0.41470,1.00000,-176.710,4.892,1
43.9540,0.40611,1.00083,0.00186,0.40720,1.00000,-176.806,4.586,1
44.0040,0.39858,1.00087,0.00192,0.39970,1.00000,-176.897,4.270,1
44.0540,0.39106,1.00091,0.00198,0.39220,1.00000,-176.983,3.944,1
44.1040,0.38353,1.00094,0.00202,0.38470,1.00000,-177.065,3.608,1
44.1540,0.37602,1.00097,0.00207,0.37720,1.00000,-177.143,3.265,1
44.2040,0.36851,1.00099,0.00210,0.36970,1.00000,-177.217,2.915,1
44.2540,0.36100,1.00101,0.00213,0.36220,1.00000,-177.287,2.558,1
44.3040,0.35350,1.00103,0.00216,0.35470,1.00000,-177.354,2.197,1
44.3540,0.34601,1.00105,0.00217,0.34720,1.00000,-177.417,1.831,1
44.4040,0.33851,1.00106,0.00218,0.33970,1.00000,-177.478,1.462,1
44.4540,0.33103,1.00107,0.00218,0.33220,1.00000,-177.537,1.091,1
44.5040,0.32354,1.00108,0.00218,0.32470,1.00000,-177.593,0.719,1
44.5540,0.31606,1.00108,0.00217,0.31720,1.00000,-177.647,0.347,1
44.6040,0.30857,1.00109,0.00216,0.30970,1.00000,-177.700,-0.024,1
44.6540,0.30110,1.00109,0.00214,0.30220,1.00000,-177.752,-0.394,1
44.7040,0.29362,1.00109,0.00212,0.29470,1.00000,-177.802,-0.761,1
44.7540,0.28614,1.00109,0.00209,0.28720,1.00000,-177.852,-1.125,1
44.8040,0.27867,1.00109,0.00206,0.27970,1.00000,-177.900,-1.485,1
44.8540,0.27119,1.00109,0.00202,0.27220,1.00000,-177.949,-1.839,1
44.9040,0.26372,1.00109,0.00198,0.26470,1.00000,-177.997,-2.187,1
44.9540,0.25625,1.00109,0.00194,0.25720,1.00000,-178.045,-2.528,1
45.0040,0.24877,1.00109,0.00189,0.24970,1.00000,-178.093,-2.861,1
45.0540,0.24130,1.00108,0.00184,0.24220,1.00000,-178.141,-3.187,1
45.1040,0.23382,1.00108,0.00179,0.23470,1.00000,-178.189,-3.502,1
45.1540,0.22635,1.00108,0.00174,0.22720,1.00000,-178.238,-3.808,1
45.2040,0.21887,1.00108,0.00168,0.21970,1.00000,-178.287,-4.104,1
45.2540,0.21140,1.00107,0.00163,0.21220,1.00000,-178.335,-4.388,1
45.3040,0.20392,1.00107,0.00157,0.20470,1.00000,-178.384,-4.660,1
45.3540,0.19644,1.00107,0.00151,0.19720,1.00000,-178.433,-4.919,1
45.4040,0.18896,1.00107,0.00145,0.18970,1.00000,-178.482,-5.166,1
45.4540,0.18148,1.00106,0.00139,0.18220,1.00000,-178.532,-5.398,1
45.5040,0.17400,1.00106,0.00132,0.17470,1.00000,-178.580,-5.616,1
45.5540,0.16651,1.00106,0.00126,0.16720,1.00000,-178.629,-5.820,1
45.6040,0.15902,1.00105,0.00119,0.15970,1.00000,-178.677,-6.008,1
45.6540,0.15154,1.00105,0.00113,0.15220,1.00000,-178.725,-6.181,1
45.7040,0.14405,1.00104,0.00106,0.14470,1.00000,-178.772,-6.338,1
45.7540,0.13656,1.00104,0.00100,0.13720,1.00000,-178.818,-6.478,1
45.8040,0.12907,1.00103,0.00093,0.12970,1.00000,-178.864,-6.601,1
45.8540,0.12157,1.00103,0.00087,0.12220,1.00000,-178.908,-6.707,1
45.9040,0.11408,1.00102,0.00080,0.11470,1.00000,-178.951,-6.796,1
45.9540,0.10658,1.00101,0.00073,0.10720,1.00000,-178.993,-6.868,1
46.0040,0.09909,1.00101,0.00067,0.09970,1.00000,-179.033,-6.921,1
46.0540,0.09159,1.00100,0.00060,0.09220,1.00000,-179.071,-6.957,1
46.1040,0.08409,1.00099,0.00054,0.08470,1.00000,-179.108,-6.974,1
46.1540,0.07659,1.00098,0.00047,0.07720,1.00000,-179.144,-6.974,1
46.2040,0.06909,1.00097,0.00041,0.06970,1.00000,-179.177,-6.955,1
46.2540,0.06159,1.00096,0.00035,0.06220,1.00000,-179.209,-6.917,1
46.3040,0.05409,1.00095,0.00028,0.05470,1.00000,-179.239,-6.862,1
46.3540,0.04659,1.00093,0.00022,0.04720,1.00000,-179.267,-6.789,1
46.4040,0.03908,1.00092,0.00016,0.03970,1.00000,-179.293,-6.698,1
46.4540,0.03158,1.00091,0.00010,0.03220,1.00000,-179.317,-6.590,1
46.5040,0.02408,1.00089,0.00004,0.02470,1.00000,-179.340,-6.465,1
46.5540,0.01657,1.00088,-0.00002,0.01720,1.00000,-179.360,-6.324,1
46.6040,0.00907,1.00086,-0.00008,0.00970,1.00000,-179.380,-6.167,1
46.6540,0.00157,1.00084,-0.00014,0.00220,1.00000,-179.397,-5.994,1
46.7040,-0.00586,1.00043,-0.00016,0.00000,0.99470,-179.206,-5.812,1
46.7540,-0.01256,0.99878,-0.00014,0.00000,0.98720,-178.292,-5.629,1
46.8040,-0.01774,0.99603,-0.00016,0.00000,0.97970,-176.803,-5.440,1
46.8540,-0.02142,0.99233,-0.00023,0.00000,0.97220,-174.900,-5.240,1
46.9040,-0.02392,0.98784,-0.00033,0.00000,0.96470,-172.705,-5.024,1
46.9540,-0.02549,0.98267,-0.00044,0.00000,0.95720,-170.306,-4.789,1
47.0040,-0.02632,0.97694,-0.00054,0.00000,0.94970,-167.766,-4.534,1
47.0540,-0.02660,0.97071,-0.00064,0.00000,0.94220,-165.126,-4.258,1
47.1040,-0.02645,0.96408,-0.00073,0.00000,0.93470,-162.414,-3.963,1
47.1540,-0.02598,0.95711,-0.00080,0.00000,0.92720,-159.647,-3.649,1
47.2040,-0.02528,0.94983,-0.00085,0.00000,0.91970,-156.838,-3.318,1
47.2540,-0.02442,0.94231,-0.00088,0.00000,0.91220,-153.995,-2.973,1
47.3040,-0.02345,0.93457,-0.00090,0.00000,0.90470,-151.123,-2.616,1
47.3540,-0.02241,0.92664,-0.00091,0.00000,0.89720,-148.227,-2.248,1
47.4040,-0.02133,0.91857,-0.00090,0.00000,0.88970,-145.309,-1.872,1
47.4540,-0.02023,0.91038,-0.00088,0.00000,0.88220,-142.371,-1.491,1
47.5040,-0.01913,0.90208,-0.00085,0.00000,0.87470,-139.414,-1.108,1
47.5540,-0.01805,0.89370,-0.00082,0.00000,0.86720,-136.440,-0.724,1
47.6040,-0.01698,0.88526,-0.00078,0.00000,0.85970,-133.450,-0.344,1
47.6540,-0.01594,0.87678,-0.00073,0.00000,0.85220,-130.445,0.032,1
47.7040,-0.01493,0.86828,-0.00069,0.00000,0.84470,-127.425,0.400,1
47.7540,-0.01395,0.85975,-0.00064,0.00000,0.83720,-124.392,0.759,1
47.8040,-0.01302,0.85123,-0.00059,0.00000,0.82970,-121.346,1.104,1
47.8540,-0.01212,0.84271,-0.00054,0.00000,0.82220,-118.287,1.435,1
47.9040,-0.01126,0.83421,-0.00049,0.00000,0.81470,-115.217,1.750,1
47.9540,-0.01045,0.82573,-0.00044,0.00000,0.80720,-112.136,2.046,1
48.0040,-0.00969,0.81728,-0.00039,0.00000,0.79970,-109.045,2.322,1
48.0540,-0.00896,0.80886,-0.00034,0.00000,0.79220,-105.945,2.576,1
48.1040,-0.00829,0.80048,-0.00030,0.00000,0.78470,-102.837,2.806,1
48.1540,-0.00766,0.79213,-0.00025,0.00000,0.77720,-99.721,3.013,1
48.2040,-0.00707,0.78382,-0.00021,0.00000,0.76970,-96.796,3.198,1
48.2540,-0.00652,0.77554,-0.00017,0.00000,0.76220,-94.509,3.375,1
48.3040,-0.00601,0.76730,-0.00014,0.00000,0.75470,-92.697,3.543,1
48.3540,-0.00554,0.75910,-0.00010,0.00000,0.74720,-91.236,3.701,1
48.4040,-0.00509,0.75092,-0.00007,0.00000,0.73970,-90.044,3.850,1
48.4540,-0.00467,0.74278,-0.00004,0.00000,0.73220,-89.065,3.988,1
48.5040,-0.00427,0.73468,-0.00001,0.00000,0.72470,-88.258,4.114,1
48.5540,-0.00390,0.72660,0.00001,0.00000,0.71720,-87.593,4.229,1
48.6040,-0.00355,0.71856,0.00003,0.00000,0.70970,-87.047,4.330,1
48.6540,-0.00322,0.71055,0.00005,0.00000,0.70220,-86.602,4.419,1
48.7040,-0.00291,0.70256,0.00007,0.00000,0.69470,-86.242,4.493,1
48.7540,-0.00262,0.69461,0.00009,0.00000,0.68720,-85.956,4.553,1
48.8040,-0.00234,0.68668,0.00010,0.00000,0.67970,-85.733,4.599,1
48.8540,-0.00209,0.67878,0.00012,0.00000,0.67220,-85.565,4.629,1
48.9040,-0.00185,0.67090,0.00013,0.00000,0.66470,-85.444,4.644,1
48.9540,-0.00162,0.66305,0.00013,0.00000,0.65720,-85.364,4.644,1
49.0040,-0.00142,0.65521,0.00014,0.00000,0.64970,-85.319,4.628,1
49.0540,-0.00122,0.64740,0.00014,0.00000,0.64220,-85.303,4.596,1
49.1040,-0.00104,0.63961,0.00014,0.00000,0.63470,-85.312,4.549,1
49.1540,-0.00087,0.63184,0.00014,0.00000,0.62720,-85.343,4.486,1
49.2040,-0.00071,0.62408,0.00014,0.00000,0.61970,-85.391,4.409,1
49.2540,-0.00057,0.61634,0.00014,0.00000,0.61220,-85.453,4.316,1
49.3040,-0.00043,0.60862,0.00013,0.00000,0.60470,-85.527,4.208,1
49.3540,-0.00031,0.60091,0.00013,0.00000,0.59720,-85.611,4.087,1
49.4040,-0.00020,0.59321,0.00012,0.00000,0.58970,-85.701,3.952,1
49.4540,-0.00009,0.58553,0.00011,0.00000,0.58220,-85.796,3.805,1
49.5040,0.00000,0.57785,0.00010,0.00000,0.57470,-85.895,3.645,1
49.5540,0.00009,0.57019,0.00009,0.00000,0.56720,-85.997,3.474,1
49.6040,0.00017,0.56254,0.00008,0.00000,0.55970,-86.100,3.293,1
49.6540,0.00025,0.55490,0.00007,0.00000,0.55220,-86.203,3.102,1
49.7040,0.00031,0.54726,0.00005,0.00000,0.54470,-86.306,2.903,1
49.7540,0.00037,0.53964,0.00004,0.00000,0.53720,-86.407,2.695,1
49.8040,0.00042,0.53202,0.00002,0.00000,0.52970,-86.508,2.481,1
49.8540,0.00047,0.52441,0.00001,0.00000,0.52220,-86.607,2.261,1
49.9040,0.00051,0.51680,-0.00001,0.00000,0.51470,-86.703,2.036,1
49.9540,0.00055,0.50920,-0.00002,0.00000,0.50720,-86.798,1.807,1
50.0040,0.00058,0.50161,-0.00004,0.00000,0.49970,-86.890,1.575,1
50.0540,0.00061,0.49402,-0.00005,0.00000,0.49220,-86.980,1.340,1
50.1040,0.00063,0.48644,-0.00007,0.00000,0.48470,-87.067,1.105,1
50.1540,0.00066,0.47886,-0.00008,0.00000,0.47720,-87.153,0.869,1
50.2040,0.00067,0.47128,-0.00009,0.00000,0.46970,-87.235,0.633,1
50.2540,0.00069,0.46371,-0.00011,0.00000,0.46220,-87.316,0.399,1
50.3040,0.00070,0.45615,-0.00012,0.00000,0.45470,-87.395,0.168,1
50.3540,0.00071,0.44858,-0.00013,0.00000,0.44720,-87.471,-0.061,1
50.4040,0.00071,0.44102,-0.00014,0.00000,0.43970,-87.545,-0.286,1
50.4540,0.00072,0.43346,-0.00015,0.00000,0.43220,-87.617,-0.506,1
50.5040,0.00072,0.42591,-0.00016,0.00000,0.42470,-87.688,-0.721,1
50.5540,0.00072,0.41836,-0.00017,0.00000,0.41720,-87.757,-0.930,1
50.6040,0.00072,0.41081,-0.00018,0.00000,0.40970,-87.824,-1.132,1
50.6540,0.00071,0.40326,-0.00019,0.00000,0.40220,-87.889,-1.327,1
50.7040,0.00071,0.39571,-0.00019,0.00000,0.39470,-87.953,-1.514,1
50.7540,0.00070,0.38817,-0.00020,0.00000,0.38720,-88.016,-1.692,1
50.8040,0.00070,0.38063,-0.00020,0.00000,0.37970,-88.077,-1.862,1
50.8540,0.00069,0.37309,-0.00021,0.00000,0.37220,-88.136,-2.022,1
50.9040,0.00068,0.36555,-0.00021,0.00000,0.36470,-88.195,-2.173,1
50.9540,0.00068,0.35801,-0.00021,0.00000,0.35720,-88.251,-2.313,1
51.0040,0.00067,0.35048,-0.00021,0.00000,0.34970,-88.307,-2.442,1
51.0540,0.00066,0.34294,-0.00021,0.00000,0.34220,-88.361,-2.561,1
51.1040,0.00065,0.33541,-0.00021,0.00000,0.33470,-88.413,-2.668,1
51.1540,0.00064,0.32788,-0.00020,0.00000,0.32720,-88.465,-2.764,1
51.2040,0.00063,0.32035,-0.00020,0.00000,0.31970,-88.515,-2.848,1
51.2540,0.00062,0.31282,-0.00020,0.00000,0.31220,-88.563,-2.920,1
51.3040,0.00061,0.30529,-0.00019,0.00000,0.30470,-88.610,-2.980,1
51.3540,0.00059,0.29776,-0.00018,0.00000,0.29720,-88.655,-3.028,1
51.4040,0.00058,0.29024,-0.00018,0.00000,0.28970,-88.699,-3.064,1
51.4540,0.00057,0.28271,-0.00017,0.00000,0.28220,-88.742,-3.087,1
51.5040,0.00056,0.27519,-0.00016,0.00000,0.27470,-88.783,-3.099,1
51.5540,0.00055,0.26767,-0.00015,0.00000,0.26720,-88.823,-3.098,1
51.6040,0.00054,0.26014,-0.00014,0.00000,0.25970,-88.861,-3.085,1
51.6540,0.00053,0.25262,-0.00013,0.00000,0.25220,-88.897,-3.060,1
51.7040,0.00052,0.24510,-0.00012,0.00000,0.24470,-88.933,-3.023,1
51.7540,0.00051,0.23758,-0.00010,0.00000,0.23720,-88.966,-2.974,1
51.8040,0.00050,0.23006,-0.00009,0.00000,0.22970,-88.999,-2.914,1
51.8540,0.00049,0.22255,-0.00008,0.00000,0.22220,-89.030,-2.844,1
51.9040,0.00048,0.21503,-0.00007,0.00000,0.21470,-89.059,-2.762,1
51.9540,0.00047,0.20751,-0.00005,0.00000,0.20720,-89.088,-2.670,1
52.0040,0.00046,0.19999,-0.00004,0.00000,0.19970,-89.115,-2.569,1
52.0540,0.00045,0.19248,-0.00003,0.00000,0.19220,-89.141,-2.458,1
52.1040,0.00044,0.18496,-0.00001,0.00000,0.18470,-89.165,-2.339,1
52.1540,0.00043,0.17745,0.00000,0.00000,0.17720,-89.189,-2.211,1
52.2040,0.00042,0.16993,0.00002,0.00000,0.16970,-89.212,-2.076,1
52.2540,0.00041,0.16242,0.00003,0.00000,0.16220,-89.234,-1.933,1
52.3040,0.00040,0.15491,0.00004,0.00000,0.15470,-89.255,-1.785,1
52.3540,0.00039,0.14739,0.00006,0.00000,0.14720,-89.275,-1.630,1
52.4040,0.00038,0.13988,0.00007,0.00000,0.13970,-89.295,-1.471,1
52.4540,0.00037,0.13237,0.00008,0.00000,0.13220,-89.314,-1.307,1
52.5040,0.00036,0.12486,0.00010,0.00000,0.12470,-89.332,-1.139,1
52.5540,0.00036,0.11735,0.00011,0.00000,0.11720,-89.350,-0.969,1
52.6040,0.00035,0.10983,0.00012,0.00000,0.10970,-89.368,-0.796,1
52.6540,0.00034,0.10232,0.00013,0.00000,0.10220,-89.385,-0.621,1
52.7040,0.00033,0.09481,0.00014,0.00000,0.09470,-89.402,-0.445,1
52.7540,0.00032,0.08730,0.00015,0.00000,0.08720,-89.419,-0.269,1
52.8040,0.00032,0.07979,0.00016,0.00000,0.07970,-89.435,-0.093,1
52.8540,0.00031,0.07228,0.00017,0.00000,0.07220,-89.451,0.082,1
52.9040,0.00030,0.06477,0.00018,0.00000,0.06470,-89.467,0.255,1
52.9540,0.00030,0.05726,0.00019,0.00000,0.05720,-89.483,0.426,1
53.0040,0.00029,0.04975,0.00019,0.00000,0.04970,-89.499,0.595,1
53.0540,0.00028,0.04224,0.00020,0.00000,0.04220,-89.514,0.760,1
53.1040,0.00028,0.03473,0.00021,0.00000,0.03470,-89.529,0.922,1
53.1540,0.00027,0.02723,0.00021,0.00000,0.02720,-89.544,1.078,1
53.2040,0.00027,0.01972,0.00022,0.00000,0.01970,-89.559,1.231,1
53.2540,0.00026,0.01221,0.00022,0.00000,0.01220,-89.574,1.377,1
53.3040,0.00025,0.00470,0.00022,0.00000,0.00470,-89.588,1.518,1
53.3540,0.00038,-0.00279,0.00022,0.00280,0.00000,-89.541,1.652,2
53.4040,0.00162,-0.00987,0.00020,0.01030,0.00000,-88.847,1.779,2
53.4540,0.00399,-0.01569,0.00018,0.01780,0.00000,-87.511,1.899,2
53.5040,0.00732,-0.02000,0.00019,0.02530,0.00000,-85.695,2.013,2
53.5540,0.01146,-0.02311,0.00020,0.03280,0.00000,-83.530,2.120,2
53.6040,0.01629,-0.02530,0.00022,0.04030,0.00000,-81.115,2.219,2
53.6540,0.02171,-0.02679,0.00025,0.04780,0.00000,-78.523,2.311,2
53.7040,0.02762,-0.02777,0.00027,0.05530,0.00000,-75.804,2.394,2
53.7540,0.03397,-0.02837,0.00028,0.06280,0.00000,-72.994,2.468,2
53.8040,0.04071,-0.02870,0.00029,0.07030,0.00000,-70.118,2.532,2
53.8540,0.04778,-0.02883,0.00029,0.07780,0.00000,-67.194,2.585,2
53.9040,0.05515,-0.02884,0.00028,0.08530,0.00000,-64.235,2.627,2
53.9540,0.06278,-0.02874,0.00026,0.09280,0.00000,-61.250,2.656,2
54.0040,0.07066,-0.02859,0.00024,0.10030,0.00000,-58.247,2.673,2
54.0540,0.07875,-0.02840,0.00020,0.10780,0.00000,-55.230,2.677,2
54.1040,0.08703,-0.02817,0.00016,0.11530,0.00000,-52.205,2.667,2
54.1540,0.09548,-0.02792,0.00012,0.12280,0.00000,-49.173,2.644,2
54.2040,0.10409,-0.02765,0.00007,0.13030,0.00000,-46.139,2.606,2
54.2540,0.11283,-0.02736,0.00001,0.13780,0.00000,-43.103,2.555,2
54.3040,0.12170,-0.02705,-0.00004,0.14530,0.00000,-40.067,2.490,2
54.3540,0.13068,-0.02671,-0.00010,0.15280,0.00000,-37.032,2.411,2
54.4040,0.13975,-0.02633,-0.00016,0.16030,0.00000,-33.998,2.319,2
54.4540,0.14889,-0.02591,-0.00021,0.16780,0.00000,-30.967,2.214,2
54.5040,0.15810,-0.02545,-0.00027,0.17530,0.00000,-27.938,2.097,2
54.5540,0.16736,-0.02492,-0.00032,0.18280,0.00000,-24.910,1.968,2
54.6040,0.17664,-0.02433,-0.00036,0.19030,0.00000,-21.885,1.829,2
54.6540,0.18594,-0.02367,-0.00040,0.19780,0.00000,-18.860,1.680,2
54.7040,0.19523,-0.02293,-0.00043,0.20530,0.00000,-15.836,1.522,2
54.7540,0.20449,-0.02211,-0.00045,0.21280,0.00000,-12.812,1.357,2
54.8040,0.21372,-0.02120,-0.00047,0.22030,0.00000,-9.787,1.185,2
54.8540,0.22289,-0.02021,-0.00047,0.22780,0.00000,-6.820,1.008,2
54.9040,0.23195,-0.01915,-0.00047,0.23530,0.00000,-4.442,0.837,2
54.9540,0.24087,-0.01803,-0.00046,0.24280,0.00000,-2.597,0.671,2
55.0040,0.24962,-0.01689,-0.00044,0.25030,0.00000,-1.141,0.509,2
55.0540,0.25819,-0.01575,-0.00042,0.25780,0.00000,0.021,0.348,2
55.1040,0.26660,-0.01463,-0.00039,0.26530,0.00000,0.956,0.188,2
55.1540,0.27486,-0.01353,-0.00035,0.27280,0.00000,1.709,0.029,2
55.2040,0.28297,-0.01247,-0.00031,0.28030,0.00000,2.315,-0.129,2
55.2540,0.29096,-0.01146,-0.00027,0.28780,0.00000,2.801,-0.286,2
55.3040,0.29884,-0.01050,-0.00023,0.29530,0.00000,3.188,-0.442,2
55.3540,0.30663,-0.00959,-0.00019,0.30280,0.00000,3.493,-0.597,2
55.4040,0.31434,-0.00874,-0.00014,0.31030,0.00000,3.728,-0.750,2
55.4540,0.32197,-0.00794,-0.00010,0.31780,0.00000,3.905,-0.901,2
55.5040,0.32955,-0.00719,-0.00005,0.32530,0.00000,4.032,-1.049,2
55.5540,0.33708,-0.00650,-0.00001,0.33280,0.00000,4.119,-1.195,2
55.6040,0.34457,-0.00586,0.00003,0.34030,0.00000,4.172,-1.336,2
55.6540,0.35203,-0.00526,0.00007,0.34780,0.00000,4.195,-1.474,2
55.7040,0.35946,-0.00471,0.00011,0.35530,0.00000,4.194,-1.608,2
55.7540,0.36688,-0.00421,0.00014,0.36280,0.00000,4.173,-1.737,2
55.8040,0.37427,-0.00374,0.00018,0.37030,0.00000,4.136,-1.861,2
55.8540,0.38166,-0.00332,0.00021,0.37780,0.00000,4.086,-1.979,2
55.9040,0.38903,-0.00293,0.00024,0.38530,0.00000,4.024,-2.092,2
55.9540,0.39640,-0.00257,0.00026,0.39280,0.00000,3.954,-2.198,2
56.0040,0.40377,-0.00225,0.00029,0.40030,0.00000,3.878,-2.298,2
56.0540,0.41114,-0.00195,0.00031,0.40780,0.00000,3.796,-2.391,2
56.1040,0.41850,-0.00168,0.00033,0.41530,0.00000,3.711,-2.477,2
56.1540,0.42587,-0.00144,0.00034,0.42280,0.00000,3.624,-2.555,2
56.2040,0.43324,-0.00122,0.00035,0.43030,0.00000,3.534,-2.627,2
56.2540,0.44062,-0.00102,0.00037,0.43780,0.00000,3.444,-2.690,2
56.3040,0.44799,-0.00084,0.00037,0.44530,0.00000,3.353,-2.746,2
