t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1540,-0.02066,0.79972,0.00039,0.00000,0.77720,-109.356,0.032,1
48.2040,-0.01935,0.78930,0.00036,0.00000,0.76970,-106.372,0.027,1
48.2540,-0.01799,0.77897,0.00032,0.00000,0.76220,-103.577,0.022,1
48.3040,-0.01657,0.76874,0.00028,0.00000,0.75470,-101.171,0.020,1
48.3540,-0.01509,0.75867,0.00025,0.00000,0.74720,-99.172,0.018,1
48.4040,-0.01357,0.74876,0.00021,0.00000,0.73970,-97.527,0.017,1
48.4540,-0.01203,0.73903,0.00017,0.00000,0.73220,-96.179,0.017,1
48.5040,-0.01051,0.72952,0.00014,0.00000,0.72470,-95.076,0.016,1
48.5540,-0.00902,0.72019,0.00011,0.00000,0.71720,-94.174,0.016,1
48.6040,-0.00758,0.71107,0.00007,0.00000,0.70970,-93.436,0.015,1
48.6540,-0.00621,0.70213,0.00004,0.00000,0.70220,-92.832,0.015,1
48.7040,-0.00492,0.69337,0.00001,0.00000,0.69470,-92.338,0.014,1
48.7540,-0.00370,0.68480,-0.00001,0.00000,0.68720,-91.933,0.013,1
48.8040,-0.00258,0.67639,-0.00004,0.00000,0.67970,-91.602,0.011,1
48.8540,-0.00154,0.66814,-0.00006,0.00000,0.67220,-91.331,0.010,1
48.9040,-0.00060,0.66003,-0.00008,0.00000,0.66470,-91.110,0.008,1
48.9540,0.00026,0.65207,-0.00010,0.00000,0.65720,-90.929,0.006,1
49.0040,0.00102,0.64422,-0.00011,0.00000,0.64970,-90.782,0.003,1
49.0540,0.00170,0.63648,-0.00012,0.00000,0.64220,-90.662,0.001,1
49.1040,0.00230,0.62883,-0.00014,0.00000,0.63470,-90.565,-0.002,1
49.1540,0.00282,0.62127,-0.00015,0.00000,0.62720,-90.486,-0.005,1
49.2040,0.00326,0.61378,-0.00015,0.00000,0.61970,-90.423,-0.007,1
49.2540,0.00363,0.60636,-0.00016,0.00000,0.61220,-90.372,-0.010,1
49.3040,0.00393,0.59899,-0.00017,0.00000,0.60470,-90.332,-0.013,1
49.3540,0.00416,0.59167,-0.00017,0.00000,0.59720,-90.300,-0.015,1
49.4040,0.00434,0.58438,-0.00017,0.00000,0.58970,-90.275,-0.018,1
49.4540,0.00446,0.57712,-0.00018,0.00000,0.58220,-90.256,-0.020,1
49.5040,0.00452,0.56989,-0.00018,0.00000,0.57470,-90.241,-0.022,1
49.5540,0.00455,0.56267,-0.00018,0.00000,0.56720,-90.231,-0.025,1
49.6040,0.00453,0.55546,-0.00018,0.00000,0.55970,-90.223,-0.026,1
49.6540,0.00446,0.54826,-0.00019,0.00000,0.55220,-90.217,-0.028,1
49.7040,0.00436,0.54107,-0.00019,0.00000,0.54470,-90.214,-0.030,1
49.7540,0.00423,0.53387,-0.00019,0.00000,0.53720,-90.211,-0.032,1
49.8040,0.00406,0.52667,-0.00020,0.00000,0.52970,-90.210,-0.033,1
49.8540,0.00387,0.51946,-0.00020,0.00000,0.52220,-90.210,-0.035,1
49.9040,0.00366,0.51224,-0.00021,0.00000,0.51470,-90.210,-0.036,1
49.9540,0.00342,0.50501,-0.00022,0.00000,0.50720,-90.211,-0.037,1
50.0040,0.00316,0.49775,-0.00024,0.00000,0.49970,-90.212,-0.038,1
50.0540,0.00289,0.49049,-0.00025,0.00000,0.49220,-90.213,-0.038,1
50.1040,0.00260,0.48321,-0.00027,0.00000,0.48470,-90.214,-0.039,1
50.1540,0.00230,0.47591,-0.00029,0.00000,0.47720,-90.215,-0.039,1
50.2040,0.00199,0.46859,-0.00031,0.00000,0.46970,-90.215,-0.039,1
50.2540,0.00168,0.46125,-0.00034,0.00000,0.46220,-90.216,-0.039,1
50.3040,0.00135,0.45389,-0.00037,0.00000,0.45470,-90.216,-0.039,1
50.3540,0.00101,0.44653,-0.00040,0.00000,0.44720,-90.216,-0.038,1
50.4040,0.00066,0.43915,-0.00044,0.00000,0.43970,-90.215,-0.038,1
50.4540,0.00031,0.43176,-0.00048,0.00000,0.43220,-90.214,-0.038,1
50.5040,-0.00005,0.42435,-0.00053,0.00000,0.42470,-90.213,-0.037,1
50.5540,-0.00041,0.41692,-0.00058,0.00000,0.41720,-90.212,-0.036,1
50.6040,-0.00077,0.40949,-0.00063,0.00000,0.40970,-90.210,-0.035,1
50.6540,-0.00114,0.40203,-0.00069,0.00000,0.40220,-90.208,-0.034,1
50.7040,-0.00150,0.39457,-0.00076,0.00000,0.39470,-90.205,-0.033,1
50.7540,-0.00187,0.38709,-0.00083,0.00000,0.38720,-90.202,-0.032,1
50.8040,-0.00223,0.37960,-0.00090,0.00000,0.37970,-90.199,-0.030,1
50.8540,-0.00260,0.37210,-0.00098,0.00000,0.37220,-90.195,-0.029,1
50.9040,-0.00296,0.36458,-0.00106,0.00000,0.36470,-90.191,-0.027,1
50.9540,-0.00332,0.35707,-0.00115,0.00000,0.35720,-90.187,-0.025,1
51.0040,-0.00369,0.34955,-0.00124,0.00000,0.34970,-90.182,-0.023,1
51.0540,-0.00404,0.34201,-0.00133,0.00000,0.34220,-90.177,-0.021,1
51.1040,-0.00439,0.33446,-0.00143,0.00000,0.33470,-90.172,-0.019,1
51.1540,-0.00473,0.32691,-0.00154,0.00000,0.32720,-90.167,-0.016,1
51.2040,-0.00507,0.31936,-0.00164,0.00000,0.31970,-90.161,-0.013,1
51.2540,-0.00540,0.31180,-0.00175,0.00000,0.31220,-90.154,-0.010,1
51.3040,-0.00573,0.30424,-0.00186,0.00000,0.30470,-90.148,-0.007,1
51.3540,-0.00604,0.29667,-0.00197,0.00000,0.29720,-90.141,-0.004,1
51.4040,-0.00635,0.28909,-0.00209,0.00000,0.28970,-90.134,-0.001,1
51.4540,-0.00664,0.28152,-0.00221,0.00000,0.28220,-90.126,0.003,1
51.5040,-0.00693,0.27394,-0.00232,0.00000,0.27470,-90.119,0.006,1
51.5540,-0.00720,0.26635,-0.00244,0.00000,0.26720,-90.111,0.010,1
51.6040,-0.00746,0.25878,-0.00257,0.00000,0.25970,-90.103,0.015,1
51.6540,-0.00771,0.25121,-0.00269,0.00000,0.25220,-90.094,0.019,1
51.7040,-0.00794,0.24363,-0.00281,0.00000,0.24470,-90.085,0.023,1
51.7540,-0.00815,0.23606,-0.00293,0.00000,0.23720,-90.076,0.027,1
51.8040,-0.00835,0.22848,-0.00305,0.00000,0.22970,-90.067,0.031,1
51.8540,-0.00853,0.22090,-0.00317,0.00000,0.22220,-90.058,0.036,1
51.9040,-0.00869,0.21332,-0.00329,0.00000,0.21470,-90.049,0.041,1
51.9540,-0.00884,0.20575,-0.00341,0.00000,0.20720,-90.039,0.045,1
52.0040,-0.00896,0.19817,-0.00352,0.00000,0.19970,-90.030,0.050,1
52.0540,-0.00906,0.19060,-0.00363,0.00000,0.19220,-90.020,0.055,1
52.1040,-0.00914,0.18303,-0.00374,0.00000,0.18470,-90.010,0.060,1
52.1540,-0.00919,0.17547,-0.00385,0.00000,0.17720,-90.000,0.065,1
52.2040,-0.00923,0.16791,-0.00396,0.00000,0.16970,-89.989,0.070,1
52.2540,-0.00924,0.16035,-0.00406,0.00000,0.16220,-89.979,0.075,1
52.3040,-0.00922,0.15279,-0.00416,0.00000,0.15470,-89.968,0.080,1
52.3540,-0.00918,0.14524,-0.00425,0.00000,0.14720,-89.958,0.085,1
52.4040,-0.00911,0.13770,-0.00434,0.00000,0.13970,-89.948,0.090,1
52.4540,-0.00902,0.13016,-0.00442,0.00000,0.13220,-89.937,0.094,1
52.5040,-0.00890,0.12263,-0.00451,0.00000,0.12470,-89.927,0.099,1
52.5540,-0.00875,0.11511,-0.00458,0.00000,0.11720,-89.917,0.103,1
52.6040,-0.00858,0.10759,-0.00465,0.00000,0.10970,-89.907,0.107,1
52.6540,-0.00838,0.10008,-0.00472,0.00000,0.10220,-89.897,0.111,1
52.7040,-0.00816,0.09258,-0.00478,0.00000,0.09470,-89.888,0.114,1
52.7540,-0.00791,0.08508,-0.00483,0.00000,0.08720,-89.879,0.118,1
52.8040,-0.00763,0.07760,-0.00488,0.00000,0.07970,-89.871,0.121,1
52.8540,-0.00733,0.07011,-0.00492,0.00000,0.07220,-89.862,0.123,1
52.9040,-0.00701,0.06262,-0.00496,0.00000,0.06470,-89.855,0.126,1
52.9540,-0.00666,0.05514,-0.00499,0.00000,0.05720,-89.848,0.129,1
53.0040,-0.00629,0.04767,-0.00502,0.00000,0.04970,-89.842,0.131,1
53.0540,-0.00590,0.04021,-0.00503,0.00000,0.04220,-89.836,0.133,1
53.1040,-0.00550,0.03276,-0.00505,0.00000,0.03470,-89.831,0.134,1
53.1540,-0.00508,0.02532,-0.00505,0.00000,0.02720,-89.827,0.135,1
53.2040,-0.00465,0.01788,-0.00505,0.00000,0.01970,-89.823,0.136,1
53.2540,-0.00422,0.01044,-0.00505,0.00000,0.01220,-89.820,0.136,1
53.3040,-0.00378,0.00301,-0.00504,0.00000,0.00470,-89.817,0.136,1
53.3540,-0.00334,-0.00443,-0.00502,0.00280,0.00000,-89.815,0.136,2
53.4040,-0.00230,-0.01142,-0.00499,0.01030,0.00000,-89.688,0.153,2
53.4540,-0.00035,-0.01768,-0.00496,0.01780,0.00000,-89.228,0.173,2
53.5040,0.00245,-0.02327,-0.00491,0.02530,0.00000,-88.365,0.181,2
53.5540,0.00602,-0.02820,-0.00487,0.03280,0.00000,-87.146,0.188,2
53.6040,0.01029,-0.03250,-0.00481,0.04030,0.00000,-85.626,0.194,2
53.6540,0.01518,-0.03619,-0.00476,0.04780,0.00000,-83.855,0.200,2
53.7040,0.02063,-0.03927,-0.00469,0.05530,0.00000,-81.875,0.204,2
53.7540,0.02657,-0.04176,-0.00462,0.06280,0.00000,-79.720,0.206,2
53.8040,0.03293,-0.04365,-0.00454,0.07030,0.00000,-77.418,0.208,2
53.8540,0.03965,-0.04495,-0.00446,0.07780,0.00000,-74.992,0.208,2
53.9040,0.04666,-0.04566,-0.00437,0.08530,0.00000,-72.461,0.206,2
53.9540,0.05390,-0.04579,-0.00427,0.09280,0.00000,-69.839,0.204,2
54.0040,0.06130,-0.04534,-0.00417,0.10030,0.00000,-67.139,0.199,2
54.0540,0.06880,-0.04434,-0.00406,0.10780,0.00000,-64.371,0.193,2
54.1040,0.07637,-0.04285,-0.00394,0.11530,0.00000,-61.544,0.186,2
54.1540,0.08401,-0.04098,-0.00382,0.12280,0.00000,-58.669,0.177,2
54.2040,0.09169,-0.03882,-0.00370,0.13030,0.00000,-55.756,0.167,2
54.2540,0.09943,-0.03643,-0.00357,0.13780,0.00000,-52.815,0.156,2
54.3040,0.10723,-0.03389,-0.00344,0.14530,0.00000,-49.852,0.144,2
54.3540,0.11509,-0.03125,-0.00330,0.15280,0.00000,-46.875,0.133,2
54.4040,0.12302,-0.02857,-0.00317,0.16030,0.00000,-43.889,0.121,2
54.4540,0.13102,-0.02587,-0.00303,0.16780,0.00000,-40.898,0.110,2
54.5040,0.13910,-0.02319,-0.00290,0.17530,0.00000,-37.907,0.100,2
54.5540,0.14725,-0.02054,-0.00276,0.18280,0.00000,-34.918,0.090,2
54.6040,0.15547,-0.01793,-0.00262,0.19030,0.00000,-31.932,0.081,2
54.6540,0.16378,-0.01537,-0.00248,0.19780,0.00000,-28.950,0.071,2
54.7040,0.17216,-0.01288,-0.00234,0.20530,0.00000,-25.973,0.062,2
54.7540,0.18061,-0.01044,-0.00221,0.21280,0.00000,-23.000,0.052,2
54.8040,0.18914,-0.00808,-0.00207,0.22030,0.00000,-20.030,0.043,2
54.8540,0.19773,-0.00579,-0.00194,0.22780,0.00000,-17.063,0.033,2
54.9040,0.20637,-0.00358,-0.00181,0.23530,0.00000,-14.197,0.024,2
54.9540,0.21501,-0.00144,-0.00168,0.24280,0.00000,-11.668,0.014,2
55.0040,0.22363,0.00062,-0.00155,0.25030,0.00000,-9.559,0.003,2
55.0540,0.23224,0.00256,-0.00142,0.25780,0.00000,-7.817,-0.009,2
55.1040,0.24086,0.00436,-0.00130,0.26530,0.00000,-6.386,-0.022,2
55.1540,0.24950,0.00602,-0.00118,0.27280,0.00000,-5.213,-0.036,2
55.2040,0.25816,0.00752,-0.00107,0.28030,0.00000,-4.254,-0.050,2
55.2540,0.26686,0.00886,-0.00095,0.28780,0.00000,-3.469,-0.063,2
55.3040,0.27559,0.01003,-0.00085,0.29530,0.00000,-2.826,-0.074,2
55.3540,0.28433,0.01105,-0.00074,0.30280,0.00000,-2.301,-0.085,2
55.4040,0.29309,0.01192,-0.00065,0.31030,0.00000,-1.872,-0.093,2
55.4540,0.30185,0.01263,-0.00055,0.31780,0.00000,-1.521,-0.100,2
55.5040,0.31061,0.01320,-0.00047,0.32530,0.00000,-1.235,-0.106,2
55.5540,0.31935,0.01364,-0.00039,0.33280,0.00000,-1.001,-0.110,2
55.6040,0.32807,0.01396,-0.00031,0.34030,0.00000,-0.811,-0.112,2
55.6540,0.33676,0.01417,-0.00024,0.34780,0.00000,-0.656,-0.114,2
55.7040,0.34542,0.01426,-0.00018,0.35530,0.00000,-0.529,-0.114,2
55.7540,0.35403,0.01427,-0.00013,0.36280,0.00000,-0.426,-0.113,2
55.8040,0.36259,0.01420,-0.00008,0.37030,0.00000,-0.343,-0.112,2
55.8540,0.37110,0.01406,-0.00004,0.37780,0.00000,-0.275,-0.110,2
55.9040,0.37956,0.01383,-0.00001,0.38530,0.00000,-0.219,-0.107,2
55.9540,0.38796,0.01355,0.00001,0.39280,0.00000,-0.174,-0.104,2
56.0040,0.39630,0.01321,0.00003,0.40030,0.00000,-0.138,-0.100,2
56.0540,0.40459,0.01282,0.00004,0.40780,0.00000,-0.108,-0.096,2
56.1040,0.41281,0.01239,0.00004,0.41530,0.00000,-0.084,-0.091,2
56.1540,0.42097,0.01194,0.00004,0.42280,0.00000,-0.064,-0.086,2
56.2040,0.42907,0.01146,0.00003,0.43030,0.00000,-0.048,-0.082,2
56.2540,0.43712,0.01096,0.00001,0.43780,0.00000,-0.034,-0.077,2
56.3040,0.44511,0.01043,-0.00001,0.44530,0.00000,-0.023,-0.072,2
56.3540,0.45305,0.00988,-0.00004,0.45280,0.00000,-0.015,-0.067,2
56.4040,0.46093,0.00934,-0.00008,0.46030,0.00000,-0.007,-0.062,2
56.4540,0.46877,0.00880,-0.00012,0.46780,0.00000,-0.000,-0.057,2
56.5040,0.47656,0.00826,-0.00017,0.47530,0.00000,0.005,-0.053,2
56.5540,0.48430,0.00772,-0.00022,0.48280,0.00000,0.009,-0.048,2
56.6040,0.49200,0.00720,-0.00028,0.49030,0.00000,0.013,-0.044,2
56.6540,0.49967,0.00669,-0.00034,0.49780,0.00000,0.017,-0.040,2
56.7040,0.50730,0.00617,-0.00041,0.50530,0.00000,0.020,-0.036,2
56.7540,0.51490,0.00568,-0.00048,0.51280,0.00000,0.022,-0.033,2
56.8040,0.52247,0.00520,-0.00055,0.52030,0.00000,0.025,-0.029,2
56.8540,0.53002,0.00474,-0.00063,0.52780,0.00000,0.027,-0.026,2
56.9040,0.53754,0.00429,-0.00071,0.53530,0.00000,0.029,-0.023,2
56.9540,0.54504,0.00387,-0.00079,0.54280,0.00000,0.031,-0.021,2
57.0040,0.55253,0.00347,-0.00088,0.55030,0.00000,0.033,-0.018,2
57.0540,0.56000,0.00308,-0.00096,0.55780,0.00000,0.035,-0.016,2
57.1040,0.56745,0.00272,-0.00105,0.56530,0.00000,0.037,-0.014,2
57.1540,0.57490,0.00237,-0.00113,0.57280,0.00000,0.039,-0.012,2
57.2040,0.58234,0.00205,-0.00122,0.58030,0.00000,0.041,-0.011,2
57.2540,0.58977,0.00177,-0.00131,0.58780,0.00000,0.042,-0.009,2
57.3040,0.59720,0.00149,-0.00139,0.59530,0.00000,0.044,-0.008,2
57.3540,0.60463,0.00123,-0.00148,0.60280,0.00000,0.045,-0.007,2
57.4040,0.61205,0.00099,-0.00156,0.61030,0.00000,0.047,-0.006,2
57.4540,0.61948,0.00079,-0.00164,0.61780,0.00000,0.049,-0.005,2
57.5040,0.62690,0.00059,-0.00172,0.62530,0.00000,0.050,-0.004,2
57.5540,0.63433,0.00041,-0.00180,0.63280,0.00000,0.052,-0.004,2
57.6040,0.64177,0.00024,-0.00187,0.64030,0.00000,0.054,-0.003,2
57.6540,0.64921,0.00008,-0.00194,0.64780,0.00000,0.055,-0.002,2
57.7040,0.65665,-0.00004,-0.00201,0.65530,0.00000,0.057,-0.001,2
57.7540,0.66410,-0.00013,-0.00207,0.66280,0.00000,0.059,-0.001,2
57.8040,0.67155,-0.00021,-0.00213,0.67030,0.00000,0.060,0.000,2
57.8540,0.67901,-0.00029,-0.00219,0.67780,0.00000,0.061,0.001,2
57.9040,0.68647,-0.00036,-0.00224,0.68530,0.00000,0.062,0.002,2
57.9540,0.69395,-0.00041,-0.00229,0.69280,0.00000,0.064,0.003,2
58.0040,0.70143,-0.00044,-0.00233,0.70030,0.00000,0.065,0.004,2
58.0540,0.70891,-0.00046,-0.00237,0.70780,0.00000,0.067,0.005,2
58.1040,0.71640,-0.00046,-0.00240,0.71530,0.00000,0.068,0.006,2
58.1540,0.72389,-0.00045,-0.00243,0.72280,0.00000,0.068,0.008,2
58.2040,0.73140,-0.00043,-0.00245,0.73030,0.00000,0.069,0.010,2
58.2540,0.73890,-0.00041,-0.00247,0.73780,0.00000,0.070,0.011,2
58.3040,0.74641,-0.00038,-0.00248,0.74530,0.00000,0.071,0.013,2
58.3540,0.75393,-0.00033,-0.00249,0.75280,0.00000,0.072,0.015,2
58.4040,0.76145,-0.00029,-0.00250,0.76030,0.00000,0.073,0.018,2
58.4540,0.76898,-0.00024,-0.00250,0.76780,0.00000,0.073,0.020,2
58.5040,0.77650,-0.00016,-0.00249,0.77530,0.00000,0.074,0.023,2
58.5540,0.78403,-0.00009,-0.00249,0.78280,0.00000,0.074,0.025,2
58.6040,0.79156,-0.00001,-0.00247,0.79030,0.00000,0.074,0.028,2
58.6540,0.79909,0.00007,-0.00246,0.79780,0.00000,0.074,0.031,2
58.7040,0.80663,0.00014,-0.00244,0.80530,0.00000,0.074,0.035,2
58.7540,0.81416,0.00023,-0.00241,0.81280,0.00000,0.074,0.038,2
58.8040,0.82169,0.00034,-0.00238,0.82030,0.00000,0.073,0.041,2
58.8540,0.82922,0.00044,-0.00235,0.82780,0.00000,0.073,0.045,2
58.9040,0.83675,0.00054,-0.00232,0.83530,0.00000,0.072,0.049,2
58.9540,0.84428,0.00065,-0.00228,0.84280,0.00000,0.071,0.052,2
59.0040,0.85180,0.00076,-0.00225,0.85030,0.00000,0.069,0.056,2
59.0540,0.85933,0.00087,-0.00221,0.85780,0.00000,0.068,0.060,2
59.1040,0.86685,0.00096,-0.00216,0.86530,0.00000,0.067,0.064,2
59.1540,0.87437,0.00106,-0.00212,0.87280,0.00000,0.065,0.068,2
59.2040,0.88188,0.00116,-0.00208,0.88030,0.00000,0.064,0.072,2
59.2540,0.88939,0.00124,-0.00203,0.88780,0.00000,0.063,0.075,2
59.3040,0.89689,0.00135,-0.00198,0.89530,0.00000,0.061,0.079,2
59.3540,0.90439,0.00146,-0.00194,0.90280,0.00000,0.059,0.083,2
59.4040,0.91188,0.00154,-0.00189,0.91030,0.00000,0.057,0.087,2
59.4540,0.91937,0.00164,-0.00184,0.91780,0.00000,0.054,0.091,2
59.5040,0.92686,0.00172,-0.00180,0.92530,0.00000,0.052,0.094,2
59.5540,0.93434,0.00179,-0.00175,0.93280,0.00000,0.050,0.098,2
59.6040,0.94181,0.00186,-0.00171,0.94030,0.00000,0.047,0.101,2
59.6540,0.94928,0.00193,-0.00167,0.94780,0.00000,0.045,0.104,2
59.7040,0.95674,0.00200,-0.00163,0.95530,0.00000,0.043,0.107,2
59.7540,0.96420,0.00206,-0.00159,0.96280,0.00000,0.040,0.110,2
59.8040,0.97166,0.00211,-0.00155,0.97030,0.00000,0.037,0.113,2
59.8540,0.97911,0.00215,-0.00152,0.97780,0.00000,0.035,0.116,2
59.9040,0.98656,0.00220,-0.00149,0.98530,0.00000,0.032,0.118,2
59.9540,0.99401,0.00224,-0.00146,0.99280,0.00000,0.029,0.121,2
60.0040,1.00145,0.00227,-0.00143,1.00000,0.00030,0.026,0.123,2
60.0540,1.00842,0.00289,-0.00141,1.00000,0.00780,0.059,0.141,2
60.1040,1.01461,0.00438,-0.00138,1.00000,0.01530,0.417,0.158,2
60.1540,1.02008,0.00667,-0.00136,1.00000,0.02280,1.238,0.158,2
60.2040,1.02488,0.00971,-0.00135,1.00000,0.03030,2.427,0.157,2
60.2540,1.02905,0.01345,-0.00134,1.00000,0.03780,3.921,0.156,2
60.3040,1.03261,0.01780,-0.00133,1.00000,0.04530,5.674,0.156,2
60.3540,1.03560,0.02271,-0.00133,1.00000,0.05280,7.641,0.157,2
60.4040,1.03803,0.02813,-0.00133,1.00000,0.06030,9.787,0.158,2
60.4540,1.03993,0.03399,-0.00133,1.00000,0.06780,12.084,0.159,2
60.5040,1.04132,0.04024,-0.00134,1.00000,0.07530,14.503,0.161,2
60.5540,1.04221,0.04682,-0.00135,1.00000,0.08280,17.026,0.163,2
60.6040,1.04263,0.05366,-0.00136,1.00000,0.09030,19.636,0.165,2
60.6540,1.04260,0.06074,-0.00137,1.00000,0.09780,22.318,0.168,2
60.7040,1.04221,0.06802,-0.00139,1.00000,0.10530,25.060,0.171,2
60.7540,1.04151,0.07546,-0.00141,1.00000,0.11280,27.852,0.174,2
60.8040,1.04057,0.08304,-0.00143,1.00000,0.12030,30.683,0.177,2
60.8540,1.03942,0.09077,-0.00145,1.00000,0.12780,33.548,0.180,2
60.9040,1.03812,0.09863,-0.00148,1.00000,0.13530,36.440,0.183,2
60.9540,1.03671,0.10660,-0.00150,1.00000,0.14280,39.352,0.186,2
61.0040,1.03522,0.11467,-0.00153,1.00000,0.15030,42.280,0.188,2
61.0540,1.03368,0.12284,-0.00156,1.00000,0.15780,45.222,0.190,2
61.1040,1.03212,0.13110,-0.00159,1.00000,0.16530,48.172,0.192,2
61.1540,1.03055,0.13945,-0.00163,1.00000,0.17280,51.130,0.193,2
61.2040,1.02899,0.14786,-0.00166,1.00000,0.18030,54.093,0.194,2
61.2540,1.02744,0.15635,-0.00170,1.00000,0.18780,57.059,0.194,2
61.3040,1.02590,0.16490,-0.00174,1.00000,0.19530,60.028,0.194,2
61.3540,1.02439,0.17350,-0.00178,1.00000,0.20280,62.998,0.193,2
61.4040,1.02290,0.18214,-0.00182,1.00000,0.21030,65.969,0.192,2
61.4540,1.02143,0.19080,-0.00186,1.00000,0.21780,68.941,0.190,2
61.5040,1.01997,0.19949,-0.00190,1.00000,0.22530,71.912,0.188,2
61.5540,1.01854,0.20817,-0.00194,1.00000,0.23280,74.873,0.185,2
61.6040,1.01712,0.21683,-0.00198,1.00000,0.24030,77.547,0.181,2
61.6540,1.01569,0.22540,-0.00202,1.00000,0.24780,79.782,0.177,2
61.7040,1.01426,0.23391,-0.00206,1.00000,0.25530,81.634,0.171,2
61.7540,1.01283,0.24238,-0.00210,1.00000,0.26280,83.156,0.162,2
61.8040,1.01142,0.25081,-0.00213,1.00000,0.27030,84.403,0.153,2
61.8540,1.01006,0.25922,-0.00217,1.00000,0.27780,85.423,0.142,2
61.9040,1.00874,0.26763,-0.00221,1.00000,0.28530,86.259,0.131,2
61.9540,1.00747,0.27604,-0.00224,1.00000,0.29280,86.943,0.120,2
62.0040,1.00627,0.28445,-0.00227,1.00000,0.30030,87.504,0.109,2
62.0540,1.00513,0.29285,-0.00230,1.00000,0.30780,87.963,0.098,2
62.1040,1.00407,0.30124,-0.00233,1.00000,0.31530,88.340,0.088,2
62.1540,1.00307,0.30963,-0.00236,1.00000,0.32280,88.648,0.079,2
62.2040,1.00215,0.31801,-0.00238,1.00000,0.33030,88.901,0.070,2
62.2540,1.00129,0.32637,-0.00241,1.00000,0.33780,89.109,0.061,2
62.3040,1.00051,0.33470,-0.00243,1.00000,0.34530,89.278,0.054,2
62.3540,0.99980,0.34300,-0.00244,1.00000,0.35280,89.417,0.046,2
62.4040,0.99916,0.35128,-0.00246,1.00000,0.36030,89.531,0.039,2
62.4540,0.99858,0.35953,-0.00248,1.00000,0.36780,89.624,0.033,2
62.5040,0.99806,0.36774,-0.00249,1.00000,0.37530,89.701,0.027,2
62.5540,0.99759,0.37593,-0.00250,1.00000,0.38280,89.763,0.022,2
62.6040,0.99719,0.38407,-0.00251,1.00000,0.39030,89.814,0.017,2
62.6540,0.99683,0.39218,-0.00251,1.00000,0.39780,89.856,0.012,2
62.7040,0.99652,0.40025,-0.00252,1.00000,0.40530,89.890,0.007,2
62.7540,0.99626,0.40829,-0.00252,1.00000,0.41280,89.918,0.003,2
62.8040,0.99604,0.41629,-0.00252,1.00000,0.42030,89.941,-0.000,2
62.8540,0.99586,0.42425,-0.00253,1.00000,0.42780,89.960,-0.004,2
62.9040,0.99571,0.43216,-0.00252,1.00000,0.43530,89.975,-0.007,2
62.9540,0.99560,0.44004,-0.00252,1.00000,0.44280,89.987,-0.011,2
63.0040,0.99551,0.44790,-0.00252,1.00000,0.45030,89.997,-0.014,2
63.0540,0.99545,0.45571,-0.00252,1.00000,0.45780,90.005,-0.017,2
63.1040,0.99541,0.46350,-0.00251,1.00000,0.46530,90.011,-0.020,2
63.1540,0.99540,0.47125,-0.00251,1.00000,0.47280,90.016,-0.023,2
63.2040,0.99540,0.47897,-0.00250,1.00000,0.48030,90.021,-0.026,2
63.2540,0.99542,0.48668,-0.00249,1.00000,0.48780,90.024,-0.029,2
63.3040,0.99545,0.49435,-0.00249,1.00000,0.49530,90.026,-0.032,2
63.3540,0.99549,0.50200,-0.00248,1.00000,0.50280,90.028,-0.034,2
63.4040,0.99554,0.50962,-0.00248,1.00000,0.51030,90.029,-0.037,2
63.4540,0.99561,0.51722,-0.00247,1.00000,0.51780,90.030,-0.040,2
63.5040,0.99567,0.52481,-0.00247,1.00000,0.52530,90.030,-0.043,2
63.5540,0.99574,0.53239,-0.00246,1.00000,0.53280,90.030,-0.045,2
63.6040,0.99582,0.53994,-0.00246,1.00000,0.54030,90.030,-0.048,2
63.6540,0.99590,0.54748,-0.00245,1.00000,0.54780,90.029,-0.051,2
63.7040,0.99597,0.55501,-0.00245,1.00000,0.55530,90.028,-0.054,2
63.7540,0.99605,0.56254,-0.00245,1.00000,0.56280,90.028,-0.057,2
63.8040,0.99613,0.57006,-0.00245,1.00000,0.57030,90.026,-0.059,2
63.8540,0.99620,0.57756,-0.00245,1.00000,0.57780,90.025,-0.062,2
63.9040,0.99627,0.58507,-0.00246,1.00000,0.58530,90.023,-0.065,2
63.9540,0.99634,0.59256,-0.00246,1.00000,0.59280,90.022,-0.068,2
64.0040,0.99642,0.60004,-0.00247,1.00000,0.60030,90.020,-0.071,2
64.0560,0.99648,0.60783,-0.00247,1.00000,0.60810,90.018,-0.074,2
64.1080,0.99655,0.61560,-0.00248,1.00000,0.61590,90.016,-0.077,2
64.1600,0.99662,0.62337,-0.00249,1.00000,0.62370,90.013,-0.080,2
64.2120,0.99668,0.63114,-0.00251,1.00000,0.63150,90.011,-0.084,2
64.2640,0.99673,0.63892,-0.00252,1.00000,0.63930,90.009,-0.087,2
64.3160,0.99679,0.64669,-0.00254,1.00000,0.64710,90.006,-0.090,2
64.3680,0.99684,0.65446,-0.00255,1.00000,0.65490,90.004,-0.094,2
64.4200,0.99689,0.66224,-0.00257,1.00000,0.66270,90.001,-0.097,2
64.4720,0.99694,0.67001,-0.00259,1.00000,0.67050,89.999,-0.100,2
64.5240,0.99699,0.67778,-0.00261,1.00000,0.67830,89.996,-0.104,2
64.5760,0.99703,0.68555,-0.00263,1.00000,0.68610,89.994,-0.107,2
64.6280,0.99708,0.69333,-0.00266,1.00000,0.69390,89.991,-0.111,2
