t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2540,0.58833,0.00014,0.00140,0.58780,0.00000,3.604,5.758,2
57.3040,0.59587,0.00006,0.00148,0.59530,0.00000,3.495,5.511,2
57.3540,0.60341,-0.00001,0.00156,0.60280,0.00000,3.391,5.250,2
57.4040,0.61095,-0.00007,0.00163,0.61030,0.00000,3.292,4.975,2
57.4540,0.61848,-0.00013,0.00169,0.61780,0.00000,3.197,4.689,2
57.5040,0.62600,-0.00018,0.00175,0.62530,0.00000,3.107,4.390,2
57.5540,0.63352,-0.00023,0.00180,0.63280,0.00000,3.021,4.081,2
57.6040,0.64104,-0.00028,0.00185,0.64030,0.00000,2.939,3.762,2
57.6540,0.64855,-0.00032,0.00189,0.64780,0.00000,2.861,3.434,2
57.7040,0.65605,-0.00036,0.00192,0.65530,0.00000,2.787,3.097,2
57.7540,0.66356,-0.00039,0.00195,0.66280,0.00000,2.716,2.753,2
57.8040,0.67105,-0.00042,0.00198,0.67030,0.00000,2.647,2.403,2
57.8540,0.67855,-0.00045,0.00199,0.67780,0.00000,2.582,2.046,2
57.9040,0.68604,-0.00047,0.00200,0.68530,0.00000,2.519,1.686,2
57.9540,0.69353,-0.00050,0.00201,0.69280,0.00000,2.458,1.321,2
58.0040,0.70102,-0.00052,0.00201,0.70030,0.00000,2.400,0.954,2
58.0540,0.70850,-0.00053,0.00201,0.70780,0.00000,2.342,0.584,2
58.1040,0.71598,-0.00055,0.00200,0.71530,0.00000,2.287,0.214,2
58.1540,0.72346,-0.00057,0.00199,0.72280,0.00000,2.232,-0.156,2
58.2040,0.73094,-0.00058,0.00197,0.73030,0.00000,2.179,-0.526,2
58.2540,0.73842,-0.00059,0.00195,0.73780,0.00000,2.126,-0.894,2
58.3040,0.74590,-0.00061,0.00193,0.74530,0.00000,2.073,-1.259,2
58.3540,0.75338,-0.00062,0.00190,0.75280,0.00000,2.022,-1.621,2
58.4040,0.76085,-0.00063,0.00187,0.76030,0.00000,1.970,-1.978,2
58.4540,0.76833,-0.00064,0.00184,0.76780,0.00000,1.919,-2.330,2
58.5040,0.77580,-0.00064,0.00180,0.77530,0.00000,1.867,-2.676,2
58.5540,0.78328,-0.00065,0.00176,0.78280,0.00000,1.816,-3.016,2
58.6040,0.79076,-0.00066,0.00172,0.79030,0.00000,1.765,-3.347,2
58.6540,0.79823,-0.00067,0.00167,0.79780,0.00000,1.714,-3.671,2
58.7040,0.80571,-0.00068,0.00163,0.80530,0.00000,1.663,-3.985,2
58.7540,0.81319,-0.00068,0.00158,0.81280,0.00000,1.611,-4.289,2
58.8040,0.82067,-0.00069,0.00153,0.82030,0.00000,1.560,-4.583,2
58.8540,0.82815,-0.00070,0.00148,0.82780,0.00000,1.509,-4.866,2
58.9040,0.83563,-0.00070,0.00143,0.83530,0.00000,1.459,-5.136,2
58.9540,0.84312,-0.00071,0.00137,0.84280,0.00000,1.408,-5.395,2
59.0040,0.85060,-0.00071,0.00132,0.85030,0.00000,1.358,-5.640,2
59.0540,0.85809,-0.00072,0.00126,0.85780,0.00000,1.309,-5.872,2
59.1040,0.86557,-0.00072,0.00120,0.86530,0.00000,1.260,-6.090,2
59.1540,0.87306,-0.00072,0.00114,0.87280,0.00000,1.212,-6.293,2
59.2040,0.88055,-0.00073,0.00108,0.88030,0.00000,1.165,-6.481,2
59.2540,0.88804,-0.00073,0.00102,0.88780,0.00000,1.119,-6.654,2
59.3040,0.89554,-0.00073,0.00096,0.89530,0.00000,1.075,-6.811,2
59.3540,0.90303,-0.00073,0.00090,0.90280,0.00000,1.031,-6.952,2
59.4040,0.91053,-0.00073,0.00083,0.91030,0.00000,0.989,-7.076,2
59.4540,0.91802,-0.00073,0.00077,0.91780,0.00000,0.949,-7.184,2
59.5040,0.92552,-0.00072,0.00071,0.92530,0.00000,0.910,-7.275,2
59.5540,0.93302,-0.00072,0.00064,0.93280,0.00000,0.873,-7.349,2
59.6040,0.94052,-0.00072,0.00058,0.94030,0.00000,0.837,-7.405,2
59.6540,0.94803,-0.00071,0.00051,0.94780,0.00000,0.804,-7.444,2
59.7040,0.95553,-0.00071,0.00045,0.95530,0.00000,0.772,-7.466,2
59.7540,0.96303,-0.00070,0.00038,0.96280,0.00000,0.742,-7.469,2
59.8040,0.97054,-0.00069,0.00032,0.97030,0.00000,0.713,-7.456,2
59.8540,0.97805,-0.00068,0.00025,0.97780,0.00000,0.687,-7.424,2
59.9040,0.98555,-0.00067,0.00019,0.98530,0.00000,0.662,-7.375,2
59.9540,0.99306,-0.00067,0.00012,0.99280,0.00000,0.639,-7.309,2
60.0040,1.00057,-0.00065,0.00006,1.00000,0.00030,0.619,-7.225,2
60.0540,1.00784,0.00020,0.00006,1.00000,0.00780,1.064,-7.133,2
60.1040,1.01406,0.00227,0.00008,1.00000,0.01530,2.204,-7.034,2
60.1540,1.01868,0.00538,0.00002,1.00000,0.02280,3.858,-6.921,2
60.2040,1.02194,0.00939,-0.00008,1.00000,0.03030,5.879,-6.786,2
60.2540,1.02412,0.01417,-0.00022,1.00000,0.03780,8.156,-6.623,2
60.3040,1.02546,0.01959,-0.00037,1.00000,0.04530,10.611,-6.431,2
60.3540,1.02614,0.02557,-0.00053,1.00000,0.05280,13.190,-6.206,2
60.4040,1.02632,0.03200,-0.00067,1.00000,0.06030,15.856,-5.950,2
60.4540,1.02611,0.03883,-0.00079,1.00000,0.06780,18.586,-5.662,2
60.5040,1.02562,0.04599,-0.00090,1.00000,0.07530,21.364,-5.344,2
60.5540,1.02491,0.05344,-0.00100,1.00000,0.08280,24.179,-4.999,2
60.6040,1.02406,0.06112,-0.00107,1.00000,0.09030,27.024,-4.628,2
60.6540,1.02309,0.06900,-0.00112,1.00000,0.09780,29.894,-4.234,2
60.7040,1.02206,0.07705,-0.00116,1.00000,0.10530,32.786,-3.820,2
60.7540,1.02098,0.08523,-0.00118,1.00000,0.11280,35.698,-3.389,2
60.8040,1.01988,0.09352,-0.00118,1.00000,0.12030,38.628,-2.944,2
60.8540,1.01877,0.10189,-0.00118,1.00000,0.12780,41.576,-2.489,2
60.9040,1.01767,0.11032,-0.00117,1.00000,0.13530,44.539,-2.027,2
60.9540,1.01658,0.11879,-0.00114,1.00000,0.14280,47.518,-1.561,2
61.0040,1.01551,0.12728,-0.00111,1.00000,0.15030,50.512,-1.095,2
61.0540,1.01447,0.13579,-0.00108,1.00000,0.15780,53.521,-0.633,2
61.1040,1.01347,0.14429,-0.00104,1.00000,0.16530,56.543,-0.177,2
61.1540,1.01250,0.15278,-0.00099,1.00000,0.17280,59.579,0.269,2
61.2040,1.01157,0.16124,-0.00095,1.00000,0.18030,62.629,0.702,2
61.2540,1.01068,0.16967,-0.00090,1.00000,0.18780,65.691,1.118,2
61.3040,1.00984,0.17806,-0.00085,1.00000,0.19530,68.765,1.516,2
61.3540,1.00904,0.18642,-0.00079,1.00000,0.20280,71.850,1.893,2
61.4040,1.00830,0.19473,-0.00074,1.00000,0.21030,74.946,2.245,2
61.4540,1.00761,0.20299,-0.00069,1.00000,0.21780,78.052,2.572,2
61.5040,1.00697,0.21121,-0.00063,1.00000,0.22530,81.166,2.870,2
61.5540,1.00639,0.21939,-0.00058,1.00000,0.23280,83.855,3.144,2
61.6040,1.00586,0.22754,-0.00052,1.00000,0.24030,85.953,3.399,2
61.6540,1.00537,0.23566,-0.00047,1.00000,0.24780,87.627,3.638,2
61.7040,1.00492,0.24376,-0.00042,1.00000,0.25530,88.985,3.862,2
61.7540,1.00451,0.25183,-0.00037,1.00000,0.26280,90.098,4.072,2
61.8040,1.00414,0.25989,-0.00032,1.00000,0.27030,91.014,4.266,2
61.8540,1.00379,0.26792,-0.00027,1.00000,0.27780,91.771,4.446,2
61.9040,1.00347,0.27593,-0.00023,1.00000,0.28530,92.395,4.610,2
61.9540,1.00318,0.28392,-0.00019,1.00000,0.29280,92.907,4.759,2
62.0040,1.00291,0.29189,-0.00016,1.00000,0.30030,93.325,4.892,2
62.0540,1.00266,0.29984,-0.00012,1.00000,0.30780,93.662,5.008,2
62.1040,1.00243,0.30777,-0.00009,1.00000,0.31530,93.929,5.108,2
62.1540,1.00222,0.31569,-0.00006,1.00000,0.32280,94.136,5.191,2
62.2040,1.00202,0.32358,-0.00004,1.00000,0.33030,94.290,5.257,2
62.2540,1.00184,0.33145,-0.00001,1.00000,0.33780,94.400,5.305,2
62.3040,1.00167,0.33930,0.00001,1.00000,0.34530,94.471,5.335,2
62.3540,1.00151,0.34714,0.00002,1.00000,0.35280,94.508,5.347,2
62.4040,1.00136,0.35495,0.00004,1.00000,0.36030,94.517,5.341,2
62.4540,1.00123,0.36275,0.00005,1.00000,0.36780,94.502,5.317,2
62.5040,1.00110,0.37054,0.00006,1.00000,0.37530,94.467,5.274,2
62.5540,1.00099,0.37831,0.00007,1.00000,0.38280,94.415,5.213,2
62.6040,1.00088,0.38606,0.00007,1.00000,0.39030,94.348,5.134,2
62.6540,1.00078,0.39380,0.00008,1.00000,0.39780,94.271,5.037,2
62.7040,1.00069,0.40152,0.00008,1.00000,0.40530,94.186,4.924,2
62.7540,1.00060,0.40923,0.00008,1.00000,0.41280,94.093,4.794,2
62.8040,1.00052,0.41693,0.00007,1.00000,0.42030,93.996,4.647,2
62.8540,1.00045,0.42462,0.00007,1.00000,0.42780,93.896,4.486,2
62.9040,1.00039,0.43230,0.00006,1.00000,0.43530,93.794,4.310,2
62.9540,1.00032,0.43996,0.00006,1.00000,0.44280,93.691,4.121,2
63.0040,1.00027,0.44762,0.00005,1.00000,0.45030,93.588,3.919,2
63.0540,1.00022,0.45526,0.00004,1.00000,0.45780,93.487,3.706,2
63.1040,1.00017,0.46290,0.00003,1.00000,0.46530,93.386,3.481,2
63.1540,1.00012,0.47053,0.00002,1.00000,0.47280,93.288,3.248,2
63.2040,1.00009,0.47815,0.00001,1.00000,0.48030,93.191,3.006,2
63.2540,1.00005,0.48576,-0.00001,1.00000,0.48780,93.098,2.756,2
63.3040,1.00002,0.49337,-0.00002,1.00000,0.49530,93.007,2.500,2
63.3540,0.99999,0.50097,-0.00003,1.00000,0.50280,92.919,2.239,2
63.4040,0.99996,0.50856,-0.00005,1.00000,0.51030,92.833,1.974,2
63.4540,0.99994,0.51615,-0.00006,1.00000,0.51780,92.751,1.706,2
63.5040,0.99992,0.52374,-0.00008,1.00000,0.52530,92.671,1.437,2
63.5540,0.99990,0.53131,-0.00009,1.00000,0.53280,92.594,1.166,2
63.6040,0.99988,0.53889,-0.00011,1.00000,0.54030,92.520,0.895,2
63.6540,0.99987,0.54646,-0.00012,1.00000,0.54780,92.449,0.626,2
63.7040,0.99986,0.55402,-0.00013,1.00000,0.55530,92.379,0.359,2
63.7540,0.99985,0.56159,-0.00014,1.00000,0.56280,92.312,0.095,2
63.8040,0.99984,0.56915,-0.00016,1.00000,0.57030,92.247,-0.165,2
63.8540,0.99983,0.57670,-0.00017,1.00000,0.57780,92.184,-0.421,2
63.9040,0.99982,0.58425,-0.00018,1.00000,0.58530,92.122,-0.670,2
63.9540,0.99982,0.59180,-0.00019,1.00000,0.59280,92.063,-0.913,2
64.0040,0.99981,0.59935,-0.00020,1.00000,0.60030,92.004,-1.148,2
64.0560,0.99981,0.60720,-0.00021,1.00000,0.60810,91.945,-1.385,2
64.1080,0.99981,0.61505,-0.00022,1.00000,0.61590,91.887,-1.612,2
64.1600,0.99981,0.62289,-0.00022,1.00000,0.62370,91.831,-1.829,2
64.2120,0.99981,0.63073,-0.00023,1.00000,0.63150,91.775,-2.035,2
64.2640,0.99981,0.63857,-0.00023,1.00000,0.63930,91.721,-2.230,2
64.3160,0.99981,0.64641,-0.00024,1.00000,0.64710,91.668,-2.412,2
64.3680,0.99981,0.65424,-0.00024,1.00000,0.65490,91.615,-2.583,2
64.4200,0.99981,0.66208,-0.00024,1.00000,0.66270,91.564,-2.740,2
64.4720,0.99981,0.66991,-0.00024,1.00000,0.67050,91.514,-2.884,2
64.5240,0.99981,0.67774,-0.00024,1.00000,0.67830,91.464,-3.014,2
64.5760,0.99981,0.68557,-0.00024,1.00000,0.68610,91.416,-3.130,2
64.6280,0.99982,0.69340,-0.00024,1.00000,0.69390,91.368,-3.231,2
64.6800,0.99982,0.70122,-0.00023,1.00000,0.70170,91.322,-3.318,2
64.7320,0.99982,0.70905,-0.00023,1.00000,0.70950,91.277,-3.391,2
64.7840,0.99982,0.71688,-0.00022,1.00000,0.71730,91.233,-3.448,2
64.8360,0.99983,0.72470,-0.00021,1.00000,0.72510,91.190,-3.490,2
64.8880,0.99983,0.73252,-0.00021,1.00000,0.73290,91.148,-3.518,2
64.9400,0.99983,0.74034,-0.00020,1.00000,0.74070,91.108,-3.530,2
64.9920,0.99984,0.74817,-0.00019,1.00000,0.74850,91.069,-3.527,2
65.0440,0.99984,0.75599,-0.00018,1.00000,0.75630,91.032,-3.510,2
65.0960,0.99984,0.76381,-0.00017,1.00000,0.76410,90.996,-3.477,2
65.1480,0.99984,0.77162,-0.00015,1.00000,0.77190,90.961,-3.431,2
65.2000,0.99985,0.77944,-0.00014,1.00000,0.77970,90.928,-3.370,2
65.2520,0.99985,0.78726,-0.00013,1.00000,0.78750,90.896,-3.295,2
65.3040,0.99985,0.79507,-0.00011,1.00000,0.79530,90.866,-3.208,2
65.3560,0.99986,0.80289,-0.00010,1.00000,0.80310,90.838,-3.107,2
65.4080,0.99986,0.81070,-0.00008,1.00000,0.81090,90.810,-2.994,2
65.4600,0.99986,0.81852,-0.00007,1.00000,0.81870,90.784,-2.870,2
65.5120,0.99987,0.82633,-0.00005,1.00000,0.82650,90.760,-2.734,2
65.5640,0.99987,0.83415,-0.00004,1.00000,0.83430,90.737,-2.589,2
65.6160,0.99987,0.84196,-0.00002,1.00000,0.84210,90.715,-2.433,2
65.6680,0.99987,0.84977,-0.00001,1.00000,0.84990,90.694,-2.270,2
65.7200,0.99988,0.85758,0.00001,1.00000,0.85770,90.674,-2.098,2
65.7720,0.99988,0.86539,0.00002,1.00000,0.86550,90.655,-1.919,2
65.8240,0.99988,0.87320,0.00004,1.00000,0.87330,90.637,-1.734,2
65.8760,0.99989,0.88101,0.00005,1.00000,0.88110,90.620,-1.544,2
65.9280,0.99989,0.88882,0.00007,1.00000,0.88890,90.604,-1.349,2
65.9800,0.99989,0.89663,0.00008,1.00000,0.89670,90.588,-1.150,2
66.0320,0.99989,0.90444,0.00010,1.00000,0.90450,90.573,-0.949,2
66.0840,0.99990,0.91225,0.00011,1.00000,0.91230,90.558,-0.745,2
66.1360,0.99990,0.92006,0.00013,1.00000,0.92010,90.543,-0.541,2
66.1880,0.99990,0.92787,0.00014,1.00000,0.92790,90.529,-0.336,2
66.2400,0.99990,0.93568,0.00015,1.00000,0.93570,90.515,-0.132,2
66.2920,0.99990,0.94349,0.00016,1.00000,0.94350,90.501,0.071,2
66.3440,0.99991,0.95130,0.00017,1.00000,0.95130,90.488,0.272,2
66.3960,0.99991,0.95911,0.00018,1.00000,0.95910,90.474,0.469,2
66.4480,0.99991,0.96691,0.00019,1.00000,0.96690,90.460,0.664,2
66.5000,0.99991,0.97472,0.00020,1.00000,0.97470,90.447,0.854,2
66.5520,0.99991,0.98253,0.00021,1.00000,0.98250,90.433,1.038,2
66.6040,0.99992,0.99034,0.00021,1.00000,0.99030,90.420,1.218,2
66.6560,0.99992,0.99814,0.00022,1.00000,0.99810,90.406,1.391,2
66.7080,0.99944,1.00586,0.00021,0.99410,1.00000,90.649,1.553,2
66.7600,0.99763,1.01276,0.00020,0.98630,1.00000,91.672,1.699,2
66.8120,0.99468,1.01804,0.00020,0.97850,1.00000,93.309,1.830,2
66.8640,0.99077,1.02181,0.00021,0.97070,1.00000,95.390,1.949,2
66.9160,0.98605,1.02444,0.00024,0.96290,1.00000,97.788,2.057,2
66.9680,0.98065,1.02621,0.00027,0.95510,1.00000,100.407,2.156,2
67.0200,0.97466,1.02733,0.00029,0.94730,1.00000,103.183,2.246,2
67.0720,0.96818,1.02799,0.00032,0.93950,1.00000,106.070,2.326,2
67.1240,0.96127,1.02831,0.00033,0.93170,1.00000,109.036,2.397,2
67.1760,0.95397,1.02841,0.00034,0.92390,1.00000,112.060,2.458,2
67.2280,0.94635,1.02834,0.00034,0.91610,1.00000,115.127,2.508,2
67.2800,0.93843,1.02817,0.00033,0.90830,1.00000,118.226,2.548,2
67.3320,0.93025,1.02793,0.00030,0.90050,1.00000,121.348,2.576,2
67.3840,0.92184,1.02764,0.00027,0.89270,1.00000,124.488,2.593,2
67.4360,0.91323,1.02732,0.00023,0.88490,1.00000,127.640,2.598,2
67.4880,0.90444,1.02699,0.00019,0.87710,1.00000,130.800,2.590,2
67.5400,0.89549,1.02663,0.00014,0.86930,1.00000,133.966,2.569,2
67.5920,0.88640,1.02627,0.00008,0.86150,1.00000,137.136,2.536,2
67.6440,0.87719,1.02588,0.00002,0.85370,1.00000,140.308,2.489,2
67.6960,0.86787,1.02547,-0.00004,0.84590,1.00000,143.479,2.430,2
67.7480,0.85846,1.02503,-0.00010,0.83810,1.00000,146.651,2.358,2
67.8000,0.84898,1.02456,-0.00016,0.83030,1.00000,149.821,2.274,2
67.8520,0.83945,1.02404,-0.00022,0.82250,1.00000,152.990,2.177,2
67.9040,0.82987,1.02348,-0.00027,0.81470,1.00000,156.157,2.069,2
67.9560,0.82026,1.02286,-0.00032,0.80690,1.00000,159.323,1.951,2
68.0080,0.81065,1.02217,-0.00037,0.79910,1.00000,162.488,1.823,2
68.0600,0.80104,1.02142,-0.00041,0.79130,1.00000,165.652,1.685,2
68.1120,0.79146,1.02059,-0.00044,0.78350,1.00000,168.815,1.540,2
68.1640,0.78193,1.01968,-0.00046,0.77570,1.00000,171.980,1.388,2
68.2160,0.77246,1.01870,-0.00048,0.76790,1.00000,174.797,1.235,2
68.2680,0.76312,1.01766,-0.00048,0.76010,1.00000,176.942,1.085,2
68.3200,0.75395,1.01658,-0.00048,0.75230,1.00000,178.610,0.936,2
68.3720,0.74496,1.01550,-0.00047,0.74450,1.00000,179.928,0.787,2
68.4240,0.73613,1.01441,-0.00045,0.73670,1.00000,-179.023,0.637,2
68.4760,0.72747,1.01336,-0.00042,0.72890,1.00000,-178.185,0.487,2
68.5280,0.71896,1.01233,-0.00039,0.72110,1.00000,-177.514,0.335,2
68.5800,0.71058,1.01135,-0.00036,0.71330,1.00000,-176.980,0.183,2
68.6320,0.70232,1.01041,-0.00032,0.70550,1.00000,-176.559,0.031,2
68.6840,0.69416,1.00952,-0.00028,0.69770,1.00000,-176.231,-0.122,2
68.7360,0.68609,1.00868,-0.00023,0.68990,1.00000,-175.980,-0.274,2
68.7880,0.67810,1.00790,-0.00019,0.68210,1.00000,-175.794,-0.425,2
68.8400,0.67017,1.00717,-0.00015,0.67430,1.00000,-175.662,-0.575,2
68.8920,0.66230,1.00648,-0.00010,0.66650,1.00000,-175.576,-0.722,2
68.9440,0.65447,1.00585,-0.00006,0.65870,1.00000,-175.528,-0.867,2
68.9960,0.64668,1.00527,-0.00002,0.65090,1.00000,-175.511,-1.009,2
69.0480,0.63892,1.00473,0.00002,0.64310,1.00000,-175.521,-1.148,2
69.1000,0.63118,1.00423,0.00006,0.63530,1.00000,-175.552,-1.282,2
69.1520,0.62346,1.00377,0.00010,0.62750,1.00000,-175.601,-1.411,2
69.2040,0.61576,1.00336,0.00013,0.61970,1.00000,-175.663,-1.535,2
69.2560,0.60806,1.00297,0.00017,0.61190,1.00000,-175.737,-1.653,2
69.3080,0.60038,1.00262,0.00020,0.60410,1.00000,-175.820,-1.766,2
69.3600,0.59270,1.00230,0.00023,0.59630,1.00000,-175.909,-1.872,2
69.4120,0.58502,1.00201,0.00025,0.58850,1.00000,-176.003,-1.970,2
69.4640,0.57734,1.00175,0.00028,0.58070,1.00000,-176.101,-2.062,2
69.5160,0.56966,1.00151,0.00030,0.57290,1.00000,-176.200,-2.147,2
69.5680,0.56199,1.00129,0.00032,0.56510,1.00000,-176.301,-2.223,2
69.6200,0.55430,1.00110,0.00033,0.55730,1.00000,-176.402,-2.292,2
69.6720,0.54662,1.00092,0.00034,0.54950,1.00000,-176.503,-2.353,2
69.7240,0.53893,1.00076,0.00035,0.54170,1.00000,-176.604,-2.405,2
69.7760,0.53124,1.00062,0.00036,0.53390,1.00000,-176.703,-2.450,2
69.8280,0.52354,1.00049,0.00037,0.52610,1.00000,-176.800,-2.486,2
69.8800,0.51584,1.00037,0.00037,0.51830,1.00000,-176.896,-2.514,2
69.9320,0.50813,1.00027,0.00037,0.51050,1.00000,-176.990,-2.533,2
69.9840,0.50042,1.00018,0.00037,0.50270,1.00000,-177.081,-2.544,2
70.0360,0.49271,1.00009,0.00036,0.49490,1.00000,-177.170,-2.547,2
70.0880,0.48499,1.00002,0.00036,0.48710,1.00000,-177.257,-2.542,2
70.1400,0.47726,0.99996,0.00035,0.47930,1.00000,-177.342,-2.529,2
70.1920,0.46953,0.99990,0.00034,0.47150,1.00000,-177.424,-2.508,2
70.2440,0.46180,0.99985,0.00033,0.46370,1.00000,-177.503,-2.479,2
70.2960,0.45406,0.99980,0.00031,0.45590,1.00000,-177.580,-2.443,2
70.3480,0.44632,0.99976,0.00029,0.44810,1.00000,-177.654,-2.400,2
70.4000,0.43858,0.99973,0.00028,0.44030,1.00000,-177.726,-2.351,2
70.4520,0.43083,0.99970,0.00026,0.43250,1.00000,-177.796,-2.295,2
70.5040,0.42308,0.99968,0.00024,0.42470,1.00000,-177.863,-2.233,2
70.5560,0.41533,0.99966,0.00021,0.41690,1.00000,-177.928,-2.165,2
70.6080,0.40757,0.99964,0.00019,0.40910,1.00000,-177.991,-2.092,2
70.6600,0.39981,0.99962,0.00017,0.40130,1.00000,-178.051,-2.014,2
70.7120,0.39205,0.99961,0.00014,0.39350,1.00000,-178.110,-1.931,2
70.7640,0.38428,0.99960,0.00012,0.38570,1.00000,-178.166,-1.844,2
70.8160,0.37652,0.99959,0.00009,0.37790,1.00000,-178.220,-1.754,2
70.8680,0.36875,0.99959,0.00006,0.37010,1.00000,-178.273,-1.661,2
70.9200,0.36098,0.99958,0.00004,0.36230,1.00000,-178.324,-1.564,2
70.9720,0.35321,0.99958,0.00001,0.35450,1.00000,-178.373,-1.465,2
71.0240,0.34544,0.99958,-0.00001,0.34670,1.00000,-178.421,-1.365,2
71.0760,0.33766,0.99958,-0.00004,0.33890,1.00000,-178.467,-1.263,2
71.1280,0.32988,0.99958,-0.00007,0.33110,1.00000,-178.511,-1.160,2
71.1800,0.32211,0.99958,-0.00009,0.32330,1.00000,-178.554,-1.056,2
71.2320,0.31433,0.99958,-0.00012,0.31550,1.00000,-178.596,-0.952,2
71.2840,0.30655,0.99958,-0.00014,0.30770,1.00000,-178.637,-0.848,2
71.3360,0.29877,0.99959,-0.00017,0.29990,1.00000,-178.676,-0.744,2
71.3880,0.29099,0.99959,-0.00019,0.29210,1.00000,-178.715,-0.642,2
71.4400,0.28321,0.99960,-0.00021,0.28430,1.00000,-178.752,-0.541,2
71.4920,0.27543,0.99960,-0.00023,0.27650,1.00000,-178.789,-0.441,2
71.5440,0.26765,0.99961,-0.00025,0.26870,1.00000,-178.824,-0.344,2
71.5960,0.25986,0.99961,-0.00027,0.26090,1.00000,-178.859,-0.249,2
71.6480,0.25208,0.99962,-0.00029,0.25310,1.00000,-178.893,-0.156,2
71.7000,0.24430,0.99963,-0.00030,0.24530,1.00000,-178.926,-0.067,2
71.7520,0.23651,0.99963,-0.00031,0.23750,1.00000,-178.958,0.020,2
71.8040,0.22873,0.99964,-0.00033,0.22970,1.00000,-178.989,0.103,2
71.8560,0.22094,0.99965,-0.00034,0.22190,1.00000,-179.020,0.183,2
71.9080,0.21316,0.99966,-0.00035,0.21410,1.00000,-179.050,0.259,2
71.9600,0.20537,0.99966,-0.00035,0.20630,1.00000,-179.079,0.330,2
72.0120,0.19759,0.99967,-0.00036,0.19850,1.00000,-179.108,0.398,2
72.0640,0.18980,0.99968,-0.00036,0.19070,1.00000,-179.135,0.461,2
72.1160,0.18202,0.99969,-0.00037,0.18290,1.00000,-179.162,0.520,2
72.1680,0.17423,0.99970,-0.00037,0.17510,1.00000,-179.189,0.575,2
72.2200,0.16644,0.99970,-0.00037,0.16730,1.00000,-179.214,0.625,2
72.2720,0.15866,0.99971,-0.00036,0.15950,1.00000,-179.239,0.670,2
72.3240,0.15087,0.99972,-0.00036,0.15170,1.00000,-179.264,0.710,2
72.3760,0.14308,0.99973,-0.00035,0.14390,1.00000,-179.287,0.745,2
72.4280,0.13529,0.99974,-0.00035,0.13610,1.00000,-179.310,0.776,2
72.4800,0.12750,0.99975,-0.00034,0.12830,1.00000,-179.332,0.802,2
72.5320,0.11972,0.99975,-0.00033,0.12050,1.00000,-179.353,0.823,2
72.5840,0.11193,0.99976,-0.00031,0.11270,1.00000,-179.374,0.839,2
72.6360,0.10414,0.99977,-0.00030,0.10490,1.00000,-179.394,0.851,2
72.6880,0.09635,0.99978,-0.00028,0.09710,1.00000,-179.413,0.857,2
72.7400,0.08856,0.99979,-0.00027,0.08930,1.00000,-179.432,0.859,2
72.7920,0.08077,0.99979,-0.00025,0.08150,1.00000,-179.450,0.857,2
72.8440,0.07298,0.99980,-0.00023,0.07370,1.00000,-179.467,0.850,2
72.8960,0.06519,0.99981,-0.00021,0.06590,1.00000,-179.484,0.839,2
72.9480,0.05740,0.99982,-0.00019,0.05810,1.00000,-179.500,0.823,2
73.0000,0.04960,0.99982,-0.00017,0.05030,1.00000,-179.515,0.803,2
73.0520,0.04181,0.99983,-0.00015,0.04250,1.00000,-179.530,0.780,2
73.1040,0.03402,0.99984,-0.00013,0.03470,1.00000,-179.544,0.752,2
73.1560,0.02623,0.99984,-0.00011,0.02690,1.00000,-179.558,0.721,2
73.2080,0.01844,0.99985,-0.00008,0.01910,1.00000,-179.571,0.686,2
73.2600,0.01064,0.99986,-0.00006,0.01130,1.00000,-179.583,0.648,2
73.3120,0.00285,0.99986,-0.00004,0.00350,1.00000,-179.596,0.607,2
73.3640,-0.00491,0.99959,-0.00002,0.00000,0.99570,-179.464,0.565,2
73.4160,-0.01208,0.99803,-0.00000,0.00000,0.98790,-178.581,0.533,2
73.4680,-0.01784,0.99527,0.00001,0.00000,0.98010,-177.051,0.507,2
73.5200,-0.02213,0.99150,0.00003,0.00000,0.97230,-175.046,0.486,2
73.5720,-0.02531,0.98687,0.00005,0.00000,0.96450,-172.703,0.467,2
73.6240,-0.02764,0.98150,0.00007,0.00000,0.95670,-170.128,0.448,2
73.6760,-0.02934,0.97550,0.00008,0.00000,0.94890,-167.394,0.428,2
73.7280,-0.03057,0.96893,0.00010,0.00000,0.94110,-164.553,0.406,2
73.7800,-0.03144,0.96187,0.00012,0.00000,0.93330,-161.641,0.380,2
73.8320,-0.03205,0.95438,0.00013,0.00000,0.92550,-158.683,0.352,2
73.8840,-0.03245,0.94649,0.00015,0.00000,0.91770,-155.694,0.320,2
73.9360,-0.03268,0.93825,0.00016,0.00000,0.90990,-152.687,0.284,2
73.9880,-0.03276,0.92969,0.00018,0.00000,0.90210,-149.667,0.244,2
74.0400,-0.03271,0.92086,0.00019,0.00000,0.89430,-146.639,0.199,2
74.0920,-0.03252,0.91179,0.00020,0.00000,0.88650,-143.605,0.150,2
74.1440,-0.03219,0.90250,0.00022,0.00000,0.87870,-140.567,0.097,2
74.1960,-0.03172,0.89305,0.00023,0.00000,0.87090,-137.523,0.039,2
74.2480,-0.03110,0.88345,0.00024,0.00000,0.86310,-134.474,-0.023,2
74.3000,-0.03033,0.87375,0.00026,0.00000,0.85530,-131.418,-0.091,2
74.3520,-0.02940,0.86398,0.00028,0.00000,0.84750,-128.353,-0.163,2
74.4040,-0.02831,0.85417,0.00029,0.00000,0.83970,-125.278,-0.239,2
