t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.0040,0.04877,0.20466,0.02283,0.00000,0.19970,-89.870,-0.001,1
52.0540,0.04364,0.19663,0.02354,0.00000,0.19220,-89.862,-0.003,1
52.1040,0.03832,0.18855,0.02420,0.00000,0.18470,-89.854,-0.006,1
52.1540,0.03282,0.18043,0.02482,0.00000,0.17720,-89.847,-0.008,1
52.2040,0.02714,0.17228,0.02539,0.00000,0.16970,-89.841,-0.011,1
52.2540,0.02130,0.16408,0.02590,0.00000,0.16220,-89.836,-0.014,1
52.3040,0.01532,0.15585,0.02637,0.00000,0.15470,-89.831,-0.016,1
52.3540,0.00920,0.14759,0.02678,0.00000,0.14720,-89.827,-0.019,1
52.4040,0.00296,0.13929,0.02714,0.00000,0.13970,-89.823,-0.021,1
52.4540,-0.00339,0.13096,0.02745,0.00000,0.13220,-89.821,-0.024,1
52.5040,-0.00981,0.12260,0.02769,0.00000,0.12470,-89.819,-0.026,1
52.5540,-0.01630,0.11422,0.02789,0.00000,0.11720,-89.817,-0.028,1
52.6040,-0.02284,0.10581,0.02802,0.00000,0.10970,-89.817,-0.030,1
52.6540,-0.02940,0.09738,0.02809,0.00000,0.10220,-89.816,-0.032,1
52.7040,-0.03597,0.08894,0.02811,0.00000,0.09470,-89.817,-0.034,1
52.7540,-0.04252,0.08047,0.02807,0.00000,0.08720,-89.817,-0.035,1
52.8040,-0.04902,0.07200,0.02797,0.00000,0.07970,-89.819,-0.036,1
52.8540,-0.05546,0.06351,0.02781,0.00000,0.07220,-89.820,-0.037,1
52.9040,-0.06181,0.05502,0.02759,0.00000,0.06470,-89.822,-0.037,1
52.9540,-0.06804,0.04652,0.02731,0.00000,0.05720,-89.824,-0.038,1
53.0040,-0.07414,0.03802,0.02698,0.00000,0.04970,-89.826,-0.037,1
53.0540,-0.08008,0.02952,0.02658,0.00000,0.04220,-89.829,-0.037,1
53.1040,-0.08586,0.02102,0.02613,0.00000,0.03470,-89.831,-0.036,1
53.1540,-0.09145,0.01254,0.02563,0.00000,0.02720,-89.833,-0.036,1
53.2040,-0.09686,0.00407,0.02506,0.00000,0.01970,-89.835,-0.034,1
53.2540,-0.10207,-0.00439,0.02444,0.00000,0.01220,-89.837,-0.033,1
53.3040,-0.10709,-0.01283,0.02377,0.00000,0.00470,-89.838,-0.031,1
53.3540,-0.11191,-0.02125,0.02305,0.00280,0.00000,-89.838,-0.029,2
53.4040,-0.11593,-0.02904,0.02227,0.01030,0.00000,-89.640,-0.013,2
53.4540,-0.11882,-0.03583,0.02145,0.01780,0.00000,-89.159,-0.003,2
53.5040,-0.12068,-0.04166,0.02058,0.02530,0.00000,-88.351,-0.009,2
53.5540,-0.12161,-0.04661,0.01967,0.03280,0.00000,-87.160,-0.014,2
53.6040,-0.12171,-0.05081,0.01871,0.04030,0.00000,-85.644,-0.016,2
53.6540,-0.12107,-0.05437,0.01771,0.04780,0.00000,-83.858,-0.017,2
53.7040,-0.11978,-0.05742,0.01666,0.05530,0.00000,-81.849,-0.017,2
53.7540,-0.11791,-0.06008,0.01558,0.06280,0.00000,-79.659,-0.018,2
53.8040,-0.11549,-0.06247,0.01447,0.07030,0.00000,-77.321,-0.020,2
53.8540,-0.11256,-0.06469,0.01332,0.07780,0.00000,-74.863,-0.023,2
53.9040,-0.10914,-0.06682,0.01215,0.08530,0.00000,-72.308,-0.029,2
53.9540,-0.10524,-0.06894,0.01094,0.09280,0.00000,-69.678,-0.037,2
54.0040,-0.10084,-0.07111,0.00972,0.10030,0.00000,-66.989,-0.047,2
54.0540,-0.09593,-0.07335,0.00847,0.10780,0.00000,-64.256,-0.060,2
54.1040,-0.09049,-0.07569,0.00721,0.11530,0.00000,-61.489,-0.076,2
54.1540,-0.08452,-0.07810,0.00593,0.12280,0.00000,-58.697,-0.094,2
54.2040,-0.07799,-0.08058,0.00465,0.13030,0.00000,-55.889,-0.114,2
54.2540,-0.07090,-0.08309,0.00337,0.13780,0.00000,-53.068,-0.136,2
54.3040,-0.06324,-0.08556,0.00208,0.14530,0.00000,-50.240,-0.158,2
54.3540,-0.05503,-0.08795,0.00080,0.15280,0.00000,-47.406,-0.181,2
54.4040,-0.04627,-0.09020,-0.00047,0.16030,0.00000,-44.568,-0.205,2
54.4540,-0.03699,-0.09222,-0.00173,0.16780,0.00000,-41.726,-0.227,2
54.5040,-0.02723,-0.09397,-0.00297,0.17530,0.00000,-38.881,-0.249,2
54.5540,-0.01702,-0.09537,-0.00419,0.18280,0.00000,-36.031,-0.270,2
54.6040,-0.00642,-0.09636,-0.00538,0.19030,0.00000,-33.174,-0.289,2
54.6540,0.00453,-0.09690,-0.00655,0.19780,0.00000,-30.311,-0.307,2
54.7040,0.01576,-0.09693,-0.00769,0.20530,0.00000,-27.439,-0.322,2
54.7540,0.02721,-0.09644,-0.00879,0.21280,0.00000,-24.557,-0.334,2
54.8040,0.03882,-0.09539,-0.00986,0.22030,0.00000,-21.662,-0.344,2
54.8540,0.05052,-0.09378,-0.01088,0.22780,0.00000,-18.754,-0.352,2
54.9040,0.06223,-0.09159,-0.01187,0.23530,0.00000,-15.932,-0.356,2
54.9540,0.07386,-0.08886,-0.01281,0.24280,0.00000,-13.441,-0.357,2
55.0040,0.08524,-0.08565,-0.01370,0.25030,0.00000,-11.378,-0.356,2
55.0540,0.09630,-0.08207,-0.01454,0.25780,0.00000,-9.676,-0.350,2
55.1040,0.10695,-0.07823,-0.01534,0.26530,0.00000,-8.266,-0.342,2
55.1540,0.11720,-0.07420,-0.01608,0.27280,0.00000,-7.095,-0.331,2
55.2040,0.12704,-0.07006,-0.01677,0.28030,0.00000,-6.120,-0.318,2
55.2540,0.13649,-0.06589,-0.01740,0.28780,0.00000,-5.307,-0.303,2
55.3040,0.14558,-0.06172,-0.01797,0.29530,0.00000,-4.628,-0.285,2
55.3540,0.15435,-0.05761,-0.01849,0.30280,0.00000,-4.059,-0.267,2
55.4040,0.16284,-0.05359,-0.01894,0.31030,0.00000,-3.580,-0.248,2
55.4540,0.17109,-0.04968,-0.01933,0.31780,0.00000,-3.177,-0.227,2
55.5040,0.17915,-0.04590,-0.01966,0.32530,0.00000,-2.836,-0.207,2
55.5540,0.18707,-0.04227,-0.01992,0.33280,0.00000,-2.546,-0.186,2
55.6040,0.19487,-0.03880,-0.02011,0.34030,0.00000,-2.300,-0.166,2
55.6540,0.20260,-0.03549,-0.02024,0.34780,0.00000,-2.089,-0.146,2
55.7040,0.21029,-0.03235,-0.02031,0.35530,0.00000,-1.908,-0.127,2
55.7540,0.21798,-0.02938,-0.02031,0.36280,0.00000,-1.752,-0.108,2
55.8040,0.22570,-0.02658,-0.02025,0.37030,0.00000,-1.617,-0.090,2
55.8540,0.23348,-0.02395,-0.02013,0.37780,0.00000,-1.500,-0.073,2
55.9040,0.24133,-0.02149,-0.01995,0.38530,0.00000,-1.398,-0.057,2
55.9540,0.24929,-0.01919,-0.01971,0.39280,0.00000,-1.309,-0.041,2
56.0040,0.25737,-0.01704,-0.01942,0.40030,0.00000,-1.231,-0.027,2
56.0540,0.26559,-0.01506,-0.01907,0.40780,0.00000,-1.162,-0.013,2
56.1040,0.27397,-0.01322,-0.01868,0.41530,0.00000,-1.101,-0.001,2
56.1540,0.28251,-0.01154,-0.01823,0.42280,0.00000,-1.047,0.011,2
56.2040,0.29123,-0.00999,-0.01774,0.43030,0.00000,-0.999,0.022,2
56.2540,0.30014,-0.00858,-0.01721,0.43780,0.00000,-0.955,0.032,2
56.3040,0.30924,-0.00731,-0.01664,0.44530,0.00000,-0.916,0.042,2
56.3540,0.31854,-0.00616,-0.01604,0.45280,0.00000,-0.880,0.051,2
56.4040,0.32805,-0.00513,-0.01540,0.46030,0.00000,-0.847,0.059,2
56.4540,0.33776,-0.00423,-0.01474,0.46780,0.00000,-0.818,0.066,2
56.5040,0.34767,-0.00344,-0.01405,0.47530,0.00000,-0.790,0.073,2
56.5540,0.35779,-0.00277,-0.01335,0.48280,0.00000,-0.764,0.078,2
56.6040,0.36811,-0.00220,-0.01262,0.49030,0.00000,-0.740,0.083,2
56.6540,0.37857,-0.00174,-0.01189,0.49780,0.00000,-0.718,0.087,2
56.7040,0.38913,-0.00137,-0.01114,0.50530,0.00000,-0.697,0.090,2
56.7540,0.39975,-0.00110,-0.01039,0.51280,0.00000,-0.677,0.092,2
56.8040,0.41041,-0.00093,-0.00964,0.52030,0.00000,-0.658,0.094,2
56.8540,0.42106,-0.00084,-0.00889,0.52780,0.00000,-0.639,0.094,2
56.9040,0.43169,-0.00084,-0.00814,0.53530,0.00000,-0.622,0.094,2
56.9540,0.44228,-0.00091,-0.00741,0.54280,0.00000,-0.605,0.094,2
57.0040,0.45281,-0.00107,-0.00668,0.55030,0.00000,-0.589,0.092,2
57.0540,0.46327,-0.00131,-0.00597,0.55780,0.00000,-0.574,0.091,2
57.1040,0.47364,-0.00161,-0.00528,0.56530,0.00000,-0.559,0.089,2
57.1540,0.48393,-0.00198,-0.00462,0.57280,0.00000,-0.545,0.086,2
57.2040,0.49411,-0.00242,-0.00397,0.58030,0.00000,-0.532,0.083,2
57.2540,0.50420,-0.00292,-0.00335,0.58780,0.00000,-0.520,0.080,2
57.3040,0.51418,-0.00348,-0.00277,0.59530,0.00000,-0.508,0.076,2
57.3540,0.52406,-0.00410,-0.00221,0.60280,0.00000,-0.497,0.072,2
57.4040,0.53383,-0.00477,-0.00169,0.61030,0.00000,-0.487,0.068,2
57.4540,0.54351,-0.00549,-0.00120,0.61780,0.00000,-0.478,0.064,2
57.5040,0.55308,-0.00625,-0.00076,0.62530,0.00000,-0.470,0.060,2
57.5540,0.56256,-0.00705,-0.00035,0.63280,0.00000,-0.462,0.056,2
57.6040,0.57196,-0.00790,0.00002,0.64030,0.00000,-0.455,0.052,2
57.6540,0.58127,-0.00877,0.00035,0.64780,0.00000,-0.449,0.048,2
57.7040,0.59050,-0.00968,0.00064,0.65530,0.00000,-0.443,0.043,2
57.7540,0.59965,-0.01062,0.00088,0.66280,0.00000,-0.438,0.039,2
57.8040,0.60874,-0.01157,0.00108,0.67030,0.00000,-0.434,0.035,2
57.8540,0.61778,-0.01255,0.00124,0.67780,0.00000,-0.431,0.032,2
57.9040,0.62676,-0.01354,0.00136,0.68530,0.00000,-0.428,0.028,2
57.9540,0.63569,-0.01455,0.00144,0.69280,0.00000,-0.426,0.025,2
58.0040,0.64459,-0.01556,0.00148,0.70030,0.00000,-0.424,0.021,2
58.0540,0.65345,-0.01658,0.00147,0.70780,0.00000,-0.423,0.018,2
58.1040,0.66230,-0.01759,0.00143,0.71530,0.00000,-0.422,0.015,2
58.1540,0.67112,-0.01860,0.00135,0.72280,0.00000,-0.422,0.013,2
58.2040,0.67994,-0.01961,0.00124,0.73030,0.00000,-0.422,0.011,2
58.2540,0.68875,-0.02060,0.00109,0.73780,0.00000,-0.422,0.009,2
58.3040,0.69756,-0.02158,0.00091,0.74530,0.00000,-0.422,0.007,2
58.3540,0.70638,-0.02254,0.00070,0.75280,0.00000,-0.423,0.006,2
58.4040,0.71521,-0.02348,0.00047,0.76030,0.00000,-0.424,0.005,2
58.4540,0.72406,-0.02439,0.00020,0.76780,0.00000,-0.425,0.004,2
58.5040,0.73293,-0.02527,-0.00008,0.77530,0.00000,-0.426,0.003,2
58.5540,0.74183,-0.02612,-0.00039,0.78280,0.00000,-0.428,0.003,2
58.6040,0.75076,-0.02693,-0.00071,0.79030,0.00000,-0.429,0.003,2
58.6540,0.75972,-0.02771,-0.00105,0.79780,0.00000,-0.430,0.003,2
58.7040,0.76872,-0.02844,-0.00140,0.80530,0.00000,-0.430,0.004,2
58.7540,0.77776,-0.02914,-0.00176,0.81280,0.00000,-0.431,0.004,2
58.8040,0.78684,-0.02978,-0.00212,0.82030,0.00000,-0.431,0.005,2
58.8540,0.79595,-0.03038,-0.00250,0.82780,0.00000,-0.431,0.006,2
58.9040,0.80511,-0.03092,-0.00287,0.83530,0.00000,-0.431,0.007,2
58.9540,0.81431,-0.03141,-0.00325,0.84280,0.00000,-0.430,0.008,2
59.0040,0.82355,-0.03185,-0.00362,0.85030,0.00000,-0.429,0.010,2
59.0540,0.83283,-0.03223,-0.00398,0.85780,0.00000,-0.428,0.011,2
59.1040,0.84215,-0.03254,-0.00434,0.86530,0.00000,-0.426,0.013,2
59.1540,0.85151,-0.03280,-0.00469,0.87280,0.00000,-0.423,0.014,2
59.2040,0.86090,-0.03300,-0.00503,0.88030,0.00000,-0.420,0.016,2
59.2540,0.87032,-0.03314,-0.00535,0.88780,0.00000,-0.416,0.018,2
59.3040,0.87977,-0.03321,-0.00565,0.89530,0.00000,-0.412,0.019,2
59.3540,0.88925,-0.03322,-0.00594,0.90280,0.00000,-0.407,0.021,2
59.4040,0.89874,-0.03316,-0.00621,0.91030,0.00000,-0.401,0.022,2
59.4540,0.90826,-0.03304,-0.00646,0.91780,0.00000,-0.395,0.024,2
59.5040,0.91778,-0.03285,-0.00668,0.92530,0.00000,-0.388,0.025,2
59.5540,0.92731,-0.03260,-0.00689,0.93280,0.00000,-0.381,0.026,2
59.6040,0.93685,-0.03228,-0.00706,0.94030,0.00000,-0.373,0.027,2
59.6540,0.94638,-0.03190,-0.00721,0.94780,0.00000,-0.365,0.028,2
59.7040,0.95590,-0.03145,-0.00734,0.95530,0.00000,-0.356,0.029,2
59.7540,0.96540,-0.03095,-0.00744,0.96280,0.00000,-0.346,0.029,2
59.8040,0.97489,-0.03038,-0.00751,0.97030,0.00000,-0.336,0.030,2
59.8540,0.98435,-0.02975,-0.00755,0.97780,0.00000,-0.326,0.030,2
59.9040,0.99377,-0.02906,-0.00757,0.98530,0.00000,-0.315,0.030,2
59.9540,1.00316,-0.02831,-0.00755,0.99280,0.00000,-0.304,0.030,2
60.0040,1.01250,-0.02751,-0.00752,1.00000,0.00030,-0.293,0.030,2
60.0540,1.02122,-0.02606,-0.00745,1.00000,0.00780,-0.257,0.041,2
60.1040,1.02898,-0.02365,-0.00735,1.00000,0.01530,0.048,0.050,2
60.1540,1.03582,-0.02033,-0.00723,1.00000,0.02280,0.797,0.048,2
60.2040,1.04180,-0.01620,-0.00709,1.00000,0.03030,1.945,0.044,2
60.2540,1.04697,-0.01132,-0.00692,1.00000,0.03780,3.423,0.040,2
60.3040,1.05136,-0.00578,-0.00673,1.00000,0.04530,5.174,0.036,2
60.3540,1.05506,0.00035,-0.00651,1.00000,0.05280,7.150,0.033,2
60.4040,1.05815,0.00700,-0.00628,1.00000,0.06030,9.311,0.029,2
60.4540,1.06070,0.01411,-0.00603,1.00000,0.06780,11.624,0.027,2
60.5040,1.06278,0.02164,-0.00576,1.00000,0.07530,14.063,0.024,2
60.5540,1.06445,0.02952,-0.00547,1.00000,0.08280,16.606,0.022,2
60.6040,1.06579,0.03772,-0.00517,1.00000,0.09030,19.233,0.020,2
60.6540,1.06683,0.04621,-0.00486,1.00000,0.09780,21.930,0.019,2
60.7040,1.06762,0.05495,-0.00453,1.00000,0.10530,24.683,0.017,2
60.7540,1.06821,0.06392,-0.00420,1.00000,0.11280,27.484,0.017,2
60.8040,1.06862,0.07310,-0.00386,1.00000,0.12030,30.322,0.016,2
60.8540,1.06888,0.08247,-0.00351,1.00000,0.12780,33.190,0.015,2
60.9040,1.06902,0.09201,-0.00316,1.00000,0.13530,36.083,0.015,2
60.9540,1.06905,0.10171,-0.00280,1.00000,0.14280,38.996,0.015,2
61.0040,1.06898,0.11155,-0.00244,1.00000,0.15030,41.925,0.015,2
61.0540,1.06882,0.12152,-0.00208,1.00000,0.15780,44.867,0.015,2
61.1040,1.06857,0.13159,-0.00173,1.00000,0.16530,47.818,0.015,2
61.1540,1.06824,0.14177,-0.00137,1.00000,0.17280,50.778,0.015,2
61.2040,1.06781,0.15203,-0.00102,1.00000,0.18030,53.744,0.015,2
61.2540,1.06730,0.16235,-0.00068,1.00000,0.18780,56.714,0.014,2
61.3040,1.06669,0.17273,-0.00035,1.00000,0.19530,59.689,0.014,2
61.3540,1.06597,0.18313,-0.00002,1.00000,0.20280,62.666,0.014,2
61.4040,1.06516,0.19355,0.00030,1.00000,0.21030,65.647,0.013,2
61.4540,1.06423,0.20396,0.00060,1.00000,0.21780,68.629,0.012,2
61.5040,1.06319,0.21435,0.00090,1.00000,0.22530,71.613,0.012,2
61.5540,1.06203,0.22470,0.00118,1.00000,0.23280,74.586,0.011,2
61.6040,1.06075,0.23498,0.00145,1.00000,0.24030,77.274,0.010,2
61.6540,1.05935,0.24513,0.00170,1.00000,0.24780,79.499,0.009,2
61.7040,1.05785,0.25511,0.00194,1.00000,0.25530,81.326,0.008,2
61.7540,1.05628,0.26491,0.00217,1.00000,0.26280,82.829,0.006,2
61.8040,1.05464,0.27450,0.00238,1.00000,0.27030,84.067,0.005,2
61.8540,1.05297,0.28388,0.00257,1.00000,0.27780,85.087,0.004,2
61.9040,1.05127,0.29304,0.00275,1.00000,0.28530,85.926,0.003,2
61.9540,1.04955,0.30199,0.00291,1.00000,0.29280,86.618,0.001,2
62.0040,1.04784,0.31074,0.00305,1.00000,0.30030,87.187,0.000,2
62.0540,1.04614,0.31928,0.00318,1.00000,0.30780,87.656,-0.001,2
62.1040,1.04446,0.32763,0.00330,1.00000,0.31530,88.042,-0.002,2
62.1540,1.04280,0.33581,0.00340,1.00000,0.32280,88.361,-0.004,2
62.2040,1.04117,0.34382,0.00348,1.00000,0.33030,88.623,-0.005,2
62.2540,1.03958,0.35167,0.00355,1.00000,0.33780,88.839,-0.006,2
62.3040,1.03802,0.35939,0.00361,1.00000,0.34530,89.018,-0.007,2
62.3540,1.03650,0.36697,0.00366,1.00000,0.35280,89.165,-0.008,2
62.4040,1.03502,0.37443,0.00369,1.00000,0.36030,89.287,-0.008,2
62.4540,1.03358,0.38178,0.00372,1.00000,0.36780,89.387,-0.009,2
62.5040,1.03218,0.38903,0.00373,1.00000,0.37530,89.470,-0.010,2
62.5540,1.03082,0.39619,0.00374,1.00000,0.38280,89.539,-0.011,2
62.6040,1.02950,0.40328,0.00374,1.00000,0.39030,89.596,-0.012,2
62.6540,1.02821,0.41029,0.00373,1.00000,0.39780,89.643,-0.012,2
62.7040,1.02696,0.41724,0.00372,1.00000,0.40530,89.681,-0.013,2
62.7540,1.02575,0.42413,0.00371,1.00000,0.41280,89.714,-0.014,2
62.8040,1.02456,0.43097,0.00369,1.00000,0.42030,89.740,-0.014,2
62.8540,1.02341,0.43777,0.00367,1.00000,0.42780,89.762,-0.015,2
62.9040,1.02228,0.44454,0.00365,1.00000,0.43530,89.780,-0.016,2
62.9540,1.02118,0.45127,0.00363,1.00000,0.44280,89.795,-0.016,2
63.0040,1.02010,0.45798,0.00362,1.00000,0.45030,89.807,-0.017,2
63.0540,1.01903,0.46466,0.00360,1.00000,0.45780,89.817,-0.018,2
63.1040,1.01798,0.47132,0.00359,1.00000,0.46530,89.825,-0.019,2
63.1540,1.01694,0.47797,0.00359,1.00000,0.47280,89.832,-0.019,2
63.2040,1.01591,0.48461,0.00359,1.00000,0.48030,89.838,-0.020,2
63.2540,1.01489,0.49124,0.00360,1.00000,0.48780,89.842,-0.021,2
63.3040,1.01386,0.49787,0.00361,1.00000,0.49530,89.845,-0.022,2
63.3540,1.01283,0.50449,0.00364,1.00000,0.50280,89.848,-0.023,2
63.4040,1.01180,0.51111,0.00367,1.00000,0.51030,89.850,-0.024,2
63.4540,1.01076,0.51772,0.00371,1.00000,0.51780,89.852,-0.025,2
63.5040,1.00970,0.52434,0.00377,1.00000,0.52530,89.853,-0.026,2
63.5540,1.00863,0.53097,0.00383,1.00000,0.53280,89.854,-0.027,2
63.6040,1.00753,0.53760,0.00390,1.00000,0.54030,89.854,-0.029,2
63.6540,1.00642,0.54423,0.00399,1.00000,0.54780,89.855,-0.030,2
63.7040,1.00528,0.55087,0.00408,1.00000,0.55530,89.855,-0.031,2
63.7540,1.00411,0.55752,0.00419,1.00000,0.56280,89.855,-0.033,2
63.8040,1.00291,0.56417,0.00430,1.00000,0.57030,89.856,-0.034,2
63.8540,1.00167,0.57084,0.00443,1.00000,0.57780,89.856,-0.036,2
63.9040,1.00040,0.57751,0.00457,1.00000,0.58530,89.856,-0.038,2
63.9540,0.99909,0.58420,0.00471,1.00000,0.59280,89.857,-0.039,2
64.0040,0.99773,0.59089,0.00487,1.00000,0.60030,89.857,-0.041,2
64.0560,0.99628,0.59786,0.00504,1.00000,0.60810,89.858,-0.043,2
64.1080,0.99478,0.60485,0.00522,1.00000,0.61590,89.859,-0.045,2
64.1600,0.99324,0.61185,0.00540,1.00000,0.62370,89.860,-0.048,2
64.2120,0.99164,0.61886,0.00560,1.00000,0.63150,89.862,-0.050,2
64.2640,0.99000,0.62588,0.00579,1.00000,0.63930,89.864,-0.052,2
64.3160,0.98830,0.63292,0.00600,1.00000,0.64710,89.866,-0.055,2
64.3680,0.98656,0.63997,0.00620,1.00000,0.65490,89.869,-0.058,2
64.4200,0.98477,0.64703,0.00641,1.00000,0.66270,89.872,-0.060,2
64.4720,0.98293,0.65411,0.00662,1.00000,0.67050,89.876,-0.063,2
64.5240,0.98104,0.66120,0.00682,1.00000,0.67830,89.880,-0.066,2
64.5760,0.97912,0.66831,0.00703,1.00000,0.68610,89.885,-0.069,2
64.6280,0.97715,0.67543,0.00722,1.00000,0.69390,89.891,-0.072,2
64.6800,0.97515,0.68256,0.00742,1.00000,0.70170,89.897,-0.076,2
64.7320,0.97311,0.68971,0.00761,1.00000,0.70950,89.903,-0.079,2
64.7840,0.97105,0.69687,0.00778,1.00000,0.71730,89.911,-0.083,2
64.8360,0.96896,0.70404,0.00795,1.00000,0.72510,89.919,-0.086,2
64.8880,0.96685,0.71123,0.00811,1.00000,0.73290,89.928,-0.090,2
64.9400,0.96472,0.71844,0.00825,1.00000,0.74070,89.938,-0.093,2
64.9920,0.96258,0.72566,0.00838,1.00000,0.74850,89.949,-0.097,2
65.0440,0.96042,0.73289,0.00850,1.00000,0.75630,89.960,-0.101,2
65.0960,0.95825,0.74013,0.00859,1.00000,0.76410,89.973,-0.105,2
65.1480,0.95608,0.74740,0.00867,1.00000,0.77190,89.986,-0.109,2
65.2000,0.95390,0.75467,0.00873,1.00000,0.77970,90.000,-0.113,2
65.2520,0.95173,0.76196,0.00877,1.00000,0.78750,90.014,-0.117,2
65.3040,0.94955,0.76926,0.00879,1.00000,0.79530,90.030,-0.120,2
65.3560,0.94738,0.77658,0.00879,1.00000,0.80310,90.046,-0.124,2
65.4080,0.94521,0.78391,0.00876,1.00000,0.81090,90.063,-0.128,2
65.4600,0.94306,0.79125,0.00871,1.00000,0.81870,90.081,-0.132,2
65.5120,0.94091,0.79861,0.00863,1.00000,0.82650,90.099,-0.136,2
65.5640,0.93878,0.80598,0.00853,1.00000,0.83430,90.118,-0.139,2
65.6160,0.93667,0.81336,0.00841,1.00000,0.84210,90.137,-0.143,2
65.6680,0.93458,0.82076,0.00826,1.00000,0.84990,90.158,-0.146,2
65.7200,0.93250,0.82817,0.00809,1.00000,0.85770,90.178,-0.150,2
65.7720,0.93046,0.83560,0.00789,1.00000,0.86550,90.199,-0.153,2
65.8240,0.92843,0.84303,0.00767,1.00000,0.87330,90.221,-0.156,2
65.8760,0.92644,0.85048,0.00742,1.00000,0.88110,90.242,-0.159,2
65.9280,0.92448,0.85795,0.00715,1.00000,0.88890,90.265,-0.162,2
65.9800,0.92255,0.86542,0.00686,1.00000,0.89670,90.287,-0.164,2
66.0320,0.92065,0.87291,0.00654,1.00000,0.90450,90.310,-0.167,2
66.0840,0.91880,0.88041,0.00620,1.00000,0.91230,90.332,-0.169,2
66.1360,0.91698,0.88792,0.00585,1.00000,0.92010,90.355,-0.171,2
66.1880,0.91521,0.89545,0.00547,1.00000,0.92790,90.378,-0.173,2
66.2400,0.91348,0.90298,0.00507,1.00000,0.93570,90.401,-0.174,2
66.2920,0.91180,0.91053,0.00466,1.00000,0.94350,90.424,-0.176,2
66.3440,0.91017,0.91809,0.00424,1.00000,0.95130,90.446,-0.177,2
66.3960,0.90859,0.92566,0.00380,1.00000,0.95910,90.469,-0.178,2
66.4480,0.90706,0.93323,0.00335,1.00000,0.96690,90.491,-0.178,2
66.5000,0.90559,0.94082,0.00289,1.00000,0.97470,90.513,-0.179,2
66.5520,0.90418,0.94842,0.00242,1.00000,0.98250,90.535,-0.179,2
66.6040,0.90283,0.95604,0.00194,1.00000,0.99030,90.557,-0.179,2
66.6560,0.90153,0.96365,0.00147,1.00000,0.99810,90.578,-0.178,2
66.7080,0.90028,0.97127,0.00098,0.99410,1.00000,90.601,-0.178,2
66.7600,0.89837,0.97802,0.00050,0.98630,1.00000,90.842,-0.165,2
66.8120,0.89552,0.98354,0.00002,0.97850,1.00000,91.538,-0.158,2
66.8640,0.89181,0.98793,-0.00046,0.97070,1.00000,92.676,-0.156,2
66.9160,0.88734,0.99126,-0.00094,0.96290,1.00000,94.165,-0.153,2
66.9680,0.88219,0.99364,-0.00140,0.95510,1.00000,95.939,-0.148,2
67.0200,0.87645,0.99514,-0.00186,0.94730,1.00000,97.947,-0.141,2
67.0720,0.87023,0.99586,-0.00231,0.93950,1.00000,100.146,-0.133,2
67.1240,0.86360,0.99588,-0.00274,0.93170,1.00000,102.501,-0.124,2
67.1760,0.85664,0.99529,-0.00316,0.92390,1.00000,104.985,-0.114,2
67.2280,0.84944,0.99417,-0.00356,0.91610,1.00000,107.574,-0.104,2
67.2800,0.84207,0.99258,-0.00395,0.90830,1.00000,110.249,-0.093,2
67.3320,0.83458,0.99061,-0.00431,0.90050,1.00000,112.995,-0.083,2
67.3840,0.82704,0.98831,-0.00465,0.89270,1.00000,115.798,-0.073,2
67.4360,0.81951,0.98575,-0.00496,0.88490,1.00000,118.649,-0.063,2
67.4880,0.81203,0.98300,-0.00525,0.87710,1.00000,121.538,-0.054,2
67.5400,0.80464,0.98010,-0.00552,0.86930,1.00000,124.459,-0.046,2
67.5920,0.79736,0.97713,-0.00576,0.86150,1.00000,127.406,-0.037,2
67.6440,0.79023,0.97414,-0.00597,0.85370,1.00000,130.375,-0.030,2
67.6960,0.78325,0.97119,-0.00615,0.84590,1.00000,133.362,-0.023,2
67.7480,0.77643,0.96833,-0.00631,0.83810,1.00000,136.363,-0.017,2
67.8000,0.76977,0.96561,-0.00644,0.83030,1.00000,139.377,-0.012,2
67.8520,0.76326,0.96307,-0.00653,0.82250,1.00000,142.402,-0.007,2
67.9040,0.75690,0.96076,-0.00660,0.81470,1.00000,145.436,-0.003,2
67.9560,0.75067,0.95871,-0.00665,0.80690,1.00000,148.479,0.001,2
68.0080,0.74453,0.95695,-0.00666,0.79910,1.00000,151.529,0.004,2
68.0600,0.73848,0.95550,-0.00665,0.79130,1.00000,154.586,0.007,2
68.1120,0.73248,0.95438,-0.00661,0.78350,1.00000,157.649,0.009,2
68.1640,0.72649,0.95361,-0.00654,0.77570,1.00000,160.719,0.011,2
68.2160,0.72050,0.95318,-0.00645,0.76790,1.00000,163.779,0.012,2
68.2680,0.71444,0.95309,-0.00634,0.76010,1.00000,166.565,0.014,2
68.3200,0.70824,0.95331,-0.00620,0.75230,1.00000,168.892,0.015,2
68.3720,0.70185,0.95378,-0.00605,0.74450,1.00000,170.790,0.016,2
68.4240,0.69523,0.95445,-0.00587,0.73670,1.00000,172.341,0.016,2
68.4760,0.68837,0.95527,-0.00568,0.72890,1.00000,173.608,0.017,2
68.5280,0.68127,0.95619,-0.00547,0.72110,1.00000,174.645,0.017,2
68.5800,0.67394,0.95718,-0.00525,0.71330,1.00000,175.494,0.018,2
68.6320,0.66638,0.95822,-0.00501,0.70550,1.00000,176.189,0.018,2
68.6840,0.65863,0.95927,-0.00477,0.69770,1.00000,176.758,0.019,2
