t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0540,0.09185,0.99579,-0.00188,0.09220,1.00000,-179.705,0.039,1
46.1040,0.08437,0.99504,-0.00190,0.08470,1.00000,-179.764,0.043,1
46.1540,0.07688,0.99442,-0.00193,0.07720,1.00000,-179.813,0.046,1
46.2040,0.06938,0.99393,-0.00196,0.06970,1.00000,-179.852,0.048,1
46.2540,0.06188,0.99355,-0.00200,0.06220,1.00000,-179.884,0.050,1
46.3040,0.05438,0.99327,-0.00203,0.05470,1.00000,-179.909,0.052,1
46.3540,0.04687,0.99308,-0.00207,0.04720,1.00000,-179.929,0.054,1
46.4040,0.03936,0.99297,-0.00211,0.03970,1.00000,-179.945,0.055,1
46.4540,0.03184,0.99292,-0.00214,0.03220,1.00000,-179.957,0.057,1
46.5040,0.02433,0.99294,-0.00218,0.02470,1.00000,-179.966,0.058,1
46.5540,0.01682,0.99300,-0.00222,0.01720,1.00000,-179.974,0.059,1
46.6040,0.00930,0.99311,-0.00225,0.00970,1.00000,-179.979,0.059,1
46.6540,0.00178,0.99326,-0.00229,0.00220,1.00000,-179.983,0.060,1
46.7040,-0.00574,0.99343,-0.00232,0.00000,0.99470,-179.985,0.061,1
46.7540,-0.01264,0.99303,-0.00235,0.00000,0.98720,-179.777,0.075,1
46.8040,-0.01851,0.99173,-0.00238,0.00000,0.97970,-179.164,0.085,1
46.8540,-0.02341,0.98958,-0.00241,0.00000,0.97220,-178.157,0.082,1
46.9040,-0.02740,0.98666,-0.00243,0.00000,0.96470,-176.808,0.078,1
46.9540,-0.03056,0.98302,-0.00245,0.00000,0.95720,-175.169,0.077,1
47.0040,-0.03296,0.97873,-0.00247,0.00000,0.94970,-173.289,0.077,1
47.0540,-0.03470,0.97387,-0.00249,0.00000,0.94220,-171.208,0.077,1
47.1040,-0.03586,0.96849,-0.00250,0.00000,0.93470,-168.959,0.079,1
47.1540,-0.03650,0.96266,-0.00251,0.00000,0.92720,-166.571,0.081,1
47.2040,-0.03670,0.95643,-0.00252,0.00000,0.91970,-164.069,0.083,1
47.2540,-0.03652,0.94985,-0.00253,0.00000,0.91220,-161.472,0.085,1
47.3040,-0.03604,0.94295,-0.00253,0.00000,0.90470,-158.798,0.087,1
47.3540,-0.03531,0.93578,-0.00253,0.00000,0.89720,-156.061,0.088,1
47.4040,-0.03439,0.92836,-0.00253,0.00000,0.88970,-153.273,0.090,1
47.4540,-0.03332,0.92073,-0.00252,0.00000,0.88220,-150.442,0.091,1
47.5040,-0.03214,0.91289,-0.00251,0.00000,0.87470,-147.578,0.093,1
47.5540,-0.03089,0.90488,-0.00250,0.00000,0.86720,-144.688,0.094,1
47.6040,-0.02959,0.89671,-0.00248,0.00000,0.85970,-141.777,0.095,1
47.6540,-0.02825,0.88839,-0.00246,0.00000,0.85220,-138.850,0.096,1
47.7040,-0.02692,0.87994,-0.00244,0.00000,0.84470,-135.911,0.097,1
47.7540,-0.02559,0.87136,-0.00242,0.00000,0.83720,-132.963,0.098,1
47.8040,-0.02428,0.86267,-0.00239,0.00000,0.82970,-130.007,0.099,1
47.8540,-0.02300,0.85388,-0.00237,0.00000,0.82220,-127.047,0.101,1
47.9040,-0.02175,0.84500,-0.00234,0.00000,0.81470,-124.083,0.103,1
47.9540,-0.02052,0.83605,-0.00230,0.00000,0.80720,-121.116,0.105,1
48.0040,-0.01933,0.82705,-0.00227,0.00000,0.79970,-118.148,0.108,1
48.0540,-0.01818,0.81801,-0.00223,0.00000,0.79220,-115.178,0.110,1
48.1040,-0.01705,0.80895,-0.00219,0.00000,0.78470,-112.206,0.114,1
48.1540,-0.01595,0.79988,-0.00215,0.00000,0.77720,-109.234,0.117,1
48.2040,-0.01488,0.79082,-0.00211,0.00000,0.76970,-106.261,0.120,1
48.2540,-0.01383,0.78180,-0.00207,0.00000,0.76220,-103.477,0.124,1
48.3040,-0.01279,0.77284,-0.00202,0.00000,0.75470,-101.082,0.128,1
48.3540,-0.01175,0.76397,-0.00197,0.00000,0.74720,-99.091,0.131,1
48.4040,-0.01071,0.75519,-0.00193,0.00000,0.73970,-97.450,0.132,1
48.4540,-0.00968,0.74648,-0.00188,0.00000,0.73220,-96.104,0.133,1
48.5040,-0.00867,0.73782,-0.00182,0.00000,0.72470,-95.001,0.132,1
48.5540,-0.00769,0.72921,-0.00177,0.00000,0.71720,-94.098,0.132,1
48.6040,-0.00675,0.72065,-0.00172,0.00000,0.70970,-93.358,0.131,1
48.6540,-0.00586,0.71212,-0.00166,0.00000,0.70220,-92.752,0.131,1
48.7040,-0.00502,0.70363,-0.00161,0.00000,0.69470,-92.254,0.131,1
48.7540,-0.00422,0.69518,-0.00155,0.00000,0.68720,-91.846,0.132,1
48.8040,-0.00347,0.68676,-0.00150,0.00000,0.67970,-91.511,0.133,1
48.8540,-0.00276,0.67839,-0.00144,0.00000,0.67220,-91.236,0.135,1
48.9040,-0.00209,0.67005,-0.00139,0.00000,0.66470,-91.010,0.137,1
48.9540,-0.00147,0.66176,-0.00133,0.00000,0.65720,-90.825,0.140,1
49.0040,-0.00089,0.65351,-0.00127,0.00000,0.64970,-90.674,0.143,1
49.0540,-0.00036,0.64530,-0.00122,0.00000,0.64220,-90.549,0.146,1
49.1040,0.00012,0.63714,-0.00116,0.00000,0.63470,-90.447,0.150,1
49.1540,0.00056,0.62903,-0.00111,0.00000,0.62720,-90.363,0.155,1
49.2040,0.00097,0.62096,-0.00105,0.00000,0.61970,-90.294,0.159,1
49.2540,0.00133,0.61294,-0.00100,0.00000,0.61220,-90.238,0.164,1
49.3040,0.00166,0.60497,-0.00095,0.00000,0.60470,-90.191,0.169,1
49.3540,0.00195,0.59704,-0.00090,0.00000,0.59720,-90.153,0.173,1
49.4040,0.00220,0.58915,-0.00085,0.00000,0.58970,-90.122,0.178,1
49.4540,0.00244,0.58130,-0.00080,0.00000,0.58220,-90.096,0.184,1
49.5040,0.00263,0.57348,-0.00076,0.00000,0.57470,-90.076,0.189,1
49.5540,0.00279,0.56570,-0.00071,0.00000,0.56720,-90.059,0.194,1
49.6040,0.00293,0.55796,-0.00067,0.00000,0.55970,-90.044,0.200,1
49.6540,0.00306,0.55024,-0.00064,0.00000,0.55220,-90.033,0.206,1
49.7040,0.00316,0.54256,-0.00060,0.00000,0.54470,-90.024,0.212,1
49.7540,0.00325,0.53490,-0.00057,0.00000,0.53720,-90.017,0.218,1
49.8040,0.00332,0.52727,-0.00054,0.00000,0.52970,-90.012,0.224,1
49.8540,0.00337,0.51966,-0.00051,0.00000,0.52220,-90.008,0.230,1
49.9040,0.00341,0.51208,-0.00049,0.00000,0.51470,-90.005,0.237,1
49.9540,0.00343,0.50451,-0.00047,0.00000,0.50720,-90.003,0.243,1
50.0040,0.00343,0.49697,-0.00045,0.00000,0.49970,-90.001,0.250,1
50.0540,0.00342,0.48944,-0.00044,0.00000,0.49220,-90.001,0.256,1
50.1040,0.00340,0.48193,-0.00043,0.00000,0.48470,-90.000,0.263,1
50.1540,0.00337,0.47444,-0.00042,0.00000,0.47720,-90.000,0.269,1
50.2040,0.00332,0.46696,-0.00043,0.00000,0.46970,-90.001,0.276,1
50.2540,0.00325,0.45949,-0.00043,0.00000,0.46220,-90.001,0.282,1
50.3040,0.00319,0.45205,-0.00044,0.00000,0.45470,-90.002,0.289,1
50.3540,0.00312,0.44461,-0.00045,0.00000,0.44720,-90.002,0.295,1
50.4040,0.00305,0.43719,-0.00047,0.00000,0.43970,-90.003,0.301,1
50.4540,0.00298,0.42978,-0.00050,0.00000,0.43220,-90.005,0.306,1
50.5040,0.00290,0.42238,-0.00053,0.00000,0.42470,-90.007,0.311,1
50.5540,0.00280,0.41499,-0.00056,0.00000,0.41720,-90.009,0.316,1
50.6040,0.00271,0.40762,-0.00060,0.00000,0.40970,-90.011,0.320,1
50.6540,0.00261,0.40025,-0.00065,0.00000,0.40220,-90.012,0.324,1
50.7040,0.00251,0.39290,-0.00070,0.00000,0.39470,-90.013,0.328,1
50.7540,0.00240,0.38556,-0.00076,0.00000,0.38720,-90.014,0.331,1
50.8040,0.00228,0.37822,-0.00082,0.00000,0.37970,-90.015,0.333,1
50.8540,0.00217,0.37090,-0.00089,0.00000,0.37220,-90.016,0.334,1
50.9040,0.00204,0.36358,-0.00096,0.00000,0.36470,-90.017,0.335,1
50.9540,0.00193,0.35628,-0.00104,0.00000,0.35720,-90.018,0.335,1
51.0040,0.00182,0.34899,-0.00112,0.00000,0.34970,-90.018,0.334,1
51.0540,0.00170,0.34170,-0.00121,0.00000,0.34220,-90.019,0.332,1
51.1040,0.00156,0.33442,-0.00130,0.00000,0.33470,-90.020,0.330,1
51.1540,0.00144,0.32715,-0.00140,0.00000,0.32720,-90.019,0.326,1
51.2040,0.00132,0.31989,-0.00149,0.00000,0.31970,-90.019,0.322,1
51.2540,0.00118,0.31263,-0.00160,0.00000,0.31220,-90.018,0.316,1
51.3040,0.00107,0.30538,-0.00170,0.00000,0.30470,-90.018,0.310,1
51.3540,0.00094,0.29813,-0.00181,0.00000,0.29720,-90.017,0.303,1
51.4040,0.00081,0.29089,-0.00193,0.00000,0.28970,-90.016,0.294,1
51.4540,0.00070,0.28365,-0.00204,0.00000,0.28220,-90.015,0.285,1
51.5040,0.00057,0.27641,-0.00216,0.00000,0.27470,-90.014,0.275,1
51.5540,0.00044,0.26918,-0.00228,0.00000,0.26720,-90.013,0.264,1
51.6040,0.00034,0.26194,-0.00240,0.00000,0.25970,-90.011,0.252,1
51.6540,0.00024,0.25470,-0.00252,0.00000,0.25220,-90.010,0.240,1
51.7040,0.00013,0.24746,-0.00264,0.00000,0.24470,-90.009,0.226,1
51.7540,0.00004,0.24021,-0.00276,0.00000,0.23720,-90.008,0.212,1
51.8040,-0.00006,0.23296,-0.00288,0.00000,0.22970,-90.007,0.196,1
51.8540,-0.00016,0.22570,-0.00300,0.00000,0.22220,-90.005,0.181,1
51.9040,-0.00025,0.21843,-0.00312,0.00000,0.21470,-90.003,0.164,1
51.9540,-0.00034,0.21115,-0.00324,0.00000,0.20720,-90.001,0.147,1
52.0040,-0.00044,0.20386,-0.00335,0.00000,0.19970,-89.999,0.129,1
52.0540,-0.00053,0.19655,-0.00347,0.00000,0.19220,-89.997,0.112,1
52.1040,-0.00060,0.18923,-0.00358,0.00000,0.18470,-89.995,0.093,1
52.1540,-0.00067,0.18189,-0.00369,0.00000,0.17720,-89.993,0.075,1
52.2040,-0.00074,0.17454,-0.00380,0.00000,0.16970,-89.991,0.056,1
52.2540,-0.00080,0.16716,-0.00391,0.00000,0.16220,-89.990,0.037,1
52.3040,-0.00087,0.15977,-0.00401,0.00000,0.15470,-89.988,0.018,1
52.3540,-0.00093,0.15235,-0.00411,0.00000,0.14720,-89.987,-0.001,1
52.4040,-0.00098,0.14491,-0.00420,0.00000,0.13970,-89.985,-0.020,1
52.4540,-0.00102,0.13745,-0.00429,0.00000,0.13220,-89.984,-0.039,1
52.5040,-0.00106,0.12997,-0.00438,0.00000,0.12470,-89.983,-0.057,1
52.5540,-0.00108,0.12246,-0.00446,0.00000,0.11720,-89.982,-0.075,1
52.6040,-0.00111,0.11493,-0.00454,0.00000,0.10970,-89.981,-0.092,1
52.6540,-0.00112,0.10737,-0.00461,0.00000,0.10220,-89.980,-0.109,1
52.7040,-0.00113,0.09978,-0.00468,0.00000,0.09470,-89.979,-0.125,1
52.7540,-0.00113,0.09218,-0.00474,0.00000,0.08720,-89.979,-0.140,1
52.8040,-0.00112,0.08455,-0.00479,0.00000,0.07970,-89.979,-0.155,1
52.8540,-0.00112,0.07691,-0.00485,0.00000,0.07220,-89.979,-0.168,1
52.9040,-0.00112,0.06925,-0.00489,0.00000,0.06470,-89.978,-0.181,1
52.9540,-0.00111,0.06158,-0.00493,0.00000,0.05720,-89.978,-0.193,1
53.0040,-0.00110,0.05391,-0.00496,0.00000,0.04970,-89.978,-0.205,1
53.0540,-0.00107,0.04624,-0.00499,0.00000,0.04220,-89.978,-0.216,1
53.1040,-0.00103,0.03857,-0.00501,0.00000,0.03470,-89.978,-0.231,1
53.1540,-0.00098,0.03093,-0.00503,0.00000,0.02720,-89.981,-0.272,1
53.2040,-0.00093,0.02334,-0.00503,0.00000,0.01970,-89.990,-0.369,1
53.2540,-0.00087,0.01582,-0.00498,0.00000,0.01220,-90.006,-0.547,1
53.3040,-0.00082,0.00838,-0.00483,0.00000,0.00470,-90.028,-0.813,1
53.3540,-0.00079,0.00105,-0.00448,0.00280,0.00000,-90.053,-1.152,2
53.4040,-0.00016,-0.00558,-0.00403,0.01030,0.00000,-89.946,-1.271,2
53.4540,0.00141,-0.01118,-0.00362,0.01780,0.00000,-89.610,-1.165,2
53.5040,0.00386,-0.01585,-0.00326,0.02530,0.00000,-88.933,-1.055,2
53.5540,0.00717,-0.01967,-0.00294,0.03280,0.00000,-87.846,-0.965,2
53.6040,0.01131,-0.02272,-0.00267,0.04030,0.00000,-86.407,-0.884,2
53.6540,0.01622,-0.02508,-0.00243,0.04780,0.00000,-84.674,-0.810,2
53.7040,0.02182,-0.02681,-0.00222,0.05530,0.00000,-82.695,-0.746,2
53.7540,0.02805,-0.02800,-0.00204,0.06280,0.00000,-80.513,-0.689,2
53.8040,0.03484,-0.02870,-0.00188,0.07030,0.00000,-78.164,-0.639,2
53.8540,0.04213,-0.02900,-0.00175,0.07780,0.00000,-75.680,-0.597,2
53.9040,0.04986,-0.02894,-0.00163,0.08530,0.00000,-73.087,-0.560,2
53.9540,0.05800,-0.02859,-0.00152,0.09280,0.00000,-70.407,-0.530,2
54.0040,0.06651,-0.02803,-0.00143,0.10030,0.00000,-67.663,-0.507,2
54.0540,0.07555,-0.02730,-0.00134,0.10780,0.00000,-64.917,-0.532,2
54.1040,0.08538,-0.02624,-0.00124,0.11530,0.00000,-62.266,-0.666,2
54.1540,0.09626,-0.02464,-0.00105,0.12280,0.00000,-59.795,-0.920,2
54.2040,0.10830,-0.02232,-0.00068,0.13030,0.00000,-57.487,-1.228,2
54.2540,0.12150,-0.01918,-0.00005,0.13780,0.00000,-55.200,-1.498,2
54.3040,0.13576,-0.01523,0.00084,0.14530,0.00000,-52.758,-1.691,2
54.3540,0.15095,-0.01050,0.00200,0.15280,0.00000,-50.070,-1.816,2
54.4040,0.16690,-0.00504,0.00341,0.16030,0.00000,-47.100,-1.884,2
54.4540,0.18342,0.00104,0.00507,0.16780,0.00000,-43.867,-1.918,2
54.5040,0.20032,0.00768,0.00694,0.17530,0.00000,-40.430,-1.935,2
54.5540,0.21741,0.01477,0.00901,0.18280,0.00000,-36.857,-1.945,2
54.6040,0.23452,0.02220,0.01127,0.19030,0.00000,-33.206,-1.951,2
54.6540,0.25149,0.02984,0.01370,0.19780,0.00000,-29.531,-1.957,2
54.7040,0.26818,0.03753,0.01625,0.20530,0.00000,-25.877,-1.964,2
54.7540,0.28448,0.04507,0.01890,0.21280,0.00000,-22.289,-1.975,2
54.8040,0.30028,0.05224,0.02158,0.22030,0.00000,-18.815,-1.990,2
54.8540,0.31555,0.05882,0.02422,0.22780,0.00000,-15.506,-2.002,2
54.9040,0.33022,0.06454,0.02670,0.23530,0.00000,-12.551,-1.973,2
54.9540,0.34386,0.06934,0.02892,0.24280,0.00000,-10.136,-1.879,2
55.0040,0.35608,0.07325,0.03082,0.25030,0.00000,-8.202,-1.743,2
55.0540,0.36685,0.07629,0.03238,0.25780,0.00000,-6.620,-1.589,2
55.1040,0.37624,0.07850,0.03361,0.26530,0.00000,-5.320,-1.438,2
55.1540,0.38441,0.07995,0.03454,0.27280,0.00000,-4.258,-1.299,2
55.2040,0.39148,0.08067,0.03520,0.28030,0.00000,-3.403,-1.174,2
55.2540,0.39759,0.08073,0.03561,0.28780,0.00000,-2.721,-1.060,2
55.3040,0.40287,0.08020,0.03579,0.29530,0.00000,-2.179,-0.957,2
55.3540,0.40745,0.07914,0.03578,0.30280,0.00000,-1.749,-0.864,2
55.4040,0.41144,0.07761,0.03559,0.31030,0.00000,-1.409,-0.780,2
55.4540,0.41495,0.07569,0.03523,0.31780,0.00000,-1.140,-0.704,2
55.5040,0.41808,0.07342,0.03474,0.32530,0.00000,-0.928,-0.636,2
55.5540,0.42092,0.07086,0.03413,0.33280,0.00000,-0.761,-0.574,2
55.6040,0.42357,0.06807,0.03340,0.34030,0.00000,-0.629,-0.519,2
55.6540,0.42608,0.06509,0.03259,0.34780,0.00000,-0.526,-0.469,2
55.7040,0.42853,0.06198,0.03169,0.35530,0.00000,-0.444,-0.423,2
55.7540,0.43098,0.05876,0.03073,0.36280,0.00000,-0.380,-0.381,2
55.8040,0.43348,0.05547,0.02971,0.37030,0.00000,-0.329,-0.343,2
55.8540,0.43607,0.05216,0.02865,0.37780,0.00000,-0.288,-0.309,2
55.9040,0.43877,0.04883,0.02755,0.38530,0.00000,-0.255,-0.277,2
55.9540,0.44164,0.04553,0.02642,0.39280,0.00000,-0.228,-0.248,2
56.0040,0.44468,0.04228,0.02527,0.40030,0.00000,-0.205,-0.221,2
56.0540,0.44791,0.03909,0.02411,0.40780,0.00000,-0.185,-0.197,2
56.1040,0.45136,0.03598,0.02295,0.41530,0.00000,-0.168,-0.176,2
56.1540,0.45504,0.03296,0.02178,0.42280,0.00000,-0.154,-0.156,2
56.2040,0.45894,0.03006,0.02062,0.43030,0.00000,-0.140,-0.139,2
56.2540,0.46308,0.02727,0.01947,0.43780,0.00000,-0.128,-0.123,2
56.3040,0.46744,0.02460,0.01833,0.44530,0.00000,-0.117,-0.109,2
56.3540,0.47202,0.02207,0.01721,0.45280,0.00000,-0.107,-0.097,2
56.4040,0.47684,0.01967,0.01611,0.46030,0.00000,-0.097,-0.087,2
56.4540,0.48188,0.01741,0.01503,0.46780,0.00000,-0.089,-0.078,2
56.5040,0.48714,0.01529,0.01398,0.47530,0.00000,-0.081,-0.070,2
56.5540,0.49260,0.01331,0.01296,0.48280,0.00000,-0.073,-0.064,2
56.6040,0.49826,0.01146,0.01196,0.49030,0.00000,-0.067,-0.058,2
56.6540,0.50410,0.00976,0.01100,0.49780,0.00000,-0.061,-0.054,2
56.7040,0.51012,0.00818,0.01007,0.50530,0.00000,-0.055,-0.051,2
56.7540,0.51630,0.00674,0.00917,0.51280,0.00000,-0.050,-0.049,2
56.8040,0.52263,0.00542,0.00831,0.52030,0.00000,-0.045,-0.048,2
56.8540,0.52911,0.00422,0.00748,0.52780,0.00000,-0.041,-0.047,2
56.9040,0.53572,0.00314,0.00668,0.53530,0.00000,-0.038,-0.048,2
56.9540,0.54245,0.00217,0.00592,0.54280,0.00000,-0.034,-0.049,2
57.0040,0.54930,0.00131,0.00519,0.55030,0.00000,-0.031,-0.050,2
57.0540,0.55624,0.00054,0.00450,0.55780,0.00000,-0.029,-0.052,2
57.1040,0.56328,-0.00014,0.00384,0.56530,0.00000,-0.026,-0.054,2
57.1540,0.57040,-0.00073,0.00322,0.57280,0.00000,-0.024,-0.057,2
57.2040,0.57760,-0.00124,0.00263,0.58030,0.00000,-0.022,-0.060,2
57.2540,0.58487,-0.00167,0.00207,0.58780,0.00000,-0.020,-0.064,2
57.3040,0.59219,-0.00203,0.00154,0.59530,0.00000,-0.018,-0.067,2
57.3540,0.59956,-0.00234,0.00105,0.60280,0.00000,-0.017,-0.071,2
57.4040,0.60698,-0.00259,0.00058,0.61030,0.00000,-0.015,-0.075,2
57.4540,0.61445,-0.00278,0.00015,0.61780,0.00000,-0.014,-0.080,2
57.5040,0.62195,-0.00293,-0.00026,0.62530,0.00000,-0.012,-0.084,2
57.5540,0.62947,-0.00304,-0.00064,0.63280,0.00000,-0.011,-0.088,2
57.6040,0.63701,-0.00312,-0.00099,0.64030,0.00000,-0.010,-0.093,2
57.6540,0.64457,-0.00316,-0.00131,0.64780,0.00000,-0.008,-0.097,2
57.7040,0.65216,-0.00317,-0.00161,0.65530,0.00000,-0.007,-0.102,2
57.7540,0.65977,-0.00316,-0.00188,0.66280,0.00000,-0.006,-0.107,2
57.8040,0.66738,-0.00313,-0.00213,0.67030,0.00000,-0.005,-0.111,2
57.8540,0.67501,-0.00308,-0.00236,0.67780,0.00000,-0.003,-0.115,2
57.9040,0.68262,-0.00302,-0.00256,0.68530,0.00000,-0.002,-0.120,2
57.9540,0.69025,-0.00295,-0.00275,0.69280,0.00000,-0.001,-0.124,2
58.0040,0.69788,-0.00287,-0.00291,0.70030,0.00000,0.000,-0.129,2
58.0540,0.70552,-0.00278,-0.00305,0.70780,0.00000,0.001,-0.133,2
58.1040,0.71316,-0.00269,-0.00318,0.71530,0.00000,0.002,-0.137,2
58.1540,0.72079,-0.00260,-0.00329,0.72280,0.00000,0.004,-0.141,2
58.2040,0.72842,-0.00250,-0.00338,0.73030,0.00000,0.005,-0.145,2
58.2540,0.73605,-0.00240,-0.00345,0.73780,0.00000,0.006,-0.149,2
58.3040,0.74368,-0.00231,-0.00351,0.74530,0.00000,0.007,-0.153,2
58.3540,0.75130,-0.00222,-0.00356,0.75280,0.00000,0.008,-0.157,2
58.4040,0.75891,-0.00213,-0.00359,0.76030,0.00000,0.009,-0.160,2
58.4540,0.76653,-0.00204,-0.00361,0.76780,0.00000,0.010,-0.164,2
58.5040,0.77415,-0.00196,-0.00362,0.77530,0.00000,0.011,-0.167,2
58.5540,0.78176,-0.00188,-0.00362,0.78280,0.00000,0.012,-0.170,2
58.6040,0.78937,-0.00181,-0.00361,0.79030,0.00000,0.013,-0.173,2
58.6540,0.79697,-0.00174,-0.00358,0.79780,0.00000,0.014,-0.175,2
58.7040,0.80456,-0.00167,-0.00355,0.80530,0.00000,0.015,-0.178,2
58.7540,0.81215,-0.00161,-0.00351,0.81280,0.00000,0.016,-0.180,2
58.8040,0.81975,-0.00154,-0.00347,0.82030,0.00000,0.017,-0.182,2
58.8540,0.82735,-0.00149,-0.00341,0.82780,0.00000,0.019,-0.184,2
58.9040,0.83494,-0.00143,-0.00336,0.83530,0.00000,0.020,-0.185,2
58.9540,0.84254,-0.00138,-0.00329,0.84280,0.00000,0.021,-0.187,2
59.0040,0.85013,-0.00132,-0.00322,0.85030,0.00000,0.022,-0.188,2
59.0540,0.85772,-0.00127,-0.00315,0.85780,0.00000,0.023,-0.188,2
59.1040,0.86530,-0.00123,-0.00307,0.86530,0.00000,0.024,-0.189,2
59.1540,0.87288,-0.00118,-0.00299,0.87280,0.00000,0.025,-0.189,2
59.2040,0.88045,-0.00113,-0.00291,0.88030,0.00000,0.026,-0.190,2
59.2540,0.88802,-0.00109,-0.00282,0.88780,0.00000,0.028,-0.190,2
59.3040,0.89560,-0.00104,-0.00274,0.89530,0.00000,0.029,-0.190,2
59.3540,0.90319,-0.00100,-0.00265,0.90280,0.00000,0.030,-0.189,2
59.4040,0.91076,-0.00095,-0.00256,0.91030,0.00000,0.032,-0.188,2
59.4540,0.91833,-0.00090,-0.00248,0.91780,0.00000,0.033,-0.187,2
59.5040,0.92591,-0.00086,-0.00239,0.92530,0.00000,0.035,-0.186,2
59.5540,0.93347,-0.00081,-0.00230,0.93280,0.00000,0.036,-0.184,2
59.6040,0.94103,-0.00076,-0.00222,0.94030,0.00000,0.038,-0.182,2
59.6540,0.94860,-0.00071,-0.00214,0.94780,0.00000,0.039,-0.181,2
59.7040,0.95616,-0.00066,-0.00206,0.95530,0.00000,0.041,-0.178,2
59.7540,0.96372,-0.00061,-0.00198,0.96280,0.00000,0.043,-0.176,2
59.8040,0.97128,-0.00055,-0.00190,0.97030,0.00000,0.045,-0.173,2
59.8540,0.97883,-0.00050,-0.00183,0.97780,0.00000,0.046,-0.171,2
59.9040,0.98639,-0.00044,-0.00176,0.98530,0.00000,0.048,-0.168,2
59.9540,0.99395,-0.00038,-0.00170,0.99280,0.00000,0.050,-0.165,2
60.0040,1.00150,-0.00031,-0.00164,1.00000,0.00030,0.052,-0.161,2
60.0540,1.00837,0.00035,-0.00158,1.00000,0.00780,0.090,-0.145,2
60.1040,1.01419,0.00192,-0.00153,1.00000,0.01530,0.314,-0.131,2
60.1540,1.01909,0.00436,-0.00148,1.00000,0.02280,0.924,-0.129,2
60.2040,1.02313,0.00764,-0.00143,1.00000,0.03030,1.962,-0.128,2
60.2540,1.02638,0.01168,-0.00139,1.00000,0.03780,3.358,-0.125,2
60.3040,1.02887,0.01640,-0.00136,1.00000,0.04530,5.052,-0.121,2
60.3540,1.03069,0.02172,-0.00133,1.00000,0.05280,6.993,-0.116,2
60.4040,1.03190,0.02759,-0.00131,1.00000,0.06030,9.136,-0.111,2
60.4540,1.03256,0.03393,-0.00129,1.00000,0.06780,11.447,-0.105,2
60.5040,1.03275,0.04068,-0.00127,1.00000,0.07530,13.893,-0.100,2
60.5540,1.03253,0.04778,-0.00126,1.00000,0.08280,16.450,-0.095,2
60.6040,1.03195,0.05520,-0.00126,1.00000,0.09030,19.097,-0.091,2
60.6540,1.03109,0.06289,-0.00125,1.00000,0.09780,21.817,-0.087,2
60.7040,1.03000,0.07082,-0.00126,1.00000,0.10530,24.596,-0.085,2
60.7540,1.02872,0.07895,-0.00127,1.00000,0.11280,27.421,-0.084,2
60.8040,1.02729,0.08728,-0.00128,1.00000,0.12030,30.282,-0.084,2
60.8540,1.02575,0.09578,-0.00129,1.00000,0.12780,33.173,-0.085,2
60.9040,1.02415,0.10442,-0.00131,1.00000,0.13530,36.087,-0.088,2
60.9540,1.02249,0.11321,-0.00134,1.00000,0.14280,39.019,-0.092,2
61.0040,1.02080,0.12211,-0.00136,1.00000,0.15030,41.965,-0.097,2
61.0540,1.01909,0.13113,-0.00139,1.00000,0.15780,44.921,-0.103,2
61.1040,1.01737,0.14023,-0.00142,1.00000,0.16530,47.886,-0.111,2
61.1540,1.01565,0.14942,-0.00146,1.00000,0.17280,50.858,-0.119,2
61.2040,1.01392,0.15867,-0.00149,1.00000,0.18030,53.834,-0.128,2
61.2540,1.01220,0.16797,-0.00153,1.00000,0.18780,56.816,-0.138,2
61.3040,1.01048,0.17730,-0.00157,1.00000,0.19530,59.801,-0.149,2
61.3540,1.00878,0.18666,-0.00161,1.00000,0.20280,62.790,-0.160,2
61.4040,1.00707,0.19601,-0.00165,1.00000,0.21030,65.782,-0.171,2
61.4540,1.00538,0.20535,-0.00169,1.00000,0.21780,68.777,-0.183,2
61.5040,1.00370,0.21465,-0.00174,1.00000,0.22530,71.775,-0.194,2
61.5540,1.00203,0.22391,-0.00178,1.00000,0.23280,74.764,-0.205,2
61.6040,1.00037,0.23310,-0.00182,1.00000,0.24030,77.469,-0.215,2
61.6540,0.99876,0.24219,-0.00187,1.00000,0.24780,79.731,-0.225,2
61.7040,0.99723,0.25117,-0.00191,1.00000,0.25530,81.603,-0.233,2
61.7540,0.99581,0.26002,-0.00195,1.00000,0.26280,83.139,-0.240,2
61.8040,0.99451,0.26875,-0.00199,1.00000,0.27030,84.396,-0.246,2
61.8540,0.99333,0.27734,-0.00204,1.00000,0.27780,85.423,-0.250,2
61.9040,0.99228,0.28581,-0.00208,1.00000,0.28530,86.262,-0.253,2
61.9540,0.99137,0.29417,-0.00212,1.00000,0.29280,86.948,-0.255,2
62.0040,0.99060,0.30240,-0.00216,1.00000,0.30030,87.509,-0.256,2
62.0540,0.98996,0.31053,-0.00220,1.00000,0.30780,87.968,-0.256,2
62.1040,0.98943,0.31857,-0.00224,1.00000,0.31530,88.342,-0.256,2
62.1540,0.98904,0.32651,-0.00227,1.00000,0.32280,88.648,-0.255,2
62.2040,0.98875,0.33436,-0.00231,1.00000,0.33030,88.898,-0.253,2
62.2540,0.98855,0.34214,-0.00234,1.00000,0.33780,89.101,-0.251,2
62.3040,0.98845,0.34985,-0.00237,1.00000,0.34530,89.267,-0.249,2
62.3540,0.98843,0.35750,-0.00240,1.00000,0.35280,89.403,-0.247,2
