t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.5660,0.00711,-0.01455,-0.00227,0.00000,0.00000,-1.553,-5.819,0
136.6160,0.00715,-0.01405,-0.00229,0.00000,0.00000,-1.526,-5.686,0
136.6660,0.00718,-0.01355,-0.00230,0.00000,0.00000,-1.496,-5.542,0
136.7160,0.00720,-0.01305,-0.00231,0.00000,0.00000,-1.466,-5.387,0
136.7660,0.00721,-0.01256,-0.00231,0.00000,0.00000,-1.435,-5.222,0
136.8160,0.00722,-0.01208,-0.00231,0.00000,0.00000,-1.403,-5.047,0
136.8660,0.00722,-0.01161,-0.00231,0.00000,0.00000,-1.370,-4.862,0
136.9160,0.00720,-0.01115,-0.00230,0.00000,0.00000,-1.336,-4.670,0
136.9660,0.00718,-0.01069,-0.00228,0.00000,0.00000,-1.302,-4.469,0
137.0160,0.00715,-0.01025,-0.00226,0.00000,0.00000,-1.268,-4.260,0
137.0660,0.00712,-0.00982,-0.00224,0.00000,0.00000,-1.234,-4.045,0
137.1160,0.00708,-0.00940,-0.00222,0.00000,0.00000,-1.200,-3.824,0
137.1660,0.00704,-0.00899,-0.00219,0.00000,0.00000,-1.165,-3.597,0
137.2160,0.00699,-0.00860,-0.00216,0.00000,0.00000,-1.131,-3.365,0
137.2660,0.00693,-0.00823,-0.00213,0.00000,0.00000,-1.098,-3.130,0
137.3160,0.00686,-0.00786,-0.00210,0.00000,0.00000,-1.065,-2.891,0
137.3660,0.00678,-0.00752,-0.00206,0.00000,0.00000,-1.032,-2.649,0
137.4160,0.00670,-0.00719,-0.00202,0.00000,0.00000,-1.000,-2.405,0
137.4660,0.00662,-0.00687,-0.00198,0.00000,0.00000,-0.969,-2.160,0
137.5160,0.00652,-0.00657,-0.00194,0.00000,0.00000,-0.938,-1.915,0
137.5660,0.00642,-0.00629,-0.00189,0.00000,0.00000,-0.909,-1.669,0
137.6160,0.00632,-0.00602,-0.00185,0.00000,0.00000,-0.880,-1.425,0
137.6660,0.00621,-0.00577,-0.00180,0.00000,0.00000,-0.852,-1.181,0
137.7160,0.00608,-0.00553,-0.00175,0.00000,0.00000,-0.825,-0.940,0
137.7660,0.00595,-0.00530,-0.00171,0.00000,0.00000,-0.799,-0.702,0
137.8160,0.00581,-0.00509,-0.00166,0.00000,0.00000,-0.775,-0.467,0
137.8660,0.00566,-0.00490,-0.00161,0.00000,0.00000,-0.751,-0.236,0
137.9160,0.00550,-0.00471,-0.00156,0.00000,0.00000,-0.728,-0.009,0
137.9660,0.00534,-0.00454,-0.00152,0.00000,0.00000,-0.707,0.212,0
138.0160,0.00518,-0.00439,-0.00147,0.00000,0.00000,-0.686,0.428,0
138.0660,0.00501,-0.00424,-0.00143,0.00000,0.00000,-0.667,0.638,0
138.1160,0.00483,-0.00410,-0.00139,0.00000,0.00000,-0.648,0.842,0
138.1660,0.00464,-0.00397,-0.00135,0.00000,0.00000,-0.630,1.038,0
138.2160,0.00444,-0.00384,-0.00131,0.00000,0.00000,-0.614,1.227,0
138.2660,0.00425,-0.00372,-0.00128,0.00000,0.00000,-0.598,1.408,0
138.3160,0.00406,-0.00361,-0.00124,0.00000,0.00000,-0.584,1.581,0
138.3660,0.00386,-0.00350,-0.00121,0.00000,0.00000,-0.569,1.745,0
138.4160,0.00364,-0.00339,-0.00119,0.00000,0.00000,-0.556,1.901,0
138.4660,0.00343,-0.00329,-0.00116,0.00000,0.00000,-0.544,2.048,0
138.5160,0.00320,-0.00318,-0.00114,0.00000,0.00000,-0.532,2.185,0
138.5660,0.00296,-0.00307,-0.00112,0.00000,0.00000,-0.521,2.313,0
138.6160,0.00273,-0.00295,-0.00111,0.00000,0.00000,-0.511,2.432,0
138.6660,0.00249,-0.00283,-0.00110,0.00000,0.00000,-0.501,2.540,0
138.7160,0.00226,-0.00270,-0.00109,0.00000,0.00000,-0.492,2.639,0
138.7660,0.00202,-0.00257,-0.00109,0.00000,0.00000,-0.483,2.728,0
138.8160,0.00178,-0.00242,-0.00109,0.00000,0.00000,-0.474,2.807,0
138.8660,0.00153,-0.00226,-0.00109,0.00000,0.00000,-0.466,2.875,0
138.9160,0.00128,-0.00208,-0.00110,0.00000,0.00000,-0.459,2.934,0
138.9660,0.00103,-0.00189,-0.00111,0.00000,0.00000,-0.451,2.983,0
139.0160,0.00078,-0.00168,-0.00113,0.00000,0.00000,-0.444,3.022,0
139.0660,0.00053,-0.00146,-0.00115,0.00000,0.00000,-0.437,3.051,0
139.1160,0.00028,-0.00121,-0.00117,0.00000,0.00000,-0.430,3.071,0
139.1660,0.00003,-0.00094,-0.00120,0.00000,0.00000,-0.423,3.081,0
139.2160,-0.00023,-0.00065,-0.00123,0.00000,0.00000,-0.416,3.082,0
139.2660,-0.00050,-0.00033,-0.00126,0.00000,0.00000,-0.409,3.074,0
139.3160,-0.00078,0.00001,-0.00130,0.00000,0.00000,-0.403,3.057,0
139.3660,-0.00107,0.00039,-0.00134,0.00000,0.00000,-0.396,3.032,0
139.4160,-0.00135,0.00079,-0.00138,0.00000,0.00000,-0.389,2.999,0
139.4660,-0.00164,0.00122,-0.00143,0.00000,0.00000,-0.383,2.958,0
139.5160,-0.00194,0.00168,-0.00147,0.00000,0.00000,-0.376,2.911,0
139.5660,-0.00223,0.00217,-0.00152,0.00000,0.00000,-0.369,2.856,0
139.6160,-0.00253,0.00269,-0.00157,0.00000,0.00000,-0.361,2.795,0
139.6660,-0.00281,0.00325,-0.00162,0.00000,0.00000,-0.354,2.728,0
139.7160,-0.00310,0.00383,-0.00167,0.00000,0.00000,-0.345,2.657,0
139.7660,-0.00338,0.00446,-0.00172,0.00000,0.00000,-0.336,2.580,0
139.8160,-0.00367,0.00511,-0.00177,0.00000,0.00000,-0.326,2.500,0
139.8660,-0.00396,0.00580,-0.00182,0.00000,0.00000,-0.316,2.416,0
139.9160,-0.00425,0.00652,-0.00187,0.00000,0.00000,-0.304,2.329,0
139.9660,-0.00453,0.00727,-0.00192,0.00000,0.00000,-0.291,2.241,0
140.0160,-0.00482,0.00805,-0.00197,0.00000,0.00000,-0.277,2.150,0
140.0660,-0.00510,0.00886,-0.00201,0.00000,0.00000,-0.261,2.059,0
140.1160,-0.00537,0.00970,-0.00205,0.00000,0.00000,-0.244,1.967,0
140.1660,-0.00564,0.01057,-0.00209,0.00000,0.00000,-0.225,1.875,0
140.2160,-0.00590,0.01146,-0.00212,0.00000,0.00000,-0.204,1.785,0
140.2660,-0.00615,0.01238,-0.00215,0.00000,0.00000,-0.181,1.695,0
140.3160,-0.00641,0.01332,-0.00218,0.00000,0.00000,-0.155,1.608,0
140.3660,-0.00665,0.01429,-0.00220,0.00000,0.00000,-0.127,1.524,0
140.4160,-0.00690,0.01527,-0.00222,0.00000,0.00000,-0.097,1.443,0
140.4660,-0.00715,0.01626,-0.00223,0.00000,0.00000,-0.064,1.365,0
140.5160,-0.00741,0.01727,-0.00223,0.00000,0.00000,-0.027,1.292,0
140.5660,-0.00767,0.01828,-0.00223,0.00000,0.00000,0.012,1.225,0
140.6160,-0.00794,0.01931,-0.00222,0.00000,0.00000,0.054,1.162,0
140.6660,-0.00820,0.02033,-0.00221,0.00000,0.00000,0.099,1.106,0
140.7160,-0.00845,0.02135,-0.00219,0.00000,0.00000,0.147,1.056,0
140.7660,-0.00869,0.02237,-0.00216,0.00000,0.00000,0.199,1.013,0
140.8160,-0.00893,0.02338,-0.00212,0.00000,0.00000,0.255,0.978,0
140.8660,-0.00917,0.02437,-0.00208,0.00000,0.00000,0.314,0.951,0
140.9160,-0.00941,0.02535,-0.00203,0.00000,0.00000,0.377,0.932,0
140.9660,-0.00965,0.02630,-0.00197,0.00000,0.00000,0.443,0.921,0
141.0160,-0.00988,0.02723,-0.00190,0.00000,0.00000,0.514,0.920,0
141.0660,-0.01011,0.02814,-0.00182,0.00000,0.00000,0.587,0.927,0
141.1160,-0.01032,0.02902,-0.00174,0.00000,0.00000,0.665,0.945,0
141.1660,-0.01054,0.02986,-0.00164,0.00000,0.00000,0.746,0.972,0
141.2160,-0.01074,0.03067,-0.00154,0.00000,0.00000,0.831,1.009,0
141.2660,-0.01092,0.03145,-0.00142,0.00000,0.00000,0.919,1.056,0
141.3160,-0.01110,0.03219,-0.00130,0.00000,0.00000,1.010,1.113,0
141.3660,-0.01126,0.03289,-0.00117,0.00000,0.00000,1.104,1.180,0
141.4160,-0.01141,0.03355,-0.00103,0.00000,0.00000,1.200,1.256,0
141.4660,-0.01155,0.03417,-0.00088,0.00000,0.00000,1.299,1.343,0
141.5160,-0.01169,0.03474,-0.00073,0.00000,0.00000,1.399,1.439,0
141.5660,-0.01181,0.03527,-0.00056,0.00000,0.00000,1.501,1.544,0
141.6160,-0.01193,0.03575,-0.00039,0.00000,0.00000,1.605,1.659,0
141.6660,-0.01202,0.03617,-0.00020,0.00000,0.00000,1.710,1.782,0
141.7160,-0.01211,0.03655,-0.00001,0.00000,0.00000,1.815,1.913,0
141.7660,-0.01217,0.03688,0.00019,0.00000,0.00000,1.920,2.052,0
141.8160,-0.01222,0.03715,0.00039,0.00000,0.00000,2.025,2.198,0
141.8660,-0.01225,0.03736,0.00061,0.00000,0.00000,2.129,2.351,0
141.9160,-0.01227,0.03751,0.00083,0.00000,0.00000,2.232,2.510,0
141.9660,-0.01227,0.03760,0.00105,0.00000,0.00000,2.333,2.675,0
142.0160,-0.01225,0.03763,0.00129,0.00000,0.00000,2.432,2.844,0
142.0660,-0.01221,0.03760,0.00153,0.00000,0.00000,2.529,3.017,0
142.1160,-0.01214,0.03750,0.00177,0.00000,0.00000,2.622,3.193,0
142.1660,-0.01206,0.03733,0.00202,0.00000,0.00000,2.712,3.371,0
142.2160,-0.01195,0.03708,0.00228,0.00000,0.00000,2.798,3.551,0
142.2660,-0.01181,0.03677,0.00253,0.00000,0.00000,2.879,3.732,0
142.3160,-0.01165,0.03638,0.00279,0.00000,0.00000,2.956,3.912,0
142.3660,-0.01147,0.03592,0.00306,0.00000,0.00000,3.027,4.091,0
142.4160,-0.01126,0.03538,0.00332,0.00000,0.00000,3.092,4.268,0
142.4660,-0.01103,0.03477,0.00359,0.00000,0.00000,3.151,4.442,0
142.5160,-0.01077,0.03407,0.00386,0.00000,0.00000,3.203,4.611,0
142.5660,-0.01047,0.03329,0.00412,0.00000,0.00000,3.249,4.776,0
142.6160,-0.01015,0.03243,0.00439,0.00000,0.00000,3.287,4.934,0
142.6660,-0.00981,0.03149,0.00465,0.00000,0.00000,3.318,5.086,0
142.7160,-0.00943,0.03047,0.00491,0.00000,0.00000,3.340,5.229,0
142.7660,-0.00902,0.02937,0.00516,0.00000,0.00000,3.355,5.363,0
142.8160,-0.00858,0.02818,0.00541,0.00000,0.00000,3.361,5.486,0
142.8660,-0.00811,0.02691,0.00566,0.00000,0.00000,3.358,5.598,0
142.9160,-0.00761,0.02556,0.00590,0.00000,0.00000,3.346,5.698,0
142.9660,-0.00709,0.02413,0.00613,0.00000,0.00000,3.325,5.784,0
143.0160,-0.00654,0.02262,0.00635,0.00000,0.00000,3.295,5.856,0
143.0660,-0.00597,0.02104,0.00656,0.00000,0.00000,3.256,5.911,0
143.1160,-0.00537,0.01938,0.00676,0.00000,0.00000,3.208,5.950,0
143.1660,-0.00474,0.01765,0.00695,0.00000,0.00000,3.151,5.971,0
143.2160,-0.00409,0.01586,0.00713,0.00000,0.00000,3.085,5.973,0
143.2660,-0.00341,0.01399,0.00729,0.00000,0.00000,3.010,5.954,0
143.3160,-0.00271,0.01207,0.00744,0.00000,0.00000,2.926,5.915,0
143.3660,-0.00199,0.01009,0.00758,0.00000,0.00000,2.834,5.853,0
143.4160,-0.00125,0.00806,0.00770,0.00000,0.00000,2.733,5.768,0
143.4660,-0.00050,0.00598,0.00780,0.00000,0.00000,2.624,5.660,0
143.5160,0.00026,0.00385,0.00788,0.00000,0.00000,2.507,5.527,0
143.5660,0.00103,0.00170,0.00795,0.00000,0.00000,2.383,5.370,0
143.6160,0.00181,-0.00049,0.00799,0.00000,0.00000,2.251,5.187,0
143.6660,0.00260,-0.00270,0.00802,0.00000,0.00000,2.113,4.979,0
143.7160,0.00339,-0.00493,0.00803,0.00000,0.00000,1.969,4.746,0
143.7660,0.00418,-0.00716,0.00801,0.00000,0.00000,1.820,4.487,0
143.8160,0.00499,-0.00940,0.00798,0.00000,0.00000,1.665,4.204,0
143.8660,0.00579,-0.01163,0.00793,0.00000,0.00000,1.506,3.896,0
143.9160,0.00660,-0.01385,0.00785,0.00000,0.00000,1.342,3.565,0
143.9660,0.00740,-0.01605,0.00776,0.00000,0.00000,1.175,3.211,0
144.0160,0.00819,-0.01822,0.00764,0.00000,0.00000,1.006,2.836,0
144.0660,0.00896,-0.02035,0.00751,0.00000,0.00000,0.834,2.441,0
144.1160,0.00973,-0.02243,0.00735,0.00000,0.00000,0.660,2.026,0
144.1660,0.01047,-0.02446,0.00717,0.00000,0.00000,0.487,1.595,0
144.2160,0.01118,-0.02642,0.00696,0.00000,0.00000,0.313,1.148,0
144.2660,0.01188,-0.02832,0.00674,0.00000,0.00000,0.140,0.688,0
144.3160,0.01256,-0.03013,0.00649,0.00000,0.00000,-0.032,0.216,0
144.3660,0.01322,-0.03186,0.00622,0.00000,0.00000,-0.201,-0.265,0
144.4160,0.01385,-0.03350,0.00593,0.00000,0.00000,-0.367,-0.753,0
144.4660,0.01446,-0.03504,0.00562,0.00000,0.00000,-0.530,-1.245,0
144.5160,0.01506,-0.03647,0.00529,0.00000,0.00000,-0.688,-1.741,0
144.5660,0.01564,-0.03779,0.00494,0.00000,0.00000,-0.841,-2.236,0
144.6160,0.01618,-0.03900,0.00457,0.00000,0.00000,-0.989,-2.729,0
144.6660,0.01670,-0.04008,0.00419,0.00000,0.00000,-1.131,-3.217,0
144.7160,0.01719,-0.04103,0.00378,0.00000,0.00000,-1.265,-3.698,0
144.7660,0.01766,-0.04186,0.00336,0.00000,0.00000,-1.393,-4.170,0
144.8160,0.01809,-0.04257,0.00292,0.00000,0.00000,-1.512,-4.630,0
144.8660,0.01848,-0.04314,0.00247,0.00000,0.00000,-1.624,-5.077,0
144.9160,0.01886,-0.04360,0.00201,0.00000,0.00000,-1.726,-5.508,0
144.9660,0.01920,-0.04392,0.00154,0.00000,0.00000,-1.820,-5.921,0
145.0160,0.01952,-0.04413,0.00106,0.00000,0.00000,-1.904,-6.315,0
145.0660,0.01980,-0.04423,0.00057,0.00000,0.00000,-1.979,-6.688,0
145.1160,0.02005,-0.04421,0.00009,0.00000,0.00000,-2.044,-7.038,0
145.1660,0.02027,-0.04408,-0.00040,0.00000,0.00000,-2.100,-7.364,0
145.2160,0.02046,-0.04384,-0.00089,0.00000,0.00000,-2.145,-7.664,0
145.2660,0.02062,-0.04350,-0.00137,0.00000,0.00000,-2.181,-7.938,0
145.3160,0.02074,-0.04307,-0.00185,0.00000,0.00000,-2.208,-8.184,0
145.3660,0.02081,-0.04254,-0.00231,0.00000,0.00000,-2.225,-8.401,0
145.4160,0.02084,-0.04192,-0.00277,0.00000,0.00000,-2.234,-8.589,0
145.4660,0.02084,-0.04122,-0.00321,0.00000,0.00000,-2.234,-8.747,0
145.5160,0.02081,-0.04044,-0.00363,0.00000,0.00000,-2.226,-8.874,0
145.5660,0.02076,-0.03958,-0.00404,0.00000,0.00000,-2.211,-8.969,0
145.6160,0.02067,-0.03865,-0.00443,0.00000,0.00000,-2.188,-9.033,0
145.6660,0.02056,-0.03766,-0.00479,0.00000,0.00000,-2.159,-9.065,0
145.7160,0.02041,-0.03660,-0.00514,0.00000,0.00000,-2.124,-9.065,0
145.7660,0.02023,-0.03548,-0.00546,0.00000,0.00000,-2.083,-9.033,0
145.8160,0.02002,-0.03431,-0.00575,0.00000,0.00000,-2.037,-8.968,0
145.8660,0.01977,-0.03309,-0.00602,0.00000,0.00000,-1.987,-8.872,0
145.9160,0.01950,-0.03183,-0.00626,0.00000,0.00000,-1.933,-8.744,0
145.9660,0.01920,-0.03053,-0.00648,0.00000,0.00000,-1.876,-8.585,0
146.0160,0.01887,-0.02919,-0.00666,0.00000,0.00000,-1.816,-8.397,0
146.0660,0.01850,-0.02782,-0.00682,0.00000,0.00000,-1.754,-8.180,0
146.1160,0.01810,-0.02642,-0.00695,0.00000,0.00000,-1.690,-7.936,0
146.1660,0.01768,-0.02500,-0.00704,0.00000,0.00000,-1.626,-7.666,0
146.2160,0.01722,-0.02357,-0.00711,0.00000,0.00000,-1.561,-7.371,0
146.2660,0.01674,-0.02212,-0.00715,0.00000,0.00000,-1.496,-7.054,0
146.3160,0.01623,-0.02066,-0.00716,0.00000,0.00000,-1.431,-6.716,0
146.3660,0.01570,-0.01920,-0.00714,0.00000,0.00000,-1.368,-6.359,0
146.4160,0.01516,-0.01775,-0.00710,0.00000,0.00000,-1.305,-5.984,0
146.4660,0.01460,-0.01629,-0.00704,0.00000,0.00000,-1.244,-5.594,0
146.5160,0.01404,-0.01485,-0.00694,0.00000,0.00000,-1.185,-5.190,0
146.5660,0.01346,-0.01343,-0.00683,0.00000,0.00000,-1.128,-4.775,0
146.6160,0.01286,-0.01202,-0.00670,0.00000,0.00000,-1.073,-4.350,0
146.6660,0.01225,-0.01064,-0.00654,0.00000,0.00000,-1.021,-3.917,0
146.7160,0.01161,-0.00928,-0.00636,0.00000,0.00000,-0.972,-3.478,0
146.7660,0.01097,-0.00795,-0.00617,0.00000,0.00000,-0.925,-3.035,0
146.8160,0.01031,-0.00666,-0.00596,0.00000,0.00000,-0.882,-2.590,0
146.8660,0.00965,-0.00541,-0.00574,0.00000,0.00000,-0.842,-2.143,0
146.9160,0.00898,-0.00420,-0.00551,0.00000,0.00000,-0.805,-1.698,0
146.9660,0.00831,-0.00303,-0.00526,0.00000,0.00000,-0.772,-1.255,0
147.0160,0.00764,-0.00191,-0.00501,0.00000,0.00000,-0.742,-0.817,0
147.0660,0.00698,-0.00083,-0.00475,0.00000,0.00000,-0.715,-0.383,0
147.1160,0.00632,0.00019,-0.00449,0.00000,0.00000,-0.692,0.043,0
147.1660,0.00569,0.00115,-0.00422,0.00000,0.00000,-0.671,0.461,0
147.2160,0.00505,0.00206,-0.00396,0.00000,0.00000,-0.653,0.870,0
147.2660,0.00443,0.00291,-0.00369,0.00000,0.00000,-0.638,1.269,0
147.3160,0.00382,0.00371,-0.00342,0.00000,0.00000,-0.624,1.655,0
147.3660,0.00323,0.00445,-0.00316,0.00000,0.00000,-0.613,2.029,0
147.4160,0.00264,0.00513,-0.00290,0.00000,0.00000,-0.604,2.389,0
147.4660,0.00206,0.00575,-0.00265,0.00000,0.00000,-0.597,2.735,0
147.5160,0.00150,0.00631,-0.00240,0.00000,0.00000,-0.591,3.066,0
147.5660,0.00095,0.00681,-0.00217,0.00000,0.00000,-0.586,3.380,0
147.6160,0.00042,0.00726,-0.00194,0.00000,0.00000,-0.582,3.677,0
147.6660,-0.00009,0.00765,-0.00172,0.00000,0.00000,-0.579,3.958,0
147.7160,-0.00059,0.00799,-0.00151,0.00000,0.00000,-0.577,4.220,0
147.7660,-0.00109,0.00828,-0.00132,0.00000,0.00000,-0.575,4.464,0
147.8160,-0.00156,0.00852,-0.00113,0.00000,0.00000,-0.573,4.688,0
147.8660,-0.00202,0.00871,-0.00096,0.00000,0.00000,-0.572,4.894,0
147.9160,-0.00248,0.00886,-0.00080,0.00000,0.00000,-0.570,5.080,0
147.9660,-0.00292,0.00897,-0.00066,0.00000,0.00000,-0.569,5.246,0
148.0160,-0.00336,0.00904,-0.00053,0.00000,0.00000,-0.567,5.392,0
148.0660,-0.00378,0.00908,-0.00042,0.00000,0.00000,-0.565,5.518,0
148.1160,-0.00419,0.00908,-0.00031,0.00000,0.00000,-0.562,5.623,0
148.1660,-0.00459,0.00905,-0.00023,0.00000,0.00000,-0.559,5.708,0
148.2160,-0.00498,0.00901,-0.00015,0.00000,0.00000,-0.556,5.773,0
148.2660,-0.00537,0.00894,-0.00009,0.00000,0.00000,-0.552,5.817,0
148.3160,-0.00573,0.00885,-0.00004,0.00000,0.00000,-0.547,5.842,0
148.3660,-0.00609,0.00875,-0.00001,0.00000,0.00000,-0.542,5.846,0
148.4160,-0.00643,0.00864,0.00001,0.00000,0.00000,-0.537,5.830,0
148.4660,-0.00676,0.00853,0.00003,0.00000,0.00000,-0.531,5.795,0
148.5160,-0.00709,0.00841,0.00003,0.00000,0.00000,-0.525,5.740,0
148.5660,-0.00741,0.00830,0.00002,0.00000,0.00000,-0.518,5.667,0
148.6160,-0.00773,0.00819,-0.00000,0.00000,0.00000,-0.510,5.576,0
148.6660,-0.00804,0.00809,-0.00003,0.00000,0.00000,-0.503,5.467,0
148.7160,-0.00834,0.00800,-0.00007,0.00000,0.00000,-0.495,5.342,0
148.7660,-0.00863,0.00793,-0.00011,0.00000,0.00000,-0.487,5.201,0
148.8160,-0.00893,0.00787,-0.00016,0.00000,0.00000,-0.479,5.046,0
148.8660,-0.00922,0.00784,-0.00021,0.00000,0.00000,-0.470,4.876,0
148.9160,-0.00951,0.00782,-0.00027,0.00000,0.00000,-0.462,4.694,0
148.9660,-0.00980,0.00783,-0.00034,0.00000,0.00000,-0.453,4.500,0
149.0160,-0.01009,0.00787,-0.00040,0.00000,0.00000,-0.444,4.295,0
149.0660,-0.01038,0.00794,-0.00047,0.00000,0.00000,-0.436,4.081,0
149.1160,-0.01067,0.00803,-0.00054,0.00000,0.00000,-0.427,3.859,0
149.1660,-0.01096,0.00816,-0.00061,0.00000,0.00000,-0.418,3.629,0
149.2160,-0.01126,0.00832,-0.00068,0.00000,0.00000,-0.409,3.393,0
149.2660,-0.01155,0.00850,-0.00075,0.00000,0.00000,-0.399,3.153,0
149.3160,-0.01184,0.00873,-0.00081,0.00000,0.00000,-0.389,2.909,0
149.3660,-0.01212,0.00898,-0.00087,0.00000,0.00000,-0.379,2.662,0
149.4160,-0.01241,0.00926,-0.00093,0.00000,0.00000,-0.368,2.414,0
149.4660,-0.01269,0.00957,-0.00098,0.00000,0.00000,-0.356,2.166,0
149.5160,-0.01297,0.00992,-0.00103,0.00000,0.00000,-0.344,1.918,0
149.5660,-0.01325,0.01029,-0.00107,0.00000,0.00000,-0.330,1.672,0
149.6160,-0.01354,0.01069,-0.00110,0.00000,0.00000,-0.315,1.429,0
149.6660,-0.01384,0.01111,-0.00113,0.00000,0.00000,-0.299,1.190,0
149.7160,-0.01414,0.01156,-0.00115,0.00000,0.00000,-0.281,0.955,0
149.7660,-0.01444,0.01202,-0.00116,0.00000,0.00000,-0.261,0.726,0
149.8160,-0.01474,0.01251,-0.00116,0.00000,0.00000,-0.239,0.503,0
149.8660,-0.01505,0.01300,-0.00115,0.00000,0.00000,-0.215,0.286,0
149.9160,-0.01535,0.01351,-0.00114,0.00000,0.00000,-0.189,0.078,0
149.9660,-0.01565,0.01403,-0.00111,0.00000,0.00000,-0.160,-0.122,0
150.0160,-0.01596,0.01455,-0.00108,0.00000,0.00000,-0.128,-0.313,0
150.0660,-0.01626,0.01508,-0.00104,0.00000,0.00000,-0.094,-0.495,0
150.1160,-0.01656,0.01560,-0.00098,0.00000,0.00000,-0.056,-0.667,0
150.1660,-0.01686,0.01612,-0.00092,0.00000,0.00000,-0.016,-0.829,0
150.2160,-0.01715,0.01663,-0.00085,0.00000,0.00000,0.028,-0.980,0
150.2660,-0.01745,0.01712,-0.00077,0.00000,0.00000,0.075,-1.120,0
150.3160,-0.01773,0.01761,-0.00068,0.00000,0.00000,0.126,-1.249,0
150.3660,-0.01801,0.01808,-0.00058,0.00000,0.00000,0.180,-1.367,0
150.4160,-0.01829,0.01852,-0.00047,0.00000,0.00000,0.237,-1.474,0
150.4660,-0.01855,0.01895,-0.00036,0.00000,0.00000,0.297,-1.569,0
150.5160,-0.01881,0.01935,-0.00024,0.00000,0.00000,0.361,-1.653,0
150.5660,-0.01907,0.01972,-0.00011,0.00000,0.00000,0.427,-1.725,0
150.6160,-0.01932,0.02006,0.00003,0.00000,0.00000,0.497,-1.787,0
150.6660,-0.01955,0.02036,0.00017,0.00000,0.00000,0.569,-1.837,0
150.7160,-0.01977,0.02063,0.00032,0.00000,0.00000,0.644,-1.877,0
150.7660,-0.01998,0.02087,0.00047,0.00000,0.00000,0.722,-1.906,0
150.8160,-0.02018,0.02106,0.00063,0.00000,0.00000,0.801,-1.926,0
150.8660,-0.02036,0.02121,0.00079,0.00000,0.00000,0.882,-1.936,0
150.9160,-0.02052,0.02131,0.00095,0.00000,0.00000,0.965,-1.937,0
150.9660,-0.02065,0.02137,0.00112,0.00000,0.00000,1.048,-1.930,0
151.0160,-0.02076,0.02138,0.00128,0.00000,0.00000,1.133,-1.915,0
151.0660,-0.02083,0.02134,0.00145,0.00000,0.00000,1.217,-1.892,0
151.1160,-0.02087,0.02125,0.00162,0.00000,0.00000,1.301,-1.864,0
151.1660,-0.02088,0.02111,0.00178,0.00000,0.00000,1.384,-1.829,0
151.2160,-0.02088,0.02091,0.00195,0.00000,0.00000,1.465,-1.790,0
151.2660,-0.02084,0.02066,0.00211,0.00000,0.00000,1.545,-1.747,0
151.3160,-0.02078,0.02037,0.00227,0.00000,0.00000,1.622,-1.700,0
151.3660,-0.02068,0.02001,0.00243,0.00000,0.00000,1.697,-1.652,0
151.4160,-0.02057,0.01961,0.00258,0.00000,0.00000,1.769,-1.602,0
151.4660,-0.02043,0.01915,0.00273,0.00000,0.00000,1.837,-1.552,0
151.5160,-0.02026,0.01864,0.00287,0.00000,0.00000,1.902,-1.503,0
151.5660,-0.02007,0.01808,0.00301,0.00000,0.00000,1.962,-1.456,0
151.6160,-0.01985,0.01747,0.00314,0.00000,0.00000,2.017,-1.412,0
151.6660,-0.01960,0.01682,0.00326,0.00000,0.00000,2.067,-1.371,0
151.7160,-0.01932,0.01611,0.00338,0.00000,0.00000,2.112,-1.336,0
151.7660,-0.01901,0.01536,0.00349,0.00000,0.00000,2.151,-1.306,0
151.8160,-0.01866,0.01457,0.00359,0.00000,0.00000,2.184,-1.283,0
151.8660,-0.01828,0.01373,0.00368,0.00000,0.00000,2.211,-1.268,0
151.9160,-0.01787,0.01286,0.00376,0.00000,0.00000,2.230,-1.261,0
151.9660,-0.01744,0.01195,0.00384,0.00000,0.00000,2.243,-1.265,0
152.0160,-0.01698,0.01101,0.00390,0.00000,0.00000,2.249,-1.278,0
152.0660,-0.01650,0.01004,0.00395,0.00000,0.00000,2.248,-1.304,0
152.1160,-0.01599,0.00905,0.00399,0.00000,0.00000,2.240,-1.342,0
152.1660,-0.01544,0.00803,0.00402,0.00000,0.00000,2.224,-1.392,0
152.2160,-0.01488,0.00700,0.00404,0.00000,0.00000,2.201,-1.457,0
152.2660,-0.01429,0.00595,0.00405,0.00000,0.00000,2.171,-1.536,0
152.3160,-0.01369,0.00489,0.00405,0.00000,0.00000,2.134,-1.629,0
152.3660,-0.01307,0.00383,0.00403,0.00000,0.00000,2.089,-1.738,0
152.4160,-0.01243,0.00277,0.00400,0.00000,0.00000,2.038,-1.862,0
152.4660,-0.01177,0.00171,0.00396,0.00000,0.00000,1.981,-2.002,0
152.5160,-0.01109,0.00066,0.00391,0.00000,0.00000,1.917,-2.158,0
152.5660,-0.01040,-0.00037,0.00385,0.00000,0.00000,1.847,-2.329,0
152.6160,-0.00970,-0.00139,0.00377,0.00000,0.00000,1.771,-2.517,0
152.6660,-0.00899,-0.00238,0.00369,0.00000,0.00000,1.690,-2.720,0
152.7160,-0.00827,-0.00335,0.00359,0.00000,0.00000,1.604,-2.938,0
152.7660,-0.00754,-0.00428,0.00347,0.00000,0.00000,1.513,-3.171,0
152.8160,-0.00681,-0.00518,0.00335,0.00000,0.00000,1.419,-3.418,0
152.8660,-0.00607,-0.00603,0.00321,0.00000,0.00000,1.320,-3.678,0
