t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8040,0.12997,1.00071,-0.00193,0.12970,1.00000,-179.970,0.053,1
45.8540,0.12252,1.00077,-0.00200,0.12220,1.00000,-179.969,0.050,1
45.9040,0.11506,1.00083,-0.00206,0.11470,1.00000,-179.968,0.048,1
45.9540,0.10760,1.00088,-0.00212,0.10720,1.00000,-179.967,0.045,1
46.0040,0.10013,1.00091,-0.00218,0.09970,1.00000,-179.966,0.042,1
46.0540,0.09266,1.00094,-0.00224,0.09220,1.00000,-179.965,0.040,1
46.1040,0.08518,1.00096,-0.00230,0.08470,1.00000,-179.964,0.037,1
46.1540,0.07770,1.00097,-0.00235,0.07720,1.00000,-179.963,0.034,1
46.2040,0.07021,1.00098,-0.00240,0.06970,1.00000,-179.962,0.032,1
46.2540,0.06272,1.00098,-0.00245,0.06220,1.00000,-179.962,0.029,1
46.3040,0.05522,1.00097,-0.00250,0.05470,1.00000,-179.961,0.026,1
46.3540,0.04772,1.00096,-0.00254,0.04720,1.00000,-179.960,0.024,1
46.4040,0.04021,1.00094,-0.00258,0.03970,1.00000,-179.959,0.021,1
46.4540,0.03270,1.00091,-0.00262,0.03220,1.00000,-179.958,0.019,1
46.5040,0.02518,1.00088,-0.00265,0.02470,1.00000,-179.957,0.016,1
46.5540,0.01766,1.00085,-0.00269,0.01720,1.00000,-179.956,0.014,1
46.6040,0.01013,1.00081,-0.00271,0.00970,1.00000,-179.956,0.012,1
46.6540,0.00260,1.00077,-0.00274,0.00220,1.00000,-179.955,0.010,1
46.7040,-0.00493,1.00072,-0.00276,0.00000,0.99470,-179.954,0.008,1
46.7540,-0.01175,1.00006,-0.00278,0.00000,0.98720,-179.741,0.020,1
46.8040,-0.01748,0.99848,-0.00280,0.00000,0.97970,-179.162,0.028,1
46.8540,-0.02223,0.99602,-0.00281,0.00000,0.97220,-178.208,0.025,1
46.9040,-0.02608,0.99275,-0.00281,0.00000,0.96470,-176.898,0.023,1
46.9540,-0.02912,0.98873,-0.00282,0.00000,0.95720,-175.289,0.022,1
47.0040,-0.03143,0.98405,-0.00282,0.00000,0.94970,-173.431,0.022,1
47.0540,-0.03307,0.97877,-0.00282,0.00000,0.94220,-171.363,0.023,1
47.1040,-0.03414,0.97296,-0.00281,0.00000,0.93470,-169.121,0.024,1
47.1540,-0.03471,0.96669,-0.00281,0.00000,0.92720,-166.737,0.026,1
47.2040,-0.03484,0.96001,-0.00279,0.00000,0.91970,-164.234,0.028,1
47.2540,-0.03462,0.95298,-0.00278,0.00000,0.91220,-161.634,0.030,1
47.3040,-0.03409,0.94563,-0.00276,0.00000,0.90470,-158.955,0.032,1
47.3540,-0.03332,0.93802,-0.00274,0.00000,0.89720,-156.211,0.034,1
47.4040,-0.03236,0.93016,-0.00272,0.00000,0.88970,-153.415,0.036,1
47.4540,-0.03125,0.92209,-0.00269,0.00000,0.88220,-150.578,0.037,1
47.5040,-0.03003,0.91384,-0.00267,0.00000,0.87470,-147.707,0.038,1
47.5540,-0.02873,0.90542,-0.00264,0.00000,0.86720,-144.811,0.039,1
47.6040,-0.02738,0.89686,-0.00260,0.00000,0.85970,-141.894,0.040,1
47.6540,-0.02599,0.88817,-0.00257,0.00000,0.85220,-138.961,0.040,1
47.7040,-0.02459,0.87937,-0.00253,0.00000,0.84470,-136.016,0.040,1
47.7540,-0.02318,0.87048,-0.00250,0.00000,0.83720,-133.062,0.039,1
47.8040,-0.02178,0.86151,-0.00246,0.00000,0.82970,-130.101,0.039,1
47.8540,-0.02038,0.85248,-0.00241,0.00000,0.82220,-127.134,0.038,1
47.9040,-0.01900,0.84341,-0.00237,0.00000,0.81470,-124.164,0.036,1
47.9540,-0.01763,0.83430,-0.00233,0.00000,0.80720,-121.190,0.034,1
48.0040,-0.01628,0.82518,-0.00228,0.00000,0.79970,-118.214,0.032,1
48.0540,-0.01495,0.81606,-0.00223,0.00000,0.79220,-115.235,0.030,1
48.1040,-0.01363,0.80696,-0.00219,0.00000,0.78470,-112.255,0.028,1
48.1540,-0.01233,0.79789,-0.00214,0.00000,0.77720,-109.274,0.025,1
48.2040,-0.01105,0.78887,-0.00209,0.00000,0.76970,-106.291,0.022,1
48.2540,-0.00978,0.77992,-0.00203,0.00000,0.76220,-103.496,0.019,1
48.3040,-0.00853,0.77107,-0.00198,0.00000,0.75470,-101.092,0.015,1
48.3540,-0.00731,0.76234,-0.00193,0.00000,0.74720,-99.092,0.011,1
48.4040,-0.00613,0.75371,-0.00187,0.00000,0.73970,-97.445,0.006,1
48.4540,-0.00502,0.74516,-0.00182,0.00000,0.73220,-96.094,-0.000,1
48.5040,-0.00397,0.73669,-0.00176,0.00000,0.72470,-94.988,-0.007,1
48.5540,-0.00300,0.72827,-0.00171,0.00000,0.71720,-94.081,-0.013,1
48.6040,-0.00211,0.71991,-0.00165,0.00000,0.70970,-93.337,-0.019,1
48.6540,-0.00130,0.71159,-0.00159,0.00000,0.70220,-92.727,-0.024,1
48.7040,-0.00058,0.70331,-0.00153,0.00000,0.69470,-92.226,-0.029,1
48.7540,0.00006,0.69507,-0.00148,0.00000,0.68720,-91.815,-0.033,1
48.8040,0.00063,0.68686,-0.00142,0.00000,0.67970,-91.477,-0.036,1
48.8540,0.00112,0.67867,-0.00136,0.00000,0.67220,-91.199,-0.039,1
48.9040,0.00155,0.67052,-0.00130,0.00000,0.66470,-90.970,-0.041,1
48.9540,0.00190,0.66239,-0.00124,0.00000,0.65720,-90.781,-0.041,1
49.0040,0.00220,0.65429,-0.00118,0.00000,0.64970,-90.626,-0.042,1
49.0540,0.00245,0.64622,-0.00112,0.00000,0.64220,-90.498,-0.041,1
49.1040,0.00265,0.63817,-0.00107,0.00000,0.63470,-90.392,-0.040,1
49.1540,0.00280,0.63016,-0.00101,0.00000,0.62720,-90.304,-0.038,1
49.2040,0.00291,0.62216,-0.00095,0.00000,0.61970,-90.230,-0.036,1
49.2540,0.00300,0.61420,-0.00090,0.00000,0.61220,-90.169,-0.033,1
49.3040,0.00305,0.60626,-0.00085,0.00000,0.60470,-90.118,-0.030,1
49.3540,0.00307,0.59834,-0.00079,0.00000,0.59720,-90.075,-0.026,1
49.4040,0.00308,0.59046,-0.00074,0.00000,0.58970,-90.038,-0.022,1
49.4540,0.00307,0.58260,-0.00070,0.00000,0.58220,-90.007,-0.018,1
49.5040,0.00304,0.57476,-0.00065,0.00000,0.57470,-89.980,-0.013,1
49.5540,0.00300,0.56695,-0.00060,0.00000,0.56720,-89.956,-0.008,1
49.6040,0.00296,0.55917,-0.00056,0.00000,0.55970,-89.935,-0.003,1
49.6540,0.00291,0.55141,-0.00052,0.00000,0.55220,-89.917,0.003,1
49.7040,0.00287,0.54368,-0.00049,0.00000,0.54470,-89.900,0.008,1
49.7540,0.00282,0.53597,-0.00045,0.00000,0.53720,-89.885,0.014,1
49.8040,0.00277,0.52829,-0.00042,0.00000,0.52970,-89.871,0.020,1
49.8540,0.00273,0.52063,-0.00039,0.00000,0.52220,-89.858,0.026,1
49.9040,0.00270,0.51299,-0.00037,0.00000,0.51470,-89.846,0.032,1
49.9540,0.00267,0.50537,-0.00035,0.00000,0.50720,-89.835,0.038,1
50.0040,0.00265,0.49778,-0.00033,0.00000,0.49970,-89.825,0.044,1
50.0540,0.00265,0.49020,-0.00032,0.00000,0.49220,-89.815,0.050,1
50.1040,0.00265,0.48264,-0.00031,0.00000,0.48470,-89.806,0.055,1
50.1540,0.00267,0.47511,-0.00030,0.00000,0.47720,-89.797,0.061,1
50.2040,0.00270,0.46758,-0.00030,0.00000,0.46970,-89.789,0.067,1
50.2540,0.00275,0.46008,-0.00031,0.00000,0.46220,-89.781,0.072,1
50.3040,0.00281,0.45259,-0.00031,0.00000,0.45470,-89.774,0.077,1
50.3540,0.00288,0.44511,-0.00033,0.00000,0.44720,-89.767,0.083,1
50.4040,0.00297,0.43765,-0.00035,0.00000,0.43970,-89.761,0.087,1
50.4540,0.00307,0.43020,-0.00037,0.00000,0.43220,-89.756,0.092,1
50.5040,0.00318,0.42277,-0.00040,0.00000,0.42470,-89.751,0.096,1
50.5540,0.00331,0.41534,-0.00043,0.00000,0.41720,-89.747,0.100,1
50.6040,0.00345,0.40792,-0.00047,0.00000,0.40970,-89.744,0.104,1
50.6540,0.00361,0.40052,-0.00052,0.00000,0.40220,-89.741,0.107,1
50.7040,0.00378,0.39312,-0.00057,0.00000,0.39470,-89.739,0.111,1
50.7540,0.00396,0.38573,-0.00063,0.00000,0.38720,-89.738,0.113,1
50.8040,0.00415,0.37834,-0.00069,0.00000,0.37970,-89.738,0.116,1
50.8540,0.00435,0.37096,-0.00076,0.00000,0.37220,-89.738,0.117,1
50.9040,0.00457,0.36358,-0.00083,0.00000,0.36470,-89.740,0.119,1
50.9540,0.00479,0.35621,-0.00091,0.00000,0.35720,-89.742,0.120,1
51.0040,0.00502,0.34885,-0.00099,0.00000,0.34970,-89.745,0.121,1
51.0540,0.00525,0.34148,-0.00108,0.00000,0.34220,-89.749,0.121,1
51.1040,0.00549,0.33412,-0.00117,0.00000,0.33470,-89.753,0.121,1
51.1540,0.00574,0.32675,-0.00127,0.00000,0.32720,-89.759,0.120,1
51.2040,0.00599,0.31939,-0.00137,0.00000,0.31970,-89.765,0.119,1
51.2540,0.00624,0.31203,-0.00148,0.00000,0.31220,-89.772,0.118,1
51.3040,0.00649,0.30467,-0.00158,0.00000,0.30470,-89.780,0.116,1
51.3540,0.00675,0.29730,-0.00170,0.00000,0.29720,-89.788,0.113,1
51.4040,0.00700,0.28994,-0.00181,0.00000,0.28970,-89.797,0.111,1
51.4540,0.00724,0.28257,-0.00193,0.00000,0.28220,-89.807,0.107,1
51.5040,0.00749,0.27520,-0.00205,0.00000,0.27470,-89.817,0.104,1
51.5540,0.00772,0.26782,-0.00217,0.00000,0.26720,-89.827,0.100,1
51.6040,0.00795,0.26045,-0.00229,0.00000,0.25970,-89.838,0.095,1
51.6540,0.00818,0.25307,-0.00242,0.00000,0.25220,-89.850,0.091,1
51.7040,0.00839,0.24568,-0.00254,0.00000,0.24470,-89.861,0.086,1
51.7540,0.00859,0.23829,-0.00267,0.00000,0.23720,-89.873,0.080,1
51.8040,0.00878,0.23090,-0.00279,0.00000,0.22970,-89.885,0.074,1
51.8540,0.00895,0.22350,-0.00292,0.00000,0.22220,-89.897,0.068,1
51.9040,0.00911,0.21610,-0.00304,0.00000,0.21470,-89.909,0.062,1
51.9540,0.00926,0.20869,-0.00317,0.00000,0.20720,-89.921,0.055,1
52.0040,0.00938,0.20128,-0.00329,0.00000,0.19970,-89.933,0.048,1
52.0540,0.00949,0.19386,-0.00341,0.00000,0.19220,-89.945,0.041,1
52.1040,0.00958,0.18644,-0.00353,0.00000,0.18470,-89.957,0.033,1
52.1540,0.00966,0.17901,-0.00364,0.00000,0.17720,-89.968,0.025,1
52.2040,0.00971,0.17158,-0.00376,0.00000,0.16970,-89.980,0.017,1
52.2540,0.00974,0.16414,-0.00387,0.00000,0.16220,-89.990,0.009,1
52.3040,0.00974,0.15669,-0.00398,0.00000,0.15470,-90.001,0.000,1
52.3540,0.00973,0.14924,-0.00408,0.00000,0.14720,-90.011,-0.008,1
52.4040,0.00969,0.14179,-0.00418,0.00000,0.13970,-90.021,-0.017,1
52.4540,0.00963,0.13433,-0.00427,0.00000,0.13220,-90.031,-0.026,1
52.5040,0.00954,0.12687,-0.00436,0.00000,0.12470,-90.040,-0.035,1
52.5540,0.00943,0.11940,-0.00445,0.00000,0.11720,-90.048,-0.044,1
52.6040,0.00929,0.11192,-0.00453,0.00000,0.10970,-90.056,-0.053,1
52.6540,0.00913,0.10445,-0.00460,0.00000,0.10220,-90.064,-0.063,1
52.7040,0.00894,0.09696,-0.00467,0.00000,0.09470,-90.071,-0.072,1
52.7540,0.00873,0.08948,-0.00473,0.00000,0.08720,-90.077,-0.081,1
52.8040,0.00850,0.08198,-0.00479,0.00000,0.07970,-90.083,-0.090,1
52.8540,0.00824,0.07449,-0.00484,0.00000,0.07220,-90.088,-0.100,1
52.9040,0.00796,0.06699,-0.00489,0.00000,0.06470,-90.093,-0.109,1
52.9540,0.00765,0.05948,-0.00492,0.00000,0.05720,-90.097,-0.118,1
53.0040,0.00733,0.05197,-0.00496,0.00000,0.04970,-90.101,-0.127,1
53.0540,0.00698,0.04446,-0.00498,0.00000,0.04220,-90.104,-0.136,1
53.1040,0.00662,0.03695,-0.00500,0.00000,0.03470,-90.106,-0.145,1
53.1540,0.00624,0.02942,-0.00501,0.00000,0.02720,-90.108,-0.154,1
53.2040,0.00584,0.02190,-0.00502,0.00000,0.01970,-90.110,-0.162,1
53.2540,0.00542,0.01437,-0.00502,0.00000,0.01220,-90.111,-0.170,1
53.3040,0.00500,0.00684,-0.00501,0.00000,0.00470,-90.111,-0.179,1
53.3540,0.00456,-0.00070,-0.00500,0.00280,0.00000,-90.111,-0.186,2
53.4040,0.00472,-0.00753,-0.00498,0.01030,0.00000,-89.988,-0.182,2
53.4540,0.00578,-0.01331,-0.00495,0.01780,0.00000,-89.531,-0.175,2
53.5040,0.00771,-0.01814,-0.00492,0.02530,0.00000,-88.668,-0.178,2
53.5540,0.01046,-0.02215,-0.00488,0.03280,0.00000,-87.444,-0.181,2
53.6040,0.01400,-0.02544,-0.00484,0.04030,0.00000,-85.915,-0.182,2
53.6540,0.01828,-0.02812,-0.00479,0.04780,0.00000,-84.130,-0.183,2
53.7040,0.02323,-0.03027,-0.00473,0.05530,0.00000,-82.129,-0.184,2
53.7540,0.02880,-0.03198,-0.00467,0.06280,0.00000,-79.950,-0.184,2
53.8040,0.03494,-0.03331,-0.00460,0.07030,0.00000,-77.623,-0.184,2
53.8540,0.04159,-0.03433,-0.00453,0.07780,0.00000,-75.173,-0.184,2
53.9040,0.04872,-0.03510,-0.00444,0.08530,0.00000,-72.622,-0.183,2
53.9540,0.05627,-0.03564,-0.00435,0.09280,0.00000,-69.988,-0.183,2
54.0040,0.06421,-0.03601,-0.00426,0.10030,0.00000,-67.285,-0.182,2
54.0540,0.07250,-0.03624,-0.00416,0.10780,0.00000,-64.526,-0.181,2
54.1040,0.08110,-0.03634,-0.00405,0.11530,0.00000,-61.720,-0.179,2
54.1540,0.08998,-0.03633,-0.00394,0.12280,0.00000,-58.877,-0.177,2
54.2040,0.09911,-0.03622,-0.00382,0.13030,0.00000,-56.003,-0.175,2
54.2540,0.10845,-0.03603,-0.00370,0.13780,0.00000,-53.104,-0.172,2
54.3040,0.11796,-0.03575,-0.00358,0.14530,0.00000,-50.184,-0.168,2
54.3540,0.12763,-0.03539,-0.00345,0.15280,0.00000,-47.248,-0.164,2
54.4040,0.13742,-0.03495,-0.00331,0.16030,0.00000,-44.297,-0.160,2
54.4540,0.14729,-0.03442,-0.00318,0.16780,0.00000,-41.336,-0.155,2
54.5040,0.15723,-0.03381,-0.00304,0.17530,0.00000,-38.366,-0.149,2
54.5540,0.16719,-0.03311,-0.00290,0.18280,0.00000,-35.389,-0.143,2
54.6040,0.17715,-0.03232,-0.00276,0.19030,0.00000,-32.407,-0.137,2
54.6540,0.18708,-0.03144,-0.00262,0.19780,0.00000,-29.419,-0.131,2
54.7040,0.19696,-0.03047,-0.00248,0.20530,0.00000,-26.428,-0.125,2
54.7540,0.20676,-0.02942,-0.00234,0.21280,0.00000,-23.435,-0.119,2
54.8040,0.21646,-0.02828,-0.00220,0.22030,0.00000,-20.439,-0.114,2
54.8540,0.22603,-0.02706,-0.00207,0.22780,0.00000,-17.441,-0.109,2
54.9040,0.23548,-0.02577,-0.00193,0.23530,0.00000,-14.543,-0.104,2
54.9540,0.24478,-0.02442,-0.00180,0.24280,0.00000,-11.982,-0.100,2
55.0040,0.25395,-0.02300,-0.00166,0.25030,0.00000,-9.847,-0.095,2
55.0540,0.26294,-0.02152,-0.00153,0.25780,0.00000,-8.082,-0.090,2
55.1040,0.27175,-0.02003,-0.00141,0.26530,0.00000,-6.634,-0.084,2
55.1540,0.28036,-0.01853,-0.00129,0.27280,0.00000,-5.447,-0.078,2
55.2040,0.28878,-0.01704,-0.00117,0.28030,0.00000,-4.475,-0.073,2
55.2540,0.29700,-0.01559,-0.00105,0.28780,0.00000,-3.678,-0.068,2
55.3040,0.30505,-0.01418,-0.00094,0.29530,0.00000,-3.025,-0.064,2
55.3540,0.31292,-0.01283,-0.00084,0.30280,0.00000,-2.489,-0.060,2
55.4040,0.32065,-0.01154,-0.00074,0.31030,0.00000,-2.049,-0.057,2
55.4540,0.32824,-0.01033,-0.00064,0.31780,0.00000,-1.688,-0.055,2
55.5040,0.33570,-0.00919,-0.00056,0.32530,0.00000,-1.390,-0.054,2
55.5540,0.34306,-0.00812,-0.00047,0.33280,0.00000,-1.146,-0.053,2
55.6040,0.35034,-0.00713,-0.00040,0.34030,0.00000,-0.945,-0.052,2
55.6540,0.35753,-0.00621,-0.00033,0.34780,0.00000,-0.779,-0.052,2
55.7040,0.36467,-0.00537,-0.00026,0.35530,0.00000,-0.643,-0.052,2
55.7540,0.37176,-0.00459,-0.00020,0.36280,0.00000,-0.530,-0.053,2
55.8040,0.37881,-0.00389,-0.00015,0.37030,0.00000,-0.438,-0.053,2
55.8540,0.38584,-0.00325,-0.00011,0.37780,0.00000,-0.361,-0.054,2
55.9040,0.39284,-0.00267,-0.00007,0.38530,0.00000,-0.298,-0.054,2
55.9540,0.39984,-0.00215,-0.00004,0.39280,0.00000,-0.245,-0.055,2
56.0040,0.40684,-0.00169,-0.00001,0.40030,0.00000,-0.202,-0.055,2
56.0540,0.41385,-0.00127,0.00001,0.40780,0.00000,-0.167,-0.056,2
56.1040,0.42086,-0.00091,0.00002,0.41530,0.00000,-0.137,-0.056,2
56.1540,0.42789,-0.00058,0.00002,0.42280,0.00000,-0.113,-0.056,2
56.2040,0.43493,-0.00030,0.00002,0.43030,0.00000,-0.093,-0.056,2
56.2540,0.44200,-0.00005,0.00001,0.43780,0.00000,-0.076,-0.056,2
56.3040,0.44909,0.00016,0.00000,0.44530,0.00000,-0.063,-0.056,2
56.3540,0.45620,0.00035,-0.00002,0.45280,0.00000,-0.052,-0.056,2
56.4040,0.46334,0.00051,-0.00005,0.46030,0.00000,-0.042,-0.056,2
56.4540,0.47050,0.00064,-0.00008,0.46780,0.00000,-0.035,-0.056,2
56.5040,0.47769,0.00075,-0.00011,0.47530,0.00000,-0.029,-0.055,2
56.5540,0.48490,0.00085,-0.00016,0.48280,0.00000,-0.024,-0.055,2
56.6040,0.49214,0.00092,-0.00021,0.49030,0.00000,-0.021,-0.054,2
56.6540,0.49940,0.00099,-0.00026,0.49780,0.00000,-0.018,-0.054,2
56.7040,0.50668,0.00104,-0.00031,0.50530,0.00000,-0.015,-0.053,2
56.7540,0.51399,0.00108,-0.00038,0.51280,0.00000,-0.014,-0.053,2
56.8040,0.52131,0.00110,-0.00044,0.52030,0.00000,-0.013,-0.052,2
56.8540,0.52866,0.00113,-0.00051,0.52780,0.00000,-0.012,-0.052,2
56.9040,0.53603,0.00114,-0.00058,0.53530,0.00000,-0.012,-0.052,2
56.9540,0.54341,0.00115,-0.00066,0.54280,0.00000,-0.012,-0.051,2
57.0040,0.55080,0.00115,-0.00073,0.55030,0.00000,-0.012,-0.051,2
57.0540,0.55821,0.00115,-0.00081,0.55780,0.00000,-0.012,-0.051,2
57.1040,0.56564,0.00115,-0.00089,0.56530,0.00000,-0.013,-0.050,2
57.1540,0.57307,0.00114,-0.00098,0.57280,0.00000,-0.013,-0.050,2
57.2040,0.58052,0.00113,-0.00106,0.58030,0.00000,-0.014,-0.050,2
57.2540,0.58797,0.00111,-0.00114,0.58780,0.00000,-0.015,-0.050,2
57.3040,0.59544,0.00110,-0.00123,0.59530,0.00000,-0.016,-0.050,2
57.3540,0.60291,0.00108,-0.00131,0.60280,0.00000,-0.017,-0.051,2
57.4040,0.61038,0.00106,-0.00140,0.61030,0.00000,-0.018,-0.051,2
57.4540,0.61786,0.00104,-0.00148,0.61780,0.00000,-0.019,-0.051,2
57.5040,0.62534,0.00102,-0.00156,0.62530,0.00000,-0.021,-0.052,2
57.5540,0.63283,0.00099,-0.00164,0.63280,0.00000,-0.022,-0.053,2
57.6040,0.64032,0.00097,-0.00172,0.64030,0.00000,-0.023,-0.053,2
57.6540,0.64781,0.00094,-0.00180,0.64780,0.00000,-0.024,-0.054,2
57.7040,0.65530,0.00091,-0.00187,0.65530,0.00000,-0.025,-0.055,2
57.7540,0.66279,0.00088,-0.00194,0.66280,0.00000,-0.026,-0.057,2
57.8040,0.67028,0.00084,-0.00201,0.67030,0.00000,-0.027,-0.058,2
57.8540,0.67777,0.00081,-0.00207,0.67780,0.00000,-0.028,-0.059,2
57.9040,0.68525,0.00077,-0.00213,0.68530,0.00000,-0.029,-0.061,2
57.9540,0.69274,0.00073,-0.00219,0.69280,0.00000,-0.030,-0.063,2
58.0040,0.70022,0.00069,-0.00224,0.70030,0.00000,-0.031,-0.065,2
58.0540,0.70770,0.00064,-0.00229,0.70780,0.00000,-0.032,-0.067,2
58.1040,0.71518,0.00059,-0.00234,0.71530,0.00000,-0.032,-0.069,2
58.1540,0.72266,0.00054,-0.00238,0.72280,0.00000,-0.033,-0.071,2
58.2040,0.73014,0.00049,-0.00242,0.73030,0.00000,-0.034,-0.074,2
58.2540,0.73761,0.00043,-0.00245,0.73780,0.00000,-0.034,-0.076,2
58.3040,0.74508,0.00037,-0.00248,0.74530,0.00000,-0.034,-0.079,2
58.3540,0.75255,0.00031,-0.00250,0.75280,0.00000,-0.035,-0.082,2
58.4040,0.76001,0.00025,-0.00252,0.76030,0.00000,-0.035,-0.085,2
58.4540,0.76748,0.00019,-0.00253,0.76780,0.00000,-0.035,-0.089,2
58.5040,0.77494,0.00012,-0.00254,0.77530,0.00000,-0.035,-0.092,2
58.5540,0.78240,0.00005,-0.00254,0.78280,0.00000,-0.035,-0.096,2
58.6040,0.78986,-0.00002,-0.00254,0.79030,0.00000,-0.035,-0.099,2
58.6540,0.79731,-0.00010,-0.00254,0.79780,0.00000,-0.035,-0.103,2
58.7040,0.80477,-0.00017,-0.00253,0.80530,0.00000,-0.034,-0.107,2
58.7540,0.81222,-0.00025,-0.00252,0.81280,0.00000,-0.034,-0.111,2
58.8040,0.81967,-0.00033,-0.00250,0.82030,0.00000,-0.034,-0.115,2
58.8540,0.82713,-0.00040,-0.00248,0.82780,0.00000,-0.033,-0.119,2
58.9040,0.83458,-0.00048,-0.00246,0.83530,0.00000,-0.032,-0.124,2
58.9540,0.84203,-0.00056,-0.00243,0.84280,0.00000,-0.032,-0.128,2
59.0040,0.84948,-0.00064,-0.00240,0.85030,0.00000,-0.031,-0.133,2
59.0540,0.85694,-0.00072,-0.00237,0.85780,0.00000,-0.030,-0.138,2
59.1040,0.86439,-0.00080,-0.00233,0.86530,0.00000,-0.029,-0.142,2
59.1540,0.87185,-0.00088,-0.00229,0.87280,0.00000,-0.028,-0.147,2
59.2040,0.87930,-0.00096,-0.00225,0.88030,0.00000,-0.027,-0.152,2
59.2540,0.88676,-0.00104,-0.00221,0.88780,0.00000,-0.026,-0.157,2
59.3040,0.89422,-0.00111,-0.00216,0.89530,0.00000,-0.025,-0.162,2
59.3540,0.90168,-0.00119,-0.00212,0.90280,0.00000,-0.024,-0.167,2
59.4040,0.90914,-0.00126,-0.00207,0.91030,0.00000,-0.023,-0.172,2
59.4540,0.91661,-0.00133,-0.00202,0.91780,0.00000,-0.021,-0.177,2
59.5040,0.92408,-0.00139,-0.00197,0.92530,0.00000,-0.020,-0.183,2
59.5540,0.93155,-0.00146,-0.00192,0.93280,0.00000,-0.019,-0.188,2
59.6040,0.93902,-0.00152,-0.00187,0.94030,0.00000,-0.018,-0.193,2
59.6540,0.94650,-0.00157,-0.00182,0.94780,0.00000,-0.017,-0.198,2
59.7040,0.95398,-0.00162,-0.00177,0.95530,0.00000,-0.015,-0.203,2
59.7540,0.96146,-0.00167,-0.00172,0.96280,0.00000,-0.014,-0.209,2
59.8040,0.96895,-0.00172,-0.00167,0.97030,0.00000,-0.013,-0.214,2
59.8540,0.97644,-0.00176,-0.00163,0.97780,0.00000,-0.012,-0.219,2
59.9040,0.98393,-0.00179,-0.00158,0.98530,0.00000,-0.010,-0.224,2
59.9540,0.99143,-0.00182,-0.00154,0.99280,0.00000,-0.009,-0.229,2
60.0040,0.99892,-0.00184,-0.00150,1.00000,0.00030,-0.008,-0.234,2
60.0540,1.00575,-0.00127,-0.00146,1.00000,0.00780,0.028,-0.226,2
60.1040,1.01151,0.00021,-0.00142,1.00000,0.01530,0.248,-0.220,2
60.1540,1.01633,0.00256,-0.00139,1.00000,0.02280,0.847,-0.225,2
60.2040,1.02027,0.00577,-0.00136,1.00000,0.03030,1.866,-0.232,2
60.2540,1.02342,0.00977,-0.00133,1.00000,0.03780,3.240,-0.239,2
60.3040,1.02588,0.01451,-0.00131,1.00000,0.04530,4.912,-0.245,2
60.3540,1.02773,0.01993,-0.00129,1.00000,0.05280,6.833,-0.251,2
60.4040,1.02905,0.02594,-0.00127,1.00000,0.06030,8.960,-0.257,2
60.4540,1.02990,0.03251,-0.00125,1.00000,0.06780,11.257,-0.262,2
60.5040,1.03037,0.03955,-0.00124,1.00000,0.07530,13.693,-0.266,2
60.5540,1.03051,0.04704,-0.00124,1.00000,0.08280,16.242,-0.271,2
60.6040,1.03037,0.05491,-0.00123,1.00000,0.09030,18.882,-0.275,2
60.6540,1.03001,0.06312,-0.00123,1.00000,0.09780,21.598,-0.278,2
60.7040,1.02947,0.07164,-0.00123,1.00000,0.10530,24.373,-0.282,2
60.7540,1.02879,0.08042,-0.00124,1.00000,0.11280,27.197,-0.286,2
60.8040,1.02798,0.08945,-0.00125,1.00000,0.12030,30.059,-0.289,2
60.8540,1.02708,0.09869,-0.00126,1.00000,0.12780,32.951,-0.293,2
60.9040,1.02610,0.10811,-0.00127,1.00000,0.13530,35.868,-0.297,2
60.9540,1.02505,0.11769,-0.00129,1.00000,0.14280,38.803,-0.300,2
61.0040,1.02395,0.12739,-0.00131,1.00000,0.15030,41.753,-0.304,2
61.0540,1.02279,0.13721,-0.00133,1.00000,0.15780,44.714,-0.308,2
61.1040,1.02159,0.14711,-0.00135,1.00000,0.16530,47.685,-0.311,2
61.1540,1.02034,0.15708,-0.00138,1.00000,0.17280,50.663,-0.314,2
61.2040,1.01905,0.16708,-0.00140,1.00000,0.18030,53.648,-0.317,2
61.2540,1.01772,0.17710,-0.00143,1.00000,0.18780,56.639,-0.318,2
61.3040,1.01634,0.18711,-0.00146,1.00000,0.19530,59.636,-0.319,2
61.3540,1.01491,0.19710,-0.00150,1.00000,0.20280,62.636,-0.319,2
61.4040,1.01345,0.20705,-0.00153,1.00000,0.21030,65.640,-0.318,2
61.4540,1.01195,0.21693,-0.00157,1.00000,0.21780,68.646,-0.316,2
61.5040,1.01041,0.22674,-0.00161,1.00000,0.22530,71.653,-0.314,2
61.5540,1.00884,0.23645,-0.00165,1.00000,0.23280,74.649,-0.311,2
61.6040,1.00725,0.24606,-0.00169,1.00000,0.24030,77.360,-0.308,2
61.6540,1.00566,0.25556,-0.00173,1.00000,0.24780,79.625,-0.302,2
61.7040,1.00412,0.26492,-0.00178,1.00000,0.25530,81.500,-0.294,2
61.7540,1.00264,0.27408,-0.00182,1.00000,0.26280,83.038,-0.283,2
61.8040,1.00124,0.28304,-0.00186,1.00000,0.27030,84.297,-0.272,2
61.8540,0.99994,0.29177,-0.00191,1.00000,0.27780,85.326,-0.259,2
61.9040,0.99876,0.30028,-0.00196,1.00000,0.28530,86.168,-0.245,2
61.9540,0.99769,0.30857,-0.00200,1.00000,0.29280,86.856,-0.232,2
62.0040,0.99675,0.31664,-0.00205,1.00000,0.30030,87.418,-0.218,2
