t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.4240,0.74088,1.00190,-0.00317,0.73670,1.00000,-179.311,2.776,2
68.4760,0.73301,1.00129,-0.00310,0.72890,1.00000,-178.313,3.231,2
68.5280,0.72512,1.00078,-0.00302,0.72110,1.00000,-177.481,3.656,2
68.5800,0.71723,1.00036,-0.00291,0.71330,1.00000,-176.787,4.054,2
68.6320,0.70932,1.00002,-0.00280,0.70550,1.00000,-176.210,4.427,2
68.6840,0.70139,0.99974,-0.00267,0.69770,1.00000,-175.734,4.776,2
68.7360,0.69345,0.99952,-0.00253,0.68990,1.00000,-175.343,5.101,2
68.7880,0.68550,0.99936,-0.00239,0.68210,1.00000,-175.029,5.403,2
68.8400,0.67753,0.99924,-0.00223,0.67430,1.00000,-174.781,5.684,2
68.8920,0.66955,0.99915,-0.00207,0.66650,1.00000,-174.590,5.942,2
68.9440,0.66156,0.99910,-0.00191,0.65870,1.00000,-174.452,6.177,2
68.9960,0.65356,0.99908,-0.00174,0.65090,1.00000,-174.358,6.391,2
69.0480,0.64556,0.99908,-0.00157,0.64310,1.00000,-174.304,6.582,2
69.1000,0.63755,0.99910,-0.00141,0.63530,1.00000,-174.285,6.750,2
69.1520,0.62954,0.99914,-0.00124,0.62750,1.00000,-174.297,6.896,2
69.2040,0.62153,0.99919,-0.00107,0.61970,1.00000,-174.334,7.018,2
69.2560,0.61352,0.99925,-0.00090,0.61190,1.00000,-174.394,7.117,2
69.3080,0.60551,0.99932,-0.00074,0.60410,1.00000,-174.474,7.192,2
69.3600,0.59750,0.99939,-0.00058,0.59630,1.00000,-174.569,7.242,2
69.4120,0.58949,0.99948,-0.00042,0.58850,1.00000,-174.677,7.269,2
69.4640,0.58149,0.99956,-0.00027,0.58070,1.00000,-174.795,7.270,2
69.5160,0.57350,0.99965,-0.00012,0.57290,1.00000,-174.922,7.247,2
69.5680,0.56551,0.99974,0.00002,0.56510,1.00000,-175.056,7.199,2
69.6200,0.55753,0.99982,0.00016,0.55730,1.00000,-175.193,7.126,2
69.6720,0.54955,0.99991,0.00030,0.54950,1.00000,-175.334,7.029,2
69.7240,0.54159,1.00000,0.00043,0.54170,1.00000,-175.476,6.908,2
69.7760,0.53363,1.00008,0.00055,0.53390,1.00000,-175.618,6.763,2
69.8280,0.52568,1.00016,0.00068,0.52610,1.00000,-175.759,6.595,2
69.8800,0.51774,1.00024,0.00079,0.51830,1.00000,-175.898,6.406,2
69.9320,0.50981,1.00031,0.00090,0.51050,1.00000,-176.035,6.195,2
69.9840,0.50189,1.00038,0.00100,0.50270,1.00000,-176.167,5.964,2
70.0360,0.49398,1.00045,0.00110,0.49490,1.00000,-176.296,5.715,2
70.0880,0.48607,1.00051,0.00119,0.48710,1.00000,-176.420,5.447,2
70.1400,0.47818,1.00057,0.00128,0.47930,1.00000,-176.540,5.163,2
70.1920,0.47029,1.00063,0.00136,0.47150,1.00000,-176.654,4.863,2
70.2440,0.46242,1.00068,0.00143,0.46370,1.00000,-176.763,4.549,2
70.2960,0.45455,1.00072,0.00150,0.45590,1.00000,-176.866,4.223,2
70.3480,0.44669,1.00076,0.00156,0.44810,1.00000,-176.964,3.886,2
70.4000,0.43884,1.00080,0.00162,0.44030,1.00000,-177.056,3.538,2
70.4520,0.43100,1.00083,0.00166,0.43250,1.00000,-177.143,3.182,2
70.5040,0.42317,1.00086,0.00170,0.42470,1.00000,-177.226,2.820,2
70.5560,0.41534,1.00089,0.00174,0.41690,1.00000,-177.303,2.451,2
70.6080,0.40752,1.00091,0.00176,0.40910,1.00000,-177.376,2.078,2
70.6600,0.39970,1.00093,0.00178,0.40130,1.00000,-177.445,1.702,2
70.7120,0.39189,1.00094,0.00179,0.39350,1.00000,-177.511,1.325,2
70.7640,0.38409,1.00095,0.00180,0.38570,1.00000,-177.572,0.947,2
70.8160,0.37629,1.00097,0.00180,0.37790,1.00000,-177.631,0.571,2
70.8680,0.36849,1.00097,0.00180,0.37010,1.00000,-177.687,0.196,2
70.9200,0.36070,1.00098,0.00178,0.36230,1.00000,-177.741,-0.175,2
70.9720,0.35291,1.00098,0.00177,0.35450,1.00000,-177.792,-0.542,2
71.0240,0.34512,1.00099,0.00175,0.34670,1.00000,-177.842,-0.903,2
71.0760,0.33734,1.00099,0.00172,0.33890,1.00000,-177.891,-1.258,2
71.1280,0.32956,1.00099,0.00169,0.33110,1.00000,-177.939,-1.605,2
71.1800,0.32178,1.00099,0.00165,0.32330,1.00000,-177.986,-1.943,2
71.2320,0.31400,1.00099,0.00162,0.31550,1.00000,-178.032,-2.271,2
71.2840,0.30622,1.00098,0.00157,0.30770,1.00000,-178.078,-2.590,2
71.3360,0.29844,1.00098,0.00153,0.29990,1.00000,-178.125,-2.897,2
71.3880,0.29067,1.00098,0.00148,0.29210,1.00000,-178.171,-3.191,2
71.4400,0.28289,1.00098,0.00143,0.28430,1.00000,-178.217,-3.473,2
71.4920,0.27511,1.00097,0.00138,0.27650,1.00000,-178.263,-3.741,2
71.5440,0.26733,1.00097,0.00133,0.26870,1.00000,-178.310,-3.996,2
71.5960,0.25955,1.00096,0.00127,0.26090,1.00000,-178.357,-4.235,2
71.6480,0.25177,1.00096,0.00121,0.25310,1.00000,-178.404,-4.458,2
71.7000,0.24399,1.00096,0.00115,0.24530,1.00000,-178.452,-4.666,2
71.7520,0.23621,1.00095,0.00110,0.23750,1.00000,-178.500,-4.857,2
71.8040,0.22843,1.00095,0.00104,0.22970,1.00000,-178.548,-5.031,2
71.8560,0.22064,1.00094,0.00098,0.22190,1.00000,-178.595,-5.187,2
71.9080,0.21286,1.00094,0.00092,0.21410,1.00000,-178.643,-5.326,2
71.9600,0.20507,1.00093,0.00086,0.20630,1.00000,-178.690,-5.447,2
72.0120,0.19728,1.00093,0.00080,0.19850,1.00000,-178.737,-5.549,2
72.0640,0.18950,1.00092,0.00074,0.19070,1.00000,-178.784,-5.632,2
72.1160,0.18171,1.00091,0.00068,0.18290,1.00000,-178.829,-5.697,2
72.1680,0.17392,1.00091,0.00062,0.17510,1.00000,-178.874,-5.742,2
72.2200,0.16613,1.00090,0.00056,0.16730,1.00000,-178.917,-5.768,2
72.2720,0.15833,1.00089,0.00050,0.15950,1.00000,-178.960,-5.775,2
72.3240,0.15054,1.00088,0.00045,0.15170,1.00000,-179.001,-5.762,2
72.3760,0.14275,1.00088,0.00039,0.14390,1.00000,-179.040,-5.730,2
72.4280,0.13496,1.00087,0.00034,0.13610,1.00000,-179.078,-5.679,2
72.4800,0.12716,1.00086,0.00029,0.12830,1.00000,-179.114,-5.609,2
72.5320,0.11937,1.00085,0.00023,0.12050,1.00000,-179.148,-5.521,2
72.5840,0.11157,1.00084,0.00018,0.11270,1.00000,-179.180,-5.414,2
72.6360,0.10378,1.00082,0.00014,0.10490,1.00000,-179.211,-5.290,2
72.6880,0.09599,1.00081,0.00009,0.09710,1.00000,-179.239,-5.149,2
72.7400,0.08819,1.00080,0.00004,0.08930,1.00000,-179.265,-4.992,2
72.7920,0.08040,1.00079,0.00000,0.08150,1.00000,-179.290,-4.819,2
72.8440,0.07261,1.00077,-0.00004,0.07370,1.00000,-179.312,-4.631,2
72.8960,0.06481,1.00076,-0.00008,0.06590,1.00000,-179.333,-4.429,2
72.9480,0.05702,1.00074,-0.00012,0.05810,1.00000,-179.352,-4.214,2
73.0000,0.04923,1.00073,-0.00015,0.05030,1.00000,-179.369,-3.988,2
73.0520,0.04144,1.00071,-0.00019,0.04250,1.00000,-179.385,-3.750,2
73.1040,0.03365,1.00070,-0.00022,0.03470,1.00000,-179.400,-3.502,2
73.1560,0.02586,1.00068,-0.00025,0.02690,1.00000,-179.413,-3.246,2
73.2080,0.01807,1.00067,-0.00027,0.01910,1.00000,-179.425,-2.981,2
73.2600,0.01028,1.00065,-0.00030,0.01130,1.00000,-179.437,-2.710,2
73.3120,0.00249,1.00064,-0.00032,0.00350,1.00000,-179.448,-2.434,2
73.3640,-0.00526,1.00034,-0.00033,0.00000,0.99570,-179.315,-2.157,2
73.4160,-0.01233,0.99876,-0.00032,0.00000,0.98790,-178.432,-1.898,2
73.4680,-0.01781,0.99599,-0.00031,0.00000,0.98010,-176.912,-1.654,2
73.5200,-0.02165,0.99221,-0.00032,0.00000,0.97230,-174.936,-1.420,2
73.5720,-0.02418,0.98760,-0.00033,0.00000,0.96450,-172.641,-1.192,2
73.6240,-0.02570,0.98228,-0.00034,0.00000,0.95670,-170.126,-0.968,2
73.6760,-0.02645,0.97638,-0.00034,0.00000,0.94890,-167.459,-0.745,2
73.7280,-0.02663,0.96997,-0.00033,0.00000,0.94110,-164.683,-0.524,2
73.7800,-0.02638,0.96315,-0.00031,0.00000,0.93330,-161.829,-0.305,2
73.8320,-0.02584,0.95595,-0.00029,0.00000,0.92550,-158.916,-0.088,2
73.8840,-0.02508,0.94845,-0.00026,0.00000,0.91770,-155.956,0.127,2
73.9360,-0.02420,0.94067,-0.00023,0.00000,0.90990,-152.959,0.339,2
73.9880,-0.02323,0.93266,-0.00020,0.00000,0.90210,-149.931,0.547,2
74.0400,-0.02222,0.92445,-0.00016,0.00000,0.89430,-146.875,0.749,2
74.0920,-0.02119,0.91606,-0.00012,0.00000,0.88650,-143.797,0.946,2
74.1440,-0.02016,0.90753,-0.00008,0.00000,0.87870,-140.697,1.136,2
74.1960,-0.01915,0.89887,-0.00005,0.00000,0.87090,-137.579,1.318,2
74.2480,-0.01817,0.89011,-0.00001,0.00000,0.86310,-134.444,1.491,2
74.3000,-0.01721,0.88127,0.00002,0.00000,0.85530,-131.294,1.655,2
74.3520,-0.01628,0.87237,0.00004,0.00000,0.84750,-128.130,1.809,2
74.4040,-0.01539,0.86342,0.00007,0.00000,0.83970,-124.953,1.952,2
74.4560,-0.01453,0.85444,0.00009,0.00000,0.83190,-121.766,2.082,2
74.5080,-0.01371,0.84544,0.00010,0.00000,0.82410,-118.568,2.201,2
74.5600,-0.01292,0.83644,0.00011,0.00000,0.81630,-115.361,2.307,2
74.6120,-0.01215,0.82743,0.00012,0.00000,0.80850,-112.146,2.399,2
74.6640,-0.01142,0.81845,0.00013,0.00000,0.80070,-108.923,2.478,2
74.7160,-0.01072,0.80948,0.00013,0.00000,0.79290,-105.693,2.543,2
74.7680,-0.01004,0.80053,0.00013,0.00000,0.78510,-102.458,2.594,2
74.8200,-0.00939,0.79161,0.00013,0.00000,0.77730,-99.217,2.631,2
74.8720,-0.00877,0.78273,0.00013,0.00000,0.76950,-96.191,2.658,2
74.9240,-0.00816,0.77390,0.00012,0.00000,0.76170,-93.850,2.686,2
74.9760,-0.00756,0.76513,0.00012,0.00000,0.75390,-92.012,2.713,2
75.0280,-0.00698,0.75643,0.00011,0.00000,0.74610,-90.543,2.736,2
75.0800,-0.00642,0.74779,0.00010,0.00000,0.73830,-89.354,2.753,2
75.1320,-0.00587,0.73922,0.00010,0.00000,0.73050,-88.386,2.764,2
75.1840,-0.00535,0.73072,0.00009,0.00000,0.72270,-87.596,2.767,2
75.2360,-0.00484,0.72227,0.00009,0.00000,0.71490,-86.952,2.762,2
75.2880,-0.00435,0.71389,0.00008,0.00000,0.70710,-86.429,2.747,2
75.3400,-0.00389,0.70556,0.00008,0.00000,0.69930,-86.009,2.724,2
75.3920,-0.00345,0.69728,0.00008,0.00000,0.69150,-85.676,2.690,2
75.4440,-0.00304,0.68904,0.00007,0.00000,0.68370,-85.417,2.647,2
75.4960,-0.00264,0.68085,0.00007,0.00000,0.67590,-85.220,2.594,2
75.5480,-0.00227,0.67269,0.00006,0.00000,0.66810,-85.078,2.532,2
75.6000,-0.00193,0.66457,0.00006,0.00000,0.66030,-84.983,2.460,2
75.6520,-0.00160,0.65649,0.00006,0.00000,0.65250,-84.926,2.378,2
75.7040,-0.00130,0.64842,0.00005,0.00000,0.64470,-84.903,2.288,2
75.7560,-0.00102,0.64039,0.00005,0.00000,0.63690,-84.909,2.190,2
75.8080,-0.00075,0.63238,0.00004,0.00000,0.62910,-84.938,2.084,2
75.8600,-0.00051,0.62438,0.00004,0.00000,0.62130,-84.988,1.970,2
75.9120,-0.00029,0.61641,0.00003,0.00000,0.61350,-85.053,1.849,2
75.9640,-0.00008,0.60845,0.00003,0.00000,0.60570,-85.131,1.722,2
76.0160,0.00011,0.60050,0.00003,0.00000,0.59790,-85.220,1.590,2
76.0680,0.00028,0.59257,0.00002,0.00000,0.59010,-85.317,1.452,2
76.1200,0.00044,0.58465,0.00002,0.00000,0.58230,-85.420,1.310,2
76.1720,0.00058,0.57674,0.00001,0.00000,0.57450,-85.528,1.165,2
76.2240,0.00071,0.56883,0.00001,0.00000,0.56670,-85.638,1.016,2
76.2760,0.00083,0.56094,0.00000,0.00000,0.55890,-85.751,0.866,2
76.3280,0.00094,0.55305,-0.00000,0.00000,0.55110,-85.865,0.714,2
76.3800,0.00103,0.54517,-0.00001,0.00000,0.54330,-85.979,0.560,2
76.4320,0.00112,0.53729,-0.00001,0.00000,0.53550,-86.093,0.407,2
76.4840,0.00119,0.52942,-0.00002,0.00000,0.52770,-86.206,0.254,2
76.5360,0.00126,0.52155,-0.00002,0.00000,0.51990,-86.317,0.102,2
76.5880,0.00131,0.51369,-0.00003,0.00000,0.51210,-86.427,-0.048,2
76.6400,0.00136,0.50583,-0.00003,0.00000,0.50430,-86.535,-0.196,2
76.6920,0.00140,0.49797,-0.00003,0.00000,0.49650,-86.642,-0.341,2
76.7440,0.00144,0.49012,-0.00004,0.00000,0.48870,-86.746,-0.482,2
76.7960,0.00147,0.48226,-0.00004,0.00000,0.48090,-86.847,-0.620,2
76.8480,0.00149,0.47442,-0.00004,0.00000,0.47310,-86.947,-0.753,2
76.9000,0.00151,0.46657,-0.00004,0.00000,0.46530,-87.044,-0.881,2
76.9520,0.00153,0.45872,-0.00004,0.00000,0.45750,-87.138,-1.004,2
77.0040,0.00154,0.45088,-0.00005,0.00000,0.44970,-87.230,-1.121,2
77.0560,0.00154,0.44304,-0.00005,0.00000,0.44190,-87.319,-1.232,2
77.1080,0.00155,0.43520,-0.00005,0.00000,0.43410,-87.406,-1.336,2
77.1600,0.00155,0.42736,-0.00005,0.00000,0.42630,-87.491,-1.433,2
77.2120,0.00154,0.41952,-0.00005,0.00000,0.41850,-87.573,-1.523,2
77.2640,0.00154,0.41168,-0.00005,0.00000,0.41070,-87.652,-1.605,2
77.3160,0.00153,0.40385,-0.00005,0.00000,0.40290,-87.729,-1.680,2
77.3680,0.00152,0.39601,-0.00004,0.00000,0.39510,-87.804,-1.747,2
77.4200,0.00150,0.38818,-0.00004,0.00000,0.38730,-87.876,-1.805,2
77.4720,0.00149,0.38035,-0.00004,0.00000,0.37950,-87.945,-1.855,2
77.5240,0.00148,0.37252,-0.00004,0.00000,0.37170,-88.013,-1.897,2
77.5760,0.00146,0.36469,-0.00003,0.00000,0.36390,-88.078,-1.930,2
77.6280,0.00144,0.35686,-0.00003,0.00000,0.35610,-88.140,-1.954,2
77.6800,0.00142,0.34903,-0.00003,0.00000,0.34830,-88.201,-1.969,2
77.7320,0.00140,0.34120,-0.00002,0.00000,0.34050,-88.259,-1.976,2
77.7840,0.00138,0.33337,-0.00002,0.00000,0.33270,-88.315,-1.974,2
77.8360,0.00136,0.32555,-0.00002,0.00000,0.32490,-88.369,-1.964,2
77.8880,0.00134,0.31772,-0.00001,0.00000,0.31710,-88.420,-1.945,2
77.9400,0.00132,0.30990,-0.00001,0.00000,0.30930,-88.470,-1.918,2
77.9920,0.00130,0.30207,-0.00000,0.00000,0.30150,-88.518,-1.882,2
78.0440,0.00128,0.29425,0.00000,0.00000,0.29370,-88.564,-1.838,2
78.0960,0.00125,0.28642,0.00001,0.00000,0.28590,-88.609,-1.787,2
78.1480,0.00123,0.27860,0.00001,0.00000,0.27810,-88.651,-1.728,2
78.2000,0.00121,0.27078,0.00002,0.00000,0.27030,-88.692,-1.662,2
78.2520,0.00119,0.26296,0.00002,0.00000,0.26250,-88.732,-1.588,2
78.3040,0.00117,0.25514,0.00003,0.00000,0.25470,-88.770,-1.509,2
78.3560,0.00114,0.24732,0.00003,0.00000,0.24690,-88.807,-1.423,2
78.4080,0.00112,0.23950,0.00004,0.00000,0.23910,-88.843,-1.331,2
78.4600,0.00110,0.23168,0.00004,0.00000,0.23130,-88.877,-1.235,2
78.5120,0.00108,0.22386,0.00005,0.00000,0.22350,-88.910,-1.133,2
78.5640,0.00106,0.21604,0.00005,0.00000,0.21570,-88.943,-1.027,2
78.6160,0.00104,0.20823,0.00006,0.00000,0.20790,-88.974,-0.917,2
78.6680,0.00102,0.20041,0.00006,0.00000,0.20010,-89.005,-0.804,2
78.7200,0.00100,0.19259,0.00007,0.00000,0.19230,-89.034,-0.687,2
78.7720,0.00098,0.18478,0.00007,0.00000,0.18450,-89.063,-0.569,2
78.8240,0.00096,0.17696,0.00008,0.00000,0.17670,-89.091,-0.448,2
78.8760,0.00094,0.16915,0.00008,0.00000,0.16890,-89.119,-0.326,2
78.9280,0.00092,0.16133,0.00008,0.00000,0.16110,-89.146,-0.204,2
78.9800,0.00090,0.15352,0.00009,0.00000,0.15330,-89.172,-0.081,2
79.0320,0.00088,0.14570,0.00009,0.00000,0.14550,-89.198,0.042,2
79.0840,0.00086,0.13789,0.00009,0.00000,0.13770,-89.223,0.165,2
79.1360,0.00085,0.13008,0.00010,0.00000,0.12990,-89.247,0.286,2
79.1880,0.00083,0.12227,0.00010,0.00000,0.12210,-89.272,0.405,2
79.2400,0.00081,0.11445,0.00010,0.00000,0.11430,-89.295,0.523,2
79.2920,0.00079,0.10664,0.00010,0.00000,0.10650,-89.318,0.638,2
79.3440,0.00078,0.09883,0.00011,0.00000,0.09870,-89.340,0.750,2
79.3960,0.00076,0.09102,0.00011,0.00000,0.09090,-89.362,0.858,2
79.4480,0.00075,0.08321,0.00011,0.00000,0.08310,-89.383,0.963,2
79.5000,0.00073,0.07540,0.00011,0.00000,0.07530,-89.404,1.064,2
79.5520,0.00071,0.06759,0.00011,0.00000,0.06750,-89.424,1.160,2
79.6040,0.00070,0.05978,0.00011,0.00000,0.05970,-89.444,1.252,2
79.6560,0.00068,0.05197,0.00011,0.00000,0.05190,-89.463,1.338,2
79.7080,0.00067,0.04416,0.00011,0.00000,0.04410,-89.481,1.419,2
79.7600,0.00066,0.03635,0.00011,0.00000,0.03630,-89.498,1.494,2
79.8120,0.00064,0.02854,0.00011,0.00000,0.02850,-89.515,1.564,2
79.8640,0.00063,0.02073,0.00011,0.00000,0.02070,-89.532,1.627,2
79.9160,0.00062,0.01293,0.00011,0.00000,0.01290,-89.547,1.684,2
79.9680,0.00060,0.00512,0.00010,0.00000,0.00510,-89.562,1.734,2
80.0200,0.00070,-0.00268,0.00010,0.00270,0.00000,-89.528,1.778,3
80.0720,0.00195,-0.01006,0.00007,0.01050,0.00000,-88.821,1.826,3
80.1240,0.00443,-0.01612,0.00005,0.01830,0.00000,-87.419,1.879,3
80.1760,0.00793,-0.02057,0.00004,0.02610,0.00000,-85.502,1.931,3
80.2280,0.01228,-0.02378,0.00005,0.03390,0.00000,-83.214,1.981,3
80.2800,0.01736,-0.02604,0.00006,0.04170,0.00000,-80.666,2.025,3
80.3320,0.02305,-0.02760,0.00008,0.04950,0.00000,-77.935,2.061,3
80.3840,0.02926,-0.02865,0.00009,0.05730,0.00000,-75.078,2.087,3
80.4360,0.03593,-0.02933,0.00009,0.06510,0.00000,-72.132,2.103,3
80.4880,0.04299,-0.02974,0.00009,0.07290,0.00000,-69.125,2.106,3
80.5400,0.05041,-0.02998,0.00009,0.08070,0.00000,-66.076,2.097,3
80.5920,0.05815,-0.03008,0.00007,0.08850,0.00000,-62.997,2.075,3
80.6440,0.06617,-0.03009,0.00005,0.09630,0.00000,-59.898,2.040,3
80.6960,0.07445,-0.03005,0.00003,0.10410,0.00000,-56.787,1.991,3
80.7480,0.08297,-0.02996,-0.00000,0.11190,0.00000,-53.669,1.928,3
80.8000,0.09170,-0.02983,-0.00003,0.11970,0.00000,-50.547,1.852,3
80.8520,0.10063,-0.02967,-0.00007,0.12750,0.00000,-47.424,1.762,3
80.9040,0.10973,-0.02948,-0.00011,0.13530,0.00000,-44.302,1.660,3
80.9560,0.11899,-0.02924,-0.00014,0.14310,0.00000,-41.183,1.546,3
81.0080,0.12839,-0.02895,-0.00018,0.15090,0.00000,-38.066,1.419,3
81.0600,0.13790,-0.02861,-0.00021,0.15870,0.00000,-34.953,1.282,3
81.1120,0.14751,-0.02819,-0.00024,0.16650,0.00000,-31.842,1.134,3
81.1640,0.15718,-0.02768,-0.00027,0.17430,0.00000,-28.732,0.977,3
81.2160,0.16691,-0.02708,-0.00029,0.18210,0.00000,-25.624,0.812,3
81.2680,0.17665,-0.02638,-0.00030,0.18990,0.00000,-22.516,0.639,3
81.3200,0.18640,-0.02557,-0.00031,0.19770,0.00000,-19.408,0.460,3
81.3720,0.19612,-0.02464,-0.00030,0.20550,0.00000,-16.296,0.276,3
81.4240,0.20580,-0.02360,-0.00029,0.21330,0.00000,-13.181,0.088,3
81.4760,0.21542,-0.02244,-0.00028,0.22110,0.00000,-10.062,-0.103,3
81.5280,0.22494,-0.02117,-0.00025,0.22890,0.00000,-7.039,-0.293,3
81.5800,0.23433,-0.01981,-0.00022,0.23670,0.00000,-4.674,-0.471,3
81.6320,0.24352,-0.01839,-0.00019,0.24450,0.00000,-2.852,-0.639,3
81.6840,0.25250,-0.01697,-0.00015,0.25230,0.00000,-1.422,-0.801,3
81.7360,0.26127,-0.01556,-0.00011,0.26010,0.00000,-0.288,-0.957,3
81.7880,0.26986,-0.01419,-0.00007,0.26790,0.00000,0.619,-1.110,3
81.8400,0.27828,-0.01288,-0.00003,0.27570,0.00000,1.346,-1.259,3
81.8920,0.28655,-0.01162,0.00001,0.28350,0.00000,1.929,-1.405,3
81.9440,0.29469,-0.01044,0.00005,0.29130,0.00000,2.395,-1.549,3
81.9960,0.30272,-0.00934,0.00009,0.29910,0.00000,2.764,-1.689,3
82.0480,0.31066,-0.00830,0.00012,0.30690,0.00000,3.054,-1.827,3
82.1000,0.31853,-0.00735,0.00015,0.31470,0.00000,3.278,-1.961,3
82.1520,0.32633,-0.00646,0.00018,0.32250,0.00000,3.446,-2.092,3
82.2040,0.33409,-0.00565,0.00021,0.33030,0.00000,3.568,-2.219,3
82.2560,0.34180,-0.00491,0.00024,0.33810,0.00000,3.651,-2.342,3
82.3080,0.34949,-0.00423,0.00026,0.34590,0.00000,3.703,-2.461,3
82.3600,0.35715,-0.00361,0.00028,0.35370,0.00000,3.727,-2.575,3
82.4120,0.36480,-0.00305,0.00029,0.36150,0.00000,3.729,-2.684,3
82.4640,0.37243,-0.00254,0.00031,0.36930,0.00000,3.713,-2.788,3
82.5160,0.38006,-0.00208,0.00032,0.37710,0.00000,3.681,-2.887,3
82.5680,0.38769,-0.00167,0.00033,0.38490,0.00000,3.637,-2.980,3
82.6200,0.39531,-0.00130,0.00034,0.39270,0.00000,3.583,-3.067,3
82.6720,0.40294,-0.00097,0.00034,0.40050,0.00000,3.522,-3.148,3
82.7240,0.41057,-0.00068,0.00034,0.40830,0.00000,3.454,-3.223,3
82.7760,0.41820,-0.00042,0.00034,0.41610,0.00000,3.382,-3.292,3
82.8280,0.42585,-0.00018,0.00034,0.42390,0.00000,3.306,-3.354,3
82.8800,0.43349,0.00002,0.00033,0.43170,0.00000,3.228,-3.409,3
82.9320,0.44115,0.00020,0.00033,0.43950,0.00000,3.148,-3.457,3
82.9840,0.44881,0.00036,0.00032,0.44730,0.00000,3.067,-3.498,3
83.0360,0.45649,0.00050,0.00030,0.45510,0.00000,2.986,-3.533,3
83.0880,0.46416,0.00062,0.00029,0.46290,0.00000,2.905,-3.560,3
83.1400,0.47185,0.00072,0.00028,0.47070,0.00000,2.825,-3.581,3
83.1920,0.47955,0.00081,0.00026,0.47850,0.00000,2.745,-3.594,3
83.2440,0.48725,0.00089,0.00024,0.48630,0.00000,2.667,-3.600,3
83.2960,0.49496,0.00095,0.00022,0.49410,0.00000,2.589,-3.600,3
83.3480,0.50268,0.00100,0.00020,0.50190,0.00000,2.513,-3.593,3
83.4000,0.51040,0.00105,0.00018,0.50970,0.00000,2.439,-3.579,3
83.4520,0.51813,0.00108,0.00016,0.51750,0.00000,2.366,-3.558,3
83.5040,0.52587,0.00111,0.00013,0.52530,0.00000,2.295,-3.531,3
83.5560,0.53361,0.00113,0.00011,0.53310,0.00000,2.226,-3.498,3
83.6080,0.54136,0.00114,0.00008,0.54090,0.00000,2.158,-3.458,3
83.6600,0.54911,0.00115,0.00005,0.54870,0.00000,2.092,-3.413,3
83.7120,0.55687,0.00116,0.00003,0.55650,0.00000,2.028,-3.362,3
83.7640,0.56463,0.00116,-0.00000,0.56430,0.00000,1.966,-3.306,3
83.8160,0.57240,0.00116,-0.00003,0.57210,0.00000,1.906,-3.244,3
83.8680,0.58017,0.00116,-0.00006,0.57990,0.00000,1.847,-3.178,3
83.9200,0.58794,0.00115,-0.00009,0.58770,0.00000,1.791,-3.107,3
83.9720,0.59572,0.00114,-0.00011,0.59550,0.00000,1.736,-3.032,3
84.0240,0.60350,0.00113,-0.00014,0.60330,0.00000,1.682,-2.954,3
84.0760,0.61128,0.00111,-0.00017,0.61110,0.00000,1.630,-2.871,3
84.1280,0.61907,0.00110,-0.00020,0.61890,0.00000,1.580,-2.786,3
84.1800,0.62685,0.00108,-0.00022,0.62670,0.00000,1.532,-2.697,3
84.2320,0.63464,0.00107,-0.00025,0.63450,0.00000,1.485,-2.606,3
84.2840,0.64243,0.00105,-0.00028,0.64230,0.00000,1.439,-2.513,3
84.3360,0.65023,0.00103,-0.00030,0.65010,0.00000,1.395,-2.417,3
84.3880,0.65802,0.00101,-0.00033,0.65790,0.00000,1.353,-2.320,3
84.4400,0.66582,0.00099,-0.00035,0.66570,0.00000,1.311,-2.222,3
84.4920,0.67361,0.00098,-0.00037,0.67350,0.00000,1.271,-2.123,3
84.5440,0.68141,0.00096,-0.00039,0.68130,0.00000,1.232,-2.024,3
84.5960,0.68921,0.00094,-0.00041,0.68910,0.00000,1.195,-1.924,3
84.6480,0.69701,0.00092,-0.00043,0.69690,0.00000,1.158,-1.824,3
84.7000,0.70481,0.00090,-0.00045,0.70470,0.00000,1.123,-1.724,3
84.7520,0.71261,0.00088,-0.00046,0.71250,0.00000,1.088,-1.625,3
84.8040,0.72041,0.00086,-0.00048,0.72030,0.00000,1.055,-1.527,3
84.8560,0.72821,0.00084,-0.00049,0.72810,0.00000,1.022,-1.430,3
84.9080,0.73601,0.00082,-0.00050,0.73590,0.00000,0.991,-1.334,3
84.9600,0.74381,0.00080,-0.00051,0.74370,0.00000,0.960,-1.239,3
85.0120,0.75161,0.00078,-0.00052,0.75150,0.00000,0.930,-1.147,3
85.0640,0.75942,0.00077,-0.00053,0.75930,0.00000,0.901,-1.056,3
85.1160,0.76722,0.00075,-0.00053,0.76710,0.00000,0.873,-0.968,3
85.1680,0.77502,0.00073,-0.00053,0.77490,0.00000,0.846,-0.882,3
85.2200,0.78282,0.00071,-0.00054,0.78270,0.00000,0.819,-0.799,3
85.2720,0.79063,0.00069,-0.00054,0.79050,0.00000,0.793,-0.718,3
85.3240,0.79843,0.00068,-0.00053,0.79830,0.00000,0.768,-0.640,3
85.3760,0.80623,0.00066,-0.00053,0.80610,0.00000,0.743,-0.565,3
85.4280,0.81403,0.00064,-0.00053,0.81390,0.00000,0.719,-0.493,3
85.4800,0.82184,0.00063,-0.00052,0.82170,0.00000,0.696,-0.424,3
85.5320,0.82964,0.00061,-0.00051,0.82950,0.00000,0.673,-0.359,3
85.5840,0.83744,0.00060,-0.00050,0.83730,0.00000,0.651,-0.297,3
