t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.83939,0.00263,-0.00199,0.83910,0.00000,0.053,0.012,0
5.6480,0.84716,0.00266,-0.00200,0.84690,0.00000,0.051,0.012,0
5.7000,0.85493,0.00270,-0.00201,0.85470,0.00000,0.049,0.011,0
5.7520,0.86270,0.00273,-0.00202,0.86250,0.00000,0.047,0.011,0
5.8040,0.87047,0.00277,-0.00204,0.87030,0.00000,0.044,0.010,0
5.8560,0.87824,0.00279,-0.00205,0.87810,0.00000,0.041,0.009,0
5.9080,0.88601,0.00282,-0.00207,0.88590,0.00000,0.039,0.008,0
5.9600,0.89378,0.00281,-0.00209,0.89370,0.00000,0.036,0.007,0
6.0120,0.90155,0.00281,-0.00211,0.90150,0.00000,0.034,0.006,0
6.0640,0.90932,0.00281,-0.00214,0.90930,0.00000,0.032,0.004,0
6.1160,0.91710,0.00280,-0.00216,0.91710,0.00000,0.030,0.003,0
6.1680,0.92488,0.00278,-0.00219,0.92490,0.00000,0.028,0.001,0
6.2200,0.93265,0.00277,-0.00221,0.93270,0.00000,0.026,-0.000,0
6.2720,0.94043,0.00276,-0.00224,0.94050,0.00000,0.024,-0.002,0
6.3240,0.94821,0.00272,-0.00227,0.94830,0.00000,0.022,-0.004,0
6.3760,0.95600,0.00269,-0.00230,0.95610,0.00000,0.020,-0.006,0
6.4280,0.96379,0.00264,-0.00233,0.96390,0.00000,0.018,-0.008,0
6.4800,0.97158,0.00260,-0.00236,0.97170,0.00000,0.017,-0.009,0
6.5320,0.97937,0.00254,-0.00238,0.97950,0.00000,0.015,-0.011,0
6.5840,0.98717,0.00248,-0.00241,0.98730,0.00000,0.014,-0.013,0
6.6360,0.99497,0.00243,-0.00244,0.99510,0.00000,0.013,-0.015,0
6.6880,1.00277,0.00237,-0.00246,1.00000,0.00290,0.012,-0.017,0
6.7400,1.01017,0.00266,-0.00248,1.00000,0.01070,0.125,-0.011,0
6.7920,1.01639,0.00393,-0.00251,1.00000,0.01850,0.637,0.003,0
6.8440,1.02154,0.00615,-0.00252,1.00000,0.02630,1.563,-0.000,0
6.8960,1.02572,0.00925,-0.00254,1.00000,0.03410,2.879,-0.005,0
6.9480,1.02904,0.01317,-0.00256,1.00000,0.04190,4.524,-0.006,0
7.0000,1.03157,0.01783,-0.00257,1.00000,0.04970,6.441,-0.006,0
7.0520,1.03342,0.02316,-0.00258,1.00000,0.05750,8.584,-0.006,0
7.1040,1.03466,0.02907,-0.00259,1.00000,0.06530,10.913,-0.004,0
7.1560,1.03539,0.03550,-0.00259,1.00000,0.07310,13.394,-0.002,0
7.2080,1.03569,0.04239,-0.00260,1.00000,0.08090,15.999,0.001,0
7.2600,1.03561,0.04969,-0.00260,1.00000,0.08870,18.705,0.003,0
7.3120,1.03524,0.05734,-0.00259,1.00000,0.09650,21.493,0.006,0
7.3640,1.03462,0.06531,-0.00259,1.00000,0.10430,24.348,0.008,0
7.4160,1.03381,0.07356,-0.00258,1.00000,0.11210,27.256,0.011,0
7.4680,1.03285,0.08206,-0.00256,1.00000,0.11990,30.206,0.012,0
7.5200,1.03178,0.09076,-0.00255,1.00000,0.12770,33.190,0.014,0
7.5720,1.03063,0.09965,-0.00253,1.00000,0.13550,36.200,0.015,0
7.6240,1.02943,0.10869,-0.00251,1.00000,0.14330,39.231,0.015,0
7.6760,1.02818,0.11789,-0.00249,1.00000,0.15110,42.280,0.015,0
7.7280,1.02688,0.12722,-0.00246,1.00000,0.15890,45.341,0.014,0
7.7800,1.02558,0.13665,-0.00243,1.00000,0.16670,48.413,0.013,0
7.8320,1.02425,0.14616,-0.00240,1.00000,0.17450,51.492,0.011,0
7.8840,1.02289,0.15575,-0.00236,1.00000,0.18230,54.578,0.009,0
7.9360,1.02153,0.16539,-0.00233,1.00000,0.19010,57.669,0.006,0
7.9880,1.02015,0.17506,-0.00229,1.00000,0.19790,60.764,0.003,0
8.0380,1.01882,0.18436,-0.00225,1.00000,0.20540,63.743,0.000,0
8.0880,1.01748,0.19364,-0.00221,1.00000,0.21290,66.726,-0.003,0
8.1380,1.01612,0.20291,-0.00217,1.00000,0.22040,69.710,-0.007,0
8.1880,1.01475,0.21213,-0.00213,1.00000,0.22790,72.697,-0.012,0
8.2380,1.01337,0.22129,-0.00209,1.00000,0.23540,75.592,-0.016,0
8.2880,1.01199,0.23036,-0.00204,1.00000,0.24290,78.137,-0.021,0
8.3380,1.01060,0.23931,-0.00200,1.00000,0.25040,80.265,-0.026,0
8.3880,1.00923,0.24814,-0.00195,1.00000,0.25790,82.022,-0.032,0
8.4380,1.00789,0.25686,-0.00191,1.00000,0.26540,83.463,-0.038,0
8.4880,1.00661,0.26547,-0.00186,1.00000,0.27290,84.643,-0.044,0
8.5380,1.00539,0.27398,-0.00182,1.00000,0.28040,85.609,-0.050,0
8.5880,1.00425,0.28239,-0.00177,1.00000,0.28790,86.401,-0.056,0
8.6380,1.00318,0.29072,-0.00173,1.00000,0.29540,87.050,-0.062,0
8.6880,1.00219,0.29896,-0.00169,1.00000,0.30290,87.582,-0.068,0
8.7380,1.00129,0.30712,-0.00165,1.00000,0.31040,88.019,-0.073,0
8.7880,1.00048,0.31521,-0.00161,1.00000,0.31790,88.378,-0.078,0
8.8380,0.99974,0.32324,-0.00157,1.00000,0.32540,88.672,-0.082,0
8.8880,0.99908,0.33120,-0.00153,1.00000,0.33290,88.914,-0.086,0
8.9380,0.99850,0.33912,-0.00150,1.00000,0.34040,89.113,-0.090,0
8.9880,0.99798,0.34699,-0.00147,1.00000,0.34790,89.276,-0.093,0
9.0380,0.99754,0.35481,-0.00144,1.00000,0.35540,89.410,-0.095,0
9.0880,0.99715,0.36259,-0.00141,1.00000,0.36290,89.520,-0.098,0
9.1380,0.99683,0.37034,-0.00139,1.00000,0.37040,89.610,-0.100,0
9.1880,0.99656,0.37804,-0.00137,1.00000,0.37790,89.684,-0.102,0
9.2380,0.99634,0.38572,-0.00135,1.00000,0.38540,89.745,-0.103,0
9.2880,0.99616,0.39336,-0.00134,1.00000,0.39290,89.795,-0.105,0
9.3380,0.99602,0.40100,-0.00133,1.00000,0.40040,89.836,-0.106,0
9.3880,0.99591,0.40861,-0.00132,1.00000,0.40790,89.869,-0.106,0
9.4380,0.99584,0.41620,-0.00131,1.00000,0.41540,89.897,-0.107,0
9.4880,0.99580,0.42378,-0.00131,1.00000,0.42290,89.919,-0.107,0
9.5380,0.99578,0.43134,-0.00132,1.00000,0.43040,89.937,-0.107,0
9.5880,0.99578,0.43888,-0.00133,1.00000,0.43790,89.952,-0.107,0
9.6380,0.99580,0.44641,-0.00134,1.00000,0.44540,89.964,-0.107,0
9.6880,0.99584,0.45394,-0.00135,1.00000,0.45290,89.974,-0.106,0
9.7380,0.99589,0.46146,-0.00137,1.00000,0.46040,89.982,-0.106,0
9.7880,0.99594,0.46899,-0.00139,1.00000,0.46790,89.988,-0.105,0
9.8380,0.99601,0.47652,-0.00142,1.00000,0.47540,89.993,-0.104,0
9.8880,0.99608,0.48403,-0.00144,1.00000,0.48290,89.997,-0.102,0
9.9380,0.99616,0.49154,-0.00147,1.00000,0.49040,90.000,-0.100,0
9.9880,0.99625,0.49904,-0.00151,1.00000,0.49790,90.002,-0.099,0
10.0380,0.99634,0.50654,-0.00155,1.00000,0.50540,90.004,-0.097,0
10.0880,0.99642,0.51404,-0.00159,1.00000,0.51290,90.005,-0.096,0
10.1380,0.99651,0.52154,-0.00163,1.00000,0.52040,90.005,-0.094,0
10.1880,0.99660,0.52904,-0.00167,1.00000,0.52790,90.006,-0.092,0
10.2380,0.99669,0.53653,-0.00172,1.00000,0.53540,90.006,-0.090,0
10.2880,0.99678,0.54403,-0.00177,1.00000,0.54290,90.005,-0.088,0
10.3380,0.99687,0.55153,-0.00182,1.00000,0.55040,90.005,-0.086,0
10.3880,0.99695,0.55904,-0.00187,1.00000,0.55790,90.004,-0.084,0
10.4380,0.99704,0.56654,-0.00192,1.00000,0.56540,90.003,-0.082,0
10.4880,0.99712,0.57405,-0.00198,1.00000,0.57290,90.002,-0.080,0
10.5380,0.99720,0.58155,-0.00203,1.00000,0.58040,90.001,-0.077,0
10.5880,0.99728,0.58906,-0.00208,1.00000,0.58790,90.000,-0.075,0
10.6380,0.99735,0.59656,-0.00214,1.00000,0.59540,89.999,-0.073,0
10.6880,0.99743,0.60407,-0.00219,1.00000,0.60290,89.997,-0.070,0
10.7380,0.99751,0.61157,-0.00225,1.00000,0.61040,89.996,-0.068,0
10.7880,0.99758,0.61907,-0.00230,1.00000,0.61790,89.994,-0.066,0
10.8380,0.99766,0.62657,-0.00236,1.00000,0.62540,89.993,-0.064,0
10.8880,0.99774,0.63407,-0.00241,1.00000,0.63290,89.991,-0.062,0
10.9380,0.99781,0.64156,-0.00246,1.00000,0.64040,89.990,-0.060,0
10.9880,0.99789,0.64906,-0.00251,1.00000,0.64790,89.988,-0.058,0
11.0380,0.99797,0.65655,-0.00256,1.00000,0.65540,89.987,-0.056,0
11.0880,0.99805,0.66404,-0.00260,1.00000,0.66290,89.985,-0.054,0
11.1380,0.99813,0.67153,-0.00265,1.00000,0.67040,89.984,-0.053,0
11.1880,0.99821,0.67902,-0.00269,1.00000,0.67790,89.982,-0.051,0
11.2380,0.99829,0.68651,-0.00273,1.00000,0.68540,89.981,-0.050,0
11.2880,0.99838,0.69400,-0.00276,1.00000,0.69290,89.979,-0.048,0
11.3380,0.99847,0.70148,-0.00279,1.00000,0.70040,89.978,-0.047,0
11.3880,0.99856,0.70897,-0.00282,1.00000,0.70790,89.977,-0.046,0
11.4380,0.99865,0.71645,-0.00285,1.00000,0.71540,89.976,-0.045,0
11.4880,0.99874,0.72394,-0.00288,1.00000,0.72290,89.975,-0.044,0
11.5380,0.99884,0.73143,-0.00290,1.00000,0.73040,89.974,-0.043,0
11.5880,0.99893,0.73890,-0.00291,1.00000,0.73790,89.973,-0.042,0
11.6380,0.99903,0.74637,-0.00293,1.00000,0.74540,89.972,-0.041,0
11.6880,0.99914,0.75384,-0.00294,1.00000,0.75290,89.971,-0.041,0
11.7380,0.99924,0.76130,-0.00294,1.00000,0.76040,89.971,-0.041,0
11.7880,0.99935,0.76878,-0.00295,1.00000,0.76790,89.970,-0.041,0
11.8380,0.99945,0.77625,-0.00295,1.00000,0.77540,89.970,-0.041,0
11.8880,0.99955,0.78371,-0.00294,1.00000,0.78290,89.969,-0.040,0
11.9380,0.99966,0.79118,-0.00294,1.00000,0.79040,89.969,-0.040,0
11.9880,0.99976,0.79863,-0.00293,1.00000,0.79790,89.969,-0.041,0
12.0380,0.99986,0.80609,-0.00291,1.00000,0.80540,89.969,-0.041,0
12.0880,0.99996,0.81355,-0.00289,1.00000,0.81290,89.969,-0.042,0
12.1380,1.00006,0.82102,-0.00287,1.00000,0.82040,89.969,-0.042,0
12.1880,1.00015,0.82850,-0.00285,1.00000,0.82790,89.969,-0.043,0
12.2380,1.00025,0.83596,-0.00282,1.00000,0.83540,89.969,-0.043,0
12.2880,1.00034,0.84342,-0.00279,1.00000,0.84290,89.970,-0.043,0
12.3380,1.00043,0.85089,-0.00276,1.00000,0.85040,89.970,-0.044,0
12.3880,1.00052,0.85835,-0.00273,1.00000,0.85790,89.971,-0.045,0
12.4380,1.00060,0.86581,-0.00269,1.00000,0.86540,89.971,-0.045,0
12.4880,1.00068,0.87327,-0.00265,1.00000,0.87290,89.972,-0.046,0
12.5380,1.00076,0.88073,-0.00261,1.00000,0.88040,89.973,-0.047,0
12.5880,1.00084,0.88819,-0.00257,1.00000,0.88790,89.973,-0.048,0
12.6380,1.00090,0.89566,-0.00252,1.00000,0.89540,89.974,-0.049,0
12.6880,1.00097,0.90313,-0.00248,1.00000,0.90290,89.975,-0.050,0
12.7380,1.00103,0.91060,-0.00243,1.00000,0.91040,89.976,-0.051,0
12.7880,1.00108,0.91808,-0.00238,1.00000,0.91790,89.977,-0.052,0
12.8380,1.00113,0.92555,-0.00233,1.00000,0.92540,89.977,-0.053,0
12.8880,1.00118,0.93302,-0.00229,1.00000,0.93290,89.978,-0.053,0
12.9380,1.00122,0.94049,-0.00224,1.00000,0.94040,89.979,-0.054,0
12.9880,1.00126,0.94797,-0.00219,1.00000,0.94790,89.980,-0.056,0
13.0380,1.00128,0.95545,-0.00214,1.00000,0.95540,89.981,-0.057,0
13.0880,1.00131,0.96294,-0.00209,1.00000,0.96290,89.982,-0.057,0
13.1380,1.00133,0.97042,-0.00205,1.00000,0.97040,89.983,-0.058,0
13.1880,1.00135,0.97790,-0.00200,1.00000,0.97790,89.984,-0.059,0
13.2380,1.00136,0.98537,-0.00196,1.00000,0.98540,89.984,-0.060,0
13.2880,1.00137,0.99285,-0.00192,1.00000,0.99290,89.985,-0.061,0
13.3380,1.00137,1.00034,-0.00188,0.99960,1.00000,89.986,-0.062,0
13.3880,1.00105,1.00748,-0.00184,0.99210,1.00000,90.046,-0.056,0
13.4380,0.99981,1.01350,-0.00180,0.98460,1.00000,90.364,-0.040,0
13.4880,0.99768,1.01854,-0.00177,0.97710,1.00000,91.072,-0.041,0
13.5380,0.99471,1.02267,-0.00173,0.96960,1.00000,92.171,-0.046,0
13.5880,0.99096,1.02600,-0.00170,0.96210,1.00000,93.601,-0.051,0
13.6380,0.98649,1.02859,-0.00168,0.95460,1.00000,95.309,-0.055,0
13.6880,0.98138,1.03054,-0.00165,0.94710,1.00000,97.248,-0.059,0
13.7380,0.97568,1.03195,-0.00163,0.93960,1.00000,99.379,-0.063,0
13.7880,0.96946,1.03289,-0.00161,0.93210,1.00000,101.670,-0.067,0
13.8380,0.96278,1.03343,-0.00159,0.92460,1.00000,104.094,-0.070,0
13.8880,0.95568,1.03363,-0.00158,0.91710,1.00000,106.625,-0.072,0
13.9380,0.94821,1.03355,-0.00157,0.90960,1.00000,109.245,-0.074,0
13.9880,0.94041,1.03325,-0.00156,0.90210,1.00000,111.937,-0.076,0
14.0380,0.93231,1.03277,-0.00156,0.89460,1.00000,114.688,-0.078,0
14.0880,0.92395,1.03215,-0.00156,0.88710,1.00000,117.487,-0.079,0
14.1380,0.91535,1.03143,-0.00156,0.87960,1.00000,120.325,-0.081,0
14.1880,0.90654,1.03064,-0.00156,0.87210,1.00000,123.194,-0.081,0
14.2380,0.89755,1.02978,-0.00156,0.86460,1.00000,126.088,-0.082,0
14.2880,0.88839,1.02887,-0.00157,0.85710,1.00000,129.003,-0.082,0
14.3380,0.87910,1.02792,-0.00158,0.84960,1.00000,131.934,-0.082,0
14.3880,0.86969,1.02692,-0.00159,0.84210,1.00000,134.878,-0.083,0
14.4380,0.86017,1.02590,-0.00161,0.83460,1.00000,137.832,-0.083,0
14.4880,0.85058,1.02485,-0.00162,0.82710,1.00000,140.794,-0.083,0
14.5380,0.84093,1.02378,-0.00164,0.81960,1.00000,143.763,-0.083,0
14.5880,0.83125,1.02270,-0.00166,0.81210,1.00000,146.738,-0.082,0
14.6380,0.82155,1.02159,-0.00168,0.80460,1.00000,149.718,-0.081,0
14.6880,0.81185,1.02047,-0.00170,0.79710,1.00000,152.701,-0.080,0
14.7380,0.80219,1.01932,-0.00173,0.78960,1.00000,155.687,-0.079,0
14.7880,0.79257,1.01813,-0.00175,0.78210,1.00000,158.677,-0.077,0
14.8380,0.78300,1.01692,-0.00177,0.77460,1.00000,161.668,-0.075,0
14.8880,0.77352,1.01569,-0.00180,0.76710,1.00000,164.611,-0.072,0
14.9380,0.76413,1.01442,-0.00183,0.75960,1.00000,167.304,-0.069,0
14.9880,0.75483,1.01314,-0.00185,0.75210,1.00000,169.563,-0.066,0
15.0380,0.74567,1.01185,-0.00188,0.74460,1.00000,171.434,-0.062,0
15.0880,0.73666,1.01057,-0.00190,0.73710,1.00000,172.971,-0.057,0
15.1380,0.72781,1.00929,-0.00193,0.72960,1.00000,174.229,-0.051,0
15.1880,0.71912,1.00807,-0.00195,0.72210,1.00000,175.259,-0.046,0
15.2380,0.71059,1.00688,-0.00198,0.71460,1.00000,176.101,-0.040,0
15.2880,0.70222,1.00576,-0.00200,0.70710,1.00000,176.791,-0.035,0
15.3380,0.69399,1.00471,-0.00203,0.69960,1.00000,177.357,-0.030,0
15.3880,0.68591,1.00372,-0.00205,0.69210,1.00000,177.820,-0.025,0
15.4380,0.67796,1.00281,-0.00207,0.68460,1.00000,178.200,-0.021,0
15.4880,0.67012,1.00198,-0.00209,0.67710,1.00000,178.511,-0.017,0
15.5380,0.66239,1.00123,-0.00211,0.66960,1.00000,178.767,-0.014,0
15.5880,0.65477,1.00055,-0.00213,0.66210,1.00000,178.976,-0.011,0
15.6380,0.64722,0.99994,-0.00214,0.65460,1.00000,179.148,-0.008,0
15.6880,0.63976,0.99940,-0.00216,0.64710,1.00000,179.289,-0.006,0
15.7380,0.63236,0.99894,-0.00217,0.63960,1.00000,179.404,-0.004,0
15.7880,0.62502,0.99852,-0.00218,0.63210,1.00000,179.499,-0.003,0
15.8380,0.61773,0.99814,-0.00219,0.62460,1.00000,179.576,-0.002,0
15.8880,0.61049,0.99783,-0.00219,0.61710,1.00000,179.639,-0.001,0
15.9380,0.60327,0.99757,-0.00220,0.60960,1.00000,179.690,-0.001,0
15.9880,0.59608,0.99738,-0.00220,0.60210,1.00000,179.732,-0.000,0
16.0400,0.58862,0.99722,-0.00220,0.59430,1.00000,179.768,-0.001,0
16.0920,0.58117,0.99712,-0.00220,0.58650,1.00000,179.797,-0.001,0
16.1440,0.57374,0.99705,-0.00219,0.57870,1.00000,179.820,-0.002,0
16.1960,0.56631,0.99703,-0.00219,0.57090,1.00000,179.839,-0.003,0
16.2480,0.55888,0.99703,-0.00218,0.56310,1.00000,179.854,-0.004,0
16.3000,0.55144,0.99705,-0.00217,0.55530,1.00000,179.867,-0.005,0
16.3520,0.54400,0.99710,-0.00215,0.54750,1.00000,179.876,-0.006,0
16.4040,0.53655,0.99717,-0.00214,0.53970,1.00000,179.884,-0.008,0
16.4560,0.52909,0.99725,-0.00212,0.53190,1.00000,179.890,-0.009,0
16.5080,0.52162,0.99737,-0.00211,0.52410,1.00000,179.895,-0.011,0
16.5600,0.51412,0.99750,-0.00209,0.51630,1.00000,179.899,-0.013,0
16.6120,0.50662,0.99765,-0.00207,0.50850,1.00000,179.903,-0.015,0
16.6640,0.49909,0.99781,-0.00205,0.50070,1.00000,179.905,-0.017,0
16.7160,0.49155,0.99799,-0.00202,0.49290,1.00000,179.908,-0.019,0
16.7680,0.48399,0.99815,-0.00200,0.48510,1.00000,179.911,-0.021,0
16.8200,0.47641,0.99833,-0.00198,0.47730,1.00000,179.912,-0.023,0
16.8720,0.46882,0.99850,-0.00195,0.46950,1.00000,179.914,-0.025,0
16.9240,0.46121,0.99866,-0.00193,0.46170,1.00000,179.915,-0.028,0
