t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5040,0.98020,0.44605,-0.00113,1.00000,0.47530,90.220,-0.054,1
36.5540,0.98063,0.45339,-0.00113,1.00000,0.48280,90.228,-0.054,1
36.6040,0.98104,0.46073,-0.00113,1.00000,0.49030,90.235,-0.054,1
36.6540,0.98144,0.46808,-0.00113,1.00000,0.49780,90.240,-0.054,1
36.7040,0.98183,0.47544,-0.00113,1.00000,0.50530,90.245,-0.054,1
36.7540,0.98220,0.48282,-0.00113,1.00000,0.51280,90.250,-0.054,1
36.8040,0.98256,0.49020,-0.00113,1.00000,0.52030,90.253,-0.054,1
36.8540,0.98289,0.49759,-0.00113,1.00000,0.52780,90.256,-0.054,1
36.9040,0.98321,0.50498,-0.00113,1.00000,0.53530,90.259,-0.054,1
36.9540,0.98352,0.51239,-0.00113,1.00000,0.54280,90.262,-0.054,1
37.0040,0.98380,0.51980,-0.00113,1.00000,0.55030,90.264,-0.054,1
37.0540,0.98407,0.52720,-0.00113,1.00000,0.55780,90.266,-0.054,1
37.1040,0.98431,0.53462,-0.00113,1.00000,0.56530,90.268,-0.054,1
37.1540,0.98455,0.54204,-0.00113,1.00000,0.57280,90.269,-0.054,1
37.2040,0.98477,0.54948,-0.00113,1.00000,0.58030,90.271,-0.054,1
37.2540,0.98499,0.55692,-0.00113,1.00000,0.58780,90.272,-0.054,1
37.3040,0.98519,0.56437,-0.00113,1.00000,0.59530,90.273,-0.055,1
37.3540,0.98538,0.57183,-0.00113,1.00000,0.60280,90.274,-0.055,1
37.4040,0.98555,0.57930,-0.00113,1.00000,0.61030,90.274,-0.055,1
37.4540,0.98572,0.58676,-0.00113,1.00000,0.61780,90.275,-0.055,1
37.5040,0.98587,0.59424,-0.00113,1.00000,0.62530,90.275,-0.055,1
37.5540,0.98600,0.60171,-0.00113,1.00000,0.63280,90.275,-0.055,1
37.6040,0.98612,0.60918,-0.00113,1.00000,0.64030,90.276,-0.055,1
37.6540,0.98622,0.61665,-0.00113,1.00000,0.64780,90.276,-0.055,1
37.7040,0.98631,0.62411,-0.00113,1.00000,0.65530,90.277,-0.055,1
37.7540,0.98639,0.63158,-0.00113,1.00000,0.66280,90.277,-0.055,1
37.8040,0.98647,0.63906,-0.00113,1.00000,0.67030,90.278,-0.055,1
37.8540,0.98654,0.64653,-0.00113,1.00000,0.67780,90.278,-0.055,1
37.9040,0.98660,0.65401,-0.00113,1.00000,0.68530,90.278,-0.055,1
37.9540,0.98666,0.66149,-0.00113,1.00000,0.69280,90.278,-0.055,1
38.0040,0.98670,0.66897,-0.00113,1.00000,0.70030,90.278,-0.055,1
38.0540,0.98675,0.67646,-0.00113,1.00000,0.70780,90.278,-0.055,1
38.1040,0.98680,0.68396,-0.00113,1.00000,0.71530,90.278,-0.055,1
38.1540,0.98684,0.69146,-0.00113,1.00000,0.72280,90.278,-0.055,1
38.2040,0.98688,0.69896,-0.00113,1.00000,0.73030,90.278,-0.055,1
38.2540,0.98692,0.70647,-0.00113,1.00000,0.73780,90.278,-0.055,1
38.3040,0.98695,0.71397,-0.00113,1.00000,0.74530,90.278,-0.055,1
38.3540,0.98698,0.72147,-0.00113,1.00000,0.75280,90.278,-0.055,1
38.4040,0.98700,0.72898,-0.00113,1.00000,0.76030,90.278,-0.055,1
38.4540,0.98702,0.73649,-0.00113,1.00000,0.76780,90.278,-0.055,1
38.5040,0.98704,0.74400,-0.00113,1.00000,0.77530,90.277,-0.055,1
38.5540,0.98706,0.75151,-0.00113,1.00000,0.78280,90.277,-0.055,1
38.6040,0.98707,0.75901,-0.00113,1.00000,0.79030,90.277,-0.055,1
38.6540,0.98709,0.76652,-0.00113,1.00000,0.79780,90.277,-0.055,1
38.7040,0.98710,0.77404,-0.00113,1.00000,0.80530,90.277,-0.055,1
38.7540,0.98711,0.78155,-0.00113,1.00000,0.81280,90.277,-0.055,1
38.8040,0.98712,0.78906,-0.00113,1.00000,0.82030,90.276,-0.055,1
38.8540,0.98713,0.79658,-0.00113,1.00000,0.82780,90.276,-0.055,1
38.9040,0.98713,0.80408,-0.00113,1.00000,0.83530,90.276,-0.055,1
38.9540,0.98713,0.81159,-0.00113,1.00000,0.84280,90.276,-0.055,1
39.0040,0.98713,0.81910,-0.00113,1.00000,0.85030,90.276,-0.055,1
39.0540,0.98712,0.82660,-0.00113,1.00000,0.85780,90.276,-0.055,1
39.1040,0.98711,0.83410,-0.00113,1.00000,0.86530,90.276,-0.055,1
39.1540,0.98710,0.84160,-0.00113,1.00000,0.87280,90.276,-0.055,1
39.2040,0.98710,0.84910,-0.00113,1.00000,0.88030,90.276,-0.055,1
39.2540,0.98710,0.85661,-0.00113,1.00000,0.88780,90.276,-0.055,1
39.3040,0.98709,0.86411,-0.00113,1.00000,0.89530,90.276,-0.055,1
39.3540,0.98709,0.87162,-0.00113,1.00000,0.90280,90.276,-0.055,1
39.4040,0.98710,0.87914,-0.00113,1.00000,0.91030,90.275,-0.055,1
39.4540,0.98711,0.88666,-0.00113,1.00000,0.91780,90.275,-0.055,1
39.5040,0.98712,0.89418,-0.00113,1.00000,0.92530,90.275,-0.055,1
39.5540,0.98712,0.90169,-0.00113,1.00000,0.93280,90.275,-0.055,1
39.6040,0.98713,0.90921,-0.00113,1.00000,0.94030,90.274,-0.055,1
39.6540,0.98715,0.91675,-0.00113,1.00000,0.94780,90.274,-0.055,1
39.7040,0.98717,0.92428,-0.00113,1.00000,0.95530,90.274,-0.055,1
39.7540,0.98718,0.93181,-0.00113,1.00000,0.96280,90.273,-0.055,1
39.8040,0.98719,0.93933,-0.00113,1.00000,0.97030,90.273,-0.055,1
39.8540,0.98721,0.94687,-0.00113,1.00000,0.97780,90.273,-0.055,1
39.9040,0.98723,0.95440,-0.00113,1.00000,0.98530,90.272,-0.055,1
39.9540,0.98725,0.96194,-0.00113,1.00000,0.99280,90.272,-0.055,1
40.0040,0.98727,0.96947,-0.00113,0.99970,1.00000,90.272,-0.055,1
40.0540,0.98669,0.97631,-0.00113,0.99220,1.00000,90.316,-0.042,1
40.1040,0.98518,0.98209,-0.00113,0.98470,1.00000,90.624,-0.031,1
40.1540,0.98280,0.98692,-0.00113,0.97720,1.00000,91.354,-0.033,1
40.2040,0.97959,0.99088,-0.00113,0.96970,1.00000,92.480,-0.036,1
40.2540,0.97562,0.99406,-0.00113,0.96220,1.00000,93.934,-0.038,1
40.3040,0.97096,0.99655,-0.00113,0.95470,1.00000,95.659,-0.039,1
40.3540,0.96567,0.99842,-0.00114,0.94720,1.00000,97.609,-0.039,1
40.4040,0.95980,0.99974,-0.00114,0.93970,1.00000,99.745,-0.039,1
40.4540,0.95342,1.00058,-0.00114,0.93220,1.00000,102.034,-0.039,1
40.5040,0.94658,1.00100,-0.00114,0.92470,1.00000,104.450,-0.038,1
40.5540,0.93934,1.00106,-0.00114,0.91720,1.00000,106.970,-0.037,1
40.6040,0.93175,1.00081,-0.00114,0.90970,1.00000,109.578,-0.036,1
40.6540,0.92385,1.00029,-0.00114,0.90220,1.00000,112.256,-0.035,1
40.7040,0.91568,0.99955,-0.00114,0.89470,1.00000,114.993,-0.034,1
40.7540,0.90730,0.99862,-0.00114,0.88720,1.00000,117.779,-0.033,1
40.8040,0.89873,0.99753,-0.00114,0.87970,1.00000,120.603,-0.032,1
40.8540,0.89003,0.99633,-0.00115,0.87220,1.00000,123.460,-0.031,1
40.9040,0.88123,0.99506,-0.00115,0.86470,1.00000,126.343,-0.030,1
40.9540,0.87236,0.99373,-0.00115,0.85720,1.00000,129.248,-0.029,1
41.0040,0.86345,0.99235,-0.00115,0.84970,1.00000,132.169,-0.029,1
41.0540,0.85451,0.99094,-0.00115,0.84220,1.00000,135.105,-0.028,1
41.1040,0.84557,0.98952,-0.00115,0.83470,1.00000,138.051,-0.028,1
41.1540,0.83664,0.98810,-0.00115,0.82720,1.00000,141.007,-0.028,1
41.2040,0.82775,0.98670,-0.00115,0.81970,1.00000,143.970,-0.027,1
41.2540,0.81891,0.98533,-0.00115,0.81220,1.00000,146.938,-0.027,1
41.3040,0.81014,0.98400,-0.00115,0.80470,1.00000,149.911,-0.027,1
41.3540,0.80145,0.98273,-0.00115,0.79720,1.00000,152.888,-0.027,1
41.4040,0.79285,0.98153,-0.00115,0.78970,1.00000,155.867,-0.027,1
41.4540,0.78435,0.98040,-0.00115,0.78220,1.00000,158.848,-0.026,1
41.5040,0.77594,0.97934,-0.00115,0.77470,1.00000,161.830,-0.026,1
41.5540,0.76764,0.97836,-0.00115,0.76720,1.00000,164.801,-0.026,1
41.6040,0.75943,0.97747,-0.00115,0.75970,1.00000,167.487,-0.025,1
41.6540,0.75129,0.97667,-0.00115,0.75220,1.00000,169.710,-0.025,1
41.7040,0.74322,0.97596,-0.00115,0.74470,1.00000,171.536,-0.024,1
41.7540,0.73518,0.97535,-0.00115,0.73720,1.00000,173.038,-0.024,1
41.8040,0.72717,0.97481,-0.00115,0.72970,1.00000,174.275,-0.023,1
41.8540,0.71918,0.97435,-0.00115,0.72220,1.00000,175.292,-0.022,1
41.9040,0.71121,0.97397,-0.00115,0.71470,1.00000,176.129,-0.022,1
41.9540,0.70326,0.97367,-0.00115,0.70720,1.00000,176.818,-0.021,1
42.0040,0.69532,0.97343,-0.00115,0.69970,1.00000,177.384,-0.020,1
42.0540,0.68739,0.97324,-0.00115,0.69220,1.00000,177.850,-0.020,1
42.1040,0.67947,0.97310,-0.00115,0.68470,1.00000,178.233,-0.019,1
42.1540,0.67155,0.97300,-0.00115,0.67720,1.00000,178.547,-0.019,1
42.2040,0.66365,0.97294,-0.00115,0.66970,1.00000,178.806,-0.018,1
42.2540,0.65575,0.97291,-0.00115,0.66220,1.00000,179.019,-0.018,1
42.3040,0.64787,0.97291,-0.00114,0.65470,1.00000,179.194,-0.017,1
42.3540,0.64000,0.97294,-0.00114,0.64720,1.00000,179.338,-0.017,1
42.4040,0.63214,0.97300,-0.00114,0.63970,1.00000,179.456,-0.017,1
42.4540,0.62430,0.97308,-0.00114,0.63220,1.00000,179.553,-0.017,1
42.5040,0.61648,0.97317,-0.00114,0.62470,1.00000,179.633,-0.016,1
42.5540,0.60866,0.97326,-0.00114,0.61720,1.00000,179.699,-0.016,1
42.6040,0.60087,0.97338,-0.00114,0.60970,1.00000,179.753,-0.016,1
42.6540,0.59309,0.97350,-0.00114,0.60220,1.00000,179.798,-0.016,1
42.7040,0.58533,0.97362,-0.00114,0.59470,1.00000,179.834,-0.016,1
42.7540,0.57758,0.97373,-0.00114,0.58720,1.00000,179.864,-0.015,1
42.8040,0.56984,0.97384,-0.00114,0.57970,1.00000,179.889,-0.015,1
42.8540,0.56213,0.97396,-0.00114,0.57220,1.00000,179.909,-0.015,1
42.9040,0.55443,0.97408,-0.00114,0.56470,1.00000,179.926,-0.015,1
42.9540,0.54675,0.97420,-0.00114,0.55720,1.00000,179.940,-0.015,1
43.0040,0.53908,0.97432,-0.00114,0.54970,1.00000,179.951,-0.015,1
43.0540,0.53143,0.97442,-0.00114,0.54220,1.00000,179.960,-0.015,1
43.1040,0.52379,0.97452,-0.00114,0.53470,1.00000,179.968,-0.015,1
43.1540,0.51617,0.97463,-0.00114,0.52720,1.00000,179.974,-0.014,1
43.2040,0.50856,0.97473,-0.00114,0.51970,1.00000,179.979,-0.014,1
43.2540,0.50096,0.97483,-0.00114,0.51220,1.00000,179.983,-0.014,1
43.3040,0.49338,0.97493,-0.00114,0.50470,1.00000,179.987,-0.014,1
43.3540,0.48580,0.97503,-0.00114,0.49720,1.00000,179.989,-0.014,1
43.4040,0.47824,0.97512,-0.00114,0.48970,1.00000,179.992,-0.014,1
43.4540,0.47069,0.97520,-0.00114,0.48220,1.00000,179.994,-0.014,1
43.5040,0.46314,0.97528,-0.00114,0.47470,1.00000,179.995,-0.014,1
43.5540,0.45561,0.97535,-0.00114,0.46720,1.00000,179.996,-0.014,1
43.6040,0.44808,0.97543,-0.00114,0.45970,1.00000,179.998,-0.014,1
43.6540,0.44056,0.97549,-0.00114,0.45220,1.00000,179.998,-0.014,1
43.7040,0.43304,0.97554,-0.00114,0.44470,1.00000,179.999,-0.014,1
43.7540,0.42552,0.97559,-0.00114,0.43720,1.00000,180.000,-0.014,1
43.8040,0.41801,0.97562,-0.00114,0.42970,1.00000,-179.999,-0.013,1
43.8540,0.41008,0.97365,-0.00113,0.42220,1.00000,-179.743,-0.022,1
43.9040,0.40200,0.97157,-0.00110,0.41470,1.00000,-179.689,-0.024,1
43.9540,0.39405,0.97025,-0.00105,0.40720,1.00000,-179.834,-0.024,1
44.0040,0.38617,0.96913,-0.00100,0.39970,1.00000,-179.868,-0.026,1
44.0540,0.37836,0.96821,-0.00096,0.39220,1.00000,-179.891,-0.026,1
44.1040,0.37062,0.96747,-0.00092,0.38470,1.00000,-179.912,-0.024,1
44.1540,0.36295,0.96690,-0.00089,0.37720,1.00000,-179.930,-0.023,1
44.2040,0.35533,0.96648,-0.00086,0.36970,1.00000,-179.945,-0.022,1
44.2540,0.34775,0.96618,-0.00084,0.36220,1.00000,-179.958,-0.020,1
44.3040,0.34022,0.96599,-0.00082,0.35470,1.00000,-179.969,-0.019,1
44.3540,0.33272,0.96591,-0.00080,0.34720,1.00000,-179.978,-0.019,1
44.4040,0.32525,0.96590,-0.00078,0.33970,1.00000,-179.986,-0.018,1
44.4540,0.31781,0.96598,-0.00077,0.33220,1.00000,-179.993,-0.017,1
44.5040,0.31039,0.96610,-0.00076,0.32470,1.00000,-179.998,-0.016,1
44.5540,0.30299,0.96629,-0.00076,0.31720,1.00000,179.997,-0.016,1
44.6040,0.29622,0.96829,-0.00075,0.30970,1.00000,179.720,-0.004,1
44.6540,0.28975,0.97027,-0.00071,0.30220,1.00000,179.476,-0.003,1
44.7040,0.28315,0.97154,-0.00065,0.29470,1.00000,179.486,-0.009,1
44.7540,0.27643,0.97268,-0.00060,0.28720,1.00000,179.558,-0.009,1
44.8040,0.26960,0.97369,-0.00056,0.27970,1.00000,179.632,-0.009,1
44.8540,0.26267,0.97459,-0.00052,0.27220,1.00000,179.694,-0.008,1
44.9040,0.25565,0.97538,-0.00050,0.26470,1.00000,179.745,-0.008,1
44.9540,0.24854,0.97607,-0.00048,0.25720,1.00000,179.788,-0.008,1
45.0040,0.24135,0.97667,-0.00046,0.24970,1.00000,179.824,-0.008,1
45.0540,0.23409,0.97720,-0.00045,0.24220,1.00000,179.855,-0.008,1
45.1040,0.22675,0.97762,-0.00045,0.23470,1.00000,179.880,-0.008,1
45.1540,0.21936,0.97797,-0.00045,0.22720,1.00000,179.902,-0.009,1
45.2040,0.21192,0.97827,-0.00045,0.21970,1.00000,179.920,-0.009,1
45.2540,0.20443,0.97850,-0.00046,0.21220,1.00000,179.935,-0.009,1
45.3040,0.19690,0.97869,-0.00046,0.20470,1.00000,179.948,-0.009,1
45.3540,0.18934,0.97882,-0.00048,0.19720,1.00000,179.959,-0.009,1
45.4040,0.18175,0.97892,-0.00049,0.18970,1.00000,179.968,-0.009,1
45.4540,0.17413,0.97898,-0.00051,0.18220,1.00000,179.976,-0.009,1
45.5040,0.16649,0.97900,-0.00052,0.17470,1.00000,179.982,-0.010,1
45.5540,0.15884,0.97900,-0.00054,0.16720,1.00000,179.988,-0.010,1
45.6040,0.15118,0.97898,-0.00056,0.15970,1.00000,179.992,-0.010,1
45.6540,0.14351,0.97893,-0.00058,0.15220,1.00000,179.996,-0.010,1
45.7040,0.13583,0.97888,-0.00060,0.14470,1.00000,179.999,-0.010,1
45.7540,0.12816,0.97881,-0.00063,0.13720,1.00000,-179.998,-0.011,1
45.8040,0.12013,0.97672,-0.00064,0.12970,1.00000,-179.727,-0.018,1
45.8540,0.11198,0.97453,-0.00063,0.12220,1.00000,-179.655,-0.020,1
45.9040,0.10394,0.97312,-0.00060,0.11470,1.00000,-179.794,-0.021,1
45.9540,0.09596,0.97189,-0.00057,0.10720,1.00000,-179.833,-0.024,1
46.0040,0.08804,0.97085,-0.00055,0.09970,1.00000,-179.861,-0.023,1
46.0540,0.08018,0.96999,-0.00054,0.09220,1.00000,-179.886,-0.022,1
46.1040,0.07237,0.96929,-0.00052,0.08470,1.00000,-179.907,-0.020,1
46.1540,0.06462,0.96873,-0.00052,0.07720,1.00000,-179.925,-0.019,1
46.2040,0.05691,0.96830,-0.00051,0.06970,1.00000,-179.940,-0.018,1
46.2540,0.04925,0.96799,-0.00051,0.06220,1.00000,-179.953,-0.018,1
46.3040,0.04162,0.96778,-0.00051,0.05470,1.00000,-179.964,-0.017,1
46.3540,0.03403,0.96765,-0.00052,0.04720,1.00000,-179.973,-0.016,1
46.4040,0.02646,0.96760,-0.00052,0.03970,1.00000,-179.981,-0.016,1
46.4540,0.01893,0.96762,-0.00053,0.03220,1.00000,-179.987,-0.015,1
46.5040,0.01141,0.96770,-0.00054,0.02470,1.00000,-179.992,-0.015,1
46.5540,0.00392,0.96783,-0.00056,0.01720,1.00000,-179.997,-0.014,1
46.6040,-0.00355,0.96801,-0.00057,0.00970,1.00000,179.999,-0.014,1
46.6540,-0.01043,0.96999,-0.00058,0.00220,1.00000,179.720,-0.003,1
46.7040,-0.01701,0.97193,-0.00056,0.00000,0.99470,179.479,-0.002,1
46.7540,-0.02301,0.97252,-0.00051,0.00000,0.98720,179.795,-0.008,1
46.8040,-0.02794,0.97207,-0.00048,0.00000,0.97970,-179.470,-0.008,1
46.8540,-0.03173,0.97305,-0.00051,0.00000,0.97220,-177.599,0.835,1
46.9040,-0.03447,0.97456,-0.00024,0.00000,0.96470,-175.693,1.763,1
46.9540,-0.03641,0.97491,0.00019,0.00000,0.95720,-174.200,1.878,1
47.0040,-0.03766,0.97405,0.00056,0.00000,0.94970,-172.485,1.672,1
47.0540,-0.03833,0.97210,0.00088,0.00000,0.94220,-170.568,1.453,1
47.1040,-0.03849,0.96918,0.00116,0.00000,0.93470,-168.458,1.259,1
47.1540,-0.03824,0.96542,0.00139,0.00000,0.92720,-166.183,1.092,1
47.2040,-0.03767,0.96091,0.00158,0.00000,0.91970,-163.773,0.947,1
47.2540,-0.03685,0.95573,0.00174,0.00000,0.91220,-161.249,0.822,1
47.3040,-0.03586,0.94994,0.00186,0.00000,0.90470,-158.631,0.714,1
47.3540,-0.03475,0.94362,0.00194,0.00000,0.89720,-155.937,0.621,1
47.4040,-0.03358,0.93679,0.00200,0.00000,0.88970,-153.180,0.540,1
47.4540,-0.03240,0.92951,0.00204,0.00000,0.88220,-150.372,0.470,1
47.5040,-0.03125,0.92180,0.00205,0.00000,0.87470,-147.523,0.410,1
47.5540,-0.03015,0.91373,0.00204,0.00000,0.86720,-144.643,0.358,1
47.6040,-0.02912,0.90531,0.00201,0.00000,0.85970,-141.737,0.312,1
47.6540,-0.02818,0.89660,0.00197,0.00000,0.85220,-138.811,0.273,1
47.7040,-0.02734,0.88761,0.00192,0.00000,0.84470,-135.871,0.239,1
47.7540,-0.02661,0.87838,0.00185,0.00000,0.83720,-132.919,0.209,1
47.8040,-0.02598,0.86893,0.00178,0.00000,0.82970,-129.960,0.182,1
47.8540,-0.02546,0.85929,0.00169,0.00000,0.82220,-126.994,0.160,1
47.9040,-0.02505,0.84948,0.00160,0.00000,0.81470,-124.024,0.139,1
47.9540,-0.02472,0.83953,0.00150,0.00000,0.80720,-121.051,0.122,1
48.0040,-0.02448,0.82945,0.00140,0.00000,0.79970,-118.077,0.106,1
48.0540,-0.02432,0.81927,0.00130,0.00000,0.79220,-115.100,0.092,1
48.1040,-0.02422,0.80900,0.00119,0.00000,0.78470,-112.123,0.080,1
48.1540,-0.02417,0.79866,0.00109,0.00000,0.77720,-109.146,0.069,1
48.2040,-0.02416,0.78827,0.00098,0.00000,0.76970,-106.168,0.060,1
48.2540,-0.02416,0.77786,0.00087,0.00000,0.76220,-103.380,0.051,1
48.3040,-0.02416,0.76744,0.00077,0.00000,0.75470,-100.997,0.043,1
48.3540,-0.02414,0.75706,0.00066,0.00000,0.74720,-99.035,0.037,1
48.4040,-0.02409,0.74675,0.00056,0.00000,0.73970,-97.423,0.031,1
48.4540,-0.02400,0.73652,0.00046,0.00000,0.73220,-96.097,0.026,1
48.5040,-0.02386,0.72642,0.00036,0.00000,0.72470,-95.006,0.021,1
48.5540,-0.02369,0.71644,0.00026,0.00000,0.71720,-94.108,0.018,1
48.6040,-0.02347,0.70662,0.00017,0.00000,0.70970,-93.369,0.014,1
48.6540,-0.02322,0.69694,0.00008,0.00000,0.70220,-92.761,0.011,1
48.7040,-0.02295,0.68741,-0.00001,0.00000,0.69470,-92.261,0.009,1
48.7540,-0.02264,0.67805,-0.00009,0.00000,0.68720,-91.849,0.007,1
48.8040,-0.02231,0.66885,-0.00018,0.00000,0.67970,-91.510,0.005,1
48.8540,-0.02197,0.65980,-0.00025,0.00000,0.67220,-91.231,0.003,1
48.9040,-0.02160,0.65092,-0.00033,0.00000,0.66470,-91.002,0.002,1
48.9540,-0.02122,0.64220,-0.00040,0.00000,0.65720,-90.813,0.001,1
49.0040,-0.02082,0.63363,-0.00046,0.00000,0.64970,-90.657,-0.000,1
49.0540,-0.02042,0.62520,-0.00053,0.00000,0.64220,-90.529,-0.001,1
49.1040,-0.02001,0.61691,-0.00059,0.00000,0.63470,-90.424,-0.001,1
49.1540,-0.01960,0.60874,-0.00064,0.00000,0.62720,-90.337,-0.002,1
49.2040,-0.01919,0.60069,-0.00070,0.00000,0.61970,-90.265,-0.002,1
49.2540,-0.01879,0.59274,-0.00074,0.00000,0.61220,-90.206,-0.003,1
49.3040,-0.01840,0.58488,-0.00079,0.00000,0.60470,-90.157,-0.003,1
49.3540,-0.01802,0.57712,-0.00084,0.00000,0.59720,-90.117,-0.003,1
49.4040,-0.01765,0.56942,-0.00088,0.00000,0.58970,-90.084,-0.003,1
49.4540,-0.01730,0.56180,-0.00091,0.00000,0.58220,-90.057,-0.003,1
49.5040,-0.01695,0.55424,-0.00095,0.00000,0.57470,-90.034,-0.003,1
49.5540,-0.01664,0.54673,-0.00098,0.00000,0.56720,-90.016,-0.003,1
49.6040,-0.01633,0.53926,-0.00101,0.00000,0.55970,-90.001,-0.003,1
49.6540,-0.01604,0.53183,-0.00104,0.00000,0.55220,-89.988,-0.003,1
49.7040,-0.01577,0.52443,-0.00106,0.00000,0.54470,-89.978,-0.003,1
49.7540,-0.01551,0.51707,-0.00109,0.00000,0.53720,-89.969,-0.003,1
49.8040,-0.01526,0.50973,-0.00111,0.00000,0.52970,-89.962,-0.003,1
49.8540,-0.01503,0.50241,-0.00113,0.00000,0.52220,-89.957,-0.003,1
49.9040,-0.01481,0.49511,-0.00114,0.00000,0.51470,-89.952,-0.003,1
49.9540,-0.01460,0.48781,-0.00116,0.00000,0.50720,-89.948,-0.003,1
50.0040,-0.01442,0.48052,-0.00117,0.00000,0.49970,-89.945,-0.003,1
50.0540,-0.01424,0.47324,-0.00118,0.00000,0.49220,-89.943,-0.003,1
50.1040,-0.01407,0.46595,-0.00119,0.00000,0.48470,-89.941,-0.003,1
50.1540,-0.01392,0.45867,-0.00120,0.00000,0.47720,-89.940,-0.003,1
50.2040,-0.01379,0.45137,-0.00121,0.00000,0.46970,-89.938,-0.003,1
50.2540,-0.01367,0.44406,-0.00122,0.00000,0.46220,-89.937,-0.003,1
50.3040,-0.01356,0.43675,-0.00122,0.00000,0.45470,-89.937,-0.003,1
50.3540,-0.01346,0.42943,-0.00123,0.00000,0.44720,-89.936,-0.003,1
50.4040,-0.01337,0.42211,-0.00123,0.00000,0.43970,-89.936,-0.003,1
50.4540,-0.01328,0.41478,-0.00124,0.00000,0.43220,-89.936,-0.003,1
50.5040,-0.01320,0.40745,-0.00124,0.00000,0.42470,-89.936,-0.003,1
50.5540,-0.01312,0.40010,-0.00124,0.00000,0.41720,-89.936,-0.003,1
50.6040,-0.01305,0.39275,-0.00124,0.00000,0.40970,-89.936,-0.003,1
50.6540,-0.01299,0.38539,-0.00124,0.00000,0.40220,-89.936,-0.003,1
50.7040,-0.01293,0.37801,-0.00124,0.00000,0.39470,-89.936,-0.003,1
50.7540,-0.01288,0.37063,-0.00124,0.00000,0.38720,-89.937,-0.003,1
50.8040,-0.01283,0.36323,-0.00124,0.00000,0.37970,-89.937,-0.003,1
50.8540,-0.01279,0.35583,-0.00124,0.00000,0.37220,-89.937,-0.003,1
50.9040,-0.01276,0.34841,-0.00124,0.00000,0.36470,-89.937,-0.003,1
50.9540,-0.01273,0.34099,-0.00123,0.00000,0.35720,-89.938,-0.003,1
51.0040,-0.01269,0.33357,-0.00123,0.00000,0.34970,-89.938,-0.003,1
51.0540,-0.01267,0.32613,-0.00123,0.00000,0.34220,-89.938,-0.003,1
51.1040,-0.01264,0.31869,-0.00123,0.00000,0.33470,-89.939,-0.003,1
51.1540,-0.01263,0.31124,-0.00122,0.00000,0.32720,-89.939,-0.003,1
51.2040,-0.01261,0.30378,-0.00122,0.00000,0.31970,-89.939,-0.003,1
51.2540,-0.01260,0.29631,-0.00122,0.00000,0.31220,-89.939,-0.003,1
51.3040,-0.01259,0.28884,-0.00122,0.00000,0.30470,-89.940,-0.003,1
51.3540,-0.01258,0.28136,-0.00121,0.00000,0.29720,-89.940,-0.004,1
51.4040,-0.01258,0.27387,-0.00121,0.00000,0.28970,-89.940,-0.004,1
51.4540,-0.01257,0.26639,-0.00121,0.00000,0.28220,-89.940,-0.004,1
51.5040,-0.01257,0.25890,-0.00120,0.00000,0.27470,-89.940,-0.004,1
51.5540,-0.01257,0.25140,-0.00120,0.00000,0.26720,-89.941,-0.004,1
51.6040,-0.01257,0.24390,-0.00120,0.00000,0.25970,-89.941,-0.004,1
51.6540,-0.01256,0.23641,-0.00119,0.00000,0.25220,-89.941,-0.004,1
51.7040,-0.01256,0.22891,-0.00119,0.00000,0.24470,-89.941,-0.004,1
51.7540,-0.01254,0.22143,-0.00119,0.00000,0.23720,-89.941,-0.004,1
51.8040,-0.01253,0.21394,-0.00119,0.00000,0.22970,-89.942,-0.004,1
51.8540,-0.01252,0.20645,-0.00118,0.00000,0.22220,-89.942,-0.004,1
51.9040,-0.01251,0.19895,-0.00118,0.00000,0.21470,-89.942,-0.004,1
51.9540,-0.01250,0.19146,-0.00118,0.00000,0.20720,-89.942,-0.004,1
52.0040,-0.01249,0.18395,-0.00117,0.00000,0.19970,-89.942,-0.004,1
52.0540,-0.01249,0.17645,-0.00117,0.00000,0.19220,-89.942,-0.004,1
52.1040,-0.01249,0.16894,-0.00117,0.00000,0.18470,-89.943,-0.004,1
52.1540,-0.01249,0.16144,-0.00117,0.00000,0.17720,-89.943,-0.004,1
52.2040,-0.01249,0.15393,-0.00117,0.00000,0.16970,-89.943,-0.004,1
52.2540,-0.01249,0.14643,-0.00116,0.00000,0.16220,-89.943,-0.004,1
52.3040,-0.01249,0.13892,-0.00116,0.00000,0.15470,-89.943,-0.004,1
52.3540,-0.01250,0.13140,-0.00116,0.00000,0.14720,-89.943,-0.004,1
52.4040,-0.01251,0.12389,-0.00116,0.00000,0.13970,-89.943,-0.004,1
52.4540,-0.01251,0.11638,-0.00116,0.00000,0.13220,-89.943,-0.004,1
52.5040,-0.01252,0.10886,-0.00116,0.00000,0.12470,-89.943,-0.004,1
52.5540,-0.01252,0.10135,-0.00115,0.00000,0.11720,-89.943,-0.004,1
52.6040,-0.01252,0.09385,-0.00115,0.00000,0.10970,-89.943,-0.004,1
52.6540,-0.01252,0.08634,-0.00115,0.00000,0.10220,-89.943,-0.004,1
52.7040,-0.01252,0.07884,-0.00115,0.00000,0.09470,-89.943,-0.004,1
52.7540,-0.01251,0.07135,-0.00115,0.00000,0.08720,-89.943,-0.004,1
52.8040,-0.01250,0.06385,-0.00115,0.00000,0.07970,-89.943,-0.004,1
