t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.3400,0.13305,0.91720,0.09480,0.00000,0.69930,-91.369,4.016,2
75.3920,0.12831,0.89845,0.09011,0.00000,0.69150,-90.749,2.728,2
75.4440,0.12367,0.87876,0.08526,0.00000,0.68370,-90.001,1.510,2
75.4960,0.11916,0.85865,0.08033,0.00000,0.67590,-89.172,0.369,2
75.5480,0.11480,0.83851,0.07538,0.00000,0.66810,-88.305,-0.691,2
75.6000,0.11060,0.81858,0.07045,0.00000,0.66030,-87.439,-1.667,2
75.6520,0.10656,0.79905,0.06557,0.00000,0.65250,-86.605,-2.562,2
75.7040,0.10266,0.78002,0.06075,0.00000,0.64470,-85.826,-3.377,2
75.7560,0.09889,0.76151,0.05600,0.00000,0.63690,-85.121,-4.116,2
75.8080,0.09523,0.74355,0.05133,0.00000,0.62910,-84.499,-4.786,2
75.8600,0.09168,0.72613,0.04676,0.00000,0.62130,-83.967,-5.390,2
75.9120,0.08822,0.70923,0.04229,0.00000,0.61350,-83.526,-5.936,2
75.9640,0.08483,0.69286,0.03792,0.00000,0.60570,-83.175,-6.429,2
76.0160,0.08150,0.67698,0.03368,0.00000,0.59790,-82.910,-6.874,2
76.0680,0.07823,0.66158,0.02957,0.00000,0.59010,-82.726,-7.276,2
76.1200,0.07499,0.64664,0.02561,0.00000,0.58230,-82.615,-7.640,2
76.1720,0.07179,0.63213,0.02180,0.00000,0.57450,-82.572,-7.969,2
76.2240,0.06860,0.61803,0.01816,0.00000,0.56670,-82.586,-8.268,2
76.2760,0.06543,0.60433,0.01468,0.00000,0.55890,-82.650,-8.539,2
76.3280,0.06227,0.59101,0.01137,0.00000,0.55110,-82.757,-8.785,2
76.3800,0.05910,0.57804,0.00823,0.00000,0.54330,-82.897,-9.009,2
76.4320,0.05593,0.56542,0.00526,0.00000,0.53550,-83.064,-9.212,2
76.4840,0.05275,0.55313,0.00247,0.00000,0.52770,-83.251,-9.396,2
76.5360,0.04956,0.54116,-0.00016,0.00000,0.51990,-83.452,-9.563,2
76.5880,0.04635,0.52951,-0.00262,0.00000,0.51210,-83.662,-9.714,2
76.6400,0.04313,0.51816,-0.00493,0.00000,0.50430,-83.878,-9.850,2
76.6920,0.03989,0.50709,-0.00707,0.00000,0.49650,-84.096,-9.972,2
76.7440,0.03663,0.49631,-0.00907,0.00000,0.48870,-84.313,-10.081,2
76.7960,0.03335,0.48578,-0.01092,0.00000,0.48090,-84.528,-10.179,2
76.8480,0.03006,0.47550,-0.01262,0.00000,0.47310,-84.739,-10.266,2
76.9000,0.02676,0.46546,-0.01418,0.00000,0.46530,-84.945,-10.343,2
76.9520,0.02345,0.45564,-0.01562,0.00000,0.45750,-85.145,-10.411,2
77.0040,0.02014,0.44602,-0.01692,0.00000,0.44970,-85.338,-10.472,2
77.0560,0.01682,0.43660,-0.01810,0.00000,0.44190,-85.523,-10.527,2
77.1080,0.01350,0.42735,-0.01917,0.00000,0.43410,-85.702,-10.576,2
77.1600,0.01020,0.41828,-0.02012,0.00000,0.42630,-85.873,-10.622,2
77.2120,0.00690,0.40937,-0.02097,0.00000,0.41850,-86.038,-10.665,2
77.2640,0.00362,0.40061,-0.02173,0.00000,0.41070,-86.195,-10.706,2
77.3160,0.00036,0.39198,-0.02239,0.00000,0.40290,-86.345,-10.746,2
77.3680,-0.00287,0.38349,-0.02296,0.00000,0.39510,-86.490,-10.786,2
77.4200,-0.00607,0.37512,-0.02346,0.00000,0.38730,-86.628,-10.829,2
77.4720,-0.00923,0.36686,-0.02388,0.00000,0.37950,-86.762,-10.873,2
77.5240,-0.01235,0.35871,-0.02423,0.00000,0.37170,-86.890,-10.920,2
77.5760,-0.01541,0.35065,-0.02452,0.00000,0.36390,-87.015,-10.971,2
77.6280,-0.01842,0.34269,-0.02476,0.00000,0.35610,-87.136,-11.027,2
77.6800,-0.02136,0.33480,-0.02494,0.00000,0.34830,-87.254,-11.087,2
77.7320,-0.02423,0.32700,-0.02508,0.00000,0.34050,-87.370,-11.153,2
77.7840,-0.02703,0.31926,-0.02517,0.00000,0.33270,-87.484,-11.224,2
77.8360,-0.02973,0.31159,-0.02522,0.00000,0.32490,-87.598,-11.300,2
77.8880,-0.03235,0.30397,-0.02524,0.00000,0.31710,-87.711,-11.383,2
77.9400,-0.03486,0.29641,-0.02523,0.00000,0.30930,-87.826,-11.471,2
77.9920,-0.03727,0.28890,-0.02520,0.00000,0.30150,-87.941,-11.564,2
78.0440,-0.03957,0.28143,-0.02514,0.00000,0.29370,-88.059,-11.662,2
78.0960,-0.04176,0.27400,-0.02506,0.00000,0.28590,-88.179,-11.766,2
78.1480,-0.04383,0.26660,-0.02497,0.00000,0.27810,-88.302,-11.873,2
78.2000,-0.04577,0.25924,-0.02485,0.00000,0.27030,-88.429,-11.985,2
78.2520,-0.04759,0.25190,-0.02473,0.00000,0.26250,-88.560,-12.100,2
78.3040,-0.04927,0.24458,-0.02459,0.00000,0.25470,-88.695,-12.219,2
78.3560,-0.05082,0.23729,-0.02445,0.00000,0.24690,-88.835,-12.341,2
78.4080,-0.05223,0.23001,-0.02430,0.00000,0.23910,-88.980,-12.465,2
78.4600,-0.05351,0.22275,-0.02414,0.00000,0.23130,-89.129,-12.592,2
78.5120,-0.05464,0.21550,-0.02397,0.00000,0.22350,-89.283,-12.722,2
78.5640,-0.05563,0.20826,-0.02380,0.00000,0.21570,-89.442,-12.854,2
78.6160,-0.05648,0.20102,-0.02363,0.00000,0.20790,-89.605,-12.989,2
78.6680,-0.05718,0.19379,-0.02345,0.00000,0.20010,-89.772,-13.127,2
78.7200,-0.05775,0.18656,-0.02327,0.00000,0.19230,-89.943,-13.268,2
78.7720,-0.05818,0.17933,-0.02308,0.00000,0.18450,-90.118,-13.413,2
78.8240,-0.05848,0.17210,-0.02289,0.00000,0.17670,-90.296,-13.563,2
78.8760,-0.05865,0.16487,-0.02269,0.00000,0.16890,-90.477,-13.719,2
78.9280,-0.05871,0.15763,-0.02250,0.00000,0.16110,-90.660,-13.880,2
78.9800,-0.05865,0.15038,-0.02229,0.00000,0.15330,-90.844,-14.049,2
79.0320,-0.05848,0.14312,-0.02208,0.00000,0.14550,-91.029,-14.227,2
79.0840,-0.05822,0.13585,-0.02187,0.00000,0.13770,-91.215,-14.414,2
79.1360,-0.05786,0.12857,-0.02165,0.00000,0.12990,-91.401,-14.612,2
79.1880,-0.05742,0.12128,-0.02143,0.00000,0.12210,-91.586,-14.822,2
79.2400,-0.05689,0.11397,-0.02120,0.00000,0.11430,-91.769,-15.045,2
79.2920,-0.05629,0.10664,-0.02097,0.00000,0.10650,-91.951,-15.283,2
79.3440,-0.05561,0.09930,-0.02073,0.00000,0.09870,-92.130,-15.537,2
79.3960,-0.05487,0.09195,-0.02049,0.00000,0.09090,-92.306,-15.808,2
79.4480,-0.05407,0.08458,-0.02024,0.00000,0.08310,-92.479,-16.096,2
79.5000,-0.05321,0.07721,-0.02000,0.00000,0.07530,-92.648,-16.404,2
79.5520,-0.05230,0.06983,-0.01974,0.00000,0.06750,-92.811,-16.732,2
79.6040,-0.05134,0.06243,-0.01949,0.00000,0.05970,-92.970,-17.081,2
79.6560,-0.05033,0.05503,-0.01924,0.00000,0.05190,-93.123,-17.450,2
79.7080,-0.04928,0.04767,-0.01900,0.00000,0.04410,-93.269,-17.842,2
79.7600,-0.04817,0.04041,-0.01879,0.00000,0.03630,-93.407,-18.255,2
79.8120,-0.04702,0.03333,-0.01865,0.00000,0.02850,-93.536,-18.689,2
79.8640,-0.04581,0.02646,-0.01858,0.00000,0.02070,-93.654,-19.143,2
79.9160,-0.04455,0.01984,-0.01860,0.00000,0.01290,-93.760,-19.615,2
79.9680,-0.04324,0.01349,-0.01873,0.00000,0.00510,-93.852,-20.104,2
80.0200,-0.04176,0.00743,-0.01893,0.00270,0.00000,-93.876,-20.613,3
80.0720,-0.03913,0.00194,-0.01896,0.01050,0.00000,-93.176,-21.218,3
80.1240,-0.03521,-0.00290,-0.01879,0.01830,0.00000,-91.726,-21.907,3
80.1760,-0.03014,-0.00719,-0.01847,0.02610,0.00000,-89.717,-22.632,3
80.2280,-0.02405,-0.01098,-0.01800,0.03390,0.00000,-87.305,-23.358,3
80.2800,-0.01706,-0.01430,-0.01744,0.04170,0.00000,-84.606,-24.053,3
80.3320,-0.00927,-0.01718,-0.01682,0.04950,0.00000,-81.703,-24.698,3
80.3840,-0.00080,-0.01962,-0.01616,0.05730,0.00000,-78.662,-25.280,3
80.4360,0.00826,-0.02161,-0.01551,0.06510,0.00000,-75.526,-25.789,3
80.4880,0.01781,-0.02318,-0.01488,0.07290,0.00000,-72.329,-26.222,3
80.5400,0.02778,-0.02435,-0.01430,0.08070,0.00000,-69.090,-26.578,3
80.5920,0.03810,-0.02516,-0.01377,0.08850,0.00000,-65.823,-26.857,3
80.6440,0.04870,-0.02564,-0.01329,0.09630,0.00000,-62.534,-27.061,3
80.6960,0.05952,-0.02581,-0.01288,0.10410,0.00000,-59.223,-27.192,3
80.7480,0.07050,-0.02569,-0.01255,0.11190,0.00000,-55.892,-27.253,3
80.8000,0.08159,-0.02528,-0.01230,0.11970,0.00000,-52.544,-27.247,3
80.8520,0.09272,-0.02462,-0.01215,0.12750,0.00000,-49.178,-27.177,3
80.9040,0.10383,-0.02371,-0.01210,0.13530,0.00000,-45.798,-27.045,3
80.9560,0.11489,-0.02257,-0.01215,0.14310,0.00000,-42.403,-26.855,3
81.0080,0.12585,-0.02125,-0.01230,0.15090,0.00000,-38.996,-26.610,3
81.0600,0.13668,-0.01978,-0.01254,0.15870,0.00000,-35.577,-26.312,3
81.1120,0.14734,-0.01820,-0.01287,0.16650,0.00000,-32.150,-25.963,3
81.1640,0.15781,-0.01654,-0.01327,0.17430,0.00000,-28.715,-25.566,3
81.2160,0.16808,-0.01486,-0.01373,0.18210,0.00000,-25.276,-25.122,3
81.2680,0.17815,-0.01320,-0.01423,0.18990,0.00000,-21.835,-24.634,3
81.3200,0.18801,-0.01161,-0.01477,0.19770,0.00000,-18.394,-24.101,3
81.3720,0.19768,-0.01013,-0.01531,0.20550,0.00000,-14.959,-23.527,3
81.4240,0.20718,-0.00878,-0.01585,0.21330,0.00000,-11.531,-22.910,3
81.4760,0.21654,-0.00761,-0.01637,0.22110,0.00000,-8.115,-22.252,3
81.5280,0.22580,-0.00662,-0.01685,0.22890,0.00000,-4.820,-21.586,3
81.5800,0.23502,-0.00586,-0.01728,0.23670,0.00000,-2.214,-21.095,3
81.6320,0.24420,-0.00534,-0.01763,0.24450,0.00000,-0.174,-20.756,3
81.6840,0.25338,-0.00509,-0.01790,0.25230,0.00000,1.454,-20.522,3
81.7360,0.26258,-0.00509,-0.01810,0.26010,0.00000,2.766,-20.363,3
81.7880,0.27180,-0.00532,-0.01822,0.26790,0.00000,3.825,-20.253,3
81.8400,0.28107,-0.00575,-0.01828,0.27570,0.00000,4.677,-20.174,3
81.8920,0.29038,-0.00636,-0.01828,0.28350,0.00000,5.354,-20.107,3
81.9440,0.29973,-0.00713,-0.01823,0.29130,0.00000,5.880,-20.042,3
81.9960,0.30914,-0.00802,-0.01814,0.29910,0.00000,6.276,-19.964,3
82.0480,0.31858,-0.00902,-0.01801,0.30690,0.00000,6.558,-19.864,3
82.1000,0.32807,-0.01009,-0.01784,0.31470,0.00000,6.740,-19.733,3
82.1520,0.33758,-0.01123,-0.01765,0.32250,0.00000,6.837,-19.563,3
82.2040,0.34712,-0.01242,-0.01743,0.33030,0.00000,6.861,-19.348,3
82.2560,0.35668,-0.01363,-0.01719,0.33810,0.00000,6.821,-19.082,3
82.3080,0.36627,-0.01485,-0.01691,0.34590,0.00000,6.730,-18.762,3
82.3600,0.37589,-0.01607,-0.01661,0.35370,0.00000,6.598,-18.386,3
82.4120,0.38552,-0.01728,-0.01628,0.36150,0.00000,6.433,-17.952,3
82.4640,0.39512,-0.01848,-0.01594,0.36930,0.00000,6.244,-17.461,3
82.5160,0.40464,-0.01965,-0.01559,0.37710,0.00000,6.039,-16.913,3
82.5680,0.41406,-0.02080,-0.01525,0.38490,0.00000,5.824,-16.310,3
82.6200,0.42335,-0.02192,-0.01490,0.39270,0.00000,5.603,-15.656,3
82.6720,0.43253,-0.02300,-0.01455,0.40050,0.00000,5.382,-14.955,3
82.7240,0.44159,-0.02403,-0.01419,0.40830,0.00000,5.164,-14.211,3
82.7760,0.45053,-0.02502,-0.01383,0.41610,0.00000,4.951,-13.429,3
82.8280,0.45936,-0.02595,-0.01344,0.42390,0.00000,4.746,-12.614,3
82.8800,0.46808,-0.02683,-0.01304,0.43170,0.00000,4.550,-11.773,3
82.9320,0.47670,-0.02764,-0.01262,0.43950,0.00000,4.364,-10.910,3
82.9840,0.48521,-0.02840,-0.01218,0.44730,0.00000,4.188,-10.031,3
83.0360,0.49362,-0.02909,-0.01172,0.45510,0.00000,4.022,-9.142,3
83.0880,0.50194,-0.02971,-0.01123,0.46290,0.00000,3.866,-8.249,3
83.1400,0.51017,-0.03026,-0.01071,0.47070,0.00000,3.719,-7.356,3
83.1920,0.51831,-0.03075,-0.01017,0.47850,0.00000,3.581,-6.468,3
83.2440,0.52637,-0.03117,-0.00961,0.48630,0.00000,3.450,-5.590,3
83.2960,0.53435,-0.03151,-0.00902,0.49410,0.00000,3.326,-4.726,3
83.3480,0.54227,-0.03178,-0.00840,0.50190,0.00000,3.207,-3.879,3
83.4000,0.55013,-0.03199,-0.00776,0.50970,0.00000,3.094,-3.053,3
83.4520,0.55793,-0.03212,-0.00710,0.51750,0.00000,2.985,-2.251,3
83.5040,0.56569,-0.03218,-0.00642,0.52530,0.00000,2.879,-1.474,3
83.5560,0.57340,-0.03217,-0.00573,0.53310,0.00000,2.777,-0.727,3
83.6080,0.58108,-0.03209,-0.00503,0.54090,0.00000,2.677,-0.008,3
83.6600,0.58873,-0.03195,-0.00431,0.54870,0.00000,2.579,0.679,3
83.7120,0.59634,-0.03173,-0.00360,0.55650,0.00000,2.483,1.333,3
83.7640,0.60393,-0.03145,-0.00288,0.56430,0.00000,2.388,1.955,3
83.8160,0.61150,-0.03111,-0.00217,0.57210,0.00000,2.295,2.544,3
83.8680,0.61904,-0.03070,-0.00147,0.57990,0.00000,2.204,3.099,3
83.9200,0.62656,-0.03023,-0.00078,0.58770,0.00000,2.114,3.621,3
83.9720,0.63406,-0.02971,-0.00011,0.59550,0.00000,2.026,4.111,3
84.0240,0.64155,-0.02913,0.00054,0.60330,0.00000,1.940,4.568,3
84.0760,0.64900,-0.02850,0.00116,0.61110,0.00000,1.856,4.994,3
84.1280,0.65644,-0.02782,0.00176,0.61890,0.00000,1.775,5.389,3
84.1800,0.66386,-0.02710,0.00232,0.62670,0.00000,1.696,5.756,3
84.2320,0.67125,-0.02633,0.00285,0.63450,0.00000,1.621,6.094,3
84.2840,0.67862,-0.02552,0.00334,0.64230,0.00000,1.548,6.405,3
84.3360,0.68596,-0.02467,0.00380,0.65010,0.00000,1.479,6.691,3
84.3880,0.69327,-0.02379,0.00422,0.65790,0.00000,1.414,6.953,3
84.4400,0.70056,-0.02287,0.00460,0.66570,0.00000,1.352,7.193,3
84.4920,0.70782,-0.02193,0.00494,0.67350,0.00000,1.293,7.412,3
84.5440,0.71505,-0.02096,0.00525,0.68130,0.00000,1.238,7.612,3
84.5960,0.72225,-0.01997,0.00552,0.68910,0.00000,1.186,7.794,3
84.6480,0.72942,-0.01896,0.00575,0.69690,0.00000,1.137,7.960,3
84.7000,0.73656,-0.01793,0.00595,0.70470,0.00000,1.090,8.112,3
84.7520,0.74366,-0.01688,0.00611,0.71250,0.00000,1.047,8.250,3
84.8040,0.75074,-0.01583,0.00625,0.72030,0.00000,1.005,8.376,3
84.8560,0.75778,-0.01476,0.00635,0.72810,0.00000,0.965,8.492,3
84.9080,0.76479,-0.01369,0.00642,0.73590,0.00000,0.927,8.599,3
84.9600,0.77177,-0.01262,0.00647,0.74370,0.00000,0.889,8.698,3
85.0120,0.77872,-0.01155,0.00649,0.75150,0.00000,0.852,8.791,3
85.0640,0.78565,-0.01047,0.00649,0.75930,0.00000,0.816,8.877,3
85.1160,0.79254,-0.00940,0.00646,0.76710,0.00000,0.779,8.959,3
85.1680,0.79941,-0.00834,0.00641,0.77490,0.00000,0.741,9.037,3
85.2200,0.80625,-0.00728,0.00635,0.78270,0.00000,0.703,9.112,3
85.2720,0.81306,-0.00623,0.00627,0.79050,0.00000,0.663,9.185,3
85.3240,0.81985,-0.00520,0.00617,0.79830,0.00000,0.622,9.256,3
85.3760,0.82662,-0.00418,0.00606,0.80610,0.00000,0.580,9.326,3
85.4280,0.83337,-0.00318,0.00594,0.81390,0.00000,0.536,9.395,3
85.4800,0.84010,-0.00220,0.00580,0.82170,0.00000,0.490,9.464,3
85.5320,0.84681,-0.00123,0.00565,0.82950,0.00000,0.442,9.533,3
85.5840,0.85351,-0.00030,0.00550,0.83730,0.00000,0.393,9.601,3
85.6360,0.86020,0.00062,0.00533,0.84510,0.00000,0.342,9.669,3
85.6880,0.86687,0.00151,0.00516,0.85290,0.00000,0.289,9.737,3
85.7400,0.87353,0.00237,0.00498,0.86070,0.00000,0.235,9.805,3
85.7920,0.88018,0.00320,0.00480,0.86850,0.00000,0.180,9.871,3
85.8440,0.88683,0.00400,0.00461,0.87630,0.00000,0.124,9.937,3
85.8960,0.89347,0.00477,0.00441,0.88410,0.00000,0.067,10.000,3
85.9480,0.90011,0.00551,0.00421,0.89190,0.00000,0.010,10.061,3
86.0000,0.90675,0.00622,0.00401,0.89970,0.00000,-0.047,10.119,3
86.0520,0.91339,0.00689,0.00380,0.90750,0.00000,-0.103,10.173,3
86.1040,0.92003,0.00753,0.00359,0.91530,0.00000,-0.159,10.222,3
86.1560,0.92668,0.00814,0.00338,0.92310,0.00000,-0.214,10.265,3
86.2080,0.93333,0.00871,0.00316,0.93090,0.00000,-0.268,10.300,3
86.2600,0.93999,0.00925,0.00294,0.93870,0.00000,-0.320,10.328,3
86.3120,0.94666,0.00976,0.00272,0.94650,0.00000,-0.370,10.347,3
86.3640,0.95335,0.01024,0.00249,0.95430,0.00000,-0.417,10.354,3
86.4160,0.96004,0.01068,0.00227,0.96210,0.00000,-0.463,10.350,3
86.4680,0.96675,0.01109,0.00204,0.96990,0.00000,-0.505,10.334,3
86.5200,0.97348,0.01147,0.00181,0.97770,0.00000,-0.544,10.303,3
86.5720,0.98022,0.01183,0.00158,0.98550,0.00000,-0.581,10.256,3
86.6240,0.98698,0.01215,0.00135,0.99330,0.00000,-0.614,10.193,3
86.6760,0.99377,0.01246,0.00112,1.00000,0.00110,-0.636,10.113,3
86.7280,1.00027,0.01371,0.00078,1.00000,0.00890,-0.090,10.013,3
86.7800,1.00558,0.01616,0.00045,1.00000,0.01670,1.206,9.890,3
86.8320,1.00924,0.01962,0.00023,1.00000,0.02450,3.058,9.739,3
86.8840,1.01159,0.02390,0.00008,1.00000,0.03230,5.308,9.557,3
86.9360,1.01293,0.02887,-0.00003,1.00000,0.04010,7.837,9.342,3
86.9880,1.01354,0.03442,-0.00013,1.00000,0.04790,10.562,9.096,3
87.0400,1.01361,0.04049,-0.00023,1.00000,0.05570,13.423,8.819,3
87.0920,1.01330,0.04699,-0.00035,1.00000,0.06350,16.381,8.512,3
87.1440,1.01272,0.05388,-0.00048,1.00000,0.07130,19.409,8.177,3
87.1960,1.01196,0.06112,-0.00064,1.00000,0.07910,22.487,7.815,3
87.2480,1.01109,0.06867,-0.00081,1.00000,0.08690,25.602,7.429,3
87.3000,1.01014,0.07649,-0.00100,1.00000,0.09470,28.744,7.020,3
87.3520,1.00914,0.08455,-0.00120,1.00000,0.10250,31.906,6.590,3
87.4040,1.00812,0.09283,-0.00140,1.00000,0.11030,35.083,6.142,3
87.4560,1.00709,0.10130,-0.00161,1.00000,0.11810,38.269,5.678,3
87.5080,1.00605,0.10993,-0.00182,1.00000,0.12590,41.464,5.200,3
87.5600,1.00500,0.11869,-0.00203,1.00000,0.13370,44.663,4.711,3
87.6120,1.00395,0.12757,-0.00223,1.00000,0.14150,47.866,4.213,3
87.6640,1.00290,0.13653,-0.00241,1.00000,0.14930,51.071,3.710,3
87.7160,1.00185,0.14557,-0.00259,1.00000,0.15710,54.278,3.205,3
87.7680,1.00078,0.15466,-0.00275,1.00000,0.16490,57.488,2.700,3
87.8200,0.99971,0.16377,-0.00290,1.00000,0.17270,60.698,2.199,3
87.8720,0.99863,0.17290,-0.00303,1.00000,0.18050,63.911,1.705,3
87.9240,0.99755,0.18203,-0.00314,1.00000,0.18830,67.126,1.221,3
87.9760,0.99645,0.19113,-0.00324,1.00000,0.19610,70.344,0.750,3
88.0280,0.99535,0.20021,-0.00332,1.00000,0.20390,73.566,0.295,3
88.0800,0.99425,0.20924,-0.00339,1.00000,0.21170,76.790,-0.141,3
88.1320,0.99314,0.21821,-0.00344,1.00000,0.21950,80.019,-0.554,3
88.1840,0.99203,0.22712,-0.00347,1.00000,0.22730,83.215,-0.941,3
88.2360,0.99093,0.23593,-0.00350,1.00000,0.23510,85.819,-1.267,3
88.2880,0.98984,0.24461,-0.00351,1.00000,0.24290,87.841,-1.541,3
88.3400,0.98876,0.25315,-0.00351,1.00000,0.25070,89.448,-1.777,3
88.3920,0.98771,0.26155,-0.00351,1.00000,0.25850,90.742,-1.984,3
88.4440,0.98669,0.26980,-0.00350,1.00000,0.26630,91.793,-2.168,3
88.4960,0.98573,0.27792,-0.00349,1.00000,0.27410,92.650,-2.333,3
88.5480,0.98482,0.28592,-0.00348,1.00000,0.28190,93.350,-2.480,3
88.6000,0.98398,0.29381,-0.00347,1.00000,0.28970,93.918,-2.612,3
88.6520,0.98321,0.30160,-0.00346,1.00000,0.29750,94.377,-2.730,3
88.7040,0.98251,0.30931,-0.00345,1.00000,0.30530,94.742,-2.835,3
88.7560,0.98189,0.31693,-0.00343,1.00000,0.31310,95.027,-2.928,3
88.8080,0.98135,0.32449,-0.00343,1.00000,0.32090,95.243,-3.008,3
88.8600,0.98089,0.33199,-0.00342,1.00000,0.32870,95.401,-3.077,3
88.9120,0.98051,0.33944,-0.00341,1.00000,0.33650,95.507,-3.133,3
88.9640,0.98022,0.34685,-0.00341,1.00000,0.34430,95.570,-3.178,3
89.0160,0.98001,0.35422,-0.00341,1.00000,0.35210,95.594,-3.211,3
89.0680,0.97988,0.36156,-0.00341,1.00000,0.35990,95.586,-3.233,3
89.1200,0.97983,0.36888,-0.00341,1.00000,0.36770,95.551,-3.242,3
89.1720,0.97986,0.37618,-0.00341,1.00000,0.37550,95.492,-3.240,3
89.2240,0.97997,0.38346,-0.00342,1.00000,0.38330,95.414,-3.226,3
89.2760,0.98016,0.39073,-0.00343,1.00000,0.39110,95.319,-3.200,3
89.3280,0.98043,0.39798,-0.00344,1.00000,0.39890,95.212,-3.162,3
89.3800,0.98077,0.40523,-0.00345,1.00000,0.40670,95.095,-3.112,3
89.4320,0.98118,0.41247,-0.00347,1.00000,0.41450,94.970,-3.050,3
89.4840,0.98166,0.41971,-0.00348,1.00000,0.42230,94.839,-2.977,3
89.5360,0.98221,0.42694,-0.00350,1.00000,0.43010,94.703,-2.893,3
89.5880,0.98283,0.43418,-0.00351,1.00000,0.43790,94.566,-2.797,3
89.6400,0.98351,0.44141,-0.00353,1.00000,0.44570,94.426,-2.692,3
89.6920,0.98425,0.44865,-0.00355,1.00000,0.45350,94.287,-2.576,3
89.7440,0.98504,0.45589,-0.00356,1.00000,0.46130,94.148,-2.450,3
89.7960,0.98589,0.46313,-0.00358,1.00000,0.46910,94.011,-2.315,3
89.8480,0.98679,0.47037,-0.00359,1.00000,0.47690,93.876,-2.172,3
89.9000,0.98774,0.47762,-0.00360,1.00000,0.48470,93.744,-2.021,3
89.9520,0.98874,0.48487,-0.00361,1.00000,0.49250,93.614,-1.862,3
90.0040,0.98977,0.49213,-0.00362,1.00000,0.50030,93.487,-1.696,3
90.0560,0.99085,0.49939,-0.00363,1.00000,0.50810,93.364,-1.524,3
90.1080,0.99196,0.50666,-0.00363,1.00000,0.51590,93.244,-1.346,3
90.1600,0.99309,0.51393,-0.00363,1.00000,0.52370,93.128,-1.164,3
90.2120,0.99426,0.52121,-0.00362,1.00000,0.53150,93.015,-0.977,3
90.2640,0.99545,0.52850,-0.00361,1.00000,0.53930,92.904,-0.786,3
90.3160,0.99667,0.53579,-0.00359,1.00000,0.54710,92.797,-0.592,3
90.3680,0.99790,0.54309,-0.00357,1.00000,0.55490,92.692,-0.395,3
90.4200,0.99914,0.55040,-0.00354,1.00000,0.56270,92.590,-0.196,3
90.4720,1.00040,0.55772,-0.00351,1.00000,0.57050,92.489,0.005,3
90.5240,1.00166,0.56504,-0.00347,1.00000,0.57830,92.390,0.206,3
90.5760,1.00292,0.57238,-0.00342,1.00000,0.58610,92.292,0.409,3
90.6280,1.00419,0.57973,-0.00336,1.00000,0.59390,92.195,0.611,3
90.6800,1.00546,0.58709,-0.00330,1.00000,0.60170,92.098,0.813,3
90.7320,1.00672,0.59446,-0.00323,1.00000,0.60950,92.001,1.015,3
90.7840,1.00797,0.60185,-0.00315,1.00000,0.61730,91.903,1.215,3
90.8360,1.00921,0.60925,-0.00306,1.00000,0.62510,91.805,1.414,3
90.8880,1.01043,0.61666,-0.00296,1.00000,0.63290,91.705,1.611,3
90.9400,1.01164,0.62410,-0.00285,1.00000,0.64070,91.604,1.806,3
90.9920,1.01283,0.63155,-0.00274,1.00000,0.64850,91.502,1.998,3
91.0440,1.01400,0.63901,-0.00261,1.00000,0.65630,91.397,2.188,3
91.0960,1.01515,0.64650,-0.00248,1.00000,0.66410,91.289,2.374,3
91.1480,1.01626,0.65401,-0.00233,1.00000,0.67190,91.180,2.557,3
91.2000,1.01735,0.66154,-0.00218,1.00000,0.67970,91.067,2.736,3
91.2520,1.01841,0.66909,-0.00202,1.00000,0.68750,90.952,2.911,3
91.3040,1.01943,0.67667,-0.00185,1.00000,0.69530,90.835,3.081,3
91.3560,1.02042,0.68427,-0.00167,1.00000,0.70310,90.715,3.247,3
91.4080,1.02137,0.69190,-0.00148,1.00000,0.71090,90.592,3.408,3
91.4600,1.02228,0.69955,-0.00128,1.00000,0.71870,90.467,3.563,3
91.5120,1.02315,0.70724,-0.00108,1.00000,0.72650,90.340,3.714,3
91.5640,1.02397,0.71495,-0.00086,1.00000,0.73430,90.211,3.858,3
91.6160,1.02475,0.72270,-0.00065,1.00000,0.74210,90.081,3.997,3
91.6680,1.02548,0.73047,-0.00042,1.00000,0.74990,89.949,4.129,3
91.7200,1.02616,0.73828,-0.00018,1.00000,0.75770,89.816,4.255,3
91.7720,1.02679,0.74613,0.00005,1.00000,0.76550,89.683,4.375,3
91.8240,1.02736,0.75401,0.00030,1.00000,0.77330,89.551,4.488,3
91.8760,1.02789,0.76192,0.00055,1.00000,0.78110,89.418,4.595,3
91.9280,1.02835,0.76987,0.00081,1.00000,0.78890,89.288,4.695,3
91.9800,1.02876,0.77787,0.00107,1.00000,0.79670,89.158,4.787,3
92.0320,1.02911,0.78590,0.00133,1.00000,0.80450,89.032,4.873,3
92.0840,1.02940,0.79397,0.00160,1.00000,0.81230,88.908,4.952,3
92.1360,1.02962,0.80208,0.00187,1.00000,0.82010,88.788,5.024,3
92.1880,1.02979,0.81023,0.00215,1.00000,0.82790,88.672,5.089,3
92.2400,1.02989,0.81842,0.00242,1.00000,0.83570,88.561,5.146,3
92.2920,1.02992,0.82665,0.00270,1.00000,0.84350,88.455,5.197,3
92.3440,1.02988,0.83492,0.00298,1.00000,0.85130,88.355,5.240,3
92.3960,1.02978,0.84324,0.00326,1.00000,0.85910,88.262,5.276,3
92.4480,1.02961,0.85160,0.00353,1.00000,0.86690,88.176,5.304,3
