t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.9540,0.23959,-0.03085,-0.00180,0.24280,0.00000,-11.914,0.006,2
55.0040,0.24857,-0.02970,-0.00167,0.25030,0.00000,-9.772,0.018,2
55.0540,0.25739,-0.02843,-0.00154,0.25780,0.00000,-8.001,0.030,2
55.1040,0.26605,-0.02707,-0.00141,0.26530,0.00000,-6.548,0.042,2
55.1540,0.27454,-0.02565,-0.00128,0.27280,0.00000,-5.359,0.053,2
55.2040,0.28288,-0.02418,-0.00116,0.28030,0.00000,-4.387,0.063,2
55.2540,0.29107,-0.02270,-0.00104,0.28780,0.00000,-3.592,0.072,2
55.3040,0.29911,-0.02121,-0.00093,0.29530,0.00000,-2.941,0.080,2
55.3540,0.30703,-0.01974,-0.00082,0.30280,0.00000,-2.409,0.086,2
55.4040,0.31482,-0.01830,-0.00072,0.31030,0.00000,-1.973,0.091,2
55.4540,0.32252,-0.01689,-0.00062,0.31780,0.00000,-1.616,0.095,2
55.5040,0.33012,-0.01553,-0.00053,0.32530,0.00000,-1.323,0.098,2
55.5540,0.33764,-0.01421,-0.00045,0.33280,0.00000,-1.082,0.100,2
55.6040,0.34508,-0.01295,-0.00037,0.34030,0.00000,-0.884,0.102,2
55.6540,0.35247,-0.01175,-0.00030,0.34780,0.00000,-0.722,0.102,2
55.7040,0.35981,-0.01061,-0.00023,0.35530,0.00000,-0.588,0.103,2
55.7540,0.36711,-0.00953,-0.00017,0.36280,0.00000,-0.478,0.102,2
55.8040,0.37438,-0.00851,-0.00012,0.37030,0.00000,-0.387,0.101,2
55.8540,0.38162,-0.00755,-0.00007,0.37780,0.00000,-0.312,0.100,2
55.9040,0.38885,-0.00665,-0.00004,0.38530,0.00000,-0.250,0.099,2
55.9540,0.39606,-0.00581,-0.00000,0.39280,0.00000,-0.199,0.098,2
56.0040,0.40327,-0.00503,0.00002,0.40030,0.00000,-0.157,0.096,2
56.0540,0.41048,-0.00430,0.00004,0.40780,0.00000,-0.122,0.094,2
56.1040,0.41769,-0.00362,0.00005,0.41530,0.00000,-0.093,0.092,2
56.1540,0.42491,-0.00300,0.00006,0.42280,0.00000,-0.069,0.090,2
56.2040,0.43214,-0.00242,0.00005,0.43030,0.00000,-0.049,0.088,2
56.2540,0.43938,-0.00189,0.00005,0.43780,0.00000,-0.033,0.086,2
56.3040,0.44663,-0.00141,0.00003,0.44530,0.00000,-0.020,0.084,2
56.3540,0.45390,-0.00096,0.00001,0.45280,0.00000,-0.009,0.083,2
56.4040,0.46119,-0.00055,-0.00002,0.46030,0.00000,-0.001,0.081,2
56.4540,0.46849,-0.00018,-0.00005,0.46780,0.00000,0.006,0.079,2
56.5040,0.47581,0.00016,-0.00009,0.47530,0.00000,0.012,0.077,2
56.5540,0.48315,0.00046,-0.00013,0.48280,0.00000,0.016,0.075,2
56.6040,0.49050,0.00074,-0.00018,0.49030,0.00000,0.019,0.074,2
56.6540,0.49787,0.00099,-0.00023,0.49780,0.00000,0.022,0.072,2
56.7040,0.50526,0.00121,-0.00029,0.50530,0.00000,0.023,0.071,2
56.7540,0.51267,0.00140,-0.00035,0.51280,0.00000,0.024,0.069,2
56.8040,0.52008,0.00158,-0.00042,0.52030,0.00000,0.025,0.068,2
56.8540,0.52752,0.00173,-0.00049,0.52780,0.00000,0.025,0.066,2
56.9040,0.53496,0.00187,-0.00056,0.53530,0.00000,0.025,0.065,2
56.9540,0.54242,0.00198,-0.00064,0.54280,0.00000,0.024,0.063,2
57.0040,0.54989,0.00208,-0.00072,0.55030,0.00000,0.023,0.062,2
57.0540,0.55737,0.00217,-0.00080,0.55780,0.00000,0.022,0.061,2
57.1040,0.56486,0.00224,-0.00088,0.56530,0.00000,0.021,0.059,2
57.1540,0.57236,0.00230,-0.00096,0.57280,0.00000,0.020,0.058,2
57.2040,0.57986,0.00234,-0.00105,0.58030,0.00000,0.018,0.057,2
57.2540,0.58737,0.00237,-0.00113,0.58780,0.00000,0.017,0.055,2
57.3040,0.59488,0.00240,-0.00122,0.59530,0.00000,0.015,0.054,2
57.3540,0.60240,0.00241,-0.00130,0.60280,0.00000,0.014,0.052,2
57.4040,0.60992,0.00242,-0.00139,0.61030,0.00000,0.012,0.051,2
57.4540,0.61744,0.00241,-0.00147,0.61780,0.00000,0.011,0.049,2
57.5040,0.62496,0.00240,-0.00156,0.62530,0.00000,0.009,0.048,2
57.5540,0.63248,0.00238,-0.00164,0.63280,0.00000,0.008,0.046,2
57.6040,0.64000,0.00235,-0.00172,0.64030,0.00000,0.006,0.044,2
57.6540,0.64752,0.00232,-0.00179,0.64780,0.00000,0.005,0.042,2
57.7040,0.65504,0.00228,-0.00187,0.65530,0.00000,0.004,0.040,2
57.7540,0.66256,0.00224,-0.00194,0.66280,0.00000,0.002,0.038,2
57.8040,0.67008,0.00219,-0.00201,0.67030,0.00000,0.001,0.036,2
57.8540,0.67759,0.00213,-0.00207,0.67780,0.00000,0.000,0.034,2
57.9040,0.68510,0.00208,-0.00214,0.68530,0.00000,-0.001,0.032,2
57.9540,0.69260,0.00201,-0.00219,0.69280,0.00000,-0.002,0.029,2
58.0040,0.70011,0.00195,-0.00225,0.70030,0.00000,-0.003,0.027,2
58.0540,0.70761,0.00187,-0.00230,0.70780,0.00000,-0.004,0.024,2
58.1040,0.71511,0.00180,-0.00234,0.71530,0.00000,-0.004,0.022,2
58.1540,0.72260,0.00172,-0.00239,0.72280,0.00000,-0.005,0.019,2
58.2040,0.73009,0.00164,-0.00242,0.73030,0.00000,-0.005,0.016,2
58.2540,0.73758,0.00156,-0.00245,0.73780,0.00000,-0.006,0.013,2
58.3040,0.74507,0.00147,-0.00248,0.74530,0.00000,-0.006,0.010,2
58.3540,0.75255,0.00139,-0.00251,0.75280,0.00000,-0.006,0.007,2
58.4040,0.76003,0.00130,-0.00252,0.76030,0.00000,-0.006,0.004,2
58.4540,0.76751,0.00120,-0.00254,0.76780,0.00000,-0.006,0.001,2
58.5040,0.77498,0.00111,-0.00255,0.77530,0.00000,-0.005,-0.003,2
58.5540,0.78246,0.00102,-0.00255,0.78280,0.00000,-0.005,-0.006,2
58.6040,0.78993,0.00092,-0.00255,0.79030,0.00000,-0.004,-0.010,2
58.6540,0.79741,0.00083,-0.00255,0.79780,0.00000,-0.004,-0.013,2
58.7040,0.80488,0.00073,-0.00254,0.80530,0.00000,-0.003,-0.016,2
58.7540,0.81235,0.00064,-0.00253,0.81280,0.00000,-0.002,-0.020,2
58.8040,0.81982,0.00054,-0.00251,0.82030,0.00000,-0.001,-0.023,2
58.8540,0.82730,0.00044,-0.00249,0.82780,0.00000,-0.000,-0.027,2
58.9040,0.83477,0.00035,-0.00247,0.83530,0.00000,0.001,-0.030,2
58.9540,0.84224,0.00026,-0.00244,0.84280,0.00000,0.002,-0.033,2
59.0040,0.84972,0.00017,-0.00241,0.85030,0.00000,0.003,-0.037,2
59.0540,0.85720,0.00008,-0.00238,0.85780,0.00000,0.004,-0.040,2
59.1040,0.86468,-0.00001,-0.00234,0.86530,0.00000,0.006,-0.043,2
59.1540,0.87216,-0.00010,-0.00230,0.87280,0.00000,0.007,-0.046,2
59.2040,0.87965,-0.00018,-0.00226,0.88030,0.00000,0.009,-0.049,2
59.2540,0.88714,-0.00026,-0.00222,0.88780,0.00000,0.010,-0.052,2
59.3040,0.89463,-0.00034,-0.00217,0.89530,0.00000,0.012,-0.055,2
59.3540,0.90213,-0.00041,-0.00212,0.90280,0.00000,0.014,-0.058,2
59.4040,0.90963,-0.00048,-0.00208,0.91030,0.00000,0.015,-0.060,2
59.4540,0.91713,-0.00055,-0.00203,0.91780,0.00000,0.017,-0.063,2
59.5040,0.92463,-0.00061,-0.00198,0.92530,0.00000,0.019,-0.065,2
59.5540,0.93214,-0.00067,-0.00193,0.93280,0.00000,0.020,-0.067,2
59.6040,0.93965,-0.00072,-0.00188,0.94030,0.00000,0.022,-0.069,2
59.6540,0.94716,-0.00077,-0.00183,0.94780,0.00000,0.024,-0.071,2
59.7040,0.95467,-0.00081,-0.00178,0.95530,0.00000,0.025,-0.073,2
59.7540,0.96219,-0.00085,-0.00173,0.96280,0.00000,0.027,-0.075,2
59.8040,0.96971,-0.00089,-0.00168,0.97030,0.00000,0.029,-0.076,2
59.8540,0.97723,-0.00092,-0.00164,0.97780,0.00000,0.030,-0.078,2
59.9040,0.98475,-0.00095,-0.00159,0.98530,0.00000,0.032,-0.079,2
59.9540,0.99227,-0.00097,-0.00155,0.99280,0.00000,0.033,-0.080,2
60.0040,0.99979,-0.00098,-0.00151,1.00000,0.00030,0.035,-0.081,2
60.0540,1.00663,-0.00039,-0.00147,1.00000,0.00780,0.075,-0.069,2
60.1040,1.01241,0.00110,-0.00143,1.00000,0.01530,0.333,-0.060,2
60.1540,1.01723,0.00344,-0.00139,1.00000,0.02280,0.990,-0.063,2
60.2040,1.02119,0.00660,-0.00136,1.00000,0.03030,2.054,-0.067,2
60.2540,1.02436,0.01050,-0.00133,1.00000,0.03780,3.458,-0.071,2
60.3040,1.02680,0.01508,-0.00130,1.00000,0.04530,5.150,-0.074,2
60.3540,1.02860,0.02027,-0.00128,1.00000,0.05280,7.081,-0.076,2
60.4040,1.02983,0.02601,-0.00126,1.00000,0.06030,9.213,-0.078,2
60.4540,1.03055,0.03225,-0.00124,1.00000,0.06780,11.509,-0.079,2
60.5040,1.03083,0.03892,-0.00123,1.00000,0.07530,13.942,-0.080,2
60.5540,1.03075,0.04597,-0.00122,1.00000,0.08280,16.487,-0.080,2
60.6040,1.03035,0.05336,-0.00121,1.00000,0.09030,19.122,-0.080,2
60.6540,1.02969,0.06105,-0.00121,1.00000,0.09780,21.832,-0.080,2
60.7040,1.02883,0.06901,-0.00121,1.00000,0.10530,24.602,-0.080,2
60.7540,1.02779,0.07719,-0.00121,1.00000,0.11280,27.419,-0.080,2
60.8040,1.02662,0.08559,-0.00122,1.00000,0.12030,30.274,-0.081,2
60.8540,1.02535,0.09417,-0.00123,1.00000,0.12780,33.160,-0.082,2
60.9040,1.02400,0.10292,-0.00125,1.00000,0.13530,36.069,-0.083,2
60.9540,1.02260,0.11181,-0.00127,1.00000,0.14280,38.996,-0.086,2
61.0040,1.02115,0.12083,-0.00129,1.00000,0.15030,41.938,-0.089,2
61.0540,1.01967,0.12997,-0.00131,1.00000,0.15780,44.890,-0.093,2
61.1040,1.01816,0.13920,-0.00134,1.00000,0.16530,47.852,-0.098,2
61.1540,1.01664,0.14850,-0.00136,1.00000,0.17280,50.820,-0.103,2
61.2040,1.01510,0.15787,-0.00140,1.00000,0.18030,53.794,-0.110,2
61.2540,1.01355,0.16728,-0.00143,1.00000,0.18780,56.773,-0.117,2
61.3040,1.01199,0.17672,-0.00147,1.00000,0.19530,59.756,-0.125,2
61.3540,1.01041,0.18618,-0.00150,1.00000,0.20280,62.743,-0.134,2
61.4040,1.00883,0.19562,-0.00154,1.00000,0.21030,65.734,-0.143,2
61.4540,1.00723,0.20504,-0.00158,1.00000,0.21780,68.728,-0.152,2
61.5040,1.00563,0.21442,-0.00162,1.00000,0.22530,71.725,-0.162,2
61.5540,1.00402,0.22375,-0.00166,1.00000,0.23280,74.713,-0.171,2
61.6040,1.00241,0.23300,-0.00170,1.00000,0.24030,77.418,-0.181,2
61.6540,1.00083,0.24214,-0.00175,1.00000,0.24780,79.681,-0.190,2
61.7040,0.99931,0.25116,-0.00179,1.00000,0.25530,81.555,-0.198,2
61.7540,0.99788,0.26003,-0.00183,1.00000,0.26280,83.095,-0.206,2
61.8040,0.99656,0.26877,-0.00188,1.00000,0.27030,84.355,-0.213,2
61.8540,0.99536,0.27736,-0.00192,1.00000,0.27780,85.386,-0.219,2
61.9040,0.99429,0.28583,-0.00196,1.00000,0.28530,86.230,-0.224,2
61.9540,0.99335,0.29416,-0.00200,1.00000,0.29280,86.920,-0.228,2
62.0040,0.99255,0.30238,-0.00204,1.00000,0.30030,87.484,-0.231,2
62.0540,0.99187,0.31049,-0.00209,1.00000,0.30780,87.947,-0.234,2
62.1040,0.99131,0.31849,-0.00213,1.00000,0.31530,88.324,-0.236,2
62.1540,0.99087,0.32640,-0.00216,1.00000,0.32280,88.633,-0.237,2
62.2040,0.99054,0.33422,-0.00220,1.00000,0.33030,88.886,-0.238,2
62.2540,0.99031,0.34197,-0.00224,1.00000,0.33780,89.092,-0.238,2
62.3040,0.99017,0.34965,-0.00227,1.00000,0.34530,89.260,-0.239,2
62.3540,0.99012,0.35727,-0.00231,1.00000,0.35280,89.398,-0.238,2
62.4040,0.99014,0.36483,-0.00234,1.00000,0.36030,89.509,-0.238,2
62.4540,0.99024,0.37236,-0.00237,1.00000,0.36780,89.600,-0.237,2
62.5040,0.99039,0.37984,-0.00240,1.00000,0.37530,89.674,-0.236,2
62.5540,0.99059,0.38729,-0.00242,1.00000,0.38280,89.734,-0.235,2
62.6040,0.99084,0.39472,-0.00245,1.00000,0.39030,89.782,-0.234,2
62.6540,0.99113,0.40212,-0.00247,1.00000,0.39780,89.821,-0.233,2
62.7040,0.99145,0.40950,-0.00249,1.00000,0.40530,89.853,-0.232,2
62.7540,0.99179,0.41687,-0.00251,1.00000,0.41280,89.878,-0.230,2
62.8040,0.99215,0.42424,-0.00253,1.00000,0.42030,89.899,-0.229,2
62.8540,0.99253,0.43159,-0.00254,1.00000,0.42780,89.915,-0.227,2
62.9040,0.99292,0.43894,-0.00255,1.00000,0.43530,89.929,-0.225,2
62.9540,0.99332,0.44629,-0.00256,1.00000,0.44280,89.939,-0.223,2
63.0040,0.99372,0.45364,-0.00257,1.00000,0.45030,89.948,-0.221,2
63.0540,0.99411,0.46100,-0.00258,1.00000,0.45780,89.955,-0.219,2
63.1040,0.99451,0.46836,-0.00258,1.00000,0.46530,89.960,-0.217,2
63.1540,0.99490,0.47572,-0.00258,1.00000,0.47280,89.965,-0.215,2
63.2040,0.99528,0.48309,-0.00258,1.00000,0.48030,89.968,-0.213,2
63.2540,0.99566,0.49047,-0.00258,1.00000,0.48780,89.971,-0.210,2
63.3040,0.99602,0.49785,-0.00258,1.00000,0.49530,89.974,-0.208,2
63.3540,0.99637,0.50524,-0.00258,1.00000,0.50280,89.976,-0.205,2
63.4040,0.99671,0.51264,-0.00257,1.00000,0.51030,89.978,-0.202,2
63.4540,0.99703,0.52005,-0.00257,1.00000,0.51780,89.979,-0.199,2
63.5040,0.99735,0.52747,-0.00256,1.00000,0.52530,89.981,-0.196,2
63.5540,0.99764,0.53490,-0.00256,1.00000,0.53280,89.982,-0.193,2
63.6040,0.99792,0.54233,-0.00255,1.00000,0.54030,89.984,-0.190,2
63.6540,0.99819,0.54977,-0.00254,1.00000,0.54780,89.985,-0.186,2
63.7040,0.99845,0.55722,-0.00254,1.00000,0.55530,89.986,-0.183,2
63.7540,0.99868,0.56468,-0.00253,1.00000,0.56280,89.987,-0.179,2
63.8040,0.99891,0.57215,-0.00252,1.00000,0.57030,89.989,-0.175,2
63.8540,0.99912,0.57962,-0.00251,1.00000,0.57780,89.990,-0.172,2
63.9040,0.99932,0.58710,-0.00251,1.00000,0.58530,89.991,-0.168,2
63.9540,0.99950,0.59458,-0.00250,1.00000,0.59280,89.992,-0.163,2
64.0040,0.99968,0.60207,-0.00250,1.00000,0.60030,89.994,-0.159,2
64.0560,0.99984,0.60987,-0.00249,1.00000,0.60810,89.995,-0.154,2
64.1080,1.00000,0.61766,-0.00249,1.00000,0.61590,89.997,-0.150,2
64.1600,1.00014,0.62547,-0.00249,1.00000,0.62370,89.998,-0.145,2
64.2120,1.00027,0.63328,-0.00249,1.00000,0.63150,90.000,-0.140,2
64.2640,1.00039,0.64109,-0.00249,1.00000,0.63930,90.001,-0.135,2
64.3160,1.00050,0.64890,-0.00249,1.00000,0.64710,90.003,-0.129,2
64.3680,1.00060,0.65671,-0.00249,1.00000,0.65490,90.005,-0.124,2
64.4200,1.00069,0.66453,-0.00250,1.00000,0.66270,90.006,-0.119,2
64.4720,1.00077,0.67235,-0.00250,1.00000,0.67050,90.008,-0.113,2
64.5240,1.00084,0.68017,-0.00251,1.00000,0.67830,90.010,-0.108,2
64.5760,1.00091,0.68799,-0.00252,1.00000,0.68610,90.012,-0.102,2
64.6280,1.00096,0.69581,-0.00253,1.00000,0.69390,90.014,-0.096,2
64.6800,1.00101,0.70363,-0.00255,1.00000,0.70170,90.016,-0.091,2
64.7320,1.00106,0.71145,-0.00256,1.00000,0.70950,90.018,-0.085,2
64.7840,1.00109,0.71927,-0.00258,1.00000,0.71730,90.020,-0.079,2
64.8360,1.00112,0.72709,-0.00260,1.00000,0.72510,90.022,-0.073,2
64.8880,1.00115,0.73491,-0.00262,1.00000,0.73290,90.025,-0.067,2
64.9400,1.00117,0.74272,-0.00264,1.00000,0.74070,90.027,-0.062,2
64.9920,1.00118,0.75054,-0.00266,1.00000,0.74850,90.030,-0.056,2
65.0440,1.00119,0.75835,-0.00268,1.00000,0.75630,90.032,-0.050,2
65.0960,1.00119,0.76616,-0.00270,1.00000,0.76410,90.035,-0.045,2
65.1480,1.00119,0.77397,-0.00273,1.00000,0.77190,90.038,-0.039,2
65.2000,1.00119,0.78177,-0.00275,1.00000,0.77970,90.040,-0.034,2
65.2520,1.00118,0.78957,-0.00278,1.00000,0.78750,90.043,-0.028,2
65.3040,1.00116,0.79737,-0.00281,1.00000,0.79530,90.046,-0.023,2
65.3560,1.00115,0.80517,-0.00283,1.00000,0.80310,90.049,-0.018,2
65.4080,1.00112,0.81296,-0.00286,1.00000,0.81090,90.052,-0.013,2
65.4600,1.00110,0.82075,-0.00288,1.00000,0.81870,90.056,-0.008,2
65.5120,1.00107,0.82854,-0.00291,1.00000,0.82650,90.059,-0.003,2
65.5640,1.00103,0.83632,-0.00294,1.00000,0.83430,90.062,0.001,2
65.6160,1.00099,0.84410,-0.00296,1.00000,0.84210,90.065,0.006,2
65.6680,1.00095,0.85188,-0.00298,1.00000,0.84990,90.069,0.010,2
65.7200,1.00090,0.85965,-0.00301,1.00000,0.85770,90.072,0.014,2
65.7720,1.00085,0.86742,-0.00303,1.00000,0.86550,90.076,0.017,2
65.8240,1.00080,0.87519,-0.00305,1.00000,0.87330,90.079,0.021,2
65.8760,1.00074,0.88296,-0.00306,1.00000,0.88110,90.082,0.024,2
65.9280,1.00068,0.89072,-0.00308,1.00000,0.88890,90.086,0.028,2
65.9800,1.00062,0.89848,-0.00310,1.00000,0.89670,90.089,0.030,2
66.0320,1.00055,0.90624,-0.00311,1.00000,0.90450,90.092,0.033,2
66.0840,1.00048,0.91399,-0.00312,1.00000,0.91230,90.096,0.036,2
66.1360,1.00040,0.92174,-0.00312,1.00000,0.92010,90.099,0.038,2
66.1880,1.00032,0.92949,-0.00313,1.00000,0.92790,90.102,0.040,2
66.2400,1.00024,0.93724,-0.00313,1.00000,0.93570,90.105,0.042,2
66.2920,1.00016,0.94499,-0.00313,1.00000,0.94350,90.108,0.043,2
66.3440,1.00007,0.95273,-0.00313,1.00000,0.95130,90.111,0.045,2
66.3960,0.99998,0.96047,-0.00312,1.00000,0.95910,90.113,0.046,2
66.4480,0.99989,0.96821,-0.00311,1.00000,0.96690,90.116,0.047,2
66.5000,0.99979,0.97595,-0.00310,1.00000,0.97470,90.118,0.048,2
66.5520,0.99969,0.98369,-0.00308,1.00000,0.98250,90.121,0.049,2
66.6040,0.99959,0.99143,-0.00306,1.00000,0.99030,90.123,0.049,2
66.6560,0.99949,0.99917,-0.00304,1.00000,0.99810,90.125,0.049,2
66.7080,0.99937,1.00690,-0.00302,0.99410,1.00000,90.130,0.050,2
66.7600,0.99854,1.01387,-0.00299,0.98630,1.00000,90.391,0.065,2
66.8120,0.99671,1.01977,-0.00295,0.97850,1.00000,91.021,0.078,2
66.8640,0.99394,1.02465,-0.00292,0.97070,1.00000,92.052,0.081,2
66.9160,0.99031,1.02857,-0.00288,0.96290,1.00000,93.465,0.085,2
66.9680,0.98592,1.03158,-0.00283,0.95510,1.00000,95.193,0.088,2
67.0200,0.98085,1.03373,-0.00279,0.94730,1.00000,97.185,0.092,2
67.0720,0.97520,1.03510,-0.00274,0.93950,1.00000,99.394,0.095,2
67.1240,0.96903,1.03578,-0.00269,0.93170,1.00000,101.782,0.098,2
67.1760,0.96243,1.03584,-0.00263,0.92390,1.00000,104.319,0.099,2
67.2280,0.95545,1.03539,-0.00257,0.91610,1.00000,106.976,0.100,2
67.2800,0.94815,1.03450,-0.00252,0.90830,1.00000,109.731,0.100,2
67.3320,0.94058,1.03325,-0.00246,0.90050,1.00000,112.565,0.099,2
67.3840,0.93276,1.03172,-0.00240,0.89270,1.00000,115.463,0.097,2
67.4360,0.92473,1.02996,-0.00233,0.88490,1.00000,118.412,0.094,2
67.4880,0.91651,1.02804,-0.00227,0.87710,1.00000,121.399,0.090,2
67.5400,0.90812,1.02600,-0.00221,0.86930,1.00000,124.415,0.085,2
67.5920,0.89958,1.02389,-0.00215,0.86150,1.00000,127.455,0.079,2
67.6440,0.89089,1.02174,-0.00209,0.85370,1.00000,130.510,0.072,2
67.6960,0.88206,1.01958,-0.00204,0.84590,1.00000,133.577,0.064,2
67.7480,0.87311,1.01742,-0.00198,0.83810,1.00000,136.651,0.054,2
67.8000,0.86404,1.01527,-0.00193,0.83030,1.00000,139.732,0.044,2
67.8520,0.85486,1.01316,-0.00187,0.82250,1.00000,142.816,0.032,2
67.9040,0.84559,1.01108,-0.00182,0.81470,1.00000,145.902,0.020,2
67.9560,0.83623,1.00904,-0.00177,0.80690,1.00000,148.991,0.006,2
68.0080,0.82681,1.00703,-0.00173,0.79910,1.00000,152.083,-0.009,2
68.0600,0.81733,1.00505,-0.00168,0.79130,1.00000,155.176,-0.024,2
68.1120,0.80781,1.00311,-0.00164,0.78350,1.00000,158.273,-0.040,2
68.1640,0.79827,1.00120,-0.00160,0.77570,1.00000,161.373,-0.058,2
68.2160,0.78873,0.99932,-0.00156,0.76790,1.00000,164.462,-0.075,2
68.2680,0.77922,0.99747,-0.00153,0.76010,1.00000,167.277,-0.093,2
68.3200,0.76978,0.99567,-0.00150,0.75230,1.00000,169.652,-0.112,2
68.3720,0.76044,0.99397,-0.00147,0.74450,1.00000,171.607,-0.130,2
68.4240,0.75119,0.99240,-0.00144,0.73670,1.00000,173.201,-0.149,2
68.4760,0.74202,0.99098,-0.00141,0.72890,1.00000,174.498,-0.168,2
68.5280,0.73293,0.98972,-0.00139,0.72110,1.00000,175.551,-0.185,2
68.5800,0.72392,0.98863,-0.00137,0.71330,1.00000,176.405,-0.202,2
68.6320,0.71499,0.98769,-0.00135,0.70550,1.00000,177.104,-0.223,2
68.6840,0.70613,0.98689,-0.00134,0.69770,1.00000,177.695,-0.275,2
68.7360,0.69735,0.98619,-0.00131,0.68990,1.00000,178.204,-0.371,2
68.7880,0.68867,0.98557,-0.00126,0.68210,1.00000,178.640,-0.506,2
68.8400,0.68007,0.98503,-0.00117,0.67430,1.00000,179.016,-0.671,2
68.8920,0.67158,0.98456,-0.00103,0.66650,1.00000,179.341,-0.859,2
68.9440,0.66318,0.98416,-0.00082,0.65870,1.00000,179.624,-1.067,2
68.9960,0.65487,0.98384,-0.00054,0.65090,1.00000,179.874,-1.291,2
69.0480,0.64667,0.98360,-0.00017,0.64310,1.00000,-179.905,-1.532,2
69.1000,0.63857,0.98173,0.00045,0.63530,1.00000,-179.334,-2.121,2
69.1520,0.63061,0.97937,0.00134,0.62750,1.00000,-179.312,-2.538,2
69.2040,0.62279,0.97811,0.00210,0.61970,1.00000,-179.185,-2.205,2
69.2560,0.61502,0.97707,0.00257,0.61190,1.00000,-178.467,-2.223,2
69.3080,0.60733,0.97628,0.00302,0.60410,1.00000,-178.035,-2.522,2
69.3600,0.59972,0.97575,0.00346,0.59630,1.00000,-177.711,-2.808,2
69.4120,0.59220,0.97549,0.00399,0.58850,1.00000,-177.334,-3.163,2
69.4640,0.58476,0.97546,0.00464,0.58070,1.00000,-177.026,-3.580,2
69.5160,0.57742,0.97572,0.00549,0.57290,1.00000,-176.719,-3.983,2
69.5680,0.57016,0.97626,0.00652,0.56510,1.00000,-176.501,-4.428,2
69.6200,0.56299,0.97711,0.00778,0.55730,1.00000,-176.314,-4.865,2
69.6720,0.55590,0.97827,0.00923,0.54950,1.00000,-176.247,-5.367,2
69.7240,0.54889,0.97976,0.01089,0.54170,1.00000,-176.242,-5.870,2
69.7760,0.54195,0.98157,0.01270,0.53390,1.00000,-176.356,-6.459,2
69.8280,0.53507,0.98370,0.01466,0.52610,1.00000,-176.543,-7.050,2
69.8800,0.52825,0.98610,0.01668,0.51830,1.00000,-176.833,-7.725,2
69.9320,0.52147,0.98875,0.01874,0.51050,1.00000,-177.190,-8.379,2
69.9840,0.51472,0.99160,0.02072,0.50270,1.00000,-177.620,-9.082,2
70.0360,0.50798,0.99459,0.02259,0.49490,1.00000,-178.098,-9.715,2
70.0880,0.50123,0.99765,0.02422,0.48710,1.00000,-178.611,-10.318,2
70.1400,0.49443,1.00070,0.02555,0.47930,1.00000,-179.132,-10.766,2
70.1920,0.48757,1.00367,0.02648,0.47150,1.00000,-179.637,-11.062,2
70.2440,0.48059,1.00647,0.02696,0.46370,1.00000,179.910,-11.085,2
70.2960,0.47348,1.01059,0.02689,0.45590,1.00000,179.253,-11.104,2
70.3480,0.46626,1.01542,0.02651,0.44810,1.00000,179.085,-10.761,2
70.4000,0.45887,1.01878,0.02599,0.44030,1.00000,179.553,-9.501,2
70.4520,0.45132,1.02162,0.02517,0.43250,1.00000,179.431,-8.257,2
70.5040,0.44363,1.02392,0.02415,0.42470,1.00000,179.387,-7.219,2
70.5560,0.43585,1.02573,0.02301,0.41690,1.00000,179.415,-6.291,2
70.6080,0.42796,1.02709,0.02178,0.40910,1.00000,179.449,-5.474,2
70.6600,0.41998,1.02805,0.02049,0.40130,1.00000,179.491,-4.761,2
70.7120,0.41190,1.02865,0.01917,0.39350,1.00000,179.540,-4.140,2
70.7640,0.40372,1.02893,0.01784,0.38570,1.00000,179.591,-3.600,2
70.8160,0.39543,1.02893,0.01652,0.37790,1.00000,179.640,-3.132,2
70.8680,0.38700,1.02869,0.01523,0.37010,1.00000,179.687,-2.727,2
70.9200,0.37846,1.02824,0.01396,0.36230,1.00000,179.729,-2.376,2
70.9720,0.36981,1.02761,0.01273,0.35450,1.00000,179.769,-2.073,2
71.0240,0.36109,1.02682,0.01154,0.34670,1.00000,179.804,-1.810,2
71.0760,0.35230,1.02590,0.01040,0.33890,1.00000,179.836,-1.583,2
71.1280,0.34348,1.02488,0.00931,0.33110,1.00000,179.864,-1.387,2
71.1800,0.33464,1.02378,0.00827,0.32330,1.00000,179.890,-1.216,2
71.2320,0.32578,1.02261,0.00729,0.31550,1.00000,179.912,-1.069,2
71.2840,0.31692,1.02140,0.00636,0.30770,1.00000,179.932,-0.941,2
71.3360,0.30808,1.02015,0.00549,0.29990,1.00000,179.949,-0.831,2
71.3880,0.29926,1.01889,0.00468,0.29210,1.00000,179.963,-0.734,2
71.4400,0.29046,1.01763,0.00392,0.28430,1.00000,179.975,-0.651,2
71.4920,0.28169,1.01637,0.00321,0.27650,1.00000,179.985,-0.578,2
71.5440,0.27297,1.01513,0.00256,0.26870,1.00000,179.993,-0.514,2
71.5960,0.26429,1.01392,0.00196,0.26090,1.00000,179.999,-0.458,2
71.6480,0.25565,1.01273,0.00141,0.25310,1.00000,-179.997,-0.410,2
71.7000,0.24738,1.00972,0.00091,0.24530,1.00000,-179.734,-0.364,2
71.7520,0.23940,1.00640,0.00046,0.23750,1.00000,-179.600,-0.319,2
71.8040,0.23139,1.00416,0.00006,0.22970,1.00000,-179.728,-0.275,2
71.8560,0.22336,1.00211,-0.00029,0.22190,1.00000,-179.742,-0.242,2
