t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.25705,0.00021,-0.00119,0.26310,0.00000,-0.011,-0.174,0
1.8060,0.26544,0.00019,-0.00126,0.27060,0.00000,-0.011,-0.174,0
1.8560,0.27375,0.00018,-0.00133,0.27810,0.00000,-0.011,-0.175,0
1.9060,0.28199,0.00017,-0.00140,0.28560,0.00000,-0.012,-0.175,0
1.9560,0.29018,0.00016,-0.00147,0.29310,0.00000,-0.012,-0.174,0
2.0080,0.29862,0.00015,-0.00154,0.30090,0.00000,-0.013,-0.174,0
2.0600,0.30700,0.00014,-0.00161,0.30870,0.00000,-0.014,-0.173,0
2.1120,0.31533,0.00013,-0.00168,0.31650,0.00000,-0.014,-0.172,0
2.1640,0.32360,0.00012,-0.00175,0.32430,0.00000,-0.015,-0.171,0
2.2160,0.33182,0.00010,-0.00181,0.33210,0.00000,-0.016,-0.169,0
2.2680,0.33999,0.00009,-0.00188,0.33990,0.00000,-0.018,-0.168,0
2.3200,0.34811,0.00008,-0.00194,0.34770,0.00000,-0.019,-0.166,0
2.3720,0.35620,0.00007,-0.00201,0.35550,0.00000,-0.020,-0.164,0
2.4240,0.36425,0.00006,-0.00207,0.36330,0.00000,-0.021,-0.162,0
2.4760,0.37226,0.00005,-0.00213,0.37110,0.00000,-0.023,-0.160,0
2.5280,0.38024,0.00004,-0.00218,0.37890,0.00000,-0.024,-0.157,0
2.5800,0.38820,0.00003,-0.00224,0.38670,0.00000,-0.025,-0.155,0
2.6320,0.39613,0.00002,-0.00229,0.39450,0.00000,-0.027,-0.153,0
2.6840,0.40403,0.00001,-0.00234,0.40230,0.00000,-0.028,-0.150,0
2.7360,0.41192,-0.00000,-0.00239,0.41010,0.00000,-0.030,-0.148,0
2.7880,0.41978,-0.00001,-0.00243,0.41790,0.00000,-0.031,-0.145,0
2.8400,0.42763,-0.00003,-0.00248,0.42570,0.00000,-0.033,-0.143,0
2.8920,0.43546,-0.00004,-0.00252,0.43350,0.00000,-0.034,-0.140,0
2.9440,0.44328,-0.00005,-0.00256,0.44130,0.00000,-0.036,-0.138,0
2.9960,0.45109,-0.00007,-0.00259,0.44910,0.00000,-0.038,-0.135,0
3.0480,0.45889,-0.00008,-0.00263,0.45690,0.00000,-0.039,-0.133,0
3.1000,0.46668,-0.00010,-0.00266,0.46470,0.00000,-0.041,-0.130,0
3.1520,0.47446,-0.00012,-0.00269,0.47250,0.00000,-0.042,-0.128,0
3.2040,0.48223,-0.00014,-0.00271,0.48030,0.00000,-0.044,-0.126,0
3.2560,0.49000,-0.00016,-0.00273,0.48810,0.00000,-0.046,-0.123,0
3.3080,0.49776,-0.00018,-0.00275,0.49590,0.00000,-0.047,-0.121,0
3.3600,0.50552,-0.00020,-0.00277,0.50370,0.00000,-0.049,-0.119,0
3.4120,0.51328,-0.00022,-0.00278,0.51150,0.00000,-0.050,-0.117,0
3.4640,0.52103,-0.00025,-0.00279,0.51930,0.00000,-0.052,-0.115,0
3.5160,0.52878,-0.00028,-0.00280,0.52710,0.00000,-0.053,-0.114,0
3.5680,0.53652,-0.00030,-0.00281,0.53490,0.00000,-0.054,-0.112,0
3.6200,0.54427,-0.00033,-0.00281,0.54270,0.00000,-0.056,-0.110,0
3.6720,0.55201,-0.00037,-0.00281,0.55050,0.00000,-0.057,-0.109,0
3.7240,0.55975,-0.00040,-0.00280,0.55830,0.00000,-0.058,-0.108,0
3.7760,0.56750,-0.00043,-0.00280,0.56610,0.00000,-0.060,-0.106,0
3.8280,0.57524,-0.00047,-0.00279,0.57390,0.00000,-0.061,-0.105,0
3.8800,0.58298,-0.00051,-0.00278,0.58170,0.00000,-0.062,-0.104,0
3.9320,0.59072,-0.00054,-0.00277,0.58950,0.00000,-0.063,-0.103,0
3.9840,0.59847,-0.00059,-0.00275,0.59730,0.00000,-0.064,-0.102,0
4.0360,0.60621,-0.00063,-0.00273,0.60510,0.00000,-0.065,-0.101,0
4.0880,0.61396,-0.00067,-0.00271,0.61290,0.00000,-0.066,-0.101,0
4.1400,0.62171,-0.00072,-0.00269,0.62070,0.00000,-0.067,-0.100,0
4.1920,0.62946,-0.00076,-0.00267,0.62850,0.00000,-0.067,-0.099,0
4.2440,0.63721,-0.00081,-0.00264,0.63630,0.00000,-0.068,-0.099,0
4.2960,0.64496,-0.00086,-0.00262,0.64410,0.00000,-0.069,-0.098,0
4.3480,0.65272,-0.00091,-0.00259,0.65190,0.00000,-0.069,-0.098,0
4.4000,0.66047,-0.00096,-0.00256,0.65970,0.00000,-0.070,-0.097,0
4.4520,0.66823,-0.00101,-0.00253,0.66750,0.00000,-0.070,-0.097,0
4.5040,0.67600,-0.00106,-0.00250,0.67530,0.00000,-0.070,-0.096,0
4.5560,0.68376,-0.00111,-0.00247,0.68310,0.00000,-0.070,-0.096,0
4.6080,0.69153,-0.00117,-0.00244,0.69090,0.00000,-0.071,-0.096,0
4.6600,0.69930,-0.00122,-0.00241,0.69870,0.00000,-0.071,-0.095,0
4.7120,0.70708,-0.00128,-0.00237,0.70650,0.00000,-0.071,-0.095,0
4.7640,0.71486,-0.00133,-0.00234,0.71430,0.00000,-0.071,-0.094,0
4.8160,0.72264,-0.00139,-0.00231,0.72210,0.00000,-0.070,-0.094,0
4.8680,0.73042,-0.00144,-0.00228,0.72990,0.00000,-0.070,-0.093,0
4.9200,0.73821,-0.00150,-0.00225,0.73770,0.00000,-0.070,-0.092,0
4.9720,0.74600,-0.00155,-0.00222,0.74550,0.00000,-0.070,-0.092,0
5.0240,0.75380,-0.00160,-0.00220,0.75330,0.00000,-0.069,-0.091,0
5.0760,0.76160,-0.00166,-0.00217,0.76110,0.00000,-0.069,-0.090,0
5.1280,0.76940,-0.00171,-0.00215,0.76890,0.00000,-0.068,-0.089,0
5.1800,0.77721,-0.00176,-0.00212,0.77670,0.00000,-0.068,-0.088,0
5.2320,0.78502,-0.00181,-0.00210,0.78450,0.00000,-0.067,-0.087,0
5.2840,0.79283,-0.00185,-0.00208,0.79230,0.00000,-0.066,-0.085,0
5.3360,0.80064,-0.00190,-0.00207,0.80010,0.00000,-0.065,-0.084,0
5.3880,0.80846,-0.00194,-0.00205,0.80790,0.00000,-0.065,-0.082,0
5.4400,0.81628,-0.00199,-0.00204,0.81570,0.00000,-0.064,-0.081,0
5.4920,0.82411,-0.00203,-0.00203,0.82350,0.00000,-0.063,-0.079,0
5.5440,0.83194,-0.00206,-0.00202,0.83130,0.00000,-0.062,-0.077,0
5.5960,0.83976,-0.00210,-0.00201,0.83910,0.00000,-0.061,-0.075,0
5.6480,0.84760,-0.00213,-0.00201,0.84690,0.00000,-0.060,-0.072,0
5.7000,0.85543,-0.00216,-0.00201,0.85470,0.00000,-0.059,-0.070,0
5.7520,0.86326,-0.00219,-0.00201,0.86250,0.00000,-0.058,-0.068,0
5.8040,0.87110,-0.00221,-0.00201,0.87030,0.00000,-0.057,-0.065,0
5.8560,0.87894,-0.00223,-0.00201,0.87810,0.00000,-0.056,-0.062,0
5.9080,0.88678,-0.00225,-0.00202,0.88590,0.00000,-0.055,-0.060,0
5.9600,0.89461,-0.00227,-0.00203,0.89370,0.00000,-0.053,-0.057,0
6.0120,0.90245,-0.00228,-0.00204,0.90150,0.00000,-0.052,-0.054,0
6.0640,0.91029,-0.00228,-0.00205,0.90930,0.00000,-0.051,-0.051,0
6.1160,0.91813,-0.00229,-0.00207,0.91710,0.00000,-0.050,-0.048,0
6.1680,0.92597,-0.00229,-0.00209,0.92490,0.00000,-0.049,-0.045,0
6.2200,0.93380,-0.00229,-0.00211,0.93270,0.00000,-0.048,-0.041,0
6.2720,0.94164,-0.00228,-0.00213,0.94050,0.00000,-0.047,-0.038,0
6.3240,0.94947,-0.00227,-0.00215,0.94830,0.00000,-0.045,-0.035,0
6.3760,0.95730,-0.00226,-0.00217,0.95610,0.00000,-0.044,-0.032,0
6.4280,0.96513,-0.00224,-0.00219,0.96390,0.00000,-0.043,-0.028,0
6.4800,0.97296,-0.00222,-0.00222,0.97170,0.00000,-0.042,-0.025,0
6.5320,0.98078,-0.00219,-0.00224,0.97950,0.00000,-0.041,-0.022,0
6.5840,0.98860,-0.00217,-0.00227,0.98730,0.00000,-0.040,-0.019,0
6.6360,0.99642,-0.00214,-0.00229,0.99510,0.00000,-0.039,-0.016,0
6.6880,1.00423,-0.00210,-0.00232,1.00000,0.00290,-0.038,-0.013,0
6.7400,1.01164,-0.00172,-0.00234,1.00000,0.01070,0.076,-0.003,0
6.7920,1.01781,-0.00033,-0.00237,1.00000,0.01850,0.593,0.014,0
6.8440,1.02288,0.00201,-0.00239,1.00000,0.02630,1.546,0.011,0
6.8960,1.02694,0.00525,-0.00242,1.00000,0.03410,2.881,0.005,0
6.9480,1.03013,0.00931,-0.00244,1.00000,0.04190,4.535,0.001,0
7.0000,1.03253,0.01411,-0.00246,1.00000,0.04970,6.455,-0.003,0
7.0520,1.03425,0.01957,-0.00248,1.00000,0.05750,8.596,-0.005,0
7.1040,1.03539,0.02562,-0.00250,1.00000,0.06530,10.920,-0.008,0
7.1560,1.03603,0.03219,-0.00252,1.00000,0.07310,13.394,-0.009,0
7.2080,1.03625,0.03922,-0.00254,1.00000,0.08090,15.993,-0.011,0
7.2600,1.03613,0.04667,-0.00255,1.00000,0.08870,18.692,-0.012,0
7.3120,1.03574,0.05448,-0.00256,1.00000,0.09650,21.475,-0.013,0
7.3640,1.03511,0.06261,-0.00257,1.00000,0.10430,24.325,-0.014,0
7.4160,1.03432,0.07103,-0.00258,1.00000,0.11210,27.230,-0.015,0
7.4680,1.03339,0.07971,-0.00259,1.00000,0.11990,30.178,-0.016,0
7.5200,1.03237,0.08862,-0.00259,1.00000,0.12770,33.162,-0.018,0
7.5720,1.03127,0.09773,-0.00259,1.00000,0.13550,36.174,-0.019,0
7.6240,1.03012,0.10701,-0.00259,1.00000,0.14330,39.207,-0.020,0
7.6760,1.02894,0.11645,-0.00258,1.00000,0.15110,42.258,-0.021,0
7.7280,1.02772,0.12603,-0.00257,1.00000,0.15890,45.322,-0.022,0
7.7800,1.02649,0.13571,-0.00256,1.00000,0.16670,48.396,-0.022,0
7.8320,1.02524,0.14549,-0.00255,1.00000,0.17450,51.478,-0.023,0
7.8840,1.02397,0.15533,-0.00253,1.00000,0.18230,54.566,-0.023,0
7.9360,1.02270,0.16522,-0.00251,1.00000,0.19010,57.658,-0.023,0
7.9880,1.02141,0.17514,-0.00248,1.00000,0.19790,60.754,-0.023,0
8.0380,1.02015,0.18467,-0.00246,1.00000,0.20540,63.734,-0.022,0
8.0880,1.01888,0.19420,-0.00243,1.00000,0.21290,66.716,-0.021,0
8.1380,1.01761,0.20369,-0.00240,1.00000,0.22040,69.699,-0.020,0
8.1880,1.01632,0.21314,-0.00237,1.00000,0.22790,72.684,-0.019,0
8.2380,1.01502,0.22252,-0.00234,1.00000,0.23540,75.575,-0.017,0
8.2880,1.01369,0.23183,-0.00230,1.00000,0.24290,78.117,-0.015,0
8.3380,1.01235,0.24104,-0.00226,1.00000,0.25040,80.241,-0.013,0
8.3880,1.01098,0.25013,-0.00222,1.00000,0.25790,81.993,-0.010,0
8.4380,1.00963,0.25910,-0.00218,1.00000,0.26540,83.430,-0.007,0
8.4880,1.00829,0.26795,-0.00214,1.00000,0.27290,84.606,-0.005,0
8.5380,1.00700,0.27667,-0.00210,1.00000,0.28040,85.568,-0.003,0
8.5880,1.00577,0.28528,-0.00205,1.00000,0.28790,86.355,-0.001,0
8.6380,1.00461,0.29376,-0.00201,1.00000,0.29540,87.000,0.002,0
8.6880,1.00351,0.30214,-0.00196,1.00000,0.30290,87.528,0.003,0
8.7380,1.00250,0.31041,-0.00192,1.00000,0.31040,87.962,0.005,0
8.7880,1.00157,0.31857,-0.00188,1.00000,0.31790,88.317,0.007,0
8.8380,1.00072,0.32664,-0.00183,1.00000,0.32540,88.609,0.008,0
8.8880,0.99995,0.33463,-0.00179,1.00000,0.33290,88.848,0.010,0
8.9380,0.99927,0.34253,-0.00174,1.00000,0.34040,89.045,0.011,0
8.9880,0.99866,0.35037,-0.00170,1.00000,0.34790,89.206,0.013,0
9.0380,0.99813,0.35813,-0.00166,1.00000,0.35540,89.338,0.014,0
9.0880,0.99767,0.36583,-0.00162,1.00000,0.36290,89.447,0.015,0
9.1380,0.99728,0.37348,-0.00159,1.00000,0.37040,89.536,0.016,0
9.1880,0.99696,0.38108,-0.00155,1.00000,0.37790,89.610,0.018,0
9.2380,0.99670,0.38864,-0.00152,1.00000,0.38540,89.670,0.019,0
9.2880,0.99649,0.39616,-0.00149,1.00000,0.39290,89.720,0.020,0
9.3380,0.99634,0.40364,-0.00146,1.00000,0.40040,89.761,0.021,0
9.3880,0.99624,0.41110,-0.00143,1.00000,0.40790,89.794,0.023,0
9.4380,0.99618,0.41854,-0.00141,1.00000,0.41540,89.822,0.024,0
9.4880,0.99616,0.42596,-0.00139,1.00000,0.42290,89.845,0.025,0
9.5380,0.99618,0.43335,-0.00137,1.00000,0.43040,89.864,0.026,0
9.5880,0.99623,0.44074,-0.00136,1.00000,0.43790,89.880,0.028,0
9.6380,0.99632,0.44812,-0.00135,1.00000,0.44540,89.893,0.029,0
9.6880,0.99643,0.45549,-0.00134,1.00000,0.45290,89.904,0.030,0
9.7380,0.99656,0.46285,-0.00134,1.00000,0.46040,89.914,0.031,0
9.7880,0.99671,0.47022,-0.00134,1.00000,0.46790,89.922,0.032,0
9.8380,0.99689,0.47758,-0.00134,1.00000,0.47540,89.929,0.033,0
9.8880,0.99707,0.48494,-0.00135,1.00000,0.48290,89.935,0.034,0
9.9380,0.99727,0.49230,-0.00136,1.00000,0.49040,89.941,0.035,0
9.9880,0.99747,0.49967,-0.00137,1.00000,0.49790,89.946,0.036,0
10.0380,0.99769,0.50704,-0.00139,1.00000,0.50540,89.951,0.037,0
10.0880,0.99791,0.51441,-0.00141,1.00000,0.51290,89.955,0.038,0
10.1380,0.99813,0.52179,-0.00144,1.00000,0.52040,89.959,0.039,0
10.1880,0.99836,0.52918,-0.00147,1.00000,0.52790,89.963,0.040,0
10.2380,0.99858,0.53657,-0.00150,1.00000,0.53540,89.967,0.041,0
10.2880,0.99881,0.54397,-0.00153,1.00000,0.54290,89.970,0.041,0
10.3380,0.99903,0.55137,-0.00157,1.00000,0.55040,89.974,0.042,0
10.3880,0.99924,0.55878,-0.00161,1.00000,0.55790,89.978,0.042,0
10.4380,0.99946,0.56620,-0.00165,1.00000,0.56540,89.981,0.043,0
10.4880,0.99966,0.57363,-0.00169,1.00000,0.57290,89.984,0.043,0
10.5380,0.99986,0.58106,-0.00174,1.00000,0.58040,89.988,0.043,0
10.5880,1.00005,0.58850,-0.00178,1.00000,0.58790,89.991,0.043,0
10.6380,1.00023,0.59594,-0.00183,1.00000,0.59540,89.995,0.044,0
10.6880,1.00040,0.60339,-0.00188,1.00000,0.60290,89.998,0.044,0
10.7380,1.00057,0.61085,-0.00193,1.00000,0.61040,90.001,0.044,0
10.7880,1.00072,0.61831,-0.00199,1.00000,0.61790,90.004,0.044,0
10.8380,1.00086,0.62577,-0.00204,1.00000,0.62540,90.008,0.043,0
10.8880,1.00099,0.63324,-0.00209,1.00000,0.63290,90.011,0.043,0
10.9380,1.00111,0.64072,-0.00215,1.00000,0.64040,90.014,0.043,0
10.9880,1.00122,0.64820,-0.00220,1.00000,0.64790,90.017,0.043,0
11.0380,1.00131,0.65568,-0.00225,1.00000,0.65540,90.020,0.042,0
11.0880,1.00139,0.66316,-0.00230,1.00000,0.66290,90.022,0.042,0
11.1380,1.00146,0.67065,-0.00236,1.00000,0.67040,90.025,0.042,0
11.1880,1.00152,0.67814,-0.00241,1.00000,0.67790,90.028,0.041,0
11.2380,1.00157,0.68564,-0.00246,1.00000,0.68540,90.030,0.041,0
11.2880,1.00160,0.69314,-0.00250,1.00000,0.69290,90.033,0.040,0
11.3380,1.00162,0.70064,-0.00255,1.00000,0.70040,90.035,0.039,0
11.3880,1.00163,0.70814,-0.00259,1.00000,0.70790,90.037,0.039,0
11.4380,1.00163,0.71564,-0.00263,1.00000,0.71540,90.039,0.038,0
11.4880,1.00161,0.72314,-0.00267,1.00000,0.72290,90.041,0.037,0
11.5380,1.00159,0.73065,-0.00271,1.00000,0.73040,90.042,0.037,0
11.5880,1.00156,0.73815,-0.00275,1.00000,0.73790,90.044,0.036,0
11.6380,1.00151,0.74566,-0.00278,1.00000,0.74540,90.045,0.035,0
11.6880,1.00146,0.75317,-0.00281,1.00000,0.75290,90.046,0.035,0
11.7380,1.00140,0.76068,-0.00283,1.00000,0.76040,90.047,0.034,0
11.7880,1.00133,0.76818,-0.00285,1.00000,0.76790,90.048,0.033,0
11.8380,1.00125,0.77569,-0.00287,1.00000,0.77540,90.049,0.033,0
11.8880,1.00117,0.78320,-0.00289,1.00000,0.78290,90.049,0.032,0
11.9380,1.00108,0.79071,-0.00290,1.00000,0.79040,90.050,0.031,0
11.9880,1.00099,0.79822,-0.00291,1.00000,0.79790,90.050,0.031,0
12.0380,1.00089,0.80573,-0.00292,1.00000,0.80540,90.050,0.030,0
12.0880,1.00079,0.81323,-0.00292,1.00000,0.81290,90.050,0.029,0
12.1380,1.00069,0.82074,-0.00292,1.00000,0.82040,90.050,0.029,0
12.1880,1.00058,0.82825,-0.00291,1.00000,0.82790,90.050,0.028,0
12.2380,1.00047,0.83575,-0.00291,1.00000,0.83540,90.049,0.028,0
12.2880,1.00037,0.84326,-0.00290,1.00000,0.84290,90.049,0.027,0
12.3380,1.00026,0.85077,-0.00288,1.00000,0.85040,90.048,0.027,0
12.3880,1.00015,0.85827,-0.00286,1.00000,0.85790,90.048,0.026,0
12.4380,1.00004,0.86578,-0.00284,1.00000,0.86540,90.047,0.026,0
12.4880,0.99993,0.87328,-0.00282,1.00000,0.87290,90.046,0.026,0
12.5380,0.99982,0.88079,-0.00279,1.00000,0.88040,90.045,0.025,0
12.5880,0.99972,0.88829,-0.00276,1.00000,0.88790,90.044,0.025,0
12.6380,0.99962,0.89579,-0.00273,1.00000,0.89540,90.043,0.025,0
12.6880,0.99952,0.90329,-0.00270,1.00000,0.90290,90.042,0.025,0
12.7380,0.99942,0.91080,-0.00266,1.00000,0.91040,90.041,0.025,0
12.7880,0.99932,0.91830,-0.00262,1.00000,0.91790,90.039,0.025,0
12.8380,0.99923,0.92580,-0.00258,1.00000,0.92540,90.038,0.025,0
12.8880,0.99915,0.93330,-0.00254,1.00000,0.93290,90.037,0.025,0
12.9380,0.99906,0.94080,-0.00250,1.00000,0.94040,90.035,0.025,0
12.9880,0.99898,0.94830,-0.00246,1.00000,0.94790,90.034,0.025,0
13.0380,0.99891,0.95580,-0.00241,1.00000,0.95540,90.032,0.026,0
13.0880,0.99884,0.96330,-0.00236,1.00000,0.96290,90.031,0.026,0
13.1380,0.99878,0.97080,-0.00232,1.00000,0.97040,90.029,0.026,0
13.1880,0.99872,0.97830,-0.00227,1.00000,0.97790,90.028,0.027,0
13.2380,0.99866,0.98580,-0.00222,1.00000,0.98540,90.026,0.027,0
13.2880,0.99861,0.99330,-0.00218,1.00000,0.99290,90.025,0.028,0
13.3380,0.99857,1.00080,-0.00213,0.99960,1.00000,90.024,0.028,0
13.3880,0.99822,1.00795,-0.00209,0.99210,1.00000,90.082,0.035,0
13.4380,0.99697,1.01403,-0.00204,0.98460,1.00000,90.410,0.053,0
13.4880,0.99486,1.01912,-0.00199,0.97710,1.00000,91.151,0.056,0
13.5380,0.99195,1.02331,-0.00195,0.96960,1.00000,92.279,0.055,0
13.5880,0.98831,1.02669,-0.00191,0.96210,1.00000,93.730,0.054,0
13.6380,0.98400,1.02933,-0.00187,0.95460,1.00000,95.454,0.054,0
13.6880,0.97910,1.03132,-0.00183,0.94710,1.00000,97.406,0.054,0
13.7380,0.97366,1.03273,-0.00179,0.93960,1.00000,99.548,0.054,0
13.7880,0.96775,1.03363,-0.00175,0.93210,1.00000,101.846,0.055,0
13.8380,0.96142,1.03409,-0.00172,0.92460,1.00000,104.275,0.056,0
13.8880,0.95473,1.03419,-0.00169,0.91710,1.00000,106.811,0.057,0
13.9380,0.94771,1.03397,-0.00166,0.90960,1.00000,109.434,0.059,0
13.9880,0.94041,1.03350,-0.00164,0.90210,1.00000,112.130,0.061,0
14.0380,0.93286,1.03282,-0.00161,0.89460,1.00000,114.884,0.063,0
14.0880,0.92509,1.03198,-0.00159,0.88710,1.00000,117.685,0.065,0
14.1380,0.91712,1.03102,-0.00157,0.87960,1.00000,120.525,0.068,0
14.1880,0.90897,1.02997,-0.00156,0.87210,1.00000,123.396,0.070,0
14.2380,0.90066,1.02886,-0.00155,0.86460,1.00000,126.292,0.072,0
14.2880,0.89222,1.02771,-0.00154,0.85710,1.00000,129.207,0.074,0
14.3380,0.88364,1.02654,-0.00153,0.84960,1.00000,132.138,0.077,0
14.3880,0.87496,1.02535,-0.00153,0.84210,1.00000,135.080,0.079,0
14.4380,0.86619,1.02416,-0.00153,0.83460,1.00000,138.031,0.081,0
14.4880,0.85734,1.02297,-0.00153,0.82710,1.00000,140.990,0.083,0
14.5380,0.84843,1.02178,-0.00153,0.81960,1.00000,143.954,0.084,0
14.5880,0.83947,1.02060,-0.00154,0.81210,1.00000,146.922,0.085,0
14.6380,0.83048,1.01942,-0.00155,0.80460,1.00000,149.893,0.086,0
14.6880,0.82147,1.01824,-0.00156,0.79710,1.00000,152.867,0.086,0
14.7380,0.81246,1.01706,-0.00157,0.78960,1.00000,155.842,0.086,0
14.7880,0.80347,1.01588,-0.00159,0.78210,1.00000,158.820,0.085,0
14.8380,0.79450,1.01471,-0.00161,0.77460,1.00000,161.798,0.084,0
14.8880,0.78557,1.01353,-0.00163,0.76710,1.00000,164.728,0.082,0
14.9380,0.77671,1.01234,-0.00165,0.75960,1.00000,167.409,0.080,0
14.9880,0.76794,1.01114,-0.00167,0.75210,1.00000,169.659,0.077,0
15.0380,0.75927,1.00993,-0.00170,0.74460,1.00000,171.523,0.072,0
15.0880,0.75070,1.00874,-0.00172,0.73710,1.00000,173.055,0.067,0
15.1380,0.74220,1.00758,-0.00175,0.72960,1.00000,174.310,0.061,0
15.1880,0.73376,1.00645,-0.00177,0.72210,1.00000,175.339,0.054,0
15.2380,0.72538,1.00538,-0.00180,0.71460,1.00000,176.181,0.047,0
15.2880,0.71705,1.00437,-0.00183,0.70710,1.00000,176.872,0.040,0
15.3380,0.70876,1.00342,-0.00185,0.69960,1.00000,177.438,0.033,0
15.3880,0.70051,1.00254,-0.00188,0.69210,1.00000,177.903,0.026,0
15.4380,0.69229,1.00173,-0.00190,0.68460,1.00000,178.285,0.020,0
15.4880,0.68411,1.00099,-0.00193,0.67710,1.00000,178.598,0.014,0
15.5380,0.67597,1.00031,-0.00195,0.66960,1.00000,178.856,0.009,0
15.5880,0.66785,0.99971,-0.00198,0.66210,1.00000,179.067,0.005,0
15.6380,0.65977,0.99917,-0.00200,0.65460,1.00000,179.241,0.001,0
15.6880,0.65173,0.99868,-0.00202,0.64710,1.00000,179.384,-0.003,0
15.7380,0.64371,0.99826,-0.00204,0.63960,1.00000,179.502,-0.006,0
15.7880,0.63572,0.99789,-0.00206,0.63210,1.00000,179.598,-0.009,0
15.8380,0.62776,0.99758,-0.00208,0.62460,1.00000,179.678,-0.011,0
15.8880,0.61983,0.99731,-0.00209,0.61710,1.00000,179.744,-0.013,0
15.9380,0.61193,0.99708,-0.00211,0.60960,1.00000,179.798,-0.015,0
15.9880,0.60405,0.99690,-0.00212,0.60210,1.00000,179.842,-0.016,0
16.0400,0.59589,0.99674,-0.00213,0.59430,1.00000,179.880,-0.017,0
16.0920,0.58775,0.99663,-0.00214,0.58650,1.00000,179.911,-0.017,0
16.1440,0.57965,0.99654,-0.00215,0.57870,1.00000,179.937,-0.017,0
16.1960,0.57156,0.99648,-0.00215,0.57090,1.00000,179.958,-0.017,0
16.2480,0.56350,0.99645,-0.00215,0.56310,1.00000,179.976,-0.017,0
16.3000,0.55546,0.99644,-0.00216,0.55530,1.00000,179.990,-0.016,0
16.3520,0.54745,0.99645,-0.00216,0.54750,1.00000,-179.998,-0.016,0
16.4040,0.53947,0.99481,-0.00216,0.53970,1.00000,-179.520,-0.016,0
16.4560,0.53152,0.99315,-0.00212,0.53190,1.00000,-179.220,-0.018,0
16.5080,0.52364,0.99203,-0.00207,0.52410,1.00000,-179.374,-0.019,0
16.5600,0.51578,0.99107,-0.00203,0.51630,1.00000,-179.494,-0.018,0
16.6120,0.50791,0.99029,-0.00199,0.50850,1.00000,-179.573,-0.016,0
16.6640,0.50004,0.98968,-0.00196,0.50070,1.00000,-179.644,-0.013,0
16.7160,0.49217,0.98921,-0.00193,0.49290,1.00000,-179.703,-0.010,0
