t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
245.4160,-0.00081,0.00169,-0.00197,0.00000,0.00000,-0.003,-0.084,0
245.4660,-0.00082,0.00173,-0.00193,0.00000,0.00000,-0.003,-0.086,0
245.5160,-0.00084,0.00178,-0.00188,0.00000,0.00000,-0.002,-0.088,0
245.5660,-0.00084,0.00181,-0.00184,0.00000,0.00000,-0.002,-0.091,0
245.6160,-0.00085,0.00185,-0.00180,0.00000,0.00000,-0.001,-0.093,0
245.6660,-0.00085,0.00187,-0.00175,0.00000,0.00000,-0.001,-0.095,0
245.7160,-0.00085,0.00190,-0.00171,0.00000,0.00000,-0.000,-0.098,0
245.7660,-0.00085,0.00192,-0.00167,0.00000,0.00000,0.000,-0.100,0
245.8160,-0.00085,0.00193,-0.00164,0.00000,0.00000,0.001,-0.102,0
245.8660,-0.00084,0.00195,-0.00160,0.00000,0.00000,0.001,-0.105,0
245.9160,-0.00083,0.00196,-0.00157,0.00000,0.00000,0.002,-0.107,0
245.9660,-0.00082,0.00196,-0.00153,0.00000,0.00000,0.002,-0.109,0
246.0160,-0.00081,0.00195,-0.00150,0.00000,0.00000,0.003,-0.111,0
246.0660,-0.00079,0.00194,-0.00148,0.00000,0.00000,0.003,-0.113,0
246.1160,-0.00077,0.00193,-0.00145,0.00000,0.00000,0.004,-0.115,0
246.1660,-0.00074,0.00192,-0.00143,0.00000,0.00000,0.004,-0.117,0
246.2160,-0.00072,0.00189,-0.00141,0.00000,0.00000,0.005,-0.118,0
246.2660,-0.00068,0.00187,-0.00139,0.00000,0.00000,0.005,-0.120,0
246.3160,-0.00065,0.00184,-0.00138,0.00000,0.00000,0.006,-0.121,0
246.3660,-0.00062,0.00181,-0.00137,0.00000,0.00000,0.006,-0.122,0
246.4160,-0.00058,0.00177,-0.00136,0.00000,0.00000,0.007,-0.123,0
246.4660,-0.00053,0.00173,-0.00136,0.00000,0.00000,0.007,-0.124,0
246.5160,-0.00049,0.00169,-0.00136,0.00000,0.00000,0.008,-0.124,0
246.5660,-0.00044,0.00164,-0.00136,0.00000,0.00000,0.008,-0.125,0
246.6160,-0.00039,0.00159,-0.00137,0.00000,0.00000,0.009,-0.125,0
246.6660,-0.00034,0.00153,-0.00138,0.00000,0.00000,0.009,-0.125,0
246.7160,-0.00030,0.00147,-0.00139,0.00000,0.00000,0.010,-0.125,0
246.7660,-0.00024,0.00141,-0.00140,0.00000,0.00000,0.010,-0.125,0
246.8160,-0.00019,0.00134,-0.00142,0.00000,0.00000,0.010,-0.124,0
246.8660,-0.00015,0.00126,-0.00144,0.00000,0.00000,0.010,-0.123,0
246.9160,-0.00010,0.00119,-0.00146,0.00000,0.00000,0.011,-0.123,0
246.9660,-0.00005,0.00111,-0.00149,0.00000,0.00000,0.011,-0.122,0
247.0160,-0.00001,0.00103,-0.00152,0.00000,0.00000,0.011,-0.121,0
247.0660,0.00004,0.00095,-0.00155,0.00000,0.00000,0.011,-0.120,0
247.1160,0.00009,0.00087,-0.00158,0.00000,0.00000,0.011,-0.119,0
247.1660,0.00014,0.00079,-0.00162,0.00000,0.00000,0.011,-0.118,0
247.2160,0.00018,0.00070,-0.00166,0.00000,0.00000,0.011,-0.116,0
247.2660,0.00021,0.00062,-0.00170,0.00000,0.00000,0.010,-0.115,0
247.3160,0.00025,0.00053,-0.00174,0.00000,0.00000,0.010,-0.113,0
247.3660,0.00030,0.00045,-0.00178,0.00000,0.00000,0.010,-0.112,0
247.4160,0.00034,0.00037,-0.00182,0.00000,0.00000,0.010,-0.110,0
247.4660,0.00037,0.00030,-0.00186,0.00000,0.00000,0.010,-0.108,0
247.5160,0.00040,0.00022,-0.00191,0.00000,0.00000,0.010,-0.106,0
247.5660,0.00043,0.00014,-0.00195,0.00000,0.00000,0.009,-0.104,0
247.6160,0.00046,0.00006,-0.00200,0.00000,0.00000,0.009,-0.102,0
247.6660,0.00048,-0.00001,-0.00204,0.00000,0.00000,0.009,-0.100,0
247.7160,0.00051,-0.00008,-0.00209,0.00000,0.00000,0.009,-0.098,0
247.7660,0.00052,-0.00014,-0.00213,0.00000,0.00000,0.008,-0.096,0
247.8160,0.00054,-0.00021,-0.00217,0.00000,0.00000,0.008,-0.094,0
247.8660,0.00054,-0.00028,-0.00221,0.00000,0.00000,0.008,-0.092,0
247.9160,0.00054,-0.00034,-0.00226,0.00000,0.00000,0.008,-0.090,0
247.9660,0.00055,-0.00039,-0.00230,0.00000,0.00000,0.007,-0.088,0
248.0160,0.00054,-0.00044,-0.00233,0.00000,0.00000,0.007,-0.086,0
248.0660,0.00054,-0.00049,-0.00237,0.00000,0.00000,0.007,-0.085,0
248.1160,0.00053,-0.00053,-0.00241,0.00000,0.00000,0.006,-0.083,0
248.1660,0.00051,-0.00058,-0.00244,0.00000,0.00000,0.006,-0.082,0
248.2160,0.00048,-0.00062,-0.00247,0.00000,0.00000,0.006,-0.081,0
248.2660,0.00045,-0.00066,-0.00250,0.00000,0.00000,0.005,-0.080,0
248.3160,0.00041,-0.00069,-0.00252,0.00000,0.00000,0.005,-0.080,0
248.3660,0.00038,-0.00071,-0.00254,0.00000,0.00000,0.005,-0.079,0
248.4160,0.00034,-0.00073,-0.00257,0.00000,0.00000,0.005,-0.078,0
248.4660,0.00029,-0.00075,-0.00258,0.00000,0.00000,0.004,-0.078,0
248.5160,0.00025,-0.00076,-0.00260,0.00000,0.00000,0.004,-0.078,0
248.5660,0.00020,-0.00077,-0.00261,0.00000,0.00000,0.004,-0.078,0
248.6160,0.00014,-0.00078,-0.00262,0.00000,0.00000,0.004,-0.078,0
248.6660,0.00009,-0.00078,-0.00262,0.00000,0.00000,0.004,-0.079,0
248.7160,0.00003,-0.00077,-0.00262,0.00000,0.00000,0.004,-0.080,0
248.7660,-0.00004,-0.00077,-0.00262,0.00000,0.00000,0.004,-0.081,0
248.8160,-0.00011,-0.00077,-0.00262,0.00000,0.00000,0.004,-0.082,0
248.8660,-0.00018,-0.00076,-0.00261,0.00000,0.00000,0.004,-0.084,0
248.9160,-0.00026,-0.00076,-0.00260,0.00000,0.00000,0.004,-0.086,0
248.9660,-0.00034,-0.00074,-0.00258,0.00000,0.00000,0.004,-0.088,0
249.0160,-0.00041,-0.00072,-0.00257,0.00000,0.00000,0.004,-0.091,0
249.0660,-0.00048,-0.00069,-0.00255,0.00000,0.00000,0.004,-0.093,0
249.1160,-0.00056,-0.00067,-0.00252,0.00000,0.00000,0.004,-0.096,0
249.1660,-0.00064,-0.00064,-0.00249,0.00000,0.00000,0.004,-0.099,0
249.2160,-0.00071,-0.00061,-0.00247,0.00000,0.00000,0.004,-0.102,0
249.2660,-0.00079,-0.00058,-0.00243,0.00000,0.00000,0.005,-0.106,0
249.3160,-0.00087,-0.00055,-0.00240,0.00000,0.00000,0.005,-0.110,0
249.3660,-0.00095,-0.00052,-0.00236,0.00000,0.00000,0.005,-0.114,0
249.4160,-0.00103,-0.00049,-0.00232,0.00000,0.00000,0.006,-0.118,0
249.4660,-0.00112,-0.00047,-0.00228,0.00000,0.00000,0.006,-0.122,0
249.5160,-0.00119,-0.00044,-0.00223,0.00000,0.00000,0.007,-0.127,0
249.5660,-0.00127,-0.00041,-0.00219,0.00000,0.00000,0.007,-0.132,0
249.6160,-0.00135,-0.00038,-0.00214,0.00000,0.00000,0.007,-0.137,0
249.6660,-0.00142,-0.00035,-0.00209,0.00000,0.00000,0.008,-0.143,0
249.7160,-0.00149,-0.00032,-0.00204,0.00000,0.00000,0.009,-0.148,0
249.7660,-0.00156,-0.00029,-0.00199,0.00000,0.00000,0.009,-0.154,0
249.8160,-0.00162,-0.00026,-0.00194,0.00000,0.00000,0.010,-0.160,0
249.8660,-0.00169,-0.00024,-0.00189,0.00000,0.00000,0.010,-0.166,0
249.9160,-0.00176,-0.00022,-0.00183,0.00000,0.00000,0.011,-0.172,0
249.9660,-0.00181,-0.00020,-0.00178,0.00000,0.00000,0.012,-0.179,0
250.0160,-0.00187,-0.00018,-0.00173,0.00000,0.00000,0.012,-0.185,0
250.0660,-0.00192,-0.00016,-0.00167,0.00000,0.00000,0.013,-0.192,0
250.1160,-0.00196,-0.00015,-0.00162,0.00000,0.00000,0.014,-0.198,0
250.1660,-0.00201,-0.00014,-0.00157,0.00000,0.00000,0.014,-0.205,0
250.2160,-0.00204,-0.00012,-0.00152,0.00000,0.00000,0.015,-0.212,0
250.2660,-0.00208,-0.00011,-0.00147,0.00000,0.00000,0.016,-0.219,0
250.3160,-0.00210,-0.00011,-0.00142,0.00000,0.00000,0.016,-0.226,0
250.3660,-0.00212,-0.00010,-0.00137,0.00000,0.00000,0.017,-0.233,0
250.4160,-0.00213,-0.00009,-0.00133,0.00000,0.00000,0.018,-0.240,0
250.4660,-0.00214,-0.00010,-0.00129,0.00000,0.00000,0.018,-0.247,0
250.5160,-0.00214,-0.00010,-0.00125,0.00000,0.00000,0.019,-0.253,0
250.5660,-0.00214,-0.00011,-0.00121,0.00000,0.00000,0.020,-0.260,0
250.6160,-0.00214,-0.00013,-0.00117,0.00000,0.00000,0.020,-0.267,0
250.6660,-0.00213,-0.00014,-0.00114,0.00000,0.00000,0.020,-0.274,0
250.7160,-0.00211,-0.00017,-0.00111,0.00000,0.00000,0.021,-0.281,0
250.7660,-0.00209,-0.00019,-0.00108,0.00000,0.00000,0.021,-0.288,0
250.8160,-0.00207,-0.00023,-0.00106,0.00000,0.00000,0.021,-0.305,0
250.8660,-0.00206,-0.00026,-0.00104,0.00000,0.00000,0.023,-0.370,0
250.9160,-0.00207,-0.00030,-0.00099,0.00000,0.00000,0.027,-0.483,0
250.9660,-0.00211,-0.00033,-0.00091,0.00000,0.00000,0.032,-0.657,0
251.0160,-0.00217,-0.00036,-0.00077,0.00000,0.00000,0.037,-0.874,0
251.0660,-0.00227,-0.00040,-0.00056,0.00000,0.00000,0.040,-1.072,0
251.1160,-0.00240,-0.00043,-0.00028,0.00000,0.00000,0.045,-1.320,0
251.1660,-0.00256,-0.00046,0.00011,0.00000,0.00000,0.047,-1.582,0
251.2160,-0.00276,-0.00049,0.00059,0.00000,0.00000,0.047,-1.829,0
251.2660,-0.00299,-0.00053,0.00115,0.00000,0.00000,0.046,-2.085,0
251.3160,-0.00326,-0.00057,0.00178,0.00000,0.00000,0.043,-2.318,0
251.3660,-0.00355,-0.00061,0.00247,0.00000,0.00000,0.040,-2.593,0
251.4160,-0.00385,-0.00065,0.00319,0.00000,0.00000,0.034,-2.806,0
251.4660,-0.00413,-0.00069,0.00386,0.00000,0.00000,0.029,-2.900,0
251.5160,-0.00441,-0.00075,0.00443,0.00000,0.00000,0.025,-2.890,0
251.5660,-0.00466,-0.00080,0.00487,0.00000,0.00000,0.021,-2.862,0
251.6160,-0.00487,-0.00086,0.00521,0.00000,0.00000,0.017,-2.715,0
251.6660,-0.00502,-0.00093,0.00544,0.00000,0.00000,0.013,-2.482,0
251.7160,-0.00511,-0.00099,0.00558,0.00000,0.00000,0.009,-2.233,0
251.7660,-0.00512,-0.00107,0.00565,0.00000,0.00000,0.005,-2.000,0
251.8160,-0.00507,-0.00114,0.00566,0.00000,0.00000,0.001,-1.791,0
251.8660,-0.00494,-0.00121,0.00562,0.00000,0.00000,-0.002,-1.606,0
251.9160,-0.00475,-0.00128,0.00554,0.00000,0.00000,-0.005,-1.443,0
251.9660,-0.00452,-0.00135,0.00542,0.00000,0.00000,-0.007,-1.300,0
252.0160,-0.00424,-0.00143,0.00527,0.00000,0.00000,-0.010,-1.173,0
252.0660,-0.00394,-0.00151,0.00508,0.00000,0.00000,-0.012,-1.061,0
252.1160,-0.00361,-0.00158,0.00487,0.00000,0.00000,-0.015,-0.963,0
252.1660,-0.00326,-0.00166,0.00464,0.00000,0.00000,-0.017,-0.875,0
252.2160,-0.00288,-0.00173,0.00439,0.00000,0.00000,-0.020,-0.797,0
252.2660,-0.00249,-0.00181,0.00412,0.00000,0.00000,-0.022,-0.728,0
252.3160,-0.00210,-0.00188,0.00384,0.00000,0.00000,-0.025,-0.665,0
252.3660,-0.00170,-0.00195,0.00355,0.00000,0.00000,-0.027,-0.609,0
252.4160,-0.00131,-0.00202,0.00325,0.00000,0.00000,-0.030,-0.559,0
252.4660,-0.00091,-0.00209,0.00294,0.00000,0.00000,-0.033,-0.513,0
252.5160,-0.00052,-0.00215,0.00263,0.00000,0.00000,-0.035,-0.472,0
252.5660,-0.00013,-0.00220,0.00232,0.00000,0.00000,-0.038,-0.434,0
252.6160,0.00026,-0.00225,0.00201,0.00000,0.00000,-0.040,-0.399,0
252.6660,0.00064,-0.00228,0.00169,0.00000,0.00000,-0.042,-0.366,0
252.7160,0.00101,-0.00232,0.00138,0.00000,0.00000,-0.043,-0.335,0
252.7660,0.00135,-0.00236,0.00107,0.00000,0.00000,-0.045,-0.307,0
252.8160,0.00168,-0.00239,0.00076,0.00000,0.00000,-0.046,-0.280,0
252.8660,0.00199,-0.00241,0.00046,0.00000,0.00000,-0.048,-0.256,0
252.9160,0.00229,-0.00242,0.00017,0.00000,0.00000,-0.049,-0.232,0
252.9660,0.00258,-0.00242,-0.00012,0.00000,0.00000,-0.050,-0.209,0
253.0160,0.00284,-0.00242,-0.00040,0.00000,0.00000,-0.050,-0.187,0
253.0660,0.00309,-0.00240,-0.00067,0.00000,0.00000,-0.051,-0.166,0
253.1160,0.00332,-0.00238,-0.00094,0.00000,0.00000,-0.051,-0.146,0
253.1660,0.00353,-0.00236,-0.00119,0.00000,0.00000,-0.050,-0.127,0
253.2160,0.00372,-0.00232,-0.00144,0.00000,0.00000,-0.050,-0.108,0
253.2660,0.00390,-0.00227,-0.00168,0.00000,0.00000,-0.049,-0.090,0
253.3160,0.00405,-0.00222,-0.00190,0.00000,0.00000,-0.048,-0.072,0
253.3660,0.00417,-0.00216,-0.00212,0.00000,0.00000,-0.047,-0.055,0
253.4160,0.00429,-0.00209,-0.00233,0.00000,0.00000,-0.046,-0.039,0
253.4660,0.00438,-0.00202,-0.00253,0.00000,0.00000,-0.044,-0.023,0
253.5160,0.00445,-0.00194,-0.00271,0.00000,0.00000,-0.042,-0.007,0
253.5660,0.00450,-0.00186,-0.00289,0.00000,0.00000,-0.040,0.007,0
253.6160,0.00454,-0.00176,-0.00305,0.00000,0.00000,-0.037,0.022,0
253.6660,0.00456,-0.00167,-0.00321,0.00000,0.00000,-0.034,0.036,0
253.7160,0.00455,-0.00157,-0.00335,0.00000,0.00000,-0.032,0.050,0
253.7660,0.00453,-0.00148,-0.00349,0.00000,0.00000,-0.029,0.063,0
253.8160,0.00449,-0.00138,-0.00361,0.00000,0.00000,-0.026,0.076,0
253.8660,0.00444,-0.00127,-0.00372,0.00000,0.00000,-0.022,0.088,0
253.9160,0.00437,-0.00117,-0.00383,0.00000,0.00000,-0.019,0.099,0
253.9660,0.00428,-0.00107,-0.00392,0.00000,0.00000,-0.015,0.110,0
254.0160,0.00418,-0.00097,-0.00401,0.00000,0.00000,-0.012,0.120,0
254.0660,0.00407,-0.00086,-0.00408,0.00000,0.00000,-0.008,0.129,0
254.1160,0.00393,-0.00076,-0.00415,0.00000,0.00000,-0.004,0.138,0
254.1660,0.00379,-0.00065,-0.00420,0.00000,0.00000,-0.000,0.146,0
254.2160,0.00364,-0.00054,-0.00425,0.00000,0.00000,0.004,0.153,0
254.2660,0.00348,-0.00044,-0.00429,0.00000,0.00000,0.008,0.160,0
254.3160,0.00331,-0.00033,-0.00432,0.00000,0.00000,0.012,0.166,0
254.3660,0.00313,-0.00022,-0.00434,0.00000,0.00000,0.016,0.172,0
254.4160,0.00294,-0.00011,-0.00436,0.00000,0.00000,0.020,0.177,0
254.4660,0.00275,-0.00000,-0.00436,0.00000,0.00000,0.023,0.181,0
254.5160,0.00255,0.00010,-0.00436,0.00000,0.00000,0.027,0.184,0
254.5660,0.00236,0.00021,-0.00435,0.00000,0.00000,0.030,0.187,0
254.6160,0.00217,0.00032,-0.00434,0.00000,0.00000,0.034,0.189,0
254.6660,0.00199,0.00043,-0.00432,0.00000,0.00000,0.037,0.191,0
254.7160,0.00182,0.00054,-0.00429,0.00000,0.00000,0.040,0.193,0
254.7660,0.00165,0.00065,-0.00426,0.00000,0.00000,0.043,0.195,0
254.8160,0.00149,0.00076,-0.00422,0.00000,0.00000,0.045,0.196,0
254.8660,0.00133,0.00087,-0.00417,0.00000,0.00000,0.047,0.197,0
254.9160,0.00118,0.00099,-0.00412,0.00000,0.00000,0.049,0.198,0
254.9660,0.00104,0.00110,-0.00407,0.00000,0.00000,0.051,0.198,0
255.0160,0.00090,0.00121,-0.00401,0.00000,0.00000,0.052,0.198,0
255.0660,0.00078,0.00133,-0.00395,0.00000,0.00000,0.053,0.198,0
255.1160,0.00066,0.00144,-0.00388,0.00000,0.00000,0.054,0.198,0
255.1660,0.00055,0.00156,-0.00381,0.00000,0.00000,0.054,0.198,0
255.2160,0.00046,0.00168,-0.00373,0.00000,0.00000,0.055,0.197,0
255.2660,0.00036,0.00180,-0.00365,0.00000,0.00000,0.055,0.197,0
255.3160,0.00027,0.00191,-0.00357,0.00000,0.00000,0.054,0.196,0
255.3660,0.00018,0.00203,-0.00349,0.00000,0.00000,0.054,0.195,0
255.4160,0.00010,0.00215,-0.00340,0.00000,0.00000,0.053,0.194,0
255.4660,0.00002,0.00226,-0.00331,0.00000,0.00000,0.052,0.193,0
255.5160,-0.00006,0.00237,-0.00322,0.00000,0.00000,0.051,0.192,0
255.5660,-0.00014,0.00248,-0.00313,0.00000,0.00000,0.050,0.190,0
255.6160,-0.00021,0.00259,-0.00304,0.00000,0.00000,0.049,0.188,0
255.6660,-0.00027,0.00270,-0.00294,0.00000,0.00000,0.047,0.186,0
255.7160,-0.00033,0.00282,-0.00285,0.00000,0.00000,0.045,0.184,0
255.7660,-0.00039,0.00293,-0.00275,0.00000,0.00000,0.044,0.182,0
255.8160,-0.00045,0.00304,-0.00266,0.00000,0.00000,0.042,0.180,0
255.8660,-0.00050,0.00316,-0.00257,0.00000,0.00000,0.040,0.178,0
255.9160,-0.00056,0.00327,-0.00247,0.00000,0.00000,0.038,0.175,0
255.9660,-0.00060,0.00338,-0.00238,0.00000,0.00000,0.036,0.173,0
256.0160,-0.00065,0.00349,-0.00229,0.00000,0.00000,0.034,0.170,0
256.0660,-0.00070,0.00360,-0.00219,0.00000,0.00000,0.031,0.167,0
256.1160,-0.00076,0.00371,-0.00211,0.00000,0.00000,0.029,0.164,0
256.1660,-0.00081,0.00381,-0.00202,0.00000,0.00000,0.026,0.161,0
256.2160,-0.00086,0.00390,-0.00193,0.00000,0.00000,0.024,0.157,0
256.2660,-0.00091,0.00400,-0.00184,0.00000,0.00000,0.022,0.154,0
256.3160,-0.00097,0.00409,-0.00176,0.00000,0.00000,0.019,0.150,0
256.3660,-0.00102,0.00418,-0.00168,0.00000,0.00000,0.017,0.146,0
256.4160,-0.00107,0.00427,-0.00160,0.00000,0.00000,0.015,0.141,0
256.4660,-0.00111,0.00436,-0.00153,0.00000,0.00000,0.012,0.137,0
256.5160,-0.00115,0.00444,-0.00145,0.00000,0.00000,0.010,0.133,0
256.5660,-0.00121,0.00452,-0.00138,0.00000,0.00000,0.008,0.129,0
256.6160,-0.00126,0.00459,-0.00131,0.00000,0.00000,0.005,0.124,0
256.6660,-0.00130,0.00466,-0.00125,0.00000,0.00000,0.003,0.119,0
256.7160,-0.00135,0.00472,-0.00118,0.00000,0.00000,0.001,0.114,0
256.7660,-0.00141,0.00478,-0.00112,0.00000,0.00000,-0.001,0.109,0
256.8160,-0.00145,0.00484,-0.00107,0.00000,0.00000,-0.003,0.104,0
256.8660,-0.00150,0.00489,-0.00101,0.00000,0.00000,-0.005,0.099,0
256.9160,-0.00155,0.00493,-0.00096,0.00000,0.00000,-0.007,0.093,0
256.9660,-0.00160,0.00497,-0.00091,0.00000,0.00000,-0.009,0.088,0
257.0160,-0.00166,0.00500,-0.00087,0.00000,0.00000,-0.011,0.082,0
257.0660,-0.00170,0.00502,-0.00082,0.00000,0.00000,-0.012,0.076,0
257.1160,-0.00175,0.00505,-0.00078,0.00000,0.00000,-0.014,0.070,0
257.1660,-0.00179,0.00507,-0.00075,0.00000,0.00000,-0.015,0.064,0
257.2160,-0.00184,0.00508,-0.00071,0.00000,0.00000,-0.017,0.058,0
257.2660,-0.00188,0.00509,-0.00068,0.00000,0.00000,-0.018,0.052,0
257.3160,-0.00192,0.00509,-0.00065,0.00000,0.00000,-0.019,0.046,0
257.3660,-0.00195,0.00509,-0.00063,0.00000,0.00000,-0.021,0.040,0
257.4160,-0.00199,0.00508,-0.00060,0.00000,0.00000,-0.022,0.034,0
257.4660,-0.00203,0.00507,-0.00058,0.00000,0.00000,-0.023,0.028,0
257.5160,-0.00206,0.00505,-0.00056,0.00000,0.00000,-0.024,0.021,0
257.5660,-0.00209,0.00502,-0.00054,0.00000,0.00000,-0.024,0.015,0
257.6160,-0.00212,0.00500,-0.00053,0.00000,0.00000,-0.025,0.008,0
257.6660,-0.00216,0.00496,-0.00051,0.00000,0.00000,-0.026,0.002,0
257.7160,-0.00219,0.00491,-0.00050,0.00000,0.00000,-0.026,-0.005,0
257.7660,-0.00221,0.00487,-0.00049,0.00000,0.00000,-0.027,-0.011,0
257.8160,-0.00224,0.00482,-0.00048,0.00000,0.00000,-0.027,-0.018,0
257.8660,-0.00226,0.00476,-0.00048,0.00000,0.00000,-0.027,-0.024,0
257.9160,-0.00227,0.00470,-0.00047,0.00000,0.00000,-0.028,-0.031,0
257.9660,-0.00229,0.00464,-0.00047,0.00000,0.00000,-0.028,-0.037,0
258.0160,-0.00229,0.00458,-0.00046,0.00000,0.00000,-0.028,-0.043,0
258.0660,-0.00229,0.00451,-0.00046,0.00000,0.00000,-0.027,-0.049,0
258.1160,-0.00230,0.00443,-0.00046,0.00000,0.00000,-0.027,-0.055,0
258.1660,-0.00230,0.00435,-0.00046,0.00000,0.00000,-0.027,-0.062,0
258.2160,-0.00230,0.00427,-0.00046,0.00000,0.00000,-0.026,-0.068,0
258.2660,-0.00229,0.00418,-0.00046,0.00000,0.00000,-0.026,-0.074,0
258.3160,-0.00228,0.00409,-0.00046,0.00000,0.00000,-0.025,-0.079,0
258.3660,-0.00227,0.00400,-0.00046,0.00000,0.00000,-0.025,-0.085,0
258.4160,-0.00225,0.00390,-0.00046,0.00000,0.00000,-0.024,-0.091,0
258.4660,-0.00224,0.00379,-0.00046,0.00000,0.00000,-0.023,-0.096,0
258.5160,-0.00221,0.00369,-0.00047,0.00000,0.00000,-0.023,-0.102,0
258.5660,-0.00218,0.00358,-0.00047,0.00000,0.00000,-0.022,-0.107,0
258.6160,-0.00215,0.00347,-0.00048,0.00000,0.00000,-0.021,-0.112,0
258.6660,-0.00211,0.00335,-0.00048,0.00000,0.00000,-0.020,-0.117,0
258.7160,-0.00208,0.00323,-0.00049,0.00000,0.00000,-0.019,-0.122,0
258.7660,-0.00203,0.00311,-0.00049,0.00000,0.00000,-0.017,-0.126,0
258.8160,-0.00199,0.00298,-0.00050,0.00000,0.00000,-0.016,-0.131,0
258.8660,-0.00195,0.00285,-0.00050,0.00000,0.00000,-0.015,-0.135,0
258.9160,-0.00191,0.00272,-0.00051,0.00000,0.00000,-0.014,-0.140,0
258.9660,-0.00188,0.00258,-0.00052,0.00000,0.00000,-0.013,-0.144,0
259.0160,-0.00184,0.00244,-0.00052,0.00000,0.00000,-0.012,-0.148,0
259.0660,-0.00180,0.00231,-0.00053,0.00000,0.00000,-0.010,-0.153,0
259.1160,-0.00176,0.00217,-0.00054,0.00000,0.00000,-0.009,-0.157,0
259.1660,-0.00172,0.00204,-0.00055,0.00000,0.00000,-0.008,-0.161,0
259.2160,-0.00168,0.00190,-0.00056,0.00000,0.00000,-0.006,-0.165,0
259.2660,-0.00166,0.00176,-0.00057,0.00000,0.00000,-0.005,-0.170,0
259.3160,-0.00164,0.00160,-0.00058,0.00000,0.00000,-0.004,-0.174,0
259.3660,-0.00162,0.00146,-0.00060,0.00000,0.00000,-0.003,-0.179,0
259.4160,-0.00160,0.00132,-0.00061,0.00000,0.00000,-0.002,-0.184,0
259.4660,-0.00158,0.00118,-0.00063,0.00000,0.00000,-0.000,-0.188,0
259.5160,-0.00157,0.00103,-0.00064,0.00000,0.00000,0.001,-0.193,0
259.5660,-0.00157,0.00088,-0.00066,0.00000,0.00000,0.002,-0.198,0
259.6160,-0.00156,0.00074,-0.00068,0.00000,0.00000,0.002,-0.203,0
259.6660,-0.00155,0.00060,-0.00070,0.00000,0.00000,0.003,-0.208,0
259.7160,-0.00154,0.00046,-0.00072,0.00000,0.00000,0.004,-0.213,0
259.7660,-0.00153,0.00032,-0.00074,0.00000,0.00000,0.005,-0.218,0
259.8160,-0.00153,0.00018,-0.00077,0.00000,0.00000,0.005,-0.223,0
259.8660,-0.00152,0.00005,-0.00079,0.00000,0.00000,0.006,-0.228,0
259.9160,-0.00152,-0.00009,-0.00082,0.00000,0.00000,0.006,-0.234,0
259.9660,-0.00152,-0.00022,-0.00085,0.00000,0.00000,0.007,-0.239,0
260.0160,-0.00151,-0.00035,-0.00088,0.00000,0.00000,0.007,-0.244,0
260.0660,-0.00152,-0.00048,-0.00091,0.00000,0.00000,0.007,-0.249,0
260.1160,-0.00151,-0.00059,-0.00094,0.00000,0.00000,0.008,-0.255,0
260.1660,-0.00150,-0.00070,-0.00098,0.00000,0.00000,0.008,-0.260,0
260.2160,-0.00148,-0.00081,-0.00102,0.00000,0.00000,0.008,-0.265,0
260.2660,-0.00147,-0.00091,-0.00106,0.00000,0.00000,0.008,-0.270,0
260.3160,-0.00144,-0.00100,-0.00110,0.00000,0.00000,0.008,-0.275,0
260.3660,-0.00142,-0.00109,-0.00114,0.00000,0.00000,0.008,-0.279,0
260.4160,-0.00140,-0.00118,-0.00119,0.00000,0.00000,0.008,-0.284,0
260.4660,-0.00137,-0.00125,-0.00123,0.00000,0.00000,0.008,-0.288,0
260.5160,-0.00134,-0.00133,-0.00128,0.00000,0.00000,0.008,-0.293,0
260.5660,-0.00131,-0.00140,-0.00133,0.00000,0.00000,0.008,-0.297,0
260.6160,-0.00127,-0.00147,-0.00138,0.00000,0.00000,0.008,-0.300,0
260.6660,-0.00124,-0.00153,-0.00143,0.00000,0.00000,0.008,-0.304,0
260.7160,-0.00120,-0.00159,-0.00149,0.00000,0.00000,0.007,-0.308,0
260.7660,-0.00116,-0.00164,-0.00154,0.00000,0.00000,0.006,-0.312,0
260.8160,-0.00111,-0.00169,-0.00160,0.00000,0.00000,0.005,-0.323,0
260.8660,-0.00105,-0.00174,-0.00165,0.00000,0.00000,0.004,-0.351,0
260.9160,-0.00099,-0.00178,-0.00170,0.00000,0.00000,0.002,-0.388,0
260.9660,-0.00093,-0.00181,-0.00175,0.00000,0.00000,0.000,-0.435,0
261.0160,-0.00087,-0.00184,-0.00179,0.00000,0.00000,-0.002,-0.476,0
261.0660,-0.00081,-0.00186,-0.00183,0.00000,0.00000,-0.003,-0.524,0
261.1160,-0.00074,-0.00187,-0.00187,0.00000,0.00000,-0.004,-0.550,0
261.1660,-0.00066,-0.00188,-0.00192,0.00000,0.00000,-0.005,-0.571,0
261.2160,-0.00056,-0.00188,-0.00196,0.00000,0.00000,-0.005,-0.565,0
261.2660,-0.00045,-0.00188,-0.00202,0.00000,0.00000,-0.004,-0.540,0
261.3160,-0.00035,-0.00187,-0.00207,0.00000,0.00000,-0.004,-0.514,0
261.3660,-0.00026,-0.00187,-0.00213,0.00000,0.00000,-0.003,-0.491,0
261.4160,-0.00016,-0.00185,-0.00219,0.00000,0.00000,-0.003,-0.470,0
261.4660,-0.00006,-0.00183,-0.00225,0.00000,0.00000,-0.003,-0.451,0
261.5160,0.00004,-0.00181,-0.00231,0.00000,0.00000,-0.003,-0.434,0
