t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.5540,-0.02072,0.30201,0.00816,0.00000,0.26720,-93.078,22.345,1
51.6040,-0.02007,0.29444,0.00923,0.00000,0.25970,-93.116,23.253,1
51.6540,-0.01934,0.28700,0.01044,0.00000,0.25220,-93.125,24.149,1
51.7040,-0.01853,0.27965,0.01177,0.00000,0.24470,-93.106,25.031,1
51.7540,-0.01764,0.27235,0.01322,0.00000,0.23720,-93.058,25.892,1
51.8040,-0.01669,0.26505,0.01477,0.00000,0.22970,-92.984,26.727,1
51.8540,-0.01568,0.25770,0.01641,0.00000,0.22220,-92.883,27.533,1
51.9040,-0.01461,0.25027,0.01811,0.00000,0.21470,-92.757,28.304,1
51.9540,-0.01349,0.24270,0.01987,0.00000,0.20720,-92.609,29.036,1
52.0040,-0.01232,0.23498,0.02165,0.00000,0.19970,-92.440,29.725,1
52.0540,-0.01111,0.22706,0.02344,0.00000,0.19220,-92.252,30.366,1
52.1040,-0.00988,0.21891,0.02521,0.00000,0.18470,-92.048,30.955,1
52.1540,-0.00862,0.21050,0.02694,0.00000,0.17720,-91.831,31.489,1
52.2040,-0.00733,0.20180,0.02860,0.00000,0.16970,-91.603,31.962,1
52.2540,-0.00603,0.19280,0.03017,0.00000,0.16220,-91.365,32.372,1
52.3040,-0.00472,0.18347,0.03162,0.00000,0.15470,-91.122,32.714,1
52.3540,-0.00341,0.17379,0.03293,0.00000,0.14720,-90.874,32.983,1
52.4040,-0.00209,0.16375,0.03405,0.00000,0.13970,-90.625,33.177,1
52.4540,-0.00077,0.15333,0.03497,0.00000,0.13220,-90.376,33.290,1
52.5040,0.00054,0.14252,0.03567,0.00000,0.12470,-90.129,33.319,1
52.5540,0.00185,0.13130,0.03610,0.00000,0.11720,-89.886,33.258,1
52.6040,0.00316,0.11967,0.03626,0.00000,0.10970,-89.649,33.105,1
52.6540,0.00445,0.10760,0.03610,0.00000,0.10220,-89.420,32.855,1
52.7040,0.00573,0.09511,0.03563,0.00000,0.09470,-89.199,32.507,1
52.7540,0.00701,0.08223,0.03484,0.00000,0.08720,-88.989,32.061,1
52.8040,0.00827,0.06898,0.03373,0.00000,0.07970,-88.789,31.516,1
52.8540,0.00953,0.05533,0.03229,0.00000,0.07220,-88.600,30.873,1
52.9040,0.01077,0.04128,0.03050,0.00000,0.06470,-88.424,30.135,1
52.9540,0.01200,0.02682,0.02836,0.00000,0.05720,-88.261,29.305,1
53.0040,0.01323,0.01194,0.02588,0.00000,0.04970,-88.111,28.388,1
53.0540,0.01444,-0.00337,0.02306,0.00000,0.04220,-87.974,27.389,1
53.1040,0.01565,-0.01913,0.01993,0.00000,0.03470,-87.851,26.315,1
53.1540,0.01685,-0.03533,0.01650,0.00000,0.02720,-87.742,25.173,1
53.2040,0.01804,-0.05199,0.01281,0.00000,0.01970,-87.647,23.970,1
53.2540,0.01923,-0.06912,0.00889,0.00000,0.01220,-87.565,22.714,1
53.3040,0.02041,-0.08670,0.00478,0.00000,0.00470,-87.496,21.415,1
53.3540,0.02172,-0.10470,0.00050,0.00280,0.00000,-87.374,20.081,2
53.4040,0.02418,-0.12297,-0.00419,0.01030,0.00000,-86.587,18.727,2
53.4540,0.02789,-0.14147,-0.00920,0.01780,0.00000,-85.160,17.347,2
53.5040,0.03277,-0.16012,-0.01439,0.02530,0.00000,-83.281,15.933,2
53.5540,0.03876,-0.17864,-0.01957,0.03280,0.00000,-81.093,14.482,2
53.6040,0.04575,-0.19640,-0.02447,0.04030,0.00000,-78.701,12.998,2
53.6540,0.05352,-0.21258,-0.02884,0.04780,0.00000,-76.169,11.493,2
53.7040,0.06181,-0.22635,-0.03251,0.05530,0.00000,-73.537,9.982,2
53.7540,0.07023,-0.23699,-0.03535,0.06280,0.00000,-70.820,8.484,2
53.8040,0.07850,-0.24428,-0.03740,0.07030,0.00000,-68.023,7.020,2
53.8540,0.08642,-0.24838,-0.03878,0.07780,0.00000,-65.144,5.605,2
53.9040,0.09381,-0.24953,-0.03959,0.08530,0.00000,-62.179,4.250,2
53.9540,0.10073,-0.24842,-0.03998,0.09280,0.00000,-59.128,2.963,2
54.0040,0.10734,-0.24575,-0.04006,0.10030,0.00000,-55.997,1.749,2
54.0540,0.11375,-0.24208,-0.03991,0.10780,0.00000,-52.794,0.607,2
54.1040,0.12008,-0.23780,-0.03958,0.11530,0.00000,-49.535,-0.461,2
54.1540,0.12642,-0.23320,-0.03911,0.12280,0.00000,-46.233,-1.456,2
54.2040,0.13284,-0.22848,-0.03851,0.13030,0.00000,-42.904,-2.377,2
54.2540,0.13939,-0.22378,-0.03781,0.13780,0.00000,-39.565,-3.226,2
54.3040,0.14611,-0.21918,-0.03700,0.14530,0.00000,-36.228,-4.003,2
54.3540,0.15303,-0.21474,-0.03612,0.15280,0.00000,-32.909,-4.708,2
54.4040,0.16017,-0.21047,-0.03515,0.16030,0.00000,-29.619,-5.343,2
54.4540,0.16755,-0.20639,-0.03412,0.16780,0.00000,-26.368,-5.909,2
54.5040,0.17518,-0.20247,-0.03303,0.17530,0.00000,-23.165,-6.407,2
54.5540,0.18306,-0.19870,-0.03188,0.18280,0.00000,-20.016,-6.840,2
54.6040,0.19120,-0.19506,-0.03069,0.19030,0.00000,-16.926,-7.211,2
54.6540,0.19958,-0.19150,-0.02946,0.19780,0.00000,-13.898,-7.522,2
54.7040,0.20819,-0.18800,-0.02819,0.20530,0.00000,-10.934,-7.777,2
54.7540,0.21703,-0.18452,-0.02690,0.21280,0.00000,-8.033,-7.979,2
54.8040,0.22606,-0.18101,-0.02559,0.22030,0.00000,-5.193,-8.130,2
54.8540,0.23523,-0.17746,-0.02426,0.22780,0.00000,-2.471,-8.232,2
54.9040,0.24441,-0.17383,-0.02295,0.23530,0.00000,-0.405,-8.260,2
54.9540,0.25345,-0.17014,-0.02168,0.24280,0.00000,1.061,-8.230,2
55.0040,0.26225,-0.16643,-0.02046,0.25030,0.00000,2.081,-8.157,2
55.0540,0.27077,-0.16272,-0.01930,0.25780,0.00000,2.763,-8.049,2
55.1040,0.27901,-0.15904,-0.01820,0.26530,0.00000,3.187,-7.911,2
55.1540,0.28697,-0.15540,-0.01716,0.27280,0.00000,3.412,-7.747,2
55.2040,0.29466,-0.15182,-0.01618,0.28030,0.00000,3.489,-7.559,2
55.2540,0.30212,-0.14830,-0.01525,0.28780,0.00000,3.455,-7.349,2
55.3040,0.30936,-0.14483,-0.01437,0.29530,0.00000,3.341,-7.117,2
55.3540,0.31643,-0.14139,-0.01352,0.30280,0.00000,3.175,-6.865,2
55.4040,0.32335,-0.13796,-0.01272,0.31030,0.00000,2.976,-6.594,2
55.4540,0.33014,-0.13452,-0.01194,0.31780,0.00000,2.759,-6.305,2
55.5040,0.33684,-0.13108,-0.01119,0.32530,0.00000,2.537,-5.998,2
55.5540,0.34346,-0.12761,-0.01046,0.33280,0.00000,2.317,-5.674,2
55.6040,0.35003,-0.12412,-0.00975,0.34030,0.00000,2.105,-5.335,2
55.6540,0.35656,-0.12060,-0.00906,0.34780,0.00000,1.905,-4.981,2
55.7040,0.36307,-0.11705,-0.00838,0.35530,0.00000,1.718,-4.613,2
55.7540,0.36957,-0.11348,-0.00771,0.36280,0.00000,1.546,-4.232,2
55.8040,0.37607,-0.10988,-0.00705,0.37030,0.00000,1.389,-3.839,2
55.8540,0.38259,-0.10626,-0.00640,0.37780,0.00000,1.246,-3.435,2
55.9040,0.38912,-0.10263,-0.00576,0.38530,0.00000,1.116,-3.021,2
55.9540,0.39568,-0.09899,-0.00514,0.39280,0.00000,0.999,-2.597,2
56.0040,0.40226,-0.09535,-0.00452,0.40030,0.00000,0.893,-2.165,2
56.0540,0.40888,-0.09170,-0.00391,0.40780,0.00000,0.797,-1.726,2
56.1040,0.41554,-0.08807,-0.00331,0.41530,0.00000,0.710,-1.279,2
56.1540,0.42223,-0.08445,-0.00272,0.42280,0.00000,0.631,-0.827,2
56.2040,0.42897,-0.08086,-0.00214,0.43030,0.00000,0.560,-0.370,2
56.2540,0.43574,-0.07730,-0.00158,0.43780,0.00000,0.495,0.091,2
56.3040,0.44256,-0.07377,-0.00103,0.44530,0.00000,0.437,0.556,2
56.3540,0.44942,-0.07029,-0.00049,0.45280,0.00000,0.383,1.023,2
56.4040,0.45633,-0.06685,0.00003,0.46030,0.00000,0.335,1.492,2
56.4540,0.46329,-0.06347,0.00054,0.46780,0.00000,0.292,1.962,2
56.5040,0.47028,-0.06016,0.00103,0.47530,0.00000,0.253,2.433,2
56.5540,0.47733,-0.05690,0.00151,0.48280,0.00000,0.218,2.903,2
56.6040,0.48442,-0.05372,0.00197,0.49030,0.00000,0.188,3.373,2
56.6540,0.49155,-0.05062,0.00240,0.49780,0.00000,0.162,3.841,2
56.7040,0.49873,-0.04759,0.00282,0.50530,0.00000,0.140,4.306,2
56.7540,0.50596,-0.04465,0.00322,0.51280,0.00000,0.122,4.768,2
56.8040,0.51322,-0.04179,0.00360,0.52030,0.00000,0.109,5.227,2
56.8540,0.52054,-0.03902,0.00396,0.52780,0.00000,0.100,5.682,2
56.9040,0.52789,-0.03634,0.00430,0.53530,0.00000,0.095,6.132,2
56.9540,0.53529,-0.03375,0.00462,0.54280,0.00000,0.095,6.576,2
57.0040,0.54273,-0.03126,0.00491,0.55030,0.00000,0.099,7.014,2
57.0540,0.55020,-0.02885,0.00519,0.55780,0.00000,0.107,7.445,2
57.1040,0.55772,-0.02654,0.00544,0.56530,0.00000,0.120,7.868,2
57.1540,0.56527,-0.02432,0.00567,0.57280,0.00000,0.137,8.283,2
57.2040,0.57286,-0.02219,0.00587,0.58030,0.00000,0.158,8.690,2
57.2540,0.58049,-0.02016,0.00606,0.58780,0.00000,0.184,9.086,2
57.3040,0.58815,-0.01821,0.00622,0.59530,0.00000,0.213,9.472,2
57.3540,0.59584,-0.01634,0.00637,0.60280,0.00000,0.246,9.847,2
57.4040,0.60356,-0.01456,0.00649,0.61030,0.00000,0.284,10.211,2
57.4540,0.61131,-0.01287,0.00659,0.61780,0.00000,0.325,10.561,2
57.5040,0.61909,-0.01124,0.00668,0.62530,0.00000,0.369,10.899,2
57.5540,0.62689,-0.00970,0.00674,0.63280,0.00000,0.417,11.222,2
57.6040,0.63471,-0.00822,0.00679,0.64030,0.00000,0.468,11.530,2
57.6540,0.64255,-0.00682,0.00681,0.64780,0.00000,0.522,11.823,2
57.7040,0.65042,-0.00547,0.00682,0.65530,0.00000,0.579,12.099,2
57.7540,0.65829,-0.00419,0.00682,0.66280,0.00000,0.638,12.358,2
57.8040,0.66619,-0.00296,0.00680,0.67030,0.00000,0.700,12.599,2
57.8540,0.67410,-0.00179,0.00676,0.67780,0.00000,0.763,12.821,2
57.9040,0.68201,-0.00066,0.00671,0.68530,0.00000,0.828,13.024,2
57.9540,0.68994,0.00043,0.00665,0.69280,0.00000,0.895,13.207,2
58.0040,0.69787,0.00147,0.00657,0.70030,0.00000,0.962,13.368,2
58.0540,0.70580,0.00248,0.00648,0.70780,0.00000,1.031,13.508,2
58.1040,0.71374,0.00346,0.00639,0.71530,0.00000,1.100,13.625,2
58.1540,0.72168,0.00441,0.00628,0.72280,0.00000,1.169,13.719,2
58.2040,0.72961,0.00533,0.00617,0.73030,0.00000,1.238,13.789,2
58.2540,0.73754,0.00623,0.00604,0.73780,0.00000,1.307,13.835,2
58.3040,0.74546,0.00712,0.00591,0.74530,0.00000,1.375,13.856,2
58.3540,0.75338,0.00799,0.00578,0.75280,0.00000,1.443,13.851,2
58.4040,0.76128,0.00885,0.00564,0.76030,0.00000,1.509,13.820,2
58.4540,0.76917,0.00970,0.00549,0.76780,0.00000,1.574,13.762,2
58.5040,0.77704,0.01055,0.00535,0.77530,0.00000,1.637,13.678,2
58.5540,0.78490,0.01139,0.00520,0.78280,0.00000,1.698,13.567,2
58.6040,0.79273,0.01223,0.00504,0.79030,0.00000,1.758,13.429,2
58.6540,0.80055,0.01306,0.00489,0.79780,0.00000,1.815,13.264,2
58.7040,0.80835,0.01390,0.00474,0.80530,0.00000,1.869,13.073,2
58.7540,0.81612,0.01474,0.00459,0.81280,0.00000,1.921,12.857,2
58.8040,0.82387,0.01558,0.00444,0.82030,0.00000,1.970,12.616,2
58.8540,0.83159,0.01643,0.00429,0.82780,0.00000,2.017,12.350,2
58.9040,0.83928,0.01728,0.00414,0.83530,0.00000,2.060,12.061,2
58.9540,0.84694,0.01813,0.00400,0.84280,0.00000,2.101,11.750,2
59.0040,0.85458,0.01899,0.00386,0.85030,0.00000,2.138,11.417,2
59.0540,0.86218,0.01985,0.00373,0.85780,0.00000,2.173,11.065,2
59.1040,0.86975,0.02071,0.00360,0.86530,0.00000,2.205,10.694,2
59.1540,0.87730,0.02157,0.00347,0.87280,0.00000,2.234,10.305,2
59.2040,0.88480,0.02243,0.00336,0.88030,0.00000,2.260,9.902,2
59.2540,0.89228,0.02329,0.00325,0.88780,0.00000,2.284,9.483,2
59.3040,0.89973,0.02415,0.00314,0.89530,0.00000,2.305,9.053,2
59.3540,0.90714,0.02500,0.00304,0.90280,0.00000,2.324,8.611,2
59.4040,0.91452,0.02584,0.00295,0.91030,0.00000,2.341,8.160,2
59.4540,0.92187,0.02667,0.00287,0.91780,0.00000,2.357,7.701,2
59.5040,0.92918,0.02749,0.00280,0.92530,0.00000,2.370,7.236,2
59.5540,0.93647,0.02829,0.00273,0.93280,0.00000,2.382,6.766,2
59.6040,0.94372,0.02907,0.00267,0.94030,0.00000,2.393,6.293,2
59.6540,0.95095,0.02983,0.00263,0.94780,0.00000,2.403,5.818,2
59.7040,0.95815,0.03057,0.00259,0.95530,0.00000,2.412,5.343,2
59.7540,0.96532,0.03128,0.00256,0.96280,0.00000,2.420,4.870,2
59.8040,0.97246,0.03197,0.00254,0.97030,0.00000,2.428,4.400,2
59.8540,0.97958,0.03261,0.00253,0.97780,0.00000,2.436,3.933,2
59.9040,0.98668,0.03323,0.00253,0.98530,0.00000,2.443,3.472,2
59.9540,0.99375,0.03380,0.00253,0.99280,0.00000,2.451,3.017,2
60.0040,1.00081,0.03434,0.00255,1.00000,0.00030,2.460,2.570,2
60.0540,1.00760,0.03569,0.00255,1.00000,0.00780,2.931,2.123,2
60.1040,1.01335,0.03824,0.00256,1.00000,0.01530,4.091,1.671,2
60.1540,1.01758,0.04181,0.00258,1.00000,0.02280,5.768,1.216,2
60.2040,1.02054,0.04625,0.00263,1.00000,0.03030,7.818,0.761,2
60.2540,1.02249,0.05146,0.00267,1.00000,0.03780,10.132,0.309,2
60.3040,1.02364,0.05732,0.00272,1.00000,0.04530,12.632,-0.135,2
60.3540,1.02416,0.06374,0.00277,1.00000,0.05280,15.262,-0.570,2
60.4040,1.02418,0.07064,0.00283,1.00000,0.06030,17.984,-0.992,2
60.4540,1.02379,0.07795,0.00288,1.00000,0.06780,20.772,-1.397,2
60.5040,1.02308,0.08558,0.00293,1.00000,0.07530,23.611,-1.784,2
60.5540,1.02209,0.09350,0.00299,1.00000,0.08280,26.488,-2.149,2
60.6040,1.02087,0.10164,0.00305,1.00000,0.09030,29.396,-2.491,2
60.6540,1.01946,0.10995,0.00311,1.00000,0.09780,32.331,-2.808,2
60.7040,1.01790,0.11838,0.00317,1.00000,0.10530,35.289,-3.098,2
60.7540,1.01619,0.12689,0.00323,1.00000,0.11280,38.267,-3.360,2
60.8040,1.01437,0.13545,0.00329,1.00000,0.12030,41.264,-3.591,2
60.8540,1.01245,0.14400,0.00334,1.00000,0.12780,44.278,-3.793,2
60.9040,1.01046,0.15253,0.00339,1.00000,0.13530,47.308,-3.963,2
60.9540,1.00841,0.16099,0.00344,1.00000,0.14280,50.354,-4.101,2
61.0040,1.00633,0.16937,0.00348,1.00000,0.15030,53.413,-4.208,2
61.0540,1.00423,0.17763,0.00350,1.00000,0.15780,56.484,-4.283,2
61.1040,1.00213,0.18577,0.00352,1.00000,0.16530,59.566,-4.328,2
61.1540,1.00004,0.19378,0.00353,1.00000,0.17280,62.658,-4.341,2
61.2040,0.99800,0.20163,0.00353,1.00000,0.18030,65.758,-4.325,2
61.2540,0.99600,0.20932,0.00351,1.00000,0.18780,68.864,-4.279,2
61.3040,0.99407,0.21686,0.00349,1.00000,0.19530,71.975,-4.207,2
61.3540,0.99223,0.22425,0.00345,1.00000,0.20280,75.090,-4.108,2
61.4040,0.99048,0.23147,0.00340,1.00000,0.21030,78.206,-3.984,2
61.4540,0.98884,0.23855,0.00334,1.00000,0.21780,81.322,-3.838,2
61.5040,0.98731,0.24549,0.00328,1.00000,0.22530,84.437,-3.670,2
61.5540,0.98592,0.25231,0.00320,1.00000,0.23280,87.116,-3.512,2
61.6040,0.98467,0.25904,0.00312,1.00000,0.24030,89.195,-3.377,2
61.6540,0.98357,0.26573,0.00304,1.00000,0.24780,90.843,-3.258,2
61.7040,0.98262,0.27240,0.00296,1.00000,0.25530,92.165,-3.149,2
61.7540,0.98180,0.27906,0.00288,1.00000,0.26280,93.233,-3.045,2
61.8040,0.98110,0.28573,0.00279,1.00000,0.27030,94.098,-2.944,2
61.8540,0.98052,0.29241,0.00271,1.00000,0.27780,94.796,-2.843,2
61.9040,0.98005,0.29912,0.00263,1.00000,0.28530,95.356,-2.740,2
61.9540,0.97968,0.30585,0.00255,1.00000,0.29280,95.799,-2.634,2
62.0040,0.97939,0.31262,0.00247,1.00000,0.30030,96.144,-2.525,2
62.0540,0.97918,0.31941,0.00239,1.00000,0.30780,96.404,-2.411,2
62.1040,0.97905,0.32624,0.00231,1.00000,0.31530,96.592,-2.292,2
62.1540,0.97899,0.33310,0.00224,1.00000,0.32280,96.719,-2.167,2
62.2040,0.97898,0.33999,0.00216,1.00000,0.33030,96.793,-2.038,2
62.2540,0.97904,0.34692,0.00209,1.00000,0.33780,96.824,-1.902,2
62.3040,0.97914,0.35387,0.00202,1.00000,0.34530,96.816,-1.762,2
62.3540,0.97930,0.36086,0.00195,1.00000,0.35280,96.778,-1.616,2
62.4040,0.97950,0.36787,0.00189,1.00000,0.36030,96.713,-1.466,2
62.4540,0.97974,0.37491,0.00183,1.00000,0.36780,96.628,-1.311,2
62.5040,0.98002,0.38197,0.00177,1.00000,0.37530,96.526,-1.153,2
62.5540,0.98034,0.38905,0.00172,1.00000,0.38280,96.412,-0.992,2
62.6040,0.98069,0.39616,0.00167,1.00000,0.39030,96.287,-0.828,2
62.6540,0.98108,0.40328,0.00163,1.00000,0.39780,96.156,-0.662,2
62.7040,0.98150,0.41043,0.00159,1.00000,0.40530,96.019,-0.496,2
62.7540,0.98195,0.41758,0.00156,1.00000,0.41280,95.880,-0.328,2
62.8040,0.98242,0.42475,0.00153,1.00000,0.42030,95.739,-0.161,2
62.8540,0.98293,0.43193,0.00151,1.00000,0.42780,95.598,0.005,2
62.9040,0.98346,0.43913,0.00149,1.00000,0.43530,95.459,0.170,2
62.9540,0.98402,0.44633,0.00149,1.00000,0.44280,95.320,0.333,2
63.0040,0.98460,0.45353,0.00148,1.00000,0.45030,95.184,0.493,2
63.0540,0.98520,0.46074,0.00149,1.00000,0.45780,95.051,0.649,2
63.1040,0.98583,0.46796,0.00150,1.00000,0.46530,94.921,0.802,2
63.1540,0.98647,0.47517,0.00152,1.00000,0.47280,94.794,0.950,2
63.2040,0.98714,0.48239,0.00154,1.00000,0.48030,94.671,1.094,2
63.2540,0.98782,0.48960,0.00158,1.00000,0.48780,94.551,1.231,2
63.3040,0.98852,0.49681,0.00161,1.00000,0.49530,94.435,1.363,2
63.3540,0.98924,0.50402,0.00166,1.00000,0.50280,94.323,1.488,2
63.4040,0.98997,0.51122,0.00170,1.00000,0.51030,94.214,1.607,2
63.4540,0.99071,0.51841,0.00176,1.00000,0.51780,94.110,1.718,2
63.5040,0.99147,0.52559,0.00182,1.00000,0.52530,94.009,1.822,2
63.5540,0.99223,0.53277,0.00188,1.00000,0.53280,93.911,1.917,2
63.6040,0.99301,0.53993,0.00195,1.00000,0.54030,93.818,2.004,2
63.6540,0.99379,0.54708,0.00202,1.00000,0.54780,93.727,2.083,2
63.7040,0.99458,0.55421,0.00209,1.00000,0.55530,93.641,2.152,2
63.7540,0.99538,0.56133,0.00217,1.00000,0.56280,93.558,2.212,2
63.8040,0.99618,0.56843,0.00224,1.00000,0.57030,93.478,2.263,2
63.8540,0.99698,0.57552,0.00232,1.00000,0.57780,93.402,2.303,2
63.9040,0.99779,0.58259,0.00240,1.00000,0.58530,93.329,2.333,2
63.9540,0.99859,0.58964,0.00248,1.00000,0.59280,93.259,2.353,2
64.0040,0.99940,0.59667,0.00256,1.00000,0.60030,93.193,2.363,2
64.0560,1.00023,0.60396,0.00265,1.00000,0.60810,93.128,2.361,2
64.1080,1.00106,0.61123,0.00273,1.00000,0.61590,93.066,2.346,2
64.1600,1.00189,0.61847,0.00281,1.00000,0.62370,93.008,2.320,2
64.2120,1.00271,0.62569,0.00289,1.00000,0.63150,92.953,2.281,2
64.2640,1.00353,0.63289,0.00296,1.00000,0.63930,92.902,2.229,2
64.3160,1.00434,0.64007,0.00303,1.00000,0.64710,92.853,2.164,2
64.3680,1.00513,0.64722,0.00310,1.00000,0.65490,92.808,2.085,2
64.4200,1.00592,0.65435,0.00317,1.00000,0.66270,92.766,1.994,2
64.4720,1.00669,0.66145,0.00323,1.00000,0.67050,92.727,1.888,2
64.5240,1.00745,0.66853,0.00328,1.00000,0.67830,92.691,1.769,2
64.5760,1.00820,0.67560,0.00334,1.00000,0.68610,92.657,1.636,2
64.6280,1.00893,0.68263,0.00338,1.00000,0.69390,92.626,1.489,2
64.6800,1.00964,0.68965,0.00343,1.00000,0.70170,92.597,1.328,2
64.7320,1.01034,0.69665,0.00346,1.00000,0.70950,92.571,1.153,2
64.7840,1.01102,0.70363,0.00350,1.00000,0.71730,92.546,0.963,2
64.8360,1.01168,0.71059,0.00352,1.00000,0.72510,92.523,0.759,2
64.8880,1.01232,0.71754,0.00355,1.00000,0.73290,92.501,0.540,2
64.9400,1.01293,0.72447,0.00356,1.00000,0.74070,92.480,0.307,2
64.9920,1.01353,0.73138,0.00358,1.00000,0.74850,92.460,0.059,2
65.0440,1.01410,0.73828,0.00359,1.00000,0.75630,92.441,-0.204,2
65.0960,1.01465,0.74517,0.00359,1.00000,0.76410,92.422,-0.482,2
65.1480,1.01518,0.75205,0.00359,1.00000,0.77190,92.403,-0.776,2
65.2000,1.01568,0.75892,0.00359,1.00000,0.77970,92.384,-1.084,2
65.2520,1.01616,0.76579,0.00358,1.00000,0.78750,92.364,-1.408,2
65.3040,1.01661,0.77265,0.00357,1.00000,0.79530,92.343,-1.748,2
65.3560,1.01704,0.77950,0.00355,1.00000,0.80310,92.321,-2.103,2
65.4080,1.01744,0.78635,0.00353,1.00000,0.81090,92.297,-2.475,2
65.4600,1.01781,0.79320,0.00351,1.00000,0.81870,92.272,-2.863,2
65.5120,1.01816,0.80005,0.00349,1.00000,0.82650,92.244,-3.268,2
65.5640,1.01848,0.80690,0.00346,1.00000,0.83430,92.215,-3.691,2
65.6160,1.01878,0.81375,0.00343,1.00000,0.84210,92.183,-4.131,2
65.6680,1.01905,0.82062,0.00341,1.00000,0.84990,92.148,-4.590,2
65.7200,1.01929,0.82748,0.00338,1.00000,0.85770,92.110,-5.068,2
65.7720,1.01951,0.83436,0.00334,1.00000,0.86550,92.070,-5.566,2
65.8240,1.01969,0.84125,0.00331,1.00000,0.87330,92.026,-6.085,2
65.8760,1.01986,0.84815,0.00328,1.00000,0.88110,91.979,-6.626,2
65.9280,1.01999,0.85506,0.00325,1.00000,0.88890,91.928,-7.189,2
65.9800,1.02010,0.86199,0.00323,1.00000,0.89670,91.874,-7.776,2
66.0320,1.02019,0.86893,0.00320,1.00000,0.90450,91.816,-8.389,2
66.0840,1.02025,0.87590,0.00318,1.00000,0.91230,91.754,-9.028,2
66.1360,1.02028,0.88288,0.00316,1.00000,0.92010,91.689,-9.696,2
66.1880,1.02029,0.88988,0.00315,1.00000,0.92790,91.619,-10.393,2
66.2400,1.02028,0.89690,0.00314,1.00000,0.93570,91.546,-11.121,2
66.2920,1.02024,0.90395,0.00314,1.00000,0.94350,91.470,-11.883,2
66.3440,1.02017,0.91102,0.00315,1.00000,0.95130,91.389,-12.680,2
66.3960,1.02009,0.91811,0.00317,1.00000,0.95910,91.305,-13.513,2
66.4480,1.01998,0.92522,0.00320,1.00000,0.96690,91.218,-14.386,2
66.5000,1.01985,0.93236,0.00325,1.00000,0.97470,91.127,-15.299,2
66.5520,1.01969,0.93951,0.00330,1.00000,0.98250,91.032,-16.256,2
66.6040,1.01952,0.94661,0.00335,1.00000,0.99030,90.934,-17.256,2
66.6560,1.01933,0.95334,0.00329,1.00000,0.99810,90.833,-18.302,2
66.7080,1.01864,0.95924,0.00312,0.99410,1.00000,90.999,-19.390,2
66.7600,1.01654,0.96380,0.00290,0.98630,1.00000,91.987,-20.509,2
66.8120,1.01314,0.96723,0.00265,0.97850,1.00000,93.630,-21.636,2
66.8640,1.00857,0.96968,0.00237,0.97070,1.00000,95.759,-22.751,2
66.9160,1.00301,0.97118,0.00199,0.96290,1.00000,98.245,-23.833,2
66.9680,0.99663,0.97176,0.00146,0.95510,1.00000,100.994,-24.865,2
67.0200,0.98962,0.97146,0.00075,0.94730,1.00000,103.938,-25.835,2
67.0720,0.98214,0.97034,-0.00018,0.93950,1.00000,107.030,-26.730,2
67.1240,0.97436,0.96844,-0.00136,0.93170,1.00000,110.238,-27.544,2
67.1760,0.96644,0.96585,-0.00281,0.92390,1.00000,113.536,-28.269,2
67.2280,0.95853,0.96265,-0.00454,0.91610,1.00000,116.905,-28.901,2
67.2800,0.95076,0.95890,-0.00656,0.90830,1.00000,120.328,-29.436,2
67.3320,0.94324,0.95472,-0.00886,0.90050,1.00000,123.792,-29.871,2
67.3840,0.93609,0.95020,-0.01144,0.89270,1.00000,127.284,-30.204,2
67.4360,0.92938,0.94543,-0.01429,0.88490,1.00000,130.790,-30.434,2
67.4880,0.92321,0.94052,-0.01739,0.87710,1.00000,134.300,-30.560,2
67.5400,0.91762,0.93557,-0.02072,0.86930,1.00000,137.800,-30.582,2
67.5920,0.91265,0.93067,-0.02426,0.86150,1.00000,141.281,-30.499,2
67.6440,0.90834,0.92593,-0.02797,0.85370,1.00000,144.730,-30.313,2
67.6960,0.90471,0.92142,-0.03183,0.84590,1.00000,148.139,-30.023,2
67.7480,0.90175,0.91725,-0.03581,0.83810,1.00000,151.497,-29.630,2
67.8000,0.89945,0.91348,-0.03988,0.83030,1.00000,154.797,-29.134,2
67.8520,0.89781,0.91019,-0.04400,0.82250,1.00000,158.030,-28.536,2
67.9040,0.89678,0.90744,-0.04813,0.81470,1.00000,161.190,-27.836,2
67.9560,0.89634,0.90525,-0.05224,0.80690,1.00000,164.274,-27.033,2
68.0080,0.89645,0.90368,-0.05630,0.79910,1.00000,167.276,-26.127,2
68.0600,0.89706,0.90276,-0.06026,0.79130,1.00000,170.194,-25.117,2
68.1120,0.89812,0.90253,-0.06408,0.78350,1.00000,173.029,-24.001,2
68.1640,0.89959,0.90299,-0.06772,0.77570,1.00000,175.779,-22.778,2
68.2160,0.90138,0.90418,-0.07113,0.76790,1.00000,178.107,-21.594,2
68.2680,0.90333,0.90607,-0.07422,0.76010,1.00000,179.701,-20.598,2
68.3200,0.90527,0.90858,-0.07697,0.75230,1.00000,-179.230,-19.715,2
68.3720,0.90708,0.91162,-0.07934,0.74450,1.00000,-178.547,-18.893,2
68.4240,0.90862,0.91507,-0.08130,0.73670,1.00000,-178.152,-18.097,2
68.4760,0.90978,0.91880,-0.08285,0.72890,1.00000,-177.967,-17.305,2
68.5280,0.91041,0.92271,-0.08395,0.72110,1.00000,-177.930,-16.503,2
68.5800,0.91029,0.92668,-0.08456,0.71330,1.00000,-177.990,-15.683,2
