t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42472,-0.02750,-0.00115,0.41790,0.00000,-0.104,-0.022,0
2.8400,0.43249,-0.02755,-0.00115,0.42570,0.00000,-0.103,-0.022,0
2.8920,0.44025,-0.02760,-0.00115,0.43350,0.00000,-0.103,-0.022,0
2.9440,0.44800,-0.02765,-0.00116,0.44130,0.00000,-0.102,-0.022,0
2.9960,0.45574,-0.02768,-0.00116,0.44910,0.00000,-0.102,-0.022,0
3.0480,0.46349,-0.02771,-0.00116,0.45690,0.00000,-0.101,-0.022,0
3.1000,0.47123,-0.02773,-0.00116,0.46470,0.00000,-0.101,-0.022,0
3.1520,0.47897,-0.02775,-0.00116,0.47250,0.00000,-0.101,-0.022,0
3.2040,0.48671,-0.02778,-0.00116,0.48030,0.00000,-0.100,-0.022,0
3.2560,0.49446,-0.02781,-0.00116,0.48810,0.00000,-0.100,-0.022,0
3.3080,0.50220,-0.02783,-0.00116,0.49590,0.00000,-0.100,-0.022,0
3.3600,0.50994,-0.02784,-0.00116,0.50370,0.00000,-0.100,-0.022,0
3.4120,0.51769,-0.02784,-0.00116,0.51150,0.00000,-0.100,-0.021,0
3.4640,0.52543,-0.02781,-0.00116,0.51930,0.00000,-0.100,-0.021,0
3.5160,0.53318,-0.02779,-0.00116,0.52710,0.00000,-0.100,-0.021,0
3.5680,0.54093,-0.02776,-0.00116,0.53490,0.00000,-0.100,-0.021,0
3.6200,0.54868,-0.02773,-0.00116,0.54270,0.00000,-0.100,-0.021,0
3.6720,0.55643,-0.02770,-0.00116,0.55050,0.00000,-0.100,-0.021,0
3.7240,0.56419,-0.02768,-0.00116,0.55830,0.00000,-0.100,-0.021,0
3.7760,0.57195,-0.02766,-0.00116,0.56610,0.00000,-0.100,-0.021,0
3.8280,0.57972,-0.02762,-0.00116,0.57390,0.00000,-0.100,-0.021,0
3.8800,0.58748,-0.02758,-0.00116,0.58170,0.00000,-0.100,-0.021,0
3.9320,0.59525,-0.02754,-0.00116,0.58950,0.00000,-0.100,-0.021,0
3.9840,0.60302,-0.02748,-0.00115,0.59730,0.00000,-0.100,-0.021,0
4.0360,0.61079,-0.02743,-0.00115,0.60510,0.00000,-0.100,-0.021,0
4.0880,0.61857,-0.02738,-0.00115,0.61290,0.00000,-0.100,-0.021,0
4.1400,0.62635,-0.02735,-0.00115,0.62070,0.00000,-0.100,-0.021,0
4.1920,0.63413,-0.02731,-0.00115,0.62850,0.00000,-0.100,-0.021,0
4.2440,0.64191,-0.02729,-0.00115,0.63630,0.00000,-0.100,-0.021,0
4.2960,0.64970,-0.02725,-0.00115,0.64410,0.00000,-0.100,-0.021,0
4.3480,0.65749,-0.02722,-0.00115,0.65190,0.00000,-0.100,-0.021,0
4.4000,0.66528,-0.02720,-0.00115,0.65970,0.00000,-0.100,-0.021,0
4.4520,0.67307,-0.02717,-0.00115,0.66750,0.00000,-0.100,-0.021,0
4.5040,0.68086,-0.02715,-0.00115,0.67530,0.00000,-0.101,-0.021,0
4.5560,0.68865,-0.02714,-0.00114,0.68310,0.00000,-0.101,-0.021,0
4.6080,0.69645,-0.02712,-0.00114,0.69090,0.00000,-0.101,-0.021,0
4.6600,0.70425,-0.02710,-0.00114,0.69870,0.00000,-0.101,-0.021,0
4.7120,0.71204,-0.02709,-0.00114,0.70650,0.00000,-0.101,-0.021,0
4.7640,0.71984,-0.02707,-0.00114,0.71430,0.00000,-0.101,-0.021,0
4.8160,0.72764,-0.02705,-0.00114,0.72210,0.00000,-0.101,-0.021,0
4.8680,0.73544,-0.02703,-0.00114,0.72990,0.00000,-0.101,-0.021,0
4.9200,0.74324,-0.02702,-0.00114,0.73770,0.00000,-0.101,-0.021,0
4.9720,0.75104,-0.02700,-0.00114,0.74550,0.00000,-0.101,-0.021,0
5.0240,0.75884,-0.02698,-0.00114,0.75330,0.00000,-0.101,-0.021,0
5.0760,0.76664,-0.02694,-0.00114,0.76110,0.00000,-0.101,-0.021,0
5.1280,0.77443,-0.02690,-0.00114,0.76890,0.00000,-0.101,-0.021,0
5.1800,0.78223,-0.02687,-0.00114,0.77670,0.00000,-0.101,-0.022,0
5.2320,0.79003,-0.02686,-0.00114,0.78450,0.00000,-0.101,-0.022,0
5.2840,0.79783,-0.02684,-0.00114,0.79230,0.00000,-0.101,-0.022,0
5.3360,0.80563,-0.02683,-0.00114,0.80010,0.00000,-0.101,-0.022,0
5.3880,0.81343,-0.02681,-0.00114,0.80790,0.00000,-0.101,-0.022,0
5.4400,0.82123,-0.02679,-0.00113,0.81570,0.00000,-0.101,-0.022,0
5.4920,0.82903,-0.02677,-0.00113,0.82350,0.00000,-0.101,-0.022,0
5.5440,0.83683,-0.02673,-0.00113,0.83130,0.00000,-0.101,-0.022,0
5.5960,0.84463,-0.02671,-0.00113,0.83910,0.00000,-0.101,-0.022,0
5.6480,0.85243,-0.02669,-0.00113,0.84690,0.00000,-0.101,-0.022,0
5.7000,0.86023,-0.02667,-0.00113,0.85470,0.00000,-0.101,-0.022,0
5.7520,0.86803,-0.02665,-0.00113,0.86250,0.00000,-0.101,-0.022,0
5.8040,0.87583,-0.02662,-0.00113,0.87030,0.00000,-0.101,-0.022,0
5.8560,0.88362,-0.02659,-0.00113,0.87810,0.00000,-0.101,-0.022,0
5.9080,0.89142,-0.02654,-0.00113,0.88590,0.00000,-0.101,-0.022,0
5.9600,0.89922,-0.02651,-0.00113,0.89370,0.00000,-0.101,-0.022,0
6.0120,0.90702,-0.02650,-0.00113,0.90150,0.00000,-0.101,-0.022,0
6.0640,0.91481,-0.02648,-0.00113,0.90930,0.00000,-0.101,-0.022,0
6.1160,0.92262,-0.02648,-0.00113,0.91710,0.00000,-0.101,-0.022,0
6.1680,0.93042,-0.02648,-0.00113,0.92490,0.00000,-0.101,-0.022,0
6.2200,0.93822,-0.02648,-0.00113,0.93270,0.00000,-0.101,-0.022,0
6.2720,0.94602,-0.02647,-0.00113,0.94050,0.00000,-0.101,-0.022,0
6.3240,0.95382,-0.02647,-0.00113,0.94830,0.00000,-0.101,-0.022,0
6.3760,0.96162,-0.02647,-0.00113,0.95610,0.00000,-0.101,-0.022,0
6.4280,0.96942,-0.02649,-0.00113,0.96390,0.00000,-0.101,-0.022,0
6.4800,0.97723,-0.02651,-0.00113,0.97170,0.00000,-0.101,-0.022,0
6.5320,0.98503,-0.02653,-0.00113,0.97950,0.00000,-0.101,-0.022,0
6.5840,0.99284,-0.02657,-0.00113,0.98730,0.00000,-0.102,-0.022,0
6.6360,1.00064,-0.02660,-0.00113,0.99510,0.00000,-0.102,-0.022,0
6.6880,1.00845,-0.02662,-0.00113,1.00000,0.00290,-0.102,-0.022,0
6.7400,1.01585,-0.02630,-0.00113,1.00000,0.01070,0.017,-0.014,0
6.7920,1.02206,-0.02496,-0.00113,1.00000,0.01850,0.541,0.002,0
6.8440,1.02719,-0.02265,-0.00113,1.00000,0.02630,1.478,-0.001,0
6.8960,1.03138,-0.01949,-0.00113,1.00000,0.03410,2.817,-0.005,0
6.9480,1.03474,-0.01556,-0.00113,1.00000,0.04190,4.488,-0.007,0
7.0000,1.03739,-0.01094,-0.00113,1.00000,0.04970,6.429,-0.010,0
7.0520,1.03943,-0.00571,-0.00113,1.00000,0.05750,8.590,-0.011,0
7.1040,1.04098,0.00006,-0.00112,1.00000,0.06530,10.929,-0.012,0
7.1560,1.04212,0.00632,-0.00112,1.00000,0.07310,13.415,-0.013,0
7.2080,1.04293,0.01303,-0.00112,1.00000,0.08090,16.018,-0.013,0
7.2600,1.04349,0.02014,-0.00112,1.00000,0.08870,18.718,-0.014,0
7.3120,1.04385,0.02762,-0.00112,1.00000,0.09650,21.494,-0.014,0
7.3640,1.04405,0.03546,-0.00113,1.00000,0.10430,24.333,-0.015,0
7.4160,1.04414,0.04364,-0.00113,1.00000,0.11210,27.222,-0.015,0
7.4680,1.04414,0.05213,-0.00113,1.00000,0.11990,30.151,-0.016,0
7.5200,1.04406,0.06092,-0.00113,1.00000,0.12770,33.112,-0.017,0
7.5720,1.04392,0.06997,-0.00113,1.00000,0.13550,36.099,-0.019,0
7.6240,1.04372,0.07926,-0.00113,1.00000,0.14330,39.105,-0.020,0
7.6760,1.04344,0.08879,-0.00113,1.00000,0.15110,42.129,-0.022,0
7.7280,1.04308,0.09852,-0.00113,1.00000,0.15890,45.165,-0.024,0
7.7800,1.04262,0.10844,-0.00113,1.00000,0.16670,48.213,-0.027,0
7.8320,1.04205,0.11850,-0.00113,1.00000,0.17450,51.269,-0.029,0
7.8840,1.04135,0.12870,-0.00113,1.00000,0.18230,54.334,-0.032,0
7.9360,1.04051,0.13901,-0.00113,1.00000,0.19010,57.405,-0.034,0
7.9880,1.03950,0.14939,-0.00113,1.00000,0.19790,60.483,-0.037,0
8.0380,1.03838,0.15939,-0.00112,1.00000,0.20540,63.449,-0.039,0
8.0880,1.03710,0.16939,-0.00112,1.00000,0.21290,66.419,-0.042,0
8.1380,1.03565,0.17937,-0.00112,1.00000,0.22040,69.394,-0.044,0
8.1880,1.03405,0.18929,-0.00112,1.00000,0.22790,72.375,-0.047,0
8.2380,1.03229,0.19911,-0.00112,1.00000,0.23540,75.265,-0.049,0
8.2880,1.03040,0.20878,-0.00112,1.00000,0.24290,77.802,-0.051,0
8.3380,1.02840,0.21827,-0.00112,1.00000,0.25040,79.904,-0.053,0
8.3880,1.02635,0.22753,-0.00112,1.00000,0.25790,81.634,-0.055,0
8.4380,1.02428,0.23656,-0.00111,1.00000,0.26540,83.062,-0.056,0
8.4880,1.02223,0.24537,-0.00111,1.00000,0.27290,84.240,-0.057,0
8.5380,1.02022,0.25395,-0.00111,1.00000,0.28040,85.213,-0.058,0
8.5880,1.01828,0.26232,-0.00111,1.00000,0.28790,86.016,-0.059,0
8.6380,1.01642,0.27049,-0.00111,1.00000,0.29540,86.679,-0.059,0
8.6880,1.01466,0.27849,-0.00111,1.00000,0.30290,87.227,-0.060,0
8.7380,1.01301,0.28633,-0.00111,1.00000,0.31040,87.679,-0.060,0
8.7880,1.01147,0.29402,-0.00111,1.00000,0.31790,88.053,-0.060,0
8.8380,1.01005,0.30158,-0.00111,1.00000,0.32540,88.363,-0.060,0
8.8880,1.00875,0.30904,-0.00111,1.00000,0.33290,88.618,-0.060,0
8.9380,1.00756,0.31641,-0.00111,1.00000,0.34040,88.830,-0.059,0
8.9880,1.00648,0.32370,-0.00111,1.00000,0.34790,89.005,-0.059,0
9.0380,1.00550,0.33094,-0.00111,1.00000,0.35540,89.151,-0.059,0
9.0880,1.00463,0.33813,-0.00111,1.00000,0.36290,89.271,-0.059,0
9.1380,1.00386,0.34528,-0.00111,1.00000,0.37040,89.371,-0.058,0
9.1880,1.00319,0.35239,-0.00111,1.00000,0.37790,89.454,-0.058,0
9.2380,1.00260,0.35948,-0.00111,1.00000,0.38540,89.523,-0.058,0
9.2880,1.00210,0.36655,-0.00111,1.00000,0.39290,89.580,-0.057,0
9.3380,1.00168,0.37361,-0.00111,1.00000,0.40040,89.628,-0.057,0
9.3880,1.00132,0.38067,-0.00112,1.00000,0.40790,89.668,-0.057,0
9.4380,1.00103,0.38774,-0.00112,1.00000,0.41540,89.701,-0.057,0
9.4880,1.00080,0.39481,-0.00112,1.00000,0.42290,89.729,-0.057,0
9.5380,1.00063,0.40188,-0.00112,1.00000,0.43040,89.752,-0.056,0
9.5880,1.00051,0.40897,-0.00112,1.00000,0.43790,89.772,-0.056,0
9.6380,1.00043,0.41606,-0.00112,1.00000,0.44540,89.788,-0.056,0
9.6880,1.00039,0.42315,-0.00112,1.00000,0.45290,89.802,-0.056,0
9.7380,1.00039,0.43026,-0.00112,1.00000,0.46040,89.813,-0.056,0
9.7880,1.00042,0.43740,-0.00112,1.00000,0.46790,89.823,-0.056,0
9.8380,1.00047,0.44457,-0.00112,1.00000,0.47540,89.831,-0.056,0
9.8880,1.00054,0.45177,-0.00112,1.00000,0.48290,89.838,-0.056,0
9.9380,1.00063,0.45898,-0.00112,1.00000,0.49040,89.844,-0.056,0
9.9880,1.00074,0.46620,-0.00113,1.00000,0.49790,89.849,-0.056,0
10.0380,1.00087,0.47344,-0.00113,1.00000,0.50540,89.854,-0.056,0
10.0880,1.00101,0.48069,-0.00113,1.00000,0.51290,89.858,-0.056,0
10.1380,1.00115,0.48797,-0.00113,1.00000,0.52040,89.861,-0.056,0
10.1880,1.00130,0.49526,-0.00113,1.00000,0.52790,89.864,-0.056,0
10.2380,1.00146,0.50256,-0.00113,1.00000,0.53540,89.866,-0.056,0
10.2880,1.00162,0.50987,-0.00113,1.00000,0.54290,89.868,-0.056,0
10.3380,1.00179,0.51720,-0.00113,1.00000,0.55040,89.870,-0.056,0
10.3880,1.00195,0.52455,-0.00113,1.00000,0.55790,89.871,-0.056,0
10.4380,1.00211,0.53191,-0.00113,1.00000,0.56540,89.872,-0.056,0
10.4880,1.00226,0.53929,-0.00113,1.00000,0.57290,89.874,-0.056,0
10.5380,1.00241,0.54669,-0.00113,1.00000,0.58040,89.875,-0.056,0
10.5880,1.00256,0.55409,-0.00113,1.00000,0.58790,89.875,-0.057,0
10.6380,1.00270,0.56151,-0.00113,1.00000,0.59540,89.876,-0.057,0
10.6880,1.00284,0.56895,-0.00113,1.00000,0.60290,89.877,-0.057,0
10.7380,1.00296,0.57640,-0.00113,1.00000,0.61040,89.877,-0.057,0
10.7880,1.00309,0.58385,-0.00113,1.00000,0.61790,89.878,-0.057,0
10.8380,1.00320,0.59132,-0.00113,1.00000,0.62540,89.879,-0.057,0
10.8880,1.00332,0.59878,-0.00113,1.00000,0.63290,89.879,-0.057,0
10.9380,1.00343,0.60625,-0.00113,1.00000,0.64040,89.879,-0.057,0
10.9880,1.00353,0.61372,-0.00113,1.00000,0.64790,89.880,-0.057,0
11.0380,1.00362,0.62121,-0.00113,1.00000,0.65540,89.880,-0.057,0
11.0880,1.00371,0.62868,-0.00113,1.00000,0.66290,89.880,-0.057,0
11.1380,1.00380,0.63616,-0.00113,1.00000,0.67040,89.880,-0.057,0
11.1880,1.00388,0.64365,-0.00113,1.00000,0.67790,89.880,-0.057,0
11.2380,1.00395,0.65114,-0.00113,1.00000,0.68540,89.880,-0.057,0
11.2880,1.00402,0.65863,-0.00113,1.00000,0.69290,89.880,-0.057,0
11.3380,1.00408,0.66613,-0.00113,1.00000,0.70040,89.880,-0.057,0
11.3880,1.00414,0.67362,-0.00113,1.00000,0.70790,89.880,-0.057,0
11.4380,1.00419,0.68112,-0.00113,1.00000,0.71540,89.880,-0.057,0
11.4880,1.00423,0.68863,-0.00113,1.00000,0.72290,89.880,-0.057,0
11.5380,1.00427,0.69615,-0.00113,1.00000,0.73040,89.880,-0.057,0
11.5880,1.00431,0.70366,-0.00113,1.00000,0.73790,89.880,-0.057,0
11.6380,1.00434,0.71117,-0.00113,1.00000,0.74540,89.881,-0.057,0
11.6880,1.00437,0.71868,-0.00113,1.00000,0.75290,89.881,-0.057,0
11.7380,1.00440,0.72617,-0.00113,1.00000,0.76040,89.880,-0.057,0
11.7880,1.00443,0.73367,-0.00113,1.00000,0.76790,89.880,-0.057,0
11.8380,1.00445,0.74117,-0.00113,1.00000,0.77540,89.880,-0.057,0
11.8880,1.00447,0.74867,-0.00113,1.00000,0.78290,89.880,-0.057,0
11.9380,1.00449,0.75617,-0.00113,1.00000,0.79040,89.880,-0.057,0
11.9880,1.00451,0.76366,-0.00113,1.00000,0.79790,89.880,-0.057,0
12.0380,1.00453,0.77113,-0.00113,1.00000,0.80540,89.880,-0.058,0
12.0880,1.00455,0.77861,-0.00113,1.00000,0.81290,89.880,-0.058,0
12.1380,1.00457,0.78609,-0.00113,1.00000,0.82040,89.879,-0.058,0
12.1880,1.00458,0.79358,-0.00113,1.00000,0.82790,89.879,-0.058,0
12.2380,1.00458,0.80108,-0.00113,1.00000,0.83540,89.879,-0.058,0
12.2880,1.00459,0.80856,-0.00113,1.00000,0.84290,89.879,-0.058,0
12.3380,1.00460,0.81606,-0.00113,1.00000,0.85040,89.879,-0.058,0
12.3880,1.00460,0.82355,-0.00113,1.00000,0.85790,89.879,-0.058,0
12.4380,1.00460,0.83104,-0.00113,1.00000,0.86540,89.879,-0.058,0
12.4880,1.00460,0.83853,-0.00113,1.00000,0.87290,89.879,-0.058,0
12.5380,1.00461,0.84601,-0.00113,1.00000,0.88040,89.879,-0.058,0
12.5880,1.00462,0.85348,-0.00113,1.00000,0.88790,89.878,-0.058,0
12.6380,1.00462,0.86095,-0.00113,1.00000,0.89540,89.878,-0.058,0
12.6880,1.00462,0.86843,-0.00113,1.00000,0.90290,89.878,-0.058,0
12.7380,1.00462,0.87592,-0.00113,1.00000,0.91040,89.878,-0.058,0
12.7880,1.00462,0.88340,-0.00113,1.00000,0.91790,89.878,-0.058,0
12.8380,1.00462,0.89089,-0.00113,1.00000,0.92540,89.878,-0.058,0
12.8880,1.00462,0.89838,-0.00113,1.00000,0.93290,89.878,-0.058,0
12.9380,1.00461,0.90587,-0.00113,1.00000,0.94040,89.878,-0.058,0
12.9880,1.00461,0.91335,-0.00113,1.00000,0.94790,89.877,-0.058,0
13.0380,1.00461,0.92084,-0.00113,1.00000,0.95540,89.877,-0.058,0
13.0880,1.00460,0.92834,-0.00113,1.00000,0.96290,89.877,-0.058,0
13.1380,1.00459,0.93585,-0.00113,1.00000,0.97040,89.877,-0.058,0
13.1880,1.00459,0.94335,-0.00113,1.00000,0.97790,89.877,-0.058,0
13.2380,1.00458,0.95084,-0.00113,1.00000,0.98540,89.877,-0.058,0
13.2880,1.00458,0.95834,-0.00113,1.00000,0.99290,89.877,-0.058,0
13.3380,1.00457,0.96584,-0.00113,0.99960,1.00000,89.877,-0.058,0
13.3880,1.00425,0.97299,-0.00113,0.99210,1.00000,89.946,-0.051,0
13.4380,1.00299,0.97904,-0.00113,0.98460,1.00000,90.293,-0.034,0
13.4880,1.00081,0.98412,-0.00113,0.97710,1.00000,91.023,-0.035,0
13.5380,0.99777,0.98834,-0.00113,0.96960,1.00000,92.148,-0.038,0
13.5880,0.99391,0.99181,-0.00113,0.96210,1.00000,93.606,-0.040,0
13.6380,0.98932,0.99459,-0.00113,0.95460,1.00000,95.337,-0.041,0
13.6880,0.98406,0.99675,-0.00114,0.94710,1.00000,97.295,-0.042,0
13.7380,0.97818,0.99840,-0.00114,0.93960,1.00000,99.439,-0.043,0
13.7880,0.97175,0.99959,-0.00114,0.93210,1.00000,101.737,-0.043,0
13.8380,0.96482,1.00038,-0.00114,0.92460,1.00000,104.162,-0.042,0
13.8880,0.95745,1.00081,-0.00114,0.91710,1.00000,106.691,-0.042,0
13.9380,0.94967,1.00093,-0.00114,0.90960,1.00000,109.306,-0.042,0
13.9880,0.94155,1.00077,-0.00114,0.90210,1.00000,111.993,-0.041,0
14.0380,0.93313,1.00037,-0.00114,0.89460,1.00000,114.737,-0.041,0
14.0880,0.92444,0.99975,-0.00114,0.88710,1.00000,117.530,-0.041,0
14.1380,0.91553,0.99894,-0.00114,0.87960,1.00000,120.361,-0.041,0
14.1880,0.90644,0.99797,-0.00114,0.87210,1.00000,123.226,-0.040,0
14.2380,0.89720,0.99685,-0.00114,0.86460,1.00000,126.117,-0.041,0
14.2880,0.88785,0.99559,-0.00114,0.85710,1.00000,129.029,-0.041,0
14.3380,0.87844,0.99421,-0.00114,0.84960,1.00000,131.960,-0.041,0
14.3880,0.86899,0.99271,-0.00114,0.84210,1.00000,134.906,-0.041,0
14.4380,0.85953,0.99111,-0.00114,0.83460,1.00000,137.864,-0.042,0
14.4880,0.85010,0.98943,-0.00114,0.82710,1.00000,140.832,-0.042,0
14.5380,0.84073,0.98768,-0.00114,0.81960,1.00000,143.808,-0.043,0
14.5880,0.83143,0.98588,-0.00114,0.81210,1.00000,146.791,-0.043,0
14.6380,0.82224,0.98407,-0.00114,0.80460,1.00000,149.781,-0.044,0
14.6880,0.81318,0.98227,-0.00114,0.79710,1.00000,152.774,-0.044,0
14.7380,0.80425,0.98048,-0.00114,0.78960,1.00000,155.772,-0.045,0
14.7880,0.79547,0.97873,-0.00114,0.78210,1.00000,158.772,-0.045,0
14.8380,0.78685,0.97702,-0.00114,0.77460,1.00000,161.775,-0.045,0
14.8880,0.77839,0.97537,-0.00114,0.76710,1.00000,164.729,-0.045,0
14.9380,0.77009,0.97378,-0.00114,0.75960,1.00000,167.429,-0.045,0
14.9880,0.76193,0.97227,-0.00114,0.75210,1.00000,169.682,-0.045,0
15.0380,0.75390,0.97089,-0.00114,0.74460,1.00000,171.536,-0.044,0
15.0880,0.74597,0.96966,-0.00114,0.73710,1.00000,173.064,-0.044,0
15.1380,0.73814,0.96856,-0.00114,0.72960,1.00000,174.324,-0.044,0
15.1880,0.73037,0.96760,-0.00114,0.72210,1.00000,175.362,-0.043,0
15.2380,0.72267,0.96678,-0.00114,0.71460,1.00000,176.218,-0.042,0
15.2880,0.71502,0.96608,-0.00114,0.70710,1.00000,176.924,-0.042,0
15.3380,0.70740,0.96551,-0.00114,0.69960,1.00000,177.505,-0.041,0
15.3880,0.69982,0.96504,-0.00114,0.69210,1.00000,177.985,-0.040,0
15.4380,0.69225,0.96468,-0.00114,0.68460,1.00000,178.379,-0.040,0
15.4880,0.68469,0.96441,-0.00114,0.67710,1.00000,178.705,-0.039,0
15.5380,0.67715,0.96424,-0.00114,0.66960,1.00000,178.973,-0.039,0
15.5880,0.66961,0.96415,-0.00114,0.66210,1.00000,179.194,-0.038,0
15.6380,0.66207,0.96413,-0.00114,0.65460,1.00000,179.376,-0.038,0
15.6880,0.65453,0.96418,-0.00114,0.64710,1.00000,179.526,-0.037,0
15.7380,0.64699,0.96428,-0.00114,0.63960,1.00000,179.650,-0.037,0
15.7880,0.63945,0.96442,-0.00114,0.63210,1.00000,179.752,-0.037,0
15.8380,0.63192,0.96457,-0.00114,0.62460,1.00000,179.837,-0.036,0
15.8880,0.62438,0.96475,-0.00114,0.61710,1.00000,179.907,-0.036,0
15.9380,0.61684,0.96493,-0.00114,0.60960,1.00000,179.965,-0.036,0
15.9880,0.60930,0.96515,-0.00114,0.60210,1.00000,-179.987,-0.036,0
16.0400,0.60115,0.96421,-0.00113,0.59430,1.00000,-179.693,-0.042,0
16.0920,0.59249,0.96175,-0.00111,0.58650,1.00000,-179.243,-0.055,0
16.1440,0.58406,0.96056,-0.00104,0.57870,1.00000,-179.513,-0.049,0
16.1960,0.57572,0.95961,-0.00099,0.57090,1.00000,-179.569,-0.051,0
16.2480,0.56749,0.95888,-0.00094,0.56310,1.00000,-179.606,-0.050,0
16.3000,0.55935,0.95836,-0.00090,0.55530,1.00000,-179.639,-0.048,0
16.3520,0.55128,0.95801,-0.00086,0.54750,1.00000,-179.666,-0.046,0
16.4040,0.54328,0.95781,-0.00083,0.53970,1.00000,-179.688,-0.044,0
16.4560,0.53534,0.95774,-0.00080,0.53190,1.00000,-179.706,-0.042,0
