t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
158.5660,0.02712,0.03747,-0.00195,0.00000,0.00000,-0.388,-5.714,0
158.6160,0.02710,0.03758,-0.00228,0.00000,0.00000,-0.499,-5.656,0
158.6660,0.02703,0.03764,-0.00260,0.00000,0.00000,-0.610,-5.573,0
158.7160,0.02692,0.03765,-0.00292,0.00000,0.00000,-0.722,-5.468,0
158.7660,0.02677,0.03761,-0.00322,0.00000,0.00000,-0.835,-5.339,0
158.8160,0.02657,0.03754,-0.00351,0.00000,0.00000,-0.947,-5.187,0
158.8660,0.02632,0.03743,-0.00379,0.00000,0.00000,-1.057,-5.013,0
158.9160,0.02604,0.03727,-0.00405,0.00000,0.00000,-1.166,-4.818,0
158.9660,0.02572,0.03706,-0.00429,0.00000,0.00000,-1.272,-4.603,0
159.0160,0.02535,0.03683,-0.00452,0.00000,0.00000,-1.375,-4.369,0
159.0660,0.02495,0.03655,-0.00473,0.00000,0.00000,-1.475,-4.116,0
159.1160,0.02452,0.03624,-0.00493,0.00000,0.00000,-1.570,-3.847,0
159.1660,0.02405,0.03588,-0.00511,0.00000,0.00000,-1.661,-3.562,0
159.2160,0.02355,0.03546,-0.00527,0.00000,0.00000,-1.747,-3.263,0
159.2660,0.02303,0.03501,-0.00541,0.00000,0.00000,-1.827,-2.951,0
159.3160,0.02248,0.03451,-0.00554,0.00000,0.00000,-1.901,-2.628,0
159.3660,0.02190,0.03397,-0.00566,0.00000,0.00000,-1.970,-2.296,0
159.4160,0.02129,0.03339,-0.00575,0.00000,0.00000,-2.032,-1.956,0
159.4660,0.02066,0.03277,-0.00583,0.00000,0.00000,-2.088,-1.609,0
159.5160,0.02001,0.03210,-0.00589,0.00000,0.00000,-2.137,-1.257,0
159.5660,0.01933,0.03139,-0.00594,0.00000,0.00000,-2.179,-0.903,0
159.6160,0.01863,0.03064,-0.00598,0.00000,0.00000,-2.214,-0.546,0
159.6660,0.01791,0.02987,-0.00600,0.00000,0.00000,-2.242,-0.190,0
159.7160,0.01715,0.02907,-0.00600,0.00000,0.00000,-2.263,0.165,0
159.7660,0.01637,0.02825,-0.00600,0.00000,0.00000,-2.276,0.518,0
159.8160,0.01558,0.02739,-0.00598,0.00000,0.00000,-2.282,0.865,0
159.8660,0.01477,0.02651,-0.00595,0.00000,0.00000,-2.280,1.207,0
159.9160,0.01394,0.02559,-0.00591,0.00000,0.00000,-2.270,1.542,0
159.9660,0.01310,0.02464,-0.00586,0.00000,0.00000,-2.254,1.868,0
160.0160,0.01225,0.02366,-0.00580,0.00000,0.00000,-2.231,2.184,0
160.0660,0.01139,0.02265,-0.00573,0.00000,0.00000,-2.200,2.489,0
160.1160,0.01051,0.02162,-0.00566,0.00000,0.00000,-2.164,2.781,0
160.1660,0.00963,0.02056,-0.00558,0.00000,0.00000,-2.121,3.060,0
160.2160,0.00874,0.01948,-0.00549,0.00000,0.00000,-2.072,3.325,0
160.2660,0.00785,0.01837,-0.00539,0.00000,0.00000,-2.018,3.575,0
160.3160,0.00696,0.01723,-0.00529,0.00000,0.00000,-1.959,3.808,0
160.3660,0.00607,0.01607,-0.00518,0.00000,0.00000,-1.894,4.024,0
160.4160,0.00518,0.01488,-0.00507,0.00000,0.00000,-1.826,4.222,0
160.4660,0.00429,0.01368,-0.00496,0.00000,0.00000,-1.753,4.402,0
160.5160,0.00340,0.01246,-0.00484,0.00000,0.00000,-1.676,4.562,0
160.5660,0.00252,0.01121,-0.00472,0.00000,0.00000,-1.596,4.703,0
160.6160,0.00165,0.00994,-0.00459,0.00000,0.00000,-1.513,4.824,0
160.6660,0.00079,0.00865,-0.00447,0.00000,0.00000,-1.428,4.923,0
160.7160,-0.00008,0.00737,-0.00434,0.00000,0.00000,-1.340,5.003,0
160.7660,-0.00094,0.00608,-0.00421,0.00000,0.00000,-1.250,5.061,0
160.8160,-0.00180,0.00478,-0.00409,0.00000,0.00000,-1.158,5.098,0
160.8660,-0.00264,0.00348,-0.00396,0.00000,0.00000,-1.064,5.113,0
160.9160,-0.00346,0.00215,-0.00383,0.00000,0.00000,-0.969,5.108,0
160.9660,-0.00427,0.00082,-0.00370,0.00000,0.00000,-0.873,5.081,0
161.0160,-0.00506,-0.00051,-0.00357,0.00000,0.00000,-0.776,5.034,0
161.0660,-0.00583,-0.00186,-0.00345,0.00000,0.00000,-0.678,4.966,0
161.1160,-0.00658,-0.00321,-0.00332,0.00000,0.00000,-0.580,4.879,0
161.1660,-0.00731,-0.00457,-0.00319,0.00000,0.00000,-0.483,4.772,0
161.2160,-0.00802,-0.00593,-0.00306,0.00000,0.00000,-0.385,4.647,0
161.2660,-0.00870,-0.00730,-0.00294,0.00000,0.00000,-0.289,4.505,0
161.3160,-0.00935,-0.00867,-0.00281,0.00000,0.00000,-0.193,4.347,0
161.3660,-0.00997,-0.01005,-0.00268,0.00000,0.00000,-0.098,4.173,0
161.4160,-0.01057,-0.01143,-0.00255,0.00000,0.00000,-0.004,3.986,0
161.4660,-0.01113,-0.01281,-0.00243,0.00000,0.00000,0.088,3.786,0
161.5160,-0.01168,-0.01418,-0.00230,0.00000,0.00000,0.178,3.575,0
161.5660,-0.01219,-0.01554,-0.00217,0.00000,0.00000,0.267,3.354,0
161.6160,-0.01267,-0.01691,-0.00204,0.00000,0.00000,0.354,3.125,0
161.6660,-0.01312,-0.01827,-0.00191,0.00000,0.00000,0.439,2.888,0
161.7160,-0.01354,-0.01962,-0.00177,0.00000,0.00000,0.521,2.646,0
161.7660,-0.01393,-0.02096,-0.00163,0.00000,0.00000,0.601,2.400,0
161.8160,-0.01429,-0.02230,-0.00150,0.00000,0.00000,0.678,2.151,0
161.8660,-0.01462,-0.02363,-0.00136,0.00000,0.00000,0.752,1.901,0
161.9160,-0.01493,-0.02494,-0.00121,0.00000,0.00000,0.823,1.651,0
161.9660,-0.01522,-0.02622,-0.00107,0.00000,0.00000,0.891,1.402,0
162.0160,-0.01548,-0.02750,-0.00092,0.00000,0.00000,0.955,1.155,0
162.0660,-0.01571,-0.02876,-0.00077,0.00000,0.00000,1.016,0.913,0
162.1160,-0.01592,-0.03000,-0.00062,0.00000,0.00000,1.073,0.675,0
162.1660,-0.01611,-0.03121,-0.00046,0.00000,0.00000,1.125,0.443,0
162.2160,-0.01628,-0.03239,-0.00031,0.00000,0.00000,1.174,0.217,0
162.2660,-0.01643,-0.03355,-0.00015,0.00000,0.00000,1.217,-0.000,0
162.3160,-0.01656,-0.03467,0.00001,0.00000,0.00000,1.256,-0.210,0
162.3660,-0.01667,-0.03577,0.00017,0.00000,0.00000,1.290,-0.410,0
162.4160,-0.01676,-0.03683,0.00032,0.00000,0.00000,1.319,-0.601,0
162.4660,-0.01684,-0.03785,0.00048,0.00000,0.00000,1.343,-0.781,0
162.5160,-0.01689,-0.03885,0.00064,0.00000,0.00000,1.362,-0.951,0
162.5660,-0.01693,-0.03981,0.00079,0.00000,0.00000,1.374,-1.109,0
162.6160,-0.01695,-0.04074,0.00094,0.00000,0.00000,1.381,-1.256,0
162.6660,-0.01695,-0.04162,0.00109,0.00000,0.00000,1.382,-1.392,0
162.7160,-0.01694,-0.04246,0.00124,0.00000,0.00000,1.376,-1.516,0
162.7660,-0.01692,-0.04325,0.00138,0.00000,0.00000,1.365,-1.628,0
162.8160,-0.01688,-0.04399,0.00152,0.00000,0.00000,1.348,-1.728,0
162.8660,-0.01684,-0.04468,0.00166,0.00000,0.00000,1.324,-1.816,0
162.9160,-0.01678,-0.04532,0.00178,0.00000,0.00000,1.294,-1.892,0
162.9660,-0.01671,-0.04591,0.00191,0.00000,0.00000,1.258,-1.957,0
163.0160,-0.01663,-0.04644,0.00202,0.00000,0.00000,1.217,-2.010,0
163.0660,-0.01653,-0.04692,0.00213,0.00000,0.00000,1.169,-2.051,0
163.1160,-0.01643,-0.04734,0.00224,0.00000,0.00000,1.116,-2.082,0
163.1660,-0.01632,-0.04769,0.00233,0.00000,0.00000,1.058,-2.101,0
163.2160,-0.01622,-0.04797,0.00242,0.00000,0.00000,0.994,-2.109,0
163.2660,-0.01610,-0.04819,0.00250,0.00000,0.00000,0.926,-2.107,0
163.3160,-0.01598,-0.04834,0.00258,0.00000,0.00000,0.853,-2.095,0
163.3660,-0.01586,-0.04842,0.00264,0.00000,0.00000,0.775,-2.073,0
163.4160,-0.01574,-0.04843,0.00270,0.00000,0.00000,0.694,-2.041,0
163.4660,-0.01561,-0.04837,0.00275,0.00000,0.00000,0.610,-2.000,0
163.5160,-0.01548,-0.04824,0.00279,0.00000,0.00000,0.523,-1.950,0
163.5660,-0.01534,-0.04805,0.00283,0.00000,0.00000,0.432,-1.892,0
163.6160,-0.01521,-0.04780,0.00286,0.00000,0.00000,0.340,-1.826,0
163.6660,-0.01506,-0.04749,0.00288,0.00000,0.00000,0.246,-1.752,0
163.7160,-0.01492,-0.04713,0.00289,0.00000,0.00000,0.151,-1.671,0
163.7660,-0.01477,-0.04670,0.00290,0.00000,0.00000,0.055,-1.583,0
163.8160,-0.01463,-0.04622,0.00290,0.00000,0.00000,-0.042,-1.490,0
163.8660,-0.01448,-0.04568,0.00289,0.00000,0.00000,-0.138,-1.390,0
163.9160,-0.01434,-0.04510,0.00288,0.00000,0.00000,-0.234,-1.285,0
163.9660,-0.01420,-0.04446,0.00287,0.00000,0.00000,-0.329,-1.176,0
164.0160,-0.01406,-0.04377,0.00285,0.00000,0.00000,-0.423,-1.062,0
164.0660,-0.01392,-0.04304,0.00282,0.00000,0.00000,-0.515,-0.945,0
164.1160,-0.01379,-0.04227,0.00279,0.00000,0.00000,-0.604,-0.824,0
164.1660,-0.01366,-0.04145,0.00276,0.00000,0.00000,-0.691,-0.701,0
164.2160,-0.01353,-0.04059,0.00272,0.00000,0.00000,-0.775,-0.576,0
164.2660,-0.01341,-0.03970,0.00268,0.00000,0.00000,-0.856,-0.448,0
164.3160,-0.01328,-0.03877,0.00264,0.00000,0.00000,-0.933,-0.320,0
164.3660,-0.01316,-0.03781,0.00259,0.00000,0.00000,-1.007,-0.191,0
164.4160,-0.01304,-0.03683,0.00254,0.00000,0.00000,-1.076,-0.062,0
164.4660,-0.01293,-0.03581,0.00250,0.00000,0.00000,-1.142,0.066,0
164.5160,-0.01282,-0.03475,0.00244,0.00000,0.00000,-1.203,0.194,0
164.5660,-0.01272,-0.03366,0.00239,0.00000,0.00000,-1.259,0.320,0
164.6160,-0.01263,-0.03255,0.00234,0.00000,0.00000,-1.311,0.444,0
164.6660,-0.01255,-0.03140,0.00228,0.00000,0.00000,-1.358,0.566,0
164.7160,-0.01248,-0.03023,0.00223,0.00000,0.00000,-1.401,0.685,0
164.7660,-0.01240,-0.02904,0.00218,0.00000,0.00000,-1.438,0.801,0
164.8160,-0.01232,-0.02784,0.00212,0.00000,0.00000,-1.471,0.912,0
164.8660,-0.01225,-0.02663,0.00207,0.00000,0.00000,-1.499,1.019,0
164.9160,-0.01219,-0.02540,0.00201,0.00000,0.00000,-1.523,1.122,0
164.9660,-0.01213,-0.02414,0.00196,0.00000,0.00000,-1.541,1.219,0
165.0160,-0.01209,-0.02287,0.00191,0.00000,0.00000,-1.555,1.311,0
165.0660,-0.01204,-0.02159,0.00186,0.00000,0.00000,-1.564,1.397,0
165.1160,-0.01200,-0.02029,0.00181,0.00000,0.00000,-1.568,1.477,0
165.1660,-0.01196,-0.01900,0.00176,0.00000,0.00000,-1.568,1.550,0
165.2160,-0.01193,-0.01770,0.00172,0.00000,0.00000,-1.564,1.617,0
165.2660,-0.01189,-0.01640,0.00168,0.00000,0.00000,-1.555,1.676,0
165.3160,-0.01186,-0.01509,0.00164,0.00000,0.00000,-1.542,1.728,0
165.3660,-0.01183,-0.01379,0.00160,0.00000,0.00000,-1.525,1.772,0
165.4160,-0.01180,-0.01249,0.00157,0.00000,0.00000,-1.504,1.809,0
165.4660,-0.01177,-0.01120,0.00154,0.00000,0.00000,-1.479,1.838,0
165.5160,-0.01174,-0.00991,0.00151,0.00000,0.00000,-1.449,1.859,0
165.5660,-0.01171,-0.00863,0.00149,0.00000,0.00000,-1.417,1.871,0
165.6160,-0.01168,-0.00735,0.00147,0.00000,0.00000,-1.380,1.875,0
165.6660,-0.01164,-0.00610,0.00146,0.00000,0.00000,-1.340,1.871,0
165.7160,-0.01160,-0.00486,0.00145,0.00000,0.00000,-1.297,1.858,0
165.7660,-0.01156,-0.00363,0.00144,0.00000,0.00000,-1.250,1.837,0
165.8160,-0.01152,-0.00243,0.00144,0.00000,0.00000,-1.200,1.807,0
165.8660,-0.01146,-0.00125,0.00144,0.00000,0.00000,-1.147,1.769,0
165.9160,-0.01139,-0.00011,0.00144,0.00000,0.00000,-1.091,1.722,0
165.9660,-0.01131,0.00101,0.00145,0.00000,0.00000,-1.032,1.666,0
166.0160,-0.01122,0.00210,0.00147,0.00000,0.00000,-0.970,1.602,0
166.0660,-0.01113,0.00318,0.00148,0.00000,0.00000,-0.905,1.530,0
166.1160,-0.01103,0.00422,0.00151,0.00000,0.00000,-0.837,1.449,0
166.1660,-0.01092,0.00522,0.00153,0.00000,0.00000,-0.768,1.360,0
166.2160,-0.01079,0.00619,0.00156,0.00000,0.00000,-0.695,1.263,0
166.2660,-0.01066,0.00712,0.00159,0.00000,0.00000,-0.621,1.158,0
166.3160,-0.01051,0.00803,0.00162,0.00000,0.00000,-0.544,1.045,0
166.3660,-0.01035,0.00889,0.00166,0.00000,0.00000,-0.466,0.924,0
166.4160,-0.01017,0.00972,0.00169,0.00000,0.00000,-0.385,0.795,0
166.4660,-0.00999,0.01050,0.00173,0.00000,0.00000,-0.303,0.658,0
166.5160,-0.00978,0.01124,0.00177,0.00000,0.00000,-0.219,0.513,0
166.5660,-0.00956,0.01193,0.00181,0.00000,0.00000,-0.134,0.361,0
166.6160,-0.00932,0.01258,0.00185,0.00000,0.00000,-0.048,0.202,0
166.6660,-0.00906,0.01318,0.00190,0.00000,0.00000,0.039,0.035,0
166.7160,-0.00877,0.01371,0.00194,0.00000,0.00000,0.126,-0.140,0
166.7660,-0.00845,0.01418,0.00198,0.00000,0.00000,0.214,-0.321,0
166.8160,-0.00811,0.01460,0.00201,0.00000,0.00000,0.301,-0.510,0
166.8660,-0.00775,0.01498,0.00205,0.00000,0.00000,0.388,-0.706,0
166.9160,-0.00737,0.01530,0.00208,0.00000,0.00000,0.474,-0.909,0
166.9660,-0.00698,0.01557,0.00211,0.00000,0.00000,0.559,-1.119,0
167.0160,-0.00656,0.01581,0.00214,0.00000,0.00000,0.643,-1.336,0
167.0660,-0.00613,0.01600,0.00216,0.00000,0.00000,0.725,-1.559,0
167.1160,-0.00569,0.01615,0.00218,0.00000,0.00000,0.805,-1.789,0
167.1660,-0.00523,0.01625,0.00220,0.00000,0.00000,0.883,-2.024,0
167.2160,-0.00476,0.01632,0.00221,0.00000,0.00000,0.959,-2.266,0
167.2660,-0.00426,0.01634,0.00221,0.00000,0.00000,1.032,-2.513,0
167.3160,-0.00376,0.01633,0.00221,0.00000,0.00000,1.102,-2.766,0
167.3660,-0.00325,0.01629,0.00220,0.00000,0.00000,1.169,-3.023,0
167.4160,-0.00273,0.01621,0.00219,0.00000,0.00000,1.233,-3.286,0
167.4660,-0.00220,0.01611,0.00217,0.00000,0.00000,1.293,-3.552,0
167.5160,-0.00167,0.01598,0.00214,0.00000,0.00000,1.349,-3.822,0
167.5660,-0.00112,0.01582,0.00211,0.00000,0.00000,1.402,-4.095,0
167.6160,-0.00058,0.01564,0.00207,0.00000,0.00000,1.450,-4.371,0
167.6660,-0.00003,0.01543,0.00203,0.00000,0.00000,1.495,-4.649,0
167.7160,0.00052,0.01520,0.00197,0.00000,0.00000,1.535,-4.929,0
167.7660,0.00107,0.01495,0.00191,0.00000,0.00000,1.570,-5.209,0
167.8160,0.00162,0.01469,0.00185,0.00000,0.00000,1.602,-5.489,0
167.8660,0.00217,0.01440,0.00177,0.00000,0.00000,1.628,-5.768,0
167.9160,0.00271,0.01411,0.00169,0.00000,0.00000,1.651,-6.046,0
167.9660,0.00324,0.01379,0.00161,0.00000,0.00000,1.669,-6.321,0
168.0160,0.00377,0.01347,0.00151,0.00000,0.00000,1.682,-6.593,0
168.0660,0.00428,0.01314,0.00141,0.00000,0.00000,1.691,-6.861,0
168.1160,0.00477,0.01282,0.00131,0.00000,0.00000,1.696,-7.124,0
168.1660,0.00525,0.01248,0.00120,0.00000,0.00000,1.697,-7.381,0
168.2160,0.00572,0.01213,0.00108,0.00000,0.00000,1.694,-7.632,0
168.2660,0.00618,0.01178,0.00096,0.00000,0.00000,1.687,-7.875,0
168.3160,0.00661,0.01143,0.00083,0.00000,0.00000,1.676,-8.109,0
168.3660,0.00702,0.01108,0.00070,0.00000,0.00000,1.662,-8.334,0
168.4160,0.00742,0.01073,0.00057,0.00000,0.00000,1.644,-8.548,0
168.4660,0.00780,0.01037,0.00043,0.00000,0.00000,1.624,-8.752,0
168.5160,0.00815,0.01002,0.00029,0.00000,0.00000,1.600,-8.943,0
168.5660,0.00847,0.00967,0.00015,0.00000,0.00000,1.574,-9.121,0
168.6160,0.00878,0.00932,0.00001,0.00000,0.00000,1.546,-9.285,0
168.6660,0.00906,0.00898,-0.00014,0.00000,0.00000,1.516,-9.435,0
168.7160,0.00932,0.00864,-0.00028,0.00000,0.00000,1.483,-9.570,0
168.7660,0.00955,0.00831,-0.00043,0.00000,0.00000,1.449,-9.689,0
168.8160,0.00975,0.00799,-0.00057,0.00000,0.00000,1.414,-9.791,0
168.8660,0.00994,0.00767,-0.00071,0.00000,0.00000,1.377,-9.876,0
168.9160,0.01009,0.00737,-0.00084,0.00000,0.00000,1.340,-9.943,0
168.9660,0.01021,0.00707,-0.00098,0.00000,0.00000,1.302,-9.991,0
169.0160,0.01031,0.00679,-0.00111,0.00000,0.00000,1.263,-10.021,0
169.0660,0.01038,0.00653,-0.00123,0.00000,0.00000,1.225,-10.032,0
169.1160,0.01042,0.00628,-0.00135,0.00000,0.00000,1.186,-10.022,0
169.1660,0.01044,0.00604,-0.00146,0.00000,0.00000,1.148,-9.993,0
169.2160,0.01044,0.00582,-0.00157,0.00000,0.00000,1.110,-9.944,0
169.2660,0.01040,0.00562,-0.00167,0.00000,0.00000,1.073,-9.874,0
169.3160,0.01034,0.00543,-0.00176,0.00000,0.00000,1.037,-9.784,0
169.3660,0.01027,0.00525,-0.00185,0.00000,0.00000,1.002,-9.675,0
169.4160,0.01018,0.00509,-0.00192,0.00000,0.00000,0.968,-9.545,0
169.4660,0.01007,0.00495,-0.00199,0.00000,0.00000,0.935,-9.396,0
169.5160,0.00994,0.00482,-0.00205,0.00000,0.00000,0.904,-9.228,0
169.5660,0.00979,0.00471,-0.00211,0.00000,0.00000,0.873,-9.041,0
169.6160,0.00964,0.00461,-0.00215,0.00000,0.00000,0.845,-8.837,0
169.6660,0.00947,0.00453,-0.00218,0.00000,0.00000,0.818,-8.616,0
169.7160,0.00929,0.00448,-0.00221,0.00000,0.00000,0.792,-8.378,0
169.7660,0.00910,0.00444,-0.00222,0.00000,0.00000,0.768,-8.125,0
169.8160,0.00891,0.00441,-0.00223,0.00000,0.00000,0.745,-7.857,0
169.8660,0.00872,0.00440,-0.00223,0.00000,0.00000,0.724,-7.576,0
169.9160,0.00853,0.00440,-0.00222,0.00000,0.00000,0.704,-7.282,0
169.9660,0.00833,0.00442,-0.00220,0.00000,0.00000,0.686,-6.977,0
170.0160,0.00814,0.00447,-0.00217,0.00000,0.00000,0.669,-6.662,0
170.0660,0.00795,0.00453,-0.00213,0.00000,0.00000,0.653,-6.337,0
170.1160,0.00776,0.00461,-0.00208,0.00000,0.00000,0.638,-6.005,0
170.1660,0.00758,0.00472,-0.00202,0.00000,0.00000,0.625,-5.665,0
170.2160,0.00740,0.00484,-0.00196,0.00000,0.00000,0.613,-5.320,0
170.2660,0.00724,0.00499,-0.00189,0.00000,0.00000,0.603,-4.970,0
170.3160,0.00710,0.00515,-0.00181,0.00000,0.00000,0.593,-4.616,0
170.3660,0.00696,0.00533,-0.00172,0.00000,0.00000,0.585,-4.261,0
170.4160,0.00685,0.00553,-0.00162,0.00000,0.00000,0.578,-3.904,0
170.4660,0.00676,0.00574,-0.00152,0.00000,0.00000,0.571,-3.547,0
170.5160,0.00669,0.00597,-0.00141,0.00000,0.00000,0.566,-3.191,0
170.5660,0.00664,0.00621,-0.00130,0.00000,0.00000,0.561,-2.837,0
170.6160,0.00661,0.00648,-0.00118,0.00000,0.00000,0.557,-2.486,0
170.6660,0.00660,0.00676,-0.00105,0.00000,0.00000,0.554,-2.140,0
170.7160,0.00662,0.00707,-0.00092,0.00000,0.00000,0.551,-1.798,0
170.7660,0.00666,0.00738,-0.00078,0.00000,0.00000,0.549,-1.463,0
170.8160,0.00674,0.00771,-0.00065,0.00000,0.00000,0.547,-1.134,0
170.8660,0.00685,0.00805,-0.00050,0.00000,0.00000,0.546,-0.813,0
170.9160,0.00698,0.00840,-0.00036,0.00000,0.00000,0.544,-0.501,0
170.9660,0.00715,0.00877,-0.00021,0.00000,0.00000,0.543,-0.199,0
171.0160,0.00734,0.00915,-0.00006,0.00000,0.00000,0.542,0.094,0
171.0660,0.00757,0.00954,0.00009,0.00000,0.00000,0.541,0.375,0
171.1160,0.00782,0.00994,0.00024,0.00000,0.00000,0.539,0.645,0
171.1660,0.00811,0.01036,0.00039,0.00000,0.00000,0.538,0.902,0
171.2160,0.00842,0.01079,0.00054,0.00000,0.00000,0.535,1.146,0
171.2660,0.00876,0.01122,0.00069,0.00000,0.00000,0.532,1.377,0
171.3160,0.00913,0.01167,0.00084,0.00000,0.00000,0.529,1.593,0
171.3660,0.00953,0.01212,0.00098,0.00000,0.00000,0.525,1.795,0
171.4160,0.00995,0.01258,0.00113,0.00000,0.00000,0.519,1.982,0
171.4660,0.01039,0.01306,0.00126,0.00000,0.00000,0.513,2.153,0
171.5160,0.01085,0.01354,0.00139,0.00000,0.00000,0.505,2.309,0
171.5660,0.01133,0.01403,0.00152,0.00000,0.00000,0.496,2.448,0
171.6160,0.01184,0.01453,0.00164,0.00000,0.00000,0.486,2.571,0
171.6660,0.01235,0.01503,0.00175,0.00000,0.00000,0.474,2.677,0
171.7160,0.01289,0.01552,0.00186,0.00000,0.00000,0.460,2.766,0
171.7660,0.01345,0.01602,0.00196,0.00000,0.00000,0.444,2.839,0
171.8160,0.01402,0.01651,0.00205,0.00000,0.00000,0.426,2.894,0
171.8660,0.01459,0.01701,0.00212,0.00000,0.00000,0.406,2.933,0
171.9160,0.01516,0.01751,0.00219,0.00000,0.00000,0.383,2.955,0
171.9660,0.01575,0.01800,0.00225,0.00000,0.00000,0.357,2.961,0
172.0160,0.01633,0.01849,0.00230,0.00000,0.00000,0.328,2.951,0
172.0660,0.01692,0.01897,0.00234,0.00000,0.00000,0.297,2.924,0
172.1160,0.01750,0.01945,0.00236,0.00000,0.00000,0.262,2.883,0
172.1660,0.01807,0.01992,0.00237,0.00000,0.00000,0.224,2.827,0
172.2160,0.01863,0.02039,0.00237,0.00000,0.00000,0.183,2.756,0
172.2660,0.01917,0.02086,0.00235,0.00000,0.00000,0.139,2.673,0
172.3160,0.01970,0.02132,0.00232,0.00000,0.00000,0.091,2.576,0
172.3660,0.02020,0.02178,0.00228,0.00000,0.00000,0.040,2.469,0
172.4160,0.02068,0.02223,0.00223,0.00000,0.00000,-0.014,2.351,0
172.4660,0.02115,0.02266,0.00216,0.00000,0.00000,-0.072,2.223,0
172.5160,0.02158,0.02309,0.00207,0.00000,0.00000,-0.133,2.088,0
172.5660,0.02199,0.02349,0.00198,0.00000,0.00000,-0.197,1.945,0
172.6160,0.02238,0.02388,0.00187,0.00000,0.00000,-0.265,1.796,0
172.6660,0.02273,0.02426,0.00174,0.00000,0.00000,-0.336,1.643,0
172.7160,0.02305,0.02461,0.00161,0.00000,0.00000,-0.410,1.487,0
172.7660,0.02334,0.02495,0.00146,0.00000,0.00000,-0.487,1.328,0
172.8160,0.02360,0.02527,0.00130,0.00000,0.00000,-0.567,1.168,0
172.8660,0.02382,0.02557,0.00113,0.00000,0.00000,-0.650,1.008,0
172.9160,0.02401,0.02585,0.00095,0.00000,0.00000,-0.736,0.850,0
172.9660,0.02418,0.02610,0.00076,0.00000,0.00000,-0.823,0.694,0
173.0160,0.02431,0.02634,0.00056,0.00000,0.00000,-0.913,0.542,0
173.0660,0.02440,0.02656,0.00035,0.00000,0.00000,-1.005,0.394,0
173.1160,0.02446,0.02676,0.00013,0.00000,0.00000,-1.097,0.251,0
173.1660,0.02449,0.02694,-0.00009,0.00000,0.00000,-1.191,0.115,0
173.2160,0.02448,0.02711,-0.00031,0.00000,0.00000,-1.285,-0.014,0
173.2660,0.02444,0.02725,-0.00054,0.00000,0.00000,-1.380,-0.135,0
173.3160,0.02437,0.02738,-0.00078,0.00000,0.00000,-1.474,-0.247,0
173.3660,0.02427,0.02747,-0.00101,0.00000,0.00000,-1.567,-0.351,0
173.4160,0.02414,0.02754,-0.00124,0.00000,0.00000,-1.659,-0.445,0
173.4660,0.02399,0.02758,-0.00147,0.00000,0.00000,-1.751,-0.529,0
173.5160,0.02381,0.02759,-0.00170,0.00000,0.00000,-1.840,-0.603,0
173.5660,0.02360,0.02757,-0.00193,0.00000,0.00000,-1.928,-0.667,0
173.6160,0.02336,0.02753,-0.00215,0.00000,0.00000,-2.013,-0.719,0
173.6660,0.02310,0.02746,-0.00237,0.00000,0.00000,-2.095,-0.761,0
173.7160,0.02281,0.02734,-0.00258,0.00000,0.00000,-2.175,-0.791,0
173.7660,0.02249,0.02720,-0.00278,0.00000,0.00000,-2.251,-0.811,0
173.8160,0.02216,0.02702,-0.00297,0.00000,0.00000,-2.324,-0.819,0
173.8660,0.02179,0.02680,-0.00316,0.00000,0.00000,-2.393,-0.817,0
173.9160,0.02140,0.02655,-0.00333,0.00000,0.00000,-2.458,-0.804,0
173.9660,0.02098,0.02628,-0.00350,0.00000,0.00000,-2.518,-0.781,0
174.0160,0.02053,0.02597,-0.00366,0.00000,0.00000,-2.574,-0.748,0
174.0660,0.02005,0.02563,-0.00380,0.00000,0.00000,-2.625,-0.706,0
174.1160,0.01954,0.02526,-0.00394,0.00000,0.00000,-2.670,-0.654,0
174.1660,0.01901,0.02485,-0.00406,0.00000,0.00000,-2.710,-0.594,0
174.2160,0.01846,0.02440,-0.00417,0.00000,0.00000,-2.744,-0.526,0
174.2660,0.01787,0.02392,-0.00427,0.00000,0.00000,-2.773,-0.450,0
174.3160,0.01727,0.02340,-0.00436,0.00000,0.00000,-2.795,-0.368,0
174.3660,0.01664,0.02285,-0.00444,0.00000,0.00000,-2.811,-0.280,0
174.4160,0.01599,0.02225,-0.00451,0.00000,0.00000,-2.821,-0.187,0
174.4660,0.01532,0.02161,-0.00456,0.00000,0.00000,-2.825,-0.089,0
174.5160,0.01463,0.02092,-0.00461,0.00000,0.00000,-2.822,0.012,0
174.5660,0.01391,0.02021,-0.00465,0.00000,0.00000,-2.813,0.116,0
174.6160,0.01317,0.01945,-0.00467,0.00000,0.00000,-2.798,0.222,0
174.6660,0.01242,0.01866,-0.00469,0.00000,0.00000,-2.776,0.329,0
174.7160,0.01164,0.01784,-0.00470,0.00000,0.00000,-2.748,0.436,0
174.7660,0.01084,0.01697,-0.00470,0.00000,0.00000,-2.714,0.543,0
174.8160,0.01003,0.01607,-0.00469,0.00000,0.00000,-2.673,0.649,0
174.8660,0.00920,0.01512,-0.00468,0.00000,0.00000,-2.627,0.752,0
174.9160,0.00835,0.01414,-0.00466,0.00000,0.00000,-2.574,0.853,0
174.9660,0.00750,0.01311,-0.00463,0.00000,0.00000,-2.515,0.949,0
175.0160,0.00662,0.01206,-0.00460,0.00000,0.00000,-2.451,1.042,0
