t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4760,0.37146,0.00093,-0.00223,0.37110,0.00000,0.040,0.107,0
2.5280,0.37928,0.00096,-0.00229,0.37890,0.00000,0.040,0.104,0
2.5800,0.38709,0.00098,-0.00234,0.38670,0.00000,0.039,0.100,0
2.6320,0.39487,0.00100,-0.00239,0.39450,0.00000,0.039,0.097,0
2.6840,0.40265,0.00102,-0.00244,0.40230,0.00000,0.039,0.093,0
2.7360,0.41042,0.00103,-0.00249,0.41010,0.00000,0.039,0.089,0
2.7880,0.41818,0.00104,-0.00253,0.41790,0.00000,0.039,0.086,0
2.8400,0.42593,0.00105,-0.00257,0.42570,0.00000,0.039,0.082,0
2.8920,0.43368,0.00105,-0.00261,0.43350,0.00000,0.039,0.078,0
2.9440,0.44143,0.00105,-0.00265,0.44130,0.00000,0.039,0.074,0
2.9960,0.44918,0.00105,-0.00268,0.44910,0.00000,0.039,0.070,0
3.0480,0.45693,0.00105,-0.00271,0.45690,0.00000,0.039,0.066,0
3.1000,0.46468,0.00104,-0.00274,0.46470,0.00000,0.039,0.063,0
3.1520,0.47243,0.00103,-0.00276,0.47250,0.00000,0.039,0.059,0
3.2040,0.48019,0.00102,-0.00278,0.48030,0.00000,0.039,0.055,0
3.2560,0.48795,0.00101,-0.00280,0.48810,0.00000,0.039,0.052,0
3.3080,0.49571,0.00100,-0.00281,0.49590,0.00000,0.039,0.048,0
3.3600,0.50348,0.00099,-0.00282,0.50370,0.00000,0.039,0.045,0
3.4120,0.51126,0.00097,-0.00283,0.51150,0.00000,0.040,0.042,0
3.4640,0.51904,0.00096,-0.00283,0.51930,0.00000,0.040,0.039,0
3.5160,0.52683,0.00094,-0.00283,0.52710,0.00000,0.040,0.037,0
3.5680,0.53462,0.00092,-0.00283,0.53490,0.00000,0.040,0.034,0
3.6200,0.54242,0.00091,-0.00282,0.54270,0.00000,0.040,0.032,0
3.6720,0.55022,0.00089,-0.00281,0.55050,0.00000,0.041,0.029,0
3.7240,0.55803,0.00088,-0.00280,0.55830,0.00000,0.041,0.027,0
3.7760,0.56584,0.00086,-0.00279,0.56610,0.00000,0.041,0.026,0
3.8280,0.57365,0.00085,-0.00277,0.57390,0.00000,0.041,0.024,0
3.8800,0.58148,0.00084,-0.00275,0.58170,0.00000,0.042,0.023,0
3.9320,0.58930,0.00083,-0.00273,0.58950,0.00000,0.042,0.022,0
3.9840,0.59713,0.00082,-0.00271,0.59730,0.00000,0.042,0.021,0
4.0360,0.60496,0.00081,-0.00268,0.60510,0.00000,0.042,0.020,0
4.0880,0.61279,0.00081,-0.00266,0.61290,0.00000,0.042,0.020,0
4.1400,0.62063,0.00081,-0.00263,0.62070,0.00000,0.042,0.019,0
4.1920,0.62847,0.00081,-0.00260,0.62850,0.00000,0.043,0.019,0
4.2440,0.63630,0.00081,-0.00256,0.63630,0.00000,0.043,0.019,0
4.2960,0.64414,0.00081,-0.00253,0.64410,0.00000,0.043,0.019,0
4.3480,0.65198,0.00082,-0.00250,0.65190,0.00000,0.043,0.020,0
4.4000,0.65982,0.00083,-0.00246,0.65970,0.00000,0.042,0.020,0
4.4520,0.66766,0.00084,-0.00243,0.66750,0.00000,0.042,0.021,0
4.5040,0.67550,0.00086,-0.00240,0.67530,0.00000,0.042,0.022,0
4.5560,0.68334,0.00088,-0.00236,0.68310,0.00000,0.042,0.023,0
4.6080,0.69118,0.00090,-0.00233,0.69090,0.00000,0.041,0.024,0
4.6600,0.69901,0.00092,-0.00229,0.69870,0.00000,0.041,0.025,0
4.7120,0.70684,0.00095,-0.00226,0.70650,0.00000,0.040,0.026,0
4.7640,0.71467,0.00098,-0.00223,0.71430,0.00000,0.040,0.027,0
4.8160,0.72250,0.00101,-0.00220,0.72210,0.00000,0.039,0.029,0
4.8680,0.73033,0.00104,-0.00217,0.72990,0.00000,0.038,0.030,0
4.9200,0.73815,0.00108,-0.00214,0.73770,0.00000,0.037,0.032,0
4.9720,0.74597,0.00112,-0.00212,0.74550,0.00000,0.036,0.033,0
5.0240,0.75378,0.00116,-0.00209,0.75330,0.00000,0.035,0.034,0
5.0760,0.76160,0.00120,-0.00207,0.76110,0.00000,0.033,0.036,0
5.1280,0.76941,0.00124,-0.00205,0.76890,0.00000,0.032,0.037,0
5.1800,0.77722,0.00128,-0.00203,0.77670,0.00000,0.030,0.038,0
5.2320,0.78502,0.00133,-0.00202,0.78450,0.00000,0.029,0.040,0
5.2840,0.79282,0.00137,-0.00201,0.79230,0.00000,0.027,0.041,0
5.3360,0.80062,0.00141,-0.00200,0.80010,0.00000,0.025,0.042,0
5.3880,0.80841,0.00146,-0.00199,0.80790,0.00000,0.023,0.043,0
5.4400,0.81621,0.00150,-0.00198,0.81570,0.00000,0.021,0.044,0
5.4920,0.82400,0.00154,-0.00198,0.82350,0.00000,0.019,0.045,0
5.5440,0.83179,0.00158,-0.00198,0.83130,0.00000,0.017,0.045,0
5.5960,0.83957,0.00162,-0.00199,0.83910,0.00000,0.015,0.046,0
5.6480,0.84736,0.00166,-0.00199,0.84690,0.00000,0.013,0.046,0
5.7000,0.85514,0.00169,-0.00200,0.85470,0.00000,0.010,0.047,0
5.7520,0.86292,0.00172,-0.00201,0.86250,0.00000,0.008,0.047,0
5.8040,0.87070,0.00175,-0.00203,0.87030,0.00000,0.005,0.047,0
5.8560,0.87847,0.00177,-0.00204,0.87810,0.00000,0.003,0.047,0
5.9080,0.88625,0.00179,-0.00206,0.88590,0.00000,0.001,0.047,0
5.9600,0.89403,0.00181,-0.00208,0.89370,0.00000,-0.002,0.046,0
6.0120,0.90181,0.00182,-0.00210,0.90150,0.00000,-0.004,0.046,0
6.0640,0.90958,0.00183,-0.00212,0.90930,0.00000,-0.007,0.045,0
6.1160,0.91736,0.00183,-0.00215,0.91710,0.00000,-0.009,0.045,0
6.1680,0.92514,0.00183,-0.00217,0.92490,0.00000,-0.011,0.044,0
6.2200,0.93291,0.00182,-0.00220,0.93270,0.00000,-0.013,0.043,0
6.2720,0.94069,0.00181,-0.00223,0.94050,0.00000,-0.015,0.042,0
6.3240,0.94847,0.00179,-0.00225,0.94830,0.00000,-0.017,0.041,0
6.3760,0.95626,0.00177,-0.00228,0.95610,0.00000,-0.019,0.040,0
6.4280,0.96404,0.00174,-0.00231,0.96390,0.00000,-0.021,0.038,0
6.4800,0.97183,0.00170,-0.00234,0.97170,0.00000,-0.023,0.037,0
6.5320,0.97961,0.00166,-0.00237,0.97950,0.00000,-0.024,0.036,0
6.5840,0.98740,0.00161,-0.00240,0.98730,0.00000,-0.026,0.034,0
6.6360,0.99520,0.00155,-0.00242,0.99510,0.00000,-0.027,0.033,0
6.6880,1.00299,0.00149,-0.00245,1.00000,0.00290,-0.028,0.032,0
6.7400,1.01039,0.00178,-0.00247,1.00000,0.01070,0.085,0.037,0
6.7920,1.01658,0.00305,-0.00250,1.00000,0.01850,0.616,0.051,0
6.8440,1.02170,0.00524,-0.00252,1.00000,0.02630,1.596,0.047,0
6.8960,1.02587,0.00831,-0.00253,1.00000,0.03410,2.951,0.041,0
6.9480,1.02918,0.01216,-0.00255,1.00000,0.04190,4.623,0.038,0
7.0000,1.03173,0.01675,-0.00257,1.00000,0.04970,6.557,0.037,0
7.0520,1.03361,0.02198,-0.00258,1.00000,0.05750,8.709,0.036,0
7.1040,1.03492,0.02779,-0.00259,1.00000,0.06530,11.042,0.037,0
7.1560,1.03574,0.03411,-0.00260,1.00000,0.07310,13.522,0.038,0
7.2080,1.03613,0.04088,-0.00260,1.00000,0.08090,16.124,0.039,0
7.2600,1.03617,0.04805,-0.00260,1.00000,0.08870,18.826,0.041,0
7.3120,1.03593,0.05558,-0.00260,1.00000,0.09650,21.609,0.044,0
7.3640,1.03544,0.06341,-0.00260,1.00000,0.10430,24.457,0.046,0
7.4160,1.03478,0.07151,-0.00259,1.00000,0.11210,27.359,0.048,0
7.4680,1.03396,0.07986,-0.00258,1.00000,0.11990,30.304,0.051,0
7.5200,1.03304,0.08842,-0.00256,1.00000,0.12770,33.284,0.053,0
7.5720,1.03204,0.09716,-0.00255,1.00000,0.13550,36.291,0.055,0
7.6240,1.03098,0.10607,-0.00253,1.00000,0.14330,39.320,0.057,0
7.6760,1.02988,0.11512,-0.00251,1.00000,0.15110,42.366,0.059,0
7.7280,1.02875,0.12429,-0.00248,1.00000,0.15890,45.426,0.061,0
7.7800,1.02760,0.13357,-0.00245,1.00000,0.16670,48.496,0.063,0
7.8320,1.02644,0.14293,-0.00242,1.00000,0.17450,51.574,0.065,0
7.8840,1.02526,0.15235,-0.00239,1.00000,0.18230,54.659,0.066,0
7.9360,1.02408,0.16181,-0.00235,1.00000,0.19010,57.748,0.068,0
7.9880,1.02288,0.17129,-0.00232,1.00000,0.19790,60.840,0.069,0
8.0380,1.02172,0.18042,-0.00228,1.00000,0.20540,63.817,0.071,0
8.0880,1.02054,0.18952,-0.00224,1.00000,0.21290,66.795,0.071,0
8.1380,1.01935,0.19860,-0.00220,1.00000,0.22040,69.775,0.072,0
8.1880,1.01815,0.20764,-0.00216,1.00000,0.22790,72.755,0.072,0
8.2380,1.01693,0.21662,-0.00211,1.00000,0.23540,75.643,0.071,0
8.2880,1.01569,0.22550,-0.00207,1.00000,0.24290,78.181,0.070,0
8.3380,1.01441,0.23428,-0.00202,1.00000,0.25040,80.303,0.068,0
8.3880,1.01312,0.24294,-0.00198,1.00000,0.25790,82.055,0.065,0
8.4380,1.01182,0.25151,-0.00193,1.00000,0.26540,83.493,0.060,0
8.4880,1.01055,0.26000,-0.00189,1.00000,0.27290,84.671,0.054,0
8.5380,1.00930,0.26843,-0.00184,1.00000,0.28040,85.636,0.047,0
8.5880,1.00811,0.27679,-0.00180,1.00000,0.28790,86.426,0.040,0
8.6380,1.00697,0.28511,-0.00175,1.00000,0.29540,87.074,0.033,0
8.6880,1.00588,0.29338,-0.00171,1.00000,0.30290,87.606,0.026,0
8.7380,1.00487,0.30160,-0.00167,1.00000,0.31040,88.043,0.019,0
8.7880,1.00392,0.30980,-0.00163,1.00000,0.31790,88.401,0.012,0
8.8380,1.00304,0.31795,-0.00159,1.00000,0.32540,88.695,0.006,0
8.8880,1.00222,0.32607,-0.00155,1.00000,0.33290,88.937,0.000,0
8.9380,1.00148,0.33416,-0.00151,1.00000,0.34040,89.136,-0.005,0
8.9880,1.00080,0.34221,-0.00148,1.00000,0.34790,89.299,-0.010,0
9.0380,1.00018,0.35024,-0.00145,1.00000,0.35540,89.433,-0.015,0
9.0880,0.99962,0.35824,-0.00142,1.00000,0.36290,89.544,-0.019,0
9.1380,0.99912,0.36621,-0.00139,1.00000,0.37040,89.634,-0.023,0
9.1880,0.99868,0.37415,-0.00137,1.00000,0.37790,89.708,-0.026,0
9.2380,0.99828,0.38206,-0.00135,1.00000,0.38540,89.770,-0.029,0
9.2880,0.99793,0.38995,-0.00133,1.00000,0.39290,89.820,-0.031,0
9.3380,0.99763,0.39782,-0.00132,1.00000,0.40040,89.861,-0.033,0
9.3880,0.99737,0.40566,-0.00131,1.00000,0.40790,89.895,-0.035,0
9.4380,0.99714,0.41348,-0.00130,1.00000,0.41540,89.923,-0.036,0
9.4880,0.99695,0.42128,-0.00130,1.00000,0.42290,89.945,-0.037,0
9.5380,0.99679,0.42905,-0.00130,1.00000,0.43040,89.964,-0.037,0
9.5880,0.99665,0.43681,-0.00131,1.00000,0.43790,89.979,-0.038,0
9.6380,0.99654,0.44455,-0.00131,1.00000,0.44540,89.992,-0.038,0
9.6880,0.99646,0.45227,-0.00133,1.00000,0.45290,90.002,-0.038,0
9.7380,0.99639,0.45998,-0.00134,1.00000,0.46040,90.010,-0.037,0
9.7880,0.99634,0.46767,-0.00136,1.00000,0.46790,90.017,-0.036,0
9.8380,0.99630,0.47534,-0.00138,1.00000,0.47540,90.023,-0.035,0
9.8880,0.99628,0.48300,-0.00141,1.00000,0.48290,90.027,-0.034,0
9.9380,0.99627,0.49065,-0.00143,1.00000,0.49040,90.031,-0.032,0
9.9880,0.99627,0.49829,-0.00147,1.00000,0.49790,90.034,-0.031,0
10.0380,0.99628,0.50592,-0.00150,1.00000,0.50540,90.036,-0.029,0
10.0880,0.99630,0.51353,-0.00154,1.00000,0.51290,90.038,-0.027,0
10.1380,0.99632,0.52114,-0.00158,1.00000,0.52040,90.039,-0.025,0
10.1880,0.99635,0.52873,-0.00162,1.00000,0.52790,90.040,-0.023,0
10.2380,0.99638,0.53632,-0.00167,1.00000,0.53540,90.040,-0.020,0
10.2880,0.99641,0.54390,-0.00171,1.00000,0.54290,90.041,-0.018,0
10.3380,0.99645,0.55147,-0.00176,1.00000,0.55040,90.041,-0.015,0
10.3880,0.99649,0.55904,-0.00181,1.00000,0.55790,90.041,-0.012,0
10.4380,0.99653,0.56660,-0.00186,1.00000,0.56540,90.040,-0.010,0
10.4880,0.99658,0.57415,-0.00192,1.00000,0.57290,90.040,-0.007,0
10.5380,0.99662,0.58170,-0.00197,1.00000,0.58040,90.039,-0.004,0
10.5880,0.99667,0.58924,-0.00203,1.00000,0.58790,90.038,-0.001,0
10.6380,0.99672,0.59678,-0.00208,1.00000,0.59540,90.037,0.002,0
10.6880,0.99676,0.60431,-0.00214,1.00000,0.60290,90.036,0.005,0
10.7380,0.99681,0.61183,-0.00219,1.00000,0.61040,90.035,0.007,0
10.7880,0.99686,0.61935,-0.00225,1.00000,0.61790,90.034,0.010,0
10.8380,0.99691,0.62687,-0.00230,1.00000,0.62540,90.033,0.013,0
10.8880,0.99696,0.63438,-0.00236,1.00000,0.63290,90.031,0.016,0
10.9380,0.99701,0.64189,-0.00241,1.00000,0.64040,90.030,0.018,0
10.9880,0.99707,0.64939,-0.00246,1.00000,0.64790,90.028,0.021,0
11.0380,0.99712,0.65689,-0.00251,1.00000,0.65540,90.027,0.023,0
11.0880,0.99718,0.66439,-0.00256,1.00000,0.66290,90.025,0.025,0
11.1380,0.99724,0.67188,-0.00261,1.00000,0.67040,90.024,0.028,0
11.1880,0.99730,0.67937,-0.00265,1.00000,0.67790,90.022,0.030,0
11.2380,0.99736,0.68685,-0.00269,1.00000,0.68540,90.020,0.032,0
11.2880,0.99742,0.69433,-0.00273,1.00000,0.69290,90.019,0.033,0
11.3380,0.99749,0.70181,-0.00277,1.00000,0.70040,90.017,0.035,0
11.3880,0.99755,0.70928,-0.00280,1.00000,0.70790,90.016,0.037,0
11.4380,0.99762,0.71675,-0.00283,1.00000,0.71540,90.014,0.038,0
11.4880,0.99769,0.72422,-0.00286,1.00000,0.72290,90.013,0.039,0
11.5380,0.99777,0.73169,-0.00289,1.00000,0.73040,90.011,0.040,0
11.5880,0.99785,0.73915,-0.00291,1.00000,0.73790,90.010,0.041,0
11.6380,0.99792,0.74661,-0.00293,1.00000,0.74540,90.009,0.042,0
11.6880,0.99801,0.75406,-0.00294,1.00000,0.75290,90.007,0.042,0
11.7380,0.99809,0.76152,-0.00295,1.00000,0.76040,90.006,0.043,0
11.7880,0.99817,0.76897,-0.00296,1.00000,0.76790,90.005,0.043,0
11.8380,0.99826,0.77642,-0.00296,1.00000,0.77540,90.004,0.043,0
11.8880,0.99835,0.78387,-0.00296,1.00000,0.78290,90.003,0.043,0
11.9380,0.99844,0.79132,-0.00296,1.00000,0.79040,90.003,0.043,0
11.9880,0.99853,0.79876,-0.00295,1.00000,0.79790,90.002,0.043,0
12.0380,0.99862,0.80621,-0.00294,1.00000,0.80540,90.002,0.042,0
12.0880,0.99871,0.81365,-0.00293,1.00000,0.81290,90.001,0.042,0
12.1380,0.99881,0.82110,-0.00291,1.00000,0.82040,90.001,0.041,0
12.1880,0.99890,0.82854,-0.00289,1.00000,0.82790,90.000,0.041,0
12.2380,0.99899,0.83599,-0.00287,1.00000,0.83540,90.000,0.040,0
12.2880,0.99908,0.84343,-0.00284,1.00000,0.84290,90.000,0.039,0
12.3380,0.99918,0.85087,-0.00281,1.00000,0.85040,90.000,0.038,0
12.3880,0.99927,0.85832,-0.00278,1.00000,0.85790,90.000,0.037,0
12.4380,0.99936,0.86577,-0.00274,1.00000,0.86540,90.001,0.036,0
12.4880,0.99944,0.87321,-0.00271,1.00000,0.87290,90.001,0.034,0
12.5380,0.99953,0.88066,-0.00267,1.00000,0.88040,90.001,0.033,0
12.5880,0.99961,0.88811,-0.00262,1.00000,0.88790,90.002,0.032,0
12.6380,0.99969,0.89557,-0.00258,1.00000,0.89540,90.002,0.030,0
12.6880,0.99977,0.90302,-0.00254,1.00000,0.90290,90.003,0.029,0
12.7380,0.99985,0.91048,-0.00249,1.00000,0.91040,90.003,0.028,0
12.7880,0.99992,0.91793,-0.00244,1.00000,0.91790,90.004,0.026,0
12.8380,0.99998,0.92540,-0.00240,1.00000,0.92540,90.005,0.025,0
12.8880,1.00005,0.93286,-0.00235,1.00000,0.93290,90.005,0.024,0
12.9380,1.00011,0.94032,-0.00230,1.00000,0.94040,90.006,0.022,0
12.9880,1.00016,0.94779,-0.00225,1.00000,0.94790,90.007,0.021,0
13.0380,1.00021,0.95526,-0.00220,1.00000,0.95540,90.007,0.019,0
13.0880,1.00026,0.96273,-0.00215,1.00000,0.96290,90.008,0.018,0
13.1380,1.00030,0.97021,-0.00211,1.00000,0.97040,90.009,0.017,0
13.1880,1.00034,0.97769,-0.00206,1.00000,0.97790,90.009,0.016,0
13.2380,1.00037,0.98517,-0.00201,1.00000,0.98540,90.010,0.014,0
13.2880,1.00040,0.99265,-0.00197,1.00000,0.99290,90.011,0.013,0
13.3380,1.00042,1.00014,-0.00193,0.99960,1.00000,90.011,0.012,0
13.3880,1.00013,1.00727,-0.00188,0.99210,1.00000,90.072,0.017,0
13.4380,0.99891,1.01331,-0.00184,0.98460,1.00000,90.399,0.033,0
13.4880,0.99683,1.01835,-0.00180,0.97710,1.00000,91.127,0.032,0
13.5380,0.99392,1.02250,-0.00177,0.96960,1.00000,92.242,0.028,0
13.5880,0.99025,1.02583,-0.00173,0.96210,1.00000,93.682,0.024,0
13.6380,0.98590,1.02844,-0.00170,0.95460,1.00000,95.397,0.020,0
13.6880,0.98093,1.03039,-0.00167,0.94710,1.00000,97.341,0.017,0
13.7380,0.97539,1.03177,-0.00164,0.93960,1.00000,99.476,0.015,0
13.7880,0.96936,1.03265,-0.00162,0.93210,1.00000,101.769,0.013,0
13.8380,0.96289,1.03310,-0.00160,0.92460,1.00000,104.194,0.011,0
13.8880,0.95602,1.03320,-0.00158,0.91710,1.00000,106.727,0.010,0
13.9380,0.94880,1.03299,-0.00157,0.90960,1.00000,109.348,0.010,0
13.9880,0.94127,1.03254,-0.00155,0.90210,1.00000,112.042,0.010,0
14.0380,0.93347,1.03189,-0.00154,0.89460,1.00000,114.795,0.010,0
14.0880,0.92542,1.03109,-0.00154,0.88710,1.00000,117.596,0.010,0
14.1380,0.91714,1.03017,-0.00153,0.87960,1.00000,120.435,0.010,0
14.1880,0.90867,1.02917,-0.00153,0.87210,1.00000,123.305,0.010,0
14.2380,0.90001,1.02810,-0.00153,0.86460,1.00000,126.199,0.011,0
14.2880,0.89120,1.02698,-0.00154,0.85710,1.00000,129.113,0.011,0
14.3380,0.88225,1.02583,-0.00155,0.84960,1.00000,132.041,0.011,0
14.3880,0.87318,1.02466,-0.00156,0.84210,1.00000,134.982,0.010,0
14.4380,0.86400,1.02347,-0.00157,0.83460,1.00000,137.932,0.010,0
14.4880,0.85473,1.02227,-0.00158,0.82710,1.00000,140.889,0.009,0
14.5380,0.84539,1.02106,-0.00160,0.81960,1.00000,143.853,0.008,0
14.5880,0.83600,1.01984,-0.00162,0.81210,1.00000,146.821,0.006,0
14.6380,0.82657,1.01861,-0.00164,0.80460,1.00000,149.794,0.004,0
14.6880,0.81712,1.01738,-0.00166,0.79710,1.00000,152.770,0.002,0
14.7380,0.80766,1.01614,-0.00168,0.78960,1.00000,155.749,0.000,0
14.7880,0.79823,1.01488,-0.00170,0.78210,1.00000,158.731,-0.002,0
14.8380,0.78882,1.01362,-0.00173,0.77460,1.00000,161.715,-0.005,0
14.8880,0.77946,1.01235,-0.00176,0.76710,1.00000,164.652,-0.007,0
14.9380,0.77017,1.01107,-0.00178,0.75960,1.00000,167.340,-0.009,0
14.9880,0.76098,1.00979,-0.00181,0.75210,1.00000,169.596,-0.012,0
15.0380,0.75191,1.00851,-0.00184,0.74460,1.00000,171.464,-0.014,0
15.0880,0.74297,1.00726,-0.00186,0.73710,1.00000,173.000,-0.016,0
15.1380,0.73416,1.00605,-0.00189,0.72960,1.00000,174.257,-0.019,0
15.1880,0.72547,1.00489,-0.00192,0.72210,1.00000,175.286,-0.021,0
15.2380,0.71691,1.00380,-0.00194,0.71460,1.00000,176.129,-0.023,0
15.2880,0.70846,1.00278,-0.00197,0.70710,1.00000,176.819,-0.025,0
15.3380,0.70013,1.00184,-0.00199,0.69960,1.00000,177.385,-0.027,0
15.3880,0.69190,1.00098,-0.00202,0.69210,1.00000,177.849,-0.028,0
15.4380,0.68377,1.00019,-0.00204,0.68460,1.00000,178.230,-0.029,0
15.4880,0.67573,0.99949,-0.00206,0.67710,1.00000,178.542,-0.031,0
15.5380,0.66778,0.99886,-0.00208,0.66960,1.00000,178.799,-0.031,0
15.5880,0.65990,0.99831,-0.00210,0.66210,1.00000,179.009,-0.032,0
15.6380,0.65210,0.99783,-0.00212,0.65460,1.00000,179.182,-0.033,0
15.6880,0.64436,0.99742,-0.00213,0.64710,1.00000,179.324,-0.034,0
15.7380,0.63669,0.99707,-0.00215,0.63960,1.00000,179.440,-0.034,0
15.7880,0.62906,0.99678,-0.00216,0.63210,1.00000,179.536,-0.035,0
15.8380,0.62149,0.99654,-0.00217,0.62460,1.00000,179.614,-0.036,0
15.8880,0.61395,0.99635,-0.00218,0.61710,1.00000,179.678,-0.036,0
15.9380,0.60646,0.99622,-0.00218,0.60960,1.00000,179.731,-0.037,0
15.9880,0.59899,0.99612,-0.00219,0.60210,1.00000,179.774,-0.038,0
16.0400,0.59126,0.99606,-0.00219,0.59430,1.00000,179.810,-0.039,0
16.0920,0.58355,0.99604,-0.00219,0.58650,1.00000,179.840,-0.040,0
16.1440,0.57586,0.99605,-0.00219,0.57870,1.00000,179.864,-0.041,0
16.1960,0.56819,0.99609,-0.00218,0.57090,1.00000,179.883,-0.042,0
16.2480,0.56054,0.99616,-0.00218,0.56310,1.00000,179.899,-0.043,0
16.3000,0.55289,0.99625,-0.00217,0.55530,1.00000,179.912,-0.045,0
16.3520,0.54525,0.99635,-0.00216,0.54750,1.00000,179.922,-0.046,0
16.4040,0.53762,0.99647,-0.00215,0.53970,1.00000,179.930,-0.048,0
16.4560,0.52999,0.99661,-0.00214,0.53190,1.00000,179.937,-0.049,0
16.5080,0.52236,0.99676,-0.00212,0.52410,1.00000,179.942,-0.051,0
16.5600,0.51474,0.99691,-0.00211,0.51630,1.00000,179.946,-0.053,0
16.6120,0.50710,0.99707,-0.00209,0.50850,1.00000,179.949,-0.055,0
16.6640,0.49947,0.99724,-0.00207,0.50070,1.00000,179.952,-0.057,0
16.7160,0.49183,0.99741,-0.00205,0.49290,1.00000,179.954,-0.059,0
16.7680,0.48419,0.99758,-0.00203,0.48510,1.00000,179.955,-0.062,0
16.8200,0.47654,0.99775,-0.00201,0.47730,1.00000,179.956,-0.064,0
16.8720,0.46888,0.99793,-0.00198,0.46950,1.00000,179.957,-0.066,0
16.9240,0.46122,0.99810,-0.00196,0.46170,1.00000,179.958,-0.069,0
16.9760,0.45355,0.99826,-0.00194,0.45390,1.00000,179.959,-0.071,0
17.0280,0.44587,0.99843,-0.00191,0.44610,1.00000,179.959,-0.074,0
17.0800,0.43818,0.99859,-0.00189,0.43830,1.00000,179.960,-0.077,0
