t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6600,0.69623,-0.00083,-0.00078,0.69870,0.00000,0.014,-0.009,0
4.7120,0.70431,-0.00075,-0.00092,0.70650,0.00000,0.014,-0.011,0
4.7640,0.71241,-0.00064,-0.00103,0.71430,0.00000,0.014,-0.012,0
4.8160,0.72054,-0.00052,-0.00113,0.72210,0.00000,0.014,-0.013,0
4.8680,0.72869,-0.00038,-0.00120,0.72990,0.00000,0.014,-0.014,0
4.9200,0.73686,-0.00021,-0.00126,0.73770,0.00000,0.014,-0.015,0
4.9720,0.74504,-0.00001,-0.00130,0.74550,0.00000,0.014,-0.016,0
5.0240,0.75324,0.00022,-0.00132,0.75330,0.00000,0.014,-0.017,0
5.0760,0.76145,0.00049,-0.00132,0.76110,0.00000,0.014,-0.018,0
5.1280,0.76967,0.00079,-0.00130,0.76890,0.00000,0.014,-0.019,0
5.1800,0.77789,0.00114,-0.00126,0.77670,0.00000,0.014,-0.019,0
5.2320,0.78612,0.00153,-0.00120,0.78450,0.00000,0.014,-0.020,0
5.2840,0.79434,0.00196,-0.00113,0.79230,0.00000,0.014,-0.021,0
5.3360,0.80257,0.00243,-0.00103,0.80010,0.00000,0.013,-0.021,0
5.3880,0.81079,0.00296,-0.00092,0.80790,0.00000,0.013,-0.022,0
5.4400,0.81901,0.00353,-0.00079,0.81570,0.00000,0.013,-0.022,0
5.4920,0.82722,0.00415,-0.00065,0.82350,0.00000,0.013,-0.022,0
5.5440,0.83541,0.00483,-0.00050,0.83130,0.00000,0.012,-0.023,0
5.5960,0.84360,0.00555,-0.00033,0.83910,0.00000,0.012,-0.023,0
5.6480,0.85177,0.00633,-0.00015,0.84690,0.00000,0.012,-0.023,0
5.7000,0.85992,0.00715,0.00004,0.85470,0.00000,0.012,-0.023,0
5.7520,0.86806,0.00802,0.00023,0.86250,0.00000,0.011,-0.024,0
5.8040,0.87618,0.00895,0.00044,0.87030,0.00000,0.011,-0.024,0
5.8560,0.88428,0.00991,0.00064,0.87810,0.00000,0.011,-0.024,0
5.9080,0.89236,0.01093,0.00085,0.88590,0.00000,0.010,-0.024,0
5.9600,0.90041,0.01198,0.00106,0.89370,0.00000,0.010,-0.024,0
6.0120,0.90845,0.01308,0.00127,0.90150,0.00000,0.009,-0.024,0
6.0640,0.91646,0.01421,0.00148,0.90930,0.00000,0.009,-0.024,0
6.1160,0.92445,0.01538,0.00169,0.91710,0.00000,0.009,-0.024,0
6.1680,0.93242,0.01658,0.00188,0.92490,0.00000,0.008,-0.024,0
6.2200,0.94036,0.01781,0.00207,0.93270,0.00000,0.008,-0.024,0
6.2720,0.94829,0.01907,0.00225,0.94050,0.00000,0.008,-0.023,0
6.3240,0.95619,0.02034,0.00242,0.94830,0.00000,0.007,-0.023,0
6.3760,0.96407,0.02163,0.00258,0.95610,0.00000,0.007,-0.023,0
6.4280,0.97193,0.02294,0.00272,0.96390,0.00000,0.007,-0.023,0
6.4800,0.97977,0.02425,0.00284,0.97170,0.00000,0.006,-0.023,0
6.5320,0.98760,0.02556,0.00295,0.97950,0.00000,0.006,-0.023,0
6.5840,0.99541,0.02688,0.00304,0.98730,0.00000,0.006,-0.023,0
6.6360,1.00320,0.02819,0.00310,0.99510,0.00000,0.006,-0.023,0
6.6880,1.01098,0.02949,0.00315,1.00000,0.00290,0.006,-0.023,0
6.7400,1.01835,0.03112,0.00318,1.00000,0.01070,0.105,-0.014,0
6.7920,1.02446,0.03375,0.00318,1.00000,0.01850,0.590,0.004,0
6.8440,1.02940,0.03733,0.00316,1.00000,0.02630,1.540,0.001,0
6.8960,1.03326,0.04175,0.00312,1.00000,0.03410,2.888,-0.002,0
6.9480,1.03613,0.04691,0.00305,1.00000,0.04190,4.559,-0.005,0
7.0000,1.03812,0.05272,0.00295,1.00000,0.04970,6.495,-0.005,0
7.0520,1.03932,0.05907,0.00284,1.00000,0.05750,8.648,-0.005,0
7.1040,1.03984,0.06590,0.00270,1.00000,0.06530,10.980,-0.003,0
7.1560,1.03980,0.07312,0.00253,1.00000,0.07310,13.458,-0.001,0
7.2080,1.03928,0.08067,0.00235,1.00000,0.08090,16.056,0.002,0
7.2600,1.03838,0.08848,0.00214,1.00000,0.08870,18.754,0.005,0
7.3120,1.03719,0.09652,0.00190,1.00000,0.09650,21.532,0.008,0
7.3640,1.03578,0.10473,0.00165,1.00000,0.10430,24.377,0.012,0
7.4160,1.03422,0.11307,0.00138,1.00000,0.11210,27.276,0.015,0
7.4680,1.03257,0.12152,0.00109,1.00000,0.11990,30.218,0.018,0
7.5200,1.03088,0.13004,0.00079,1.00000,0.12770,33.197,0.020,0
7.5720,1.02921,0.13861,0.00047,1.00000,0.13550,36.204,0.022,0
7.6240,1.02758,0.14721,0.00013,1.00000,0.14330,39.234,0.024,0
7.6760,1.02604,0.15582,-0.00022,1.00000,0.15110,42.283,0.025,0
7.7280,1.02461,0.16443,-0.00058,1.00000,0.15890,45.346,0.026,0
7.7800,1.02330,0.17304,-0.00094,1.00000,0.16670,48.422,0.027,0
7.8320,1.02214,0.18162,-0.00132,1.00000,0.17450,51.506,0.027,0
7.8840,1.02115,0.19018,-0.00170,1.00000,0.18230,54.598,0.026,0
7.9360,1.02031,0.19871,-0.00208,1.00000,0.19010,57.695,0.025,0
7.9880,1.01965,0.20721,-0.00246,1.00000,0.19790,60.798,0.024,0
8.0380,1.01918,0.21535,-0.00283,1.00000,0.20540,63.783,0.023,0
8.0880,1.01885,0.22346,-0.00320,1.00000,0.21290,66.772,0.021,0
8.1380,1.01868,0.23155,-0.00356,1.00000,0.22040,69.762,0.019,0
8.1880,1.01865,0.23961,-0.00391,1.00000,0.22790,72.754,0.017,0
8.2380,1.01875,0.24765,-0.00426,1.00000,0.23540,75.652,0.014,0
8.2880,1.01895,0.25567,-0.00460,1.00000,0.24290,78.193,0.012,0
8.3380,1.01923,0.26365,-0.00492,1.00000,0.25040,80.297,0.010,0
8.3880,1.01957,0.27160,-0.00523,1.00000,0.25790,82.027,0.007,0
8.4380,1.01993,0.27949,-0.00553,1.00000,0.26540,83.451,0.005,0
8.4880,1.02032,0.28733,-0.00581,1.00000,0.27290,84.625,0.003,0
8.5380,1.02072,0.29510,-0.00607,1.00000,0.28040,85.592,0.000,0
8.5880,1.02113,0.30281,-0.00631,1.00000,0.28790,86.388,-0.002,0
8.6380,1.02153,0.31046,-0.00653,1.00000,0.29540,87.044,-0.004,0
8.6880,1.02193,0.31803,-0.00672,1.00000,0.30290,87.584,-0.006,0
8.7380,1.02232,0.32554,-0.00689,1.00000,0.31040,88.028,-0.008,0
8.7880,1.02270,0.33298,-0.00704,1.00000,0.31790,88.395,-0.010,0
8.8380,1.02307,0.34036,-0.00716,1.00000,0.32540,88.697,-0.012,0
8.8880,1.02344,0.34768,-0.00726,1.00000,0.33290,88.945,-0.014,0
8.9380,1.02380,0.35495,-0.00732,1.00000,0.34040,89.150,-0.016,0
8.9880,1.02414,0.36217,-0.00736,1.00000,0.34790,89.318,-0.017,0
9.0380,1.02447,0.36936,-0.00737,1.00000,0.35540,89.457,-0.019,0
9.0880,1.02480,0.37651,-0.00735,1.00000,0.36290,89.572,-0.020,0
9.1380,1.02511,0.38363,-0.00730,1.00000,0.37040,89.666,-0.021,0
9.1880,1.02541,0.39074,-0.00722,1.00000,0.37790,89.743,-0.022,0
9.2380,1.02569,0.39784,-0.00712,1.00000,0.38540,89.807,-0.023,0
9.2880,1.02596,0.40493,-0.00698,1.00000,0.39290,89.860,-0.024,0
9.3380,1.02622,0.41203,-0.00682,1.00000,0.40040,89.903,-0.025,0
9.3880,1.02646,0.41913,-0.00663,1.00000,0.40790,89.938,-0.026,0
9.4380,1.02668,0.42625,-0.00641,1.00000,0.41540,89.967,-0.026,0
9.4880,1.02688,0.43340,-0.00616,1.00000,0.42290,89.991,-0.026,0
9.5380,1.02706,0.44057,-0.00589,1.00000,0.43040,90.010,-0.027,0
9.5880,1.02721,0.44778,-0.00560,1.00000,0.43790,90.026,-0.027,0
9.6380,1.02734,0.45503,-0.00528,1.00000,0.44540,90.039,-0.027,0
9.6880,1.02744,0.46233,-0.00494,1.00000,0.45290,90.049,-0.026,0
9.7380,1.02752,0.46967,-0.00458,1.00000,0.46040,90.058,-0.026,0
9.7880,1.02756,0.47707,-0.00420,1.00000,0.46790,90.064,-0.026,0
9.8380,1.02757,0.48452,-0.00381,1.00000,0.47540,90.069,-0.025,0
9.8880,1.02755,0.49203,-0.00340,1.00000,0.48290,90.074,-0.024,0
9.9380,1.02749,0.49960,-0.00297,1.00000,0.49040,90.077,-0.024,0
9.9880,1.02739,0.50723,-0.00254,1.00000,0.49790,90.079,-0.023,0
10.0380,1.02726,0.51493,-0.00209,1.00000,0.50540,90.081,-0.022,0
10.0880,1.02708,0.52269,-0.00164,1.00000,0.51290,90.082,-0.021,0
10.1380,1.02687,0.53051,-0.00118,1.00000,0.52040,90.083,-0.020,0
10.1880,1.02661,0.53840,-0.00072,1.00000,0.52790,90.084,-0.019,0
10.2380,1.02631,0.54635,-0.00026,1.00000,0.53540,90.084,-0.017,0
10.2880,1.02597,0.55436,0.00020,1.00000,0.54290,90.085,-0.016,0
10.3380,1.02558,0.56243,0.00066,1.00000,0.55040,90.085,-0.015,0
10.3880,1.02515,0.57055,0.00112,1.00000,0.55790,90.085,-0.013,0
10.4380,1.02468,0.57874,0.00156,1.00000,0.56540,90.085,-0.012,0
10.4880,1.02416,0.58697,0.00200,1.00000,0.57290,90.085,-0.010,0
10.5380,1.02359,0.59525,0.00243,1.00000,0.58040,90.085,-0.009,0
10.5880,1.02299,0.60358,0.00284,1.00000,0.58790,90.086,-0.007,0
10.6380,1.02234,0.61195,0.00324,1.00000,0.59540,90.086,-0.005,0
10.6880,1.02166,0.62036,0.00363,1.00000,0.60290,90.086,-0.004,0
10.7380,1.02093,0.62880,0.00399,1.00000,0.61040,90.087,-0.002,0
10.7880,1.02017,0.63728,0.00434,1.00000,0.61790,90.087,0.000,0
10.8380,1.01937,0.64578,0.00466,1.00000,0.62540,90.088,0.002,0
10.8880,1.01853,0.65430,0.00496,1.00000,0.63290,90.089,0.004,0
10.9380,1.01767,0.66284,0.00524,1.00000,0.64040,90.090,0.006,0
10.9880,1.01677,0.67139,0.00549,1.00000,0.64790,90.091,0.008,0
11.0380,1.01585,0.67995,0.00572,1.00000,0.65540,90.092,0.010,0
11.0880,1.01490,0.68851,0.00592,1.00000,0.66290,90.093,0.013,0
11.1380,1.01393,0.69708,0.00609,1.00000,0.67040,90.094,0.015,0
11.1880,1.01294,0.70564,0.00623,1.00000,0.67790,90.095,0.018,0
11.2380,1.01194,0.71419,0.00635,1.00000,0.68540,90.096,0.020,0
11.2880,1.01092,0.72273,0.00643,1.00000,0.69290,90.097,0.023,0
11.3380,1.00989,0.73126,0.00649,1.00000,0.70040,90.098,0.025,0
11.3880,1.00886,0.73977,0.00652,1.00000,0.70790,90.099,0.028,0
11.4380,1.00782,0.74825,0.00651,1.00000,0.71540,90.100,0.030,0
11.4880,1.00678,0.75671,0.00648,1.00000,0.72290,90.100,0.033,0
11.5380,1.00574,0.76514,0.00642,1.00000,0.73040,90.101,0.036,0
11.5880,1.00472,0.77354,0.00633,1.00000,0.73790,90.101,0.039,0
11.6380,1.00370,0.78191,0.00621,1.00000,0.74540,90.101,0.041,0
11.6880,1.00270,0.79024,0.00607,1.00000,0.75290,90.101,0.044,0
11.7380,1.00171,0.79853,0.00590,1.00000,0.76040,90.101,0.046,0
11.7880,1.00074,0.80678,0.00571,1.00000,0.76790,90.100,0.049,0
11.8380,0.99980,0.81499,0.00549,1.00000,0.77540,90.100,0.051,0
11.8880,0.99889,0.82315,0.00524,1.00000,0.78290,90.099,0.054,0
11.9380,0.99800,0.83127,0.00498,1.00000,0.79040,90.098,0.056,0
11.9880,0.99714,0.83935,0.00469,1.00000,0.79790,90.096,0.058,0
12.0380,0.99632,0.84738,0.00439,1.00000,0.80540,90.094,0.060,0
12.0880,0.99554,0.85536,0.00407,1.00000,0.81290,90.092,0.062,0
12.1380,0.99480,0.86329,0.00373,1.00000,0.82040,90.090,0.063,0
12.1880,0.99410,0.87117,0.00338,1.00000,0.82790,90.088,0.065,0
12.2380,0.99344,0.87900,0.00301,1.00000,0.83540,90.085,0.066,0
12.2880,0.99282,0.88679,0.00264,1.00000,0.84290,90.082,0.067,0
12.3380,0.99226,0.89452,0.00225,1.00000,0.85040,90.079,0.067,0
12.3880,0.99174,0.90221,0.00186,1.00000,0.85790,90.076,0.068,0
12.4380,0.99126,0.90984,0.00146,1.00000,0.86540,90.073,0.068,0
12.4880,0.99084,0.91743,0.00106,1.00000,0.87290,90.069,0.068,0
12.5380,0.99047,0.92498,0.00066,1.00000,0.88040,90.065,0.068,0
12.5880,0.99014,0.93247,0.00025,1.00000,0.88790,90.062,0.068,0
12.6380,0.98987,0.93993,-0.00015,1.00000,0.89540,90.058,0.067,0
12.6880,0.98964,0.94733,-0.00055,1.00000,0.90290,90.054,0.066,0
12.7380,0.98947,0.95470,-0.00094,1.00000,0.91040,90.050,0.065,0
12.7880,0.98934,0.96202,-0.00133,1.00000,0.91790,90.047,0.064,0
12.8380,0.98925,0.96930,-0.00171,1.00000,0.92540,90.043,0.062,0
12.8880,0.98921,0.97655,-0.00208,1.00000,0.93290,90.039,0.060,0
12.9380,0.98922,0.98375,-0.00243,1.00000,0.94040,90.035,0.059,0
12.9880,0.98927,0.99093,-0.00277,1.00000,0.94790,90.032,0.056,0
13.0380,0.98935,0.99806,-0.00310,1.00000,0.95540,90.028,0.054,0
13.0880,0.98947,1.00517,-0.00341,1.00000,0.96290,90.025,0.052,0
13.1380,0.98963,1.01225,-0.00371,1.00000,0.97040,90.022,0.049,0
13.1880,0.98982,1.01930,-0.00399,1.00000,0.97790,90.019,0.047,0
13.2380,0.99004,1.02633,-0.00424,1.00000,0.98540,90.016,0.044,0
13.2880,0.99029,1.03333,-0.00448,1.00000,0.99290,90.014,0.041,0
13.3380,0.99056,1.04031,-0.00470,0.99960,1.00000,90.011,0.038,0
13.3880,0.99054,1.04698,-0.00489,0.99210,1.00000,90.061,0.040,0
13.4380,0.98961,1.05271,-0.00507,0.98460,1.00000,90.366,0.050,0
13.4880,0.98783,1.05750,-0.00521,0.97710,1.00000,91.102,0.047,0
13.5380,0.98529,1.06139,-0.00534,0.96960,1.00000,92.244,0.042,0
13.5880,0.98209,1.06444,-0.00544,0.96210,1.00000,93.720,0.038,0
13.6380,0.97832,1.06674,-0.00553,0.95460,1.00000,95.474,0.034,0
13.6880,0.97406,1.06842,-0.00558,0.94710,1.00000,97.458,0.031,0
13.7380,0.96936,1.06957,-0.00562,0.93960,1.00000,99.632,0.028,0
13.7880,0.96429,1.07029,-0.00564,0.93210,1.00000,101.963,0.026,0
13.8380,0.95888,1.07067,-0.00563,0.92460,1.00000,104.423,0.023,0
13.8880,0.95317,1.07077,-0.00561,0.91710,1.00000,106.988,0.021,0
13.9380,0.94719,1.07068,-0.00556,0.90960,1.00000,109.641,0.019,0
13.9880,0.94096,1.07045,-0.00549,0.90210,1.00000,112.365,0.018,0
14.0380,0.93450,1.07012,-0.00541,0.89460,1.00000,115.145,0.016,0
14.0880,0.92781,1.06976,-0.00531,0.88710,1.00000,117.970,0.014,0
14.1380,0.92092,1.06938,-0.00519,0.87960,1.00000,120.832,0.012,0
14.1880,0.91381,1.06902,-0.00506,0.87210,1.00000,123.721,0.010,0
14.2380,0.90649,1.06870,-0.00491,0.86460,1.00000,126.631,0.008,0
14.2880,0.89896,1.06843,-0.00475,0.85710,1.00000,129.557,0.006,0
14.3380,0.89121,1.06824,-0.00458,0.84960,1.00000,132.494,0.004,0
14.3880,0.88324,1.06812,-0.00440,0.84210,1.00000,135.439,0.003,0
14.4380,0.87505,1.06807,-0.00421,0.83460,1.00000,138.389,0.001,0
14.4880,0.86662,1.06809,-0.00402,0.82710,1.00000,141.341,-0.001,0
14.5380,0.85796,1.06818,-0.00382,0.81960,1.00000,144.294,-0.003,0
14.5880,0.84905,1.06832,-0.00361,0.81210,1.00000,147.247,-0.005,0
14.6380,0.83990,1.06850,-0.00341,0.80460,1.00000,150.199,-0.007,0
14.6880,0.83050,1.06870,-0.00320,0.79710,1.00000,153.150,-0.009,0
14.7380,0.82085,1.06890,-0.00299,0.78960,1.00000,156.099,-0.011,0
14.7880,0.81097,1.06907,-0.00279,0.78210,1.00000,159.047,-0.013,0
14.8380,0.80087,1.06918,-0.00259,0.77460,1.00000,161.994,-0.015,0
14.8880,0.79058,1.06921,-0.00239,0.76710,1.00000,164.890,-0.016,0
14.9380,0.78014,1.06913,-0.00220,0.75960,1.00000,167.531,-0.018,0
14.9880,0.76963,1.06890,-0.00201,0.75210,1.00000,169.723,-0.020,0
15.0380,0.75912,1.06851,-0.00184,0.74460,1.00000,171.518,-0.021,0
15.0880,0.74867,1.06798,-0.00167,0.73710,1.00000,172.990,-0.023,0
15.1380,0.73833,1.06732,-0.00152,0.72960,1.00000,174.199,-0.024,0
15.1880,0.72812,1.06652,-0.00137,0.72210,1.00000,175.192,-0.025,0
15.2380,0.71806,1.06562,-0.00124,0.71460,1.00000,176.007,-0.026,0
15.2880,0.70818,1.06463,-0.00112,0.70710,1.00000,176.678,-0.027,0
15.3380,0.69848,1.06355,-0.00102,0.69960,1.00000,177.229,-0.028,0
15.3880,0.68896,1.06240,-0.00093,0.69210,1.00000,177.682,-0.028,0
15.4380,0.67963,1.06120,-0.00085,0.68460,1.00000,178.056,-0.028,0
15.4880,0.67047,1.05995,-0.00079,0.67710,1.00000,178.363,-0.028,0
15.5380,0.66150,1.05867,-0.00075,0.66960,1.00000,178.617,-0.028,0
15.5880,0.65269,1.05735,-0.00072,0.66210,1.00000,178.827,-0.028,0
15.6380,0.64404,1.05601,-0.00070,0.65460,1.00000,179.001,-0.028,0
15.6880,0.63554,1.05466,-0.00071,0.64710,1.00000,179.145,-0.028,0
15.7380,0.62719,1.05329,-0.00073,0.63960,1.00000,179.264,-0.027,0
15.7880,0.61897,1.05191,-0.00076,0.63210,1.00000,179.363,-0.027,0
15.8380,0.61088,1.05052,-0.00081,0.62460,1.00000,179.446,-0.027,0
15.8880,0.60290,1.04913,-0.00087,0.61710,1.00000,179.515,-0.026,0
15.9380,0.59503,1.04774,-0.00095,0.60960,1.00000,179.573,-0.025,0
15.9880,0.58726,1.04635,-0.00104,0.60210,1.00000,179.621,-0.025,0
16.0400,0.57927,1.04490,-0.00114,0.59430,1.00000,179.663,-0.024,0
16.0920,0.57138,1.04346,-0.00126,0.58650,1.00000,179.698,-0.024,0
16.1440,0.56357,1.04201,-0.00140,0.57870,1.00000,179.728,-0.023,0
16.1960,0.55583,1.04057,-0.00154,0.57090,1.00000,179.753,-0.023,0
16.2480,0.54817,1.03914,-0.00169,0.56310,1.00000,179.774,-0.022,0
16.3000,0.54056,1.03771,-0.00185,0.55530,1.00000,179.791,-0.021,0
16.3520,0.53302,1.03628,-0.00202,0.54750,1.00000,179.806,-0.021,0
16.4040,0.52553,1.03485,-0.00219,0.53970,1.00000,179.819,-0.020,0
16.4560,0.51809,1.03344,-0.00237,0.53190,1.00000,179.829,-0.020,0
16.5080,0.51069,1.03202,-0.00255,0.52410,1.00000,179.838,-0.020,0
16.5600,0.50334,1.03061,-0.00273,0.51630,1.00000,179.846,-0.019,0
16.6120,0.49602,1.02921,-0.00292,0.50850,1.00000,179.852,-0.019,0
16.6640,0.48874,1.02782,-0.00310,0.50070,1.00000,179.857,-0.019,0
16.7160,0.48149,1.02643,-0.00328,0.49290,1.00000,179.861,-0.018,0
16.7680,0.47427,1.02505,-0.00346,0.48510,1.00000,179.865,-0.018,0
16.8200,0.46708,1.02368,-0.00364,0.47730,1.00000,179.867,-0.018,0
16.8720,0.45992,1.02233,-0.00381,0.46950,1.00000,179.870,-0.018,0
16.9240,0.45278,1.02098,-0.00397,0.46170,1.00000,179.871,-0.017,0
16.9760,0.44566,1.01965,-0.00412,0.45390,1.00000,179.872,-0.017,0
