t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.96387,-0.00172,-0.00225,0.96390,0.00000,-0.003,-0.092,0
6.4800,0.97168,-0.00170,-0.00228,0.97170,0.00000,-0.002,-0.093,0
6.5320,0.97948,-0.00167,-0.00230,0.97950,0.00000,0.000,-0.094,0
6.5840,0.98728,-0.00164,-0.00232,0.98730,0.00000,0.002,-0.095,0
6.6360,0.99510,-0.00160,-0.00234,0.99510,0.00000,0.003,-0.096,0
6.6880,1.00291,-0.00157,-0.00236,1.00000,0.00290,0.004,-0.097,0
6.7400,1.01032,-0.00117,-0.00239,1.00000,0.01070,0.119,-0.091,0
6.7920,1.01651,0.00025,-0.00241,1.00000,0.01850,0.607,-0.077,0
6.8440,1.02160,0.00266,-0.00243,1.00000,0.02630,1.472,-0.081,0
6.8960,1.02570,0.00601,-0.00244,1.00000,0.03410,2.740,-0.088,0
6.9480,1.02890,0.01022,-0.00246,1.00000,0.04190,4.351,-0.092,0
7.0000,1.03131,0.01520,-0.00248,1.00000,0.04970,6.246,-0.095,0
7.0520,1.03302,0.02088,-0.00249,1.00000,0.05750,8.376,-0.098,0
7.1040,1.03414,0.02718,-0.00250,1.00000,0.06530,10.699,-0.100,0
7.1560,1.03476,0.03402,-0.00252,1.00000,0.07310,13.179,-0.101,0
7.2080,1.03494,0.04135,-0.00253,1.00000,0.08090,15.787,-0.102,0
7.2600,1.03477,0.04910,-0.00253,1.00000,0.08870,18.499,-0.103,0
7.3120,1.03433,0.05723,-0.00254,1.00000,0.09650,21.294,-0.105,0
7.3640,1.03366,0.06569,-0.00254,1.00000,0.10430,24.156,-0.106,0
7.4160,1.03282,0.07444,-0.00254,1.00000,0.11210,27.072,-0.108,0
7.4680,1.03185,0.08346,-0.00254,1.00000,0.11990,30.030,-0.109,0
7.5200,1.03078,0.09271,-0.00254,1.00000,0.12770,33.022,-0.111,0
7.5720,1.02962,0.10217,-0.00253,1.00000,0.13550,36.041,-0.113,0
7.6240,1.02841,0.11181,-0.00252,1.00000,0.14330,39.080,-0.115,0
7.6760,1.02716,0.12161,-0.00250,1.00000,0.15110,42.136,-0.117,0
7.7280,1.02591,0.13154,-0.00249,1.00000,0.15890,45.204,-0.119,0
7.7800,1.02462,0.14157,-0.00247,1.00000,0.16670,48.283,-0.120,0
7.8320,1.02332,0.15170,-0.00245,1.00000,0.17450,51.370,-0.121,0
7.8840,1.02203,0.16187,-0.00242,1.00000,0.18230,54.463,-0.122,0
7.9360,1.02072,0.17208,-0.00239,1.00000,0.19010,57.561,-0.122,0
7.9880,1.01941,0.18229,-0.00236,1.00000,0.19790,60.664,-0.121,0
8.0380,1.01812,0.19211,-0.00233,1.00000,0.20540,63.651,-0.120,0
8.0880,1.01681,0.20190,-0.00229,1.00000,0.21290,66.640,-0.118,0
8.1380,1.01550,0.21164,-0.00226,1.00000,0.22040,69.632,-0.116,0
8.1880,1.01418,0.22131,-0.00222,1.00000,0.22790,72.625,-0.113,0
8.2380,1.01285,0.23090,-0.00218,1.00000,0.23540,75.525,-0.110,0
8.2880,1.01150,0.24040,-0.00214,1.00000,0.24290,78.075,-0.106,0
8.3380,1.01015,0.24979,-0.00210,1.00000,0.25040,80.205,-0.101,0
8.3880,1.00882,0.25904,-0.00206,1.00000,0.25790,81.963,-0.095,0
8.4380,1.00752,0.26812,-0.00202,1.00000,0.26540,83.404,-0.087,0
8.4880,1.00629,0.27703,-0.00197,1.00000,0.27290,84.583,-0.079,0
8.5380,1.00511,0.28577,-0.00193,1.00000,0.28040,85.547,-0.071,0
8.5880,1.00401,0.29433,-0.00189,1.00000,0.28790,86.336,-0.062,0
8.6380,1.00298,0.30272,-0.00184,1.00000,0.29540,86.983,-0.054,0
8.6880,1.00204,0.31095,-0.00180,1.00000,0.30290,87.512,-0.045,0
8.7380,1.00118,0.31903,-0.00176,1.00000,0.31040,87.946,-0.037,0
8.7880,1.00040,0.32696,-0.00172,1.00000,0.31790,88.301,-0.030,0
8.8380,0.99970,0.33477,-0.00168,1.00000,0.32540,88.592,-0.022,0
8.8880,0.99909,0.34246,-0.00164,1.00000,0.33290,88.831,-0.015,0
8.9380,0.99857,0.35004,-0.00160,1.00000,0.34040,89.027,-0.009,0
8.9880,0.99812,0.35752,-0.00157,1.00000,0.34790,89.187,-0.002,0
9.0380,0.99774,0.36492,-0.00154,1.00000,0.35540,89.319,0.003,0
9.0880,0.99742,0.37225,-0.00150,1.00000,0.36290,89.427,0.009,0
9.1380,0.99716,0.37951,-0.00148,1.00000,0.37040,89.515,0.014,0
9.1880,0.99696,0.38673,-0.00145,1.00000,0.37790,89.588,0.018,0
9.2380,0.99680,0.39390,-0.00143,1.00000,0.38540,89.647,0.023,0
9.2880,0.99669,0.40104,-0.00141,1.00000,0.39290,89.696,0.027,0
9.3380,0.99663,0.40814,-0.00139,1.00000,0.40040,89.735,0.030,0
9.3880,0.99662,0.41523,-0.00137,1.00000,0.40790,89.768,0.034,0
9.4380,0.99664,0.42229,-0.00136,1.00000,0.41540,89.795,0.037,0
9.4880,0.99669,0.42935,-0.00135,1.00000,0.42290,89.817,0.039,0
9.5380,0.99677,0.43641,-0.00135,1.00000,0.43040,89.836,0.041,0
9.5880,0.99686,0.44347,-0.00135,1.00000,0.43790,89.851,0.043,0
9.6380,0.99698,0.45053,-0.00135,1.00000,0.44540,89.863,0.045,0
9.6880,0.99711,0.45760,-0.00135,1.00000,0.45290,89.873,0.047,0
9.7380,0.99727,0.46467,-0.00136,1.00000,0.46040,89.882,0.048,0
9.7880,0.99745,0.47175,-0.00138,1.00000,0.46790,89.889,0.048,0
9.8380,0.99765,0.47885,-0.00139,1.00000,0.47540,89.896,0.049,0
9.8880,0.99785,0.48596,-0.00141,1.00000,0.48290,89.903,0.048,0
9.9380,0.99803,0.49309,-0.00144,1.00000,0.49040,89.908,0.048,0
9.9880,0.99822,0.50025,-0.00146,1.00000,0.49790,89.912,0.048,0
10.0380,0.99842,0.50741,-0.00149,1.00000,0.50540,89.916,0.047,0
10.0880,0.99862,0.51460,-0.00152,1.00000,0.51290,89.920,0.046,0
10.1380,0.99882,0.52180,-0.00156,1.00000,0.52040,89.923,0.044,0
10.1880,0.99902,0.52903,-0.00160,1.00000,0.52790,89.926,0.043,0
10.2380,0.99921,0.53627,-0.00164,1.00000,0.53540,89.929,0.041,0
10.2880,0.99939,0.54353,-0.00168,1.00000,0.54290,89.932,0.038,0
10.3380,0.99959,0.55081,-0.00172,1.00000,0.55040,89.935,0.036,0
10.3880,0.99978,0.55810,-0.00177,1.00000,0.55790,89.938,0.033,0
10.4380,0.99996,0.56542,-0.00182,1.00000,0.56540,89.941,0.030,0
10.4880,1.00014,0.57274,-0.00187,1.00000,0.57290,89.943,0.027,0
10.5380,1.00030,0.58009,-0.00192,1.00000,0.58040,89.946,0.024,0
10.5880,1.00046,0.58745,-0.00197,1.00000,0.58790,89.949,0.020,0
10.6380,1.00062,0.59482,-0.00202,1.00000,0.59540,89.952,0.017,0
10.6880,1.00077,0.60221,-0.00208,1.00000,0.60290,89.954,0.013,0
10.7380,1.00090,0.60961,-0.00213,1.00000,0.61040,89.957,0.009,0
10.7880,1.00102,0.61703,-0.00218,1.00000,0.61790,89.959,0.005,0
10.8380,1.00114,0.62446,-0.00224,1.00000,0.62540,89.962,0.001,0
10.8880,1.00123,0.63190,-0.00229,1.00000,0.63290,89.964,-0.003,0
10.9380,1.00132,0.63935,-0.00234,1.00000,0.64040,89.966,-0.007,0
10.9880,1.00142,0.64681,-0.00239,1.00000,0.64790,89.968,-0.011,0
11.0380,1.00149,0.65428,-0.00244,1.00000,0.65540,89.970,-0.015,0
11.0880,1.00155,0.66176,-0.00249,1.00000,0.66290,89.972,-0.019,0
11.1380,1.00161,0.66925,-0.00253,1.00000,0.67040,89.973,-0.023,0
11.1880,1.00166,0.67674,-0.00258,1.00000,0.67790,89.975,-0.027,0
11.2380,1.00171,0.68424,-0.00262,1.00000,0.68540,89.977,-0.031,0
11.2880,1.00174,0.69175,-0.00266,1.00000,0.69290,89.978,-0.035,0
11.3380,1.00177,0.69927,-0.00270,1.00000,0.70040,89.980,-0.039,0
11.3880,1.00180,0.70679,-0.00273,1.00000,0.70790,89.981,-0.042,0
11.4380,1.00181,0.71431,-0.00277,1.00000,0.71540,89.982,-0.046,0
11.4880,1.00183,0.72184,-0.00280,1.00000,0.72290,89.984,-0.050,0
11.5380,1.00183,0.72938,-0.00282,1.00000,0.73040,89.985,-0.053,0
11.5880,1.00182,0.73692,-0.00284,1.00000,0.73790,89.986,-0.056,0
11.6380,1.00181,0.74446,-0.00286,1.00000,0.74540,89.987,-0.059,0
11.6880,1.00178,0.75201,-0.00288,1.00000,0.75290,89.988,-0.062,0
11.7380,1.00173,0.75957,-0.00289,1.00000,0.76040,89.988,-0.065,0
11.7880,1.00171,0.76712,-0.00290,1.00000,0.76790,89.988,-0.067,0
11.8380,1.00168,0.77467,-0.00291,1.00000,0.77540,89.989,-0.070,0
11.8880,1.00164,0.78223,-0.00291,1.00000,0.78290,89.990,-0.072,0
11.9380,1.00159,0.78979,-0.00291,1.00000,0.79040,89.990,-0.074,0
11.9880,1.00153,0.79735,-0.00290,1.00000,0.79790,89.990,-0.076,0
12.0380,1.00147,0.80492,-0.00290,1.00000,0.80540,89.990,-0.077,0
12.0880,1.00142,0.81248,-0.00289,1.00000,0.81290,89.990,-0.079,0
12.1380,1.00137,0.82004,-0.00287,1.00000,0.82040,89.990,-0.080,0
12.1880,1.00133,0.82760,-0.00285,1.00000,0.82790,89.990,-0.081,0
12.2380,1.00128,0.83517,-0.00283,1.00000,0.83540,89.991,-0.082,0
12.2880,1.00121,0.84273,-0.00281,1.00000,0.84290,89.991,-0.082,0
12.3380,1.00115,0.85030,-0.00278,1.00000,0.85040,89.990,-0.083,0
12.3880,1.00109,0.85786,-0.00275,1.00000,0.85790,89.990,-0.083,0
12.4380,1.00102,0.86543,-0.00272,1.00000,0.86540,89.990,-0.083,0
12.4880,1.00095,0.87299,-0.00268,1.00000,0.87290,89.990,-0.083,0
12.5380,1.00088,0.88056,-0.00265,1.00000,0.88040,89.989,-0.083,0
12.5880,1.00081,0.88812,-0.00261,1.00000,0.88790,89.989,-0.082,0
12.6380,1.00075,0.89568,-0.00257,1.00000,0.89540,89.988,-0.081,0
12.6880,1.00070,0.90323,-0.00253,1.00000,0.90290,89.988,-0.080,0
12.7380,1.00065,0.91079,-0.00248,1.00000,0.91040,89.987,-0.080,0
12.7880,1.00060,0.91834,-0.00244,1.00000,0.91790,89.987,-0.078,0
12.8380,1.00055,0.92589,-0.00239,1.00000,0.92540,89.986,-0.077,0
12.8880,1.00050,0.93344,-0.00235,1.00000,0.93290,89.986,-0.076,0
12.9380,1.00045,0.94099,-0.00230,1.00000,0.94040,89.985,-0.074,0
12.9880,1.00040,0.94854,-0.00225,1.00000,0.94790,89.985,-0.073,0
13.0380,1.00037,0.95608,-0.00221,1.00000,0.95540,89.984,-0.071,0
13.0880,1.00034,0.96362,-0.00216,1.00000,0.96290,89.984,-0.069,0
13.1380,1.00031,0.97115,-0.00211,1.00000,0.97040,89.983,-0.067,0
13.1880,1.00027,0.97869,-0.00207,1.00000,0.97790,89.983,-0.065,0
13.2380,1.00023,0.98622,-0.00202,1.00000,0.98540,89.982,-0.063,0
13.2880,1.00020,0.99375,-0.00198,1.00000,0.99290,89.981,-0.061,0
13.3380,1.00018,1.00128,-0.00194,0.99960,1.00000,89.981,-0.059,0
13.3880,0.99985,1.00844,-0.00190,0.99210,1.00000,90.039,-0.050,0
13.4380,0.99860,1.01451,-0.00186,0.98460,1.00000,90.361,-0.031,0
13.4880,0.99648,1.01957,-0.00182,0.97710,1.00000,91.091,-0.029,0
13.5380,0.99354,1.02371,-0.00179,0.96960,1.00000,92.209,-0.030,0
13.5880,0.98985,1.02704,-0.00175,0.96210,1.00000,93.650,-0.032,0
13.6380,0.98544,1.02964,-0.00172,0.95460,1.00000,95.365,-0.034,0
13.6880,0.98039,1.03162,-0.00170,0.94710,1.00000,97.310,-0.036,0
13.7380,0.97480,1.03305,-0.00167,0.93960,1.00000,99.447,-0.038,0
13.7880,0.96872,1.03400,-0.00165,0.93210,1.00000,101.740,-0.039,0
13.8380,0.96217,1.03455,-0.00163,0.92460,1.00000,104.162,-0.040,0
13.8880,0.95522,1.03476,-0.00161,0.91710,1.00000,106.692,-0.041,0
13.9380,0.94791,1.03470,-0.00160,0.90960,1.00000,109.310,-0.041,0
13.9880,0.94030,1.03442,-0.00158,0.90210,1.00000,112.001,-0.041,0
14.0380,0.93241,1.03396,-0.00157,0.89460,1.00000,114.750,-0.041,0
14.0880,0.92426,1.03336,-0.00157,0.88710,1.00000,117.548,-0.040,0
14.1380,0.91589,1.03264,-0.00156,0.87960,1.00000,120.385,-0.039,0
14.1880,0.90735,1.03184,-0.00156,0.87210,1.00000,123.253,-0.038,0
14.2380,0.89863,1.03097,-0.00156,0.86460,1.00000,126.147,-0.037,0
14.2880,0.88975,1.03005,-0.00157,0.85710,1.00000,129.061,-0.036,0
14.3380,0.88073,1.02909,-0.00157,0.84960,1.00000,131.992,-0.035,0
14.3880,0.87160,1.02811,-0.00158,0.84210,1.00000,134.936,-0.033,0
14.4380,0.86238,1.02709,-0.00159,0.83460,1.00000,137.890,-0.031,0
14.4880,0.85309,1.02606,-0.00160,0.82710,1.00000,140.853,-0.030,0
14.5380,0.84376,1.02500,-0.00162,0.81960,1.00000,143.822,-0.028,0
14.5880,0.83439,1.02392,-0.00163,0.81210,1.00000,146.796,-0.026,0
14.6380,0.82502,1.02281,-0.00165,0.80460,1.00000,149.775,-0.024,0
14.6880,0.81567,1.02168,-0.00167,0.79710,1.00000,152.757,-0.022,0
14.7380,0.80634,1.02052,-0.00169,0.78960,1.00000,155.741,-0.021,0
14.7880,0.79705,1.01934,-0.00171,0.78210,1.00000,158.728,-0.019,0
14.8380,0.78781,1.01814,-0.00173,0.77460,1.00000,161.716,-0.018,0
14.8880,0.77864,1.01692,-0.00175,0.76710,1.00000,164.655,-0.016,0
14.9380,0.76955,1.01568,-0.00178,0.75960,1.00000,167.345,-0.014,0
14.9880,0.76056,1.01441,-0.00180,0.75210,1.00000,169.601,-0.012,0
15.0380,0.75169,1.01311,-0.00182,0.74460,1.00000,171.470,-0.010,0
15.0880,0.74294,1.01180,-0.00185,0.73710,1.00000,173.006,-0.009,0
15.1380,0.73430,1.01052,-0.00187,0.72960,1.00000,174.263,-0.007,0
15.1880,0.72577,1.00926,-0.00190,0.72210,1.00000,175.292,-0.006,0
15.2380,0.71736,1.00805,-0.00192,0.71460,1.00000,176.134,-0.005,0
15.2880,0.70904,1.00689,-0.00194,0.70710,1.00000,176.824,-0.003,0
15.3380,0.70083,1.00580,-0.00197,0.69960,1.00000,177.390,-0.003,0
15.3880,0.69270,1.00479,-0.00199,0.69210,1.00000,177.855,-0.002,0
15.4380,0.68467,1.00384,-0.00201,0.68460,1.00000,178.236,-0.002,0
15.4880,0.67670,1.00297,-0.00203,0.67710,1.00000,178.550,-0.002,0
15.5380,0.66882,1.00217,-0.00205,0.66960,1.00000,178.807,-0.001,0
15.5880,0.66099,1.00145,-0.00207,0.66210,1.00000,179.019,-0.002,0
15.6380,0.65323,1.00080,-0.00208,0.65460,1.00000,179.193,-0.002,0
15.6880,0.64551,1.00021,-0.00210,0.64710,1.00000,179.337,-0.002,0
15.7380,0.63785,0.99970,-0.00211,0.63960,1.00000,179.455,-0.002,0
15.7880,0.63021,0.99925,-0.00212,0.63210,1.00000,179.552,-0.003,0
15.8380,0.62260,0.99887,-0.00213,0.62460,1.00000,179.632,-0.003,0
15.8880,0.61503,0.99853,-0.00214,0.61710,1.00000,179.699,-0.002,0
15.9380,0.60749,0.99826,-0.00215,0.60960,1.00000,179.754,-0.002,0
15.9880,0.59997,0.99802,-0.00215,0.60210,1.00000,179.799,-0.002,0
16.0400,0.59218,0.99782,-0.00216,0.59430,1.00000,179.838,-0.002,0
16.0920,0.58440,0.99766,-0.00216,0.58650,1.00000,179.870,-0.002,0
16.1440,0.57664,0.99755,-0.00216,0.57870,1.00000,179.897,-0.002,0
16.1960,0.56890,0.99746,-0.00216,0.57090,1.00000,179.919,-0.002,0
16.2480,0.56115,0.99741,-0.00215,0.56310,1.00000,179.937,-0.002,0
16.3000,0.55341,0.99739,-0.00215,0.55530,1.00000,179.952,-0.001,0
16.3520,0.54567,0.99740,-0.00214,0.54750,1.00000,179.965,-0.001,0
16.4040,0.53794,0.99742,-0.00213,0.53970,1.00000,179.976,-0.000,0
16.4560,0.53020,0.99747,-0.00212,0.53190,1.00000,179.985,0.001,0
16.5080,0.52247,0.99752,-0.00211,0.52410,1.00000,179.993,0.002,0
16.5600,0.51474,0.99759,-0.00210,0.51630,1.00000,179.999,0.003,0
