t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.4540,0.00437,0.57571,-0.00078,0.00000,0.58220,-90.150,0.096,1
49.5040,0.00427,0.56829,-0.00074,0.00000,0.57470,-90.128,0.105,1
49.5540,0.00416,0.56090,-0.00069,0.00000,0.56720,-90.110,0.114,1
49.6040,0.00404,0.55354,-0.00065,0.00000,0.55970,-90.095,0.123,1
49.6540,0.00390,0.54620,-0.00061,0.00000,0.55220,-90.083,0.132,1
49.7040,0.00377,0.53889,-0.00058,0.00000,0.54470,-90.073,0.140,1
49.7540,0.00362,0.53159,-0.00055,0.00000,0.53720,-90.065,0.148,1
49.8040,0.00347,0.52430,-0.00052,0.00000,0.52970,-90.059,0.156,1
49.8540,0.00332,0.51704,-0.00049,0.00000,0.52220,-90.053,0.163,1
49.9040,0.00317,0.50978,-0.00046,0.00000,0.51470,-90.049,0.170,1
49.9540,0.00302,0.50254,-0.00044,0.00000,0.50720,-90.046,0.177,1
50.0040,0.00287,0.49531,-0.00043,0.00000,0.49970,-90.044,0.183,1
50.0540,0.00272,0.48808,-0.00042,0.00000,0.49220,-90.042,0.188,1
50.1040,0.00258,0.48086,-0.00041,0.00000,0.48470,-90.041,0.194,1
50.1540,0.00243,0.47364,-0.00040,0.00000,0.47720,-90.040,0.198,1
50.2040,0.00229,0.46642,-0.00041,0.00000,0.46970,-90.040,0.203,1
50.2540,0.00215,0.45919,-0.00041,0.00000,0.46220,-90.040,0.207,1
50.3040,0.00202,0.45197,-0.00042,0.00000,0.45470,-90.040,0.210,1
50.3540,0.00189,0.44474,-0.00044,0.00000,0.44720,-90.040,0.214,1
50.4040,0.00176,0.43750,-0.00046,0.00000,0.43970,-90.041,0.217,1
50.4540,0.00164,0.43026,-0.00048,0.00000,0.43220,-90.042,0.219,1
50.5040,0.00152,0.42301,-0.00051,0.00000,0.42470,-90.043,0.222,1
50.5540,0.00141,0.41576,-0.00055,0.00000,0.41720,-90.044,0.223,1
50.6040,0.00130,0.40850,-0.00059,0.00000,0.40970,-90.045,0.225,1
50.6540,0.00119,0.40124,-0.00063,0.00000,0.40220,-90.046,0.226,1
50.7040,0.00108,0.39397,-0.00068,0.00000,0.39470,-90.047,0.226,1
50.7540,0.00098,0.38669,-0.00074,0.00000,0.38720,-90.048,0.226,1
50.8040,0.00089,0.37942,-0.00080,0.00000,0.37970,-90.049,0.225,1
50.8540,0.00079,0.37213,-0.00087,0.00000,0.37220,-90.050,0.224,1
50.9040,0.00070,0.36485,-0.00094,0.00000,0.36470,-90.050,0.222,1
50.9540,0.00061,0.35756,-0.00102,0.00000,0.35720,-90.051,0.220,1
51.0040,0.00052,0.35027,-0.00110,0.00000,0.34970,-90.052,0.216,1
51.0540,0.00044,0.34297,-0.00119,0.00000,0.34220,-90.052,0.213,1
51.1040,0.00036,0.33568,-0.00128,0.00000,0.33470,-90.052,0.208,1
51.1540,0.00028,0.32838,-0.00137,0.00000,0.32720,-90.053,0.203,1
51.2040,0.00020,0.32108,-0.00147,0.00000,0.31970,-90.053,0.197,1
51.2540,0.00012,0.31378,-0.00157,0.00000,0.31220,-90.053,0.190,1
51.3040,0.00005,0.30648,-0.00168,0.00000,0.30470,-90.052,0.183,1
51.3540,-0.00002,0.29917,-0.00179,0.00000,0.29720,-90.052,0.175,1
51.4040,-0.00009,0.29186,-0.00190,0.00000,0.28970,-90.051,0.166,1
51.4540,-0.00016,0.28455,-0.00201,0.00000,0.28220,-90.051,0.156,1
51.5040,-0.00023,0.27724,-0.00212,0.00000,0.27470,-90.050,0.146,1
51.5540,-0.00030,0.26992,-0.00224,0.00000,0.26720,-90.049,0.135,1
51.6040,-0.00037,0.26259,-0.00236,0.00000,0.25970,-90.048,0.124,1
51.6540,-0.00043,0.25526,-0.00248,0.00000,0.25220,-90.047,0.112,1
51.7040,-0.00049,0.24793,-0.00260,0.00000,0.24470,-90.045,0.099,1
51.7540,-0.00056,0.24059,-0.00272,0.00000,0.23720,-90.044,0.086,1
51.8040,-0.00062,0.23324,-0.00284,0.00000,0.22970,-90.042,0.072,1
51.8540,-0.00068,0.22588,-0.00295,0.00000,0.22220,-90.040,0.058,1
51.9040,-0.00073,0.21851,-0.00307,0.00000,0.21470,-90.038,0.044,1
51.9540,-0.00079,0.21113,-0.00319,0.00000,0.20720,-90.036,0.029,1
52.0040,-0.00085,0.20373,-0.00331,0.00000,0.19970,-90.034,0.014,1
52.0540,-0.00090,0.19632,-0.00342,0.00000,0.19220,-90.032,-0.002,1
52.1040,-0.00095,0.18890,-0.00353,0.00000,0.18470,-90.030,-0.017,1
52.1540,-0.00100,0.18146,-0.00365,0.00000,0.17720,-90.028,-0.033,1
52.2040,-0.00105,0.17401,-0.00375,0.00000,0.16970,-90.026,-0.048,1
52.2540,-0.00109,0.16654,-0.00386,0.00000,0.16220,-90.024,-0.063,1
52.3040,-0.00114,0.15905,-0.00396,0.00000,0.15470,-90.021,-0.079,1
52.3540,-0.00118,0.15156,-0.00406,0.00000,0.14720,-90.019,-0.094,1
52.4040,-0.00122,0.14405,-0.00416,0.00000,0.13970,-90.017,-0.109,1
52.4540,-0.00125,0.13654,-0.00425,0.00000,0.13220,-90.015,-0.123,1
52.5040,-0.00129,0.12901,-0.00434,0.00000,0.12470,-90.013,-0.138,1
52.5540,-0.00132,0.12149,-0.00442,0.00000,0.11720,-90.011,-0.153,1
52.6040,-0.00135,0.11396,-0.00450,0.00000,0.10970,-90.009,-0.168,1
52.6540,-0.00137,0.10646,-0.00458,0.00000,0.10220,-90.009,-0.206,1
52.7040,-0.00139,0.09904,-0.00464,0.00000,0.09470,-90.011,-0.347,1
52.7540,-0.00141,0.09173,-0.00459,0.00000,0.08720,-90.020,-0.677,1
52.8040,-0.00143,0.08458,-0.00419,0.00000,0.07970,-90.039,-1.191,1
52.8540,-0.00145,0.07765,-0.00297,0.00000,0.07220,-90.076,-1.720,1
52.9040,-0.00146,0.07097,-0.00057,0.00000,0.06470,-90.130,-1.909,1
52.9540,-0.00147,0.06456,0.00294,0.00000,0.05720,-90.183,-1.716,1
53.0040,-0.00148,0.05846,0.00733,0.00000,0.04970,-90.224,-1.557,1
53.0540,-0.00148,0.05268,0.01261,0.00000,0.04220,-90.257,-1.713,1
53.1040,-0.00147,0.04726,0.01892,0.00000,0.03470,-90.287,-2.118,1
53.1540,-0.00144,0.04223,0.02626,0.00000,0.02720,-90.309,-2.722,1
53.2040,-0.00139,0.03759,0.03458,0.00000,0.01970,-90.322,-3.622,1
53.2540,-0.00133,0.03338,0.04390,0.00000,0.01220,-90.328,-4.886,1
53.3040,-0.00124,0.02961,0.05418,0.00000,0.00470,-90.328,-6.500,1
53.3540,-0.00112,0.02630,0.06531,0.00280,0.00000,-90.321,-8.464,2
53.4040,-0.00041,0.02341,0.07678,0.01030,0.00000,-90.170,-10.055,2
53.4540,0.00129,0.02085,0.08778,0.01780,0.00000,-90.271,-11.091,2
53.5040,0.00380,0.01858,0.09797,0.02530,0.00000,-90.522,-12.437,2
53.5540,0.00717,0.01663,0.10762,0.03280,0.00000,-90.555,-14.616,2
53.6040,0.01147,0.01510,0.11705,0.04030,0.00000,-90.254,-17.112,2
53.6540,0.01682,0.01395,0.12612,0.04780,0.00000,-89.368,-19.257,2
53.7040,0.02335,0.01307,0.13453,0.05530,0.00000,-87.924,-21.144,2
53.7540,0.03114,0.01241,0.14210,0.06280,0.00000,-86.082,-22.944,2
53.8040,0.04020,0.01194,0.14875,0.07030,0.00000,-83.880,-24.632,2
53.8540,0.05050,0.01159,0.15434,0.07780,0.00000,-81.306,-26.068,2
53.9040,0.06197,0.01129,0.15879,0.08530,0.00000,-78.400,-27.200,2
53.9540,0.07450,0.01098,0.16201,0.09280,0.00000,-75.212,-27.935,2
54.0040,0.08796,0.01059,0.16395,0.10030,0.00000,-71.821,-28.244,2
54.0540,0.10218,0.01005,0.16462,0.10780,0.00000,-68.303,-28.089,2
54.1040,0.11704,0.00932,0.16406,0.11530,0.00000,-64.745,-27.504,2
54.1540,0.13236,0.00837,0.16237,0.12280,0.00000,-61.211,-26.552,2
54.2040,0.14802,0.00722,0.15963,0.13030,0.00000,-57.743,-25.328,2
54.2540,0.16389,0.00590,0.15596,0.13780,0.00000,-54.364,-23.923,2
54.3040,0.17989,0.00444,0.15150,0.14530,0.00000,-51.071,-22.417,2
54.3540,0.19594,0.00290,0.14635,0.15280,0.00000,-47.859,-20.872,2
54.4040,0.21196,0.00131,0.14065,0.16030,0.00000,-44.713,-19.319,2
54.4540,0.22789,-0.00031,0.13452,0.16780,0.00000,-41.622,-17.773,2
54.5040,0.24365,-0.00198,0.12811,0.17530,0.00000,-38.577,-16.222,2
54.5540,0.25904,-0.00364,0.12153,0.18280,0.00000,-35.571,-14.668,2
54.6040,0.27380,-0.00515,0.11479,0.19030,0.00000,-32.584,-13.148,2
54.6540,0.28768,-0.00639,0.10793,0.19780,0.00000,-29.591,-11.698,2
54.7040,0.30055,-0.00729,0.10099,0.20530,0.00000,-26.574,-10.336,2
54.7540,0.31232,-0.00784,0.09402,0.21280,0.00000,-23.532,-9.071,2
54.8040,0.32300,-0.00808,0.08709,0.22030,0.00000,-20.468,-7.916,2
54.8540,0.33264,-0.00806,0.08025,0.22780,0.00000,-17.392,-6.874,2
54.9040,0.34135,-0.00784,0.07356,0.23530,0.00000,-14.418,-5.948,2
54.9540,0.34924,-0.00748,0.06707,0.24280,0.00000,-11.796,-5.135,2
55.0040,0.35640,-0.00705,0.06080,0.25030,0.00000,-9.622,-4.432,2
55.0540,0.36288,-0.00658,0.05480,0.25780,0.00000,-7.839,-3.830,2
55.1040,0.36869,-0.00612,0.04907,0.26530,0.00000,-6.388,-3.317,2
55.1540,0.37391,-0.00567,0.04363,0.27280,0.00000,-5.212,-2.879,2
55.2040,0.37858,-0.00526,0.03849,0.28030,0.00000,-4.258,-2.504,2
55.2540,0.38278,-0.00488,0.03365,0.28780,0.00000,-3.487,-2.182,2
55.3040,0.38658,-0.00456,0.02910,0.29530,0.00000,-2.864,-1.905,2
55.3540,0.39005,-0.00428,0.02486,0.30280,0.00000,-2.360,-1.666,2
55.4040,0.39326,-0.00405,0.02090,0.31030,0.00000,-1.954,-1.460,2
55.4540,0.39629,-0.00387,0.01724,0.31780,0.00000,-1.626,-1.280,2
55.5040,0.39919,-0.00373,0.01385,0.32530,0.00000,-1.361,-1.124,2
55.5540,0.40202,-0.00363,0.01072,0.33280,0.00000,-1.147,-0.988,2
55.6040,0.40484,-0.00357,0.00786,0.34030,0.00000,-0.974,-0.870,2
55.6540,0.40769,-0.00353,0.00524,0.34780,0.00000,-0.834,-0.766,2
55.7040,0.41061,-0.00352,0.00286,0.35530,0.00000,-0.720,-0.675,2
55.7540,0.41363,-0.00354,0.00070,0.36280,0.00000,-0.626,-0.595,2
55.8040,0.41679,-0.00356,-0.00124,0.37030,0.00000,-0.549,-0.525,2
55.8540,0.42010,-0.00361,-0.00299,0.37780,0.00000,-0.485,-0.463,2
55.9040,0.42359,-0.00366,-0.00455,0.38530,0.00000,-0.432,-0.409,2
55.9540,0.42727,-0.00371,-0.00593,0.39280,0.00000,-0.387,-0.361,2
56.0040,0.43116,-0.00377,-0.00715,0.40030,0.00000,-0.349,-0.318,2
56.0540,0.43525,-0.00383,-0.00822,0.40780,0.00000,-0.316,-0.281,2
56.1040,0.43956,-0.00388,-0.00914,0.41530,0.00000,-0.287,-0.247,2
56.1540,0.44409,-0.00393,-0.00993,0.42280,0.00000,-0.262,-0.218,2
56.2040,0.44883,-0.00398,-0.01060,0.43030,0.00000,-0.240,-0.192,2
56.2540,0.45378,-0.00402,-0.01115,0.43780,0.00000,-0.220,-0.168,2
56.3040,0.45894,-0.00404,-0.01160,0.44530,0.00000,-0.203,-0.147,2
56.3540,0.46430,-0.00406,-0.01196,0.45280,0.00000,-0.187,-0.129,2
56.4040,0.46985,-0.00407,-0.01223,0.46030,0.00000,-0.173,-0.113,2
56.4540,0.47559,-0.00406,-0.01243,0.46780,0.00000,-0.160,-0.098,2
56.5040,0.48151,-0.00405,-0.01255,0.47530,0.00000,-0.148,-0.085,2
56.5540,0.48759,-0.00402,-0.01261,0.48280,0.00000,-0.138,-0.074,2
56.6040,0.49383,-0.00398,-0.01262,0.49030,0.00000,-0.129,-0.063,2
56.6540,0.50022,-0.00394,-0.01257,0.49780,0.00000,-0.120,-0.054,2
56.7040,0.50674,-0.00388,-0.01247,0.50530,0.00000,-0.112,-0.046,2
56.7540,0.51338,-0.00381,-0.01234,0.51280,0.00000,-0.106,-0.039,2
56.8040,0.52015,-0.00373,-0.01217,0.52030,0.00000,-0.099,-0.033,2
56.8540,0.52702,-0.00365,-0.01197,0.52780,0.00000,-0.094,-0.027,2
56.9040,0.53399,-0.00356,-0.01175,0.53530,0.00000,-0.089,-0.023,2
56.9540,0.54105,-0.00346,-0.01150,0.54280,0.00000,-0.084,-0.018,2
57.0040,0.54818,-0.00335,-0.01124,0.55030,0.00000,-0.080,-0.015,2
57.0540,0.55539,-0.00325,-0.01095,0.55780,0.00000,-0.077,-0.012,2
57.1040,0.56267,-0.00314,-0.01066,0.56530,0.00000,-0.074,-0.010,2
57.1540,0.57000,-0.00302,-0.01036,0.57280,0.00000,-0.071,-0.008,2
57.2040,0.57738,-0.00291,-0.01005,0.58030,0.00000,-0.068,-0.006,2
57.2540,0.58480,-0.00280,-0.00973,0.58780,0.00000,-0.066,-0.005,2
57.3040,0.59226,-0.00268,-0.00942,0.59530,0.00000,-0.064,-0.004,2
57.3540,0.59976,-0.00257,-0.00910,0.60280,0.00000,-0.062,-0.004,2
57.4040,0.60728,-0.00246,-0.00878,0.61030,0.00000,-0.060,-0.004,2
57.4540,0.61483,-0.00236,-0.00847,0.61780,0.00000,-0.058,-0.004,2
57.5040,0.62239,-0.00226,-0.00816,0.62530,0.00000,-0.057,-0.004,2
57.5540,0.62998,-0.00216,-0.00785,0.63280,0.00000,-0.056,-0.005,2
57.6040,0.63757,-0.00207,-0.00755,0.64030,0.00000,-0.054,-0.006,2
57.6540,0.64518,-0.00199,-0.00726,0.64780,0.00000,-0.053,-0.007,2
57.7040,0.65280,-0.00191,-0.00697,0.65530,0.00000,-0.052,-0.008,2
57.7540,0.66042,-0.00184,-0.00669,0.66280,0.00000,-0.050,-0.009,2
57.8040,0.66804,-0.00178,-0.00642,0.67030,0.00000,-0.049,-0.011,2
57.8540,0.67567,-0.00173,-0.00616,0.67780,0.00000,-0.048,-0.012,2
57.9040,0.68329,-0.00168,-0.00590,0.68530,0.00000,-0.047,-0.014,2
57.9540,0.69092,-0.00164,-0.00566,0.69280,0.00000,-0.045,-0.016,2
58.0040,0.69854,-0.00161,-0.00542,0.70030,0.00000,-0.044,-0.018,2
58.0540,0.70617,-0.00158,-0.00519,0.70780,0.00000,-0.043,-0.020,2
58.1040,0.71379,-0.00157,-0.00497,0.71530,0.00000,-0.041,-0.021,2
58.1540,0.72141,-0.00156,-0.00476,0.72280,0.00000,-0.040,-0.023,2
58.2040,0.72902,-0.00155,-0.00455,0.73030,0.00000,-0.038,-0.025,2
58.2540,0.73663,-0.00156,-0.00436,0.73780,0.00000,-0.037,-0.027,2
58.3040,0.74423,-0.00157,-0.00417,0.74530,0.00000,-0.035,-0.029,2
58.3540,0.75184,-0.00159,-0.00399,0.75280,0.00000,-0.033,-0.030,2
58.4040,0.75943,-0.00161,-0.00382,0.76030,0.00000,-0.031,-0.032,2
58.4540,0.76703,-0.00164,-0.00365,0.76780,0.00000,-0.029,-0.034,2
58.5040,0.77462,-0.00167,-0.00349,0.77530,0.00000,-0.027,-0.035,2
58.5540,0.78220,-0.00171,-0.00334,0.78280,0.00000,-0.025,-0.036,2
58.6040,0.78978,-0.00175,-0.00319,0.79030,0.00000,-0.023,-0.038,2
58.6540,0.79736,-0.00179,-0.00305,0.79780,0.00000,-0.021,-0.039,2
58.7040,0.80494,-0.00184,-0.00292,0.80530,0.00000,-0.018,-0.040,2
58.7540,0.81251,-0.00188,-0.00279,0.81280,0.00000,-0.016,-0.041,2
58.8040,0.82008,-0.00193,-0.00267,0.82030,0.00000,-0.014,-0.041,2
58.8540,0.82764,-0.00198,-0.00255,0.82780,0.00000,-0.011,-0.042,2
58.9040,0.83521,-0.00203,-0.00244,0.83530,0.00000,-0.009,-0.042,2
58.9540,0.84277,-0.00207,-0.00233,0.84280,0.00000,-0.006,-0.042,2
59.0040,0.85033,-0.00212,-0.00222,0.85030,0.00000,-0.003,-0.042,2
59.0540,0.85788,-0.00216,-0.00212,0.85780,0.00000,-0.001,-0.042,2
59.1040,0.86544,-0.00220,-0.00203,0.86530,0.00000,0.002,-0.042,2
59.1540,0.87299,-0.00224,-0.00194,0.87280,0.00000,0.005,-0.042,2
59.2040,0.88054,-0.00227,-0.00185,0.88030,0.00000,0.008,-0.041,2
59.2540,0.88809,-0.00229,-0.00177,0.88780,0.00000,0.011,-0.040,2
59.3040,0.89564,-0.00231,-0.00169,0.89530,0.00000,0.013,-0.039,2
59.3540,0.90319,-0.00233,-0.00161,0.90280,0.00000,0.016,-0.038,2
59.4040,0.91074,-0.00234,-0.00154,0.91030,0.00000,0.019,-0.037,2
59.4540,0.91829,-0.00234,-0.00147,0.91780,0.00000,0.022,-0.036,2
59.5040,0.92583,-0.00233,-0.00141,0.92530,0.00000,0.024,-0.034,2
59.5540,0.93338,-0.00232,-0.00135,0.93280,0.00000,0.027,-0.032,2
59.6040,0.94092,-0.00230,-0.00129,0.94030,0.00000,0.030,-0.030,2
59.6540,0.94846,-0.00227,-0.00124,0.94780,0.00000,0.032,-0.028,2
59.7040,0.95600,-0.00224,-0.00119,0.95530,0.00000,0.035,-0.026,2
59.7540,0.96354,-0.00219,-0.00114,0.96280,0.00000,0.037,-0.024,2
59.8040,0.97108,-0.00214,-0.00110,0.97030,0.00000,0.039,-0.021,2
59.8540,0.97862,-0.00208,-0.00106,0.97780,0.00000,0.041,-0.019,2
59.9040,0.98616,-0.00201,-0.00102,0.98530,0.00000,0.043,-0.016,2
59.9540,0.99369,-0.00193,-0.00099,0.99280,0.00000,0.045,-0.013,2
60.0040,1.00122,-0.00184,-0.00097,1.00000,0.00030,0.047,-0.010,2
60.0540,1.00807,-0.00115,-0.00094,1.00000,0.00780,0.085,0.006,2
60.1040,1.01385,0.00045,-0.00092,1.00000,0.01530,0.362,0.019,2
60.1540,1.01867,0.00292,-0.00090,1.00000,0.02280,1.057,0.018,2
60.2040,1.02261,0.00620,-0.00089,1.00000,0.03030,2.154,0.015,2
60.2540,1.02574,0.01021,-0.00088,1.00000,0.03780,3.585,0.012,2
60.3040,1.02814,0.01487,-0.00087,1.00000,0.04530,5.297,0.010,2
60.3540,1.02989,0.02012,-0.00087,1.00000,0.05280,7.243,0.008,2
60.4040,1.03106,0.02589,-0.00087,1.00000,0.06030,9.384,0.006,2
60.4540,1.03173,0.03211,-0.00088,1.00000,0.06780,11.686,0.006,2
60.5040,1.03197,0.03872,-0.00089,1.00000,0.07530,14.121,0.006,2
60.5540,1.03185,0.04568,-0.00091,1.00000,0.08280,16.666,0.006,2
60.6040,1.03142,0.05295,-0.00092,1.00000,0.09030,19.299,0.007,2
60.6540,1.03076,0.06047,-0.00094,1.00000,0.09780,22.006,0.008,2
60.7040,1.02990,0.06823,-0.00097,1.00000,0.10530,24.771,0.010,2
60.7540,1.02889,0.07619,-0.00100,1.00000,0.11280,27.585,0.012,2
60.8040,1.02776,0.08432,-0.00103,1.00000,0.12030,30.436,0.014,2
60.8540,1.02656,0.09262,-0.00106,1.00000,0.12780,33.318,0.016,2
60.9040,1.02530,0.10105,-0.00110,1.00000,0.13530,36.223,0.017,2
60.9540,1.02400,0.10960,-0.00114,1.00000,0.14280,39.147,0.019,2
61.0040,1.02268,0.11827,-0.00118,1.00000,0.15030,42.085,0.021,2
61.0540,1.02135,0.12702,-0.00122,1.00000,0.15780,45.034,0.022,2
61.1040,1.02002,0.13586,-0.00127,1.00000,0.16530,47.992,0.022,2
61.1540,1.01869,0.14476,-0.00132,1.00000,0.17280,50.955,0.022,2
61.2040,1.01737,0.15371,-0.00137,1.00000,0.18030,53.923,0.022,2
61.2540,1.01605,0.16270,-0.00142,1.00000,0.18780,56.895,0.021,2
61.3040,1.01474,0.17172,-0.00147,1.00000,0.19530,59.869,0.020,2
61.3540,1.01344,0.18074,-0.00153,1.00000,0.20280,62.845,0.018,2
61.4040,1.01214,0.18977,-0.00158,1.00000,0.21030,65.823,0.016,2
61.4540,1.01084,0.19877,-0.00164,1.00000,0.21780,68.802,0.013,2
61.5040,1.00955,0.20775,-0.00169,1.00000,0.22530,71.783,0.010,2
61.5540,1.00827,0.21668,-0.00175,1.00000,0.23280,74.754,0.007,2
61.6040,1.00698,0.22556,-0.00180,1.00000,0.24030,77.441,0.003,2
61.6540,1.00570,0.23434,-0.00186,1.00000,0.24780,79.686,-0.001,2
61.7040,1.00443,0.24302,-0.00191,1.00000,0.25530,81.546,-0.006,2
61.7540,1.00320,0.25162,-0.00197,1.00000,0.26280,83.073,-0.011,2
61.8040,1.00203,0.26013,-0.00202,1.00000,0.27030,84.324,-0.017,2
61.8540,1.00092,0.26858,-0.00207,1.00000,0.27780,85.348,-0.023,2
61.9040,0.99990,0.27696,-0.00212,1.00000,0.28530,86.187,-0.029,2
61.9540,0.99895,0.28529,-0.00217,1.00000,0.29280,86.875,-0.034,2
62.0040,0.99809,0.29356,-0.00222,1.00000,0.30030,87.438,-0.039,2
62.0540,0.99732,0.30179,-0.00226,1.00000,0.30780,87.901,-0.044,2
62.1040,0.99663,0.30997,-0.00230,1.00000,0.31530,88.280,-0.048,2
62.1540,0.99603,0.31810,-0.00234,1.00000,0.32280,88.591,-0.051,2
62.2040,0.99551,0.32619,-0.00238,1.00000,0.33030,88.847,-0.054,2
62.2540,0.99506,0.33424,-0.00242,1.00000,0.33780,89.057,-0.057,2
62.3040,0.99469,0.34224,-0.00245,1.00000,0.34530,89.229,-0.059,2
62.3540,0.99438,0.35022,-0.00248,1.00000,0.35280,89.370,-0.061,2
62.4040,0.99414,0.35815,-0.00251,1.00000,0.36030,89.486,-0.062,2
62.4540,0.99395,0.36605,-0.00254,1.00000,0.36780,89.582,-0.063,2
62.5040,0.99382,0.37392,-0.00256,1.00000,0.37530,89.660,-0.064,2
62.5540,0.99373,0.38176,-0.00258,1.00000,0.38280,89.724,-0.065,2
62.6040,0.99369,0.38957,-0.00260,1.00000,0.39030,89.777,-0.065,2
62.6540,0.99369,0.39735,-0.00262,1.00000,0.39780,89.820,-0.065,2
62.7040,0.99372,0.40510,-0.00264,1.00000,0.40530,89.855,-0.064,2
62.7540,0.99378,0.41283,-0.00265,1.00000,0.41280,89.884,-0.064,2
62.8040,0.99387,0.42053,-0.00266,1.00000,0.42030,89.908,-0.063,2
62.8540,0.99398,0.42821,-0.00267,1.00000,0.42780,89.928,-0.062,2
62.9040,0.99411,0.43588,-0.00267,1.00000,0.43530,89.944,-0.061,2
62.9540,0.99426,0.44352,-0.00268,1.00000,0.44280,89.957,-0.059,2
63.0040,0.99442,0.45115,-0.00268,1.00000,0.45030,89.968,-0.058,2
63.0540,0.99459,0.45876,-0.00268,1.00000,0.45780,89.977,-0.056,2
63.1040,0.99477,0.46636,-0.00268,1.00000,0.46530,89.984,-0.055,2
63.1540,0.99495,0.47394,-0.00267,1.00000,0.47280,89.990,-0.053,2
63.2040,0.99514,0.48151,-0.00267,1.00000,0.48030,89.994,-0.051,2
63.2540,0.99534,0.48908,-0.00266,1.00000,0.48780,89.998,-0.049,2
63.3040,0.99553,0.49663,-0.00266,1.00000,0.49530,90.001,-0.047,2
63.3540,0.99572,0.50418,-0.00265,1.00000,0.50280,90.004,-0.044,2
63.4040,0.99592,0.51172,-0.00264,1.00000,0.51030,90.006,-0.042,2
63.4540,0.99611,0.51925,-0.00263,1.00000,0.51780,90.007,-0.039,2
63.5040,0.99630,0.52678,-0.00262,1.00000,0.52530,90.009,-0.036,2
63.5540,0.99648,0.53430,-0.00261,1.00000,0.53280,90.010,-0.034,2
63.6040,0.99666,0.54183,-0.00260,1.00000,0.54030,90.010,-0.030,2
63.6540,0.99683,0.54935,-0.00259,1.00000,0.54780,90.011,-0.027,2
63.7040,0.99700,0.55686,-0.00258,1.00000,0.55530,90.011,-0.024,2
63.7540,0.99716,0.56438,-0.00257,1.00000,0.56280,90.011,-0.021,2
63.8040,0.99732,0.57190,-0.00256,1.00000,0.57030,90.011,-0.017,2
63.8540,0.99747,0.57941,-0.00255,1.00000,0.57780,90.011,-0.013,2
63.9040,0.99761,0.58693,-0.00254,1.00000,0.58530,90.011,-0.009,2
63.9540,0.99775,0.59444,-0.00253,1.00000,0.59280,90.011,-0.005,2
64.0040,0.99789,0.60196,-0.00253,1.00000,0.60030,90.011,-0.001,2
64.0560,0.99802,0.60978,-0.00252,1.00000,0.60810,90.011,0.004,2
64.1080,0.99814,0.61760,-0.00252,1.00000,0.61590,90.010,0.008,2
64.1600,0.99826,0.62542,-0.00251,1.00000,0.62370,90.010,0.013,2
64.2120,0.99837,0.63324,-0.00251,1.00000,0.63150,90.010,0.018,2
64.2640,0.99848,0.64107,-0.00251,1.00000,0.63930,90.009,0.023,2
64.3160,0.99858,0.64889,-0.00251,1.00000,0.64710,90.009,0.029,2
64.3680,0.99868,0.65672,-0.00251,1.00000,0.65490,90.009,0.034,2
64.4200,0.99877,0.66454,-0.00252,1.00000,0.66270,90.008,0.040,2
64.4720,0.99886,0.67237,-0.00252,1.00000,0.67050,90.008,0.045,2
64.5240,0.99894,0.68020,-0.00253,1.00000,0.67830,90.008,0.051,2
64.5760,0.99902,0.68802,-0.00254,1.00000,0.68610,90.007,0.057,2
64.6280,0.99909,0.69585,-0.00255,1.00000,0.69390,90.007,0.063,2
64.6800,0.99916,0.70368,-0.00257,1.00000,0.70170,90.007,0.069,2
64.7320,0.99923,0.71151,-0.00258,1.00000,0.70950,90.006,0.075,2
64.7840,0.99929,0.71933,-0.00260,1.00000,0.71730,90.006,0.081,2
64.8360,0.99935,0.72716,-0.00261,1.00000,0.72510,90.006,0.087,2
64.8880,0.99941,0.73498,-0.00263,1.00000,0.73290,90.005,0.093,2
64.9400,0.99947,0.74280,-0.00265,1.00000,0.74070,90.005,0.099,2
64.9920,0.99952,0.75062,-0.00267,1.00000,0.74850,90.005,0.104,2
65.0440,0.99957,0.75843,-0.00269,1.00000,0.75630,90.005,0.110,2
65.0960,0.99961,0.76624,-0.00272,1.00000,0.76410,90.004,0.116,2
65.1480,0.99966,0.77405,-0.00274,1.00000,0.77190,90.004,0.122,2
65.2000,0.99970,0.78185,-0.00276,1.00000,0.77970,90.004,0.127,2
65.2520,0.99974,0.78965,-0.00279,1.00000,0.78750,90.004,0.132,2
65.3040,0.99978,0.79745,-0.00281,1.00000,0.79530,90.004,0.137,2
65.3560,0.99982,0.80524,-0.00284,1.00000,0.80310,90.003,0.142,2
65.4080,0.99985,0.81302,-0.00287,1.00000,0.81090,90.003,0.147,2
65.4600,0.99988,0.82080,-0.00289,1.00000,0.81870,90.003,0.151,2
65.5120,0.99991,0.82857,-0.00291,1.00000,0.82650,90.003,0.155,2
65.5640,0.99994,0.83634,-0.00294,1.00000,0.83430,90.003,0.159,2
65.6160,0.99997,0.84410,-0.00296,1.00000,0.84210,90.003,0.163,2
65.6680,1.00000,0.85187,-0.00298,1.00000,0.84990,90.003,0.166,2
65.7200,1.00002,0.85962,-0.00301,1.00000,0.85770,90.003,0.169,2
65.7720,1.00005,0.86738,-0.00303,1.00000,0.86550,90.003,0.172,2
65.8240,1.00007,0.87514,-0.00304,1.00000,0.87330,90.003,0.174,2
65.8760,1.00009,0.88289,-0.00306,1.00000,0.88110,90.002,0.177,2
