t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,0.01432,0.55007,-0.04824,0.00000,0.14720,-88.819,-1.761,1
52.4040,0.01541,0.53470,-0.04974,0.00000,0.13970,-88.850,-1.531,1
52.4540,0.01646,0.51847,-0.05082,0.00000,0.13220,-88.892,-1.365,1
52.5040,0.01749,0.50137,-0.05152,0.00000,0.12470,-88.941,-1.251,1
52.5540,0.01850,0.48340,-0.05184,0.00000,0.11720,-88.996,-1.177,1
52.6040,0.01950,0.46454,-0.05183,0.00000,0.10970,-89.053,-1.133,1
52.6540,0.02051,0.44479,-0.05151,0.00000,0.10220,-89.112,-1.109,1
52.7040,0.02152,0.42414,-0.05091,0.00000,0.09470,-89.169,-1.099,1
52.7540,0.02255,0.40258,-0.05007,0.00000,0.08720,-89.225,-1.096,1
52.8040,0.02359,0.38011,-0.04902,0.00000,0.07970,-89.278,-1.097,1
52.8540,0.02465,0.35673,-0.04779,0.00000,0.07220,-89.327,-1.098,1
52.9040,0.02575,0.33244,-0.04640,0.00000,0.06470,-89.371,-1.099,1
52.9540,0.02688,0.30734,-0.04488,0.00000,0.05720,-89.406,-1.097,1
53.0040,0.02804,0.28163,-0.04326,0.00000,0.04970,-89.434,-1.093,1
53.0540,0.02922,0.25554,-0.04156,0.00000,0.04220,-89.454,-1.086,1
53.1040,0.03040,0.22926,-0.03982,0.00000,0.03470,-89.469,-1.074,1
53.1540,0.03159,0.20296,-0.03804,0.00000,0.02720,-89.481,-1.059,1
53.2040,0.03279,0.17678,-0.03625,0.00000,0.01970,-89.491,-1.039,1
53.2540,0.03397,0.15086,-0.03448,0.00000,0.01220,-89.501,-1.015,1
53.3040,0.03515,0.12528,-0.03272,0.00000,0.00470,-89.512,-0.987,1
53.3540,0.03632,0.10016,-0.03100,0.00280,0.00000,-89.523,-0.956,2
53.4040,0.03811,0.07584,-0.02932,0.01030,0.00000,-89.524,-0.886,2
53.4540,0.04083,0.05248,-0.02769,0.01780,0.00000,-89.055,-0.791,2
53.5040,0.04446,0.03004,-0.02611,0.02530,0.00000,-87.984,-0.697,2
53.5540,0.04890,0.00849,-0.02460,0.03280,0.00000,-86.549,-0.598,2
53.6040,0.05408,-0.01220,-0.02315,0.04030,0.00000,-84.831,-0.494,2
53.6540,0.05990,-0.03207,-0.02178,0.04780,0.00000,-82.881,-0.388,2
53.7040,0.06630,-0.05113,-0.02049,0.05530,0.00000,-80.735,-0.283,2
53.7540,0.07323,-0.06940,-0.01929,0.06280,0.00000,-78.424,-0.179,2
53.8040,0.08065,-0.08688,-0.01817,0.07030,0.00000,-75.974,-0.079,2
53.8540,0.08853,-0.10355,-0.01715,0.07780,0.00000,-73.407,0.015,2
53.9040,0.09684,-0.11942,-0.01622,0.08530,0.00000,-70.743,0.102,2
53.9540,0.10557,-0.13446,-0.01539,0.09280,0.00000,-68.000,0.179,2
54.0040,0.11468,-0.14864,-0.01465,0.10030,0.00000,-65.195,0.247,2
54.0540,0.12416,-0.16193,-0.01402,0.10780,0.00000,-62.342,0.304,2
54.1040,0.13398,-0.17431,-0.01348,0.11530,0.00000,-59.456,0.350,2
54.1540,0.14412,-0.18574,-0.01303,0.12280,0.00000,-56.548,0.384,2
54.2040,0.15457,-0.19619,-0.01269,0.13030,0.00000,-53.630,0.407,2
54.2540,0.16529,-0.20564,-0.01243,0.13780,0.00000,-50.707,0.420,2
54.3040,0.17625,-0.21407,-0.01225,0.14530,0.00000,-47.787,0.424,2
54.3540,0.18742,-0.22147,-0.01216,0.15280,0.00000,-44.873,0.420,2
54.4040,0.19876,-0.22781,-0.01214,0.16030,0.00000,-41.967,0.409,2
54.4540,0.21022,-0.23310,-0.01220,0.16780,0.00000,-39.070,0.392,2
54.5040,0.22176,-0.23734,-0.01232,0.17530,0.00000,-36.180,0.372,2
54.5540,0.23330,-0.24055,-0.01249,0.18280,0.00000,-33.297,0.348,2
54.6040,0.24480,-0.24274,-0.01271,0.19030,0.00000,-30.420,0.322,2
54.6540,0.25617,-0.24395,-0.01298,0.19780,0.00000,-27.544,0.295,2
54.7040,0.26736,-0.24422,-0.01329,0.20530,0.00000,-24.668,0.268,2
54.7540,0.27829,-0.24360,-0.01362,0.21280,0.00000,-21.790,0.241,2
54.8040,0.28890,-0.24213,-0.01398,0.22030,0.00000,-18.907,0.214,2
54.8540,0.29914,-0.23987,-0.01435,0.22780,0.00000,-16.016,0.189,2
54.9040,0.30894,-0.23687,-0.01474,0.23530,0.00000,-13.216,0.165,2
54.9540,0.31823,-0.23320,-0.01513,0.24280,0.00000,-10.750,0.143,2
55.0040,0.32690,-0.22888,-0.01552,0.25030,0.00000,-8.714,0.123,2
55.0540,0.33492,-0.22397,-0.01590,0.25780,0.00000,-7.039,0.105,2
55.1040,0.34232,-0.21854,-0.01627,0.26530,0.00000,-5.656,0.088,2
55.1540,0.34919,-0.21267,-0.01663,0.27280,0.00000,-4.513,0.074,2
55.2040,0.35560,-0.20642,-0.01697,0.28030,0.00000,-3.569,0.060,2
55.2540,0.36162,-0.19986,-0.01729,0.28780,0.00000,-2.790,0.048,2
55.3040,0.36730,-0.19305,-0.01757,0.29530,0.00000,-2.146,0.037,2
55.3540,0.37271,-0.18603,-0.01783,0.30280,0.00000,-1.616,0.026,2
55.4040,0.37789,-0.17886,-0.01806,0.31030,0.00000,-1.180,0.017,2
55.4540,0.38288,-0.17158,-0.01825,0.31780,0.00000,-0.821,0.008,2
55.5040,0.38774,-0.16422,-0.01840,0.32530,0.00000,-0.527,-0.001,2
55.5540,0.39249,-0.15681,-0.01851,0.33280,0.00000,-0.288,-0.009,2
55.6040,0.39717,-0.14939,-0.01858,0.34030,0.00000,-0.093,-0.017,2
55.6540,0.40180,-0.14198,-0.01861,0.34780,0.00000,0.064,-0.024,2
55.7040,0.40642,-0.13461,-0.01859,0.35530,0.00000,0.190,-0.030,2
55.7540,0.41105,-0.12730,-0.01853,0.36280,0.00000,0.289,-0.037,2
55.8040,0.41570,-0.12007,-0.01843,0.37030,0.00000,0.367,-0.043,2
55.8540,0.42038,-0.11294,-0.01828,0.37780,0.00000,0.425,-0.048,2
55.9040,0.42513,-0.10592,-0.01808,0.38530,0.00000,0.468,-0.053,2
55.9540,0.42995,-0.09904,-0.01785,0.39280,0.00000,0.498,-0.058,2
56.0040,0.43484,-0.09229,-0.01757,0.40030,0.00000,0.517,-0.062,2
56.0540,0.43985,-0.08569,-0.01725,0.40780,0.00000,0.526,-0.065,2
56.1040,0.44496,-0.07926,-0.01689,0.41530,0.00000,0.529,-0.069,2
56.1540,0.45017,-0.07300,-0.01650,0.42280,0.00000,0.524,-0.071,2
56.2040,0.45550,-0.06692,-0.01607,0.43030,0.00000,0.515,-0.074,2
56.2540,0.46095,-0.06103,-0.01560,0.43780,0.00000,0.502,-0.076,2
56.3040,0.46653,-0.05533,-0.01510,0.44530,0.00000,0.485,-0.077,2
56.3540,0.47225,-0.04982,-0.01458,0.45280,0.00000,0.465,-0.078,2
56.4040,0.47810,-0.04451,-0.01402,0.46030,0.00000,0.444,-0.079,2
56.4540,0.48409,-0.03941,-0.01344,0.46780,0.00000,0.421,-0.079,2
56.5040,0.49021,-0.03453,-0.01284,0.47530,0.00000,0.397,-0.079,2
56.5540,0.49646,-0.02985,-0.01223,0.48280,0.00000,0.373,-0.078,2
56.6040,0.50284,-0.02540,-0.01159,0.49030,0.00000,0.348,-0.078,2
56.6540,0.50934,-0.02117,-0.01094,0.49780,0.00000,0.324,-0.076,2
56.7040,0.51598,-0.01715,-0.01029,0.50530,0.00000,0.299,-0.075,2
56.7540,0.52273,-0.01335,-0.00962,0.51280,0.00000,0.275,-0.073,2
56.8040,0.52961,-0.00977,-0.00895,0.52030,0.00000,0.251,-0.072,2
56.8540,0.53660,-0.00640,-0.00828,0.52780,0.00000,0.229,-0.070,2
56.9040,0.54370,-0.00324,-0.00761,0.53530,0.00000,0.207,-0.067,2
56.9540,0.55091,-0.00030,-0.00695,0.54280,0.00000,0.185,-0.065,2
57.0040,0.55823,0.00244,-0.00630,0.55030,0.00000,0.165,-0.062,2
57.0540,0.56564,0.00498,-0.00565,0.55780,0.00000,0.146,-0.060,2
57.1040,0.57314,0.00732,-0.00502,0.56530,0.00000,0.128,-0.057,2
57.1540,0.58073,0.00947,-0.00441,0.57280,0.00000,0.111,-0.054,2
57.2040,0.58841,0.01143,-0.00381,0.58030,0.00000,0.095,-0.052,2
57.2540,0.59616,0.01322,-0.00323,0.58780,0.00000,0.080,-0.049,2
57.3040,0.60398,0.01483,-0.00268,0.59530,0.00000,0.067,-0.046,2
57.3540,0.61187,0.01628,-0.00215,0.60280,0.00000,0.054,-0.043,2
57.4040,0.61982,0.01758,-0.00165,0.61030,0.00000,0.042,-0.040,2
57.4540,0.62782,0.01873,-0.00118,0.61780,0.00000,0.031,-0.037,2
57.5040,0.63587,0.01974,-0.00074,0.62530,0.00000,0.021,-0.035,2
57.5540,0.64397,0.02063,-0.00033,0.63280,0.00000,0.012,-0.032,2
57.6040,0.65212,0.02141,0.00004,0.64030,0.00000,0.004,-0.030,2
57.6540,0.66031,0.02209,0.00038,0.64780,0.00000,-0.004,-0.027,2
57.7040,0.66853,0.02266,0.00068,0.65530,0.00000,-0.011,-0.025,2
57.7540,0.67677,0.02315,0.00095,0.66280,0.00000,-0.017,-0.022,2
57.8040,0.68503,0.02355,0.00118,0.67030,0.00000,-0.022,-0.020,2
57.8540,0.69330,0.02388,0.00138,0.67780,0.00000,-0.027,-0.018,2
57.9040,0.70159,0.02416,0.00154,0.68530,0.00000,-0.032,-0.016,2
57.9540,0.70989,0.02439,0.00166,0.69280,0.00000,-0.036,-0.014,2
58.0040,0.71820,0.02457,0.00174,0.70030,0.00000,-0.040,-0.012,2
58.0540,0.72649,0.02472,0.00179,0.70780,0.00000,-0.043,-0.010,2
58.1040,0.73478,0.02485,0.00181,0.71530,0.00000,-0.046,-0.009,2
58.1540,0.74306,0.02496,0.00179,0.72280,0.00000,-0.049,-0.007,2
58.2040,0.75132,0.02506,0.00173,0.73030,0.00000,-0.051,-0.006,2
58.2540,0.75957,0.02516,0.00165,0.73780,0.00000,-0.053,-0.005,2
58.3040,0.76781,0.02527,0.00153,0.74530,0.00000,-0.056,-0.003,2
58.3540,0.77602,0.02539,0.00138,0.75280,0.00000,-0.058,-0.002,2
58.4040,0.78421,0.02554,0.00121,0.76030,0.00000,-0.060,-0.001,2
58.4540,0.79238,0.02571,0.00101,0.76780,0.00000,-0.062,-0.001,2
58.5040,0.80050,0.02591,0.00078,0.77530,0.00000,-0.065,-0.000,2
58.5540,0.80859,0.02614,0.00054,0.78280,0.00000,-0.067,0.000,2
58.6040,0.81665,0.02641,0.00027,0.79030,0.00000,-0.069,0.001,2
58.6540,0.82466,0.02672,-0.00001,0.79780,0.00000,-0.072,0.001,2
58.7040,0.83265,0.02709,-0.00031,0.80530,0.00000,-0.075,0.001,2
58.7540,0.84059,0.02750,-0.00063,0.81280,0.00000,-0.078,0.001,2
58.8040,0.84848,0.02796,-0.00096,0.82030,0.00000,-0.081,0.000,2
58.8540,0.85632,0.02847,-0.00129,0.82780,0.00000,-0.085,-0.000,2
58.9040,0.86411,0.02904,-0.00164,0.83530,0.00000,-0.089,-0.001,2
58.9540,0.87184,0.02965,-0.00198,0.84280,0.00000,-0.093,-0.002,2
59.0040,0.87953,0.03032,-0.00234,0.85030,0.00000,-0.097,-0.003,2
59.0540,0.88716,0.03104,-0.00269,0.85780,0.00000,-0.102,-0.004,2
59.1040,0.89475,0.03183,-0.00304,0.86530,0.00000,-0.107,-0.005,2
59.1540,0.90229,0.03267,-0.00339,0.87280,0.00000,-0.112,-0.007,2
59.2040,0.90978,0.03357,-0.00373,0.88030,0.00000,-0.118,-0.008,2
59.2540,0.91723,0.03452,-0.00406,0.88780,0.00000,-0.124,-0.010,2
59.3040,0.92461,0.03552,-0.00438,0.89530,0.00000,-0.130,-0.011,2
59.3540,0.93195,0.03656,-0.00470,0.90280,0.00000,-0.137,-0.013,2
59.4040,0.93923,0.03766,-0.00500,0.91030,0.00000,-0.144,-0.015,2
59.4540,0.94646,0.03879,-0.00528,0.91780,0.00000,-0.151,-0.017,2
59.5040,0.95364,0.03996,-0.00555,0.92530,0.00000,-0.159,-0.019,2
59.5540,0.96078,0.04118,-0.00580,0.93280,0.00000,-0.166,-0.021,2
59.6040,0.96788,0.04243,-0.00604,0.94030,0.00000,-0.174,-0.023,2
59.6540,0.97493,0.04372,-0.00625,0.94780,0.00000,-0.182,-0.025,2
59.7040,0.98193,0.04503,-0.00644,0.95530,0.00000,-0.190,-0.027,2
59.7540,0.98889,0.04636,-0.00661,0.96280,0.00000,-0.199,-0.029,2
59.8040,0.99582,0.04772,-0.00676,0.97030,0.00000,-0.207,-0.031,2
59.8540,1.00271,0.04910,-0.00689,0.97780,0.00000,-0.216,-0.033,2
59.9040,1.00955,0.05050,-0.00699,0.98530,0.00000,-0.224,-0.034,2
59.9540,1.01637,0.05190,-0.00706,0.99280,0.00000,-0.232,-0.036,2
60.0040,1.02314,0.05330,-0.00712,1.00000,0.00030,-0.240,-0.038,2
60.0540,1.02919,0.05530,-0.00715,1.00000,0.00780,-0.250,-0.029,2
60.1040,1.03413,0.05821,-0.00715,1.00000,0.01530,0.024,-0.022,2
60.1540,1.03804,0.06194,-0.00713,1.00000,0.02280,0.774,-0.026,2
60.2040,1.04099,0.06636,-0.00708,1.00000,0.03030,1.923,-0.030,2
60.2540,1.04304,0.07139,-0.00701,1.00000,0.03780,3.399,-0.035,2
60.3040,1.04430,0.07694,-0.00692,1.00000,0.04530,5.144,-0.039,2
60.3540,1.04486,0.08292,-0.00681,1.00000,0.05280,7.113,-0.044,2
60.4040,1.04481,0.08927,-0.00668,1.00000,0.06030,9.265,-0.048,2
60.4540,1.04425,0.09592,-0.00652,1.00000,0.06780,11.571,-0.051,2
60.5040,1.04326,0.10282,-0.00635,1.00000,0.07530,14.002,-0.055,2
60.5540,1.04193,0.10992,-0.00616,1.00000,0.08280,16.539,-0.058,2
60.6040,1.04034,0.11718,-0.00595,1.00000,0.09030,19.162,-0.061,2
60.6540,1.03854,0.12457,-0.00572,1.00000,0.09780,21.856,-0.063,2
60.7040,1.03661,0.13207,-0.00548,1.00000,0.10530,24.610,-0.065,2
60.7540,1.03460,0.13965,-0.00522,1.00000,0.11280,27.412,-0.067,2
60.8040,1.03257,0.14731,-0.00495,1.00000,0.12030,30.254,-0.068,2
60.8540,1.03054,0.15503,-0.00467,1.00000,0.12780,33.129,-0.069,2
60.9040,1.02855,0.16280,-0.00437,1.00000,0.13530,36.030,-0.070,2
60.9540,1.02662,0.17061,-0.00407,1.00000,0.14280,38.953,-0.070,2
61.0040,1.02478,0.17846,-0.00376,1.00000,0.15030,41.894,-0.070,2
61.0540,1.02304,0.18634,-0.00345,1.00000,0.15780,44.849,-0.069,2
61.1040,1.02141,0.19426,-0.00313,1.00000,0.16530,47.815,-0.069,2
61.1540,1.01992,0.20221,-0.00281,1.00000,0.17280,50.790,-0.068,2
61.2040,1.01856,0.21019,-0.00248,1.00000,0.18030,53.773,-0.067,2
61.2540,1.01735,0.21821,-0.00216,1.00000,0.18780,56.761,-0.065,2
61.3040,1.01628,0.22627,-0.00184,1.00000,0.19530,59.754,-0.063,2
61.3540,1.01535,0.23436,-0.00152,1.00000,0.20280,62.751,-0.061,2
61.4040,1.01457,0.24250,-0.00121,1.00000,0.21030,65.750,-0.059,2
61.4540,1.01391,0.25067,-0.00090,1.00000,0.21780,68.751,-0.057,2
61.5040,1.01337,0.25887,-0.00060,1.00000,0.22530,71.754,-0.054,2
61.5540,1.01295,0.26712,-0.00030,1.00000,0.23280,74.747,-0.052,2
61.6040,1.01262,0.27541,-0.00002,1.00000,0.24030,77.453,-0.049,2
61.6540,1.01236,0.28374,0.00025,1.00000,0.24780,79.697,-0.046,2
61.7040,1.01211,0.29208,0.00051,1.00000,0.25530,81.543,-0.043,2
61.7540,1.01184,0.30043,0.00076,1.00000,0.26280,83.065,-0.040,2
61.8040,1.01155,0.30876,0.00100,1.00000,0.27030,84.320,-0.037,2
61.8540,1.01122,0.31708,0.00123,1.00000,0.27780,85.354,-0.034,2
61.9040,1.01085,0.32536,0.00144,1.00000,0.28530,86.207,-0.031,2
61.9540,1.01044,0.33359,0.00163,1.00000,0.29280,86.909,-0.028,2
62.0040,1.00998,0.34177,0.00182,1.00000,0.30030,87.488,-0.025,2
62.0540,1.00947,0.34989,0.00198,1.00000,0.30780,87.965,-0.022,2
62.1040,1.00894,0.35795,0.00214,1.00000,0.31530,88.358,-0.019,2
62.1540,1.00837,0.36593,0.00228,1.00000,0.32280,88.681,-0.016,2
62.2040,1.00778,0.37385,0.00240,1.00000,0.33030,88.946,-0.013,2
62.2540,1.00718,0.38170,0.00252,1.00000,0.33780,89.165,-0.010,2
62.3040,1.00657,0.38949,0.00261,1.00000,0.34530,89.344,-0.007,2
62.3540,1.00598,0.39721,0.00270,1.00000,0.35280,89.491,-0.004,2
62.4040,1.00541,0.40488,0.00278,1.00000,0.36030,89.612,-0.001,2
62.4540,1.00485,0.41248,0.00284,1.00000,0.36780,89.710,0.002,2
62.5040,1.00432,0.42003,0.00289,1.00000,0.37530,89.791,0.005,2
62.5540,1.00383,0.42753,0.00294,1.00000,0.38280,89.856,0.007,2
62.6040,1.00337,0.43497,0.00297,1.00000,0.39030,89.909,0.010,2
62.6540,1.00295,0.44237,0.00300,1.00000,0.39780,89.953,0.012,2
62.7040,1.00258,0.44973,0.00303,1.00000,0.40530,89.987,0.015,2
62.7540,1.00225,0.45704,0.00304,1.00000,0.41280,90.015,0.017,2
62.8040,1.00196,0.46431,0.00306,1.00000,0.42030,90.037,0.019,2
62.8540,1.00173,0.47155,0.00307,1.00000,0.42780,90.055,0.022,2
62.9040,1.00157,0.47875,0.00308,1.00000,0.43530,90.069,0.024,2
62.9540,1.00147,0.48592,0.00309,1.00000,0.44280,90.080,0.026,2
63.0040,1.00142,0.49305,0.00310,1.00000,0.45030,90.089,0.028,2
63.0540,1.00144,0.50016,0.00311,1.00000,0.45780,90.095,0.030,2
63.1040,1.00151,0.50724,0.00312,1.00000,0.46530,90.100,0.032,2
63.1540,1.00165,0.51429,0.00314,1.00000,0.47280,90.104,0.034,2
63.2040,1.00186,0.52131,0.00317,1.00000,0.48030,90.107,0.035,2
63.2540,1.00212,0.52830,0.00320,1.00000,0.48780,90.109,0.037,2
63.3040,1.00243,0.53526,0.00323,1.00000,0.49530,90.111,0.039,2
63.3540,1.00280,0.54219,0.00328,1.00000,0.50280,90.112,0.040,2
63.4040,1.00324,0.54910,0.00333,1.00000,0.51030,90.114,0.042,2
63.4540,1.00375,0.55597,0.00339,1.00000,0.51780,90.115,0.044,2
63.5040,1.00429,0.56282,0.00346,1.00000,0.52530,90.116,0.045,2
63.5540,1.00489,0.56963,0.00354,1.00000,0.53280,90.118,0.047,2
63.6040,1.00554,0.57640,0.00363,1.00000,0.54030,90.119,0.048,2
63.6540,1.00625,0.58315,0.00373,1.00000,0.54780,90.121,0.050,2
63.7040,1.00699,0.58985,0.00384,1.00000,0.55530,90.123,0.051,2
63.7540,1.00776,0.59651,0.00397,1.00000,0.56280,90.125,0.053,2
63.8040,1.00857,0.60313,0.00410,1.00000,0.57030,90.128,0.054,2
63.8540,1.00940,0.60971,0.00424,1.00000,0.57780,90.130,0.056,2
63.9040,1.01026,0.61624,0.00440,1.00000,0.58530,90.133,0.057,2
63.9540,1.01114,0.62272,0.00456,1.00000,0.59280,90.136,0.059,2
64.0040,1.01205,0.62915,0.00474,1.00000,0.60030,90.139,0.060,2
64.0560,1.01301,0.63580,0.00493,1.00000,0.60810,90.142,0.062,2
64.1080,1.01400,0.64239,0.00513,1.00000,0.61590,90.146,0.063,2
64.1600,1.01501,0.64893,0.00534,1.00000,0.62370,90.149,0.065,2
64.2120,1.01603,0.65541,0.00555,1.00000,0.63150,90.153,0.067,2
64.2640,1.01706,0.66184,0.00578,1.00000,0.63930,90.157,0.068,2
64.3160,1.01809,0.66821,0.00600,1.00000,0.64710,90.160,0.069,2
64.3680,1.01912,0.67453,0.00623,1.00000,0.65490,90.164,0.071,2
64.4200,1.02015,0.68079,0.00647,1.00000,0.66270,90.167,0.072,2
64.4720,1.02118,0.68699,0.00670,1.00000,0.67050,90.170,0.073,2
64.5240,1.02222,0.69316,0.00693,1.00000,0.67830,90.173,0.074,2
64.5760,1.02324,0.69926,0.00716,1.00000,0.68610,90.175,0.075,2
64.6280,1.02425,0.70532,0.00739,1.00000,0.69390,90.177,0.076,2
64.6800,1.02524,0.71134,0.00761,1.00000,0.70170,90.179,0.076,2
64.7320,1.02623,0.71732,0.00783,1.00000,0.70950,90.180,0.077,2
64.7840,1.02723,0.72326,0.00804,1.00000,0.71730,90.181,0.077,2
64.8360,1.02820,0.72917,0.00823,1.00000,0.72510,90.181,0.077,2
64.8880,1.02915,0.73505,0.00842,1.00000,0.73290,90.180,0.076,2
64.9400,1.03008,0.74091,0.00859,1.00000,0.74070,90.179,0.075,2
64.9920,1.03100,0.74675,0.00875,1.00000,0.74850,90.177,0.074,2
65.0440,1.03190,0.75258,0.00889,1.00000,0.75630,90.174,0.073,2
65.0960,1.03276,0.75840,0.00901,1.00000,0.76410,90.171,0.071,2
65.1480,1.03360,0.76422,0.00912,1.00000,0.77190,90.166,0.069,2
65.2000,1.03444,0.77005,0.00920,1.00000,0.77970,90.161,0.066,2
65.2520,1.03525,0.77590,0.00926,1.00000,0.78750,90.155,0.064,2
65.3040,1.03604,0.78177,0.00930,1.00000,0.79530,90.148,0.060,2
65.3560,1.03682,0.78767,0.00932,1.00000,0.80310,90.140,0.056,2
65.4080,1.03758,0.79361,0.00931,1.00000,0.81090,90.131,0.052,2
65.4600,1.03832,0.79960,0.00928,1.00000,0.81870,90.121,0.048,2
65.5120,1.03904,0.80564,0.00922,1.00000,0.82650,90.110,0.043,2
65.5640,1.03975,0.81174,0.00914,1.00000,0.83430,90.098,0.038,2
65.6160,1.04043,0.81789,0.00902,1.00000,0.84210,90.086,0.032,2
65.6680,1.04110,0.82410,0.00889,1.00000,0.84990,90.072,0.026,2
65.7200,1.04174,0.83038,0.00872,1.00000,0.85770,90.058,0.020,2
65.7720,1.04237,0.83672,0.00853,1.00000,0.86550,90.043,0.013,2
65.8240,1.04299,0.84313,0.00831,1.00000,0.87330,90.027,0.007,2
65.8760,1.04359,0.84960,0.00807,1.00000,0.88110,90.010,-0.000,2
65.9280,1.04419,0.85614,0.00780,1.00000,0.88890,89.993,-0.008,2
65.9800,1.04477,0.86274,0.00750,1.00000,0.89670,89.975,-0.015,2
66.0320,1.04534,0.86940,0.00719,1.00000,0.90450,89.956,-0.022,2
66.0840,1.04589,0.87613,0.00685,1.00000,0.91230,89.937,-0.030,2
66.1360,1.04643,0.88292,0.00648,1.00000,0.92010,89.918,-0.037,2
66.1880,1.04695,0.88977,0.00610,1.00000,0.92790,89.898,-0.044,2
66.2400,1.04744,0.89667,0.00570,1.00000,0.93570,89.878,-0.052,2
66.2920,1.04789,0.90362,0.00527,1.00000,0.94350,89.857,-0.059,2
66.3440,1.04831,0.91063,0.00484,1.00000,0.95130,89.837,-0.066,2
66.3960,1.04871,0.91769,0.00439,1.00000,0.95910,89.816,-0.073,2
66.4480,1.04908,0.92480,0.00392,1.00000,0.96690,89.795,-0.079,2
66.5000,1.04944,0.93196,0.00344,1.00000,0.97470,89.774,-0.086,2
66.5520,1.04977,0.93917,0.00296,1.00000,0.98250,89.754,-0.092,2
66.6040,1.05008,0.94644,0.00247,1.00000,0.99030,89.733,-0.098,2
66.6560,1.05037,0.95375,0.00197,1.00000,0.99810,89.713,-0.103,2
66.7080,1.05064,0.96110,0.00147,0.99410,1.00000,89.697,-0.108,2
66.7600,1.05017,0.96766,0.00097,0.98630,1.00000,89.995,-0.100,2
66.8120,1.04866,0.97314,0.00047,0.97850,1.00000,90.679,-0.099,2
66.8640,1.04619,0.97770,-0.00003,0.97070,1.00000,91.756,-0.104,2
66.9160,1.04283,0.98148,-0.00052,0.96290,1.00000,93.208,-0.108,2
66.9680,1.03867,0.98460,-0.00100,0.95510,1.00000,94.968,-0.111,2
67.0200,1.03378,0.98717,-0.00148,0.94730,1.00000,96.978,-0.113,2
67.0720,1.02820,0.98928,-0.00194,0.93950,1.00000,99.191,-0.115,2
67.1240,1.02201,0.99101,-0.00239,0.93170,1.00000,101.570,-0.116,2
67.1760,1.01522,0.99240,-0.00282,0.92390,1.00000,104.083,-0.118,2
67.2280,1.00789,0.99350,-0.00323,0.91610,1.00000,106.706,-0.119,2
67.2800,1.00005,0.99436,-0.00362,0.90830,1.00000,109.417,-0.121,2
67.3320,0.99172,0.99496,-0.00400,0.90050,1.00000,112.201,-0.122,2
67.3840,0.98294,0.99534,-0.00435,0.89270,1.00000,115.045,-0.124,2
67.4360,0.97376,0.99550,-0.00467,0.88490,1.00000,117.937,-0.126,2
67.4880,0.96423,0.99543,-0.00497,0.87710,1.00000,120.869,-0.128,2
67.5400,0.95439,0.99514,-0.00524,0.86930,1.00000,123.836,-0.130,2
67.5920,0.94429,0.99460,-0.00549,0.86150,1.00000,126.830,-0.132,2
67.6440,0.93396,0.99382,-0.00571,0.85370,1.00000,129.849,-0.134,2
67.6960,0.92347,0.99278,-0.00590,0.84590,1.00000,132.888,-0.136,2
67.7480,0.91285,0.99148,-0.00606,0.83810,1.00000,135.946,-0.137,2
67.8000,0.90217,0.98992,-0.00619,0.83030,1.00000,139.020,-0.138,2
67.8520,0.89147,0.98811,-0.00629,0.82250,1.00000,142.108,-0.139,2
67.9040,0.88080,0.98606,-0.00637,0.81470,1.00000,145.209,-0.139,2
67.9560,0.87022,0.98378,-0.00641,0.80690,1.00000,148.322,-0.139,2
68.0080,0.85978,0.98130,-0.00643,0.79910,1.00000,151.446,-0.139,2
68.0600,0.84951,0.97865,-0.00642,0.79130,1.00000,154.580,-0.138,2
68.1120,0.83946,0.97585,-0.00639,0.78350,1.00000,157.723,-0.137,2
68.1640,0.82965,0.97296,-0.00633,0.77570,1.00000,160.874,-0.136,2
68.2160,0.82010,0.96999,-0.00624,0.76790,1.00000,164.017,-0.134,2
68.2680,0.81083,0.96701,-0.00613,0.76010,1.00000,166.888,-0.132,2
68.3200,0.80184,0.96408,-0.00600,0.75230,1.00000,169.300,-0.129,2
68.3720,0.79315,0.96131,-0.00585,0.74450,1.00000,171.285,-0.127,2
68.4240,0.78474,0.95876,-0.00568,0.73670,1.00000,172.918,-0.125,2
68.4760,0.77657,0.95644,-0.00550,0.72890,1.00000,174.264,-0.122,2
68.5280,0.76859,0.95438,-0.00529,0.72110,1.00000,175.372,-0.119,2
68.5800,0.76078,0.95259,-0.00508,0.71330,1.00000,176.286,-0.116,2
68.6320,0.75310,0.95106,-0.00485,0.70550,1.00000,177.040,-0.114,2
68.6840,0.74553,0.94979,-0.00461,0.69770,1.00000,177.662,-0.111,2
68.7360,0.73804,0.94877,-0.00436,0.68990,1.00000,178.175,-0.109,2
68.7880,0.73062,0.94798,-0.00411,0.68210,1.00000,178.599,-0.107,2
68.8400,0.72324,0.94739,-0.00385,0.67430,1.00000,178.949,-0.105,2
68.8920,0.71588,0.94698,-0.00359,0.66650,1.00000,179.239,-0.103,2
68.9440,0.70853,0.94674,-0.00334,0.65870,1.00000,179.478,-0.101,2
68.9960,0.70117,0.94664,-0.00308,0.65090,1.00000,179.677,-0.100,2
69.0480,0.69380,0.94666,-0.00283,0.64310,1.00000,179.842,-0.099,2
69.1000,0.68639,0.94677,-0.00259,0.63530,1.00000,179.979,-0.098,2
69.1520,0.67896,0.94697,-0.00235,0.62750,1.00000,-179.907,-0.097,2
