t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.37398,0.90816,-0.01253,0.37720,1.00000,-179.680,-0.021,1
44.2040,0.36629,0.91141,-0.01206,0.36970,1.00000,-179.684,-0.018,1
44.2540,0.35863,0.91461,-0.01158,0.36220,1.00000,-179.689,-0.016,1
44.3040,0.35098,0.91776,-0.01107,0.35470,1.00000,-179.693,-0.014,1
44.3540,0.34336,0.92083,-0.01054,0.34720,1.00000,-179.697,-0.012,1
44.4040,0.33575,0.92383,-0.01000,0.33970,1.00000,-179.701,-0.010,1
44.4540,0.32816,0.92675,-0.00945,0.33220,1.00000,-179.704,-0.009,1
44.5040,0.32060,0.92958,-0.00888,0.32470,1.00000,-179.708,-0.007,1
44.5540,0.31305,0.93232,-0.00830,0.31720,1.00000,-179.711,-0.006,1
44.6040,0.30552,0.93495,-0.00771,0.30970,1.00000,-179.715,-0.005,1
44.6540,0.29801,0.93748,-0.00711,0.30220,1.00000,-179.718,-0.004,1
44.7040,0.29052,0.93990,-0.00651,0.29470,1.00000,-179.721,-0.003,1
44.7540,0.28305,0.94221,-0.00591,0.28720,1.00000,-179.724,-0.002,1
44.8040,0.27559,0.94440,-0.00531,0.27970,1.00000,-179.727,-0.001,1
44.8540,0.26816,0.94646,-0.00471,0.27220,1.00000,-179.730,-0.001,1
44.9040,0.26074,0.94840,-0.00411,0.26470,1.00000,-179.733,-0.000,1
44.9540,0.25334,0.95022,-0.00352,0.25720,1.00000,-179.735,0.000,1
45.0040,0.24595,0.95190,-0.00293,0.24970,1.00000,-179.738,0.000,1
45.0540,0.23859,0.95346,-0.00236,0.24220,1.00000,-179.740,0.001,1
45.1040,0.23123,0.95488,-0.00179,0.23470,1.00000,-179.743,0.001,1
45.1540,0.22390,0.95618,-0.00124,0.22720,1.00000,-179.745,0.001,1
45.2040,0.21658,0.95734,-0.00070,0.21970,1.00000,-179.747,0.001,1
45.2540,0.20927,0.95838,-0.00017,0.21220,1.00000,-179.749,0.001,1
45.3040,0.20198,0.95929,0.00033,0.20470,1.00000,-179.750,0.001,1
45.3540,0.19470,0.96007,0.00082,0.19720,1.00000,-179.752,0.001,1
45.4040,0.18744,0.96073,0.00129,0.18970,1.00000,-179.753,0.000,1
45.4540,0.18018,0.96126,0.00174,0.18220,1.00000,-179.754,0.000,1
45.5040,0.17294,0.96168,0.00217,0.17470,1.00000,-179.755,-0.000,1
45.5540,0.16571,0.96199,0.00257,0.16720,1.00000,-179.756,-0.001,1
45.6040,0.15850,0.96218,0.00295,0.15970,1.00000,-179.757,-0.001,1
45.6540,0.15129,0.96227,0.00331,0.15220,1.00000,-179.758,-0.002,1
45.7040,0.14409,0.96225,0.00364,0.14470,1.00000,-179.758,-0.003,1
45.7540,0.13690,0.96214,0.00394,0.13720,1.00000,-179.758,-0.003,1
45.8040,0.12973,0.96194,0.00421,0.12970,1.00000,-179.758,-0.004,1
45.8540,0.12256,0.96165,0.00446,0.12220,1.00000,-179.758,-0.005,1
45.9040,0.11539,0.96127,0.00468,0.11470,1.00000,-179.758,-0.006,1
45.9540,0.10824,0.96083,0.00487,0.10720,1.00000,-179.758,-0.007,1
46.0040,0.10109,0.96031,0.00503,0.09970,1.00000,-179.757,-0.008,1
46.0540,0.09395,0.95973,0.00516,0.09220,1.00000,-179.756,-0.009,1
46.1040,0.08682,0.95910,0.00527,0.08470,1.00000,-179.755,-0.010,1
46.1540,0.07969,0.95841,0.00534,0.07720,1.00000,-179.754,-0.011,1
46.2040,0.07257,0.95768,0.00539,0.06970,1.00000,-179.752,-0.012,1
46.2540,0.06545,0.95691,0.00540,0.06220,1.00000,-179.751,-0.013,1
46.3040,0.05834,0.95611,0.00539,0.05470,1.00000,-179.749,-0.014,1
46.3540,0.05123,0.95529,0.00535,0.04720,1.00000,-179.747,-0.015,1
46.4040,0.04413,0.95444,0.00529,0.03970,1.00000,-179.744,-0.016,1
46.4540,0.03703,0.95359,0.00519,0.03220,1.00000,-179.742,-0.017,1
46.5040,0.02993,0.95272,0.00507,0.02470,1.00000,-179.739,-0.019,1
46.5540,0.02283,0.95186,0.00492,0.01720,1.00000,-179.736,-0.020,1
46.6040,0.01574,0.95101,0.00474,0.00970,1.00000,-179.733,-0.021,1
46.6540,0.00865,0.95017,0.00454,0.00220,1.00000,-179.730,-0.022,1
46.7040,0.00156,0.94935,0.00431,0.00000,0.99470,-179.726,-0.023,1
46.7540,-0.00480,0.94795,0.00406,0.00000,0.98720,-179.534,-0.011,1
46.8040,-0.00999,0.94564,0.00379,0.00000,0.97970,-178.948,-0.003,1
46.8540,-0.01411,0.94252,0.00349,0.00000,0.97220,-177.949,-0.008,1
46.9040,-0.01722,0.93867,0.00317,0.00000,0.96470,-176.604,-0.013,1
46.9540,-0.01941,0.93419,0.00283,0.00000,0.95720,-174.974,-0.016,1
47.0040,-0.02074,0.92916,0.00247,0.00000,0.94970,-173.109,-0.018,1
47.0540,-0.02133,0.92367,0.00208,0.00000,0.94220,-171.049,-0.019,1
47.1040,-0.02124,0.91780,0.00169,0.00000,0.93470,-168.827,-0.018,1
47.1540,-0.02057,0.91162,0.00127,0.00000,0.92720,-166.471,-0.017,1
47.2040,-0.01940,0.90521,0.00083,0.00000,0.91970,-164.003,-0.016,1
47.2540,-0.01783,0.89862,0.00039,0.00000,0.91220,-161.442,-0.014,1
47.3040,-0.01592,0.89190,-0.00008,0.00000,0.90470,-158.804,-0.012,1
47.3540,-0.01375,0.88509,-0.00055,0.00000,0.89720,-156.102,-0.009,1
47.4040,-0.01141,0.87824,-0.00104,0.00000,0.88970,-153.347,-0.007,1
47.4540,-0.00894,0.87138,-0.00154,0.00000,0.88220,-150.548,-0.005,1
47.5040,-0.00641,0.86453,-0.00205,0.00000,0.87470,-147.713,-0.003,1
47.5540,-0.00388,0.85772,-0.00257,0.00000,0.86720,-144.848,-0.001,1
47.6040,-0.00138,0.85095,-0.00309,0.00000,0.85970,-141.958,-0.000,1
47.6540,0.00104,0.84424,-0.00362,0.00000,0.85220,-139.049,0.001,1
47.7040,0.00334,0.83760,-0.00415,0.00000,0.84470,-136.123,0.001,1
47.7540,0.00551,0.83103,-0.00469,0.00000,0.83720,-133.185,0.001,1
47.8040,0.00751,0.82454,-0.00523,0.00000,0.82970,-130.235,0.000,1
47.8540,0.00933,0.81813,-0.00577,0.00000,0.82220,-127.277,-0.001,1
47.9040,0.01096,0.81178,-0.00630,0.00000,0.81470,-124.312,-0.002,1
47.9540,0.01239,0.80551,-0.00684,0.00000,0.80720,-121.341,-0.004,1
48.0040,0.01361,0.79931,-0.00737,0.00000,0.79970,-118.366,-0.006,1
48.0540,0.01463,0.79316,-0.00790,0.00000,0.79220,-115.388,-0.008,1
48.1040,0.01544,0.78707,-0.00842,0.00000,0.78470,-112.406,-0.011,1
48.1540,0.01605,0.78103,-0.00893,0.00000,0.77720,-109.422,-0.014,1
48.2040,0.01647,0.77504,-0.00944,0.00000,0.76970,-106.437,-0.017,1
48.2540,0.01672,0.76908,-0.00993,0.00000,0.76220,-103.640,-0.020,1
48.3040,0.01682,0.76313,-0.01042,0.00000,0.75470,-101.247,-0.024,1
48.3540,0.01680,0.75718,-0.01089,0.00000,0.74720,-99.275,-0.027,1
48.4040,0.01669,0.75122,-0.01134,0.00000,0.73970,-97.653,-0.030,1
48.4540,0.01649,0.74526,-0.01178,0.00000,0.73220,-96.316,-0.033,1
48.5040,0.01624,0.73929,-0.01221,0.00000,0.72470,-95.214,-0.036,1
48.5540,0.01593,0.73332,-0.01261,0.00000,0.71720,-94.306,-0.038,1
48.6040,0.01559,0.72734,-0.01300,0.00000,0.70970,-93.557,-0.041,1
48.6540,0.01521,0.72137,-0.01337,0.00000,0.70220,-92.939,-0.043,1
48.7040,0.01480,0.71541,-0.01371,0.00000,0.69470,-92.429,-0.044,1
48.7540,0.01436,0.70945,-0.01404,0.00000,0.68720,-92.008,-0.046,1
48.8040,0.01391,0.70351,-0.01434,0.00000,0.67970,-91.660,-0.047,1
48.8540,0.01343,0.69757,-0.01461,0.00000,0.67220,-91.372,-0.047,1
48.9040,0.01293,0.69165,-0.01486,0.00000,0.66470,-91.134,-0.047,1
48.9540,0.01240,0.68574,-0.01509,0.00000,0.65720,-90.936,-0.047,1
49.0040,0.01186,0.67984,-0.01528,0.00000,0.64970,-90.771,-0.046,1
49.0540,0.01129,0.67396,-0.01545,0.00000,0.64220,-90.634,-0.044,1
49.1040,0.01070,0.66809,-0.01559,0.00000,0.63470,-90.519,-0.042,1
49.1540,0.01009,0.66224,-0.01570,0.00000,0.62720,-90.423,-0.039,1
49.2040,0.00945,0.65641,-0.01577,0.00000,0.61970,-90.342,-0.036,1
49.2540,0.00879,0.65058,-0.01582,0.00000,0.61220,-90.274,-0.032,1
49.3040,0.00810,0.64478,-0.01583,0.00000,0.60470,-90.216,-0.028,1
49.3540,0.00738,0.63898,-0.01582,0.00000,0.59720,-90.167,-0.023,1
49.4040,0.00664,0.63320,-0.01576,0.00000,0.58970,-90.125,-0.018,1
49.4540,0.00588,0.62743,-0.01568,0.00000,0.58220,-90.089,-0.012,1
49.5040,0.00508,0.62167,-0.01555,0.00000,0.57470,-90.058,-0.006,1
49.5540,0.00427,0.61591,-0.01540,0.00000,0.56720,-90.031,0.000,1
49.6040,0.00342,0.61016,-0.01521,0.00000,0.55970,-90.008,0.007,1
49.6540,0.00256,0.60441,-0.01498,0.00000,0.55220,-89.987,0.015,1
49.7040,0.00167,0.59866,-0.01471,0.00000,0.54470,-89.969,0.022,1
49.7540,0.00076,0.59291,-0.01441,0.00000,0.53720,-89.954,0.030,1
49.8040,-0.00017,0.58714,-0.01408,0.00000,0.52970,-89.940,0.038,1
49.8540,-0.00111,0.58137,-0.01370,0.00000,0.52220,-89.929,0.046,1
49.9040,-0.00208,0.57558,-0.01329,0.00000,0.51470,-89.919,0.054,1
49.9540,-0.00305,0.56976,-0.01285,0.00000,0.50720,-89.910,0.063,1
50.0040,-0.00404,0.56392,-0.01236,0.00000,0.49970,-89.903,0.071,1
50.0540,-0.00504,0.55805,-0.01184,0.00000,0.49220,-89.898,0.079,1
50.1040,-0.00604,0.55215,-0.01128,0.00000,0.48470,-89.893,0.087,1
50.1540,-0.00705,0.54620,-0.01069,0.00000,0.47720,-89.890,0.094,1
50.2040,-0.00806,0.54020,-0.01006,0.00000,0.46970,-89.888,0.102,1
50.2540,-0.00907,0.53415,-0.00940,0.00000,0.46220,-89.887,0.109,1
50.3040,-0.01007,0.52803,-0.00870,0.00000,0.45470,-89.887,0.115,1
50.3540,-0.01107,0.52185,-0.00797,0.00000,0.44720,-89.889,0.121,1
50.4040,-0.01205,0.51559,-0.00721,0.00000,0.43970,-89.891,0.127,1
50.4540,-0.01302,0.50926,-0.00642,0.00000,0.43220,-89.895,0.132,1
50.5040,-0.01397,0.50283,-0.00559,0.00000,0.42470,-89.900,0.136,1
50.5540,-0.01490,0.49630,-0.00474,0.00000,0.41720,-89.905,0.139,1
50.6040,-0.01580,0.48967,-0.00385,0.00000,0.40970,-89.912,0.142,1
50.6540,-0.01668,0.48293,-0.00294,0.00000,0.40220,-89.919,0.144,1
50.7040,-0.01753,0.47607,-0.00201,0.00000,0.39470,-89.928,0.145,1
50.7540,-0.01834,0.46909,-0.00105,0.00000,0.38720,-89.937,0.145,1
50.8040,-0.01911,0.46196,-0.00007,0.00000,0.37970,-89.947,0.145,1
50.8540,-0.01984,0.45470,0.00093,0.00000,0.37220,-89.958,0.143,1
50.9040,-0.02054,0.44729,0.00194,0.00000,0.36470,-89.969,0.140,1
50.9540,-0.02118,0.43972,0.00297,0.00000,0.35720,-89.981,0.137,1
51.0040,-0.02178,0.43199,0.00402,0.00000,0.34970,-89.993,0.132,1
51.0540,-0.02233,0.42409,0.00507,0.00000,0.34220,-90.006,0.126,1
51.1040,-0.02283,0.41601,0.00613,0.00000,0.33470,-90.019,0.120,1
51.1540,-0.02328,0.40775,0.00720,0.00000,0.32720,-90.032,0.112,1
51.2040,-0.02367,0.39930,0.00826,0.00000,0.31970,-90.046,0.104,1
51.2540,-0.02401,0.39066,0.00933,0.00000,0.31220,-90.059,0.094,1
51.3040,-0.02429,0.38183,0.01039,0.00000,0.30470,-90.072,0.084,1
51.3540,-0.02451,0.37279,0.01145,0.00000,0.29720,-90.085,0.073,1
51.4040,-0.02468,0.36354,0.01250,0.00000,0.28970,-90.097,0.061,1
51.4540,-0.02478,0.35409,0.01353,0.00000,0.28220,-90.110,0.049,1
51.5040,-0.02483,0.34443,0.01454,0.00000,0.27470,-90.121,0.036,1
51.5540,-0.02481,0.33455,0.01554,0.00000,0.26720,-90.132,0.022,1
51.6040,-0.02474,0.32446,0.01652,0.00000,0.25970,-90.143,0.008,1
51.6540,-0.02460,0.31417,0.01747,0.00000,0.25220,-90.152,-0.006,1
51.7040,-0.02440,0.30365,0.01839,0.00000,0.24470,-90.161,-0.021,1
51.7540,-0.02415,0.29293,0.01929,0.00000,0.23720,-90.169,-0.035,1
51.8040,-0.02383,0.28201,0.02015,0.00000,0.22970,-90.176,-0.049,1
51.8540,-0.02345,0.27088,0.02098,0.00000,0.22220,-90.182,-0.064,1
51.9040,-0.02301,0.25955,0.02177,0.00000,0.21470,-90.187,-0.077,1
51.9540,-0.02252,0.24803,0.02252,0.00000,0.20720,-90.191,-0.091,1
52.0040,-0.02197,0.23633,0.02324,0.00000,0.19970,-90.193,-0.104,1
52.0540,-0.02136,0.22444,0.02391,0.00000,0.19220,-90.195,-0.116,1
52.1040,-0.02070,0.21239,0.02453,0.00000,0.18470,-90.196,-0.127,1
52.1540,-0.01998,0.20018,0.02511,0.00000,0.17720,-90.195,-0.137,1
52.2040,-0.01921,0.18782,0.02564,0.00000,0.16970,-90.193,-0.147,1
52.2540,-0.01839,0.17532,0.02612,0.00000,0.16220,-90.191,-0.155,1
52.3040,-0.01753,0.16270,0.02655,0.00000,0.15470,-90.187,-0.162,1
52.3540,-0.01662,0.14997,0.02693,0.00000,0.14720,-90.182,-0.167,1
52.4040,-0.01566,0.13715,0.02725,0.00000,0.13970,-90.176,-0.171,1
52.4540,-0.01466,0.12424,0.02752,0.00000,0.13220,-90.170,-0.174,1
52.5040,-0.01363,0.11128,0.02774,0.00000,0.12470,-90.162,-0.175,1
52.5540,-0.01255,0.09827,0.02790,0.00000,0.11720,-90.154,-0.175,1
52.6040,-0.01145,0.08523,0.02800,0.00000,0.10970,-90.146,-0.172,1
52.6540,-0.01031,0.07219,0.02805,0.00000,0.10220,-90.136,-0.168,1
52.7040,-0.00914,0.05915,0.02804,0.00000,0.09470,-90.127,-0.163,1
52.7540,-0.00796,0.04616,0.02797,0.00000,0.08720,-90.116,-0.156,1
52.8040,-0.00674,0.03322,0.02784,0.00000,0.07970,-90.106,-0.147,1
52.8540,-0.00552,0.02035,0.02766,0.00000,0.07220,-90.095,-0.136,1
52.9040,-0.00427,0.00758,0.02742,0.00000,0.06470,-90.085,-0.124,1
52.9540,-0.00302,-0.00506,0.02712,0.00000,0.05720,-90.074,-0.111,1
53.0040,-0.00176,-0.01756,0.02676,0.00000,0.04970,-90.064,-0.096,1
53.0540,-0.00050,-0.02990,0.02635,0.00000,0.04220,-90.054,-0.079,1
53.1040,0.00077,-0.04206,0.02589,0.00000,0.03470,-90.044,-0.062,1
53.1540,0.00203,-0.05405,0.02537,0.00000,0.02720,-90.035,-0.043,1
53.2040,0.00328,-0.06588,0.02479,0.00000,0.01970,-90.026,-0.023,1
53.2540,0.00452,-0.07755,0.02417,0.00000,0.01220,-90.019,-0.002,1
53.3040,0.00574,-0.08906,0.02349,0.00000,0.00470,-90.012,0.020,1
53.3540,0.00695,-0.10044,0.02276,0.00280,0.00000,-90.006,0.042,2
53.4040,0.00874,-0.11167,0.02199,0.01030,0.00000,-89.981,0.097,2
53.4540,0.01144,-0.12278,0.02117,0.01780,0.00000,-89.489,0.170,2
53.5040,0.01495,-0.13379,0.02032,0.02530,0.00000,-88.403,0.233,2
53.5540,0.01915,-0.14470,0.01941,0.03280,0.00000,-86.950,0.293,2
53.6040,0.02394,-0.15552,0.01847,0.04030,0.00000,-85.207,0.349,2
53.6540,0.02927,-0.16627,0.01748,0.04780,0.00000,-83.219,0.402,2
53.7040,0.03507,-0.17695,0.01645,0.05530,0.00000,-81.023,0.450,2
53.7540,0.04133,-0.18757,0.01538,0.06280,0.00000,-78.647,0.493,2
53.8040,0.04801,-0.19811,0.01427,0.07030,0.00000,-76.118,0.530,2
53.8540,0.05512,-0.20858,0.01312,0.07780,0.00000,-73.457,0.561,2
53.9040,0.06264,-0.21895,0.01193,0.08530,0.00000,-70.684,0.584,2
53.9540,0.07060,-0.22921,0.01070,0.09280,0.00000,-67.818,0.600,2
54.0040,0.07899,-0.23931,0.00945,0.10030,0.00000,-64.877,0.609,2
54.0540,0.08784,-0.24922,0.00816,0.10780,0.00000,-61.877,0.609,2
54.1040,0.09716,-0.25888,0.00685,0.11530,0.00000,-58.835,0.603,2
54.1540,0.10696,-0.26824,0.00551,0.12280,0.00000,-55.767,0.589,2
54.2040,0.11723,-0.27722,0.00416,0.13030,0.00000,-52.685,0.569,2
54.2540,0.12796,-0.28577,0.00279,0.13780,0.00000,-49.604,0.543,2
54.3040,0.13915,-0.29381,0.00142,0.14530,0.00000,-46.534,0.513,2
54.3540,0.15075,-0.30128,0.00004,0.15280,0.00000,-43.486,0.478,2
54.4040,0.16272,-0.30811,-0.00133,0.16030,0.00000,-40.466,0.441,2
54.4540,0.17501,-0.31425,-0.00269,0.16780,0.00000,-37.480,0.401,2
54.5040,0.18757,-0.31965,-0.00403,0.17530,0.00000,-34.532,0.361,2
54.5540,0.20032,-0.32426,-0.00535,0.18280,0.00000,-31.621,0.321,2
54.6040,0.21319,-0.32807,-0.00665,0.19030,0.00000,-28.749,0.281,2
54.6540,0.22611,-0.33104,-0.00791,0.19780,0.00000,-25.912,0.243,2
54.7040,0.23899,-0.33318,-0.00914,0.20530,0.00000,-23.107,0.207,2
54.7540,0.25177,-0.33449,-0.01033,0.21280,0.00000,-20.330,0.173,2
54.8040,0.26436,-0.33498,-0.01147,0.22030,0.00000,-17.573,0.142,2
54.8540,0.27671,-0.33467,-0.01257,0.22780,0.00000,-14.831,0.114,2
54.9040,0.28874,-0.33360,-0.01361,0.23530,0.00000,-12.198,0.088,2
54.9540,0.30032,-0.33177,-0.01460,0.24280,0.00000,-9.909,0.066,2
55.0040,0.31131,-0.32922,-0.01554,0.25030,0.00000,-8.055,0.046,2
55.0540,0.32155,-0.32598,-0.01642,0.25780,0.00000,-6.563,0.030,2
55.1040,0.33095,-0.32213,-0.01723,0.26530,0.00000,-5.355,0.016,2
55.1540,0.33948,-0.31775,-0.01799,0.27280,0.00000,-4.371,0.005,2
55.2040,0.34722,-0.31290,-0.01868,0.28030,0.00000,-3.564,-0.003,2
55.2540,0.35426,-0.30766,-0.01931,0.28780,0.00000,-2.899,-0.010,2
55.3040,0.36071,-0.30211,-0.01987,0.29530,0.00000,-2.351,-0.016,2
55.3540,0.36665,-0.29629,-0.02037,0.30280,0.00000,-1.899,-0.020,2
55.4040,0.37215,-0.29025,-0.02080,0.31030,0.00000,-1.525,-0.024,2
55.4540,0.37729,-0.28403,-0.02116,0.31780,0.00000,-1.217,-0.026,2
55.5040,0.38215,-0.27768,-0.02146,0.32530,0.00000,-0.961,-0.028,2
55.5540,0.38677,-0.27122,-0.02168,0.33280,0.00000,-0.750,-0.030,2
55.6040,0.39123,-0.26469,-0.02185,0.34030,0.00000,-0.576,-0.031,2
55.6540,0.39556,-0.25809,-0.02194,0.34780,0.00000,-0.433,-0.032,2
55.7040,0.39981,-0.25146,-0.02197,0.35530,0.00000,-0.315,-0.033,2
55.7540,0.40403,-0.24482,-0.02194,0.36280,0.00000,-0.219,-0.034,2
55.8040,0.40824,-0.23818,-0.02185,0.37030,0.00000,-0.142,-0.034,2
55.8540,0.41248,-0.23155,-0.02170,0.37780,0.00000,-0.080,-0.034,2
55.9040,0.41678,-0.22495,-0.02148,0.38530,0.00000,-0.032,-0.034,2
55.9540,0.42116,-0.21839,-0.02121,0.39280,0.00000,0.005,-0.034,2
56.0040,0.42563,-0.21189,-0.02089,0.40030,0.00000,0.032,-0.034,2
56.0540,0.43021,-0.20545,-0.02052,0.40780,0.00000,0.051,-0.034,2
56.1040,0.43492,-0.19908,-0.02010,0.41530,0.00000,0.063,-0.033,2
56.1540,0.43976,-0.19279,-0.01963,0.42280,0.00000,0.069,-0.032,2
56.2040,0.44474,-0.18660,-0.01912,0.43030,0.00000,0.070,-0.031,2
56.2540,0.44987,-0.18050,-0.01857,0.43780,0.00000,0.066,-0.030,2
56.3040,0.45515,-0.17451,-0.01798,0.44530,0.00000,0.060,-0.029,2
56.3540,0.46059,-0.16863,-0.01736,0.45280,0.00000,0.050,-0.027,2
56.4040,0.46618,-0.16287,-0.01671,0.46030,0.00000,0.038,-0.026,2
56.4540,0.47192,-0.15724,-0.01603,0.46780,0.00000,0.024,-0.024,2
56.5040,0.47782,-0.15175,-0.01532,0.47530,0.00000,0.008,-0.022,2
56.5540,0.48387,-0.14639,-0.01460,0.48280,0.00000,-0.008,-0.021,2
56.6040,0.49006,-0.14117,-0.01386,0.49030,0.00000,-0.026,-0.019,2
56.6540,0.49639,-0.13610,-0.01311,0.49780,0.00000,-0.043,-0.017,2
56.7040,0.50287,-0.13118,-0.01235,0.50530,0.00000,-0.061,-0.015,2
56.7540,0.50948,-0.12641,-0.01158,0.51280,0.00000,-0.078,-0.013,2
56.8040,0.51622,-0.12180,-0.01081,0.52030,0.00000,-0.096,-0.011,2
56.8540,0.52308,-0.11735,-0.01004,0.52780,0.00000,-0.112,-0.009,2
56.9040,0.53006,-0.11305,-0.00927,0.53530,0.00000,-0.129,-0.007,2
56.9540,0.53716,-0.10892,-0.00851,0.54280,0.00000,-0.144,-0.005,2
57.0040,0.54436,-0.10495,-0.00775,0.55030,0.00000,-0.159,-0.004,2
57.0540,0.55166,-0.10113,-0.00701,0.55780,0.00000,-0.173,-0.002,2
57.1040,0.55907,-0.09748,-0.00629,0.56530,0.00000,-0.186,-0.001,2
57.1540,0.56656,-0.09398,-0.00559,0.57280,0.00000,-0.198,0.001,2
57.2040,0.57414,-0.09064,-0.00490,0.58030,0.00000,-0.209,0.002,2
57.2540,0.58180,-0.08745,-0.00424,0.58780,0.00000,-0.219,0.003,2
57.3040,0.58954,-0.08441,-0.00361,0.59530,0.00000,-0.228,0.004,2
57.3540,0.59734,-0.08151,-0.00301,0.60280,0.00000,-0.236,0.005,2
57.4040,0.60522,-0.07875,-0.00243,0.61030,0.00000,-0.243,0.005,2
57.4540,0.61315,-0.07613,-0.00189,0.61780,0.00000,-0.249,0.006,2
57.5040,0.62114,-0.07364,-0.00138,0.62530,0.00000,-0.254,0.007,2
57.5540,0.62917,-0.07127,-0.00091,0.63280,0.00000,-0.258,0.007,2
57.6040,0.63726,-0.06902,-0.00047,0.64030,0.00000,-0.261,0.007,2
57.6540,0.64538,-0.06689,-0.00007,0.64780,0.00000,-0.264,0.007,2
57.7040,0.65355,-0.06486,0.00029,0.65530,0.00000,-0.265,0.007,2
57.7540,0.66174,-0.06293,0.00061,0.66280,0.00000,-0.266,0.007,2
57.8040,0.66996,-0.06109,0.00089,0.67030,0.00000,-0.266,0.007,2
57.8540,0.67821,-0.05933,0.00113,0.67780,0.00000,-0.265,0.007,2
57.9040,0.68648,-0.05765,0.00133,0.68530,0.00000,-0.263,0.007,2
57.9540,0.69476,-0.05604,0.00149,0.69280,0.00000,-0.261,0.007,2
58.0040,0.70306,-0.05450,0.00161,0.70030,0.00000,-0.258,0.007,2
58.0540,0.71136,-0.05301,0.00170,0.70780,0.00000,-0.255,0.006,2
58.1040,0.71967,-0.05156,0.00174,0.71530,0.00000,-0.251,0.006,2
58.1540,0.72797,-0.05016,0.00175,0.72280,0.00000,-0.247,0.006,2
58.2040,0.73628,-0.04879,0.00172,0.73030,0.00000,-0.242,0.005,2
58.2540,0.74457,-0.04745,0.00166,0.73780,0.00000,-0.237,0.005,2
58.3040,0.75286,-0.04612,0.00156,0.74530,0.00000,-0.231,0.005,2
58.3540,0.76114,-0.04481,0.00143,0.75280,0.00000,-0.226,0.004,2
58.4040,0.76939,-0.04351,0.00127,0.76030,0.00000,-0.219,0.004,2
58.4540,0.77763,-0.04221,0.00109,0.76780,0.00000,-0.213,0.004,2
58.5040,0.78584,-0.04090,0.00087,0.77530,0.00000,-0.207,0.004,2
58.5540,0.79403,-0.03959,0.00064,0.78280,0.00000,-0.200,0.003,2
58.6040,0.80218,-0.03826,0.00038,0.79030,0.00000,-0.193,0.003,2
58.6540,0.81031,-0.03691,0.00010,0.79780,0.00000,-0.186,0.003,2
58.7040,0.81840,-0.03554,-0.00019,0.80530,0.00000,-0.180,0.003,2
58.7540,0.82645,-0.03415,-0.00050,0.81280,0.00000,-0.173,0.002,2
58.8040,0.83447,-0.03272,-0.00083,0.82030,0.00000,-0.166,0.002,2
58.8540,0.84244,-0.03126,-0.00116,0.82780,0.00000,-0.159,0.002,2
58.9040,0.85037,-0.02977,-0.00151,0.83530,0.00000,-0.153,0.002,2
58.9540,0.85825,-0.02824,-0.00185,0.84280,0.00000,-0.146,0.001,2
59.0040,0.86609,-0.02668,-0.00221,0.85030,0.00000,-0.140,0.001,2
59.0540,0.87388,-0.02508,-0.00256,0.85780,0.00000,-0.134,0.001,2
59.1040,0.88162,-0.02344,-0.00291,0.86530,0.00000,-0.128,0.000,2
59.1540,0.88931,-0.02176,-0.00326,0.87280,0.00000,-0.123,-0.000,2
59.2040,0.89694,-0.02004,-0.00361,0.88030,0.00000,-0.118,-0.001,2
59.2540,0.90453,-0.01829,-0.00394,0.88780,0.00000,-0.113,-0.001,2
59.3040,0.91206,-0.01651,-0.00427,0.89530,0.00000,-0.108,-0.002,2
59.3540,0.91953,-0.01469,-0.00459,0.90280,0.00000,-0.104,-0.002,2
59.4040,0.92696,-0.01284,-0.00489,0.91030,0.00000,-0.100,-0.003,2
59.4540,0.93433,-0.01096,-0.00518,0.91780,0.00000,-0.097,-0.003,2
59.5040,0.94165,-0.00906,-0.00545,0.92530,0.00000,-0.094,-0.003,2
59.5540,0.94892,-0.00714,-0.00571,0.93280,0.00000,-0.091,-0.004,2
59.6040,0.95613,-0.00520,-0.00595,0.94030,0.00000,-0.089,-0.004,2
59.6540,0.96330,-0.00325,-0.00616,0.94780,0.00000,-0.087,-0.005,2
59.7040,0.97042,-0.00129,-0.00636,0.95530,0.00000,-0.085,-0.005,2
59.7540,0.97748,0.00068,-0.00653,0.96280,0.00000,-0.084,-0.006,2
59.8040,0.98451,0.00264,-0.00668,0.97030,0.00000,-0.083,-0.006,2
59.8540,0.99148,0.00459,-0.00681,0.97780,0.00000,-0.083,-0.007,2
59.9040,0.99842,0.00654,-0.00691,0.98530,0.00000,-0.082,-0.007,2
59.9540,1.00531,0.00847,-0.00699,0.99280,0.00000,-0.082,-0.007,2
60.0040,1.01216,0.01037,-0.00705,1.00000,0.00030,-0.083,-0.008,2
60.0540,1.01829,0.01284,-0.00708,1.00000,0.00780,-0.068,0.003,2
60.1040,1.02331,0.01619,-0.00708,1.00000,0.01530,0.223,0.011,2
60.1540,1.02733,0.02035,-0.00706,1.00000,0.02280,0.971,0.009,2
60.2040,1.03046,0.02523,-0.00702,1.00000,0.03030,2.121,0.005,2
60.2540,1.03277,0.03076,-0.00695,1.00000,0.03780,3.603,0.003,2
60.3040,1.03436,0.03687,-0.00686,1.00000,0.04530,5.356,0.000,2
60.3540,1.03533,0.04347,-0.00675,1.00000,0.05280,7.333,-0.002,2
60.4040,1.03573,0.05052,-0.00662,1.00000,0.06030,9.494,-0.004,2
