t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.48909,0.00051,-0.00215,0.48810,0.00000,0.021,-0.081,0
3.3080,0.49685,0.00051,-0.00215,0.49590,0.00000,0.021,-0.081,0
3.3600,0.50460,0.00050,-0.00216,0.50370,0.00000,0.021,-0.081,0
3.4120,0.51236,0.00050,-0.00216,0.51150,0.00000,0.021,-0.081,0
3.4640,0.52011,0.00050,-0.00216,0.51930,0.00000,0.022,-0.081,0
3.5160,0.52787,0.00050,-0.00216,0.52710,0.00000,0.022,-0.081,0
3.5680,0.53563,0.00050,-0.00216,0.53490,0.00000,0.022,-0.081,0
3.6200,0.54339,0.00050,-0.00216,0.54270,0.00000,0.022,-0.081,0
3.6720,0.55116,0.00050,-0.00216,0.55050,0.00000,0.022,-0.081,0
3.7240,0.55892,0.00049,-0.00216,0.55830,0.00000,0.022,-0.081,0
3.7760,0.56669,0.00049,-0.00216,0.56610,0.00000,0.022,-0.081,0
3.8280,0.57446,0.00049,-0.00216,0.57390,0.00000,0.022,-0.081,0
3.8800,0.58223,0.00049,-0.00216,0.58170,0.00000,0.022,-0.081,0
3.9320,0.59000,0.00049,-0.00216,0.58950,0.00000,0.022,-0.081,0
3.9840,0.59778,0.00049,-0.00216,0.59730,0.00000,0.022,-0.081,0
4.0360,0.60556,0.00049,-0.00215,0.60510,0.00000,0.022,-0.081,0
4.0880,0.61334,0.00048,-0.00215,0.61290,0.00000,0.022,-0.081,0
4.1400,0.62112,0.00048,-0.00215,0.62070,0.00000,0.022,-0.081,0
4.1920,0.62890,0.00048,-0.00215,0.62850,0.00000,0.022,-0.081,0
4.2440,0.63669,0.00048,-0.00215,0.63630,0.00000,0.022,-0.081,0
4.2960,0.64448,0.00048,-0.00214,0.64410,0.00000,0.022,-0.081,0
4.3480,0.65227,0.00048,-0.00214,0.65190,0.00000,0.022,-0.081,0
4.4000,0.66006,0.00048,-0.00214,0.65970,0.00000,0.022,-0.081,0
4.4520,0.66785,0.00048,-0.00214,0.66750,0.00000,0.022,-0.081,0
4.5040,0.67564,0.00048,-0.00213,0.67530,0.00000,0.022,-0.081,0
4.5560,0.68343,0.00047,-0.00213,0.68310,0.00000,0.022,-0.081,0
4.6080,0.69123,0.00047,-0.00213,0.69090,0.00000,0.022,-0.081,0
4.6600,0.69902,0.00047,-0.00213,0.69870,0.00000,0.022,-0.081,0
4.7120,0.70682,0.00047,-0.00212,0.70650,0.00000,0.022,-0.081,0
4.7640,0.71462,0.00047,-0.00212,0.71430,0.00000,0.022,-0.081,0
4.8160,0.72242,0.00047,-0.00212,0.72210,0.00000,0.022,-0.081,0
4.8680,0.73021,0.00047,-0.00212,0.72990,0.00000,0.022,-0.081,0
4.9200,0.73801,0.00047,-0.00211,0.73770,0.00000,0.022,-0.081,0
4.9720,0.74581,0.00047,-0.00211,0.74550,0.00000,0.022,-0.081,0
5.0240,0.75361,0.00047,-0.00211,0.75330,0.00000,0.022,-0.081,0
5.0760,0.76141,0.00047,-0.00211,0.76110,0.00000,0.022,-0.081,0
5.1280,0.76921,0.00047,-0.00211,0.76890,0.00000,0.022,-0.081,0
5.1800,0.77701,0.00047,-0.00210,0.77670,0.00000,0.022,-0.081,0
5.2320,0.78481,0.00047,-0.00210,0.78450,0.00000,0.022,-0.081,0
5.2840,0.79262,0.00047,-0.00210,0.79230,0.00000,0.022,-0.081,0
5.3360,0.80042,0.00047,-0.00210,0.80010,0.00000,0.022,-0.081,0
5.3880,0.80822,0.00047,-0.00210,0.80790,0.00000,0.022,-0.081,0
5.4400,0.81602,0.00047,-0.00210,0.81570,0.00000,0.022,-0.081,0
5.4920,0.82382,0.00047,-0.00210,0.82350,0.00000,0.022,-0.081,0
5.5440,0.83162,0.00047,-0.00210,0.83130,0.00000,0.022,-0.081,0
5.5960,0.83942,0.00047,-0.00209,0.83910,0.00000,0.022,-0.081,0
5.6480,0.84722,0.00047,-0.00209,0.84690,0.00000,0.022,-0.081,0
5.7000,0.85503,0.00047,-0.00209,0.85470,0.00000,0.022,-0.081,0
5.7520,0.86283,0.00047,-0.00209,0.86250,0.00000,0.022,-0.081,0
5.8040,0.87063,0.00047,-0.00209,0.87030,0.00000,0.022,-0.081,0
5.8560,0.87843,0.00047,-0.00209,0.87810,0.00000,0.022,-0.081,0
5.9080,0.88623,0.00047,-0.00209,0.88590,0.00000,0.022,-0.081,0
5.9600,0.89403,0.00047,-0.00209,0.89370,0.00000,0.022,-0.081,0
6.0120,0.90183,0.00047,-0.00209,0.90150,0.00000,0.022,-0.081,0
6.0640,0.90963,0.00047,-0.00209,0.90930,0.00000,0.022,-0.081,0
6.1160,0.91743,0.00047,-0.00209,0.91710,0.00000,0.022,-0.081,0
6.1680,0.92523,0.00047,-0.00209,0.92490,0.00000,0.022,-0.081,0
6.2200,0.93304,0.00047,-0.00209,0.93270,0.00000,0.022,-0.081,0
6.2720,0.94084,0.00047,-0.00209,0.94050,0.00000,0.022,-0.081,0
6.3240,0.94864,0.00047,-0.00209,0.94830,0.00000,0.022,-0.081,0
6.3760,0.95644,0.00047,-0.00209,0.95610,0.00000,0.022,-0.081,0
6.4280,0.96424,0.00047,-0.00209,0.96390,0.00000,0.022,-0.081,0
6.4800,0.97204,0.00047,-0.00209,0.97170,0.00000,0.022,-0.081,0
6.5320,0.97984,0.00047,-0.00208,0.97950,0.00000,0.022,-0.081,0
6.5840,0.98764,0.00047,-0.00208,0.98730,0.00000,0.022,-0.081,0
6.6360,0.99544,0.00047,-0.00208,0.99510,0.00000,0.022,-0.081,0
6.6880,1.00324,0.00047,-0.00208,1.00000,0.00290,0.022,-0.081,0
6.7400,1.01064,0.00082,-0.00208,1.00000,0.01070,0.135,-0.074,0
6.7920,1.01685,0.00218,-0.00208,1.00000,0.01850,0.632,-0.058,0
6.8440,1.02199,0.00452,-0.00208,1.00000,0.02630,1.520,-0.061,0
6.8960,1.02616,0.00778,-0.00208,1.00000,0.03410,2.809,-0.064,0
6.9480,1.02944,0.01188,-0.00208,1.00000,0.04190,4.437,-0.066,0
7.0000,1.03194,0.01673,-0.00208,1.00000,0.04970,6.345,-0.066,0
7.0520,1.03373,0.02226,-0.00208,1.00000,0.05750,8.484,-0.065,0
7.1040,1.03492,0.02840,-0.00208,1.00000,0.06530,10.811,-0.064,0
7.1560,1.03559,0.03506,-0.00208,1.00000,0.07310,13.293,-0.062,0
7.2080,1.03580,0.04219,-0.00208,1.00000,0.08090,15.900,-0.061,0
7.2600,1.03565,0.04973,-0.00209,1.00000,0.08870,18.609,-0.059,0
7.3120,1.03519,0.05764,-0.00209,1.00000,0.09650,21.399,-0.058,0
7.3640,1.03449,0.06587,-0.00209,1.00000,0.10430,24.256,-0.058,0
7.4160,1.03359,0.07439,-0.00209,1.00000,0.11210,27.165,-0.057,0
7.4680,1.03254,0.08316,-0.00209,1.00000,0.11990,30.117,-0.058,0
7.5200,1.03138,0.09216,-0.00209,1.00000,0.12770,33.102,-0.059,0
7.5720,1.03013,0.10137,-0.00209,1.00000,0.13550,36.114,-0.061,0
7.6240,1.02883,0.11075,-0.00209,1.00000,0.14330,39.148,-0.063,0
7.6760,1.02747,0.12029,-0.00209,1.00000,0.15110,42.197,-0.066,0
7.7280,1.02609,0.12996,-0.00209,1.00000,0.15890,45.261,-0.070,0
7.7800,1.02469,0.13975,-0.00209,1.00000,0.16670,48.334,-0.074,0
7.8320,1.02326,0.14963,-0.00209,1.00000,0.17450,51.417,-0.078,0
7.8840,1.02182,0.15958,-0.00209,1.00000,0.18230,54.506,-0.083,0
7.9360,1.02037,0.16958,-0.00209,1.00000,0.19010,57.602,-0.088,0
7.9880,1.01890,0.17960,-0.00208,1.00000,0.19790,60.702,-0.093,0
8.0380,1.01747,0.18924,-0.00208,1.00000,0.20540,63.687,-0.097,0
8.0880,1.01604,0.19887,-0.00208,1.00000,0.21290,66.676,-0.102,0
8.1380,1.01459,0.20846,-0.00208,1.00000,0.22040,69.667,-0.106,0
8.1880,1.01313,0.21799,-0.00208,1.00000,0.22790,72.661,-0.111,0
8.2380,1.01166,0.22746,-0.00208,1.00000,0.23540,75.563,-0.114,0
8.2880,1.01019,0.23683,-0.00207,1.00000,0.24290,78.115,-0.118,0
8.3380,1.00874,0.24609,-0.00207,1.00000,0.25040,80.247,-0.120,0
8.3880,1.00731,0.25521,-0.00207,1.00000,0.25790,82.007,-0.121,0
8.4380,1.00594,0.26419,-0.00207,1.00000,0.26540,83.449,-0.122,0
8.4880,1.00463,0.27301,-0.00207,1.00000,0.27290,84.630,-0.121,0
8.5380,1.00340,0.28167,-0.00207,1.00000,0.28040,85.596,-0.121,0
8.5880,1.00226,0.29019,-0.00207,1.00000,0.28790,86.386,-0.119,0
8.6380,1.00121,0.29857,-0.00207,1.00000,0.29540,87.033,-0.118,0
8.6880,1.00025,0.30680,-0.00206,1.00000,0.30290,87.563,-0.116,0
8.7380,0.99938,0.31491,-0.00206,1.00000,0.31040,87.998,-0.114,0
8.7880,0.99861,0.32290,-0.00207,1.00000,0.31790,88.354,-0.112,0
8.8380,0.99793,0.33078,-0.00207,1.00000,0.32540,88.646,-0.110,0
8.8880,0.99734,0.33857,-0.00207,1.00000,0.33290,88.886,-0.107,0
8.9380,0.99684,0.34626,-0.00207,1.00000,0.34040,89.082,-0.105,0
8.9880,0.99641,0.35388,-0.00207,1.00000,0.34790,89.243,-0.103,0
9.0380,0.99606,0.36142,-0.00207,1.00000,0.35540,89.375,-0.101,0
9.0880,0.99578,0.36891,-0.00207,1.00000,0.36290,89.483,-0.099,0
9.1380,0.99556,0.37634,-0.00207,1.00000,0.37040,89.572,-0.097,0
9.1880,0.99540,0.38372,-0.00207,1.00000,0.37790,89.644,-0.096,0
9.2380,0.99530,0.39107,-0.00207,1.00000,0.38540,89.704,-0.094,0
9.2880,0.99524,0.39839,-0.00208,1.00000,0.39290,89.752,-0.092,0
9.3380,0.99523,0.40569,-0.00208,1.00000,0.40040,89.792,-0.091,0
9.3880,0.99525,0.41296,-0.00208,1.00000,0.40790,89.825,-0.090,0
9.4380,0.99531,0.42022,-0.00208,1.00000,0.41540,89.851,-0.089,0
9.4880,0.99540,0.42747,-0.00208,1.00000,0.42290,89.873,-0.088,0
9.5380,0.99552,0.43471,-0.00208,1.00000,0.43040,89.891,-0.087,0
9.5880,0.99565,0.44195,-0.00208,1.00000,0.43790,89.905,-0.086,0
9.6380,0.99581,0.44919,-0.00208,1.00000,0.44540,89.917,-0.085,0
9.6880,0.99598,0.45644,-0.00208,1.00000,0.45290,89.927,-0.085,0
9.7380,0.99616,0.46369,-0.00208,1.00000,0.46040,89.935,-0.084,0
9.7880,0.99635,0.47094,-0.00209,1.00000,0.46790,89.941,-0.083,0
9.8380,0.99655,0.47820,-0.00209,1.00000,0.47540,89.946,-0.083,0
9.8880,0.99675,0.48548,-0.00209,1.00000,0.48290,89.951,-0.083,0
9.9380,0.99696,0.49276,-0.00209,1.00000,0.49040,89.954,-0.082,0
9.9880,0.99717,0.50005,-0.00209,1.00000,0.49790,89.957,-0.082,0
10.0380,0.99737,0.50736,-0.00209,1.00000,0.50540,89.960,-0.082,0
10.0880,0.99758,0.51468,-0.00209,1.00000,0.51290,89.962,-0.082,0
10.1380,0.99778,0.52201,-0.00209,1.00000,0.52040,89.964,-0.081,0
10.1880,0.99797,0.52935,-0.00209,1.00000,0.52790,89.965,-0.081,0
10.2380,0.99816,0.53670,-0.00209,1.00000,0.53540,89.966,-0.081,0
10.2880,0.99835,0.54406,-0.00209,1.00000,0.54290,89.967,-0.081,0
10.3380,0.99853,0.55144,-0.00209,1.00000,0.55040,89.968,-0.081,0
10.3880,0.99870,0.55883,-0.00209,1.00000,0.55790,89.969,-0.081,0
10.4380,0.99886,0.56622,-0.00209,1.00000,0.56540,89.970,-0.081,0
10.4880,0.99901,0.57363,-0.00209,1.00000,0.57290,89.971,-0.081,0
10.5380,0.99916,0.58105,-0.00209,1.00000,0.58040,89.971,-0.081,0
10.5880,0.99930,0.58847,-0.00209,1.00000,0.58790,89.972,-0.081,0
10.6380,0.99943,0.59591,-0.00209,1.00000,0.59540,89.972,-0.081,0
10.6880,0.99955,0.60335,-0.00209,1.00000,0.60290,89.973,-0.081,0
10.7380,0.99967,0.61080,-0.00209,1.00000,0.61040,89.973,-0.081,0
10.7880,0.99977,0.61826,-0.00209,1.00000,0.61790,89.974,-0.081,0
10.8380,0.99987,0.62572,-0.00209,1.00000,0.62540,89.974,-0.081,0
10.8880,0.99996,0.63319,-0.00209,1.00000,0.63290,89.974,-0.081,0
10.9380,1.00005,0.64066,-0.00209,1.00000,0.64040,89.975,-0.081,0
10.9880,1.00013,0.64814,-0.00209,1.00000,0.64790,89.975,-0.081,0
11.0380,1.00020,0.65562,-0.00209,1.00000,0.65540,89.975,-0.081,0
11.0880,1.00026,0.66311,-0.00209,1.00000,0.66290,89.976,-0.081,0
11.1380,1.00032,0.67059,-0.00209,1.00000,0.67040,89.976,-0.081,0
11.1880,1.00037,0.67809,-0.00209,1.00000,0.67790,89.976,-0.081,0
11.2380,1.00041,0.68558,-0.00209,1.00000,0.68540,89.976,-0.081,0
11.2880,1.00045,0.69308,-0.00209,1.00000,0.69290,89.977,-0.081,0
11.3380,1.00049,0.70058,-0.00209,1.00000,0.70040,89.977,-0.081,0
11.3880,1.00052,0.70808,-0.00209,1.00000,0.70790,89.977,-0.081,0
11.4380,1.00055,0.71558,-0.00209,1.00000,0.71540,89.977,-0.081,0
11.4880,1.00057,0.72309,-0.00209,1.00000,0.72290,89.977,-0.081,0
11.5380,1.00059,0.73059,-0.00209,1.00000,0.73040,89.977,-0.081,0
11.5880,1.00061,0.73810,-0.00209,1.00000,0.73790,89.978,-0.081,0
11.6380,1.00062,0.74560,-0.00209,1.00000,0.74540,89.978,-0.082,0
11.6880,1.00063,0.75311,-0.00209,1.00000,0.75290,89.978,-0.082,0
11.7380,1.00064,0.76062,-0.00209,1.00000,0.76040,89.978,-0.082,0
11.7880,1.00065,0.76812,-0.00209,1.00000,0.76790,89.978,-0.082,0
11.8380,1.00065,0.77563,-0.00209,1.00000,0.77540,89.978,-0.082,0
11.8880,1.00065,0.78314,-0.00209,1.00000,0.78290,89.978,-0.082,0
11.9380,1.00065,0.79065,-0.00209,1.00000,0.79040,89.978,-0.082,0
11.9880,1.00065,0.79815,-0.00209,1.00000,0.79790,89.978,-0.082,0
12.0380,1.00065,0.80566,-0.00209,1.00000,0.80540,89.978,-0.082,0
12.0880,1.00065,0.81317,-0.00209,1.00000,0.81290,89.979,-0.082,0
12.1380,1.00064,0.82068,-0.00209,1.00000,0.82040,89.979,-0.082,0
12.1880,1.00064,0.82818,-0.00209,1.00000,0.82790,89.979,-0.082,0
12.2380,1.00063,0.83569,-0.00209,1.00000,0.83540,89.979,-0.082,0
12.2880,1.00062,0.84319,-0.00209,1.00000,0.84290,89.979,-0.082,0
12.3380,1.00062,0.85070,-0.00209,1.00000,0.85040,89.979,-0.082,0
12.3880,1.00061,0.85820,-0.00209,1.00000,0.85790,89.979,-0.082,0
12.4380,1.00060,0.86571,-0.00209,1.00000,0.86540,89.979,-0.082,0
12.4880,1.00060,0.87321,-0.00209,1.00000,0.87290,89.979,-0.082,0
12.5380,1.00059,0.88072,-0.00209,1.00000,0.88040,89.979,-0.082,0
12.5880,1.00058,0.88822,-0.00209,1.00000,0.88790,89.979,-0.082,0
12.6380,1.00057,0.89572,-0.00209,1.00000,0.89540,89.979,-0.082,0
12.6880,1.00057,0.90323,-0.00209,1.00000,0.90290,89.979,-0.082,0
12.7380,1.00056,0.91073,-0.00209,1.00000,0.91040,89.979,-0.082,0
12.7880,1.00055,0.91823,-0.00209,1.00000,0.91790,89.979,-0.082,0
12.8380,1.00054,0.92573,-0.00209,1.00000,0.92540,89.979,-0.082,0
12.8880,1.00054,0.93324,-0.00209,1.00000,0.93290,89.979,-0.082,0
12.9380,1.00053,0.94074,-0.00209,1.00000,0.94040,89.979,-0.082,0
12.9880,1.00053,0.94824,-0.00209,1.00000,0.94790,89.979,-0.082,0
13.0380,1.00052,0.95574,-0.00209,1.00000,0.95540,89.979,-0.082,0
13.0880,1.00051,0.96324,-0.00209,1.00000,0.96290,89.979,-0.082,0
13.1380,1.00051,0.97074,-0.00209,1.00000,0.97040,89.979,-0.082,0
13.1880,1.00050,0.97824,-0.00209,1.00000,0.97790,89.979,-0.082,0
13.2380,1.00050,0.98574,-0.00209,1.00000,0.98540,89.979,-0.082,0
13.2880,1.00049,0.99324,-0.00209,1.00000,0.99290,89.979,-0.082,0
13.3380,1.00049,1.00074,-0.00209,0.99960,1.00000,89.979,-0.082,0
13.3880,1.00018,1.00789,-0.00209,0.99210,1.00000,90.038,-0.075,0
13.4380,0.99894,1.01393,-0.00209,0.98460,1.00000,90.353,-0.060,0
13.4880,0.99683,1.01898,-0.00209,0.97710,1.00000,91.063,-0.061,0
13.5380,0.99388,1.02312,-0.00209,0.96960,1.00000,92.163,-0.067,0
13.5880,0.99014,1.02646,-0.00209,0.96210,1.00000,93.594,-0.071,0
13.6380,0.98570,1.02907,-0.00209,0.95460,1.00000,95.302,-0.075,0
13.6880,0.98062,1.03105,-0.00209,0.94710,1.00000,97.242,-0.078,0
13.7380,0.97496,1.03250,-0.00209,0.93960,1.00000,99.375,-0.080,0
13.7880,0.96877,1.03347,-0.00209,0.93210,1.00000,101.667,-0.082,0
13.8380,0.96213,1.03405,-0.00209,0.92460,1.00000,104.090,-0.084,0
13.8880,0.95507,1.03430,-0.00209,0.91710,1.00000,106.621,-0.085,0
13.9380,0.94764,1.03428,-0.00209,0.90960,1.00000,109.241,-0.085,0
13.9880,0.93989,1.03403,-0.00209,0.90210,1.00000,111.933,-0.086,0
14.0380,0.93184,1.03361,-0.00209,0.89460,1.00000,114.684,-0.086,0
14.0880,0.92354,1.03305,-0.00209,0.88710,1.00000,117.483,-0.086,0
14.1380,0.91500,1.03239,-0.00210,0.87960,1.00000,120.321,-0.085,0
14.1880,0.90625,1.03163,-0.00210,0.87210,1.00000,123.190,-0.085,0
14.2380,0.89732,1.03081,-0.00210,0.86460,1.00000,126.085,-0.084,0
14.2880,0.88824,1.02994,-0.00210,0.85710,1.00000,129.000,-0.083,0
14.3380,0.87902,1.02903,-0.00210,0.84960,1.00000,131.932,-0.082,0
14.3880,0.86968,1.02809,-0.00210,0.84210,1.00000,134.876,-0.081,0
14.4380,0.86026,1.02711,-0.00210,0.83460,1.00000,137.832,-0.080,0
14.4880,0.85076,1.02611,-0.00210,0.82710,1.00000,140.795,-0.079,0
14.5380,0.84121,1.02507,-0.00209,0.81960,1.00000,143.766,-0.077,0
14.5880,0.83163,1.02401,-0.00209,0.81210,1.00000,146.742,-0.075,0
14.6380,0.82204,1.02292,-0.00209,0.80460,1.00000,149.722,-0.073,0
14.6880,0.81247,1.02181,-0.00209,0.79710,1.00000,152.706,-0.070,0
14.7380,0.80292,1.02066,-0.00209,0.78960,1.00000,155.692,-0.068,0
14.7880,0.79342,1.01948,-0.00209,0.78210,1.00000,158.681,-0.065,0
14.8380,0.78399,1.01828,-0.00209,0.77460,1.00000,161.672,-0.062,0
14.8880,0.77463,1.01706,-0.00209,0.76710,1.00000,164.614,-0.059,0
14.9380,0.76537,1.01581,-0.00209,0.75960,1.00000,167.307,-0.056,0
14.9880,0.75621,1.01454,-0.00209,0.75210,1.00000,169.566,-0.052,0
15.0380,0.74717,1.01324,-0.00209,0.74460,1.00000,171.437,-0.047,0
15.0880,0.73827,1.01194,-0.00209,0.73710,1.00000,172.973,-0.042,0
15.1380,0.72951,1.01066,-0.00209,0.72960,1.00000,174.232,-0.036,0
15.1880,0.72090,1.00941,-0.00209,0.72210,1.00000,175.261,-0.031,0
15.2380,0.71243,1.00820,-0.00209,0.71460,1.00000,176.104,-0.026,0
15.2880,0.70410,1.00705,-0.00209,0.70710,1.00000,176.795,-0.020,0
15.3380,0.69591,1.00597,-0.00209,0.69960,1.00000,177.361,-0.016,0
15.3880,0.68784,1.00495,-0.00209,0.69210,1.00000,177.825,-0.011,0
15.4380,0.67988,1.00401,-0.00209,0.68460,1.00000,178.206,-0.007,0
15.4880,0.67202,1.00314,-0.00209,0.67710,1.00000,178.519,-0.003,0
15.5380,0.66426,1.00234,-0.00209,0.66960,1.00000,178.776,0.000,0
15.5880,0.65659,1.00162,-0.00209,0.66210,1.00000,178.987,0.003,0
15.6380,0.64899,1.00097,-0.00209,0.65460,1.00000,179.160,0.006,0
15.6880,0.64145,1.00038,-0.00209,0.64710,1.00000,179.302,0.009,0
15.7380,0.63398,0.99986,-0.00209,0.63960,1.00000,179.419,0.011,0
15.7880,0.62655,0.99941,-0.00209,0.63210,1.00000,179.516,0.013,0
15.8380,0.61917,0.99901,-0.00209,0.62460,1.00000,179.595,0.015,0
15.8880,0.61182,0.99867,-0.00209,0.61710,1.00000,179.660,0.016,0
15.9380,0.60450,0.99838,-0.00209,0.60960,1.00000,179.713,0.018,0
15.9880,0.59720,0.99814,-0.00209,0.60210,1.00000,179.758,0.019,0
16.0400,0.58963,0.99794,-0.00209,0.59430,1.00000,179.795,0.020,0
16.0920,0.58207,0.99778,-0.00209,0.58650,1.00000,179.826,0.021,0
16.1440,0.57453,0.99766,-0.00210,0.57870,1.00000,179.852,0.022,0
16.1960,0.56698,0.99757,-0.00210,0.57090,1.00000,179.872,0.023,0
16.2480,0.55944,0.99752,-0.00210,0.56310,1.00000,179.889,0.024,0
16.3000,0.55190,0.99750,-0.00210,0.55530,1.00000,179.903,0.024,0
16.3520,0.54435,0.99751,-0.00210,0.54750,1.00000,179.915,0.025,0
16.4040,0.53679,0.99754,-0.00210,0.53970,1.00000,179.924,0.026,0
16.4560,0.52923,0.99758,-0.00210,0.53190,1.00000,179.932,0.026,0
16.5080,0.52166,0.99765,-0.00210,0.52410,1.00000,179.939,0.026,0
16.5600,0.51408,0.99772,-0.00210,0.51630,1.00000,179.944,0.027,0
16.6120,0.50648,0.99781,-0.00210,0.50850,1.00000,179.949,0.027,0
16.6640,0.49888,0.99791,-0.00210,0.50070,1.00000,179.953,0.027,0
16.7160,0.49126,0.99802,-0.00210,0.49290,1.00000,179.956,0.028,0
16.7680,0.48363,0.99813,-0.00210,0.48510,1.00000,179.959,0.028,0
16.8200,0.47598,0.99825,-0.00210,0.47730,1.00000,179.961,0.028,0
