t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.13845,0.00310,-0.00066,0.18060,0.00000,0.110,-0.052,0
1.2560,0.14633,0.00320,-0.00069,0.18810,0.00000,0.111,-0.053,0
1.3060,0.15422,0.00330,-0.00072,0.19560,0.00000,0.111,-0.054,0
1.3560,0.16211,0.00339,-0.00074,0.20310,0.00000,0.112,-0.055,0
1.4060,0.17001,0.00348,-0.00077,0.21060,0.00000,0.112,-0.055,0
1.4560,0.17790,0.00356,-0.00079,0.21810,0.00000,0.112,-0.056,0
1.5060,0.18579,0.00363,-0.00082,0.22560,0.00000,0.113,-0.057,0
1.5560,0.19366,0.00370,-0.00084,0.23310,0.00000,0.113,-0.057,0
1.6060,0.20153,0.00376,-0.00087,0.24060,0.00000,0.113,-0.057,0
1.6560,0.20938,0.00381,-0.00089,0.24810,0.00000,0.113,-0.058,0
1.7060,0.21722,0.00386,-0.00091,0.25560,0.00000,0.113,-0.058,0
1.7560,0.22504,0.00391,-0.00093,0.26310,0.00000,0.113,-0.058,0
1.8060,0.23285,0.00395,-0.00094,0.27060,0.00000,0.113,-0.059,0
1.8560,0.24064,0.00399,-0.00096,0.27810,0.00000,0.113,-0.059,0
1.9060,0.24842,0.00402,-0.00098,0.28560,0.00000,0.113,-0.059,0
1.9560,0.25620,0.00404,-0.00099,0.29310,0.00000,0.113,-0.059,0
2.0080,0.26427,0.00406,-0.00101,0.30090,0.00000,0.113,-0.059,0
2.0600,0.27233,0.00407,-0.00102,0.30870,0.00000,0.113,-0.059,0
2.1120,0.28038,0.00408,-0.00104,0.31650,0.00000,0.113,-0.059,0
2.1640,0.28840,0.00409,-0.00105,0.32430,0.00000,0.113,-0.059,0
2.2160,0.29642,0.00410,-0.00106,0.33210,0.00000,0.113,-0.059,0
2.2680,0.30439,0.00411,-0.00107,0.33990,0.00000,0.112,-0.059,0
2.3200,0.31235,0.00412,-0.00108,0.34770,0.00000,0.112,-0.059,0
2.3720,0.32030,0.00413,-0.00109,0.35550,0.00000,0.112,-0.059,0
2.4240,0.32823,0.00413,-0.00110,0.36330,0.00000,0.112,-0.059,0
2.4760,0.33615,0.00414,-0.00111,0.37110,0.00000,0.112,-0.059,0
2.5280,0.34407,0.00414,-0.00111,0.37890,0.00000,0.112,-0.059,0
2.5800,0.35197,0.00414,-0.00112,0.38670,0.00000,0.112,-0.059,0
2.6320,0.35986,0.00414,-0.00112,0.39450,0.00000,0.112,-0.059,0
2.6840,0.36774,0.00414,-0.00113,0.40230,0.00000,0.112,-0.059,0
2.7360,0.37559,0.00414,-0.00113,0.41010,0.00000,0.112,-0.059,0
2.7880,0.38344,0.00415,-0.00114,0.41790,0.00000,0.112,-0.059,0
2.8400,0.39127,0.00415,-0.00114,0.42570,0.00000,0.112,-0.059,0
2.8920,0.39910,0.00416,-0.00115,0.43350,0.00000,0.112,-0.059,0
2.9440,0.40691,0.00416,-0.00115,0.44130,0.00000,0.112,-0.059,0
2.9960,0.41472,0.00416,-0.00115,0.44910,0.00000,0.112,-0.059,0
3.0480,0.42254,0.00416,-0.00115,0.45690,0.00000,0.112,-0.058,0
3.1000,0.43035,0.00416,-0.00115,0.46470,0.00000,0.113,-0.058,0
3.1520,0.43815,0.00416,-0.00116,0.47250,0.00000,0.113,-0.058,0
3.2040,0.44594,0.00417,-0.00116,0.48030,0.00000,0.113,-0.058,0
3.2560,0.45373,0.00417,-0.00116,0.48810,0.00000,0.113,-0.058,0
3.3080,0.46152,0.00417,-0.00116,0.49590,0.00000,0.113,-0.058,0
3.3600,0.46931,0.00417,-0.00116,0.50370,0.00000,0.113,-0.058,0
3.4120,0.47712,0.00417,-0.00116,0.51150,0.00000,0.113,-0.058,0
3.4640,0.48492,0.00416,-0.00116,0.51930,0.00000,0.113,-0.058,0
3.5160,0.49274,0.00415,-0.00116,0.52710,0.00000,0.113,-0.058,0
3.5680,0.50055,0.00414,-0.00116,0.53490,0.00000,0.113,-0.058,0
3.6200,0.50836,0.00413,-0.00116,0.54270,0.00000,0.113,-0.058,0
3.6720,0.51618,0.00412,-0.00116,0.55050,0.00000,0.113,-0.058,0
3.7240,0.52398,0.00412,-0.00116,0.55830,0.00000,0.113,-0.058,0
3.7760,0.53179,0.00411,-0.00116,0.56610,0.00000,0.113,-0.058,0
3.8280,0.53960,0.00410,-0.00116,0.57390,0.00000,0.112,-0.058,0
3.8800,0.54742,0.00409,-0.00116,0.58170,0.00000,0.112,-0.058,0
3.9320,0.55525,0.00408,-0.00116,0.58950,0.00000,0.112,-0.058,0
3.9840,0.56308,0.00407,-0.00115,0.59730,0.00000,0.112,-0.058,0
4.0360,0.57091,0.00406,-0.00115,0.60510,0.00000,0.112,-0.058,0
4.0880,0.57874,0.00405,-0.00115,0.61290,0.00000,0.112,-0.058,0
4.1400,0.58656,0.00404,-0.00115,0.62070,0.00000,0.112,-0.058,0
4.1920,0.59438,0.00404,-0.00115,0.62850,0.00000,0.112,-0.058,0
4.2440,0.60220,0.00403,-0.00115,0.63630,0.00000,0.112,-0.058,0
4.2960,0.61002,0.00402,-0.00115,0.64410,0.00000,0.111,-0.058,0
4.3480,0.61784,0.00402,-0.00115,0.65190,0.00000,0.111,-0.058,0
4.4000,0.62566,0.00401,-0.00115,0.65970,0.00000,0.111,-0.058,0
4.4520,0.63348,0.00401,-0.00115,0.66750,0.00000,0.111,-0.058,0
4.5040,0.64129,0.00400,-0.00115,0.67530,0.00000,0.111,-0.057,0
4.5560,0.64910,0.00400,-0.00115,0.68310,0.00000,0.111,-0.057,0
4.6080,0.65692,0.00400,-0.00114,0.69090,0.00000,0.111,-0.057,0
4.6600,0.66473,0.00400,-0.00114,0.69870,0.00000,0.111,-0.057,0
4.7120,0.67254,0.00400,-0.00114,0.70650,0.00000,0.111,-0.057,0
4.7640,0.68036,0.00400,-0.00114,0.71430,0.00000,0.111,-0.057,0
4.8160,0.68817,0.00399,-0.00114,0.72210,0.00000,0.111,-0.057,0
4.8680,0.69599,0.00399,-0.00114,0.72990,0.00000,0.111,-0.057,0
4.9200,0.70380,0.00399,-0.00114,0.73770,0.00000,0.111,-0.057,0
4.9720,0.71161,0.00399,-0.00114,0.74550,0.00000,0.111,-0.057,0
5.0240,0.71943,0.00398,-0.00114,0.75330,0.00000,0.111,-0.057,0
5.0760,0.72726,0.00398,-0.00114,0.76110,0.00000,0.110,-0.057,0
5.1280,0.73509,0.00397,-0.00114,0.76890,0.00000,0.110,-0.057,0
5.1800,0.74292,0.00397,-0.00114,0.77670,0.00000,0.110,-0.057,0
5.2320,0.75074,0.00397,-0.00114,0.78450,0.00000,0.110,-0.057,0
5.2840,0.75855,0.00396,-0.00114,0.79230,0.00000,0.110,-0.057,0
5.3360,0.76637,0.00396,-0.00114,0.80010,0.00000,0.110,-0.057,0
5.3880,0.77419,0.00396,-0.00114,0.80790,0.00000,0.110,-0.057,0
5.4400,0.78201,0.00396,-0.00113,0.81570,0.00000,0.110,-0.057,0
5.4920,0.78983,0.00395,-0.00113,0.82350,0.00000,0.110,-0.057,0
5.5440,0.79766,0.00395,-0.00113,0.83130,0.00000,0.110,-0.057,0
5.5960,0.80548,0.00395,-0.00113,0.83910,0.00000,0.109,-0.057,0
5.6480,0.81330,0.00394,-0.00113,0.84690,0.00000,0.109,-0.057,0
5.7000,0.82112,0.00394,-0.00113,0.85470,0.00000,0.109,-0.057,0
5.7520,0.82895,0.00394,-0.00113,0.86250,0.00000,0.109,-0.057,0
5.8040,0.83677,0.00394,-0.00113,0.87030,0.00000,0.109,-0.057,0
5.8560,0.84461,0.00393,-0.00113,0.87810,0.00000,0.109,-0.057,0
5.9080,0.85244,0.00392,-0.00113,0.88590,0.00000,0.109,-0.057,0
5.9600,0.86027,0.00392,-0.00113,0.89370,0.00000,0.109,-0.057,0
6.0120,0.86809,0.00392,-0.00113,0.90150,0.00000,0.109,-0.057,0
6.0640,0.87591,0.00392,-0.00113,0.90930,0.00000,0.109,-0.057,0
6.1160,0.88373,0.00392,-0.00113,0.91710,0.00000,0.108,-0.057,0
6.1680,0.89153,0.00392,-0.00113,0.92490,0.00000,0.108,-0.057,0
6.2200,0.89934,0.00392,-0.00113,0.93270,0.00000,0.108,-0.057,0
6.2720,0.90716,0.00392,-0.00113,0.94050,0.00000,0.108,-0.057,0
6.3240,0.91497,0.00392,-0.00113,0.94830,0.00000,0.108,-0.057,0
6.3760,0.92277,0.00393,-0.00113,0.95610,0.00000,0.108,-0.057,0
6.4280,0.93057,0.00393,-0.00113,0.96390,0.00000,0.108,-0.057,0
6.4800,0.93837,0.00394,-0.00113,0.97170,0.00000,0.108,-0.057,0
6.5320,0.94615,0.00394,-0.00113,0.97950,0.00000,0.108,-0.057,0
6.5840,0.95394,0.00395,-0.00113,0.98730,0.00000,0.108,-0.057,0
6.6360,0.96172,0.00396,-0.00113,0.99510,0.00000,0.109,-0.057,0
6.6880,0.96951,0.00397,-0.00113,1.00000,0.00290,0.109,-0.057,0
6.7400,0.97689,0.00432,-0.00113,1.00000,0.01070,0.230,-0.050,0
6.7920,0.98305,0.00572,-0.00113,1.00000,0.01850,0.760,-0.033,0
6.8440,0.98813,0.00814,-0.00113,1.00000,0.02630,1.698,-0.035,0
6.8960,0.99225,0.01151,-0.00113,1.00000,0.03410,3.031,-0.038,0
6.9480,0.99550,0.01576,-0.00113,1.00000,0.04190,4.690,-0.040,0
7.0000,0.99799,0.02082,-0.00113,1.00000,0.04970,6.617,-0.041,0
7.0520,0.99983,0.02660,-0.00114,1.00000,0.05750,8.762,-0.042,0
7.1040,1.00108,0.03303,-0.00114,1.00000,0.06530,11.088,-0.042,0
7.1560,1.00184,0.04004,-0.00114,1.00000,0.07310,13.561,-0.041,0
7.2080,1.00217,0.04756,-0.00114,1.00000,0.08090,16.155,-0.041,0
7.2600,1.00213,0.05553,-0.00114,1.00000,0.08870,18.848,-0.040,0
7.3120,1.00176,0.06389,-0.00114,1.00000,0.09650,21.622,-0.039,0
7.3640,1.00114,0.07258,-0.00114,1.00000,0.10430,24.462,-0.038,0
7.4160,1.00029,0.08155,-0.00114,1.00000,0.11210,27.356,-0.037,0
7.4680,0.99925,0.09076,-0.00114,1.00000,0.11990,30.294,-0.036,0
7.5200,0.99804,0.10015,-0.00114,1.00000,0.12770,33.267,-0.036,0
7.5720,0.99670,0.10969,-0.00114,1.00000,0.13550,36.269,-0.035,0
7.6240,0.99523,0.11934,-0.00114,1.00000,0.14330,39.294,-0.035,0
7.6760,0.99367,0.12905,-0.00114,1.00000,0.15110,42.339,-0.035,0
7.7280,0.99204,0.13879,-0.00114,1.00000,0.15890,45.398,-0.035,0
7.7800,0.99035,0.14854,-0.00115,1.00000,0.16670,48.470,-0.035,0
7.8320,0.98863,0.15825,-0.00115,1.00000,0.17450,51.552,-0.035,0
7.8840,0.98690,0.16789,-0.00115,1.00000,0.18230,54.641,-0.035,0
7.9360,0.98519,0.17745,-0.00115,1.00000,0.19010,57.737,-0.035,0
7.9880,0.98352,0.18690,-0.00115,1.00000,0.19790,60.838,-0.035,0
8.0380,0.98194,0.19588,-0.00115,1.00000,0.20540,63.823,-0.035,0
8.0880,0.98041,0.20474,-0.00115,1.00000,0.21290,66.810,-0.035,0
8.1380,0.97894,0.21346,-0.00115,1.00000,0.22040,69.800,-0.035,0
8.1880,0.97755,0.22205,-0.00115,1.00000,0.22790,72.790,-0.035,0
8.2380,0.97623,0.23050,-0.00115,1.00000,0.23540,75.687,-0.035,0
8.2880,0.97499,0.23884,-0.00115,1.00000,0.24290,78.228,-0.034,0
8.3380,0.97383,0.24707,-0.00114,1.00000,0.25040,80.331,-0.034,0
8.3880,0.97277,0.25521,-0.00114,1.00000,0.25790,82.060,-0.034,0
8.4380,0.97182,0.26328,-0.00114,1.00000,0.26540,83.483,-0.033,0
8.4880,0.97099,0.27129,-0.00114,1.00000,0.27290,84.655,-0.032,0
8.5380,0.97027,0.27926,-0.00114,1.00000,0.28040,85.621,-0.032,0
8.5880,0.96965,0.28718,-0.00114,1.00000,0.28790,86.415,-0.031,0
8.6380,0.96913,0.29506,-0.00114,1.00000,0.29540,87.069,-0.030,0
8.6880,0.96871,0.30293,-0.00114,1.00000,0.30290,87.606,-0.030,0
8.7380,0.96836,0.31077,-0.00114,1.00000,0.31040,88.049,-0.029,0
8.7880,0.96808,0.31859,-0.00114,1.00000,0.31790,88.413,-0.028,0
8.8380,0.96787,0.32640,-0.00114,1.00000,0.32540,88.712,-0.028,0
8.8880,0.96771,0.33420,-0.00114,1.00000,0.33290,88.959,-0.027,0
8.9380,0.96762,0.34198,-0.00114,1.00000,0.34040,89.161,-0.027,0
8.9880,0.96757,0.34975,-0.00114,1.00000,0.34790,89.328,-0.026,0
9.0380,0.96758,0.35751,-0.00114,1.00000,0.35540,89.465,-0.026,0
9.0880,0.96762,0.36525,-0.00114,1.00000,0.36290,89.578,-0.026,0
9.1380,0.96770,0.37299,-0.00114,1.00000,0.37040,89.671,-0.025,0
9.1880,0.96780,0.38072,-0.00114,1.00000,0.37790,89.747,-0.025,0
9.2380,0.96790,0.38843,-0.00114,1.00000,0.38540,89.810,-0.025,0
9.2880,0.96802,0.39614,-0.00114,1.00000,0.39290,89.862,-0.025,0
9.3380,0.96816,0.40384,-0.00114,1.00000,0.40040,89.904,-0.024,0
9.3880,0.96831,0.41152,-0.00114,1.00000,0.40790,89.939,-0.024,0
9.4380,0.96847,0.41919,-0.00114,1.00000,0.41540,89.968,-0.024,0
9.4880,0.96864,0.42686,-0.00114,1.00000,0.42290,89.992,-0.024,0
9.5380,0.96881,0.43451,-0.00114,1.00000,0.43040,90.012,-0.024,0
9.5880,0.96896,0.44215,-0.00114,1.00000,0.43790,90.028,-0.024,0
9.6380,0.96911,0.44979,-0.00114,1.00000,0.44540,90.042,-0.023,0
9.6880,0.96925,0.45741,-0.00114,1.00000,0.45290,90.053,-0.023,0
9.7380,0.96939,0.46503,-0.00114,1.00000,0.46040,90.062,-0.023,0
9.7880,0.96953,0.47263,-0.00114,1.00000,0.46790,90.069,-0.023,0
9.8380,0.96970,0.48023,-0.00114,1.00000,0.47540,90.076,-0.023,0
9.8880,0.96987,0.48781,-0.00114,1.00000,0.48290,90.081,-0.023,0
9.9380,0.97002,0.49539,-0.00114,1.00000,0.49040,90.085,-0.023,0
9.9880,0.97016,0.50296,-0.00113,1.00000,0.49790,90.089,-0.023,0
10.0380,0.97030,0.51052,-0.00113,1.00000,0.50540,90.091,-0.023,0
10.0880,0.97042,0.51807,-0.00113,1.00000,0.51290,90.094,-0.023,0
10.1380,0.97055,0.52562,-0.00113,1.00000,0.52040,90.096,-0.023,0
10.1880,0.97066,0.53316,-0.00113,1.00000,0.52790,90.098,-0.023,0
10.2380,0.97076,0.54070,-0.00113,1.00000,0.53540,90.099,-0.022,0
10.2880,0.97085,0.54824,-0.00113,1.00000,0.54290,90.100,-0.022,0
10.3380,0.97094,0.55576,-0.00113,1.00000,0.55040,90.101,-0.022,0
10.3880,0.97103,0.56329,-0.00113,1.00000,0.55790,90.102,-0.022,0
10.4380,0.97112,0.57080,-0.00113,1.00000,0.56540,90.103,-0.022,0
10.4880,0.97121,0.57832,-0.00113,1.00000,0.57290,90.103,-0.022,0
10.5380,0.97129,0.58583,-0.00113,1.00000,0.58040,90.104,-0.022,0
10.5880,0.97137,0.59334,-0.00113,1.00000,0.58790,90.104,-0.022,0
10.6380,0.97146,0.60084,-0.00113,1.00000,0.59540,90.104,-0.022,0
10.6880,0.97155,0.60834,-0.00113,1.00000,0.60290,90.105,-0.022,0
10.7380,0.97164,0.61584,-0.00113,1.00000,0.61040,90.105,-0.022,0
10.7880,0.97173,0.62333,-0.00113,1.00000,0.61790,90.105,-0.022,0
10.8380,0.97180,0.63083,-0.00113,1.00000,0.62540,90.105,-0.022,0
10.8880,0.97186,0.63832,-0.00113,1.00000,0.63290,90.105,-0.022,0
10.9380,0.97192,0.64582,-0.00113,1.00000,0.64040,90.106,-0.022,0
10.9880,0.97198,0.65331,-0.00113,1.00000,0.64790,90.106,-0.022,0
11.0380,0.97204,0.66080,-0.00113,1.00000,0.65540,90.106,-0.022,0
11.0880,0.97207,0.66830,-0.00113,1.00000,0.66290,90.106,-0.022,0
11.1380,0.97211,0.67579,-0.00113,1.00000,0.67040,90.106,-0.022,0
11.1880,0.97215,0.68328,-0.00113,1.00000,0.67790,90.106,-0.022,0
11.2380,0.97218,0.69078,-0.00113,1.00000,0.68540,90.106,-0.022,0
11.2880,0.97220,0.69827,-0.00113,1.00000,0.69290,90.106,-0.022,0
11.3380,0.97223,0.70576,-0.00113,1.00000,0.70040,90.106,-0.022,0
11.3880,0.97226,0.71326,-0.00113,1.00000,0.70790,90.106,-0.022,0
11.4380,0.97228,0.72075,-0.00113,1.00000,0.71540,90.107,-0.022,0
11.4880,0.97232,0.72824,-0.00113,1.00000,0.72290,90.107,-0.022,0
11.5380,0.97236,0.73573,-0.00113,1.00000,0.73040,90.107,-0.022,0
11.5880,0.97238,0.74322,-0.00113,1.00000,0.73790,90.107,-0.022,0
11.6380,0.97241,0.75072,-0.00113,1.00000,0.74540,90.107,-0.022,0
11.6880,0.97242,0.75821,-0.00113,1.00000,0.75290,90.107,-0.022,0
11.7380,0.97242,0.76571,-0.00113,1.00000,0.76040,90.107,-0.022,0
11.7880,0.97242,0.77320,-0.00113,1.00000,0.76790,90.107,-0.022,0
11.8380,0.97242,0.78070,-0.00113,1.00000,0.77540,90.107,-0.022,0
11.8880,0.97242,0.78820,-0.00113,1.00000,0.78290,90.107,-0.022,0
11.9380,0.97242,0.79570,-0.00113,1.00000,0.79040,90.107,-0.022,0
11.9880,0.97239,0.80320,-0.00113,1.00000,0.79790,90.107,-0.022,0
12.0380,0.97235,0.81070,-0.00113,1.00000,0.80540,90.107,-0.022,0
12.0880,0.97231,0.81820,-0.00113,1.00000,0.81290,90.107,-0.022,0
12.1380,0.97228,0.82571,-0.00113,1.00000,0.82040,90.107,-0.022,0
12.1880,0.97228,0.83320,-0.00113,1.00000,0.82790,90.107,-0.022,0
12.2380,0.97227,0.84070,-0.00113,1.00000,0.83540,90.107,-0.022,0
12.2880,0.97225,0.84820,-0.00113,1.00000,0.84290,90.107,-0.022,0
12.3380,0.97224,0.85570,-0.00113,1.00000,0.85040,90.107,-0.022,0
12.3880,0.97223,0.86320,-0.00113,1.00000,0.85790,90.107,-0.022,0
12.4380,0.97222,0.87071,-0.00113,1.00000,0.86540,90.107,-0.022,0
12.4880,0.97220,0.87821,-0.00113,1.00000,0.87290,90.107,-0.022,0
12.5380,0.97217,0.88571,-0.00113,1.00000,0.88040,90.107,-0.022,0
12.5880,0.97212,0.89322,-0.00113,1.00000,0.88790,90.107,-0.022,0
12.6380,0.97209,0.90072,-0.00113,1.00000,0.89540,90.107,-0.022,0
12.6880,0.97206,0.90822,-0.00113,1.00000,0.90290,90.107,-0.022,0
12.7380,0.97204,0.91572,-0.00113,1.00000,0.91040,90.107,-0.022,0
12.7880,0.97203,0.92323,-0.00113,1.00000,0.91790,90.107,-0.022,0
12.8380,0.97202,0.93073,-0.00113,1.00000,0.92540,90.107,-0.022,0
12.8880,0.97201,0.93823,-0.00113,1.00000,0.93290,90.107,-0.022,0
12.9380,0.97199,0.94573,-0.00113,1.00000,0.94040,90.107,-0.022,0
12.9880,0.97197,0.95323,-0.00113,1.00000,0.94790,90.107,-0.022,0
13.0380,0.97197,0.96073,-0.00113,1.00000,0.95540,90.107,-0.022,0
13.0880,0.97197,0.96823,-0.00113,1.00000,0.96290,90.107,-0.022,0
13.1380,0.97198,0.97573,-0.00113,1.00000,0.97040,90.107,-0.022,0
13.1880,0.97198,0.98323,-0.00113,1.00000,0.97790,90.107,-0.022,0
13.2380,0.97198,0.99073,-0.00113,1.00000,0.98540,90.107,-0.022,0
13.2880,0.97197,0.99823,-0.00113,1.00000,0.99290,90.107,-0.022,0
13.3380,0.97198,1.00573,-0.00113,0.99960,1.00000,90.107,-0.022,0
13.3880,0.97168,1.01287,-0.00113,0.99210,1.00000,90.160,-0.015,0
13.4380,0.97045,1.01889,-0.00113,0.98460,1.00000,90.468,0.001,0
13.4880,0.96834,1.02385,-0.00113,0.97710,1.00000,91.198,-0.000,0
13.5380,0.96543,1.02782,-0.00113,0.96960,1.00000,92.324,-0.004,0
13.5880,0.96183,1.03086,-0.00113,0.96210,1.00000,93.776,-0.006,0
13.6380,0.95759,1.03307,-0.00113,0.95460,1.00000,95.500,-0.008,0
13.6880,0.95277,1.03452,-0.00113,0.94710,1.00000,97.448,-0.009,0
13.7380,0.94747,1.03531,-0.00113,0.93960,1.00000,99.582,-0.010,0
13.7880,0.94176,1.03552,-0.00113,0.93210,1.00000,101.870,-0.009,0
13.8380,0.93568,1.03524,-0.00113,0.92460,1.00000,104.286,-0.009,0
13.8880,0.92928,1.03457,-0.00113,0.91710,1.00000,106.808,-0.008,0
13.9380,0.92261,1.03359,-0.00113,0.90960,1.00000,109.419,-0.007,0
13.9880,0.91570,1.03235,-0.00113,0.90210,1.00000,112.103,-0.005,0
14.0380,0.90858,1.03094,-0.00113,0.89460,1.00000,114.847,-0.004,0
14.0880,0.90127,1.02942,-0.00113,0.88710,1.00000,117.640,-0.003,0
14.1380,0.89381,1.02782,-0.00113,0.87960,1.00000,120.474,-0.001,0
14.1880,0.88623,1.02620,-0.00113,0.87210,1.00000,123.341,0.000,0
14.2380,0.87851,1.02460,-0.00113,0.86460,1.00000,126.235,0.001,0
14.2880,0.87068,1.02304,-0.00113,0.85710,1.00000,129.150,0.002,0
14.3380,0.86273,1.02154,-0.00113,0.84960,1.00000,132.082,0.003,0
14.3880,0.85467,1.02014,-0.00113,0.84210,1.00000,135.027,0.003,0
14.4380,0.84650,1.01884,-0.00113,0.83460,1.00000,137.984,0.003,0
14.4880,0.83824,1.01765,-0.00113,0.82710,1.00000,140.948,0.004,0
14.5380,0.82989,1.01658,-0.00113,0.81960,1.00000,143.918,0.004,0
14.5880,0.82147,1.01563,-0.00113,0.81210,1.00000,146.894,0.003,0
14.6380,0.81297,1.01480,-0.00113,0.80460,1.00000,149.873,0.003,0
14.6880,0.80442,1.01409,-0.00113,0.79710,1.00000,152.855,0.002,0
14.7380,0.79582,1.01349,-0.00113,0.78960,1.00000,155.839,0.002,0
14.7880,0.78716,1.01300,-0.00113,0.78210,1.00000,158.824,0.001,0
14.8380,0.77846,1.01261,-0.00113,0.77460,1.00000,161.810,0.000,0
14.8880,0.76971,1.01230,-0.00113,0.76710,1.00000,164.747,-0.000,0
14.9380,0.76092,1.01206,-0.00114,0.75960,1.00000,167.430,-0.001,0
14.9880,0.75210,1.01187,-0.00114,0.75210,1.00000,169.665,-0.002,0
15.0380,0.74327,1.01170,-0.00114,0.74460,1.00000,171.501,-0.002,0
15.0880,0.73446,1.01154,-0.00114,0.73710,1.00000,173.012,-0.003,0
15.1380,0.72567,1.01139,-0.00114,0.72960,1.00000,174.256,-0.004,0
15.1880,0.71690,1.01123,-0.00114,0.72210,1.00000,175.280,-0.004,0
15.2380,0.70816,1.01107,-0.00114,0.71460,1.00000,176.123,-0.004,0
15.2880,0.69948,1.01089,-0.00114,0.70710,1.00000,176.817,-0.005,0
15.3380,0.69085,1.01070,-0.00114,0.69960,1.00000,177.388,-0.005,0
15.3880,0.68227,1.01051,-0.00114,0.69210,1.00000,177.858,-0.005,0
15.4380,0.67375,1.01030,-0.00114,0.68460,1.00000,178.244,-0.005,0
15.4880,0.66530,1.01008,-0.00114,0.67710,1.00000,178.562,-0.005,0
15.5380,0.65693,1.00985,-0.00114,0.66960,1.00000,178.824,-0.005,0
15.5880,0.64862,1.00961,-0.00114,0.66210,1.00000,179.039,-0.005,0
15.6380,0.64039,1.00936,-0.00114,0.65460,1.00000,179.216,-0.005,0
15.6880,0.63222,1.00911,-0.00114,0.64710,1.00000,179.362,-0.005,0
15.7380,0.62412,1.00885,-0.00114,0.63960,1.00000,179.482,-0.005,0
15.7880,0.61608,1.00860,-0.00114,0.63210,1.00000,179.580,-0.005,0
15.8380,0.60809,1.00835,-0.00114,0.62460,1.00000,179.661,-0.005,0
15.8880,0.60015,1.00810,-0.00114,0.61710,1.00000,179.728,-0.005,0
15.9380,0.59225,1.00786,-0.00114,0.60960,1.00000,179.782,-0.005,0
15.9880,0.58441,1.00762,-0.00114,0.60210,1.00000,179.828,-0.005,0
16.0400,0.57631,1.00738,-0.00114,0.59430,1.00000,179.866,-0.004,0
16.0920,0.56825,1.00715,-0.00114,0.58650,1.00000,179.897,-0.004,0
16.1440,0.56024,1.00692,-0.00114,0.57870,1.00000,179.923,-0.004,0
16.1960,0.55227,1.00670,-0.00114,0.57090,1.00000,179.943,-0.004,0
16.2480,0.54434,1.00649,-0.00114,0.56310,1.00000,179.960,-0.004,0
16.3000,0.53644,1.00629,-0.00114,0.55530,1.00000,179.974,-0.003,0
16.3520,0.52857,1.00610,-0.00114,0.54750,1.00000,179.985,-0.003,0
16.4040,0.52072,1.00592,-0.00114,0.53970,1.00000,179.994,-0.003,0
16.4560,0.51288,1.00572,-0.00114,0.53190,1.00000,-179.997,-0.003,0
16.5080,0.50521,1.00346,-0.00114,0.52410,1.00000,-179.775,-0.000,0
16.5600,0.49763,1.00142,-0.00110,0.51630,1.00000,-179.690,-0.002,0
16.6120,0.49004,1.00004,-0.00105,0.50850,1.00000,-179.741,-0.006,0
16.6640,0.48243,0.99886,-0.00100,0.50070,1.00000,-179.781,-0.007,0
16.7160,0.47482,0.99787,-0.00096,0.49290,1.00000,-179.815,-0.006,0
16.7680,0.46719,0.99705,-0.00092,0.48510,1.00000,-179.845,-0.005,0
16.8200,0.45955,0.99640,-0.00089,0.47730,1.00000,-179.869,-0.005,0
