t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
281.9660,0.00895,-0.00618,0.00060,0.00000,0.00000,-0.654,-7.105,0
282.0160,0.00938,-0.00586,0.00059,0.00000,0.00000,-0.632,-7.160,0
282.0660,0.00981,-0.00551,0.00057,0.00000,0.00000,-0.607,-7.207,0
282.1160,0.01023,-0.00514,0.00055,0.00000,0.00000,-0.581,-7.245,0
282.1660,0.01063,-0.00475,0.00052,0.00000,0.00000,-0.552,-7.274,0
282.2160,0.01103,-0.00434,0.00048,0.00000,0.00000,-0.522,-7.294,0
282.2660,0.01143,-0.00392,0.00044,0.00000,0.00000,-0.490,-7.304,0
282.3160,0.01180,-0.00347,0.00040,0.00000,0.00000,-0.456,-7.304,0
282.3660,0.01217,-0.00301,0.00035,0.00000,0.00000,-0.420,-7.293,0
282.4160,0.01252,-0.00254,0.00029,0.00000,0.00000,-0.383,-7.272,0
282.4660,0.01285,-0.00205,0.00023,0.00000,0.00000,-0.345,-7.239,0
282.5160,0.01317,-0.00155,0.00016,0.00000,0.00000,-0.306,-7.195,0
282.5660,0.01347,-0.00104,0.00009,0.00000,0.00000,-0.265,-7.140,0
282.6160,0.01375,-0.00052,0.00001,0.00000,0.00000,-0.224,-7.072,0
282.6660,0.01400,0.00001,-0.00007,0.00000,0.00000,-0.182,-6.993,0
282.7160,0.01424,0.00054,-0.00015,0.00000,0.00000,-0.140,-6.902,0
282.7660,0.01446,0.00108,-0.00023,0.00000,0.00000,-0.097,-6.798,0
282.8160,0.01466,0.00162,-0.00032,0.00000,0.00000,-0.054,-6.683,0
282.8660,0.01485,0.00217,-0.00041,0.00000,0.00000,-0.011,-6.555,0
282.9160,0.01501,0.00271,-0.00050,0.00000,0.00000,0.031,-6.416,0
282.9660,0.01515,0.00325,-0.00059,0.00000,0.00000,0.074,-6.265,0
283.0160,0.01527,0.00380,-0.00068,0.00000,0.00000,0.116,-6.102,0
283.0660,0.01536,0.00433,-0.00077,0.00000,0.00000,0.157,-5.928,0
283.1160,0.01543,0.00487,-0.00086,0.00000,0.00000,0.198,-5.744,0
283.1660,0.01547,0.00539,-0.00094,0.00000,0.00000,0.238,-5.549,0
283.2160,0.01549,0.00591,-0.00103,0.00000,0.00000,0.276,-5.344,0
283.2660,0.01550,0.00642,-0.00111,0.00000,0.00000,0.314,-5.130,0
283.3160,0.01548,0.00693,-0.00119,0.00000,0.00000,0.350,-4.907,0
283.3660,0.01545,0.00742,-0.00126,0.00000,0.00000,0.385,-4.676,0
283.4160,0.01539,0.00790,-0.00133,0.00000,0.00000,0.418,-4.437,0
283.4660,0.01532,0.00837,-0.00140,0.00000,0.00000,0.450,-4.191,0
283.5160,0.01522,0.00882,-0.00146,0.00000,0.00000,0.481,-3.939,0
283.5660,0.01511,0.00926,-0.00151,0.00000,0.00000,0.510,-3.682,0
283.6160,0.01497,0.00969,-0.00156,0.00000,0.00000,0.538,-3.420,0
283.6660,0.01483,0.01010,-0.00160,0.00000,0.00000,0.564,-3.154,0
283.7160,0.01467,0.01049,-0.00164,0.00000,0.00000,0.588,-2.885,0
283.7660,0.01450,0.01087,-0.00167,0.00000,0.00000,0.611,-2.613,0
283.8160,0.01431,0.01124,-0.00169,0.00000,0.00000,0.632,-2.340,0
283.8660,0.01412,0.01158,-0.00171,0.00000,0.00000,0.652,-2.067,0
283.9160,0.01390,0.01191,-0.00172,0.00000,0.00000,0.670,-1.793,0
283.9660,0.01368,0.01223,-0.00172,0.00000,0.00000,0.687,-1.521,0
284.0160,0.01345,0.01252,-0.00171,0.00000,0.00000,0.702,-1.250,0
284.0660,0.01323,0.01280,-0.00170,0.00000,0.00000,0.717,-0.982,0
284.1160,0.01299,0.01307,-0.00169,0.00000,0.00000,0.730,-0.717,0
284.1660,0.01275,0.01331,-0.00166,0.00000,0.00000,0.741,-0.456,0
284.2160,0.01251,0.01354,-0.00163,0.00000,0.00000,0.752,-0.200,0
284.2660,0.01226,0.01375,-0.00160,0.00000,0.00000,0.761,0.050,0
284.3160,0.01200,0.01395,-0.00156,0.00000,0.00000,0.770,0.294,0
284.3660,0.01175,0.01413,-0.00151,0.00000,0.00000,0.777,0.531,0
284.4160,0.01150,0.01429,-0.00146,0.00000,0.00000,0.784,0.761,0
284.4660,0.01126,0.01444,-0.00140,0.00000,0.00000,0.789,0.982,0
284.5160,0.01102,0.01458,-0.00135,0.00000,0.00000,0.794,1.195,0
284.5660,0.01079,0.01470,-0.00128,0.00000,0.00000,0.799,1.399,0
284.6160,0.01057,0.01480,-0.00122,0.00000,0.00000,0.802,1.592,0
284.6660,0.01035,0.01490,-0.00115,0.00000,0.00000,0.805,1.776,0
284.7160,0.01014,0.01497,-0.00108,0.00000,0.00000,0.808,1.948,0
284.7660,0.00994,0.01504,-0.00101,0.00000,0.00000,0.810,2.110,0
284.8160,0.00973,0.01509,-0.00094,0.00000,0.00000,0.811,2.260,0
284.8660,0.00954,0.01513,-0.00087,0.00000,0.00000,0.812,2.398,0
284.9160,0.00935,0.01516,-0.00080,0.00000,0.00000,0.812,2.524,0
284.9660,0.00916,0.01518,-0.00073,0.00000,0.00000,0.812,2.637,0
285.0160,0.00899,0.01518,-0.00066,0.00000,0.00000,0.812,2.737,0
285.0660,0.00883,0.01518,-0.00059,0.00000,0.00000,0.811,2.825,0
285.1160,0.00867,0.01517,-0.00052,0.00000,0.00000,0.809,2.899,0
285.1660,0.00852,0.01515,-0.00046,0.00000,0.00000,0.808,2.961,0
285.2160,0.00837,0.01512,-0.00040,0.00000,0.00000,0.805,3.008,0
285.2660,0.00822,0.01508,-0.00035,0.00000,0.00000,0.803,3.043,0
285.3160,0.00807,0.01503,-0.00030,0.00000,0.00000,0.800,3.064,0
285.3660,0.00793,0.01497,-0.00025,0.00000,0.00000,0.796,3.071,0
285.4160,0.00778,0.01490,-0.00021,0.00000,0.00000,0.792,3.065,0
285.4660,0.00764,0.01483,-0.00018,0.00000,0.00000,0.788,3.046,0
285.5160,0.00751,0.01475,-0.00015,0.00000,0.00000,0.783,3.014,0
285.5660,0.00737,0.01466,-0.00013,0.00000,0.00000,0.777,2.969,0
285.6160,0.00724,0.01457,-0.00011,0.00000,0.00000,0.772,2.911,0
285.6660,0.00710,0.01446,-0.00010,0.00000,0.00000,0.765,2.841,0
285.7160,0.00698,0.01435,-0.00010,0.00000,0.00000,0.759,2.759,0
285.7660,0.00685,0.01423,-0.00010,0.00000,0.00000,0.752,2.666,0
285.8160,0.00672,0.01410,-0.00011,0.00000,0.00000,0.744,2.561,0
285.8660,0.00658,0.01396,-0.00013,0.00000,0.00000,0.736,2.447,0
285.9160,0.00644,0.01381,-0.00016,0.00000,0.00000,0.728,2.322,0
285.9660,0.00628,0.01364,-0.00019,0.00000,0.00000,0.719,2.188,0
286.0160,0.00612,0.01347,-0.00023,0.00000,0.00000,0.710,2.046,0
286.0660,0.00594,0.01329,-0.00028,0.00000,0.00000,0.700,1.896,0
286.1160,0.00575,0.01309,-0.00033,0.00000,0.00000,0.690,1.739,0
286.1660,0.00556,0.01288,-0.00039,0.00000,0.00000,0.681,1.575,0
286.2160,0.00535,0.01266,-0.00045,0.00000,0.00000,0.671,1.406,0
286.2660,0.00513,0.01242,-0.00052,0.00000,0.00000,0.661,1.232,0
286.3160,0.00491,0.01217,-0.00060,0.00000,0.00000,0.651,1.054,0
286.3660,0.00467,0.01190,-0.00068,0.00000,0.00000,0.641,0.872,0
286.4160,0.00441,0.01162,-0.00076,0.00000,0.00000,0.631,0.688,0
286.4660,0.00414,0.01133,-0.00085,0.00000,0.00000,0.621,0.502,0
286.5160,0.00385,0.01102,-0.00094,0.00000,0.00000,0.611,0.315,0
286.5660,0.00355,0.01069,-0.00103,0.00000,0.00000,0.602,0.128,0
286.6160,0.00324,0.01034,-0.00113,0.00000,0.00000,0.593,-0.059,0
286.6660,0.00291,0.00998,-0.00122,0.00000,0.00000,0.584,-0.245,0
286.7160,0.00256,0.00960,-0.00132,0.00000,0.00000,0.576,-0.428,0
286.7660,0.00221,0.00920,-0.00141,0.00000,0.00000,0.569,-0.610,0
286.8160,0.00185,0.00879,-0.00150,0.00000,0.00000,0.561,-0.788,0
286.8660,0.00148,0.00836,-0.00160,0.00000,0.00000,0.555,-0.961,0
286.9160,0.00110,0.00792,-0.00168,0.00000,0.00000,0.548,-1.131,0
286.9660,0.00070,0.00745,-0.00177,0.00000,0.00000,0.543,-1.295,0
287.0160,0.00029,0.00697,-0.00185,0.00000,0.00000,0.538,-1.454,0
287.0660,-0.00014,0.00648,-0.00192,0.00000,0.00000,0.533,-1.606,0
287.1160,-0.00057,0.00597,-0.00199,0.00000,0.00000,0.529,-1.751,0
287.1660,-0.00101,0.00544,-0.00205,0.00000,0.00000,0.526,-1.889,0
287.2160,-0.00147,0.00490,-0.00211,0.00000,0.00000,0.523,-2.019,0
287.2660,-0.00193,0.00435,-0.00215,0.00000,0.00000,0.520,-2.141,0
287.3160,-0.00240,0.00379,-0.00219,0.00000,0.00000,0.518,-2.254,0
287.3660,-0.00288,0.00321,-0.00222,0.00000,0.00000,0.517,-2.358,0
287.4160,-0.00336,0.00262,-0.00225,0.00000,0.00000,0.516,-2.453,0
287.4660,-0.00384,0.00203,-0.00226,0.00000,0.00000,0.515,-2.538,0
287.5160,-0.00432,0.00142,-0.00227,0.00000,0.00000,0.514,-2.614,0
287.5660,-0.00479,0.00082,-0.00226,0.00000,0.00000,0.513,-2.679,0
287.6160,-0.00527,0.00020,-0.00225,0.00000,0.00000,0.513,-2.733,0
287.6660,-0.00574,-0.00041,-0.00222,0.00000,0.00000,0.512,-2.777,0
287.7160,-0.00621,-0.00103,-0.00219,0.00000,0.00000,0.511,-2.810,0
287.7660,-0.00668,-0.00165,-0.00215,0.00000,0.00000,0.510,-2.833,0
287.8160,-0.00713,-0.00227,-0.00210,0.00000,0.00000,0.508,-2.844,0
287.8660,-0.00757,-0.00288,-0.00204,0.00000,0.00000,0.506,-2.845,0
287.9160,-0.00799,-0.00349,-0.00197,0.00000,0.00000,0.503,-2.835,0
287.9660,-0.00838,-0.00408,-0.00190,0.00000,0.00000,0.499,-2.814,0
288.0160,-0.00877,-0.00467,-0.00181,0.00000,0.00000,0.494,-2.782,0
288.0660,-0.00914,-0.00525,-0.00172,0.00000,0.00000,0.488,-2.739,0
288.1160,-0.00950,-0.00582,-0.00162,0.00000,0.00000,0.481,-2.687,0
288.1660,-0.00985,-0.00637,-0.00152,0.00000,0.00000,0.473,-2.624,0
288.2160,-0.01017,-0.00691,-0.00141,0.00000,0.00000,0.463,-2.551,0
288.2660,-0.01048,-0.00742,-0.00129,0.00000,0.00000,0.452,-2.469,0
288.3160,-0.01076,-0.00792,-0.00117,0.00000,0.00000,0.440,-2.378,0
288.3660,-0.01103,-0.00840,-0.00105,0.00000,0.00000,0.426,-2.278,0
288.4160,-0.01127,-0.00886,-0.00092,0.00000,0.00000,0.411,-2.170,0
288.4660,-0.01149,-0.00929,-0.00078,0.00000,0.00000,0.394,-2.055,0
288.5160,-0.01169,-0.00969,-0.00065,0.00000,0.00000,0.376,-1.932,0
288.5660,-0.01186,-0.01007,-0.00051,0.00000,0.00000,0.357,-1.803,0
288.6160,-0.01201,-0.01042,-0.00037,0.00000,0.00000,0.336,-1.669,0
288.6660,-0.01213,-0.01074,-0.00023,0.00000,0.00000,0.314,-1.529,0
288.7160,-0.01222,-0.01102,-0.00009,0.00000,0.00000,0.290,-1.384,0
288.7660,-0.01229,-0.01128,0.00005,0.00000,0.00000,0.265,-1.235,0
288.8160,-0.01232,-0.01150,0.00019,0.00000,0.00000,0.239,-1.083,0
288.8660,-0.01234,-0.01170,0.00033,0.00000,0.00000,0.212,-0.928,0
288.9160,-0.01233,-0.01186,0.00046,0.00000,0.00000,0.184,-0.771,0
288.9660,-0.01230,-0.01198,0.00060,0.00000,0.00000,0.156,-0.613,0
289.0160,-0.01224,-0.01207,0.00073,0.00000,0.00000,0.126,-0.454,0
289.0660,-0.01214,-0.01213,0.00086,0.00000,0.00000,0.096,-0.296,0
289.1160,-0.01202,-0.01215,0.00098,0.00000,0.00000,0.065,-0.137,0
289.1660,-0.01187,-0.01214,0.00111,0.00000,0.00000,0.034,0.020,0
289.2160,-0.01170,-0.01209,0.00122,0.00000,0.00000,0.003,0.174,0
289.2660,-0.01150,-0.01202,0.00133,0.00000,0.00000,-0.028,0.327,0
289.3160,-0.01127,-0.01191,0.00144,0.00000,0.00000,-0.059,0.476,0
289.3660,-0.01103,-0.01176,0.00154,0.00000,0.00000,-0.090,0.622,0
289.4160,-0.01076,-0.01159,0.00164,0.00000,0.00000,-0.120,0.763,0
289.4660,-0.01046,-0.01139,0.00173,0.00000,0.00000,-0.150,0.899,0
289.5160,-0.01015,-0.01116,0.00181,0.00000,0.00000,-0.178,1.030,0
289.5660,-0.00980,-0.01091,0.00189,0.00000,0.00000,-0.206,1.155,0
289.6160,-0.00944,-0.01063,0.00195,0.00000,0.00000,-0.233,1.273,0
289.6660,-0.00907,-0.01033,0.00202,0.00000,0.00000,-0.259,1.385,0
289.7160,-0.00868,-0.01000,0.00207,0.00000,0.00000,-0.283,1.489,0
289.7660,-0.00828,-0.00966,0.00212,0.00000,0.00000,-0.305,1.585,0
289.8160,-0.00785,-0.00930,0.00215,0.00000,0.00000,-0.327,1.673,0
289.8660,-0.00742,-0.00892,0.00219,0.00000,0.00000,-0.346,1.753,0
289.9160,-0.00698,-0.00853,0.00221,0.00000,0.00000,-0.364,1.824,0
289.9660,-0.00653,-0.00813,0.00222,0.00000,0.00000,-0.379,1.885,0
290.0160,-0.00608,-0.00772,0.00223,0.00000,0.00000,-0.393,1.937,0
290.0660,-0.00563,-0.00731,0.00223,0.00000,0.00000,-0.405,1.979,0
290.1160,-0.00517,-0.00688,0.00222,0.00000,0.00000,-0.415,2.012,0
290.1660,-0.00472,-0.00646,0.00220,0.00000,0.00000,-0.424,2.034,0
290.2160,-0.00426,-0.00603,0.00217,0.00000,0.00000,-0.430,2.046,0
290.2660,-0.00381,-0.00560,0.00214,0.00000,0.00000,-0.434,2.048,0
290.3160,-0.00336,-0.00518,0.00210,0.00000,0.00000,-0.436,2.040,0
290.3660,-0.00292,-0.00476,0.00205,0.00000,0.00000,-0.437,2.021,0
290.4160,-0.00248,-0.00435,0.00200,0.00000,0.00000,-0.436,1.991,0
290.4660,-0.00206,-0.00394,0.00193,0.00000,0.00000,-0.433,1.951,0
290.5160,-0.00164,-0.00355,0.00186,0.00000,0.00000,-0.428,1.902,0
290.5660,-0.00124,-0.00316,0.00179,0.00000,0.00000,-0.422,1.842,0
290.6160,-0.00084,-0.00279,0.00171,0.00000,0.00000,-0.415,1.772,0
290.6660,-0.00046,-0.00243,0.00163,0.00000,0.00000,-0.406,1.693,0
290.7160,-0.00010,-0.00209,0.00154,0.00000,0.00000,-0.396,1.605,0
290.7660,0.00024,-0.00176,0.00144,0.00000,0.00000,-0.385,1.508,0
290.8160,0.00056,-0.00145,0.00135,0.00000,0.00000,-0.372,1.402,0
290.8660,0.00087,-0.00117,0.00125,0.00000,0.00000,-0.359,1.289,0
290.9160,0.00115,-0.00090,0.00114,0.00000,0.00000,-0.346,1.168,0
290.9660,0.00142,-0.00065,0.00104,0.00000,0.00000,-0.331,1.041,0
291.0160,0.00166,-0.00042,0.00094,0.00000,0.00000,-0.317,0.907,0
291.0660,0.00187,-0.00021,0.00083,0.00000,0.00000,-0.302,0.767,0
291.1160,0.00207,-0.00002,0.00073,0.00000,0.00000,-0.286,0.622,0
291.1660,0.00226,0.00015,0.00063,0.00000,0.00000,-0.271,0.472,0
291.2160,0.00243,0.00029,0.00052,0.00000,0.00000,-0.255,0.318,0
291.2660,0.00258,0.00042,0.00043,0.00000,0.00000,-0.240,0.161,0
291.3160,0.00271,0.00052,0.00033,0.00000,0.00000,-0.225,0.001,0
291.3660,0.00281,0.00060,0.00024,0.00000,0.00000,-0.210,-0.161,0
291.4160,0.00291,0.00067,0.00015,0.00000,0.00000,-0.195,-0.325,0
291.4660,0.00298,0.00072,0.00007,0.00000,0.00000,-0.181,-0.490,0
291.5160,0.00305,0.00075,-0.00001,0.00000,0.00000,-0.167,-0.655,0
291.5660,0.00309,0.00076,-0.00008,0.00000,0.00000,-0.154,-0.819,0
291.6160,0.00312,0.00075,-0.00014,0.00000,0.00000,-0.141,-0.983,0
291.6660,0.00314,0.00074,-0.00020,0.00000,0.00000,-0.130,-1.146,0
291.7160,0.00315,0.00070,-0.00025,0.00000,0.00000,-0.118,-1.306,0
291.7660,0.00314,0.00066,-0.00029,0.00000,0.00000,-0.108,-1.464,0
291.8160,0.00313,0.00061,-0.00032,0.00000,0.00000,-0.098,-1.619,0
291.8660,0.00312,0.00055,-0.00035,0.00000,0.00000,-0.089,-1.770,0
291.9160,0.00309,0.00048,-0.00037,0.00000,0.00000,-0.081,-1.917,0
291.9660,0.00306,0.00040,-0.00038,0.00000,0.00000,-0.074,-2.060,0
292.0160,0.00303,0.00032,-0.00038,0.00000,0.00000,-0.067,-2.198,0
292.0660,0.00299,0.00024,-0.00037,0.00000,0.00000,-0.061,-2.331,0
292.1160,0.00295,0.00016,-0.00035,0.00000,0.00000,-0.056,-2.458,0
292.1660,0.00292,0.00008,-0.00032,0.00000,0.00000,-0.052,-2.580,0
292.2160,0.00290,0.00000,-0.00029,0.00000,0.00000,-0.048,-2.695,0
292.2660,0.00288,-0.00007,-0.00025,0.00000,0.00000,-0.045,-2.804,0
292.3160,0.00288,-0.00014,-0.00020,0.00000,0.00000,-0.043,-2.907,0
292.3660,0.00289,-0.00020,-0.00015,0.00000,0.00000,-0.041,-3.002,0
292.4160,0.00290,-0.00025,-0.00009,0.00000,0.00000,-0.040,-3.091,0
292.4660,0.00292,-0.00029,-0.00003,0.00000,0.00000,-0.039,-3.172,0
292.5160,0.00295,-0.00032,0.00004,0.00000,0.00000,-0.039,-3.246,0
292.5660,0.00299,-0.00033,0.00012,0.00000,0.00000,-0.039,-3.313,0
292.6160,0.00303,-0.00034,0.00020,0.00000,0.00000,-0.039,-3.373,0
292.6660,0.00307,-0.00033,0.00028,0.00000,0.00000,-0.039,-3.425,0
292.7160,0.00313,-0.00030,0.00037,0.00000,0.00000,-0.040,-3.470,0
292.7660,0.00320,-0.00026,0.00045,0.00000,0.00000,-0.040,-3.507,0
292.8160,0.00329,-0.00020,0.00054,0.00000,0.00000,-0.041,-3.537,0
292.8660,0.00339,-0.00013,0.00063,0.00000,0.00000,-0.041,-3.560,0
292.9160,0.00351,-0.00003,0.00071,0.00000,0.00000,-0.041,-3.576,0
292.9660,0.00364,0.00008,0.00080,0.00000,0.00000,-0.041,-3.584,0
293.0160,0.00378,0.00021,0.00088,0.00000,0.00000,-0.041,-3.586,0
293.0660,0.00393,0.00035,0.00096,0.00000,0.00000,-0.041,-3.581,0
293.1160,0.00410,0.00052,0.00103,0.00000,0.00000,-0.040,-3.569,0
293.1660,0.00428,0.00070,0.00110,0.00000,0.00000,-0.038,-3.550,0
293.2160,0.00448,0.00090,0.00116,0.00000,0.00000,-0.037,-3.525,0
293.2660,0.00468,0.00111,0.00121,0.00000,0.00000,-0.034,-3.494,0
293.3160,0.00488,0.00134,0.00126,0.00000,0.00000,-0.031,-3.457,0
293.3660,0.00510,0.00158,0.00130,0.00000,0.00000,-0.028,-3.413,0
293.4160,0.00533,0.00183,0.00133,0.00000,0.00000,-0.024,-3.365,0
293.4660,0.00556,0.00210,0.00135,0.00000,0.00000,-0.019,-3.310,0
293.5160,0.00580,0.00237,0.00137,0.00000,0.00000,-0.014,-3.251,0
293.5660,0.00602,0.00266,0.00137,0.00000,0.00000,-0.008,-3.186,0
293.6160,0.00625,0.00295,0.00136,0.00000,0.00000,-0.001,-3.117,0
293.6660,0.00649,0.00324,0.00134,0.00000,0.00000,0.006,-3.043,0
293.7160,0.00671,0.00353,0.00131,0.00000,0.00000,0.013,-2.965,0
293.7660,0.00693,0.00383,0.00126,0.00000,0.00000,0.021,-2.883,0
293.8160,0.00713,0.00412,0.00121,0.00000,0.00000,0.030,-2.797,0
293.8660,0.00733,0.00441,0.00114,0.00000,0.00000,0.038,-2.707,0
293.9160,0.00752,0.00470,0.00106,0.00000,0.00000,0.048,-2.613,0
293.9660,0.00769,0.00497,0.00097,0.00000,0.00000,0.057,-2.517,0
294.0160,0.00785,0.00524,0.00087,0.00000,0.00000,0.066,-2.417,0
294.0660,0.00798,0.00549,0.00075,0.00000,0.00000,0.076,-2.315,0
294.1160,0.00809,0.00573,0.00063,0.00000,0.00000,0.086,-2.210,0
294.1660,0.00817,0.00595,0.00049,0.00000,0.00000,0.095,-2.102,0
294.2160,0.00824,0.00615,0.00034,0.00000,0.00000,0.105,-1.993,0
294.2660,0.00828,0.00633,0.00018,0.00000,0.00000,0.114,-1.882,0
294.3160,0.00829,0.00649,0.00001,0.00000,0.00000,0.123,-1.769,0
294.3660,0.00827,0.00662,-0.00017,0.00000,0.00000,0.132,-1.654,0
294.4160,0.00821,0.00673,-0.00036,0.00000,0.00000,0.141,-1.538,0
294.4660,0.00813,0.00680,-0.00055,0.00000,0.00000,0.149,-1.422,0
294.5160,0.00802,0.00684,-0.00076,0.00000,0.00000,0.156,-1.304,0
294.5660,0.00787,0.00686,-0.00097,0.00000,0.00000,0.164,-1.186,0
294.6160,0.00768,0.00683,-0.00118,0.00000,0.00000,0.170,-1.068,0
294.6660,0.00744,0.00677,-0.00140,0.00000,0.00000,0.177,-0.949,0
294.7160,0.00717,0.00667,-0.00163,0.00000,0.00000,0.182,-0.831,0
294.7660,0.00685,0.00653,-0.00186,0.00000,0.00000,0.188,-0.713,0
294.8160,0.00650,0.00635,-0.00208,0.00000,0.00000,0.192,-0.595,0
294.8660,0.00610,0.00613,-0.00231,0.00000,0.00000,0.197,-0.479,0
294.9160,0.00567,0.00587,-0.00254,0.00000,0.00000,0.201,-0.363,0
294.9660,0.00520,0.00557,-0.00277,0.00000,0.00000,0.204,-0.248,0
295.0160,0.00469,0.00523,-0.00299,0.00000,0.00000,0.207,-0.134,0
295.0660,0.00416,0.00484,-0.00321,0.00000,0.00000,0.209,-0.022,0
295.1160,0.00359,0.00441,-0.00343,0.00000,0.00000,0.212,0.089,0
295.1660,0.00298,0.00394,-0.00364,0.00000,0.00000,0.213,0.198,0
295.2160,0.00234,0.00343,-0.00384,0.00000,0.00000,0.214,0.306,0
295.2660,0.00167,0.00287,-0.00403,0.00000,0.00000,0.215,0.412,0
295.3160,0.00096,0.00228,-0.00422,0.00000,0.00000,0.215,0.517,0
295.3660,0.00021,0.00164,-0.00439,0.00000,0.00000,0.215,0.620,0
295.4160,-0.00056,0.00097,-0.00455,0.00000,0.00000,0.214,0.722,0
295.4660,-0.00136,0.00026,-0.00470,0.00000,0.00000,0.212,0.822,0
295.5160,-0.00216,-0.00048,-0.00484,0.00000,0.00000,0.210,0.921,0
295.5660,-0.00299,-0.00125,-0.00496,0.00000,0.00000,0.207,1.019,0
295.6160,-0.00385,-0.00206,-0.00507,0.00000,0.00000,0.202,1.117,0
295.6660,-0.00474,-0.00289,-0.00516,0.00000,0.00000,0.197,1.214,0
295.7160,-0.00565,-0.00375,-0.00523,0.00000,0.00000,0.191,1.311,0
295.7660,-0.00658,-0.00463,-0.00529,0.00000,0.00000,0.183,1.408,0
295.8160,-0.00751,-0.00553,-0.00533,0.00000,0.00000,0.173,1.505,0
295.8660,-0.00846,-0.00645,-0.00536,0.00000,0.00000,0.162,1.604,0
295.9160,-0.00940,-0.00738,-0.00536,0.00000,0.00000,0.148,1.705,0
295.9660,-0.01033,-0.00831,-0.00535,0.00000,0.00000,0.132,1.807,0
296.0160,-0.01128,-0.00925,-0.00532,0.00000,0.00000,0.114,1.913,0
296.0660,-0.01221,-0.01019,-0.00527,0.00000,0.00000,0.092,2.021,0
296.1160,-0.01314,-0.01113,-0.00521,0.00000,0.00000,0.067,2.133,0
296.1660,-0.01407,-0.01206,-0.00512,0.00000,0.00000,0.039,2.249,0
296.2160,-0.01498,-0.01299,-0.00502,0.00000,0.00000,0.007,2.371,0
296.2660,-0.01588,-0.01390,-0.00490,0.00000,0.00000,-0.028,2.497,0
296.3160,-0.01676,-0.01479,-0.00476,0.00000,0.00000,-0.068,2.630,0
296.3660,-0.01763,-0.01567,-0.00461,0.00000,0.00000,-0.113,2.769,0
296.4160,-0.01847,-0.01652,-0.00444,0.00000,0.00000,-0.162,2.915,0
296.4660,-0.01929,-0.01734,-0.00425,0.00000,0.00000,-0.216,3.069,0
296.5160,-0.02008,-0.01814,-0.00405,0.00000,0.00000,-0.274,3.231,0
296.5660,-0.02085,-0.01891,-0.00383,0.00000,0.00000,-0.338,3.401,0
296.6160,-0.02159,-0.01965,-0.00360,0.00000,0.00000,-0.406,3.581,0
296.6660,-0.02230,-0.02035,-0.00336,0.00000,0.00000,-0.480,3.769,0
296.7160,-0.02298,-0.02101,-0.00311,0.00000,0.00000,-0.558,3.967,0
296.7660,-0.02362,-0.02163,-0.00284,0.00000,0.00000,-0.641,4.176,0
296.8160,-0.02423,-0.02221,-0.00257,0.00000,0.00000,-0.730,4.394,0
296.8660,-0.02478,-0.02275,-0.00229,0.00000,0.00000,-0.822,4.623,0
296.9160,-0.02530,-0.02324,-0.00200,0.00000,0.00000,-0.919,4.862,0
296.9660,-0.02576,-0.02368,-0.00170,0.00000,0.00000,-1.020,5.112,0
297.0160,-0.02619,-0.02408,-0.00140,0.00000,0.00000,-1.124,5.372,0
297.0660,-0.02657,-0.02442,-0.00109,0.00000,0.00000,-1.232,5.643,0
297.1160,-0.02690,-0.02472,-0.00078,0.00000,0.00000,-1.342,5.925,0
297.1660,-0.02718,-0.02496,-0.00047,0.00000,0.00000,-1.455,6.217,0
297.2160,-0.02742,-0.02514,-0.00016,0.00000,0.00000,-1.570,6.520,0
297.2660,-0.02761,-0.02527,0.00015,0.00000,0.00000,-1.686,6.832,0
297.3160,-0.02775,-0.02535,0.00046,0.00000,0.00000,-1.803,7.155,0
297.3660,-0.02783,-0.02537,0.00077,0.00000,0.00000,-1.920,7.488,0
297.4160,-0.02785,-0.02533,0.00107,0.00000,0.00000,-2.037,7.831,0
297.4660,-0.02782,-0.02523,0.00137,0.00000,0.00000,-2.153,8.183,0
297.5160,-0.02773,-0.02508,0.00167,0.00000,0.00000,-2.267,8.544,0
297.5660,-0.02758,-0.02486,0.00196,0.00000,0.00000,-2.378,8.914,0
297.6160,-0.02737,-0.02459,0.00225,0.00000,0.00000,-2.486,9.293,0
297.6660,-0.02710,-0.02425,0.00252,0.00000,0.00000,-2.590,9.679,0
297.7160,-0.02677,-0.02386,0.00279,0.00000,0.00000,-2.689,10.073,0
297.7660,-0.02637,-0.02341,0.00305,0.00000,0.00000,-2.782,10.474,0
297.8160,-0.02591,-0.02289,0.00330,0.00000,0.00000,-2.870,10.881,0
297.8660,-0.02539,-0.02233,0.00355,0.00000,0.00000,-2.949,11.294,0
297.9160,-0.02482,-0.02170,0.00377,0.00000,0.00000,-3.022,11.712,0
297.9660,-0.02420,-0.02102,0.00399,0.00000,0.00000,-3.086,12.134,0
298.0160,-0.02352,-0.02029,0.00420,0.00000,0.00000,-3.141,12.560,0
298.0660,-0.02278,-0.01951,0.00439,0.00000,0.00000,-3.186,12.990,0
298.1160,-0.02199,-0.01867,0.00457,0.00000,0.00000,-3.222,13.422,0
298.1660,-0.02114,-0.01779,0.00474,0.00000,0.00000,-3.247,13.854,0
298.2160,-0.02024,-0.01686,0.00489,0.00000,0.00000,-3.261,14.288,0
298.2660,-0.01930,-0.01588,0.00503,0.00000,0.00000,-3.264,14.720,0
298.3160,-0.01831,-0.01486,0.00516,0.00000,0.00000,-3.255,15.151,0
