t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.1160,-0.04074,-0.07313,0.00588,0.00000,0.00000,5.387,16.168,0
223.1660,-0.04278,-0.07309,0.00713,0.00000,0.00000,5.261,14.835,0
223.2160,-0.04407,-0.07288,0.00815,0.00000,0.00000,5.124,13.512,0
223.2660,-0.04474,-0.07253,0.00897,0.00000,0.00000,4.975,12.206,0
223.3160,-0.04490,-0.07205,0.00965,0.00000,0.00000,4.816,10.918,0
223.3660,-0.04467,-0.07147,0.01022,0.00000,0.00000,4.647,9.653,0
223.4160,-0.04413,-0.07079,0.01070,0.00000,0.00000,4.471,8.414,0
223.4660,-0.04336,-0.07005,0.01111,0.00000,0.00000,4.289,7.203,0
223.5160,-0.04240,-0.06924,0.01147,0.00000,0.00000,4.102,6.022,0
223.5660,-0.04130,-0.06838,0.01177,0.00000,0.00000,3.914,4.873,0
223.6160,-0.04012,-0.06747,0.01203,0.00000,0.00000,3.726,3.758,0
223.6660,-0.03887,-0.06654,0.01226,0.00000,0.00000,3.541,2.678,0
223.7160,-0.03758,-0.06558,0.01244,0.00000,0.00000,3.360,1.634,0
223.7660,-0.03627,-0.06459,0.01260,0.00000,0.00000,3.184,0.627,0
223.8160,-0.03495,-0.06359,0.01272,0.00000,0.00000,3.016,-0.342,0
223.8660,-0.03365,-0.06258,0.01281,0.00000,0.00000,2.857,-1.273,0
223.9160,-0.03236,-0.06155,0.01287,0.00000,0.00000,2.707,-2.165,0
223.9660,-0.03110,-0.06052,0.01290,0.00000,0.00000,2.568,-3.017,0
224.0160,-0.02987,-0.05949,0.01290,0.00000,0.00000,2.440,-3.829,0
224.0660,-0.02867,-0.05845,0.01287,0.00000,0.00000,2.324,-4.600,0
224.1160,-0.02751,-0.05742,0.01282,0.00000,0.00000,2.220,-5.330,0
224.1660,-0.02639,-0.05638,0.01274,0.00000,0.00000,2.128,-6.018,0
224.2160,-0.02531,-0.05534,0.01264,0.00000,0.00000,2.047,-6.665,0
224.2660,-0.02427,-0.05431,0.01253,0.00000,0.00000,1.978,-7.269,0
224.3160,-0.02327,-0.05328,0.01239,0.00000,0.00000,1.920,-7.831,0
224.3660,-0.02232,-0.05224,0.01224,0.00000,0.00000,1.872,-8.350,0
224.4160,-0.02140,-0.05121,0.01207,0.00000,0.00000,1.834,-8.826,0
224.4660,-0.02053,-0.05018,0.01189,0.00000,0.00000,1.804,-9.260,0
224.5160,-0.01969,-0.04915,0.01171,0.00000,0.00000,1.783,-9.649,0
224.5660,-0.01890,-0.04812,0.01151,0.00000,0.00000,1.768,-9.996,0
224.6160,-0.01814,-0.04709,0.01132,0.00000,0.00000,1.758,-10.299,0
224.6660,-0.01742,-0.04606,0.01112,0.00000,0.00000,1.754,-10.558,0
224.7160,-0.01675,-0.04503,0.01092,0.00000,0.00000,1.753,-10.774,0
224.7660,-0.01611,-0.04399,0.01072,0.00000,0.00000,1.754,-10.947,0
224.8160,-0.01551,-0.04294,0.01053,0.00000,0.00000,1.757,-11.076,0
224.8660,-0.01495,-0.04189,0.01034,0.00000,0.00000,1.761,-11.162,0
224.9160,-0.01442,-0.04083,0.01017,0.00000,0.00000,1.765,-11.206,0
224.9660,-0.01394,-0.03976,0.00999,0.00000,0.00000,1.767,-11.206,0
225.0160,-0.01348,-0.03868,0.00983,0.00000,0.00000,1.768,-11.164,0
225.0660,-0.01307,-0.03759,0.00968,0.00000,0.00000,1.766,-11.081,0
225.1160,-0.01269,-0.03648,0.00955,0.00000,0.00000,1.761,-10.956,0
225.1660,-0.01234,-0.03536,0.00942,0.00000,0.00000,1.753,-10.792,0
225.2160,-0.01203,-0.03422,0.00931,0.00000,0.00000,1.741,-10.589,0
225.2660,-0.01175,-0.03306,0.00921,0.00000,0.00000,1.725,-10.350,0
225.3160,-0.01150,-0.03187,0.00912,0.00000,0.00000,1.705,-10.075,0
225.3660,-0.01127,-0.03067,0.00905,0.00000,0.00000,1.680,-9.767,0
225.4160,-0.01108,-0.02944,0.00899,0.00000,0.00000,1.651,-9.427,0
225.4660,-0.01091,-0.02818,0.00894,0.00000,0.00000,1.618,-9.059,0
225.5160,-0.01077,-0.02690,0.00891,0.00000,0.00000,1.581,-8.664,0
225.5660,-0.01064,-0.02560,0.00889,0.00000,0.00000,1.540,-8.245,0
225.6160,-0.01054,-0.02426,0.00887,0.00000,0.00000,1.495,-7.804,0
225.6660,-0.01045,-0.02289,0.00887,0.00000,0.00000,1.447,-7.344,0
225.7160,-0.01038,-0.02149,0.00888,0.00000,0.00000,1.396,-6.866,0
225.7660,-0.01033,-0.02006,0.00889,0.00000,0.00000,1.343,-6.373,0
225.8160,-0.01028,-0.01860,0.00891,0.00000,0.00000,1.288,-5.868,0
225.8660,-0.01024,-0.01711,0.00894,0.00000,0.00000,1.232,-5.353,0
225.9160,-0.01021,-0.01559,0.00897,0.00000,0.00000,1.174,-4.830,0
225.9660,-0.01018,-0.01403,0.00900,0.00000,0.00000,1.116,-4.302,0
226.0160,-0.01016,-0.01244,0.00903,0.00000,0.00000,1.057,-3.770,0
226.0660,-0.01013,-0.01083,0.00907,0.00000,0.00000,0.998,-3.236,0
226.1160,-0.01010,-0.00918,0.00910,0.00000,0.00000,0.940,-2.703,0
226.1660,-0.01007,-0.00750,0.00913,0.00000,0.00000,0.883,-2.172,0
226.2160,-0.01003,-0.00579,0.00916,0.00000,0.00000,0.827,-1.645,0
226.2660,-0.00998,-0.00406,0.00918,0.00000,0.00000,0.772,-1.124,0
226.3160,-0.00992,-0.00230,0.00920,0.00000,0.00000,0.719,-0.611,0
226.3660,-0.00985,-0.00051,0.00921,0.00000,0.00000,0.669,-0.106,0
226.4160,-0.00977,0.00130,0.00921,0.00000,0.00000,0.620,0.388,0
226.4660,-0.00968,0.00312,0.00921,0.00000,0.00000,0.574,0.871,0
226.5160,-0.00957,0.00497,0.00919,0.00000,0.00000,0.531,1.340,0
226.5660,-0.00944,0.00684,0.00917,0.00000,0.00000,0.490,1.795,0
226.6160,-0.00930,0.00871,0.00914,0.00000,0.00000,0.452,2.234,0
226.6660,-0.00915,0.01060,0.00910,0.00000,0.00000,0.417,2.657,0
226.7160,-0.00897,0.01250,0.00905,0.00000,0.00000,0.384,3.062,0
226.7660,-0.00878,0.01441,0.00899,0.00000,0.00000,0.355,3.448,0
226.8160,-0.00857,0.01632,0.00892,0.00000,0.00000,0.328,3.816,0
226.8660,-0.00834,0.01822,0.00884,0.00000,0.00000,0.304,4.162,0
226.9160,-0.00810,0.02013,0.00876,0.00000,0.00000,0.283,4.488,0
226.9660,-0.00783,0.02203,0.00866,0.00000,0.00000,0.264,4.793,0
227.0160,-0.00755,0.02391,0.00856,0.00000,0.00000,0.247,5.075,0
227.0660,-0.00725,0.02579,0.00845,0.00000,0.00000,0.232,5.334,0
227.1160,-0.00693,0.02764,0.00833,0.00000,0.00000,0.220,5.570,0
227.1660,-0.00660,0.02948,0.00821,0.00000,0.00000,0.209,5.782,0
227.2160,-0.00624,0.03129,0.00808,0.00000,0.00000,0.200,5.971,0
227.2660,-0.00588,0.03307,0.00795,0.00000,0.00000,0.191,6.135,0
227.3160,-0.00550,0.03481,0.00781,0.00000,0.00000,0.184,6.275,0
227.3660,-0.00510,0.03652,0.00767,0.00000,0.00000,0.178,6.390,0
227.4160,-0.00469,0.03819,0.00752,0.00000,0.00000,0.172,6.481,0
227.4660,-0.00426,0.03981,0.00737,0.00000,0.00000,0.167,6.548,0
227.5160,-0.00382,0.04139,0.00722,0.00000,0.00000,0.162,6.590,0
227.5660,-0.00337,0.04291,0.00706,0.00000,0.00000,0.156,6.608,0
227.6160,-0.00291,0.04437,0.00690,0.00000,0.00000,0.150,6.602,0
227.6660,-0.00244,0.04577,0.00674,0.00000,0.00000,0.143,6.573,0
227.7160,-0.00196,0.04711,0.00658,0.00000,0.00000,0.135,6.520,0
227.7660,-0.00147,0.04839,0.00641,0.00000,0.00000,0.127,6.445,0
227.8160,-0.00098,0.04959,0.00625,0.00000,0.00000,0.116,6.349,0
227.8660,-0.00047,0.05073,0.00608,0.00000,0.00000,0.105,6.232,0
227.9160,0.00004,0.05179,0.00591,0.00000,0.00000,0.091,6.095,0
227.9660,0.00055,0.05279,0.00573,0.00000,0.00000,0.076,5.940,0
228.0160,0.00107,0.05373,0.00556,0.00000,0.00000,0.059,5.767,0
228.0660,0.00159,0.05461,0.00538,0.00000,0.00000,0.039,5.578,0
228.1160,0.00212,0.05542,0.00521,0.00000,0.00000,0.017,5.374,0
228.1660,0.00265,0.05619,0.00503,0.00000,0.00000,-0.007,5.157,0
228.2160,0.00318,0.05690,0.00485,0.00000,0.00000,-0.034,4.928,0
228.2660,0.00371,0.05757,0.00468,0.00000,0.00000,-0.064,4.689,0
228.3160,0.00425,0.05820,0.00450,0.00000,0.00000,-0.096,4.441,0
228.3660,0.00478,0.05879,0.00432,0.00000,0.00000,-0.131,4.186,0
228.4160,0.00531,0.05934,0.00414,0.00000,0.00000,-0.170,3.924,0
228.4660,0.00585,0.05987,0.00396,0.00000,0.00000,-0.211,3.659,0
228.5160,0.00638,0.06038,0.00379,0.00000,0.00000,-0.256,3.391,0
228.5660,0.00691,0.06086,0.00361,0.00000,0.00000,-0.304,3.123,0
228.6160,0.00743,0.06132,0.00343,0.00000,0.00000,-0.356,2.854,0
228.6660,0.00796,0.06177,0.00326,0.00000,0.00000,-0.411,2.588,0
228.7160,0.00848,0.06221,0.00308,0.00000,0.00000,-0.470,2.325,0
228.7660,0.00900,0.06264,0.00290,0.00000,0.00000,-0.533,2.066,0
228.8160,0.00951,0.06306,0.00273,0.00000,0.00000,-0.599,1.815,0
228.8660,0.01002,0.06348,0.00256,0.00000,0.00000,-0.670,1.571,0
228.9160,0.01052,0.06390,0.00238,0.00000,0.00000,-0.745,1.336,0
228.9660,0.01102,0.06432,0.00221,0.00000,0.00000,-0.824,1.111,0
229.0160,0.01151,0.06475,0.00204,0.00000,0.00000,-0.907,0.899,0
229.0660,0.01200,0.06518,0.00187,0.00000,0.00000,-0.995,0.699,0
229.1160,0.01248,0.06561,0.00170,0.00000,0.00000,-1.087,0.514,0
229.1660,0.01296,0.06606,0.00153,0.00000,0.00000,-1.183,0.344,0
229.2160,0.01343,0.06651,0.00135,0.00000,0.00000,-1.284,0.192,0
229.2660,0.01389,0.06697,0.00119,0.00000,0.00000,-1.390,0.057,0
229.3160,0.01434,0.06744,0.00102,0.00000,0.00000,-1.499,-0.059,0
229.3660,0.01478,0.06792,0.00085,0.00000,0.00000,-1.613,-0.154,0
229.4160,0.01522,0.06841,0.00068,0.00000,0.00000,-1.731,-0.227,0
229.4660,0.01564,0.06892,0.00051,0.00000,0.00000,-1.853,-0.278,0
229.5160,0.01606,0.06943,0.00035,0.00000,0.00000,-1.979,-0.306,0
229.5660,0.01646,0.06995,0.00018,0.00000,0.00000,-2.108,-0.308,0
229.6160,0.01686,0.07049,0.00001,0.00000,0.00000,-2.241,-0.284,0
229.6660,0.01724,0.07103,-0.00015,0.00000,0.00000,-2.377,-0.234,0
229.7160,0.01762,0.07158,-0.00032,0.00000,0.00000,-2.515,-0.155,0
229.7660,0.01798,0.07213,-0.00048,0.00000,0.00000,-2.656,-0.049,0
229.8160,0.01832,0.07270,-0.00064,0.00000,0.00000,-2.800,0.087,0
229.8660,0.01866,0.07326,-0.00080,0.00000,0.00000,-2.944,0.253,0
229.9160,0.01897,0.07383,-0.00096,0.00000,0.00000,-3.091,0.449,0
229.9660,0.01928,0.07440,-0.00112,0.00000,0.00000,-3.238,0.674,0
230.0160,0.01957,0.07497,-0.00128,0.00000,0.00000,-3.385,0.930,0
230.0660,0.01984,0.07553,-0.00143,0.00000,0.00000,-3.532,1.216,0
230.1160,0.02010,0.07609,-0.00159,0.00000,0.00000,-3.678,1.533,0
230.1660,0.02034,0.07664,-0.00174,0.00000,0.00000,-3.824,1.878,0
230.2160,0.02056,0.07717,-0.00190,0.00000,0.00000,-3.967,2.253,0
230.2660,0.02076,0.07769,-0.00205,0.00000,0.00000,-4.108,2.657,0
230.3160,0.02094,0.07819,-0.00220,0.00000,0.00000,-4.246,3.089,0
230.3660,0.02110,0.07868,-0.00236,0.00000,0.00000,-4.381,3.548,0
230.4160,0.02124,0.07913,-0.00251,0.00000,0.00000,-4.512,4.033,0
230.4660,0.02136,0.07956,-0.00266,0.00000,0.00000,-4.639,4.545,0
230.5160,0.02146,0.07995,-0.00281,0.00000,0.00000,-4.761,5.081,0
230.5660,0.02153,0.08031,-0.00297,0.00000,0.00000,-4.878,5.640,0
230.6160,0.02158,0.08065,-0.00312,0.00000,0.00000,-4.988,6.223,0
230.6660,0.02160,0.08098,-0.00327,0.00000,0.00000,-5.093,6.827,0
230.7160,0.02159,0.08129,-0.00342,0.00000,0.00000,-5.191,7.452,0
230.7660,0.02156,0.08159,-0.00358,0.00000,0.00000,-5.282,8.096,0
230.8160,0.02150,0.08187,-0.00373,0.00000,0.00000,-5.366,8.759,0
230.8660,0.02142,0.08213,-0.00388,0.00000,0.00000,-5.442,9.439,0
230.9160,0.02130,0.08237,-0.00403,0.00000,0.00000,-5.510,10.136,0
230.9660,0.02115,0.08259,-0.00418,0.00000,0.00000,-5.570,10.849,0
231.0160,0.02098,0.08277,-0.00433,0.00000,0.00000,-5.622,11.576,0
231.0660,0.02078,0.08291,-0.00447,0.00000,0.00000,-5.667,12.316,0
231.1160,0.02054,0.08301,-0.00461,0.00000,0.00000,-5.703,13.070,0
231.1660,0.02028,0.08306,-0.00475,0.00000,0.00000,-5.731,13.835,0
231.2160,0.01999,0.08306,-0.00488,0.00000,0.00000,-5.752,14.611,0
231.2660,0.01967,0.08299,-0.00501,0.00000,0.00000,-5.765,15.397,0
231.3160,0.01932,0.08284,-0.00513,0.00000,0.00000,-5.770,16.193,0
231.3660,0.01896,0.08263,-0.00524,0.00000,0.00000,-5.768,16.998,0
231.4160,0.01858,0.08232,-0.00535,0.00000,0.00000,-5.758,17.811,0
231.4660,0.01819,0.08193,-0.00546,0.00000,0.00000,-5.740,18.632,0
231.5160,0.01778,0.08144,-0.00556,0.00000,0.00000,-5.715,19.459,0
231.5660,0.01738,0.08085,-0.00565,0.00000,0.00000,-5.681,20.292,0
231.6160,0.01702,0.08014,-0.00576,0.00000,0.00000,-5.640,21.131,0
231.6660,0.01672,0.07932,-0.00589,0.00000,0.00000,-5.589,21.974,0
231.7160,0.01651,0.07836,-0.00604,0.00000,0.00000,-5.527,22.820,0
231.7660,0.01640,0.07728,-0.00623,0.00000,0.00000,-5.453,23.667,0
231.8160,0.01638,0.07606,-0.00646,0.00000,0.00000,-5.367,24.516,0
231.8660,0.01647,0.07470,-0.00673,0.00000,0.00000,-5.267,25.363,0
231.9160,0.01666,0.07320,-0.00705,0.00000,0.00000,-5.153,26.208,0
231.9660,0.01695,0.07155,-0.00741,0.00000,0.00000,-5.025,27.049,0
232.0160,0.01733,0.06976,-0.00781,0.00000,0.00000,-4.884,27.884,0
232.0660,0.01780,0.06783,-0.00826,0.00000,0.00000,-4.729,28.711,0
232.1160,0.01836,0.06575,-0.00876,0.00000,0.00000,-4.560,29.530,0
232.1660,0.01899,0.06353,-0.00931,0.00000,0.00000,-4.379,30.338,0
232.2160,0.01970,0.06117,-0.00990,0.00000,0.00000,-4.185,31.133,0
232.2660,0.02047,0.05867,-0.01054,0.00000,0.00000,-3.980,31.914,0
232.3160,0.02130,0.05603,-0.01123,0.00000,0.00000,-3.763,32.679,0
232.3660,0.02217,0.05326,-0.01196,0.00000,0.00000,-3.536,33.427,0
232.4160,0.02308,0.05037,-0.01274,0.00000,0.00000,-3.298,34.156,0
232.4660,0.02403,0.04735,-0.01356,0.00000,0.00000,-3.050,34.863,0
232.5160,0.02500,0.04421,-0.01443,0.00000,0.00000,-2.793,35.548,0
232.5660,0.02598,0.04097,-0.01533,0.00000,0.00000,-2.527,36.208,0
232.6160,0.02697,0.03761,-0.01628,0.00000,0.00000,-2.252,36.842,0
232.6660,0.02796,0.03416,-0.01726,0.00000,0.00000,-1.968,37.447,0
232.7160,0.02893,0.03062,-0.01827,0.00000,0.00000,-1.675,38.022,0
232.7660,0.02988,0.02699,-0.01932,0.00000,0.00000,-1.375,38.564,0
232.8160,0.03079,0.02329,-0.02039,0.00000,0.00000,-1.067,39.072,0
232.8660,0.03167,0.01952,-0.02148,0.00000,0.00000,-0.751,39.543,0
232.9160,0.03249,0.01569,-0.02259,0.00000,0.00000,-0.429,39.975,0
232.9660,0.03325,0.01181,-0.02370,0.00000,0.00000,-0.099,40.365,0
233.0160,0.03395,0.00788,-0.02483,0.00000,0.00000,0.237,40.711,0
233.0660,0.03456,0.00392,-0.02595,0.00000,0.00000,0.579,41.011,0
233.1160,0.03509,-0.00006,-0.02706,0.00000,0.00000,0.925,41.261,0
233.1660,0.03552,-0.00406,-0.02815,0.00000,0.00000,1.277,41.459,0
233.2160,0.03585,-0.00807,-0.02922,0.00000,0.00000,1.631,41.602,0
233.2660,0.03607,-0.01207,-0.03025,0.00000,0.00000,1.989,41.686,0
233.3160,0.03617,-0.01606,-0.03123,0.00000,0.00000,2.347,41.708,0
233.3660,0.03615,-0.02002,-0.03215,0.00000,0.00000,2.706,41.665,0
233.4160,0.03600,-0.02395,-0.03301,0.00000,0.00000,3.063,41.555,0
233.4660,0.03573,-0.02783,-0.03378,0.00000,0.00000,3.417,41.375,0
233.5160,0.03532,-0.03166,-0.03445,0.00000,0.00000,3.764,41.124,0
233.5660,0.03476,-0.03541,-0.03502,0.00000,0.00000,4.103,40.798,0
233.6160,0.03406,-0.03908,-0.03547,0.00000,0.00000,4.430,40.398,0
233.6660,0.03322,-0.04266,-0.03580,0.00000,0.00000,4.745,39.923,0
233.7160,0.03222,-0.04614,-0.03599,0.00000,0.00000,5.042,39.372,0
233.7660,0.03106,-0.04951,-0.03603,0.00000,0.00000,5.322,38.747,0
233.8160,0.02974,-0.05275,-0.03591,0.00000,0.00000,5.581,38.047,0
233.8660,0.02825,-0.05587,-0.03563,0.00000,0.00000,5.818,37.275,0
233.9160,0.02659,-0.05884,-0.03517,0.00000,0.00000,6.031,36.432,0
233.9660,0.02476,-0.06166,-0.03454,0.00000,0.00000,6.219,35.522,0
234.0160,0.02275,-0.06433,-0.03372,0.00000,0.00000,6.381,34.546,0
234.0660,0.02054,-0.06684,-0.03272,0.00000,0.00000,6.519,33.509,0
234.1160,0.01814,-0.06919,-0.03153,0.00000,0.00000,6.630,32.413,0
234.1660,0.01554,-0.07136,-0.03015,0.00000,0.00000,6.717,31.264,0
234.2160,0.01272,-0.07336,-0.02857,0.00000,0.00000,6.779,30.065,0
234.2660,0.00971,-0.07518,-0.02683,0.00000,0.00000,6.818,28.820,0
234.3160,0.00656,-0.07682,-0.02496,0.00000,0.00000,6.835,27.536,0
234.3660,0.00329,-0.07828,-0.02298,0.00000,0.00000,6.830,26.216,0
234.4160,-0.00009,-0.07957,-0.02089,0.00000,0.00000,6.804,24.865,0
234.4660,-0.00359,-0.08069,-0.01872,0.00000,0.00000,6.758,23.489,0
234.5160,-0.00717,-0.08165,-0.01648,0.00000,0.00000,6.694,22.093,0
234.5660,-0.01084,-0.08246,-0.01420,0.00000,0.00000,6.613,20.682,0
234.6160,-0.01455,-0.08312,-0.01189,0.00000,0.00000,6.514,19.261,0
234.6660,-0.01824,-0.08364,-0.00960,0.00000,0.00000,6.400,17.836,0
234.7160,-0.02182,-0.08401,-0.00736,0.00000,0.00000,6.270,16.413,0
234.7660,-0.02507,-0.08423,-0.00525,0.00000,0.00000,6.125,14.995,0
234.8160,-0.02777,-0.08428,-0.00331,0.00000,0.00000,5.963,13.590,0
234.8660,-0.02999,-0.08417,-0.00153,0.00000,0.00000,5.783,12.203,0
234.9160,-0.03181,-0.08393,0.00014,0.00000,0.00000,5.586,10.837,0
234.9660,-0.03329,-0.08358,0.00170,0.00000,0.00000,5.372,9.499,0
235.0160,-0.03449,-0.08311,0.00317,0.00000,0.00000,5.143,8.191,0
235.0660,-0.03545,-0.08256,0.00457,0.00000,0.00000,4.901,6.916,0
235.1160,-0.03622,-0.08193,0.00589,0.00000,0.00000,4.649,5.678,0
235.1660,-0.03682,-0.08123,0.00715,0.00000,0.00000,4.388,4.478,0
235.2160,-0.03729,-0.08046,0.00835,0.00000,0.00000,4.120,3.317,0
235.2660,-0.03764,-0.07963,0.00949,0.00000,0.00000,3.850,2.199,0
235.3160,-0.03789,-0.07876,0.01056,0.00000,0.00000,3.578,1.122,0
235.3660,-0.03806,-0.07783,0.01158,0.00000,0.00000,3.307,0.089,0
235.4160,-0.03817,-0.07686,0.01254,0.00000,0.00000,3.038,-0.901,0
235.4660,-0.03822,-0.07585,0.01344,0.00000,0.00000,2.775,-1.848,0
235.5160,-0.03822,-0.07480,0.01428,0.00000,0.00000,2.518,-2.751,0
235.5660,-0.03818,-0.07372,0.01505,0.00000,0.00000,2.268,-3.610,0
235.6160,-0.03810,-0.07259,0.01577,0.00000,0.00000,2.028,-4.426,0
235.6660,-0.03799,-0.07143,0.01643,0.00000,0.00000,1.797,-5.199,0
235.7160,-0.03785,-0.07023,0.01702,0.00000,0.00000,1.577,-5.929,0
235.7660,-0.03769,-0.06899,0.01756,0.00000,0.00000,1.368,-6.617,0
235.8160,-0.03750,-0.06772,0.01804,0.00000,0.00000,1.171,-7.263,0
235.8660,-0.03728,-0.06641,0.01846,0.00000,0.00000,0.986,-7.867,0
235.9160,-0.03704,-0.06506,0.01883,0.00000,0.00000,0.813,-8.430,0
235.9660,-0.03677,-0.06368,0.01916,0.00000,0.00000,0.652,-8.951,0
236.0160,-0.03648,-0.06225,0.01943,0.00000,0.00000,0.502,-9.433,0
236.0660,-0.03616,-0.06079,0.01966,0.00000,0.00000,0.364,-9.875,0
236.1160,-0.03582,-0.05928,0.01985,0.00000,0.00000,0.237,-10.277,0
236.1660,-0.03544,-0.05773,0.02000,0.00000,0.00000,0.121,-10.640,0
236.2160,-0.03504,-0.05614,0.02012,0.00000,0.00000,0.014,-10.964,0
236.2660,-0.03461,-0.05451,0.02020,0.00000,0.00000,-0.083,-11.249,0
236.3160,-0.03415,-0.05284,0.02026,0.00000,0.00000,-0.171,-11.497,0
236.3660,-0.03366,-0.05112,0.02028,0.00000,0.00000,-0.250,-11.707,0
236.4160,-0.03314,-0.04936,0.02029,0.00000,0.00000,-0.322,-11.880,0
236.4660,-0.03259,-0.04756,0.02027,0.00000,0.00000,-0.386,-12.016,0
236.5160,-0.03201,-0.04571,0.02023,0.00000,0.00000,-0.444,-12.116,0
236.5660,-0.03140,-0.04382,0.02017,0.00000,0.00000,-0.495,-12.179,0
236.6160,-0.03076,-0.04188,0.02009,0.00000,0.00000,-0.539,-12.207,0
236.6660,-0.03008,-0.03989,0.02000,0.00000,0.00000,-0.578,-12.200,0
236.7160,-0.02938,-0.03786,0.01990,0.00000,0.00000,-0.612,-12.157,0
236.7660,-0.02865,-0.03578,0.01979,0.00000,0.00000,-0.640,-12.081,0
236.8160,-0.02789,-0.03366,0.01966,0.00000,0.00000,-0.664,-11.971,0
236.8660,-0.02710,-0.03149,0.01953,0.00000,0.00000,-0.682,-11.829,0
236.9160,-0.02629,-0.02927,0.01938,0.00000,0.00000,-0.696,-11.655,0
236.9660,-0.02544,-0.02701,0.01923,0.00000,0.00000,-0.705,-11.451,0
237.0160,-0.02457,-0.02470,0.01907,0.00000,0.00000,-0.710,-11.219,0
237.0660,-0.02367,-0.02235,0.01890,0.00000,0.00000,-0.710,-10.959,0
237.1160,-0.02275,-0.01995,0.01873,0.00000,0.00000,-0.706,-10.674,0
237.1660,-0.02180,-0.01751,0.01855,0.00000,0.00000,-0.697,-10.365,0
237.2160,-0.02083,-0.01503,0.01836,0.00000,0.00000,-0.684,-10.033,0
237.2660,-0.01983,-0.01251,0.01817,0.00000,0.00000,-0.665,-9.682,0
237.3160,-0.01882,-0.00995,0.01798,0.00000,0.00000,-0.642,-9.311,0
237.3660,-0.01778,-0.00735,0.01778,0.00000,0.00000,-0.614,-8.924,0
237.4160,-0.01673,-0.00471,0.01758,0.00000,0.00000,-0.582,-8.521,0
237.4660,-0.01566,-0.00205,0.01737,0.00000,0.00000,-0.544,-8.106,0
237.5160,-0.01458,0.00065,0.01716,0.00000,0.00000,-0.502,-7.679,0
237.5660,-0.01349,0.00338,0.01694,0.00000,0.00000,-0.455,-7.242,0
237.6160,-0.01238,0.00613,0.01673,0.00000,0.00000,-0.402,-6.798,0
237.6660,-0.01127,0.00890,0.01651,0.00000,0.00000,-0.346,-6.347,0
237.7160,-0.01015,0.01168,0.01628,0.00000,0.00000,-0.284,-5.892,0
237.7660,-0.00902,0.01448,0.01605,0.00000,0.00000,-0.219,-5.434,0
237.8160,-0.00790,0.01729,0.01582,0.00000,0.00000,-0.149,-4.974,0
237.8660,-0.00677,0.02011,0.01559,0.00000,0.00000,-0.076,-4.514,0
237.9160,-0.00564,0.02292,0.01535,0.00000,0.00000,0.001,-4.055,0
237.9660,-0.00452,0.02572,0.01511,0.00000,0.00000,0.081,-3.598,0
238.0160,-0.00341,0.02852,0.01487,0.00000,0.00000,0.164,-3.145,0
238.0660,-0.00231,0.03129,0.01463,0.00000,0.00000,0.249,-2.696,0
238.1160,-0.00122,0.03404,0.01438,0.00000,0.00000,0.335,-2.253,0
238.1660,-0.00015,0.03676,0.01413,0.00000,0.00000,0.422,-1.816,0
238.2160,0.00091,0.03944,0.01388,0.00000,0.00000,0.509,-1.387,0
238.2660,0.00195,0.04208,0.01362,0.00000,0.00000,0.595,-0.964,0
238.3160,0.00296,0.04467,0.01336,0.00000,0.00000,0.680,-0.551,0
238.3660,0.00395,0.04720,0.01310,0.00000,0.00000,0.764,-0.145,0
238.4160,0.00491,0.04966,0.01283,0.00000,0.00000,0.844,0.251,0
238.4660,0.00585,0.05204,0.01256,0.00000,0.00000,0.920,0.638,0
238.5160,0.00675,0.05435,0.01229,0.00000,0.00000,0.992,1.015,0
238.5660,0.00761,0.05657,0.01201,0.00000,0.00000,1.058,1.383,0
238.6160,0.00845,0.05869,0.01173,0.00000,0.00000,1.118,1.740,0
238.6660,0.00925,0.06070,0.01144,0.00000,0.00000,1.170,2.089,0
238.7160,0.01001,0.06261,0.01115,0.00000,0.00000,1.214,2.427,0
238.7660,0.01073,0.06441,0.01085,0.00000,0.00000,1.249,2.756,0
238.8160,0.01143,0.06609,0.01055,0.00000,0.00000,1.275,3.076,0
238.8660,0.01208,0.06766,0.01025,0.00000,0.00000,1.290,3.386,0
238.9160,0.01271,0.06912,0.00993,0.00000,0.00000,1.293,3.687,0
238.9660,0.01330,0.07048,0.00962,0.00000,0.00000,1.285,3.980,0
239.0160,0.01386,0.07172,0.00929,0.00000,0.00000,1.265,4.264,0
239.0660,0.01438,0.07287,0.00897,0.00000,0.00000,1.232,4.541,0
239.1160,0.01488,0.07393,0.00863,0.00000,0.00000,1.187,4.809,0
239.1660,0.01535,0.07489,0.00829,0.00000,0.00000,1.128,5.069,0
239.2160,0.01579,0.07576,0.00795,0.00000,0.00000,1.057,5.323,0
239.2660,0.01620,0.07655,0.00760,0.00000,0.00000,0.974,5.569,0
239.3160,0.01659,0.07727,0.00725,0.00000,0.00000,0.878,5.808,0
239.3660,0.01695,0.07791,0.00689,0.00000,0.00000,0.771,6.042,0
239.4160,0.01729,0.07847,0.00653,0.00000,0.00000,0.652,6.269,0
239.4660,0.01760,0.07897,0.00616,0.00000,0.00000,0.523,6.490,0
239.5160,0.01788,0.07941,0.00579,0.00000,0.00000,0.384,6.707,0
239.5660,0.01815,0.07978,0.00542,0.00000,0.00000,0.236,6.918,0
239.6160,0.01839,0.08009,0.00504,0.00000,0.00000,0.079,7.125,0
239.6660,0.01860,0.08034,0.00466,0.00000,0.00000,-0.085,7.327,0
