t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6600,0.38506,0.98526,-0.00114,0.40130,1.00000,179.936,-0.004,2
70.7120,0.37730,0.98529,-0.00114,0.39350,1.00000,179.936,-0.004,2
70.7640,0.36956,0.98533,-0.00114,0.38570,1.00000,179.936,-0.004,2
70.8160,0.36182,0.98537,-0.00114,0.37790,1.00000,179.936,-0.004,2
70.8680,0.35407,0.98540,-0.00114,0.37010,1.00000,179.937,-0.004,2
70.9200,0.34633,0.98544,-0.00114,0.36230,1.00000,179.937,-0.004,2
70.9720,0.33859,0.98548,-0.00114,0.35450,1.00000,179.937,-0.004,2
71.0240,0.33084,0.98552,-0.00114,0.34670,1.00000,179.938,-0.004,2
71.0760,0.32309,0.98555,-0.00114,0.33890,1.00000,179.938,-0.004,2
71.1280,0.31533,0.98557,-0.00114,0.33110,1.00000,179.938,-0.004,2
71.1800,0.30756,0.98559,-0.00114,0.32330,1.00000,179.938,-0.004,2
71.2320,0.29979,0.98560,-0.00114,0.31550,1.00000,179.939,-0.004,2
71.2840,0.29202,0.98561,-0.00114,0.30770,1.00000,179.939,-0.004,2
71.3360,0.28423,0.98562,-0.00114,0.29990,1.00000,179.939,-0.004,2
71.3880,0.27645,0.98562,-0.00114,0.29210,1.00000,179.939,-0.004,2
71.4400,0.26866,0.98562,-0.00114,0.28430,1.00000,179.939,-0.004,2
71.4920,0.26087,0.98562,-0.00114,0.27650,1.00000,179.939,-0.004,2
71.5440,0.25308,0.98562,-0.00114,0.26870,1.00000,179.939,-0.004,2
71.5960,0.24528,0.98562,-0.00114,0.26090,1.00000,179.939,-0.004,2
71.6480,0.23749,0.98562,-0.00114,0.25310,1.00000,179.939,-0.004,2
71.7000,0.22970,0.98563,-0.00114,0.24530,1.00000,179.940,-0.004,2
71.7520,0.22190,0.98563,-0.00114,0.23750,1.00000,179.940,-0.004,2
71.8040,0.21411,0.98563,-0.00114,0.22970,1.00000,179.940,-0.004,2
71.8560,0.20631,0.98563,-0.00114,0.22190,1.00000,179.940,-0.004,2
71.9080,0.19851,0.98563,-0.00114,0.21410,1.00000,179.940,-0.004,2
71.9600,0.19071,0.98563,-0.00114,0.20630,1.00000,179.940,-0.004,2
72.0120,0.18292,0.98563,-0.00114,0.19850,1.00000,179.940,-0.004,2
72.0640,0.17513,0.98564,-0.00114,0.19070,1.00000,179.940,-0.004,2
72.1160,0.16734,0.98565,-0.00114,0.18290,1.00000,179.940,-0.004,2
72.1680,0.15955,0.98567,-0.00114,0.17510,1.00000,179.940,-0.004,2
72.2200,0.15175,0.98567,-0.00114,0.16730,1.00000,179.940,-0.004,2
72.2720,0.14395,0.98566,-0.00114,0.15950,1.00000,179.940,-0.004,2
72.3240,0.13614,0.98566,-0.00114,0.15170,1.00000,179.940,-0.004,2
72.3760,0.12834,0.98566,-0.00114,0.14390,1.00000,179.940,-0.004,2
72.4280,0.12055,0.98567,-0.00114,0.13610,1.00000,179.941,-0.004,2
72.4800,0.11276,0.98568,-0.00114,0.12830,1.00000,179.941,-0.004,2
72.5320,0.10497,0.98570,-0.00114,0.12050,1.00000,179.941,-0.004,2
72.5840,0.09719,0.98572,-0.00114,0.11270,1.00000,179.941,-0.004,2
72.6360,0.08941,0.98575,-0.00114,0.10490,1.00000,179.941,-0.004,2
72.6880,0.08163,0.98578,-0.00114,0.09710,1.00000,179.942,-0.005,2
72.7400,0.07386,0.98581,-0.00114,0.08930,1.00000,179.942,-0.005,2
72.7920,0.06609,0.98585,-0.00114,0.08150,1.00000,179.942,-0.005,2
72.8440,0.05832,0.98589,-0.00114,0.07370,1.00000,179.942,-0.005,2
72.8960,0.05054,0.98592,-0.00114,0.06590,1.00000,179.943,-0.005,2
72.9480,0.04276,0.98594,-0.00114,0.05810,1.00000,179.943,-0.005,2
73.0000,0.03498,0.98597,-0.00114,0.05030,1.00000,179.943,-0.005,2
73.0520,0.02720,0.98601,-0.00114,0.04250,1.00000,179.944,-0.005,2
73.1040,0.01943,0.98604,-0.00114,0.03470,1.00000,179.944,-0.005,2
73.1560,0.01165,0.98607,-0.00114,0.02690,1.00000,179.944,-0.005,2
73.2080,0.00386,0.98609,-0.00114,0.01910,1.00000,179.945,-0.005,2
73.2600,-0.00393,0.98611,-0.00114,0.01130,1.00000,179.945,-0.005,2
73.3120,-0.01172,0.98613,-0.00114,0.00350,1.00000,179.945,-0.005,2
73.3640,-0.01947,0.98609,-0.00114,0.00000,0.99570,179.952,-0.004,2
73.4160,-0.02627,0.98534,-0.00114,0.00000,0.98790,-179.812,0.080,2
73.4680,-0.03182,0.98469,-0.00102,0.00000,0.98010,-178.154,1.240,2
73.5200,-0.03646,0.98365,-0.00052,0.00000,0.97230,-176.873,1.946,2
73.5720,-0.04016,0.98162,0.00002,0.00000,0.96450,-175.677,1.863,2
73.6240,-0.04296,0.97867,0.00049,0.00000,0.95670,-174.167,1.617,2
73.6760,-0.04496,0.97490,0.00090,0.00000,0.94890,-172.362,1.392,2
73.7280,-0.04628,0.97039,0.00125,0.00000,0.94110,-170.310,1.198,2
73.7800,-0.04702,0.96524,0.00155,0.00000,0.93330,-168.055,1.032,2
73.8320,-0.04729,0.95953,0.00179,0.00000,0.92550,-165.634,0.889,2
73.8840,-0.04717,0.95333,0.00199,0.00000,0.91770,-163.076,0.766,2
73.9360,-0.04676,0.94668,0.00215,0.00000,0.90990,-160.406,0.660,2
73.9880,-0.04615,0.93964,0.00226,0.00000,0.90210,-157.644,0.569,2
74.0400,-0.04539,0.93224,0.00234,0.00000,0.89430,-154.808,0.492,2
74.0920,-0.04456,0.92452,0.00238,0.00000,0.88650,-151.912,0.425,2
74.1440,-0.04369,0.91652,0.00240,0.00000,0.87870,-148.968,0.368,2
74.1960,-0.04284,0.90824,0.00240,0.00000,0.87090,-145.986,0.319,2
74.2480,-0.04203,0.89973,0.00237,0.00000,0.86310,-142.975,0.276,2
74.3000,-0.04128,0.89100,0.00232,0.00000,0.85530,-139.940,0.240,2
74.3520,-0.04062,0.88206,0.00226,0.00000,0.84750,-136.888,0.209,2
74.4040,-0.04006,0.87293,0.00218,0.00000,0.83970,-133.823,0.182,2
74.4560,-0.03959,0.86363,0.00210,0.00000,0.83190,-130.749,0.158,2
74.5080,-0.03921,0.85417,0.00200,0.00000,0.82410,-127.668,0.137,2
74.5600,-0.03891,0.84455,0.00189,0.00000,0.81630,-124.582,0.119,2
74.6120,-0.03870,0.83480,0.00178,0.00000,0.80850,-121.493,0.104,2
74.6640,-0.03856,0.82491,0.00167,0.00000,0.80070,-118.402,0.090,2
74.7160,-0.03847,0.81491,0.00155,0.00000,0.79290,-115.310,0.077,2
74.7680,-0.03842,0.80479,0.00142,0.00000,0.78510,-112.217,0.066,2
74.8200,-0.03840,0.79458,0.00130,0.00000,0.77730,-109.124,0.056,2
74.8720,-0.03840,0.78427,0.00118,0.00000,0.76950,-106.047,0.048,2
74.9240,-0.03838,0.77390,0.00105,0.00000,0.76170,-103.162,0.040,2
74.9760,-0.03832,0.76351,0.00093,0.00000,0.75390,-100.733,0.033,2
75.0280,-0.03821,0.75314,0.00081,0.00000,0.74610,-98.754,0.027,2
75.0800,-0.03805,0.74283,0.00069,0.00000,0.73830,-97.140,0.021,2
75.1320,-0.03783,0.73261,0.00057,0.00000,0.73050,-95.824,0.016,2
75.1840,-0.03755,0.72252,0.00046,0.00000,0.72270,-94.749,0.012,2
75.2360,-0.03721,0.71257,0.00035,0.00000,0.71490,-93.873,0.009,2
75.2880,-0.03682,0.70277,0.00025,0.00000,0.70710,-93.157,0.006,2
75.3400,-0.03639,0.69313,0.00015,0.00000,0.69930,-92.574,0.003,2
75.3920,-0.03592,0.68366,0.00005,0.00000,0.69150,-92.097,0.000,2
75.4440,-0.03542,0.67435,-0.00005,0.00000,0.68370,-91.709,-0.002,2
75.4960,-0.03489,0.66521,-0.00014,0.00000,0.67590,-91.391,-0.003,2
75.5480,-0.03434,0.65623,-0.00022,0.00000,0.66810,-91.132,-0.005,2
75.6000,-0.03378,0.64740,-0.00030,0.00000,0.66030,-90.921,-0.006,2
75.6520,-0.03321,0.63872,-0.00038,0.00000,0.65250,-90.748,-0.007,2
75.7040,-0.03264,0.63017,-0.00045,0.00000,0.64470,-90.607,-0.008,2
75.7560,-0.03208,0.62175,-0.00052,0.00000,0.63690,-90.491,-0.009,2
75.8080,-0.03152,0.61344,-0.00059,0.00000,0.62910,-90.397,-0.009,2
75.8600,-0.03097,0.60524,-0.00065,0.00000,0.62130,-90.320,-0.010,2
75.9120,-0.03044,0.59714,-0.00070,0.00000,0.61350,-90.257,-0.010,2
75.9640,-0.02994,0.58912,-0.00076,0.00000,0.60570,-90.205,-0.010,2
76.0160,-0.02946,0.58117,-0.00081,0.00000,0.59790,-90.163,-0.010,2
76.0680,-0.02900,0.57329,-0.00085,0.00000,0.59010,-90.128,-0.011,2
76.1200,-0.02856,0.56548,-0.00090,0.00000,0.58230,-90.100,-0.011,2
76.1720,-0.02814,0.55771,-0.00094,0.00000,0.57450,-90.077,-0.011,2
76.2240,-0.02775,0.54999,-0.00097,0.00000,0.56670,-90.058,-0.011,2
76.2760,-0.02738,0.54231,-0.00101,0.00000,0.55890,-90.042,-0.011,2
76.3280,-0.02703,0.53466,-0.00104,0.00000,0.55110,-90.029,-0.011,2
76.3800,-0.02669,0.52703,-0.00106,0.00000,0.54330,-90.019,-0.011,2
76.4320,-0.02637,0.51943,-0.00109,0.00000,0.53550,-90.011,-0.011,2
76.4840,-0.02608,0.51183,-0.00111,0.00000,0.52770,-90.004,-0.011,2
76.5360,-0.02581,0.50425,-0.00113,0.00000,0.51990,-89.998,-0.011,2
76.5880,-0.02557,0.49667,-0.00115,0.00000,0.51210,-89.994,-0.011,2
76.6400,-0.02535,0.48909,-0.00117,0.00000,0.50430,-89.990,-0.011,2
76.6920,-0.02514,0.48152,-0.00118,0.00000,0.49650,-89.988,-0.011,2
76.7440,-0.02494,0.47394,-0.00119,0.00000,0.48870,-89.985,-0.011,2
76.7960,-0.02474,0.46637,-0.00121,0.00000,0.48090,-89.984,-0.011,2
76.8480,-0.02455,0.45879,-0.00121,0.00000,0.47310,-89.982,-0.011,2
76.9000,-0.02438,0.45120,-0.00122,0.00000,0.46530,-89.981,-0.011,2
76.9520,-0.02424,0.44360,-0.00123,0.00000,0.45750,-89.981,-0.011,2
77.0040,-0.02410,0.43599,-0.00124,0.00000,0.44970,-89.980,-0.011,2
77.0560,-0.02397,0.42838,-0.00124,0.00000,0.44190,-89.980,-0.011,2
77.1080,-0.02385,0.42075,-0.00124,0.00000,0.43410,-89.980,-0.011,2
77.1600,-0.02373,0.41311,-0.00125,0.00000,0.42630,-89.980,-0.011,2
77.2120,-0.02362,0.40546,-0.00125,0.00000,0.41850,-89.980,-0.011,2
77.2640,-0.02352,0.39780,-0.00125,0.00000,0.41070,-89.981,-0.011,2
77.3160,-0.02343,0.39013,-0.00125,0.00000,0.40290,-89.981,-0.011,2
77.3680,-0.02334,0.38245,-0.00125,0.00000,0.39510,-89.981,-0.011,2
77.4200,-0.02328,0.37475,-0.00125,0.00000,0.38730,-89.982,-0.011,2
77.4720,-0.02323,0.36704,-0.00125,0.00000,0.37950,-89.982,-0.011,2
77.5240,-0.02321,0.35930,-0.00124,0.00000,0.37170,-89.982,-0.011,2
77.5760,-0.02319,0.35156,-0.00124,0.00000,0.36390,-89.982,-0.011,2
77.6280,-0.02318,0.34381,-0.00124,0.00000,0.35610,-89.983,-0.011,2
77.6800,-0.02318,0.33605,-0.00124,0.00000,0.34830,-89.983,-0.011,2
77.7320,-0.02315,0.32829,-0.00123,0.00000,0.34050,-89.983,-0.011,2
77.7840,-0.02313,0.32053,-0.00123,0.00000,0.33270,-89.984,-0.011,2
77.8360,-0.02310,0.31276,-0.00123,0.00000,0.32490,-89.984,-0.011,2
77.8880,-0.02309,0.30498,-0.00122,0.00000,0.31710,-89.984,-0.011,2
77.9400,-0.02307,0.29720,-0.00122,0.00000,0.30930,-89.984,-0.011,2
77.9920,-0.02307,0.28942,-0.00122,0.00000,0.30150,-89.985,-0.011,2
78.0440,-0.02306,0.28163,-0.00121,0.00000,0.29370,-89.985,-0.011,2
78.0960,-0.02306,0.27383,-0.00121,0.00000,0.28590,-89.985,-0.011,2
78.1480,-0.02306,0.26603,-0.00121,0.00000,0.27810,-89.985,-0.011,2
78.2000,-0.02306,0.25823,-0.00120,0.00000,0.27030,-89.985,-0.012,2
78.2520,-0.02306,0.25042,-0.00120,0.00000,0.26250,-89.986,-0.012,2
78.3040,-0.02305,0.24262,-0.00120,0.00000,0.25470,-89.986,-0.012,2
78.3560,-0.02306,0.23481,-0.00119,0.00000,0.24690,-89.986,-0.012,2
78.4080,-0.02306,0.22700,-0.00119,0.00000,0.23910,-89.986,-0.012,2
78.4600,-0.02306,0.21919,-0.00119,0.00000,0.23130,-89.986,-0.012,2
78.5120,-0.02306,0.21139,-0.00118,0.00000,0.22350,-89.986,-0.012,2
78.5640,-0.02305,0.20358,-0.00118,0.00000,0.21570,-89.986,-0.012,2
78.6160,-0.02304,0.19578,-0.00118,0.00000,0.20790,-89.986,-0.012,2
78.6680,-0.02304,0.18797,-0.00117,0.00000,0.20010,-89.986,-0.012,2
78.7200,-0.02304,0.18016,-0.00117,0.00000,0.19230,-89.987,-0.012,2
78.7720,-0.02304,0.17235,-0.00117,0.00000,0.18450,-89.987,-0.012,2
78.8240,-0.02305,0.16453,-0.00117,0.00000,0.17670,-89.987,-0.012,2
78.8760,-0.02306,0.15672,-0.00116,0.00000,0.16890,-89.987,-0.012,2
78.9280,-0.02307,0.14891,-0.00116,0.00000,0.16110,-89.987,-0.012,2
78.9800,-0.02308,0.14110,-0.00116,0.00000,0.15330,-89.987,-0.012,2
79.0320,-0.02309,0.13328,-0.00116,0.00000,0.14550,-89.987,-0.012,2
79.0840,-0.02309,0.12548,-0.00116,0.00000,0.13770,-89.987,-0.012,2
79.1360,-0.02309,0.11767,-0.00115,0.00000,0.12990,-89.987,-0.012,2
79.1880,-0.02310,0.10986,-0.00115,0.00000,0.12210,-89.987,-0.012,2
79.2400,-0.02310,0.10205,-0.00115,0.00000,0.11430,-89.987,-0.012,2
79.2920,-0.02310,0.09425,-0.00115,0.00000,0.10650,-89.987,-0.012,2
79.3440,-0.02309,0.08645,-0.00115,0.00000,0.09870,-89.987,-0.012,2
79.3960,-0.02307,0.07865,-0.00115,0.00000,0.09090,-89.987,-0.012,2
79.4480,-0.02306,0.07085,-0.00114,0.00000,0.08310,-89.987,-0.012,2
79.5000,-0.02305,0.06305,-0.00114,0.00000,0.07530,-89.987,-0.012,2
79.5520,-0.02303,0.05526,-0.00114,0.00000,0.06750,-89.987,-0.012,2
79.6040,-0.02300,0.04747,-0.00114,0.00000,0.05970,-89.987,-0.012,2
79.6560,-0.02295,0.03969,-0.00114,0.00000,0.05190,-89.987,-0.012,2
79.7080,-0.02291,0.03190,-0.00114,0.00000,0.04410,-89.987,-0.012,2
79.7600,-0.02287,0.02412,-0.00114,0.00000,0.03630,-89.987,-0.012,2
79.8120,-0.02283,0.01633,-0.00114,0.00000,0.02850,-89.988,-0.012,2
79.8640,-0.02280,0.00854,-0.00114,0.00000,0.02070,-89.988,-0.012,2
79.9160,-0.02278,0.00075,-0.00114,0.00000,0.01290,-89.988,-0.012,2
79.9680,-0.02278,-0.00706,-0.00114,0.00000,0.00510,-89.988,-0.012,2
80.0200,-0.02278,-0.01486,-0.00114,0.00270,0.00000,-89.988,-0.012,3
80.0720,-0.02265,-0.02253,-0.00114,0.01050,0.00000,-89.941,-0.010,3
80.1240,-0.02161,-0.02914,-0.00114,0.01830,0.00000,-89.433,0.009,3
80.1760,-0.01957,-0.03459,-0.00113,0.02610,0.00000,-88.499,0.010,3
80.2280,-0.01664,-0.03902,-0.00113,0.03390,0.00000,-87.166,0.006,3
80.2800,-0.01293,-0.04254,-0.00113,0.04170,0.00000,-85.499,0.003,3
80.3320,-0.00852,-0.04528,-0.00113,0.04950,0.00000,-83.560,0.000,3
80.3840,-0.00350,-0.04735,-0.00113,0.05730,0.00000,-81.400,-0.002,3
80.4360,0.00205,-0.04888,-0.00113,0.06510,0.00000,-79.059,-0.003,3
80.4880,0.00807,-0.04997,-0.00112,0.07290,0.00000,-76.571,-0.004,3
80.5400,0.01452,-0.05071,-0.00112,0.08070,0.00000,-73.964,-0.004,3
80.5920,0.02136,-0.05118,-0.00112,0.08850,0.00000,-71.260,-0.005,3
80.6440,0.02854,-0.05146,-0.00112,0.09630,0.00000,-68.479,-0.005,3
80.6960,0.03606,-0.05161,-0.00112,0.10410,0.00000,-65.635,-0.005,3
80.7480,0.04390,-0.05169,-0.00112,0.11190,0.00000,-62.741,-0.006,3
80.8000,0.05204,-0.05172,-0.00113,0.11970,0.00000,-59.809,-0.007,3
80.8520,0.06047,-0.05173,-0.00113,0.12750,0.00000,-56.845,-0.008,3
80.9040,0.06921,-0.05173,-0.00113,0.13530,0.00000,-53.857,-0.009,3
80.9560,0.07821,-0.05174,-0.00113,0.14310,0.00000,-50.851,-0.011,3
81.0080,0.08747,-0.05174,-0.00113,0.15090,0.00000,-47.829,-0.013,3
81.0600,0.09698,-0.05172,-0.00113,0.15870,0.00000,-44.796,-0.015,3
81.1120,0.10672,-0.05168,-0.00113,0.16650,0.00000,-41.754,-0.017,3
81.1640,0.11666,-0.05158,-0.00113,0.17430,0.00000,-38.704,-0.019,3
81.2160,0.12677,-0.05142,-0.00113,0.18210,0.00000,-35.648,-0.022,3
81.2680,0.13704,-0.05115,-0.00113,0.18990,0.00000,-32.587,-0.025,3
81.3200,0.14745,-0.05075,-0.00113,0.19770,0.00000,-29.521,-0.028,3
81.3720,0.15796,-0.05021,-0.00113,0.20550,0.00000,-26.450,-0.031,3
81.4240,0.16854,-0.04950,-0.00113,0.21330,0.00000,-23.374,-0.034,3
81.4760,0.17913,-0.04861,-0.00113,0.22110,0.00000,-20.294,-0.037,3
81.5280,0.18972,-0.04754,-0.00113,0.22890,0.00000,-17.209,-0.040,3
81.5800,0.20027,-0.04628,-0.00113,0.23670,0.00000,-14.207,-0.042,3
81.6320,0.21069,-0.04482,-0.00112,0.24450,0.00000,-11.671,-0.045,3
81.6840,0.22095,-0.04321,-0.00112,0.25230,0.00000,-9.602,-0.047,3
81.7360,0.23097,-0.04149,-0.00112,0.26010,0.00000,-7.913,-0.049,3
81.7880,0.24075,-0.03971,-0.00112,0.26790,0.00000,-6.532,-0.051,3
81.8400,0.25028,-0.03790,-0.00112,0.27570,0.00000,-5.403,-0.053,3
81.8920,0.25954,-0.03609,-0.00112,0.28350,0.00000,-4.479,-0.054,3
81.9440,0.26857,-0.03430,-0.00112,0.29130,0.00000,-3.724,-0.055,3
81.9960,0.27736,-0.03255,-0.00111,0.29910,0.00000,-3.105,-0.055,3
82.0480,0.28595,-0.03087,-0.00111,0.30690,0.00000,-2.599,-0.056,3
82.1000,0.29434,-0.02925,-0.00111,0.31470,0.00000,-2.185,-0.056,3
82.1520,0.30257,-0.02771,-0.00111,0.32250,0.00000,-1.846,-0.056,3
82.2040,0.31064,-0.02625,-0.00111,0.33030,0.00000,-1.568,-0.056,3
82.2560,0.31859,-0.02487,-0.00111,0.33810,0.00000,-1.340,-0.056,3
82.3080,0.32642,-0.02358,-0.00111,0.34590,0.00000,-1.153,-0.056,3
82.3600,0.33415,-0.02239,-0.00111,0.35370,0.00000,-0.999,-0.056,3
82.4120,0.34179,-0.02129,-0.00111,0.36150,0.00000,-0.874,-0.056,3
82.4640,0.34936,-0.02028,-0.00111,0.36930,0.00000,-0.770,-0.055,3
82.5160,0.35688,-0.01936,-0.00111,0.37710,0.00000,-0.685,-0.055,3
82.5680,0.36434,-0.01852,-0.00111,0.38490,0.00000,-0.616,-0.055,3
82.6200,0.37177,-0.01776,-0.00111,0.39270,0.00000,-0.558,-0.054,3
82.6720,0.37918,-0.01707,-0.00111,0.40050,0.00000,-0.511,-0.054,3
82.7240,0.38657,-0.01645,-0.00112,0.40830,0.00000,-0.472,-0.054,3
82.7760,0.39395,-0.01590,-0.00112,0.41610,0.00000,-0.440,-0.053,3
82.8280,0.40134,-0.01540,-0.00112,0.42390,0.00000,-0.414,-0.053,3
82.8800,0.40872,-0.01497,-0.00112,0.43170,0.00000,-0.392,-0.053,3
82.9320,0.41610,-0.01458,-0.00112,0.43950,0.00000,-0.374,-0.053,3
82.9840,0.42351,-0.01424,-0.00112,0.44730,0.00000,-0.359,-0.053,3
83.0360,0.43092,-0.01394,-0.00112,0.45510,0.00000,-0.346,-0.052,3
83.0880,0.43834,-0.01370,-0.00112,0.46290,0.00000,-0.336,-0.052,3
83.1400,0.44578,-0.01348,-0.00112,0.47070,0.00000,-0.327,-0.052,3
83.1920,0.45324,-0.01330,-0.00112,0.47850,0.00000,-0.320,-0.052,3
83.2440,0.46072,-0.01316,-0.00112,0.48630,0.00000,-0.314,-0.052,3
83.2960,0.46821,-0.01305,-0.00112,0.49410,0.00000,-0.309,-0.052,3
83.3480,0.47572,-0.01296,-0.00112,0.50190,0.00000,-0.305,-0.052,3
83.4000,0.48326,-0.01288,-0.00112,0.50970,0.00000,-0.302,-0.052,3
83.4520,0.49082,-0.01282,-0.00113,0.51750,0.00000,-0.298,-0.052,3
83.5040,0.49840,-0.01277,-0.00113,0.52530,0.00000,-0.296,-0.052,3
83.5560,0.50600,-0.01275,-0.00113,0.53310,0.00000,-0.294,-0.052,3
83.6080,0.51361,-0.01274,-0.00113,0.54090,0.00000,-0.292,-0.052,3
83.6600,0.52124,-0.01274,-0.00113,0.54870,0.00000,-0.290,-0.052,3
83.7120,0.52889,-0.01275,-0.00113,0.55650,0.00000,-0.289,-0.052,3
83.7640,0.53656,-0.01277,-0.00113,0.56430,0.00000,-0.288,-0.052,3
83.8160,0.54424,-0.01279,-0.00113,0.57210,0.00000,-0.286,-0.052,3
83.8680,0.55193,-0.01281,-0.00113,0.57990,0.00000,-0.285,-0.052,3
83.9200,0.55964,-0.01285,-0.00113,0.58770,0.00000,-0.285,-0.052,3
83.9720,0.56735,-0.01289,-0.00113,0.59550,0.00000,-0.284,-0.052,3
84.0240,0.57507,-0.01295,-0.00113,0.60330,0.00000,-0.283,-0.052,3
84.0760,0.58279,-0.01300,-0.00113,0.61110,0.00000,-0.283,-0.052,3
84.1280,0.59051,-0.01307,-0.00113,0.61890,0.00000,-0.283,-0.053,3
84.1800,0.59825,-0.01313,-0.00113,0.62670,0.00000,-0.283,-0.053,3
84.2320,0.60601,-0.01319,-0.00113,0.63450,0.00000,-0.282,-0.053,3
84.2840,0.61377,-0.01324,-0.00113,0.64230,0.00000,-0.282,-0.053,3
84.3360,0.62153,-0.01329,-0.00113,0.65010,0.00000,-0.282,-0.053,3
84.3880,0.62930,-0.01334,-0.00113,0.65790,0.00000,-0.281,-0.053,3
84.4400,0.63708,-0.01340,-0.00113,0.66570,0.00000,-0.281,-0.053,3
84.4920,0.64485,-0.01345,-0.00113,0.67350,0.00000,-0.281,-0.053,3
84.5440,0.65264,-0.01349,-0.00113,0.68130,0.00000,-0.281,-0.053,3
84.5960,0.66044,-0.01353,-0.00113,0.68910,0.00000,-0.281,-0.053,3
84.6480,0.66823,-0.01357,-0.00113,0.69690,0.00000,-0.280,-0.053,3
84.7000,0.67604,-0.01360,-0.00113,0.70470,0.00000,-0.280,-0.053,3
84.7520,0.68385,-0.01363,-0.00113,0.71250,0.00000,-0.280,-0.053,3
84.8040,0.69166,-0.01365,-0.00113,0.72030,0.00000,-0.279,-0.053,3
84.8560,0.69947,-0.01367,-0.00113,0.72810,0.00000,-0.279,-0.053,3
84.9080,0.70729,-0.01370,-0.00113,0.73590,0.00000,-0.279,-0.053,3
84.9600,0.71510,-0.01372,-0.00113,0.74370,0.00000,-0.279,-0.053,3
85.0120,0.72291,-0.01374,-0.00113,0.75150,0.00000,-0.279,-0.053,3
85.0640,0.73072,-0.01377,-0.00113,0.75930,0.00000,-0.278,-0.053,3
85.1160,0.73853,-0.01379,-0.00113,0.76710,0.00000,-0.278,-0.053,3
85.1680,0.74635,-0.01381,-0.00113,0.77490,0.00000,-0.278,-0.053,3
85.2200,0.75416,-0.01382,-0.00113,0.78270,0.00000,-0.278,-0.053,3
85.2720,0.76198,-0.01383,-0.00113,0.79050,0.00000,-0.278,-0.053,3
85.3240,0.76979,-0.01385,-0.00113,0.79830,0.00000,-0.278,-0.053,3
85.3760,0.77760,-0.01387,-0.00113,0.80610,0.00000,-0.278,-0.053,3
85.4280,0.78541,-0.01389,-0.00113,0.81390,0.00000,-0.278,-0.053,3
85.4800,0.79321,-0.01390,-0.00113,0.82170,0.00000,-0.278,-0.053,3
85.5320,0.80102,-0.01392,-0.00113,0.82950,0.00000,-0.278,-0.053,3
85.5840,0.80882,-0.01394,-0.00113,0.83730,0.00000,-0.278,-0.053,3
85.6360,0.81663,-0.01395,-0.00113,0.84510,0.00000,-0.278,-0.053,3
85.6880,0.82442,-0.01397,-0.00113,0.85290,0.00000,-0.278,-0.053,3
85.7400,0.83222,-0.01399,-0.00113,0.86070,0.00000,-0.278,-0.053,3
85.7920,0.84001,-0.01401,-0.00113,0.86850,0.00000,-0.278,-0.053,3
85.8440,0.84781,-0.01403,-0.00113,0.87630,0.00000,-0.278,-0.053,3
85.8960,0.85559,-0.01406,-0.00113,0.88410,0.00000,-0.278,-0.053,3
85.9480,0.86337,-0.01409,-0.00113,0.89190,0.00000,-0.279,-0.053,3
86.0000,0.87114,-0.01412,-0.00113,0.89970,0.00000,-0.279,-0.053,3
86.0520,0.87891,-0.01416,-0.00113,0.90750,0.00000,-0.280,-0.053,3
86.1040,0.88667,-0.01421,-0.00113,0.91530,0.00000,-0.280,-0.053,3
86.1560,0.89443,-0.01424,-0.00113,0.92310,0.00000,-0.281,-0.053,3
86.2080,0.90220,-0.01427,-0.00113,0.93090,0.00000,-0.281,-0.053,3
86.2600,0.90997,-0.01430,-0.00113,0.93870,0.00000,-0.281,-0.053,3
86.3120,0.91774,-0.01433,-0.00113,0.94650,0.00000,-0.282,-0.053,3
86.3640,0.92550,-0.01436,-0.00113,0.95430,0.00000,-0.282,-0.053,3
86.4160,0.93326,-0.01439,-0.00113,0.96210,0.00000,-0.283,-0.053,3
86.4680,0.94103,-0.01442,-0.00113,0.96990,0.00000,-0.283,-0.053,3
86.5200,0.94881,-0.01443,-0.00113,0.97770,0.00000,-0.283,-0.053,3
86.5720,0.95659,-0.01444,-0.00113,0.98550,0.00000,-0.283,-0.053,3
86.6240,0.96438,-0.01444,-0.00113,0.99330,0.00000,-0.284,-0.053,3
86.6760,0.97218,-0.01443,-0.00113,1.00000,0.00110,-0.284,-0.053,3
86.7280,0.97978,-0.01425,-0.00113,1.00000,0.00890,-0.224,-0.050,3
86.7800,0.98624,-0.01310,-0.00113,1.00000,0.01670,0.221,-0.031,3
86.8320,0.99162,-0.01093,-0.00113,1.00000,0.02450,1.065,-0.030,3
86.8840,0.99604,-0.00782,-0.00113,1.00000,0.03230,2.317,-0.034,3
86.9360,0.99963,-0.00383,-0.00113,1.00000,0.04010,3.915,-0.036,3
86.9880,1.00251,0.00096,-0.00113,1.00000,0.04790,5.794,-0.038,3
87.0400,1.00476,0.00647,-0.00113,1.00000,0.05570,7.904,-0.039,3
87.0920,1.00646,0.01264,-0.00113,1.00000,0.06350,10.201,-0.040,3
87.1440,1.00771,0.01940,-0.00113,1.00000,0.07130,12.652,-0.040,3
87.1960,1.00854,0.02669,-0.00113,1.00000,0.07910,15.229,-0.040,3
87.2480,1.00901,0.03446,-0.00113,1.00000,0.08690,17.907,-0.040,3
87.3000,1.00917,0.04266,-0.00113,1.00000,0.09470,20.670,-0.040,3
