t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.4540,0.21484,1.00983,-0.00113,0.18220,1.00000,179.774,-0.056,1
45.5040,0.20735,1.00985,-0.00113,0.17470,1.00000,179.774,-0.056,1
45.5540,0.19985,1.00986,-0.00113,0.16720,1.00000,179.774,-0.056,1
45.6040,0.19236,1.00987,-0.00113,0.15970,1.00000,179.774,-0.056,1
45.6540,0.18486,1.00989,-0.00113,0.15220,1.00000,179.774,-0.056,1
45.7040,0.17736,1.00989,-0.00113,0.14470,1.00000,179.774,-0.056,1
45.7540,0.16985,1.00989,-0.00113,0.13720,1.00000,179.774,-0.056,1
45.8040,0.16234,1.00989,-0.00113,0.12970,1.00000,179.774,-0.056,1
45.8540,0.15483,1.00989,-0.00113,0.12220,1.00000,179.774,-0.056,1
45.9040,0.14732,1.00988,-0.00113,0.11470,1.00000,179.774,-0.056,1
45.9540,0.13982,1.00988,-0.00113,0.10720,1.00000,179.774,-0.056,1
46.0040,0.13231,1.00988,-0.00113,0.09970,1.00000,179.774,-0.056,1
46.0540,0.12481,1.00988,-0.00113,0.09220,1.00000,179.774,-0.056,1
46.1040,0.11731,1.00989,-0.00113,0.08470,1.00000,179.774,-0.056,1
46.1540,0.10981,1.00989,-0.00113,0.07720,1.00000,179.774,-0.056,1
46.2040,0.10231,1.00988,-0.00113,0.06970,1.00000,179.774,-0.056,1
46.2540,0.09481,1.00988,-0.00113,0.06220,1.00000,179.774,-0.056,1
46.3040,0.08731,1.00988,-0.00113,0.05470,1.00000,179.774,-0.056,1
46.3540,0.07981,1.00988,-0.00113,0.04720,1.00000,179.774,-0.056,1
46.4040,0.07231,1.00988,-0.00113,0.03970,1.00000,179.773,-0.056,1
46.4540,0.06482,1.00989,-0.00113,0.03220,1.00000,179.773,-0.056,1
46.5040,0.05732,1.00988,-0.00113,0.02470,1.00000,179.773,-0.056,1
46.5540,0.04982,1.00988,-0.00113,0.01720,1.00000,179.773,-0.056,1
46.6040,0.04232,1.00988,-0.00113,0.00970,1.00000,179.773,-0.056,1
46.6540,0.03483,1.00988,-0.00113,0.00220,1.00000,179.773,-0.056,1
46.7040,0.02734,1.00989,-0.00113,0.00000,0.99470,179.773,-0.056,1
46.7540,0.02057,1.00927,-0.00113,0.00000,0.98720,-179.997,-0.043,1
46.8040,0.01487,1.00769,-0.00113,0.00000,0.97970,-179.384,-0.031,1
46.8540,0.01044,1.00770,-0.00115,0.00000,0.97220,-177.592,0.805,1
46.9040,0.00717,1.00833,-0.00095,0.00000,0.96470,-175.677,1.830,1
46.9540,0.00463,1.00783,-0.00067,0.00000,0.95720,-174.167,2.041,1
47.0040,0.00263,1.00607,-0.00042,0.00000,0.94970,-172.457,1.836,1
47.0540,0.00112,1.00317,-0.00018,0.00000,0.94220,-170.532,1.596,1
47.1040,0.00002,0.99923,0.00004,0.00000,0.93470,-168.423,1.382,1
47.1540,-0.00073,0.99435,0.00025,0.00000,0.92720,-166.155,1.197,1
47.2040,-0.00119,0.98861,0.00044,0.00000,0.91970,-163.755,1.036,1
47.2540,-0.00139,0.98210,0.00062,0.00000,0.91220,-161.247,0.897,1
47.3040,-0.00136,0.97490,0.00077,0.00000,0.90470,-158.649,0.775,1
47.3540,-0.00115,0.96708,0.00091,0.00000,0.89720,-155.979,0.669,1
47.4040,-0.00075,0.95872,0.00103,0.00000,0.88970,-153.248,0.578,1
47.4540,-0.00019,0.94988,0.00114,0.00000,0.88220,-150.468,0.497,1
47.5040,0.00053,0.94064,0.00123,0.00000,0.87470,-147.648,0.428,1
47.5540,0.00140,0.93105,0.00130,0.00000,0.86720,-144.795,0.367,1
47.6040,0.00241,0.92116,0.00135,0.00000,0.85970,-141.915,0.313,1
47.6540,0.00355,0.91104,0.00139,0.00000,0.85220,-139.013,0.267,1
47.7040,0.00482,0.90074,0.00142,0.00000,0.84470,-136.092,0.226,1
47.7540,0.00621,0.89032,0.00144,0.00000,0.83720,-133.155,0.191,1
47.8040,0.00771,0.87982,0.00144,0.00000,0.82970,-130.205,0.160,1
47.8540,0.00932,0.86930,0.00144,0.00000,0.82220,-127.245,0.132,1
47.9040,0.01101,0.85879,0.00142,0.00000,0.81470,-124.274,0.108,1
47.9540,0.01278,0.84834,0.00140,0.00000,0.80720,-121.296,0.087,1
48.0040,0.01460,0.83799,0.00136,0.00000,0.79970,-118.311,0.069,1
48.0540,0.01646,0.82778,0.00132,0.00000,0.79220,-115.320,0.053,1
48.1040,0.01835,0.81772,0.00128,0.00000,0.78470,-112.324,0.039,1
48.1540,0.02023,0.80784,0.00123,0.00000,0.77720,-109.324,0.027,1
48.2040,0.02209,0.79817,0.00117,0.00000,0.76970,-106.321,0.017,1
48.2540,0.02393,0.78870,0.00111,0.00000,0.76220,-103.505,0.008,1
48.3040,0.02570,0.77945,0.00104,0.00000,0.75470,-101.091,-0.000,1
48.3540,0.02737,0.77039,0.00097,0.00000,0.74720,-99.098,-0.007,1
48.4040,0.02892,0.76152,0.00090,0.00000,0.73970,-97.456,-0.013,1
48.4540,0.03033,0.75283,0.00083,0.00000,0.73220,-96.100,-0.017,1
48.5040,0.03158,0.74429,0.00075,0.00000,0.72470,-94.981,-0.021,1
48.5540,0.03268,0.73589,0.00067,0.00000,0.71720,-94.058,-0.024,1
48.6040,0.03362,0.72761,0.00060,0.00000,0.70970,-93.296,-0.027,1
48.6540,0.03442,0.71944,0.00052,0.00000,0.70220,-92.668,-0.029,1
48.7040,0.03510,0.71136,0.00044,0.00000,0.69470,-92.150,-0.031,1
48.7540,0.03563,0.70337,0.00036,0.00000,0.68720,-91.722,-0.033,1
48.8040,0.03606,0.69544,0.00029,0.00000,0.67970,-91.369,-0.034,1
48.8540,0.03637,0.68757,0.00021,0.00000,0.67220,-91.078,-0.035,1
48.9040,0.03658,0.67976,0.00014,0.00000,0.66470,-90.838,-0.036,1
48.9540,0.03668,0.67198,0.00006,0.00000,0.65720,-90.640,-0.037,1
49.0040,0.03670,0.66424,-0.00001,0.00000,0.64970,-90.477,-0.037,1
49.0540,0.03665,0.65653,-0.00008,0.00000,0.64220,-90.342,-0.038,1
49.1040,0.03653,0.64885,-0.00014,0.00000,0.63470,-90.230,-0.038,1
49.1540,0.03635,0.64120,-0.00021,0.00000,0.62720,-90.139,-0.039,1
49.2040,0.03612,0.63356,-0.00027,0.00000,0.61970,-90.063,-0.039,1
49.2540,0.03586,0.62594,-0.00033,0.00000,0.61220,-90.000,-0.039,1
49.3040,0.03557,0.61834,-0.00039,0.00000,0.60470,-89.948,-0.040,1
49.3540,0.03526,0.61075,-0.00045,0.00000,0.59720,-89.905,-0.040,1
49.4040,0.03493,0.60318,-0.00050,0.00000,0.58970,-89.869,-0.040,1
49.4540,0.03459,0.59562,-0.00055,0.00000,0.58220,-89.840,-0.040,1
49.5040,0.03424,0.58807,-0.00060,0.00000,0.57470,-89.815,-0.040,1
49.5540,0.03390,0.58053,-0.00065,0.00000,0.56720,-89.794,-0.040,1
49.6040,0.03357,0.57300,-0.00069,0.00000,0.55970,-89.777,-0.041,1
49.6540,0.03322,0.56547,-0.00073,0.00000,0.55220,-89.763,-0.041,1
49.7040,0.03289,0.55795,-0.00077,0.00000,0.54470,-89.751,-0.041,1
49.7540,0.03255,0.55044,-0.00081,0.00000,0.53720,-89.741,-0.041,1
49.8040,0.03222,0.54292,-0.00084,0.00000,0.52970,-89.732,-0.041,1
49.8540,0.03190,0.53541,-0.00087,0.00000,0.52220,-89.725,-0.041,1
49.9040,0.03158,0.52791,-0.00090,0.00000,0.51470,-89.719,-0.041,1
49.9540,0.03127,0.52040,-0.00093,0.00000,0.50720,-89.714,-0.041,1
50.0040,0.03098,0.51290,-0.00096,0.00000,0.49970,-89.710,-0.041,1
50.0540,0.03070,0.50540,-0.00098,0.00000,0.49220,-89.707,-0.041,1
50.1040,0.03043,0.49790,-0.00101,0.00000,0.48470,-89.704,-0.041,1
50.1540,0.03017,0.49040,-0.00103,0.00000,0.47720,-89.701,-0.041,1
50.2040,0.02994,0.48291,-0.00105,0.00000,0.46970,-89.699,-0.041,1
50.2540,0.02973,0.47542,-0.00106,0.00000,0.46220,-89.697,-0.041,1
50.3040,0.02953,0.46793,-0.00108,0.00000,0.45470,-89.695,-0.041,1
50.3540,0.02934,0.46044,-0.00110,0.00000,0.44720,-89.694,-0.041,1
50.4040,0.02916,0.45295,-0.00111,0.00000,0.43970,-89.692,-0.041,1
50.4540,0.02897,0.44546,-0.00112,0.00000,0.43220,-89.691,-0.041,1
50.5040,0.02880,0.43796,-0.00113,0.00000,0.42470,-89.690,-0.041,1
50.5540,0.02863,0.43046,-0.00114,0.00000,0.41720,-89.690,-0.041,1
50.6040,0.02847,0.42297,-0.00115,0.00000,0.40970,-89.689,-0.041,1
50.6540,0.02832,0.41547,-0.00116,0.00000,0.40220,-89.689,-0.041,1
50.7040,0.02819,0.40797,-0.00116,0.00000,0.39470,-89.688,-0.041,1
50.7540,0.02806,0.40047,-0.00117,0.00000,0.38720,-89.688,-0.041,1
50.8040,0.02794,0.39298,-0.00117,0.00000,0.37970,-89.688,-0.041,1
50.8540,0.02783,0.38548,-0.00118,0.00000,0.37220,-89.688,-0.041,1
50.9040,0.02774,0.37798,-0.00118,0.00000,0.36470,-89.687,-0.041,1
50.9540,0.02764,0.37048,-0.00119,0.00000,0.35720,-89.687,-0.041,1
51.0040,0.02754,0.36298,-0.00119,0.00000,0.34970,-89.687,-0.041,1
51.0540,0.02745,0.35547,-0.00119,0.00000,0.34220,-89.687,-0.041,1
51.1040,0.02738,0.34797,-0.00119,0.00000,0.33470,-89.687,-0.041,1
51.1540,0.02731,0.34047,-0.00119,0.00000,0.32720,-89.687,-0.041,1
51.2040,0.02725,0.33297,-0.00119,0.00000,0.31970,-89.687,-0.041,1
51.2540,0.02719,0.32547,-0.00119,0.00000,0.31220,-89.687,-0.041,1
51.3040,0.02713,0.31797,-0.00119,0.00000,0.30470,-89.687,-0.041,1
51.3540,0.02709,0.31047,-0.00119,0.00000,0.29720,-89.687,-0.041,1
51.4040,0.02705,0.30297,-0.00119,0.00000,0.28970,-89.687,-0.041,1
51.4540,0.02701,0.29547,-0.00119,0.00000,0.28220,-89.687,-0.041,1
51.5040,0.02698,0.28796,-0.00119,0.00000,0.27470,-89.687,-0.041,1
51.5540,0.02696,0.28046,-0.00119,0.00000,0.26720,-89.687,-0.041,1
51.6040,0.02693,0.27296,-0.00119,0.00000,0.25970,-89.687,-0.041,1
51.6540,0.02689,0.26546,-0.00118,0.00000,0.25220,-89.687,-0.041,1
51.7040,0.02686,0.25795,-0.00118,0.00000,0.24470,-89.687,-0.041,1
51.7540,0.02681,0.25044,-0.00118,0.00000,0.23720,-89.688,-0.041,1
51.8040,0.02676,0.24293,-0.00118,0.00000,0.22970,-89.688,-0.041,1
51.8540,0.02672,0.23542,-0.00118,0.00000,0.22220,-89.688,-0.041,1
51.9040,0.02668,0.22791,-0.00117,0.00000,0.21470,-89.689,-0.041,1
51.9540,0.02665,0.22040,-0.00117,0.00000,0.20720,-89.689,-0.041,1
52.0040,0.02662,0.21289,-0.00117,0.00000,0.19970,-89.689,-0.041,1
52.0540,0.02660,0.20538,-0.00117,0.00000,0.19220,-89.689,-0.041,1
52.1040,0.02659,0.19788,-0.00117,0.00000,0.18470,-89.689,-0.041,1
52.1540,0.02657,0.19037,-0.00116,0.00000,0.17720,-89.690,-0.041,1
52.2040,0.02655,0.18287,-0.00116,0.00000,0.16970,-89.690,-0.041,1
52.2540,0.02653,0.17536,-0.00116,0.00000,0.16220,-89.690,-0.041,1
52.3040,0.02653,0.16786,-0.00116,0.00000,0.15470,-89.690,-0.041,1
52.3540,0.02653,0.16035,-0.00116,0.00000,0.14720,-89.690,-0.041,1
52.4040,0.02653,0.15285,-0.00115,0.00000,0.13970,-89.690,-0.041,1
52.4540,0.02653,0.14535,-0.00115,0.00000,0.13220,-89.690,-0.041,1
52.5040,0.02653,0.13785,-0.00115,0.00000,0.12470,-89.690,-0.041,1
52.5540,0.02653,0.13035,-0.00115,0.00000,0.11720,-89.690,-0.041,1
52.6040,0.02653,0.12285,-0.00115,0.00000,0.10970,-89.690,-0.041,1
52.6540,0.02652,0.11534,-0.00115,0.00000,0.10220,-89.690,-0.041,1
52.7040,0.02650,0.10784,-0.00114,0.00000,0.09470,-89.690,-0.041,1
52.7540,0.02649,0.10033,-0.00114,0.00000,0.08720,-89.691,-0.041,1
52.8040,0.02646,0.09282,-0.00114,0.00000,0.07970,-89.691,-0.041,1
52.8540,0.02643,0.08531,-0.00114,0.00000,0.07220,-89.691,-0.041,1
52.9040,0.02642,0.07780,-0.00114,0.00000,0.06470,-89.692,-0.041,1
52.9540,0.02641,0.07030,-0.00114,0.00000,0.05720,-89.692,-0.041,1
53.0040,0.02641,0.06280,-0.00114,0.00000,0.04970,-89.692,-0.041,1
53.0540,0.02641,0.05529,-0.00114,0.00000,0.04220,-89.692,-0.041,1
53.1040,0.02640,0.04779,-0.00113,0.00000,0.03470,-89.692,-0.041,1
53.1540,0.02638,0.04028,-0.00113,0.00000,0.02720,-89.692,-0.041,1
53.2040,0.02636,0.03277,-0.00113,0.00000,0.01970,-89.692,-0.041,1
53.2540,0.02632,0.02526,-0.00113,0.00000,0.01220,-89.693,-0.041,1
53.3040,0.02628,0.01774,-0.00113,0.00000,0.00470,-89.693,-0.041,1
53.3540,0.02624,0.01023,-0.00113,0.00280,0.00000,-89.693,-0.040,2
53.4040,0.02681,0.00342,-0.00113,0.01030,0.00000,-89.575,-0.027,2
53.4540,0.02830,-0.00228,-0.00113,0.01780,0.00000,-89.129,-0.017,2
53.5040,0.03067,-0.00698,-0.00113,0.02530,0.00000,-88.269,-0.019,2
53.5540,0.03386,-0.01074,-0.00113,0.03280,0.00000,-87.037,-0.022,2
53.6040,0.03777,-0.01366,-0.00113,0.04030,0.00000,-85.498,-0.024,2
53.6540,0.04233,-0.01581,-0.00113,0.04780,0.00000,-83.704,-0.026,2
53.7040,0.04746,-0.01728,-0.00113,0.05530,0.00000,-81.699,-0.026,2
53.7540,0.05311,-0.01815,-0.00113,0.06280,0.00000,-79.520,-0.026,2
53.8040,0.05920,-0.01851,-0.00113,0.07030,0.00000,-77.196,-0.026,2
53.8540,0.06569,-0.01841,-0.00113,0.07780,0.00000,-74.753,-0.025,2
53.9040,0.07253,-0.01794,-0.00113,0.08530,0.00000,-72.209,-0.024,2
53.9540,0.07968,-0.01715,-0.00113,0.09280,0.00000,-69.584,-0.022,2
54.0040,0.08709,-0.01610,-0.00113,0.10030,0.00000,-66.891,-0.021,2
54.0540,0.09473,-0.01485,-0.00113,0.10780,0.00000,-64.142,-0.020,2
54.1040,0.10256,-0.01344,-0.00113,0.11530,0.00000,-61.347,-0.018,2
54.1540,0.11055,-0.01192,-0.00113,0.12280,0.00000,-58.515,-0.017,2
54.2040,0.11867,-0.01034,-0.00113,0.13030,0.00000,-55.652,-0.016,2
54.2540,0.12689,-0.00872,-0.00114,0.13780,0.00000,-52.764,-0.014,2
54.3040,0.13519,-0.00710,-0.00114,0.14530,0.00000,-49.856,-0.013,2
54.3540,0.14355,-0.00549,-0.00114,0.15280,0.00000,-46.931,-0.013,2
54.4040,0.15196,-0.00393,-0.00114,0.16030,0.00000,-43.994,-0.012,2
54.4540,0.16040,-0.00243,-0.00114,0.16780,0.00000,-41.046,-0.011,2
54.5040,0.16887,-0.00099,-0.00114,0.17530,0.00000,-38.090,-0.011,2
54.5540,0.17736,0.00037,-0.00114,0.18280,0.00000,-35.127,-0.011,2
54.6040,0.18585,0.00163,-0.00114,0.19030,0.00000,-32.159,-0.011,2
54.6540,0.19433,0.00280,-0.00114,0.19780,0.00000,-29.188,-0.010,2
54.7040,0.20279,0.00386,-0.00114,0.20530,0.00000,-26.212,-0.010,2
54.7540,0.21121,0.00480,-0.00114,0.21280,0.00000,-23.235,-0.010,2
54.8040,0.21961,0.00564,-0.00114,0.22030,0.00000,-20.255,-0.010,2
54.8540,0.22798,0.00636,-0.00114,0.22780,0.00000,-17.274,-0.010,2
54.9040,0.23632,0.00698,-0.00114,0.23530,0.00000,-14.392,-0.010,2
54.9540,0.24463,0.00751,-0.00114,0.24280,0.00000,-11.855,-0.010,2
55.0040,0.25293,0.00795,-0.00114,0.25030,0.00000,-9.760,-0.010,2
55.0540,0.26122,0.00831,-0.00114,0.25780,0.00000,-8.039,-0.010,2
55.1040,0.26951,0.00862,-0.00114,0.26530,0.00000,-6.622,-0.010,2
55.1540,0.27779,0.00887,-0.00114,0.27280,0.00000,-5.456,-0.009,2
55.2040,0.28607,0.00907,-0.00114,0.28030,0.00000,-4.496,-0.009,2
55.2540,0.29433,0.00924,-0.00114,0.28780,0.00000,-3.706,-0.009,2
55.3040,0.30258,0.00938,-0.00114,0.29530,0.00000,-3.057,-0.008,2
55.3540,0.31082,0.00948,-0.00114,0.30280,0.00000,-2.522,-0.008,2
55.4040,0.31904,0.00958,-0.00114,0.31030,0.00000,-2.082,-0.008,2
55.4540,0.32724,0.00965,-0.00114,0.31780,0.00000,-1.721,-0.008,2
55.5040,0.33542,0.00971,-0.00114,0.32530,0.00000,-1.423,-0.007,2
55.5540,0.34358,0.00977,-0.00114,0.33280,0.00000,-1.179,-0.007,2
55.6040,0.35171,0.00981,-0.00114,0.34030,0.00000,-0.978,-0.007,2
55.6540,0.35981,0.00985,-0.00114,0.34780,0.00000,-0.813,-0.007,2
55.7040,0.36789,0.00989,-0.00114,0.35530,0.00000,-0.677,-0.006,2
55.7540,0.37593,0.00992,-0.00114,0.36280,0.00000,-0.565,-0.006,2
55.8040,0.38393,0.00994,-0.00114,0.37030,0.00000,-0.474,-0.006,2
55.8540,0.39189,0.00996,-0.00114,0.37780,0.00000,-0.398,-0.006,2
55.9040,0.39982,0.00997,-0.00114,0.38530,0.00000,-0.336,-0.006,2
55.9540,0.40772,0.00998,-0.00114,0.39280,0.00000,-0.286,-0.005,2
56.0040,0.41557,0.00999,-0.00114,0.40030,0.00000,-0.244,-0.005,2
56.0540,0.42340,0.00999,-0.00114,0.40780,0.00000,-0.210,-0.005,2
56.1040,0.43121,0.01000,-0.00114,0.41530,0.00000,-0.182,-0.005,2
56.1540,0.43897,0.01000,-0.00114,0.42280,0.00000,-0.159,-0.005,2
56.2040,0.44670,0.01000,-0.00114,0.43030,0.00000,-0.140,-0.005,2
56.2540,0.45440,0.01000,-0.00114,0.43780,0.00000,-0.124,-0.004,2
56.3040,0.46209,0.01000,-0.00114,0.44530,0.00000,-0.112,-0.004,2
56.3540,0.46976,0.01000,-0.00114,0.45280,0.00000,-0.101,-0.004,2
56.4040,0.47740,0.01001,-0.00114,0.46030,0.00000,-0.093,-0.004,2
56.4540,0.48504,0.01002,-0.00114,0.46780,0.00000,-0.086,-0.004,2
56.5040,0.49265,0.01003,-0.00114,0.47530,0.00000,-0.081,-0.004,2
56.5540,0.50024,0.01004,-0.00114,0.48280,0.00000,-0.076,-0.003,2
56.6040,0.50782,0.01005,-0.00114,0.49030,0.00000,-0.073,-0.003,2
56.6540,0.51538,0.01006,-0.00114,0.49780,0.00000,-0.070,-0.003,2
56.7040,0.52292,0.01006,-0.00114,0.50530,0.00000,-0.067,-0.003,2
56.7540,0.53046,0.01007,-0.00114,0.51280,0.00000,-0.065,-0.003,2
56.8040,0.53798,0.01008,-0.00114,0.52030,0.00000,-0.064,-0.003,2
56.8540,0.54550,0.01009,-0.00114,0.52780,0.00000,-0.063,-0.003,2
56.9040,0.55301,0.01009,-0.00114,0.53530,0.00000,-0.062,-0.003,2
56.9540,0.56051,0.01010,-0.00114,0.54280,0.00000,-0.061,-0.003,2
57.0040,0.56800,0.01010,-0.00114,0.55030,0.00000,-0.060,-0.002,2
57.0540,0.57548,0.01010,-0.00114,0.55780,0.00000,-0.060,-0.002,2
57.1040,0.58296,0.01010,-0.00114,0.56530,0.00000,-0.060,-0.002,2
57.1540,0.59043,0.01011,-0.00114,0.57280,0.00000,-0.059,-0.002,2
57.2040,0.59791,0.01011,-0.00114,0.58030,0.00000,-0.059,-0.002,2
57.2540,0.60536,0.01010,-0.00114,0.58780,0.00000,-0.059,-0.002,2
57.3040,0.61282,0.01009,-0.00114,0.59530,0.00000,-0.059,-0.002,2
57.3540,0.62028,0.01008,-0.00114,0.60280,0.00000,-0.059,-0.002,2
57.4040,0.62774,0.01008,-0.00114,0.61030,0.00000,-0.058,-0.002,2
57.4540,0.63518,0.01006,-0.00114,0.61780,0.00000,-0.058,-0.002,2
57.5040,0.64263,0.01004,-0.00114,0.62530,0.00000,-0.058,-0.002,2
57.5540,0.65008,0.01003,-0.00114,0.63280,0.00000,-0.058,-0.002,2
57.6040,0.65754,0.01002,-0.00114,0.64030,0.00000,-0.058,-0.002,2
57.6540,0.66501,0.01002,-0.00114,0.64780,0.00000,-0.058,-0.002,2
57.7040,0.67247,0.01001,-0.00114,0.65530,0.00000,-0.058,-0.002,2
57.7540,0.67994,0.01001,-0.00114,0.66280,0.00000,-0.058,-0.002,2
57.8040,0.68740,0.00999,-0.00114,0.67030,0.00000,-0.057,-0.002,2
57.8540,0.69486,0.00998,-0.00114,0.67780,0.00000,-0.057,-0.002,2
57.9040,0.70233,0.00998,-0.00114,0.68530,0.00000,-0.057,-0.002,2
57.9540,0.70980,0.00997,-0.00114,0.69280,0.00000,-0.057,-0.002,2
58.0040,0.71728,0.00997,-0.00114,0.70030,0.00000,-0.057,-0.002,2
58.0540,0.72475,0.00996,-0.00114,0.70780,0.00000,-0.057,-0.002,2
58.1040,0.73223,0.00995,-0.00114,0.71530,0.00000,-0.057,-0.002,2
58.1540,0.73970,0.00994,-0.00114,0.72280,0.00000,-0.057,-0.002,2
58.2040,0.74718,0.00993,-0.00114,0.73030,0.00000,-0.057,-0.002,2
58.2540,0.75466,0.00993,-0.00114,0.73780,0.00000,-0.057,-0.002,2
58.3040,0.76216,0.00993,-0.00114,0.74530,0.00000,-0.056,-0.002,2
58.3540,0.76965,0.00993,-0.00114,0.75280,0.00000,-0.056,-0.002,2
58.4040,0.77715,0.00993,-0.00114,0.76030,0.00000,-0.056,-0.002,2
58.4540,0.78466,0.00994,-0.00114,0.76780,0.00000,-0.056,-0.002,2
58.5040,0.79216,0.00994,-0.00114,0.77530,0.00000,-0.056,-0.002,2
58.5540,0.79966,0.00995,-0.00114,0.78280,0.00000,-0.056,-0.002,2
58.6040,0.80716,0.00995,-0.00114,0.79030,0.00000,-0.056,-0.002,2
58.6540,0.81466,0.00995,-0.00114,0.79780,0.00000,-0.056,-0.002,2
58.7040,0.82218,0.00996,-0.00114,0.80530,0.00000,-0.056,-0.002,2
58.7540,0.82969,0.00997,-0.00114,0.81280,0.00000,-0.057,-0.002,2
58.8040,0.83719,0.00998,-0.00114,0.82030,0.00000,-0.057,-0.002,2
58.8540,0.84469,0.00998,-0.00114,0.82780,0.00000,-0.057,-0.002,2
58.9040,0.85219,0.00997,-0.00114,0.83530,0.00000,-0.057,-0.002,2
58.9540,0.85968,0.00997,-0.00114,0.84280,0.00000,-0.056,-0.002,2
59.0040,0.86717,0.00996,-0.00114,0.85030,0.00000,-0.056,-0.002,2
59.0540,0.87466,0.00995,-0.00114,0.85780,0.00000,-0.056,-0.002,2
59.1040,0.88215,0.00994,-0.00114,0.86530,0.00000,-0.056,-0.002,2
59.1540,0.88964,0.00994,-0.00114,0.87280,0.00000,-0.056,-0.002,2
59.2040,0.89714,0.00993,-0.00114,0.88030,0.00000,-0.056,-0.002,2
59.2540,0.90464,0.00993,-0.00114,0.88780,0.00000,-0.056,-0.002,2
59.3040,0.91213,0.00992,-0.00114,0.89530,0.00000,-0.056,-0.002,2
59.3540,0.91962,0.00991,-0.00114,0.90280,0.00000,-0.056,-0.002,2
59.4040,0.92711,0.00990,-0.00114,0.91030,0.00000,-0.056,-0.002,2
59.4540,0.93459,0.00989,-0.00114,0.91780,0.00000,-0.056,-0.002,2
59.5040,0.94208,0.00987,-0.00114,0.92530,0.00000,-0.056,-0.002,2
59.5540,0.94957,0.00987,-0.00114,0.93280,0.00000,-0.055,-0.002,2
59.6040,0.95706,0.00986,-0.00114,0.94030,0.00000,-0.055,-0.002,2
59.6540,0.96455,0.00985,-0.00114,0.94780,0.00000,-0.055,-0.002,2
59.7040,0.97205,0.00984,-0.00114,0.95530,0.00000,-0.055,-0.002,2
59.7540,0.97954,0.00984,-0.00114,0.96280,0.00000,-0.055,-0.002,2
59.8040,0.98704,0.00983,-0.00114,0.97030,0.00000,-0.055,-0.002,2
59.8540,0.99454,0.00983,-0.00114,0.97780,0.00000,-0.055,-0.002,2
59.9040,1.00204,0.00983,-0.00114,0.98530,0.00000,-0.055,-0.002,2
59.9540,1.00954,0.00983,-0.00114,0.99280,0.00000,-0.055,-0.002,2
60.0040,1.01704,0.00984,-0.00114,1.00000,0.00030,-0.055,-0.002,2
60.0540,1.02385,0.01043,-0.00114,1.00000,0.00780,-0.030,0.011,2
60.1040,1.02959,0.01194,-0.00114,1.00000,0.01530,0.263,0.021,2
60.1540,1.03433,0.01429,-0.00114,1.00000,0.02280,1.003,0.018,2
60.2040,1.03817,0.01740,-0.00114,1.00000,0.03030,2.143,0.015,2
60.2540,1.04116,0.02116,-0.00114,1.00000,0.03780,3.615,0.012,2
60.3040,1.04343,0.02553,-0.00113,1.00000,0.04530,5.361,0.010,2
60.3540,1.04505,0.03041,-0.00113,1.00000,0.05280,7.334,0.009,2
60.4040,1.04613,0.03576,-0.00113,1.00000,0.06030,9.494,0.009,2
60.4540,1.04675,0.04150,-0.00113,1.00000,0.06780,11.810,0.009,2
60.5040,1.04700,0.04760,-0.00113,1.00000,0.07530,14.254,0.009,2
60.5540,1.04695,0.05402,-0.00113,1.00000,0.08280,16.804,0.009,2
60.6040,1.04668,0.06071,-0.00113,1.00000,0.09030,19.442,0.010,2
60.6540,1.04625,0.06765,-0.00113,1.00000,0.09780,22.151,0.011,2
60.7040,1.04571,0.07481,-0.00113,1.00000,0.10530,24.918,0.011,2
60.7540,1.04511,0.08217,-0.00113,1.00000,0.11280,27.733,0.012,2
60.8040,1.04450,0.08973,-0.00113,1.00000,0.12030,30.585,0.012,2
60.8540,1.04389,0.09746,-0.00113,1.00000,0.12780,33.469,0.013,2
60.9040,1.04332,0.10535,-0.00113,1.00000,0.13530,36.376,0.013,2
60.9540,1.04280,0.11340,-0.00113,1.00000,0.14280,39.301,0.012,2
61.0040,1.04234,0.12160,-0.00113,1.00000,0.15030,42.241,0.012,2
61.0540,1.04196,0.12994,-0.00113,1.00000,0.15780,45.192,0.011,2
61.1040,1.04165,0.13843,-0.00113,1.00000,0.16530,48.151,0.010,2
61.1540,1.04142,0.14705,-0.00113,1.00000,0.17280,51.115,0.009,2
61.2040,1.04127,0.15581,-0.00113,1.00000,0.18030,54.083,0.008,2
61.2540,1.04120,0.16471,-0.00113,1.00000,0.18780,57.054,0.006,2
61.3040,1.04119,0.17373,-0.00113,1.00000,0.19530,60.027,0.005,2
61.3540,1.04123,0.18289,-0.00113,1.00000,0.20280,63.000,0.003,2
61.4040,1.04132,0.19217,-0.00113,1.00000,0.21030,65.974,0.001,2
61.4540,1.04142,0.20156,-0.00114,1.00000,0.21780,68.948,-0.001,2
61.5040,1.04153,0.21106,-0.00114,1.00000,0.22530,71.921,-0.003,2
61.5540,1.04163,0.22065,-0.00114,1.00000,0.23280,74.883,-0.005,2
61.6040,1.04169,0.23032,-0.00114,1.00000,0.24030,77.557,-0.007,2
61.6540,1.04170,0.24001,-0.00114,1.00000,0.24780,79.769,-0.009,2
61.7040,1.04164,0.24968,-0.00114,1.00000,0.25530,81.582,-0.010,2
61.7540,1.04150,0.25929,-0.00114,1.00000,0.26280,83.073,-0.012,2
