t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
239.4660,-0.12793,-0.06759,0.05288,0.00000,0.00000,-4.471,3.328,0
239.5160,-0.11827,-0.06909,0.04733,0.00000,0.00000,-4.379,1.828,0
239.5660,-0.10874,-0.07045,0.04194,0.00000,0.00000,-4.296,0.325,0
239.6160,-0.09945,-0.07168,0.03674,0.00000,0.00000,-4.218,-1.175,0
239.6660,-0.09051,-0.07276,0.03173,0.00000,0.00000,-4.144,-2.662,0
239.7160,-0.08195,-0.07371,0.02692,0.00000,0.00000,-4.073,-4.129,0
239.7660,-0.07382,-0.07451,0.02232,0.00000,0.00000,-4.003,-5.568,0
239.8160,-0.06613,-0.07518,0.01792,0.00000,0.00000,-3.932,-6.972,0
239.8660,-0.05889,-0.07571,0.01372,0.00000,0.00000,-3.859,-8.333,0
239.9160,-0.05209,-0.07612,0.00973,0.00000,0.00000,-3.783,-9.647,0
239.9660,-0.04573,-0.07640,0.00593,0.00000,0.00000,-3.704,-10.907,0
240.0160,-0.03978,-0.07656,0.00233,0.00000,0.00000,-3.622,-12.110,0
240.0660,-0.03424,-0.07659,-0.00109,0.00000,0.00000,-3.536,-13.252,0
240.1160,-0.02908,-0.07652,-0.00431,0.00000,0.00000,-3.447,-14.330,0
240.1660,-0.02429,-0.07633,-0.00735,0.00000,0.00000,-3.356,-15.341,0
240.2160,-0.01984,-0.07603,-0.01021,0.00000,0.00000,-3.263,-16.284,0
240.2660,-0.01571,-0.07562,-0.01289,0.00000,0.00000,-3.169,-17.157,0
240.3160,-0.01189,-0.07510,-0.01538,0.00000,0.00000,-3.074,-17.960,0
240.3660,-0.00835,-0.07449,-0.01770,0.00000,0.00000,-2.981,-18.692,0
240.4160,-0.00507,-0.07377,-0.01985,0.00000,0.00000,-2.889,-19.351,0
240.4660,-0.00205,-0.07295,-0.02182,0.00000,0.00000,-2.800,-19.939,0
240.5160,0.00074,-0.07204,-0.02363,0.00000,0.00000,-2.713,-20.455,0
240.5660,0.00330,-0.07102,-0.02528,0.00000,0.00000,-2.629,-20.898,0
240.6160,0.00565,-0.06992,-0.02676,0.00000,0.00000,-2.549,-21.269,0
240.6660,0.00780,-0.06873,-0.02810,0.00000,0.00000,-2.472,-21.567,0
240.7160,0.00976,-0.06744,-0.02930,0.00000,0.00000,-2.398,-21.794,0
240.7660,0.01153,-0.06608,-0.03036,0.00000,0.00000,-2.328,-21.949,0
240.8160,0.01314,-0.06462,-0.03129,0.00000,0.00000,-2.259,-22.031,0
240.8660,0.01458,-0.06309,-0.03209,0.00000,0.00000,-2.193,-22.041,0
240.9160,0.01586,-0.06149,-0.03278,0.00000,0.00000,-2.128,-21.979,0
240.9660,0.01700,-0.05981,-0.03337,0.00000,0.00000,-2.064,-21.846,0
241.0160,0.01799,-0.05807,-0.03385,0.00000,0.00000,-2.000,-21.642,0
241.0660,0.01886,-0.05626,-0.03423,0.00000,0.00000,-1.936,-21.369,0
241.1160,0.01960,-0.05439,-0.03453,0.00000,0.00000,-1.870,-21.030,0
241.1660,0.02023,-0.05246,-0.03475,0.00000,0.00000,-1.803,-20.628,0
241.2160,0.02075,-0.05049,-0.03490,0.00000,0.00000,-1.735,-20.166,0
241.2660,0.02117,-0.04847,-0.03497,0.00000,0.00000,-1.665,-19.648,0
241.3160,0.02150,-0.04641,-0.03498,0.00000,0.00000,-1.593,-19.078,0
241.3660,0.02174,-0.04432,-0.03493,0.00000,0.00000,-1.519,-18.460,0
241.4160,0.02190,-0.04220,-0.03482,0.00000,0.00000,-1.444,-17.798,0
241.4660,0.02199,-0.04005,-0.03467,0.00000,0.00000,-1.367,-17.097,0
241.5160,0.02201,-0.03788,-0.03447,0.00000,0.00000,-1.290,-16.362,0
241.5660,0.02197,-0.03570,-0.03423,0.00000,0.00000,-1.213,-15.596,0
241.6160,0.02188,-0.03352,-0.03395,0.00000,0.00000,-1.136,-14.804,0
241.6660,0.02174,-0.03133,-0.03363,0.00000,0.00000,-1.060,-13.991,0
241.7160,0.02155,-0.02915,-0.03328,0.00000,0.00000,-0.986,-13.161,0
241.7660,0.02132,-0.02698,-0.03290,0.00000,0.00000,-0.914,-12.316,0
241.8160,0.02106,-0.02483,-0.03250,0.00000,0.00000,-0.844,-11.462,0
241.8660,0.02076,-0.02270,-0.03207,0.00000,0.00000,-0.778,-10.601,0
241.9160,0.02043,-0.02059,-0.03162,0.00000,0.00000,-0.715,-9.736,0
241.9660,0.02007,-0.01852,-0.03115,0.00000,0.00000,-0.655,-8.872,0
242.0160,0.01968,-0.01649,-0.03067,0.00000,0.00000,-0.601,-8.010,0
242.0660,0.01928,-0.01450,-0.03017,0.00000,0.00000,-0.550,-7.153,0
242.1160,0.01885,-0.01256,-0.02965,0.00000,0.00000,-0.505,-6.304,0
242.1660,0.01840,-0.01067,-0.02912,0.00000,0.00000,-0.464,-5.465,0
242.2160,0.01794,-0.00884,-0.02859,0.00000,0.00000,-0.429,-4.638,0
242.2660,0.01747,-0.00708,-0.02804,0.00000,0.00000,-0.399,-3.825,0
242.3160,0.01698,-0.00538,-0.02748,0.00000,0.00000,-0.374,-3.027,0
242.3660,0.01649,-0.00374,-0.02692,0.00000,0.00000,-0.354,-2.246,0
242.4160,0.01599,-0.00218,-0.02634,0.00000,0.00000,-0.339,-1.484,0
242.4660,0.01549,-0.00070,-0.02577,0.00000,0.00000,-0.328,-0.741,0
242.5160,0.01498,0.00071,-0.02519,0.00000,0.00000,-0.323,-0.020,0
242.5660,0.01447,0.00204,-0.02461,0.00000,0.00000,-0.321,0.680,0
242.6160,0.01396,0.00328,-0.02402,0.00000,0.00000,-0.324,1.357,0
242.6660,0.01346,0.00445,-0.02344,0.00000,0.00000,-0.330,2.010,0
242.7160,0.01295,0.00554,-0.02285,0.00000,0.00000,-0.340,2.640,0
242.7660,0.01246,0.00654,-0.02227,0.00000,0.00000,-0.352,3.244,0
242.8160,0.01196,0.00746,-0.02169,0.00000,0.00000,-0.367,3.823,0
242.8660,0.01148,0.00830,-0.02111,0.00000,0.00000,-0.384,4.377,0
242.9160,0.01100,0.00906,-0.02054,0.00000,0.00000,-0.402,4.904,0
242.9660,0.01053,0.00974,-0.01997,0.00000,0.00000,-0.422,5.405,0
243.0160,0.01007,0.01034,-0.01942,0.00000,0.00000,-0.442,5.880,0
243.0660,0.00962,0.01087,-0.01887,0.00000,0.00000,-0.462,6.328,0
243.1160,0.00918,0.01133,-0.01833,0.00000,0.00000,-0.482,6.749,0
243.1660,0.00875,0.01172,-0.01780,0.00000,0.00000,-0.501,7.143,0
243.2160,0.00834,0.01205,-0.01729,0.00000,0.00000,-0.520,7.510,0
243.2660,0.00793,0.01231,-0.01679,0.00000,0.00000,-0.537,7.851,0
243.3160,0.00753,0.01251,-0.01630,0.00000,0.00000,-0.553,8.165,0
243.3660,0.00714,0.01266,-0.01582,0.00000,0.00000,-0.567,8.453,0
243.4160,0.00676,0.01276,-0.01537,0.00000,0.00000,-0.579,8.714,0
243.4660,0.00639,0.01282,-0.01492,0.00000,0.00000,-0.590,8.950,0
243.5160,0.00604,0.01283,-0.01450,0.00000,0.00000,-0.598,9.159,0
243.5660,0.00569,0.01280,-0.01409,0.00000,0.00000,-0.603,9.343,0
243.6160,0.00535,0.01274,-0.01370,0.00000,0.00000,-0.607,9.501,0
243.6660,0.00501,0.01265,-0.01332,0.00000,0.00000,-0.608,9.634,0
243.7160,0.00469,0.01253,-0.01296,0.00000,0.00000,-0.607,9.743,0
243.7660,0.00438,0.01240,-0.01262,0.00000,0.00000,-0.604,9.827,0
243.8160,0.00407,0.01225,-0.01229,0.00000,0.00000,-0.599,9.887,0
243.8660,0.00376,0.01209,-0.01198,0.00000,0.00000,-0.591,9.924,0
243.9160,0.00347,0.01193,-0.01168,0.00000,0.00000,-0.583,9.938,0
243.9660,0.00318,0.01176,-0.01140,0.00000,0.00000,-0.572,9.929,0
244.0160,0.00290,0.01159,-0.01114,0.00000,0.00000,-0.560,9.898,0
244.0660,0.00262,0.01143,-0.01089,0.00000,0.00000,-0.547,9.845,0
244.1160,0.00235,0.01127,-0.01065,0.00000,0.00000,-0.533,9.772,0
244.1660,0.00208,0.01113,-0.01042,0.00000,0.00000,-0.518,9.678,0
244.2160,0.00182,0.01101,-0.01021,0.00000,0.00000,-0.502,9.566,0
244.2660,0.00157,0.01090,-0.01001,0.00000,0.00000,-0.486,9.435,0
244.3160,0.00132,0.01082,-0.00981,0.00000,0.00000,-0.470,9.286,0
244.3660,0.00107,0.01076,-0.00963,0.00000,0.00000,-0.454,9.121,0
244.4160,0.00083,0.01073,-0.00946,0.00000,0.00000,-0.438,8.941,0
244.4660,0.00059,0.01073,-0.00929,0.00000,0.00000,-0.422,8.747,0
244.5160,0.00036,0.01075,-0.00913,0.00000,0.00000,-0.407,8.539,0
244.5660,0.00013,0.01082,-0.00898,0.00000,0.00000,-0.392,8.319,0
244.6160,-0.00009,0.01091,-0.00883,0.00000,0.00000,-0.378,8.088,0
244.6660,-0.00031,0.01104,-0.00869,0.00000,0.00000,-0.365,7.847,0
244.7160,-0.00052,0.01121,-0.00855,0.00000,0.00000,-0.352,7.597,0
244.7660,-0.00073,0.01141,-0.00841,0.00000,0.00000,-0.340,7.340,0
244.8160,-0.00093,0.01165,-0.00828,0.00000,0.00000,-0.329,7.075,0
244.8660,-0.00112,0.01193,-0.00814,0.00000,0.00000,-0.318,6.805,0
244.9160,-0.00131,0.01225,-0.00801,0.00000,0.00000,-0.307,6.530,0
244.9660,-0.00149,0.01260,-0.00788,0.00000,0.00000,-0.297,6.251,0
245.0160,-0.00166,0.01298,-0.00775,0.00000,0.00000,-0.287,5.969,0
245.0660,-0.00183,0.01340,-0.00762,0.00000,0.00000,-0.276,5.686,0
245.1160,-0.00199,0.01386,-0.00749,0.00000,0.00000,-0.266,5.401,0
245.1660,-0.00213,0.01434,-0.00735,0.00000,0.00000,-0.254,5.116,0
245.2160,-0.00227,0.01486,-0.00722,0.00000,0.00000,-0.242,4.831,0
245.2660,-0.00240,0.01540,-0.00708,0.00000,0.00000,-0.229,4.548,0
245.3160,-0.00252,0.01597,-0.00694,0.00000,0.00000,-0.215,4.266,0
245.3660,-0.00263,0.01656,-0.00680,0.00000,0.00000,-0.199,3.988,0
245.4160,-0.00272,0.01718,-0.00665,0.00000,0.00000,-0.181,3.712,0
245.4660,-0.00280,0.01781,-0.00650,0.00000,0.00000,-0.161,3.440,0
245.5160,-0.00288,0.01846,-0.00635,0.00000,0.00000,-0.139,3.173,0
245.5660,-0.00293,0.01912,-0.00620,0.00000,0.00000,-0.114,2.911,0
245.6160,-0.00298,0.01978,-0.00604,0.00000,0.00000,-0.087,2.653,0
245.6660,-0.00301,0.02046,-0.00587,0.00000,0.00000,-0.057,2.402,0
245.7160,-0.00302,0.02113,-0.00571,0.00000,0.00000,-0.024,2.157,0
245.7660,-0.00302,0.02180,-0.00554,0.00000,0.00000,0.012,1.919,0
245.8160,-0.00301,0.02247,-0.00536,0.00000,0.00000,0.051,1.687,0
245.8660,-0.00297,0.02313,-0.00519,0.00000,0.00000,0.094,1.463,0
245.9160,-0.00293,0.02378,-0.00501,0.00000,0.00000,0.139,1.247,0
245.9660,-0.00286,0.02441,-0.00483,0.00000,0.00000,0.188,1.038,0
246.0160,-0.00278,0.02502,-0.00464,0.00000,0.00000,0.240,0.838,0
246.0660,-0.00269,0.02561,-0.00445,0.00000,0.00000,0.296,0.646,0
246.1160,-0.00258,0.02617,-0.00426,0.00000,0.00000,0.354,0.462,0
246.1660,-0.00245,0.02670,-0.00407,0.00000,0.00000,0.415,0.288,0
246.2160,-0.00230,0.02719,-0.00388,0.00000,0.00000,0.478,0.122,0
246.2660,-0.00214,0.02765,-0.00369,0.00000,0.00000,0.544,-0.035,0
246.3160,-0.00196,0.02807,-0.00350,0.00000,0.00000,0.612,-0.183,0
246.3660,-0.00176,0.02844,-0.00330,0.00000,0.00000,0.682,-0.322,0
246.4160,-0.00155,0.02877,-0.00311,0.00000,0.00000,0.754,-0.452,0
246.4660,-0.00132,0.02905,-0.00292,0.00000,0.00000,0.827,-0.573,0
246.5160,-0.00107,0.02929,-0.00273,0.00000,0.00000,0.900,-0.684,0
246.5660,-0.00081,0.02947,-0.00254,0.00000,0.00000,0.974,-0.787,0
246.6160,-0.00054,0.02961,-0.00235,0.00000,0.00000,1.048,-0.882,0
246.6660,-0.00025,0.02970,-0.00217,0.00000,0.00000,1.122,-0.967,0
246.7160,0.00005,0.02974,-0.00199,0.00000,0.00000,1.195,-1.044,0
246.7660,0.00037,0.02973,-0.00182,0.00000,0.00000,1.267,-1.113,0
246.8160,0.00070,0.02967,-0.00165,0.00000,0.00000,1.336,-1.174,0
246.8660,0.00104,0.02957,-0.00148,0.00000,0.00000,1.404,-1.227,0
246.9160,0.00139,0.02942,-0.00132,0.00000,0.00000,1.469,-1.273,0
246.9660,0.00175,0.02923,-0.00116,0.00000,0.00000,1.532,-1.312,0
247.0160,0.00212,0.02899,-0.00101,0.00000,0.00000,1.591,-1.344,0
247.0660,0.00249,0.02871,-0.00087,0.00000,0.00000,1.646,-1.370,0
247.1160,0.00288,0.02839,-0.00074,0.00000,0.00000,1.697,-1.390,0
247.1660,0.00327,0.02803,-0.00061,0.00000,0.00000,1.745,-1.405,0
247.2160,0.00366,0.02764,-0.00049,0.00000,0.00000,1.787,-1.414,0
247.2660,0.00405,0.02721,-0.00038,0.00000,0.00000,1.825,-1.419,0
247.3160,0.00445,0.02675,-0.00028,0.00000,0.00000,1.859,-1.420,0
247.3660,0.00484,0.02625,-0.00018,0.00000,0.00000,1.887,-1.417,0
247.4160,0.00524,0.02573,-0.00010,0.00000,0.00000,1.910,-1.411,0
247.4660,0.00563,0.02519,-0.00003,0.00000,0.00000,1.928,-1.402,0
247.5160,0.00602,0.02462,0.00003,0.00000,0.00000,1.941,-1.390,0
247.5660,0.00640,0.02403,0.00008,0.00000,0.00000,1.949,-1.377,0
247.6160,0.00677,0.02342,0.00012,0.00000,0.00000,1.952,-1.361,0
247.6660,0.00714,0.02280,0.00015,0.00000,0.00000,1.950,-1.345,0
247.7160,0.00749,0.02216,0.00017,0.00000,0.00000,1.943,-1.327,0
247.7660,0.00783,0.02151,0.00018,0.00000,0.00000,1.932,-1.309,0
247.8160,0.00816,0.02086,0.00018,0.00000,0.00000,1.916,-1.290,0
247.8660,0.00848,0.02020,0.00016,0.00000,0.00000,1.896,-1.271,0
247.9160,0.00878,0.01954,0.00013,0.00000,0.00000,1.872,-1.253,0
247.9660,0.00906,0.01889,0.00010,0.00000,0.00000,1.845,-1.234,0
248.0160,0.00932,0.01823,0.00005,0.00000,0.00000,1.814,-1.216,0
248.0660,0.00956,0.01759,-0.00001,0.00000,0.00000,1.780,-1.199,0
248.1160,0.00978,0.01695,-0.00008,0.00000,0.00000,1.744,-1.182,0
248.1660,0.00998,0.01633,-0.00016,0.00000,0.00000,1.705,-1.166,0
248.2160,0.01015,0.01573,-0.00025,0.00000,0.00000,1.664,-1.151,0
248.2660,0.01030,0.01514,-0.00035,0.00000,0.00000,1.621,-1.136,0
248.3160,0.01043,0.01458,-0.00046,0.00000,0.00000,1.576,-1.122,0
248.3660,0.01053,0.01404,-0.00058,0.00000,0.00000,1.531,-1.109,0
248.4160,0.01060,0.01353,-0.00071,0.00000,0.00000,1.484,-1.097,0
248.4660,0.01065,0.01305,-0.00084,0.00000,0.00000,1.437,-1.085,0
248.5160,0.01067,0.01260,-0.00099,0.00000,0.00000,1.389,-1.073,0
248.5660,0.01066,0.01219,-0.00113,0.00000,0.00000,1.342,-1.062,0
248.6160,0.01063,0.01182,-0.00129,0.00000,0.00000,1.294,-1.051,0
248.6660,0.01057,0.01148,-0.00145,0.00000,0.00000,1.247,-1.041,0
248.7160,0.01048,0.01119,-0.00161,0.00000,0.00000,1.201,-1.029,0
248.7660,0.01036,0.01094,-0.00178,0.00000,0.00000,1.156,-1.018,0
248.8160,0.01022,0.01074,-0.00195,0.00000,0.00000,1.112,-1.006,0
248.8660,0.01005,0.01058,-0.00213,0.00000,0.00000,1.069,-0.994,0
248.9160,0.00985,0.01047,-0.00230,0.00000,0.00000,1.028,-0.980,0
248.9660,0.00963,0.01042,-0.00248,0.00000,0.00000,0.988,-0.965,0
249.0160,0.00938,0.01041,-0.00265,0.00000,0.00000,0.951,-0.949,0
249.0660,0.00911,0.01045,-0.00283,0.00000,0.00000,0.915,-0.932,0
249.1160,0.00882,0.01055,-0.00300,0.00000,0.00000,0.882,-0.912,0
249.1660,0.00850,0.01070,-0.00317,0.00000,0.00000,0.852,-0.891,0
249.2160,0.00816,0.01090,-0.00333,0.00000,0.00000,0.824,-0.867,0
249.2660,0.00780,0.01115,-0.00349,0.00000,0.00000,0.798,-0.841,0
249.3160,0.00742,0.01146,-0.00364,0.00000,0.00000,0.776,-0.812,0
249.3660,0.00703,0.01182,-0.00379,0.00000,0.00000,0.757,-0.780,0
249.4160,0.00661,0.01222,-0.00393,0.00000,0.00000,0.740,-0.745,0
249.4660,0.00618,0.01268,-0.00406,0.00000,0.00000,0.727,-0.707,0
249.5160,0.00574,0.01319,-0.00419,0.00000,0.00000,0.717,-0.665,0
249.5660,0.00528,0.01374,-0.00430,0.00000,0.00000,0.711,-0.619,0
249.6160,0.00481,0.01434,-0.00440,0.00000,0.00000,0.708,-0.569,0
249.6660,0.00432,0.01499,-0.00449,0.00000,0.00000,0.708,-0.515,0
249.7160,0.00383,0.01568,-0.00458,0.00000,0.00000,0.712,-0.456,0
249.7660,0.00333,0.01641,-0.00464,0.00000,0.00000,0.720,-0.392,0
249.8160,0.00282,0.01717,-0.00470,0.00000,0.00000,0.732,-0.323,0
249.8660,0.00231,0.01797,-0.00474,0.00000,0.00000,0.747,-0.250,0
249.9160,0.00179,0.01881,-0.00477,0.00000,0.00000,0.767,-0.171,0
249.9660,0.00127,0.01968,-0.00479,0.00000,0.00000,0.790,-0.086,0
250.0160,0.00074,0.02057,-0.00479,0.00000,0.00000,0.817,0.005,0
250.0660,0.00022,0.02149,-0.00478,0.00000,0.00000,0.847,0.101,0
250.1160,-0.00030,0.02243,-0.00475,0.00000,0.00000,0.882,0.203,0
250.1660,-0.00083,0.02339,-0.00471,0.00000,0.00000,0.921,0.312,0
250.2160,-0.00135,0.02436,-0.00466,0.00000,0.00000,0.963,0.426,0
250.2660,-0.00186,0.02535,-0.00459,0.00000,0.00000,1.009,0.548,0
250.3160,-0.00237,0.02635,-0.00450,0.00000,0.00000,1.059,0.675,0
250.3660,-0.00288,0.02735,-0.00440,0.00000,0.00000,1.112,0.809,0
250.4160,-0.00337,0.02835,-0.00429,0.00000,0.00000,1.169,0.950,0
250.4660,-0.00386,0.02935,-0.00416,0.00000,0.00000,1.229,1.097,0
250.5160,-0.00434,0.03034,-0.00402,0.00000,0.00000,1.292,1.251,0
250.5660,-0.00481,0.03132,-0.00386,0.00000,0.00000,1.359,1.411,0
250.6160,-0.00526,0.03229,-0.00369,0.00000,0.00000,1.428,1.577,0
250.6660,-0.00571,0.03324,-0.00351,0.00000,0.00000,1.499,1.749,0
250.7160,-0.00613,0.03416,-0.00331,0.00000,0.00000,1.573,1.928,0
250.7660,-0.00655,0.03506,-0.00310,0.00000,0.00000,1.650,2.112,0
250.8160,-0.00695,0.03593,-0.00287,0.00000,0.00000,1.728,2.303,0
250.8660,-0.00733,0.03677,-0.00263,0.00000,0.00000,1.807,2.498,0
250.9160,-0.00769,0.03756,-0.00238,0.00000,0.00000,1.888,2.698,0
250.9660,-0.00804,0.03831,-0.00212,0.00000,0.00000,1.970,2.903,0
251.0160,-0.00837,0.03902,-0.00185,0.00000,0.00000,2.052,3.113,0
251.0660,-0.00867,0.03967,-0.00157,0.00000,0.00000,2.134,3.326,0
251.1160,-0.00896,0.04026,-0.00128,0.00000,0.00000,2.216,3.543,0
251.1660,-0.00922,0.04080,-0.00097,0.00000,0.00000,2.298,3.762,0
251.2160,-0.00946,0.04126,-0.00066,0.00000,0.00000,2.378,3.985,0
251.2660,-0.00968,0.04166,-0.00034,0.00000,0.00000,2.458,4.208,0
251.3160,-0.00987,0.04199,-0.00001,0.00000,0.00000,2.535,4.434,0
251.3660,-0.01004,0.04224,0.00032,0.00000,0.00000,2.610,4.660,0
251.4160,-0.01018,0.04240,0.00066,0.00000,0.00000,2.683,4.885,0
251.4660,-0.01030,0.04248,0.00101,0.00000,0.00000,2.752,5.111,0
251.5160,-0.01039,0.04247,0.00136,0.00000,0.00000,2.818,5.334,0
251.5660,-0.01045,0.04236,0.00171,0.00000,0.00000,2.881,5.556,0
251.6160,-0.01049,0.04216,0.00207,0.00000,0.00000,2.939,5.775,0
251.6660,-0.01049,0.04185,0.00243,0.00000,0.00000,2.992,5.990,0
251.7160,-0.01047,0.04144,0.00280,0.00000,0.00000,3.041,6.201,0
251.7660,-0.01042,0.04092,0.00316,0.00000,0.00000,3.084,6.406,0
251.8160,-0.01034,0.04029,0.00352,0.00000,0.00000,3.122,6.605,0
251.8660,-0.01023,0.03955,0.00388,0.00000,0.00000,3.153,6.798,0
251.9160,-0.01010,0.03868,0.00424,0.00000,0.00000,3.179,6.982,0
251.9660,-0.00993,0.03770,0.00460,0.00000,0.00000,3.198,7.157,0
252.0160,-0.00973,0.03660,0.00495,0.00000,0.00000,3.210,7.323,0
252.0660,-0.00951,0.03537,0.00530,0.00000,0.00000,3.215,7.478,0
252.1160,-0.00926,0.03402,0.00564,0.00000,0.00000,3.213,7.621,0
252.1660,-0.00898,0.03255,0.00598,0.00000,0.00000,3.203,7.751,0
252.2160,-0.00868,0.03094,0.00630,0.00000,0.00000,3.185,7.868,0
252.2660,-0.00834,0.02922,0.00662,0.00000,0.00000,3.160,7.969,0
252.3160,-0.00799,0.02736,0.00693,0.00000,0.00000,3.127,8.054,0
252.3660,-0.00761,0.02538,0.00723,0.00000,0.00000,3.085,8.122,0
252.4160,-0.00720,0.02328,0.00751,0.00000,0.00000,3.036,8.172,0
252.4660,-0.00678,0.02105,0.00778,0.00000,0.00000,2.978,8.202,0
252.5160,-0.00633,0.01871,0.00804,0.00000,0.00000,2.911,8.210,0
252.5660,-0.00587,0.01625,0.00829,0.00000,0.00000,2.836,8.197,0
252.6160,-0.00538,0.01369,0.00852,0.00000,0.00000,2.753,8.160,0
252.6660,-0.00489,0.01102,0.00873,0.00000,0.00000,2.662,8.098,0
252.7160,-0.00438,0.00825,0.00893,0.00000,0.00000,2.562,8.010,0
252.7660,-0.00385,0.00539,0.00911,0.00000,0.00000,2.453,7.895,0
252.8160,-0.00332,0.00244,0.00927,0.00000,0.00000,2.337,7.752,0
252.8660,-0.00278,-0.00060,0.00941,0.00000,0.00000,2.212,7.579,0
252.9160,-0.00223,-0.00371,0.00953,0.00000,0.00000,2.079,7.377,0
252.9660,-0.00169,-0.00691,0.00963,0.00000,0.00000,1.939,7.144,0
253.0160,-0.00114,-0.01017,0.00972,0.00000,0.00000,1.791,6.880,0
253.0660,-0.00059,-0.01349,0.00978,0.00000,0.00000,1.635,6.585,0
253.1160,-0.00004,-0.01686,0.00982,0.00000,0.00000,1.473,6.258,0
253.1660,0.00049,-0.02028,0.00985,0.00000,0.00000,1.305,5.899,0
253.2160,0.00102,-0.02374,0.00985,0.00000,0.00000,1.130,5.509,0
253.2660,0.00154,-0.02722,0.00984,0.00000,0.00000,0.950,5.089,0
253.3160,0.00205,-0.03073,0.00981,0.00000,0.00000,0.764,4.638,0
253.3660,0.00255,-0.03423,0.00976,0.00000,0.00000,0.573,4.158,0
253.4160,0.00302,-0.03773,0.00969,0.00000,0.00000,0.378,3.651,0
253.4660,0.00348,-0.04121,0.00961,0.00000,0.00000,0.178,3.116,0
253.5160,0.00392,-0.04467,0.00951,0.00000,0.00000,-0.024,2.557,0
253.5660,0.00435,-0.04808,0.00939,0.00000,0.00000,-0.230,1.974,0
253.6160,0.00475,-0.05144,0.00925,0.00000,0.00000,-0.439,1.371,0
253.6660,0.00512,-0.05474,0.00910,0.00000,0.00000,-0.649,0.748,0
253.7160,0.00548,-0.05795,0.00893,0.00000,0.00000,-0.861,0.109,0
253.7660,0.00581,-0.06107,0.00874,0.00000,0.00000,-1.073,-0.544,0
253.8160,0.00612,-0.06409,0.00853,0.00000,0.00000,-1.286,-1.209,0
253.8660,0.00640,-0.06699,0.00830,0.00000,0.00000,-1.498,-1.882,0
253.9160,0.00666,-0.06975,0.00806,0.00000,0.00000,-1.709,-2.561,0
253.9660,0.00690,-0.07238,0.00779,0.00000,0.00000,-1.919,-3.243,0
254.0160,0.00712,-0.07486,0.00751,0.00000,0.00000,-2.126,-3.925,0
254.0660,0.00732,-0.07718,0.00720,0.00000,0.00000,-2.330,-4.604,0
254.1160,0.00750,-0.07935,0.00687,0.00000,0.00000,-2.529,-5.278,0
254.1660,0.00767,-0.08136,0.00652,0.00000,0.00000,-2.724,-5.942,0
254.2160,0.00781,-0.08323,0.00616,0.00000,0.00000,-2.914,-6.596,0
254.2660,0.00794,-0.08494,0.00577,0.00000,0.00000,-3.096,-7.235,0
254.3160,0.00806,-0.08652,0.00537,0.00000,0.00000,-3.271,-7.857,0
254.3660,0.00817,-0.08796,0.00495,0.00000,0.00000,-3.438,-8.461,0
254.4160,0.00826,-0.08928,0.00451,0.00000,0.00000,-3.595,-9.043,0
254.4660,0.00834,-0.09048,0.00406,0.00000,0.00000,-3.742,-9.601,0
254.5160,0.00841,-0.09156,0.00360,0.00000,0.00000,-3.878,-10.134,0
254.5660,0.00847,-0.09254,0.00313,0.00000,0.00000,-4.003,-10.639,0
254.6160,0.00852,-0.09341,0.00266,0.00000,0.00000,-4.115,-11.116,0
254.6660,0.00857,-0.09420,0.00217,0.00000,0.00000,-4.215,-11.561,0
254.7160,0.00861,-0.09489,0.00169,0.00000,0.00000,-4.301,-11.975,0
254.7660,0.00864,-0.09550,0.00120,0.00000,0.00000,-4.374,-12.356,0
254.8160,0.00866,-0.09604,0.00071,0.00000,0.00000,-4.433,-12.703,0
254.8660,0.00868,-0.09650,0.00022,0.00000,0.00000,-4.478,-13.014,0
254.9160,0.00869,-0.09689,-0.00027,0.00000,0.00000,-4.509,-13.290,0
254.9660,0.00870,-0.09721,-0.00075,0.00000,0.00000,-4.527,-13.530,0
255.0160,0.00871,-0.09747,-0.00122,0.00000,0.00000,-4.532,-13.733,0
255.0660,0.00871,-0.09766,-0.00169,0.00000,0.00000,-4.524,-13.898,0
255.1160,0.00871,-0.09779,-0.00216,0.00000,0.00000,-4.503,-14.026,0
255.1660,0.00870,-0.09785,-0.00261,0.00000,0.00000,-4.471,-14.117,0
255.2160,0.00869,-0.09786,-0.00306,0.00000,0.00000,-4.428,-14.169,0
255.2660,0.00868,-0.09780,-0.00350,0.00000,0.00000,-4.374,-14.184,0
255.3160,0.00867,-0.09769,-0.00393,0.00000,0.00000,-4.312,-14.160,0
255.3660,0.00866,-0.09751,-0.00436,0.00000,0.00000,-4.240,-14.100,0
255.4160,0.00864,-0.09727,-0.00477,0.00000,0.00000,-4.162,-14.002,0
255.4660,0.00863,-0.09696,-0.00517,0.00000,0.00000,-4.076,-13.867,0
255.5160,0.00861,-0.09659,-0.00557,0.00000,0.00000,-3.985,-13.698,0
255.5660,0.00859,-0.09615,-0.00596,0.00000,0.00000,-3.889,-13.494,0
255.6160,0.00857,-0.09565,-0.00634,0.00000,0.00000,-3.789,-13.258,0
255.6660,0.00855,-0.09508,-0.00671,0.00000,0.00000,-3.686,-12.991,0
255.7160,0.00853,-0.09444,-0.00708,0.00000,0.00000,-3.581,-12.695,0
255.7660,0.00850,-0.09372,-0.00744,0.00000,0.00000,-3.475,-12.371,0
255.8160,0.00848,-0.09294,-0.00780,0.00000,0.00000,-3.368,-12.023,0
