t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49697,0.00085,-0.00277,0.49590,0.00000,-0.031,-0.074,0
3.3600,0.50472,0.00078,-0.00278,0.50370,0.00000,-0.032,-0.075,0
3.4120,0.51247,0.00071,-0.00280,0.51150,0.00000,-0.033,-0.075,0
3.4640,0.52022,0.00065,-0.00280,0.51930,0.00000,-0.034,-0.075,0
3.5160,0.52797,0.00059,-0.00281,0.52710,0.00000,-0.034,-0.075,0
3.5680,0.53572,0.00053,-0.00281,0.53490,0.00000,-0.035,-0.076,0
3.6200,0.54347,0.00047,-0.00282,0.54270,0.00000,-0.036,-0.076,0
3.6720,0.55122,0.00041,-0.00281,0.55050,0.00000,-0.037,-0.077,0
3.7240,0.55898,0.00036,-0.00281,0.55830,0.00000,-0.038,-0.077,0
3.7760,0.56673,0.00029,-0.00280,0.56610,0.00000,-0.039,-0.078,0
3.8280,0.57449,0.00021,-0.00279,0.57390,0.00000,-0.039,-0.078,0
3.8800,0.58225,0.00014,-0.00278,0.58170,0.00000,-0.040,-0.079,0
3.9320,0.59001,0.00008,-0.00276,0.58950,0.00000,-0.040,-0.079,0
3.9840,0.59777,0.00001,-0.00275,0.59730,0.00000,-0.040,-0.080,0
4.0360,0.60554,-0.00006,-0.00273,0.60510,0.00000,-0.041,-0.081,0
4.0880,0.61331,-0.00013,-0.00271,0.61290,0.00000,-0.041,-0.081,0
4.1400,0.62108,-0.00018,-0.00268,0.62070,0.00000,-0.041,-0.082,0
4.1920,0.62886,-0.00024,-0.00266,0.62850,0.00000,-0.042,-0.082,0
4.2440,0.63664,-0.00030,-0.00263,0.63630,0.00000,-0.042,-0.083,0
4.2960,0.64442,-0.00038,-0.00260,0.64410,0.00000,-0.042,-0.083,0
4.3480,0.65220,-0.00044,-0.00258,0.65190,0.00000,-0.042,-0.083,0
4.4000,0.65999,-0.00050,-0.00254,0.65970,0.00000,-0.042,-0.084,0
4.4520,0.66778,-0.00057,-0.00251,0.66750,0.00000,-0.042,-0.084,0
4.5040,0.67557,-0.00063,-0.00248,0.67530,0.00000,-0.042,-0.084,0
4.5560,0.68337,-0.00069,-0.00245,0.68310,0.00000,-0.042,-0.084,0
4.6080,0.69117,-0.00075,-0.00242,0.69090,0.00000,-0.041,-0.084,0
4.6600,0.69897,-0.00080,-0.00238,0.69870,0.00000,-0.041,-0.084,0
4.7120,0.70678,-0.00085,-0.00235,0.70650,0.00000,-0.041,-0.084,0
4.7640,0.71459,-0.00091,-0.00232,0.71430,0.00000,-0.041,-0.083,0
4.8160,0.72241,-0.00096,-0.00229,0.72210,0.00000,-0.040,-0.083,0
4.8680,0.73022,-0.00101,-0.00226,0.72990,0.00000,-0.040,-0.082,0
4.9200,0.73804,-0.00106,-0.00223,0.73770,0.00000,-0.040,-0.081,0
4.9720,0.74586,-0.00110,-0.00220,0.74550,0.00000,-0.039,-0.080,0
5.0240,0.75369,-0.00114,-0.00217,0.75330,0.00000,-0.039,-0.079,0
5.0760,0.76152,-0.00119,-0.00214,0.76110,0.00000,-0.038,-0.078,0
5.1280,0.76935,-0.00122,-0.00212,0.76890,0.00000,-0.038,-0.077,0
5.1800,0.77718,-0.00124,-0.00210,0.77670,0.00000,-0.037,-0.075,0
5.2320,0.78502,-0.00125,-0.00208,0.78450,0.00000,-0.037,-0.073,0
5.2840,0.79286,-0.00128,-0.00206,0.79230,0.00000,-0.037,-0.071,0
5.3360,0.80070,-0.00130,-0.00204,0.80010,0.00000,-0.037,-0.069,0
5.3880,0.80854,-0.00131,-0.00202,0.80790,0.00000,-0.036,-0.067,0
5.4400,0.81639,-0.00132,-0.00201,0.81570,0.00000,-0.036,-0.065,0
5.4920,0.82423,-0.00133,-0.00200,0.82350,0.00000,-0.036,-0.062,0
5.5440,0.83208,-0.00134,-0.00199,0.83130,0.00000,-0.035,-0.059,0
5.5960,0.83993,-0.00134,-0.00199,0.83910,0.00000,-0.035,-0.056,0
5.6480,0.84778,-0.00133,-0.00198,0.84690,0.00000,-0.035,-0.053,0
5.7000,0.85563,-0.00133,-0.00198,0.85470,0.00000,-0.035,-0.050,0
5.7520,0.86348,-0.00132,-0.00198,0.86250,0.00000,-0.035,-0.047,0
5.8040,0.87133,-0.00132,-0.00199,0.87030,0.00000,-0.035,-0.043,0
5.8560,0.87918,-0.00131,-0.00199,0.87810,0.00000,-0.034,-0.040,0
5.9080,0.88702,-0.00130,-0.00200,0.88590,0.00000,-0.034,-0.036,0
5.9600,0.89487,-0.00127,-0.00201,0.89370,0.00000,-0.034,-0.032,0
6.0120,0.90272,-0.00124,-0.00203,0.90150,0.00000,-0.034,-0.028,0
6.0640,0.91057,-0.00121,-0.00204,0.90930,0.00000,-0.035,-0.024,0
6.1160,0.91841,-0.00118,-0.00206,0.91710,0.00000,-0.035,-0.020,0
6.1680,0.92625,-0.00115,-0.00208,0.92490,0.00000,-0.035,-0.016,0
6.2200,0.93409,-0.00112,-0.00210,0.93270,0.00000,-0.036,-0.012,0
6.2720,0.94192,-0.00110,-0.00212,0.94050,0.00000,-0.036,-0.008,0
6.3240,0.94976,-0.00106,-0.00214,0.94830,0.00000,-0.036,-0.004,0
6.3760,0.95758,-0.00103,-0.00217,0.95610,0.00000,-0.037,-0.000,0
6.4280,0.96541,-0.00099,-0.00219,0.96390,0.00000,-0.037,0.004,0
6.4800,0.97323,-0.00096,-0.00222,0.97170,0.00000,-0.038,0.007,0
6.5320,0.98105,-0.00092,-0.00224,0.97950,0.00000,-0.038,0.011,0
6.5840,0.98886,-0.00089,-0.00227,0.98730,0.00000,-0.039,0.015,0
6.6360,0.99667,-0.00087,-0.00230,0.99510,0.00000,-0.039,0.018,0
6.6880,1.00448,-0.00084,-0.00233,1.00000,0.00290,-0.040,0.022,0
6.7400,1.01190,-0.00048,-0.00235,1.00000,0.01070,0.072,0.032,0
6.7920,1.01815,0.00090,-0.00238,1.00000,0.01850,0.600,0.050,0
6.8440,1.02328,0.00321,-0.00241,1.00000,0.02630,1.586,0.046,0
6.8960,1.02742,0.00641,-0.00243,1.00000,0.03410,2.946,0.040,0
6.9480,1.03066,0.01040,-0.00245,1.00000,0.04190,4.618,0.036,0
7.0000,1.03313,0.01512,-0.00248,1.00000,0.04970,6.550,0.033,0
7.0520,1.03491,0.02049,-0.00250,1.00000,0.05750,8.698,0.030,0
7.1040,1.03611,0.02644,-0.00252,1.00000,0.06530,11.024,0.028,0
7.1560,1.03682,0.03289,-0.00254,1.00000,0.07310,13.498,0.026,0
7.2080,1.03711,0.03981,-0.00255,1.00000,0.08090,16.093,0.025,0
7.2600,1.03706,0.04713,-0.00257,1.00000,0.08870,18.788,0.024,0
7.3120,1.03674,0.05481,-0.00258,1.00000,0.09650,21.565,0.023,0
7.3640,1.03620,0.06280,-0.00259,1.00000,0.10430,24.410,0.023,0
7.4160,1.03549,0.07107,-0.00260,1.00000,0.11210,27.308,0.022,0
7.4680,1.03465,0.07960,-0.00261,1.00000,0.11990,30.251,0.022,0
7.5200,1.03370,0.08836,-0.00261,1.00000,0.12770,33.230,0.022,0
7.5720,1.03268,0.09732,-0.00261,1.00000,0.13550,36.237,0.021,0
7.6240,1.03161,0.10647,-0.00261,1.00000,0.14330,39.266,0.021,0
7.6760,1.03050,0.11577,-0.00260,1.00000,0.15110,42.313,0.021,0
7.7280,1.02937,0.12517,-0.00260,1.00000,0.15890,45.374,0.022,0
7.7800,1.02820,0.13470,-0.00258,1.00000,0.16670,48.445,0.022,0
7.8320,1.02703,0.14432,-0.00257,1.00000,0.17450,51.525,0.022,0
7.8840,1.02583,0.15398,-0.00255,1.00000,0.18230,54.611,0.022,0
7.9360,1.02462,0.16368,-0.00253,1.00000,0.19010,57.702,0.022,0
7.9880,1.02338,0.17340,-0.00251,1.00000,0.19790,60.797,0.022,0
8.0380,1.02217,0.18276,-0.00248,1.00000,0.20540,63.776,0.022,0
8.0880,1.02095,0.19211,-0.00245,1.00000,0.21290,66.756,0.023,0
8.1380,1.01971,0.20142,-0.00242,1.00000,0.22040,69.738,0.023,0
8.1880,1.01845,0.21070,-0.00239,1.00000,0.22790,72.721,0.023,0
8.2380,1.01717,0.21992,-0.00235,1.00000,0.23540,75.611,0.024,0
8.2880,1.01586,0.22907,-0.00232,1.00000,0.24290,78.151,0.024,0
8.3380,1.01452,0.23813,-0.00228,1.00000,0.25040,80.273,0.025,0
8.3880,1.01314,0.24708,-0.00224,1.00000,0.25790,82.024,0.026,0
8.4380,1.01176,0.25592,-0.00220,1.00000,0.26540,83.459,0.026,0
8.4880,1.01038,0.26466,-0.00215,1.00000,0.27290,84.634,0.025,0
8.5380,1.00904,0.27329,-0.00211,1.00000,0.28040,85.595,0.024,0
8.5880,1.00774,0.28184,-0.00207,1.00000,0.28790,86.381,0.023,0
8.6380,1.00650,0.29029,-0.00202,1.00000,0.29540,87.025,0.022,0
8.6880,1.00532,0.29865,-0.00198,1.00000,0.30290,87.552,0.020,0
8.7380,1.00422,0.30693,-0.00193,1.00000,0.31040,87.985,0.018,0
8.7880,1.00319,0.31513,-0.00189,1.00000,0.31790,88.340,0.017,0
8.8380,1.00225,0.32326,-0.00184,1.00000,0.32540,88.631,0.015,0
8.8880,1.00138,0.33131,-0.00180,1.00000,0.33290,88.870,0.014,0
8.9380,1.00058,0.33930,-0.00175,1.00000,0.34040,89.066,0.013,0
8.9880,0.99987,0.34722,-0.00171,1.00000,0.34790,89.227,0.011,0
9.0380,0.99923,0.35510,-0.00167,1.00000,0.35540,89.359,0.010,0
9.0880,0.99867,0.36292,-0.00163,1.00000,0.36290,89.468,0.008,0
9.1380,0.99817,0.37069,-0.00159,1.00000,0.37040,89.557,0.007,0
9.1880,0.99775,0.37843,-0.00155,1.00000,0.37790,89.631,0.006,0
9.2380,0.99739,0.38613,-0.00152,1.00000,0.38540,89.691,0.006,0
9.2880,0.99709,0.39380,-0.00149,1.00000,0.39290,89.741,0.005,0
9.3380,0.99685,0.40143,-0.00146,1.00000,0.40040,89.782,0.005,0
9.3880,0.99665,0.40904,-0.00143,1.00000,0.40790,89.815,0.005,0
9.4380,0.99651,0.41661,-0.00141,1.00000,0.41540,89.843,0.005,0
9.4880,0.99641,0.42418,-0.00139,1.00000,0.42290,89.866,0.005,0
9.5380,0.99636,0.43172,-0.00137,1.00000,0.43040,89.885,0.005,0
9.5880,0.99634,0.43926,-0.00135,1.00000,0.43790,89.901,0.006,0
9.6380,0.99636,0.44678,-0.00134,1.00000,0.44540,89.914,0.007,0
9.6880,0.99641,0.45429,-0.00133,1.00000,0.45290,89.925,0.007,0
9.7380,0.99648,0.46179,-0.00133,1.00000,0.46040,89.935,0.009,0
9.7880,0.99658,0.46927,-0.00133,1.00000,0.46790,89.943,0.010,0
9.8380,0.99669,0.47674,-0.00133,1.00000,0.47540,89.950,0.011,0
9.8880,0.99683,0.48422,-0.00134,1.00000,0.48290,89.956,0.011,0
9.9380,0.99698,0.49170,-0.00135,1.00000,0.49040,89.961,0.012,0
9.9880,0.99715,0.49919,-0.00136,1.00000,0.49790,89.966,0.014,0
10.0380,0.99733,0.50667,-0.00138,1.00000,0.50540,89.970,0.016,0
10.0880,0.99751,0.51414,-0.00140,1.00000,0.51290,89.974,0.018,0
10.1380,0.99770,0.52162,-0.00142,1.00000,0.52040,89.977,0.020,0
10.1880,0.99790,0.52910,-0.00145,1.00000,0.52790,89.981,0.021,0
10.2380,0.99809,0.53659,-0.00148,1.00000,0.53540,89.984,0.023,0
10.2880,0.99829,0.54407,-0.00151,1.00000,0.54290,89.987,0.025,0
10.3380,0.99849,0.55155,-0.00154,1.00000,0.55040,89.990,0.028,0
10.3880,0.99868,0.55903,-0.00158,1.00000,0.55790,89.993,0.030,0
10.4380,0.99887,0.56652,-0.00162,1.00000,0.56540,89.996,0.032,0
10.4880,0.99905,0.57400,-0.00166,1.00000,0.57290,89.999,0.034,0
10.5380,0.99923,0.58149,-0.00171,1.00000,0.58040,90.002,0.036,0
10.5880,0.99940,0.58898,-0.00175,1.00000,0.58790,90.004,0.038,0
10.6380,0.99957,0.59648,-0.00180,1.00000,0.59540,90.007,0.040,0
10.6880,0.99973,0.60397,-0.00185,1.00000,0.60290,90.010,0.042,0
10.7380,0.99987,0.61146,-0.00190,1.00000,0.61040,90.012,0.044,0
10.7880,1.00002,0.61896,-0.00196,1.00000,0.61790,90.015,0.047,0
10.8380,1.00015,0.62646,-0.00201,1.00000,0.62540,90.017,0.049,0
10.8880,1.00027,0.63397,-0.00206,1.00000,0.63290,90.020,0.051,0
10.9380,1.00038,0.64148,-0.00212,1.00000,0.64040,90.022,0.053,0
10.9880,1.00048,0.64897,-0.00217,1.00000,0.64790,90.025,0.055,0
11.0380,1.00057,0.65648,-0.00222,1.00000,0.65540,90.027,0.057,0
11.0880,1.00066,0.66399,-0.00227,1.00000,0.66290,90.030,0.059,0
11.1380,1.00073,0.67149,-0.00233,1.00000,0.67040,90.032,0.061,0
11.1880,1.00079,0.67899,-0.00238,1.00000,0.67790,90.034,0.063,0
11.2380,1.00084,0.68648,-0.00243,1.00000,0.68540,90.036,0.065,0
11.2880,1.00088,0.69398,-0.00248,1.00000,0.69290,90.038,0.067,0
11.3380,1.00091,0.70148,-0.00252,1.00000,0.70040,90.040,0.068,0
11.3880,1.00093,0.70897,-0.00257,1.00000,0.70790,90.042,0.069,0
11.4380,1.00094,0.71646,-0.00261,1.00000,0.71540,90.044,0.071,0
11.4880,1.00094,0.72395,-0.00266,1.00000,0.72290,90.046,0.072,0
11.5380,1.00093,0.73143,-0.00269,1.00000,0.73040,90.047,0.073,0
11.5880,1.00092,0.73893,-0.00273,1.00000,0.73790,90.049,0.074,0
11.6380,1.00090,0.74641,-0.00276,1.00000,0.74540,90.050,0.075,0
11.6880,1.00087,0.75390,-0.00280,1.00000,0.75290,90.052,0.075,0
11.7380,1.00084,0.76140,-0.00282,1.00000,0.76040,90.053,0.076,0
11.7880,1.00080,0.76888,-0.00285,1.00000,0.76790,90.054,0.077,0
11.8380,1.00075,0.77636,-0.00287,1.00000,0.77540,90.055,0.077,0
11.8880,1.00070,0.78383,-0.00289,1.00000,0.78290,90.056,0.078,0
11.9380,1.00064,0.79131,-0.00291,1.00000,0.79040,90.057,0.078,0
11.9880,1.00058,0.79880,-0.00292,1.00000,0.79790,90.058,0.078,0
12.0380,1.00051,0.80628,-0.00293,1.00000,0.80540,90.059,0.079,0
12.0880,1.00044,0.81375,-0.00293,1.00000,0.81290,90.059,0.079,0
12.1380,1.00037,0.82122,-0.00293,1.00000,0.82040,90.060,0.079,0
12.1880,1.00029,0.82868,-0.00293,1.00000,0.82790,90.060,0.079,0
12.2380,1.00021,0.83614,-0.00293,1.00000,0.83540,90.059,0.078,0
12.2880,1.00013,0.84362,-0.00292,1.00000,0.84290,90.059,0.077,0
12.3380,1.00004,0.85108,-0.00291,1.00000,0.85040,90.059,0.077,0
12.3880,0.99996,0.85855,-0.00289,1.00000,0.85790,90.059,0.077,0
12.4380,0.99988,0.86602,-0.00287,1.00000,0.86540,90.059,0.076,0
12.4880,0.99979,0.87349,-0.00285,1.00000,0.87290,90.058,0.076,0
12.5380,0.99971,0.88096,-0.00283,1.00000,0.88040,90.058,0.075,0
12.5880,0.99963,0.88843,-0.00280,1.00000,0.88790,90.057,0.075,0
12.6380,0.99954,0.89589,-0.00277,1.00000,0.89540,90.056,0.074,0
12.6880,0.99946,0.90335,-0.00274,1.00000,0.90290,90.055,0.074,0
12.7380,0.99938,0.91082,-0.00271,1.00000,0.91040,90.054,0.073,0
12.7880,0.99930,0.91828,-0.00267,1.00000,0.91790,90.053,0.072,0
12.8380,0.99922,0.92574,-0.00263,1.00000,0.92540,90.052,0.071,0
12.8880,0.99914,0.93321,-0.00259,1.00000,0.93290,90.050,0.070,0
12.9380,0.99907,0.94068,-0.00255,1.00000,0.94040,90.049,0.070,0
12.9880,0.99900,0.94815,-0.00250,1.00000,0.94790,90.048,0.069,0
13.0380,0.99893,0.95561,-0.00246,1.00000,0.95540,90.046,0.068,0
13.0880,0.99886,0.96308,-0.00241,1.00000,0.96290,90.045,0.067,0
13.1380,0.99880,0.97055,-0.00237,1.00000,0.97040,90.043,0.066,0
13.1880,0.99875,0.97802,-0.00232,1.00000,0.97790,90.042,0.066,0
13.2380,0.99870,0.98551,-0.00227,1.00000,0.98540,90.040,0.065,0
13.2880,0.99865,0.99299,-0.00223,1.00000,0.99290,90.039,0.065,0
13.3380,0.99860,1.00046,-0.00218,0.99960,1.00000,90.037,0.064,0
13.3880,0.99825,1.00763,-0.00213,0.99210,1.00000,90.096,0.070,0
13.4380,0.99700,1.01380,-0.00209,0.98460,1.00000,90.428,0.087,0
13.4880,0.99490,1.01901,-0.00204,0.97710,1.00000,91.177,0.090,0
13.5380,0.99202,1.02331,-0.00199,0.96960,1.00000,92.310,0.089,0
13.5880,0.98841,1.02678,-0.00195,0.96210,1.00000,93.765,0.089,0
13.6380,0.98415,1.02951,-0.00190,0.95460,1.00000,95.492,0.089,0
13.6880,0.97931,1.03158,-0.00186,0.94710,1.00000,97.447,0.090,0
13.7380,0.97395,1.03302,-0.00182,0.93960,1.00000,99.592,0.092,0
13.7880,0.96812,1.03392,-0.00178,0.93210,1.00000,101.892,0.094,0
13.8380,0.96189,1.03436,-0.00175,0.92460,1.00000,104.322,0.096,0
13.8880,0.95531,1.03440,-0.00171,0.91710,1.00000,106.859,0.098,0
13.9380,0.94842,1.03410,-0.00168,0.90960,1.00000,109.484,0.100,0
13.9880,0.94126,1.03352,-0.00165,0.90210,1.00000,112.182,0.103,0
14.0380,0.93387,1.03270,-0.00162,0.89460,1.00000,114.938,0.105,0
14.0880,0.92626,1.03171,-0.00159,0.88710,1.00000,117.742,0.107,0
14.1380,0.91846,1.03058,-0.00157,0.87960,1.00000,120.584,0.109,0
14.1880,0.91050,1.02933,-0.00155,0.87210,1.00000,123.457,0.111,0
14.2380,0.90237,1.02803,-0.00153,0.86460,1.00000,126.354,0.112,0
14.2880,0.89411,1.02669,-0.00152,0.85710,1.00000,129.270,0.113,0
14.3380,0.88572,1.02534,-0.00151,0.84960,1.00000,132.201,0.115,0
14.3880,0.87722,1.02400,-0.00150,0.84210,1.00000,135.144,0.116,0
14.4380,0.86862,1.02267,-0.00150,0.83460,1.00000,138.096,0.117,0
14.4880,0.85994,1.02136,-0.00150,0.82710,1.00000,141.054,0.119,0
14.5380,0.85118,1.02007,-0.00150,0.81960,1.00000,144.017,0.120,0
14.5880,0.84236,1.01879,-0.00150,0.81210,1.00000,146.984,0.120,0
14.6380,0.83350,1.01752,-0.00151,0.80460,1.00000,149.952,0.121,0
14.6880,0.82460,1.01625,-0.00152,0.79710,1.00000,152.922,0.120,0
14.7380,0.81569,1.01500,-0.00153,0.78960,1.00000,155.893,0.119,0
14.7880,0.80677,1.01377,-0.00155,0.78210,1.00000,158.866,0.118,0
14.8380,0.79787,1.01256,-0.00156,0.77460,1.00000,161.839,0.116,0
14.8880,0.78899,1.01135,-0.00158,0.76710,1.00000,164.764,0.113,0
14.9380,0.78017,1.01016,-0.00160,0.75960,1.00000,167.440,0.109,0
14.9880,0.77145,1.00897,-0.00163,0.75210,1.00000,169.685,0.105,0
15.0380,0.76281,1.00776,-0.00165,0.74460,1.00000,171.547,0.099,0
15.0880,0.75425,1.00657,-0.00168,0.73710,1.00000,173.078,0.092,0
15.1380,0.74574,1.00543,-0.00170,0.72960,1.00000,174.332,0.083,0
15.1880,0.73728,1.00434,-0.00173,0.72210,1.00000,175.359,0.074,0
15.2380,0.72885,1.00331,-0.00176,0.71460,1.00000,176.202,0.064,0
15.2880,0.72045,1.00235,-0.00179,0.70710,1.00000,176.892,0.055,0
15.3380,0.71207,1.00145,-0.00181,0.69960,1.00000,177.458,0.046,0
15.3880,0.70372,1.00064,-0.00184,0.69210,1.00000,177.922,0.037,0
15.4380,0.69539,0.99989,-0.00187,0.68460,1.00000,178.304,0.029,0
15.4880,0.68707,0.99921,-0.00190,0.67710,1.00000,178.617,0.022,0
15.5380,0.67879,0.99859,-0.00192,0.66960,1.00000,178.873,0.016,0
15.5880,0.67052,0.99804,-0.00195,0.66210,1.00000,179.084,0.010,0
15.6380,0.66229,0.99756,-0.00197,0.65460,1.00000,179.257,0.005,0
15.6880,0.65408,0.99713,-0.00200,0.64710,1.00000,179.399,0.000,0
15.7380,0.64590,0.99677,-0.00202,0.63960,1.00000,179.516,-0.004,0
15.7880,0.63774,0.99646,-0.00204,0.63210,1.00000,179.612,-0.007,0
15.8380,0.62963,0.99622,-0.00206,0.62460,1.00000,179.690,-0.010,0
15.8880,0.62154,0.99602,-0.00208,0.61710,1.00000,179.755,-0.012,0
15.9380,0.61349,0.99586,-0.00210,0.60960,1.00000,179.808,-0.014,0
15.9880,0.60546,0.99573,-0.00211,0.60210,1.00000,179.852,-0.015,0
16.0400,0.59715,0.99562,-0.00213,0.59430,1.00000,179.890,-0.016,0
16.0920,0.58888,0.99554,-0.00214,0.58650,1.00000,179.920,-0.016,0
16.1440,0.58063,0.99549,-0.00215,0.57870,1.00000,179.945,-0.017,0
16.1960,0.57242,0.99546,-0.00216,0.57090,1.00000,179.966,-0.016,0
16.2480,0.56425,0.99547,-0.00216,0.56310,1.00000,179.982,-0.016,0
16.3000,0.55610,0.99549,-0.00216,0.55530,1.00000,179.996,-0.015,0
16.3520,0.54799,0.99554,-0.00217,0.54750,1.00000,-179.992,-0.014,0
16.4040,0.53991,0.99393,-0.00218,0.53970,1.00000,-179.518,-0.015,0
16.4560,0.53184,0.99230,-0.00214,0.53190,1.00000,-179.216,-0.018,0
16.5080,0.52387,0.99121,-0.00209,0.52410,1.00000,-179.369,-0.019,0
16.5600,0.51593,0.99025,-0.00205,0.51630,1.00000,-179.490,-0.018,0
16.6120,0.50800,0.98948,-0.00202,0.50850,1.00000,-179.570,-0.016,0
16.6640,0.50007,0.98887,-0.00199,0.50070,1.00000,-179.642,-0.013,0
16.7160,0.49215,0.98839,-0.00196,0.49290,1.00000,-179.702,-0.011,0
16.7680,0.48425,0.98807,-0.00194,0.48510,1.00000,-179.752,-0.008,0
16.8200,0.47635,0.98784,-0.00191,0.47730,1.00000,-179.791,-0.005,0
