t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.3040,0.65713,0.96341,-0.00114,0.65470,1.00000,179.335,-0.031,1
42.3540,0.64949,0.96346,-0.00114,0.64720,1.00000,179.482,-0.031,1
42.4040,0.64184,0.96357,-0.00114,0.63970,1.00000,179.604,-0.031,1
42.4540,0.63419,0.96371,-0.00114,0.63220,1.00000,179.703,-0.030,1
42.5040,0.62654,0.96387,-0.00114,0.62470,1.00000,179.786,-0.030,1
42.5540,0.61889,0.96405,-0.00114,0.61720,1.00000,179.854,-0.030,1
42.6040,0.61125,0.96426,-0.00114,0.60970,1.00000,179.909,-0.030,1
42.6540,0.60360,0.96449,-0.00114,0.60220,1.00000,179.956,-0.029,1
42.7040,0.59596,0.96472,-0.00114,0.59470,1.00000,179.994,-0.029,1
42.7540,0.58832,0.96493,-0.00114,0.58720,1.00000,-179.974,-0.029,1
42.8040,0.58009,0.96310,-0.00114,0.57970,1.00000,-179.563,-0.041,1
42.8540,0.57166,0.96117,-0.00109,0.57220,1.00000,-179.455,-0.045,1
42.9040,0.56342,0.96004,-0.00104,0.56470,1.00000,-179.647,-0.043,1
42.9540,0.55529,0.95912,-0.00099,0.55720,1.00000,-179.685,-0.045,1
43.0040,0.54727,0.95842,-0.00095,0.54970,1.00000,-179.711,-0.044,1
43.0540,0.53934,0.95788,-0.00091,0.54220,1.00000,-179.735,-0.042,1
43.1040,0.53150,0.95750,-0.00087,0.53470,1.00000,-179.755,-0.040,1
43.1540,0.52373,0.95729,-0.00084,0.52720,1.00000,-179.772,-0.038,1
43.2040,0.51603,0.95719,-0.00081,0.51970,1.00000,-179.786,-0.037,1
43.2540,0.50840,0.95721,-0.00079,0.51220,1.00000,-179.797,-0.035,1
43.3040,0.50081,0.95732,-0.00077,0.50470,1.00000,-179.807,-0.034,1
43.3540,0.49328,0.95751,-0.00075,0.49720,1.00000,-179.814,-0.033,1
43.4040,0.48578,0.95777,-0.00074,0.48970,1.00000,-179.821,-0.032,1
43.4540,0.47831,0.95808,-0.00073,0.48220,1.00000,-179.826,-0.031,1
43.5040,0.47088,0.95843,-0.00072,0.47470,1.00000,-179.830,-0.031,1
43.5540,0.46347,0.95883,-0.00072,0.46720,1.00000,-179.833,-0.030,1
43.6040,0.45608,0.95925,-0.00071,0.45970,1.00000,-179.835,-0.029,1
43.6540,0.44870,0.95969,-0.00071,0.45220,1.00000,-179.837,-0.029,1
43.7040,0.44134,0.96014,-0.00072,0.44470,1.00000,-179.838,-0.028,1
43.7540,0.43398,0.96060,-0.00072,0.43720,1.00000,-179.839,-0.028,1
43.8040,0.42664,0.96106,-0.00072,0.42970,1.00000,-179.840,-0.028,1
43.8540,0.41929,0.96154,-0.00073,0.42220,1.00000,-179.840,-0.027,1
43.9040,0.41195,0.96202,-0.00074,0.41470,1.00000,-179.840,-0.027,1
43.9540,0.40460,0.96249,-0.00075,0.40720,1.00000,-179.840,-0.027,1
44.0040,0.39725,0.96294,-0.00076,0.39970,1.00000,-179.840,-0.027,1
44.0540,0.38990,0.96338,-0.00077,0.39220,1.00000,-179.839,-0.027,1
44.1040,0.38255,0.96380,-0.00078,0.38470,1.00000,-179.839,-0.026,1
44.1540,0.37519,0.96423,-0.00079,0.37720,1.00000,-179.838,-0.026,1
44.2040,0.36783,0.96464,-0.00080,0.36970,1.00000,-179.837,-0.026,1
44.2540,0.36045,0.96502,-0.00081,0.36220,1.00000,-179.837,-0.026,1
44.3040,0.35307,0.96538,-0.00083,0.35470,1.00000,-179.836,-0.026,1
44.3540,0.34569,0.96573,-0.00084,0.34720,1.00000,-179.835,-0.026,1
44.4040,0.33829,0.96606,-0.00085,0.33970,1.00000,-179.834,-0.026,1
44.4540,0.33089,0.96637,-0.00086,0.33220,1.00000,-179.834,-0.026,1
44.5040,0.32348,0.96666,-0.00088,0.32470,1.00000,-179.833,-0.026,1
44.5540,0.31607,0.96692,-0.00089,0.31720,1.00000,-179.832,-0.026,1
44.6040,0.30865,0.96718,-0.00090,0.30970,1.00000,-179.831,-0.026,1
44.6540,0.30122,0.96741,-0.00092,0.30220,1.00000,-179.830,-0.026,1
44.7040,0.29378,0.96762,-0.00093,0.29470,1.00000,-179.830,-0.026,1
44.7540,0.28634,0.96782,-0.00094,0.28720,1.00000,-179.829,-0.026,1
44.8040,0.27889,0.96800,-0.00095,0.27970,1.00000,-179.828,-0.026,1
44.8540,0.27144,0.96818,-0.00096,0.27220,1.00000,-179.828,-0.026,1
44.9040,0.26398,0.96835,-0.00097,0.26470,1.00000,-179.827,-0.026,1
44.9540,0.25651,0.96852,-0.00098,0.25720,1.00000,-179.827,-0.026,1
45.0040,0.24905,0.96868,-0.00099,0.24970,1.00000,-179.826,-0.026,1
45.0540,0.24157,0.96883,-0.00100,0.24220,1.00000,-179.826,-0.027,1
45.1040,0.23410,0.96895,-0.00101,0.23470,1.00000,-179.825,-0.027,1
45.1540,0.22662,0.96906,-0.00102,0.22720,1.00000,-179.825,-0.027,1
45.2040,0.21913,0.96916,-0.00103,0.21970,1.00000,-179.824,-0.027,1
45.2540,0.21165,0.96925,-0.00104,0.21220,1.00000,-179.824,-0.027,1
45.3040,0.20416,0.96933,-0.00105,0.20470,1.00000,-179.824,-0.027,1
45.3540,0.19667,0.96940,-0.00106,0.19720,1.00000,-179.823,-0.027,1
45.4040,0.18917,0.96947,-0.00106,0.18970,1.00000,-179.823,-0.027,1
45.4540,0.18168,0.96953,-0.00107,0.18220,1.00000,-179.823,-0.027,1
45.5040,0.17418,0.96958,-0.00108,0.17470,1.00000,-179.823,-0.027,1
45.5540,0.16668,0.96962,-0.00108,0.16720,1.00000,-179.822,-0.027,1
45.6040,0.15918,0.96965,-0.00109,0.15970,1.00000,-179.822,-0.027,1
45.6540,0.15168,0.96968,-0.00109,0.15220,1.00000,-179.822,-0.027,1
45.7040,0.14418,0.96972,-0.00110,0.14470,1.00000,-179.822,-0.027,1
45.7540,0.13668,0.96976,-0.00110,0.13720,1.00000,-179.822,-0.027,1
45.8040,0.12917,0.96980,-0.00111,0.12970,1.00000,-179.822,-0.027,1
45.8540,0.12167,0.96984,-0.00111,0.12220,1.00000,-179.822,-0.027,1
45.9040,0.11417,0.96988,-0.00111,0.11470,1.00000,-179.822,-0.027,1
45.9540,0.10666,0.96990,-0.00112,0.10720,1.00000,-179.822,-0.027,1
46.0040,0.09916,0.96992,-0.00112,0.09970,1.00000,-179.821,-0.027,1
46.0540,0.09165,0.96993,-0.00112,0.09220,1.00000,-179.821,-0.027,1
46.1040,0.08415,0.96994,-0.00112,0.08470,1.00000,-179.821,-0.027,1
46.1540,0.07664,0.96994,-0.00113,0.07720,1.00000,-179.821,-0.027,1
46.2040,0.06914,0.96995,-0.00113,0.06970,1.00000,-179.821,-0.027,1
46.2540,0.06163,0.96996,-0.00113,0.06220,1.00000,-179.821,-0.027,1
46.3040,0.05413,0.96996,-0.00113,0.05470,1.00000,-179.821,-0.027,1
46.3540,0.04663,0.96996,-0.00113,0.04720,1.00000,-179.821,-0.027,1
46.4040,0.03912,0.96995,-0.00114,0.03970,1.00000,-179.821,-0.027,1
46.4540,0.03162,0.96994,-0.00114,0.03220,1.00000,-179.821,-0.027,1
46.5040,0.02411,0.96994,-0.00114,0.02470,1.00000,-179.821,-0.027,1
46.5540,0.01661,0.96994,-0.00114,0.01720,1.00000,-179.821,-0.027,1
46.6040,0.00911,0.96993,-0.00114,0.00970,1.00000,-179.821,-0.027,1
46.6540,0.00160,0.96992,-0.00114,0.00220,1.00000,-179.821,-0.027,1
46.7040,-0.00590,0.96990,-0.00114,0.00000,0.99470,-179.821,-0.027,1
46.7540,-0.01267,0.96927,-0.00114,0.00000,0.98720,-179.623,-0.014,1
46.8040,-0.01830,0.96772,-0.00114,0.00000,0.97970,-179.037,-0.004,1
46.8540,-0.02286,0.96530,-0.00114,0.00000,0.97220,-178.047,-0.007,1
46.9040,-0.02644,0.96208,-0.00114,0.00000,0.96470,-176.706,-0.010,1
46.9540,-0.02912,0.95816,-0.00114,0.00000,0.95720,-175.077,-0.013,1
47.0040,-0.03098,0.95362,-0.00114,0.00000,0.94970,-173.209,-0.014,1
47.0540,-0.03212,0.94853,-0.00114,0.00000,0.94220,-171.142,-0.015,1
47.1040,-0.03262,0.94295,-0.00114,0.00000,0.93470,-168.911,-0.015,1
47.1540,-0.03256,0.93697,-0.00114,0.00000,0.92720,-166.544,-0.014,1
47.2040,-0.03205,0.93065,-0.00114,0.00000,0.91970,-164.063,-0.013,1
47.2540,-0.03116,0.92403,-0.00114,0.00000,0.91220,-161.488,-0.012,1
47.3040,-0.02997,0.91716,-0.00114,0.00000,0.90470,-158.835,-0.011,1
47.3540,-0.02855,0.91008,-0.00114,0.00000,0.89720,-156.117,-0.009,1
47.4040,-0.02696,0.90280,-0.00114,0.00000,0.88970,-153.346,-0.008,1
47.4540,-0.02526,0.89534,-0.00114,0.00000,0.88220,-150.531,-0.006,1
47.5040,-0.02350,0.88773,-0.00114,0.00000,0.87470,-147.680,-0.005,1
47.5540,-0.02173,0.87998,-0.00114,0.00000,0.86720,-144.800,-0.004,1
47.6040,-0.01997,0.87211,-0.00114,0.00000,0.85970,-141.897,-0.003,1
47.6540,-0.01826,0.86414,-0.00114,0.00000,0.85220,-138.975,-0.002,1
47.7040,-0.01662,0.85608,-0.00114,0.00000,0.84470,-136.038,-0.001,1
47.7540,-0.01508,0.84793,-0.00114,0.00000,0.83720,-133.089,-0.000,1
47.8040,-0.01364,0.83972,-0.00114,0.00000,0.82970,-130.131,0.000,1
47.8540,-0.01233,0.83143,-0.00114,0.00000,0.82220,-127.165,0.000,1
47.9040,-0.01113,0.82308,-0.00114,0.00000,0.81470,-124.194,0.000,1
47.9540,-0.01007,0.81468,-0.00114,0.00000,0.80720,-121.218,0.000,1
48.0040,-0.00913,0.80624,-0.00114,0.00000,0.79970,-118.239,0.000,1
48.0540,-0.00832,0.79774,-0.00114,0.00000,0.79220,-115.258,-0.000,1
48.1040,-0.00764,0.78921,-0.00114,0.00000,0.78470,-112.274,-0.001,1
48.1540,-0.00707,0.78064,-0.00114,0.00000,0.77720,-109.289,-0.001,1
48.2040,-0.00661,0.77204,-0.00114,0.00000,0.76970,-106.304,-0.002,1
48.2540,-0.00625,0.76341,-0.00114,0.00000,0.76220,-103.507,-0.002,1
48.3040,-0.00596,0.75475,-0.00114,0.00000,0.75470,-101.115,-0.002,1
48.3540,-0.00573,0.74608,-0.00114,0.00000,0.74720,-99.145,-0.003,1
48.4040,-0.00554,0.73739,-0.00114,0.00000,0.73970,-97.524,-0.003,1
48.4540,-0.00538,0.72870,-0.00114,0.00000,0.73220,-96.190,-0.004,1
48.5040,-0.00524,0.72003,-0.00114,0.00000,0.72470,-95.092,-0.004,1
48.5540,-0.00510,0.71137,-0.00114,0.00000,0.71720,-94.188,-0.004,1
48.6040,-0.00497,0.70274,-0.00114,0.00000,0.70970,-93.443,-0.004,1
48.6540,-0.00484,0.69414,-0.00114,0.00000,0.70220,-92.831,-0.004,1
48.7040,-0.00471,0.68558,-0.00114,0.00000,0.69470,-92.327,-0.004,1
48.7540,-0.00458,0.67707,-0.00114,0.00000,0.68720,-91.912,-0.004,1
48.8040,-0.00444,0.66860,-0.00114,0.00000,0.67970,-91.571,-0.004,1
48.8540,-0.00429,0.66019,-0.00114,0.00000,0.67220,-91.290,-0.004,1
48.9040,-0.00414,0.65183,-0.00114,0.00000,0.66470,-91.059,-0.004,1
48.9540,-0.00399,0.64354,-0.00114,0.00000,0.65720,-90.869,-0.004,1
49.0040,-0.00383,0.63532,-0.00114,0.00000,0.64970,-90.713,-0.004,1
49.0540,-0.00367,0.62715,-0.00114,0.00000,0.64220,-90.584,-0.004,1
49.1040,-0.00351,0.61904,-0.00114,0.00000,0.63470,-90.478,-0.004,1
49.1540,-0.00334,0.61100,-0.00114,0.00000,0.62720,-90.392,-0.004,1
49.2040,-0.00317,0.60301,-0.00114,0.00000,0.61970,-90.320,-0.003,1
49.2540,-0.00301,0.59506,-0.00114,0.00000,0.61220,-90.261,-0.003,1
49.3040,-0.00284,0.58717,-0.00114,0.00000,0.60470,-90.213,-0.003,1
49.3540,-0.00268,0.57932,-0.00114,0.00000,0.59720,-90.174,-0.003,1
49.4040,-0.00252,0.57151,-0.00114,0.00000,0.58970,-90.141,-0.003,1
49.4540,-0.00236,0.56375,-0.00114,0.00000,0.58220,-90.114,-0.003,1
49.5040,-0.00221,0.55602,-0.00114,0.00000,0.57470,-90.092,-0.002,1
49.5540,-0.00206,0.54831,-0.00114,0.00000,0.56720,-90.075,-0.002,1
49.6040,-0.00192,0.54063,-0.00114,0.00000,0.55970,-90.060,-0.002,1
49.6540,-0.00178,0.53299,-0.00114,0.00000,0.55220,-90.048,-0.002,1
49.7040,-0.00165,0.52537,-0.00114,0.00000,0.54470,-90.038,-0.002,1
49.7540,-0.00152,0.51778,-0.00114,0.00000,0.53720,-90.030,-0.001,1
49.8040,-0.00140,0.51021,-0.00114,0.00000,0.52970,-90.023,-0.001,1
49.8540,-0.00129,0.50267,-0.00114,0.00000,0.52220,-90.018,-0.001,1
49.9040,-0.00118,0.49514,-0.00114,0.00000,0.51470,-90.014,-0.001,1
49.9540,-0.00108,0.48763,-0.00114,0.00000,0.50720,-90.010,-0.001,1
50.0040,-0.00098,0.48012,-0.00114,0.00000,0.49970,-90.008,-0.001,1
50.0540,-0.00089,0.47263,-0.00114,0.00000,0.49220,-90.005,-0.001,1
50.1040,-0.00081,0.46516,-0.00114,0.00000,0.48470,-90.004,-0.000,1
50.1540,-0.00073,0.45769,-0.00114,0.00000,0.47720,-90.002,-0.000,1
50.2040,-0.00066,0.45022,-0.00114,0.00000,0.46970,-90.001,-0.000,1
50.2540,-0.00059,0.44274,-0.00114,0.00000,0.46220,-90.000,-0.000,1
50.3040,-0.00053,0.43528,-0.00114,0.00000,0.45470,-89.999,0.000,1
50.3540,-0.00048,0.42781,-0.00114,0.00000,0.44720,-89.999,0.000,1
50.4040,-0.00042,0.42036,-0.00114,0.00000,0.43970,-89.998,0.000,1
50.4540,-0.00038,0.41291,-0.00114,0.00000,0.43220,-89.998,0.000,1
50.5040,-0.00034,0.40547,-0.00114,0.00000,0.42470,-89.998,0.000,1
50.5540,-0.00030,0.39803,-0.00114,0.00000,0.41720,-89.998,0.000,1
50.6040,-0.00026,0.39059,-0.00114,0.00000,0.40970,-89.998,0.000,1
50.6540,-0.00023,0.38315,-0.00114,0.00000,0.40220,-89.998,0.000,1
50.7040,-0.00021,0.37571,-0.00114,0.00000,0.39470,-89.998,0.001,1
50.7540,-0.00019,0.36826,-0.00114,0.00000,0.38720,-89.998,0.001,1
50.8040,-0.00017,0.36082,-0.00114,0.00000,0.37970,-89.998,0.001,1
50.8540,-0.00015,0.35337,-0.00114,0.00000,0.37220,-89.998,0.001,1
50.9040,-0.00013,0.34591,-0.00114,0.00000,0.36470,-89.998,0.001,1
50.9540,-0.00012,0.33846,-0.00114,0.00000,0.35720,-89.998,0.001,1
51.0040,-0.00011,0.33101,-0.00114,0.00000,0.34970,-89.998,0.001,1
51.0540,-0.00010,0.32356,-0.00114,0.00000,0.34220,-89.998,0.001,1
51.1040,-0.00010,0.31610,-0.00114,0.00000,0.33470,-89.998,0.001,1
51.1540,-0.00009,0.30864,-0.00114,0.00000,0.32720,-89.998,0.001,1
51.2040,-0.00009,0.30117,-0.00114,0.00000,0.31970,-89.998,0.001,1
51.2540,-0.00009,0.29370,-0.00114,0.00000,0.31220,-89.998,0.001,1
51.3040,-0.00009,0.28623,-0.00114,0.00000,0.30470,-89.998,0.001,1
51.3540,-0.00009,0.27875,-0.00114,0.00000,0.29720,-89.998,0.001,1
51.4040,-0.00009,0.27127,-0.00114,0.00000,0.28970,-89.998,0.001,1
51.4540,-0.00009,0.26380,-0.00114,0.00000,0.28220,-89.998,0.001,1
51.5040,-0.00009,0.25631,-0.00114,0.00000,0.27470,-89.998,0.001,1
51.5540,-0.00010,0.24882,-0.00114,0.00000,0.26720,-89.998,0.001,1
51.6040,-0.00010,0.24134,-0.00114,0.00000,0.25970,-89.998,0.001,1
51.6540,-0.00011,0.23386,-0.00114,0.00000,0.25220,-89.998,0.001,1
51.7040,-0.00011,0.22638,-0.00114,0.00000,0.24470,-89.998,0.001,1
51.7540,-0.00011,0.21891,-0.00114,0.00000,0.23720,-89.998,0.001,1
51.8040,-0.00012,0.21143,-0.00114,0.00000,0.22970,-89.998,0.000,1
51.8540,-0.00012,0.20396,-0.00114,0.00000,0.22220,-89.998,0.000,1
51.9040,-0.00013,0.19648,-0.00114,0.00000,0.21470,-89.998,0.000,1
51.9540,-0.00013,0.18900,-0.00114,0.00000,0.20720,-89.998,0.000,1
52.0040,-0.00014,0.18151,-0.00114,0.00000,0.19970,-89.998,0.000,1
52.0540,-0.00014,0.17402,-0.00114,0.00000,0.19220,-89.998,0.000,1
52.1040,-0.00015,0.16653,-0.00114,0.00000,0.18470,-89.998,0.000,1
52.1540,-0.00015,0.15903,-0.00114,0.00000,0.17720,-89.998,0.000,1
52.2040,-0.00016,0.15154,-0.00114,0.00000,0.16970,-89.998,0.000,1
52.2540,-0.00016,0.14405,-0.00114,0.00000,0.16220,-89.998,0.000,1
52.3040,-0.00017,0.13655,-0.00114,0.00000,0.15470,-89.998,0.000,1
52.3540,-0.00017,0.12904,-0.00114,0.00000,0.14720,-89.998,0.000,1
52.4040,-0.00018,0.12153,-0.00114,0.00000,0.13970,-89.998,0.000,1
52.4540,-0.00018,0.11403,-0.00114,0.00000,0.13220,-89.998,0.000,1
52.5040,-0.00018,0.10652,-0.00114,0.00000,0.12470,-89.998,0.000,1
52.5540,-0.00019,0.09902,-0.00114,0.00000,0.11720,-89.998,0.000,1
52.6040,-0.00019,0.09152,-0.00114,0.00000,0.10970,-89.998,0.000,1
52.6540,-0.00019,0.08402,-0.00114,0.00000,0.10220,-89.998,0.000,1
52.7040,-0.00020,0.07653,-0.00114,0.00000,0.09470,-89.998,0.000,1
52.7540,-0.00020,0.06903,-0.00114,0.00000,0.08720,-89.998,0.000,1
52.8040,-0.00020,0.06155,-0.00114,0.00000,0.07970,-89.998,0.000,1
52.8540,-0.00020,0.05407,-0.00115,0.00000,0.07220,-89.998,0.000,1
52.9040,-0.00020,0.04657,-0.00115,0.00000,0.06470,-89.998,0.000,1
52.9540,-0.00021,0.03907,-0.00115,0.00000,0.05720,-89.998,0.000,1
53.0040,-0.00021,0.03157,-0.00115,0.00000,0.04970,-89.998,0.000,1
53.0540,-0.00021,0.02407,-0.00115,0.00000,0.04220,-89.998,0.000,1
53.1040,-0.00021,0.01657,-0.00115,0.00000,0.03470,-89.998,0.000,1
53.1540,-0.00021,0.00908,-0.00115,0.00000,0.02720,-89.998,0.000,1
53.2040,-0.00021,0.00159,-0.00115,0.00000,0.01970,-89.998,0.000,1
53.2540,-0.00021,-0.00588,-0.00115,0.00000,0.01220,-89.998,0.000,1
53.3040,-0.00021,-0.01336,-0.00115,0.00000,0.00470,-89.998,0.000,1
53.3540,-0.00021,-0.02083,-0.00114,0.00280,0.00000,-89.998,0.000,2
53.4040,0.00039,-0.02762,-0.00114,0.01030,0.00000,-89.883,0.013,2
53.4540,0.00193,-0.03334,-0.00114,0.01780,0.00000,-89.439,0.023,2
53.5040,0.00432,-0.03805,-0.00114,0.02530,0.00000,-88.572,0.020,2
53.5540,0.00748,-0.04188,-0.00114,0.03280,0.00000,-87.322,0.016,2
53.6040,0.01131,-0.04490,-0.00114,0.04030,0.00000,-85.758,0.014,2
53.6540,0.01573,-0.04722,-0.00113,0.04780,0.00000,-83.934,0.012,2
53.7040,0.02068,-0.04892,-0.00113,0.05530,0.00000,-81.896,0.011,2
53.7540,0.02608,-0.05011,-0.00113,0.06280,0.00000,-79.681,0.010,2
53.8040,0.03188,-0.05088,-0.00113,0.07030,0.00000,-77.319,0.010,2
53.8540,0.03802,-0.05131,-0.00113,0.07780,0.00000,-74.838,0.010,2
53.9040,0.04448,-0.05148,-0.00113,0.08530,0.00000,-72.257,0.010,2
53.9540,0.05121,-0.05145,-0.00113,0.09280,0.00000,-69.596,0.010,2
54.0040,0.05819,-0.05130,-0.00113,0.10030,0.00000,-66.869,0.010,2
54.0540,0.06540,-0.05106,-0.00113,0.10780,0.00000,-64.089,0.010,2
54.1040,0.07281,-0.05078,-0.00113,0.11530,0.00000,-61.266,0.010,2
54.1540,0.08043,-0.05049,-0.00113,0.12280,0.00000,-58.408,0.010,2
54.2040,0.08823,-0.05022,-0.00113,0.13030,0.00000,-55.524,0.010,2
54.2540,0.09622,-0.04998,-0.00113,0.13780,0.00000,-52.619,0.009,2
54.3040,0.10438,-0.04979,-0.00113,0.14530,0.00000,-49.699,0.008,2
54.3540,0.11273,-0.04966,-0.00113,0.15280,0.00000,-46.766,0.007,2
54.4040,0.12126,-0.04959,-0.00113,0.16030,0.00000,-43.824,0.006,2
54.4540,0.12996,-0.04960,-0.00113,0.16780,0.00000,-40.876,0.005,2
54.5040,0.13884,-0.04967,-0.00113,0.17530,0.00000,-37.924,0.003,2
54.5540,0.14789,-0.04980,-0.00113,0.18280,0.00000,-34.968,0.001,2
54.6040,0.15712,-0.04998,-0.00113,0.19030,0.00000,-32.010,-0.001,2
54.6540,0.16651,-0.05017,-0.00114,0.19780,0.00000,-29.051,-0.003,2
54.7040,0.17605,-0.05038,-0.00114,0.20530,0.00000,-26.091,-0.006,2
54.7540,0.18573,-0.05054,-0.00114,0.21280,0.00000,-23.131,-0.008,2
54.8040,0.19554,-0.05068,-0.00114,0.22030,0.00000,-20.170,-0.010,2
54.8540,0.20544,-0.05075,-0.00114,0.22780,0.00000,-17.209,-0.013,2
54.9040,0.21543,-0.05074,-0.00114,0.23530,0.00000,-14.347,-0.015,2
54.9540,0.22544,-0.05063,-0.00114,0.24280,0.00000,-11.831,-0.018,2
55.0040,0.23542,-0.05041,-0.00114,0.25030,0.00000,-9.757,-0.020,2
55.0540,0.24531,-0.05009,-0.00114,0.25780,0.00000,-8.056,-0.022,2
55.1040,0.25509,-0.04968,-0.00114,0.26530,0.00000,-6.658,-0.024,2
55.1540,0.26473,-0.04918,-0.00114,0.27280,0.00000,-5.509,-0.026,2
55.2040,0.27420,-0.04861,-0.00114,0.28030,0.00000,-4.564,-0.027,2
55.2540,0.28350,-0.04798,-0.00114,0.28780,0.00000,-3.787,-0.028,2
55.3040,0.29263,-0.04732,-0.00114,0.29530,0.00000,-3.149,-0.029,2
55.3540,0.30159,-0.04662,-0.00114,0.30280,0.00000,-2.624,-0.030,2
55.4040,0.31037,-0.04590,-0.00114,0.31030,0.00000,-2.192,-0.031,2
55.4540,0.31898,-0.04517,-0.00114,0.31780,0.00000,-1.837,-0.031,2
55.5040,0.32744,-0.04445,-0.00114,0.32530,0.00000,-1.545,-0.032,2
55.5540,0.33576,-0.04372,-0.00114,0.33280,0.00000,-1.304,-0.032,2
55.6040,0.34393,-0.04301,-0.00114,0.34030,0.00000,-1.106,-0.032,2
55.6540,0.35198,-0.04232,-0.00114,0.34780,0.00000,-0.944,-0.032,2
55.7040,0.35991,-0.04165,-0.00113,0.35530,0.00000,-0.809,-0.032,2
55.7540,0.36774,-0.04100,-0.00113,0.36280,0.00000,-0.699,-0.032,2
55.8040,0.37547,-0.04036,-0.00113,0.37030,0.00000,-0.608,-0.032,2
55.8540,0.38312,-0.03973,-0.00113,0.37780,0.00000,-0.533,-0.031,2
55.9040,0.39069,-0.03913,-0.00113,0.38530,0.00000,-0.471,-0.031,2
55.9540,0.39820,-0.03855,-0.00113,0.39280,0.00000,-0.420,-0.031,2
56.0040,0.40566,-0.03799,-0.00113,0.40030,0.00000,-0.377,-0.031,2
56.0540,0.41306,-0.03747,-0.00113,0.40780,0.00000,-0.343,-0.030,2
56.1040,0.42043,-0.03698,-0.00113,0.41530,0.00000,-0.314,-0.030,2
56.1540,0.42776,-0.03649,-0.00113,0.42280,0.00000,-0.290,-0.030,2
56.2040,0.43507,-0.03604,-0.00113,0.43030,0.00000,-0.271,-0.029,2
56.2540,0.44236,-0.03561,-0.00113,0.43780,0.00000,-0.255,-0.029,2
56.3040,0.44963,-0.03521,-0.00113,0.44530,0.00000,-0.242,-0.029,2
56.3540,0.45689,-0.03485,-0.00113,0.45280,0.00000,-0.231,-0.029,2
56.4040,0.46414,-0.03453,-0.00113,0.46030,0.00000,-0.222,-0.029,2
56.4540,0.47139,-0.03423,-0.00113,0.46780,0.00000,-0.215,-0.028,2
56.5040,0.47863,-0.03395,-0.00113,0.47530,0.00000,-0.209,-0.028,2
56.5540,0.48588,-0.03370,-0.00113,0.48280,0.00000,-0.204,-0.028,2
56.6040,0.49314,-0.03346,-0.00113,0.49030,0.00000,-0.200,-0.028,2
56.6540,0.50040,-0.03324,-0.00113,0.49780,0.00000,-0.197,-0.028,2
56.7040,0.50767,-0.03304,-0.00113,0.50530,0.00000,-0.195,-0.028,2
56.7540,0.51494,-0.03286,-0.00113,0.51280,0.00000,-0.193,-0.028,2
56.8040,0.52223,-0.03270,-0.00113,0.52030,0.00000,-0.191,-0.028,2
56.8540,0.52953,-0.03255,-0.00113,0.52780,0.00000,-0.190,-0.027,2
56.9040,0.53684,-0.03241,-0.00113,0.53530,0.00000,-0.189,-0.027,2
56.9540,0.54416,-0.03229,-0.00113,0.54280,0.00000,-0.189,-0.027,2
57.0040,0.55149,-0.03218,-0.00113,0.55030,0.00000,-0.188,-0.027,2
57.0540,0.55884,-0.03207,-0.00113,0.55780,0.00000,-0.188,-0.027,2
57.1040,0.56619,-0.03197,-0.00113,0.56530,0.00000,-0.188,-0.027,2
57.1540,0.57356,-0.03189,-0.00113,0.57280,0.00000,-0.188,-0.027,2
57.2040,0.58094,-0.03181,-0.00113,0.58030,0.00000,-0.188,-0.027,2
57.2540,0.58833,-0.03172,-0.00113,0.58780,0.00000,-0.188,-0.027,2
57.3040,0.59573,-0.03164,-0.00113,0.59530,0.00000,-0.188,-0.027,2
57.3540,0.60314,-0.03157,-0.00113,0.60280,0.00000,-0.188,-0.027,2
57.4040,0.61056,-0.03151,-0.00113,0.61030,0.00000,-0.188,-0.027,2
57.4540,0.61799,-0.03143,-0.00113,0.61780,0.00000,-0.188,-0.027,2
57.5040,0.62542,-0.03136,-0.00113,0.62530,0.00000,-0.188,-0.027,2
57.5540,0.63287,-0.03130,-0.00113,0.63280,0.00000,-0.188,-0.027,2
57.6040,0.64032,-0.03125,-0.00113,0.64030,0.00000,-0.189,-0.028,2
57.6540,0.64777,-0.03122,-0.00113,0.64780,0.00000,-0.189,-0.028,2
57.7040,0.65524,-0.03119,-0.00113,0.65530,0.00000,-0.189,-0.028,2
57.7540,0.66271,-0.03115,-0.00113,0.66280,0.00000,-0.189,-0.028,2
57.8040,0.67018,-0.03111,-0.00113,0.67030,0.00000,-0.189,-0.028,2
57.8540,0.67766,-0.03107,-0.00113,0.67780,0.00000,-0.190,-0.028,2
57.9040,0.68514,-0.03105,-0.00113,0.68530,0.00000,-0.190,-0.028,2
57.9540,0.69263,-0.03103,-0.00113,0.69280,0.00000,-0.190,-0.028,2
58.0040,0.70012,-0.03101,-0.00113,0.70030,0.00000,-0.190,-0.028,2
58.0540,0.70761,-0.03099,-0.00113,0.70780,0.00000,-0.190,-0.028,2
58.1040,0.71511,-0.03097,-0.00113,0.71530,0.00000,-0.190,-0.028,2
58.1540,0.72261,-0.03095,-0.00113,0.72280,0.00000,-0.190,-0.028,2
58.2040,0.73011,-0.03093,-0.00113,0.73030,0.00000,-0.190,-0.028,2
58.2540,0.73761,-0.03092,-0.00113,0.73780,0.00000,-0.190,-0.028,2
58.3040,0.74511,-0.03092,-0.00113,0.74530,0.00000,-0.190,-0.028,2
