t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4540,0.97988,0.29395,-0.00112,1.00000,0.31780,88.355,-0.059,1
35.5040,0.97909,0.30124,-0.00112,1.00000,0.32530,88.674,-0.059,1
35.5540,0.97846,0.30848,-0.00112,1.00000,0.33280,88.937,-0.058,1
35.6040,0.97796,0.31568,-0.00112,1.00000,0.34030,89.156,-0.058,1
35.6540,0.97759,0.32285,-0.00112,1.00000,0.34780,89.337,-0.057,1
35.7040,0.97733,0.32999,-0.00112,1.00000,0.35530,89.488,-0.057,1
35.7540,0.97719,0.33712,-0.00112,1.00000,0.36280,89.613,-0.057,1
35.8040,0.97714,0.34425,-0.00112,1.00000,0.37030,89.716,-0.056,1
35.8540,0.97718,0.35137,-0.00112,1.00000,0.37780,89.803,-0.056,1
35.9040,0.97729,0.35850,-0.00112,1.00000,0.38530,89.875,-0.056,1
35.9540,0.97746,0.36563,-0.00112,1.00000,0.39280,89.935,-0.056,1
36.0040,0.97768,0.37277,-0.00112,1.00000,0.40030,89.985,-0.055,1
36.0540,0.97796,0.37992,-0.00113,1.00000,0.40780,90.027,-0.055,1
36.1040,0.97827,0.38709,-0.00113,1.00000,0.41530,90.062,-0.055,1
36.1540,0.97862,0.39427,-0.00113,1.00000,0.42280,90.092,-0.055,1
36.2040,0.97900,0.40148,-0.00113,1.00000,0.43030,90.117,-0.055,1
36.2540,0.97940,0.40869,-0.00113,1.00000,0.43780,90.137,-0.055,1
36.3040,0.97981,0.41593,-0.00113,1.00000,0.44530,90.155,-0.055,1
36.3540,0.98023,0.42319,-0.00113,1.00000,0.45280,90.170,-0.055,1
36.4040,0.98066,0.43046,-0.00113,1.00000,0.46030,90.182,-0.055,1
36.4540,0.98109,0.43774,-0.00113,1.00000,0.46780,90.193,-0.055,1
36.5040,0.98152,0.44504,-0.00113,1.00000,0.47530,90.202,-0.055,1
36.5540,0.98194,0.45236,-0.00113,1.00000,0.48280,90.210,-0.055,1
36.6040,0.98236,0.45969,-0.00113,1.00000,0.49030,90.217,-0.055,1
36.6540,0.98276,0.46703,-0.00113,1.00000,0.49780,90.222,-0.055,1
36.7040,0.98314,0.47438,-0.00113,1.00000,0.50530,90.227,-0.055,1
36.7540,0.98352,0.48174,-0.00113,1.00000,0.51280,90.232,-0.055,1
36.8040,0.98388,0.48911,-0.00113,1.00000,0.52030,90.235,-0.055,1
36.8540,0.98423,0.49649,-0.00113,1.00000,0.52780,90.239,-0.055,1
36.9040,0.98455,0.50387,-0.00113,1.00000,0.53530,90.241,-0.055,1
36.9540,0.98486,0.51126,-0.00113,1.00000,0.54280,90.244,-0.055,1
37.0040,0.98516,0.51866,-0.00113,1.00000,0.55030,90.246,-0.055,1
37.0540,0.98542,0.52606,-0.00113,1.00000,0.55780,90.248,-0.055,1
37.1040,0.98568,0.53347,-0.00113,1.00000,0.56530,90.250,-0.055,1
37.1540,0.98592,0.54089,-0.00113,1.00000,0.57280,90.252,-0.055,1
37.2040,0.98615,0.54831,-0.00113,1.00000,0.58030,90.253,-0.055,1
37.2540,0.98637,0.55575,-0.00113,1.00000,0.58780,90.254,-0.055,1
37.3040,0.98658,0.56319,-0.00113,1.00000,0.59530,90.255,-0.055,1
37.3540,0.98677,0.57065,-0.00113,1.00000,0.60280,90.256,-0.055,1
37.4040,0.98696,0.57811,-0.00113,1.00000,0.61030,90.256,-0.055,1
37.4540,0.98712,0.58557,-0.00113,1.00000,0.61780,90.257,-0.056,1
37.5040,0.98728,0.59304,-0.00113,1.00000,0.62530,90.257,-0.056,1
37.5540,0.98742,0.60051,-0.00113,1.00000,0.63280,90.258,-0.056,1
37.6040,0.98754,0.60798,-0.00113,1.00000,0.64030,90.258,-0.056,1
37.6540,0.98765,0.61544,-0.00113,1.00000,0.64780,90.258,-0.056,1
37.7040,0.98774,0.62290,-0.00113,1.00000,0.65530,90.259,-0.056,1
37.7540,0.98782,0.63037,-0.00113,1.00000,0.66280,90.259,-0.056,1
37.8040,0.98791,0.63785,-0.00113,1.00000,0.67030,90.260,-0.056,1
37.8540,0.98798,0.64532,-0.00113,1.00000,0.67780,90.260,-0.056,1
37.9040,0.98804,0.65279,-0.00113,1.00000,0.68530,90.260,-0.056,1
37.9540,0.98810,0.66028,-0.00113,1.00000,0.69280,90.260,-0.056,1
38.0040,0.98815,0.66775,-0.00113,1.00000,0.70030,90.260,-0.056,1
38.0540,0.98820,0.67524,-0.00113,1.00000,0.70780,90.260,-0.056,1
38.1040,0.98825,0.68274,-0.00113,1.00000,0.71530,90.260,-0.056,1
38.1540,0.98829,0.69023,-0.00113,1.00000,0.72280,90.260,-0.056,1
38.2040,0.98833,0.69774,-0.00113,1.00000,0.73030,90.260,-0.056,1
38.2540,0.98837,0.70524,-0.00113,1.00000,0.73780,90.260,-0.056,1
38.3040,0.98840,0.71274,-0.00113,1.00000,0.74530,90.260,-0.056,1
38.3540,0.98842,0.72024,-0.00113,1.00000,0.75280,90.260,-0.056,1
38.4040,0.98845,0.72775,-0.00113,1.00000,0.76030,90.260,-0.056,1
38.4540,0.98847,0.73526,-0.00113,1.00000,0.76780,90.260,-0.056,1
38.5040,0.98849,0.74277,-0.00113,1.00000,0.77530,90.259,-0.056,1
38.5540,0.98851,0.75028,-0.00113,1.00000,0.78280,90.259,-0.056,1
38.6040,0.98852,0.75779,-0.00113,1.00000,0.79030,90.259,-0.056,1
38.6540,0.98853,0.76530,-0.00113,1.00000,0.79780,90.259,-0.056,1
38.7040,0.98854,0.77281,-0.00113,1.00000,0.80530,90.259,-0.056,1
38.7540,0.98855,0.78032,-0.00113,1.00000,0.81280,90.259,-0.056,1
38.8040,0.98856,0.78783,-0.00113,1.00000,0.82030,90.258,-0.056,1
38.8540,0.98857,0.79535,-0.00113,1.00000,0.82780,90.258,-0.056,1
38.9040,0.98857,0.80286,-0.00113,1.00000,0.83530,90.258,-0.056,1
38.9540,0.98856,0.81036,-0.00113,1.00000,0.84280,90.258,-0.056,1
39.0040,0.98856,0.81787,-0.00113,1.00000,0.85030,90.258,-0.056,1
39.0540,0.98856,0.82537,-0.00113,1.00000,0.85780,90.258,-0.056,1
39.1040,0.98855,0.83287,-0.00113,1.00000,0.86530,90.258,-0.056,1
39.1540,0.98854,0.84037,-0.00113,1.00000,0.87280,90.258,-0.056,1
39.2040,0.98853,0.84787,-0.00113,1.00000,0.88030,90.258,-0.056,1
39.2540,0.98853,0.85538,-0.00113,1.00000,0.88780,90.258,-0.056,1
39.3040,0.98853,0.86289,-0.00113,1.00000,0.89530,90.258,-0.056,1
39.3540,0.98852,0.87040,-0.00113,1.00000,0.90280,90.258,-0.056,1
39.4040,0.98853,0.87791,-0.00113,1.00000,0.91030,90.257,-0.056,1
39.4540,0.98853,0.88543,-0.00113,1.00000,0.91780,90.257,-0.056,1
39.5040,0.98854,0.89295,-0.00113,1.00000,0.92530,90.257,-0.056,1
39.5540,0.98855,0.90047,-0.00113,1.00000,0.93280,90.257,-0.056,1
39.6040,0.98855,0.90799,-0.00113,1.00000,0.94030,90.256,-0.056,1
39.6540,0.98857,0.91553,-0.00113,1.00000,0.94780,90.256,-0.056,1
39.7040,0.98858,0.92306,-0.00113,1.00000,0.95530,90.256,-0.056,1
39.7540,0.98860,0.93059,-0.00113,1.00000,0.96280,90.255,-0.056,1
39.8040,0.98861,0.93812,-0.00113,1.00000,0.97030,90.255,-0.056,1
39.8540,0.98862,0.94565,-0.00113,1.00000,0.97780,90.255,-0.056,1
39.9040,0.98864,0.95319,-0.00113,1.00000,0.98530,90.254,-0.056,1
39.9540,0.98866,0.96073,-0.00113,1.00000,0.99280,90.254,-0.056,1
40.0040,0.98867,0.96826,-0.00113,0.99970,1.00000,90.254,-0.056,1
40.0540,0.98809,0.97510,-0.00113,0.99220,1.00000,90.300,-0.043,1
40.1040,0.98658,0.98088,-0.00113,0.98470,1.00000,90.608,-0.032,1
40.1540,0.98419,0.98572,-0.00113,0.97720,1.00000,91.338,-0.034,1
40.2040,0.98098,0.98969,-0.00113,0.96970,1.00000,92.464,-0.037,1
40.2540,0.97700,0.99288,-0.00113,0.96220,1.00000,93.918,-0.038,1
40.3040,0.97232,0.99538,-0.00114,0.95470,1.00000,95.644,-0.039,1
40.3540,0.96701,0.99728,-0.00114,0.94720,1.00000,97.595,-0.040,1
40.4040,0.96111,0.99862,-0.00114,0.93970,1.00000,99.731,-0.040,1
40.4540,0.95470,0.99949,-0.00114,0.93220,1.00000,102.021,-0.039,1
40.5040,0.94783,0.99995,-0.00114,0.92470,1.00000,104.438,-0.039,1
40.5540,0.94055,1.00005,-0.00114,0.91720,1.00000,106.959,-0.038,1
40.6040,0.93291,0.99983,-0.00114,0.90970,1.00000,109.568,-0.037,1
40.6540,0.92496,0.99934,-0.00114,0.90220,1.00000,112.247,-0.036,1
40.7040,0.91675,0.99864,-0.00114,0.89470,1.00000,114.985,-0.035,1
40.7540,0.90831,0.99773,-0.00114,0.88720,1.00000,117.771,-0.034,1
40.8040,0.89969,0.99667,-0.00114,0.87970,1.00000,120.596,-0.033,1
40.8540,0.89093,0.99550,-0.00115,0.87220,1.00000,123.454,-0.032,1
40.9040,0.88208,0.99424,-0.00115,0.86470,1.00000,126.337,-0.031,1
40.9540,0.87316,0.99292,-0.00115,0.85720,1.00000,129.242,-0.031,1
41.0040,0.86419,0.99156,-0.00115,0.84970,1.00000,132.165,-0.030,1
41.0540,0.85520,0.99015,-0.00115,0.84220,1.00000,135.101,-0.030,1
41.1040,0.84621,0.98873,-0.00115,0.83470,1.00000,138.049,-0.029,1
41.1540,0.83724,0.98730,-0.00115,0.82720,1.00000,141.005,-0.029,1
41.2040,0.82831,0.98589,-0.00115,0.81970,1.00000,143.969,-0.029,1
41.2540,0.81944,0.98451,-0.00115,0.81220,1.00000,146.938,-0.029,1
41.3040,0.81064,0.98316,-0.00115,0.80470,1.00000,149.912,-0.029,1
41.3540,0.80193,0.98186,-0.00115,0.79720,1.00000,152.889,-0.028,1
41.4040,0.79331,0.98062,-0.00115,0.78970,1.00000,155.869,-0.028,1
41.4540,0.78479,0.97946,-0.00115,0.78220,1.00000,158.851,-0.028,1
41.5040,0.77637,0.97837,-0.00115,0.77470,1.00000,161.834,-0.028,1
41.5540,0.76807,0.97736,-0.00115,0.76720,1.00000,164.807,-0.027,1
41.6040,0.75986,0.97643,-0.00115,0.75970,1.00000,167.493,-0.027,1
41.6540,0.75173,0.97559,-0.00115,0.75220,1.00000,169.717,-0.026,1
41.7040,0.74366,0.97485,-0.00115,0.74470,1.00000,171.544,-0.026,1
41.7540,0.73564,0.97420,-0.00115,0.73720,1.00000,173.046,-0.025,1
41.8040,0.72764,0.97363,-0.00115,0.72970,1.00000,174.283,-0.024,1
41.8540,0.71968,0.97314,-0.00115,0.72220,1.00000,175.301,-0.024,1
41.9040,0.71173,0.97274,-0.00115,0.71470,1.00000,176.139,-0.023,1
41.9540,0.70380,0.97242,-0.00115,0.70720,1.00000,176.828,-0.022,1
42.0040,0.69588,0.97216,-0.00115,0.69970,1.00000,177.395,-0.022,1
42.0540,0.68798,0.97196,-0.00115,0.69220,1.00000,177.861,-0.021,1
42.1040,0.68007,0.97181,-0.00115,0.68470,1.00000,178.244,-0.021,1
42.1540,0.67218,0.97169,-0.00115,0.67720,1.00000,178.559,-0.020,1
42.2040,0.66429,0.97163,-0.00115,0.66970,1.00000,178.818,-0.020,1
42.2540,0.65642,0.97160,-0.00115,0.66220,1.00000,179.031,-0.019,1
42.3040,0.64855,0.97160,-0.00114,0.65470,1.00000,179.206,-0.019,1
42.3540,0.64070,0.97163,-0.00114,0.64720,1.00000,179.350,-0.018,1
42.4040,0.63286,0.97169,-0.00114,0.63970,1.00000,179.468,-0.018,1
42.4540,0.62503,0.97178,-0.00114,0.63220,1.00000,179.566,-0.018,1
42.5040,0.61722,0.97187,-0.00114,0.62470,1.00000,179.646,-0.018,1
42.5540,0.60941,0.97197,-0.00114,0.61720,1.00000,179.712,-0.017,1
42.6040,0.60163,0.97209,-0.00114,0.60970,1.00000,179.766,-0.017,1
42.6540,0.59386,0.97222,-0.00114,0.60220,1.00000,179.810,-0.017,1
42.7040,0.58611,0.97235,-0.00114,0.59470,1.00000,179.847,-0.017,1
42.7540,0.57836,0.97247,-0.00114,0.58720,1.00000,179.877,-0.017,1
42.8040,0.57064,0.97260,-0.00114,0.57970,1.00000,179.902,-0.016,1
42.8540,0.56292,0.97272,-0.00114,0.57220,1.00000,179.922,-0.016,1
42.9040,0.55523,0.97285,-0.00114,0.56470,1.00000,179.939,-0.016,1
42.9540,0.54755,0.97298,-0.00114,0.55720,1.00000,179.952,-0.016,1
43.0040,0.53989,0.97311,-0.00114,0.54970,1.00000,179.964,-0.016,1
43.0540,0.53223,0.97323,-0.00114,0.54220,1.00000,179.973,-0.016,1
43.1040,0.52459,0.97333,-0.00114,0.53470,1.00000,179.981,-0.016,1
43.1540,0.51697,0.97345,-0.00114,0.52720,1.00000,179.987,-0.016,1
43.2040,0.50936,0.97357,-0.00114,0.51970,1.00000,179.992,-0.016,1
43.2540,0.50176,0.97368,-0.00114,0.51220,1.00000,179.996,-0.015,1
43.3040,0.49418,0.97378,-0.00114,0.50470,1.00000,180.000,-0.015,1
43.3540,0.48660,0.97387,-0.00114,0.49720,1.00000,-179.997,-0.015,1
43.4040,0.47857,0.97194,-0.00113,0.48970,1.00000,-179.730,-0.024,1
43.4540,0.47038,0.96990,-0.00110,0.48220,1.00000,-179.675,-0.027,1
43.5040,0.46232,0.96862,-0.00105,0.47470,1.00000,-179.824,-0.026,1
43.5540,0.45436,0.96755,-0.00100,0.46720,1.00000,-179.859,-0.029,1
43.6040,0.44649,0.96667,-0.00096,0.45970,1.00000,-179.881,-0.028,1
43.6540,0.43869,0.96598,-0.00092,0.45220,1.00000,-179.901,-0.026,1
43.7040,0.43096,0.96544,-0.00089,0.44470,1.00000,-179.919,-0.025,1
43.7540,0.42330,0.96504,-0.00086,0.43720,1.00000,-179.934,-0.024,1
43.8040,0.41569,0.96477,-0.00083,0.42970,1.00000,-179.946,-0.022,1
43.8540,0.40813,0.96462,-0.00081,0.42220,1.00000,-179.957,-0.021,1
43.9040,0.40062,0.96458,-0.00080,0.41470,1.00000,-179.966,-0.020,1
43.9540,0.39315,0.96462,-0.00078,0.40720,1.00000,-179.974,-0.019,1
44.0040,0.38571,0.96472,-0.00077,0.39970,1.00000,-179.980,-0.019,1
44.0540,0.37829,0.96488,-0.00076,0.39220,1.00000,-179.985,-0.018,1
44.1040,0.37089,0.96510,-0.00075,0.38470,1.00000,-179.990,-0.017,1
44.1540,0.36352,0.96537,-0.00075,0.37720,1.00000,-179.993,-0.017,1
44.2040,0.35616,0.96567,-0.00075,0.36970,1.00000,-179.996,-0.016,1
44.2540,0.34881,0.96600,-0.00075,0.36220,1.00000,-179.999,-0.016,1
44.3040,0.34147,0.96635,-0.00075,0.35470,1.00000,179.999,-0.015,1
44.3540,0.33477,0.96849,-0.00075,0.34720,1.00000,179.713,-0.004,1
44.4040,0.32838,0.97059,-0.00072,0.33970,1.00000,179.461,-0.003,1
44.4540,0.32185,0.97195,-0.00066,0.33220,1.00000,179.474,-0.009,1
44.5040,0.31518,0.97316,-0.00062,0.32470,1.00000,179.549,-0.009,1
44.5540,0.30839,0.97421,-0.00059,0.31720,1.00000,179.628,-0.008,1
44.6040,0.30149,0.97513,-0.00056,0.30970,1.00000,179.693,-0.008,1
44.6540,0.29448,0.97592,-0.00053,0.30220,1.00000,179.748,-0.008,1
44.7040,0.28737,0.97658,-0.00052,0.29470,1.00000,179.794,-0.008,1
44.7540,0.28017,0.97715,-0.00051,0.28720,1.00000,179.832,-0.009,1
44.8040,0.27289,0.97762,-0.00050,0.27970,1.00000,179.864,-0.009,1
44.8540,0.26555,0.97801,-0.00050,0.27220,1.00000,179.891,-0.009,1
44.9040,0.25814,0.97832,-0.00050,0.26470,1.00000,179.914,-0.009,1
44.9540,0.25068,0.97858,-0.00050,0.25720,1.00000,179.933,-0.009,1
45.0040,0.24318,0.97878,-0.00051,0.24970,1.00000,179.949,-0.010,1
45.0540,0.23563,0.97893,-0.00052,0.24220,1.00000,179.963,-0.010,1
45.1040,0.22804,0.97901,-0.00053,0.23470,1.00000,179.974,-0.010,1
45.1540,0.22042,0.97905,-0.00055,0.22720,1.00000,179.984,-0.010,1
45.2040,0.21278,0.97905,-0.00056,0.21970,1.00000,179.992,-0.011,1
45.2540,0.20512,0.97903,-0.00058,0.21220,1.00000,179.998,-0.011,1
45.3040,0.19744,0.97896,-0.00060,0.20470,1.00000,-179.995,-0.011,1
45.3540,0.18940,0.97687,-0.00061,0.19720,1.00000,-179.706,-0.018,1
45.4040,0.18123,0.97467,-0.00059,0.18970,1.00000,-179.623,-0.021,1
45.4540,0.17315,0.97324,-0.00056,0.18220,1.00000,-179.766,-0.022,1
45.5040,0.16514,0.97199,-0.00053,0.17470,1.00000,-179.807,-0.024,1
45.5540,0.15718,0.97093,-0.00051,0.16720,1.00000,-179.837,-0.024,1
45.6040,0.14928,0.97004,-0.00049,0.15970,1.00000,-179.863,-0.023,1
45.6540,0.14142,0.96931,-0.00048,0.15220,1.00000,-179.886,-0.021,1
45.7040,0.13362,0.96872,-0.00047,0.14470,1.00000,-179.905,-0.020,1
45.7540,0.12587,0.96827,-0.00046,0.13720,1.00000,-179.920,-0.019,1
45.8040,0.11816,0.96793,-0.00046,0.12970,1.00000,-179.934,-0.019,1
45.8540,0.11049,0.96769,-0.00046,0.12220,1.00000,-179.945,-0.018,1
45.9040,0.10285,0.96754,-0.00046,0.11470,1.00000,-179.954,-0.017,1
45.9540,0.09525,0.96747,-0.00047,0.10720,1.00000,-179.962,-0.017,1
46.0040,0.08766,0.96745,-0.00048,0.09970,1.00000,-179.969,-0.016,1
46.0540,0.08011,0.96749,-0.00049,0.09220,1.00000,-179.975,-0.016,1
46.1040,0.07257,0.96757,-0.00051,0.08470,1.00000,-179.979,-0.015,1
46.1540,0.06506,0.96770,-0.00052,0.07720,1.00000,-179.983,-0.015,1
46.2040,0.05756,0.96787,-0.00054,0.06970,1.00000,-179.987,-0.015,1
46.2540,0.05008,0.96807,-0.00055,0.06220,1.00000,-179.989,-0.014,1
46.3040,0.04261,0.96829,-0.00057,0.05470,1.00000,-179.991,-0.014,1
46.3540,0.03515,0.96852,-0.00059,0.04720,1.00000,-179.993,-0.014,1
46.4040,0.02770,0.96877,-0.00061,0.03970,1.00000,-179.994,-0.014,1
46.4540,0.02025,0.96903,-0.00063,0.03220,1.00000,-179.995,-0.013,1
46.5040,0.01281,0.96930,-0.00065,0.02470,1.00000,-179.996,-0.013,1
46.5540,0.00538,0.96957,-0.00067,0.01720,1.00000,-179.997,-0.013,1
46.6040,-0.00206,0.96984,-0.00069,0.00970,1.00000,-179.997,-0.013,1
46.6540,-0.00949,0.97011,-0.00071,0.00220,1.00000,-179.997,-0.013,1
46.7040,-0.01692,0.97037,-0.00074,0.00000,0.99470,-179.997,-0.013,1
46.7540,-0.02362,0.97002,-0.00076,0.00000,0.98720,-179.801,0.000,1
46.8040,-0.02916,0.96874,-0.00078,0.00000,0.97970,-179.215,0.010,1
46.8540,-0.03363,0.96659,-0.00079,0.00000,0.97220,-178.223,0.007,1
46.9040,-0.03710,0.96367,-0.00081,0.00000,0.96470,-176.876,0.003,1
46.9540,-0.03965,0.96005,-0.00083,0.00000,0.95720,-175.240,0.001,1
47.0040,-0.04138,0.95585,-0.00085,0.00000,0.94970,-173.363,-0.001,1
47.0540,-0.04241,0.95110,-0.00087,0.00000,0.94220,-171.286,-0.002,1
47.1040,-0.04282,0.94588,-0.00088,0.00000,0.93470,-169.045,-0.002,1
47.1540,-0.04271,0.94028,-0.00090,0.00000,0.92720,-166.665,-0.002,1
47.2040,-0.04219,0.93433,-0.00092,0.00000,0.91970,-164.171,-0.001,1
47.2540,-0.04133,0.92808,-0.00093,0.00000,0.91220,-161.582,-0.000,1
47.3040,-0.04022,0.92156,-0.00095,0.00000,0.90470,-158.915,0.001,1
47.3540,-0.03892,0.91481,-0.00096,0.00000,0.89720,-156.182,0.002,1
47.4040,-0.03751,0.90784,-0.00097,0.00000,0.88970,-153.396,0.004,1
47.4540,-0.03603,0.90065,-0.00099,0.00000,0.88220,-150.567,0.005,1
47.5040,-0.03454,0.89327,-0.00100,0.00000,0.87470,-147.702,0.006,1
47.5540,-0.03307,0.88571,-0.00101,0.00000,0.86720,-144.808,0.007,1
47.6040,-0.03165,0.87799,-0.00102,0.00000,0.85970,-141.892,0.008,1
47.6540,-0.03030,0.87012,-0.00103,0.00000,0.85220,-138.958,0.009,1
47.7040,-0.02904,0.86210,-0.00104,0.00000,0.84470,-136.010,0.009,1
47.7540,-0.02789,0.85396,-0.00105,0.00000,0.83720,-133.051,0.009,1
47.8040,-0.02685,0.84568,-0.00106,0.00000,0.82970,-130.083,0.009,1
47.8540,-0.02594,0.83728,-0.00107,0.00000,0.82220,-127.110,0.009,1
47.9040,-0.02514,0.82877,-0.00108,0.00000,0.81470,-124.132,0.008,1
47.9540,-0.02445,0.82016,-0.00109,0.00000,0.80720,-121.151,0.007,1
48.0040,-0.02387,0.81145,-0.00109,0.00000,0.79970,-118.168,0.007,1
48.0540,-0.02340,0.80264,-0.00110,0.00000,0.79220,-115.183,0.006,1
48.1040,-0.02302,0.79374,-0.00111,0.00000,0.78470,-112.198,0.005,1
48.1540,-0.02272,0.78477,-0.00111,0.00000,0.77720,-109.212,0.003,1
48.2040,-0.02250,0.77572,-0.00112,0.00000,0.76970,-106.226,0.002,1
48.2540,-0.02232,0.76661,-0.00112,0.00000,0.76220,-103.430,0.001,1
48.3040,-0.02218,0.75745,-0.00113,0.00000,0.75470,-101.039,-0.000,1
48.3540,-0.02204,0.74828,-0.00113,0.00000,0.74720,-99.070,-0.001,1
48.4040,-0.02190,0.73910,-0.00114,0.00000,0.73970,-97.452,-0.002,1
48.4540,-0.02174,0.72996,-0.00114,0.00000,0.73220,-96.120,-0.003,1
48.5040,-0.02156,0.72086,-0.00114,0.00000,0.72470,-95.024,-0.004,1
48.5540,-0.02135,0.71181,-0.00114,0.00000,0.71720,-94.121,-0.005,1
48.6040,-0.02111,0.70284,-0.00115,0.00000,0.70970,-93.379,-0.005,1
48.6540,-0.02086,0.69394,-0.00115,0.00000,0.70220,-92.768,-0.006,1
48.7040,-0.02058,0.68513,-0.00115,0.00000,0.69470,-92.265,-0.006,1
48.7540,-0.02028,0.67641,-0.00115,0.00000,0.68720,-91.852,-0.006,1
48.8040,-0.01997,0.66777,-0.00116,0.00000,0.67970,-91.511,-0.007,1
48.8540,-0.01965,0.65923,-0.00116,0.00000,0.67220,-91.231,-0.007,1
48.9040,-0.01931,0.65079,-0.00116,0.00000,0.66470,-91.001,-0.007,1
48.9540,-0.01896,0.64245,-0.00116,0.00000,0.65720,-90.811,-0.007,1
49.0040,-0.01859,0.63421,-0.00116,0.00000,0.64970,-90.655,-0.007,1
49.0540,-0.01822,0.62605,-0.00116,0.00000,0.64220,-90.527,-0.007,1
49.1040,-0.01785,0.61798,-0.00116,0.00000,0.63470,-90.422,-0.007,1
49.1540,-0.01748,0.60999,-0.00116,0.00000,0.62720,-90.335,-0.007,1
49.2040,-0.01711,0.60207,-0.00116,0.00000,0.61970,-90.263,-0.007,1
49.2540,-0.01675,0.59422,-0.00116,0.00000,0.61220,-90.204,-0.007,1
49.3040,-0.01640,0.58644,-0.00116,0.00000,0.60470,-90.156,-0.006,1
49.3540,-0.01605,0.57871,-0.00116,0.00000,0.59720,-90.116,-0.006,1
49.4040,-0.01572,0.57103,-0.00116,0.00000,0.58970,-90.084,-0.006,1
49.4540,-0.01540,0.56340,-0.00116,0.00000,0.58220,-90.057,-0.006,1
49.5040,-0.01509,0.55581,-0.00116,0.00000,0.57470,-90.035,-0.006,1
49.5540,-0.01481,0.54825,-0.00116,0.00000,0.56720,-90.017,-0.005,1
49.6040,-0.01454,0.54072,-0.00116,0.00000,0.55970,-90.002,-0.005,1
49.6540,-0.01428,0.53322,-0.00116,0.00000,0.55220,-89.989,-0.005,1
49.7040,-0.01403,0.52574,-0.00116,0.00000,0.54470,-89.979,-0.005,1
49.7540,-0.01380,0.51829,-0.00116,0.00000,0.53720,-89.971,-0.004,1
49.8040,-0.01358,0.51086,-0.00116,0.00000,0.52970,-89.964,-0.004,1
49.8540,-0.01337,0.50344,-0.00116,0.00000,0.52220,-89.959,-0.004,1
49.9040,-0.01317,0.49604,-0.00116,0.00000,0.51470,-89.955,-0.004,1
49.9540,-0.01299,0.48865,-0.00116,0.00000,0.50720,-89.951,-0.004,1
50.0040,-0.01282,0.48126,-0.00115,0.00000,0.49970,-89.948,-0.004,1
50.0540,-0.01266,0.47388,-0.00115,0.00000,0.49220,-89.946,-0.003,1
50.1040,-0.01251,0.46650,-0.00115,0.00000,0.48470,-89.944,-0.003,1
50.1540,-0.01238,0.45912,-0.00115,0.00000,0.47720,-89.943,-0.003,1
50.2040,-0.01225,0.45174,-0.00115,0.00000,0.46970,-89.941,-0.003,1
50.2540,-0.01215,0.44435,-0.00115,0.00000,0.46220,-89.941,-0.003,1
50.3040,-0.01206,0.43695,-0.00115,0.00000,0.45470,-89.940,-0.003,1
50.3540,-0.01197,0.42956,-0.00115,0.00000,0.44720,-89.939,-0.003,1
50.4040,-0.01189,0.42216,-0.00115,0.00000,0.43970,-89.939,-0.003,1
50.4540,-0.01181,0.41477,-0.00115,0.00000,0.43220,-89.939,-0.003,1
50.5040,-0.01173,0.40738,-0.00115,0.00000,0.42470,-89.939,-0.003,1
50.5540,-0.01167,0.39998,-0.00115,0.00000,0.41720,-89.939,-0.003,1
50.6040,-0.01160,0.39257,-0.00115,0.00000,0.40970,-89.939,-0.003,1
50.6540,-0.01155,0.38517,-0.00115,0.00000,0.40220,-89.939,-0.003,1
50.7040,-0.01150,0.37775,-0.00115,0.00000,0.39470,-89.939,-0.003,1
50.7540,-0.01145,0.37033,-0.00115,0.00000,0.38720,-89.939,-0.003,1
50.8040,-0.01141,0.36290,-0.00115,0.00000,0.37970,-89.939,-0.003,1
50.8540,-0.01138,0.35547,-0.00115,0.00000,0.37220,-89.939,-0.003,1
50.9040,-0.01135,0.34802,-0.00115,0.00000,0.36470,-89.940,-0.003,1
50.9540,-0.01132,0.34058,-0.00115,0.00000,0.35720,-89.940,-0.003,1
51.0040,-0.01129,0.33314,-0.00115,0.00000,0.34970,-89.940,-0.003,1
51.0540,-0.01127,0.32569,-0.00115,0.00000,0.34220,-89.940,-0.003,1
51.1040,-0.01125,0.31823,-0.00114,0.00000,0.33470,-89.941,-0.003,1
51.1540,-0.01123,0.31077,-0.00114,0.00000,0.32720,-89.941,-0.003,1
51.2040,-0.01122,0.30330,-0.00114,0.00000,0.31970,-89.941,-0.003,1
51.2540,-0.01121,0.29582,-0.00114,0.00000,0.31220,-89.941,-0.003,1
51.3040,-0.01120,0.28835,-0.00114,0.00000,0.30470,-89.941,-0.003,1
51.3540,-0.01119,0.28087,-0.00114,0.00000,0.29720,-89.942,-0.003,1
51.4040,-0.01119,0.27338,-0.00114,0.00000,0.28970,-89.942,-0.003,1
51.4540,-0.01119,0.26590,-0.00114,0.00000,0.28220,-89.942,-0.003,1
51.5040,-0.01119,0.25841,-0.00114,0.00000,0.27470,-89.942,-0.003,1
51.5540,-0.01119,0.25091,-0.00114,0.00000,0.26720,-89.942,-0.003,1
51.6040,-0.01119,0.24342,-0.00114,0.00000,0.25970,-89.942,-0.003,1
51.6540,-0.01119,0.23593,-0.00114,0.00000,0.25220,-89.942,-0.003,1
51.7040,-0.01118,0.22844,-0.00114,0.00000,0.24470,-89.942,-0.003,1
51.7540,-0.01117,0.22096,-0.00114,0.00000,0.23720,-89.943,-0.003,1
