t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6080,-0.09390,0.01410,-0.00374,0.00000,0.00000,0.431,-0.077,0
70.6600,-0.09305,0.01397,-0.00412,0.00000,0.00000,0.433,-0.073,0
70.7120,-0.09211,0.01379,-0.00453,0.00000,0.00000,0.433,-0.069,0
70.7640,-0.09106,0.01358,-0.00495,0.00000,0.00000,0.434,-0.064,0
70.8160,-0.08990,0.01332,-0.00539,0.00000,0.00000,0.433,-0.058,0
70.8680,-0.08863,0.01301,-0.00584,0.00000,0.00000,0.432,-0.053,0
70.9200,-0.08726,0.01266,-0.00630,0.00000,0.00000,0.431,-0.046,0
70.9720,-0.08577,0.01226,-0.00678,0.00000,0.00000,0.428,-0.040,0
71.0240,-0.08417,0.01181,-0.00726,0.00000,0.00000,0.425,-0.033,0
71.0760,-0.08246,0.01131,-0.00775,0.00000,0.00000,0.422,-0.026,0
71.1280,-0.08064,0.01076,-0.00824,0.00000,0.00000,0.417,-0.018,0
71.1800,-0.07872,0.01016,-0.00873,0.00000,0.00000,0.412,-0.010,0
71.2320,-0.07668,0.00952,-0.00922,0.00000,0.00000,0.407,-0.002,0
71.2840,-0.07453,0.00883,-0.00971,0.00000,0.00000,0.400,0.006,0
71.3360,-0.07227,0.00809,-0.01019,0.00000,0.00000,0.393,0.015,0
71.3880,-0.06990,0.00730,-0.01067,0.00000,0.00000,0.385,0.023,0
71.4400,-0.06741,0.00647,-0.01113,0.00000,0.00000,0.376,0.032,0
71.4920,-0.06482,0.00560,-0.01158,0.00000,0.00000,0.366,0.041,0
71.5440,-0.06212,0.00468,-0.01202,0.00000,0.00000,0.356,0.049,0
71.5960,-0.05930,0.00372,-0.01244,0.00000,0.00000,0.345,0.058,0
71.6480,-0.05639,0.00273,-0.01284,0.00000,0.00000,0.333,0.066,0
71.7000,-0.05338,0.00170,-0.01322,0.00000,0.00000,0.321,0.074,0
71.7520,-0.05027,0.00064,-0.01358,0.00000,0.00000,0.308,0.082,0
71.8040,-0.04707,-0.00045,-0.01391,0.00000,0.00000,0.295,0.089,0
71.8560,-0.04379,-0.00157,-0.01422,0.00000,0.00000,0.281,0.096,0
71.9080,-0.04044,-0.00272,-0.01451,0.00000,0.00000,0.266,0.103,0
71.9600,-0.03701,-0.00388,-0.01476,0.00000,0.00000,0.252,0.109,0
72.0120,-0.03351,-0.00506,-0.01499,0.00000,0.00000,0.237,0.115,0
72.0640,-0.02996,-0.00626,-0.01518,0.00000,0.00000,0.221,0.120,0
72.1160,-0.02634,-0.00746,-0.01535,0.00000,0.00000,0.206,0.125,0
72.1680,-0.02269,-0.00867,-0.01548,0.00000,0.00000,0.191,0.129,0
72.2200,-0.01902,-0.00989,-0.01558,0.00000,0.00000,0.175,0.132,0
72.2720,-0.01534,-0.01110,-0.01565,0.00000,0.00000,0.160,0.135,0
72.3240,-0.01165,-0.01230,-0.01568,0.00000,0.00000,0.145,0.137,0
72.3760,-0.00794,-0.01350,-0.01568,0.00000,0.00000,0.130,0.138,0
72.4280,-0.00423,-0.01468,-0.01565,0.00000,0.00000,0.115,0.138,0
72.4800,-0.00054,-0.01585,-0.01558,0.00000,0.00000,0.101,0.138,0
72.5320,0.00312,-0.01699,-0.01548,0.00000,0.00000,0.088,0.137,0
72.5840,0.00675,-0.01811,-0.01534,0.00000,0.00000,0.075,0.136,0
72.6360,0.01033,-0.01920,-0.01517,0.00000,0.00000,0.063,0.133,0
72.6880,0.01386,-0.02026,-0.01497,0.00000,0.00000,0.051,0.130,0
72.7400,0.01732,-0.02129,-0.01474,0.00000,0.00000,0.040,0.126,0
72.7920,0.02070,-0.02227,-0.01448,0.00000,0.00000,0.031,0.122,0
72.8440,0.02399,-0.02321,-0.01419,0.00000,0.00000,0.022,0.117,0
72.8960,0.02717,-0.02412,-0.01387,0.00000,0.00000,0.014,0.111,0
72.9480,0.03022,-0.02497,-0.01352,0.00000,0.00000,0.008,0.105,0
73.0000,0.03316,-0.02579,-0.01314,0.00000,0.00000,0.002,0.098,0
73.0520,0.03596,-0.02655,-0.01274,0.00000,0.00000,-0.002,0.091,0
73.1040,0.03863,-0.02727,-0.01231,0.00000,0.00000,-0.005,0.083,0
73.1560,0.04113,-0.02794,-0.01187,0.00000,0.00000,-0.007,0.075,0
73.2080,0.04348,-0.02857,-0.01140,0.00000,0.00000,-0.008,0.067,0
73.2600,0.04566,-0.02914,-0.01091,0.00000,0.00000,-0.007,0.059,0
73.3120,0.04766,-0.02967,-0.01040,0.00000,0.00000,-0.005,0.050,0
73.3640,0.04949,-0.03014,-0.00987,0.00000,0.00000,-0.002,0.041,0
73.4160,0.05115,-0.03057,-0.00933,0.00000,0.00000,0.002,0.033,0
73.4680,0.05266,-0.03096,-0.00878,0.00000,0.00000,0.007,0.024,0
73.5200,0.05401,-0.03129,-0.00821,0.00000,0.00000,0.014,0.015,0
73.5720,0.05520,-0.03158,-0.00764,0.00000,0.00000,0.021,0.007,0
73.6240,0.05624,-0.03182,-0.00705,0.00000,0.00000,0.029,-0.002,0
73.6760,0.05715,-0.03202,-0.00646,0.00000,0.00000,0.039,-0.010,0
73.7280,0.05791,-0.03218,-0.00586,0.00000,0.00000,0.049,-0.017,0
73.7800,0.05856,-0.03229,-0.00526,0.00000,0.00000,0.059,-0.025,0
73.8320,0.05910,-0.03237,-0.00465,0.00000,0.00000,0.070,-0.031,0
73.8840,0.05954,-0.03240,-0.00404,0.00000,0.00000,0.082,-0.038,0
73.9360,0.05989,-0.03239,-0.00344,0.00000,0.00000,0.095,-0.043,0
73.9880,0.06014,-0.03235,-0.00283,0.00000,0.00000,0.107,-0.049,0
74.0400,0.06031,-0.03227,-0.00223,0.00000,0.00000,0.120,-0.053,0
74.0920,0.06040,-0.03215,-0.00163,0.00000,0.00000,0.133,-0.058,0
74.1440,0.06042,-0.03201,-0.00104,0.00000,0.00000,0.146,-0.061,0
74.1960,0.06036,-0.03183,-0.00045,0.00000,0.00000,0.158,-0.064,0
74.2480,0.06022,-0.03161,0.00012,0.00000,0.00000,0.171,-0.067,0
74.3000,0.06003,-0.03137,0.00070,0.00000,0.00000,0.184,-0.068,0
74.3520,0.05977,-0.03110,0.00126,0.00000,0.00000,0.196,-0.070,0
74.4040,0.05945,-0.03081,0.00181,0.00000,0.00000,0.208,-0.070,0
74.4560,0.05907,-0.03048,0.00235,0.00000,0.00000,0.220,-0.070,0
74.5080,0.05865,-0.03013,0.00288,0.00000,0.00000,0.231,-0.070,0
74.5600,0.05818,-0.02976,0.00339,0.00000,0.00000,0.242,-0.069,0
74.6120,0.05767,-0.02937,0.00390,0.00000,0.00000,0.252,-0.067,0
74.6640,0.05711,-0.02895,0.00439,0.00000,0.00000,0.262,-0.065,0
74.7160,0.05650,-0.02852,0.00486,0.00000,0.00000,0.272,-0.063,0
74.7680,0.05585,-0.02806,0.00533,0.00000,0.00000,0.281,-0.060,0
74.8200,0.05515,-0.02759,0.00578,0.00000,0.00000,0.289,-0.057,0
74.8720,0.05438,-0.02710,0.00621,0.00000,0.00000,0.297,-0.053,0
74.9240,0.05357,-0.02659,0.00663,0.00000,0.00000,0.304,-0.049,0
74.9760,0.05270,-0.02607,0.00703,0.00000,0.00000,0.310,-0.045,0
75.0280,0.05176,-0.02554,0.00742,0.00000,0.00000,0.316,-0.040,0
75.0800,0.05075,-0.02499,0.00779,0.00000,0.00000,0.321,-0.035,0
75.1320,0.04968,-0.02443,0.00815,0.00000,0.00000,0.325,-0.030,0
75.1840,0.04854,-0.02386,0.00850,0.00000,0.00000,0.328,-0.025,0
75.2360,0.04733,-0.02327,0.00883,0.00000,0.00000,0.331,-0.019,0
75.2880,0.04606,-0.02268,0.00914,0.00000,0.00000,0.333,-0.013,0
75.3400,0.04472,-0.02208,0.00944,0.00000,0.00000,0.334,-0.008,0
75.3920,0.04332,-0.02147,0.00973,0.00000,0.00000,0.334,-0.002,0
75.4440,0.04185,-0.02085,0.01000,0.00000,0.00000,0.334,0.004,0
75.4960,0.04032,-0.02022,0.01026,0.00000,0.00000,0.333,0.010,0
75.5480,0.03873,-0.01959,0.01051,0.00000,0.00000,0.332,0.016,0
75.6000,0.03707,-0.01895,0.01075,0.00000,0.00000,0.330,0.022,0
75.6520,0.03534,-0.01830,0.01097,0.00000,0.00000,0.327,0.028,0
75.7040,0.03356,-0.01764,0.01118,0.00000,0.00000,0.323,0.034,0
75.7560,0.03170,-0.01698,0.01139,0.00000,0.00000,0.319,0.040,0
75.8080,0.02977,-0.01632,0.01158,0.00000,0.00000,0.314,0.045,0
75.8600,0.02778,-0.01565,0.01176,0.00000,0.00000,0.309,0.051,0
75.9120,0.02573,-0.01497,0.01193,0.00000,0.00000,0.303,0.056,0
75.9640,0.02360,-0.01429,0.01210,0.00000,0.00000,0.297,0.060,0
76.0160,0.02140,-0.01360,0.01225,0.00000,0.00000,0.289,0.065,0
76.0680,0.01914,-0.01291,0.01240,0.00000,0.00000,0.282,0.069,0
76.1200,0.01683,-0.01221,0.01253,0.00000,0.00000,0.274,0.073,0
76.1720,0.01446,-0.01151,0.01266,0.00000,0.00000,0.265,0.077,0
76.2240,0.01203,-0.01080,0.01278,0.00000,0.00000,0.256,0.080,0
76.2760,0.00955,-0.01009,0.01289,0.00000,0.00000,0.246,0.083,0
76.3280,0.00703,-0.00937,0.01300,0.00000,0.00000,0.237,0.085,0
76.3800,0.00446,-0.00865,0.01309,0.00000,0.00000,0.226,0.087,0
76.4320,0.00187,-0.00793,0.01318,0.00000,0.00000,0.216,0.089,0
76.4840,-0.00077,-0.00720,0.01326,0.00000,0.00000,0.205,0.090,0
76.5360,-0.00345,-0.00646,0.01334,0.00000,0.00000,0.194,0.090,0
76.5880,-0.00615,-0.00572,0.01340,0.00000,0.00000,0.183,0.090,0
76.6400,-0.00888,-0.00498,0.01345,0.00000,0.00000,0.171,0.090,0
76.6920,-0.01161,-0.00423,0.01350,0.00000,0.00000,0.160,0.089,0
76.7440,-0.01435,-0.00348,0.01354,0.00000,0.00000,0.148,0.087,0
76.7960,-0.01708,-0.00272,0.01357,0.00000,0.00000,0.137,0.085,0
76.8480,-0.01980,-0.00196,0.01359,0.00000,0.00000,0.125,0.083,0
76.9000,-0.02252,-0.00120,0.01360,0.00000,0.00000,0.113,0.080,0
76.9520,-0.02523,-0.00043,0.01360,0.00000,0.00000,0.102,0.076,0
77.0040,-0.02791,0.00034,0.01359,0.00000,0.00000,0.090,0.072,0
77.0560,-0.03056,0.00111,0.01356,0.00000,0.00000,0.079,0.067,0
77.1080,-0.03317,0.00188,0.01353,0.00000,0.00000,0.068,0.061,0
77.1600,-0.03573,0.00266,0.01349,0.00000,0.00000,0.057,0.055,0
77.2120,-0.03823,0.00343,0.01343,0.00000,0.00000,0.047,0.049,0
77.2640,-0.04068,0.00421,0.01336,0.00000,0.00000,0.037,0.041,0
77.3160,-0.04306,0.00498,0.01328,0.00000,0.00000,0.027,0.034,0
77.3680,-0.04539,0.00575,0.01319,0.00000,0.00000,0.018,0.025,0
77.4200,-0.04766,0.00652,0.01309,0.00000,0.00000,0.009,0.016,0
77.4720,-0.04987,0.00729,0.01297,0.00000,0.00000,0.001,0.007,0
77.5240,-0.05205,0.00805,0.01283,0.00000,0.00000,-0.007,-0.003,0
77.5760,-0.05416,0.00881,0.01269,0.00000,0.00000,-0.014,-0.014,0
77.6280,-0.05623,0.00956,0.01253,0.00000,0.00000,-0.020,-0.024,0
77.6800,-0.05824,0.01030,0.01235,0.00000,0.00000,-0.026,-0.036,0
77.7320,-0.06020,0.01104,0.01216,0.00000,0.00000,-0.030,-0.047,0
77.7840,-0.06211,0.01177,0.01196,0.00000,0.00000,-0.034,-0.059,0
77.8360,-0.06399,0.01249,0.01174,0.00000,0.00000,-0.037,-0.071,0
77.8880,-0.06585,0.01319,0.01151,0.00000,0.00000,-0.039,-0.083,0
77.9400,-0.06768,0.01389,0.01126,0.00000,0.00000,-0.040,-0.095,0
77.9920,-0.06949,0.01457,0.01100,0.00000,0.00000,-0.040,-0.108,0
78.0440,-0.07128,0.01523,0.01073,0.00000,0.00000,-0.039,-0.120,0
78.0960,-0.07306,0.01588,0.01044,0.00000,0.00000,-0.037,-0.133,0
78.1480,-0.07484,0.01651,0.01014,0.00000,0.00000,-0.035,-0.145,0
78.2000,-0.07660,0.01713,0.00982,0.00000,0.00000,-0.031,-0.157,0
78.2520,-0.07836,0.01772,0.00949,0.00000,0.00000,-0.026,-0.170,0
78.3040,-0.08011,0.01830,0.00915,0.00000,0.00000,-0.021,-0.181,0
78.3560,-0.08187,0.01885,0.00879,0.00000,0.00000,-0.014,-0.193,0
78.4080,-0.08363,0.01938,0.00843,0.00000,0.00000,-0.007,-0.205,0
78.4600,-0.08538,0.01989,0.00805,0.00000,0.00000,0.001,-0.216,0
78.5120,-0.08713,0.02038,0.00765,0.00000,0.00000,0.010,-0.227,0
78.5640,-0.08887,0.02084,0.00725,0.00000,0.00000,0.020,-0.237,0
78.6160,-0.09062,0.02128,0.00684,0.00000,0.00000,0.031,-0.247,0
78.6680,-0.09238,0.02169,0.00642,0.00000,0.00000,0.042,-0.257,0
78.7200,-0.09416,0.02208,0.00598,0.00000,0.00000,0.054,-0.266,0
78.7720,-0.09599,0.02245,0.00554,0.00000,0.00000,0.067,-0.275,0
78.8240,-0.09788,0.02279,0.00510,0.00000,0.00000,0.081,-0.283,0
78.8760,-0.09983,0.02311,0.00464,0.00000,0.00000,0.095,-0.291,0
78.9280,-0.10187,0.02340,0.00417,0.00000,0.00000,0.109,-0.298,0
78.9800,-0.10400,0.02366,0.00370,0.00000,0.00000,0.124,-0.304,0
79.0320,-0.10622,0.02390,0.00323,0.00000,0.00000,0.140,-0.310,0
79.0840,-0.10855,0.02412,0.00275,0.00000,0.00000,0.155,-0.315,0
79.1360,-0.11098,0.02431,0.00226,0.00000,0.00000,0.172,-0.319,0
79.1880,-0.11353,0.02447,0.00177,0.00000,0.00000,0.188,-0.323,0
79.2400,-0.11619,0.02461,0.00128,0.00000,0.00000,0.205,-0.326,0
79.2920,-0.11896,0.02472,0.00079,0.00000,0.00000,0.222,-0.328,0
79.3440,-0.12184,0.02481,0.00029,0.00000,0.00000,0.240,-0.330,0
79.3960,-0.12483,0.02487,-0.00020,0.00000,0.00000,0.258,-0.332,0
79.4480,-0.12793,0.02490,-0.00070,0.00000,0.00000,0.275,-0.333,0
79.5000,-0.13114,0.02491,-0.00119,0.00000,0.00000,0.294,-0.333,0
79.5520,-0.13444,0.02489,-0.00169,0.00000,0.00000,0.312,-0.334,0
79.6040,-0.13783,0.02485,-0.00218,0.00000,0.00000,0.330,-0.333,0
79.6560,-0.14130,0.02478,-0.00266,0.00000,0.00000,0.348,-0.333,0
79.7080,-0.14484,0.02468,-0.00315,0.00000,0.00000,0.366,-0.332,0
79.7600,-0.14846,0.02456,-0.00363,0.00000,0.00000,0.384,-0.330,0
79.8120,-0.15214,0.02441,-0.00410,0.00000,0.00000,0.402,-0.329,0
79.8640,-0.15588,0.02423,-0.00457,0.00000,0.00000,0.419,-0.327,0
79.9160,-0.15967,0.02402,-0.00503,0.00000,0.00000,0.436,-0.325,0
79.9680,-0.16352,0.02379,-0.00549,0.00000,0.00000,0.453,-0.323,0
80.0200,-0.16739,0.02354,-0.00594,0.00000,0.00000,0.469,-0.321,0
80.0720,-0.17127,0.02325,-0.00638,0.00000,0.00000,0.484,-0.319,0
80.1240,-0.17516,0.02294,-0.00681,0.00000,0.00000,0.499,-0.316,0
80.1760,-0.17904,0.02261,-0.00723,0.00000,0.00000,0.512,-0.313,0
80.2280,-0.18291,0.02224,-0.00764,0.00000,0.00000,0.525,-0.310,0
80.2800,-0.18674,0.02185,-0.00805,0.00000,0.00000,0.536,-0.307,0
80.3320,-0.19054,0.02144,-0.00844,0.00000,0.00000,0.547,-0.304,0
80.3840,-0.19426,0.02099,-0.00883,0.00000,0.00000,0.556,-0.301,0
80.4360,-0.19792,0.02053,-0.00920,0.00000,0.00000,0.563,-0.297,0
80.4880,-0.20150,0.02003,-0.00956,0.00000,0.00000,0.569,-0.293,0
80.5400,-0.20497,0.01951,-0.00991,0.00000,0.00000,0.574,-0.288,0
80.5920,-0.20833,0.01897,-0.01025,0.00000,0.00000,0.578,-0.284,0
80.6440,-0.21157,0.01840,-0.01058,0.00000,0.00000,0.580,-0.279,0
80.6960,-0.21466,0.01781,-0.01090,0.00000,0.00000,0.580,-0.274,0
80.7480,-0.21760,0.01720,-0.01120,0.00000,0.00000,0.579,-0.268,0
80.8000,-0.22037,0.01656,-0.01150,0.00000,0.00000,0.577,-0.262,0
80.8520,-0.22296,0.01590,-0.01178,0.00000,0.00000,0.573,-0.255,0
80.9040,-0.22534,0.01522,-0.01205,0.00000,0.00000,0.568,-0.248,0
80.9560,-0.22751,0.01452,-0.01231,0.00000,0.00000,0.562,-0.240,0
81.0080,-0.22946,0.01381,-0.01255,0.00000,0.00000,0.555,-0.232,0
81.0600,-0.23116,0.01307,-0.01279,0.00000,0.00000,0.547,-0.223,0
81.1120,-0.23262,0.01232,-0.01301,0.00000,0.00000,0.538,-0.213,0
81.1640,-0.23381,0.01155,-0.01322,0.00000,0.00000,0.528,-0.203,0
81.2160,-0.23472,0.01076,-0.01342,0.00000,0.00000,0.518,-0.193,0
81.2680,-0.23533,0.00997,-0.01360,0.00000,0.00000,0.507,-0.181,0
81.3200,-0.23563,0.00915,-0.01378,0.00000,0.00000,0.496,-0.169,0
81.3720,-0.23558,0.00833,-0.01394,0.00000,0.00000,0.485,-0.157,0
81.4240,-0.23519,0.00750,-0.01409,0.00000,0.00000,0.473,-0.143,0
81.4760,-0.23443,0.00665,-0.01422,0.00000,0.00000,0.462,-0.130,0
81.5280,-0.23328,0.00580,-0.01435,0.00000,0.00000,0.451,-0.115,0
81.5800,-0.23174,0.00494,-0.01446,0.00000,0.00000,0.441,-0.100,0
81.6320,-0.22979,0.00408,-0.01456,0.00000,0.00000,0.431,-0.085,0
81.6840,-0.22740,0.00320,-0.01465,0.00000,0.00000,0.421,-0.069,0
81.7360,-0.22458,0.00233,-0.01473,0.00000,0.00000,0.411,-0.053,0
81.7880,-0.22130,0.00145,-0.01479,0.00000,0.00000,0.403,-0.037,0
81.8400,-0.21757,0.00057,-0.01484,0.00000,0.00000,0.394,-0.021,0
81.8920,-0.21336,-0.00032,-0.01489,0.00000,0.00000,0.386,-0.005,0
81.9440,-0.20866,-0.00120,-0.01491,0.00000,0.00000,0.379,0.011,0
81.9960,-0.20345,-0.00208,-0.01493,0.00000,0.00000,0.371,0.027,0
82.0480,-0.19774,-0.00296,-0.01494,0.00000,0.00000,0.364,0.043,0
82.1000,-0.19149,-0.00384,-0.01493,0.00000,0.00000,0.356,0.058,0
82.1520,-0.18470,-0.00472,-0.01491,0.00000,0.00000,0.348,0.072,0
82.2040,-0.17743,-0.00559,-0.01488,0.00000,0.00000,0.338,0.086,0
82.2560,-0.16979,-0.00645,-0.01484,0.00000,0.00000,0.328,0.099,0
82.3080,-0.16188,-0.00731,-0.01478,0.00000,0.00000,0.316,0.111,0
82.3600,-0.15382,-0.00816,-0.01472,0.00000,0.00000,0.303,0.122,0
82.4120,-0.14565,-0.00900,-0.01463,0.00000,0.00000,0.289,0.132,0
82.4640,-0.13745,-0.00983,-0.01454,0.00000,0.00000,0.274,0.142,0
82.5160,-0.12925,-0.01065,-0.01442,0.00000,0.00000,0.258,0.151,0
82.5680,-0.12112,-0.01146,-0.01430,0.00000,0.00000,0.242,0.158,0
82.6200,-0.11308,-0.01225,-0.01416,0.00000,0.00000,0.225,0.165,0
82.6720,-0.10516,-0.01303,-0.01400,0.00000,0.00000,0.207,0.171,0
82.7240,-0.09737,-0.01378,-0.01383,0.00000,0.00000,0.189,0.176,0
82.7760,-0.08973,-0.01452,-0.01364,0.00000,0.00000,0.172,0.180,0
82.8280,-0.08227,-0.01523,-0.01343,0.00000,0.00000,0.154,0.183,0
82.8800,-0.07501,-0.01591,-0.01321,0.00000,0.00000,0.137,0.185,0
82.9320,-0.06794,-0.01656,-0.01297,0.00000,0.00000,0.120,0.187,0
82.9840,-0.06108,-0.01719,-0.01271,0.00000,0.00000,0.103,0.187,0
83.0360,-0.05443,-0.01778,-0.01243,0.00000,0.00000,0.087,0.187,0
83.0880,-0.04801,-0.01834,-0.01214,0.00000,0.00000,0.072,0.186,0
83.1400,-0.04182,-0.01886,-0.01183,0.00000,0.00000,0.057,0.184,0
83.1920,-0.03586,-0.01934,-0.01150,0.00000,0.00000,0.043,0.182,0
83.2440,-0.03015,-0.01979,-0.01116,0.00000,0.00000,0.030,0.179,0
83.2960,-0.02467,-0.02019,-0.01079,0.00000,0.00000,0.018,0.175,0
83.3480,-0.01943,-0.02056,-0.01041,0.00000,0.00000,0.007,0.171,0
83.4000,-0.01442,-0.02088,-0.01002,0.00000,0.00000,-0.003,0.166,0
83.4520,-0.00965,-0.02116,-0.00960,0.00000,0.00000,-0.013,0.160,0
83.5040,-0.00513,-0.02139,-0.00918,0.00000,0.00000,-0.021,0.155,0
83.5560,-0.00086,-0.02159,-0.00873,0.00000,0.00000,-0.028,0.148,0
83.6080,0.00317,-0.02173,-0.00827,0.00000,0.00000,-0.034,0.142,0
83.6600,0.00695,-0.02184,-0.00780,0.00000,0.00000,-0.040,0.135,0
83.7120,0.01049,-0.02190,-0.00731,0.00000,0.00000,-0.044,0.128,0
83.7640,0.01378,-0.02191,-0.00681,0.00000,0.00000,-0.047,0.121,0
83.8160,0.01684,-0.02189,-0.00630,0.00000,0.00000,-0.050,0.113,0
83.8680,0.01966,-0.02181,-0.00578,0.00000,0.00000,-0.051,0.106,0
83.9200,0.02223,-0.02169,-0.00525,0.00000,0.00000,-0.052,0.098,0
83.9720,0.02456,-0.02153,-0.00471,0.00000,0.00000,-0.052,0.091,0
84.0240,0.02665,-0.02133,-0.00416,0.00000,0.00000,-0.051,0.083,0
84.0760,0.02851,-0.02108,-0.00360,0.00000,0.00000,-0.050,0.076,0
84.1280,0.03013,-0.02079,-0.00304,0.00000,0.00000,-0.048,0.069,0
84.1800,0.03154,-0.02045,-0.00247,0.00000,0.00000,-0.045,0.062,0
84.2320,0.03275,-0.02007,-0.00191,0.00000,0.00000,-0.042,0.055,0
84.2840,0.03374,-0.01966,-0.00133,0.00000,0.00000,-0.039,0.049,0
84.3360,0.03453,-0.01920,-0.00076,0.00000,0.00000,-0.034,0.042,0
84.3880,0.03511,-0.01870,-0.00020,0.00000,0.00000,-0.030,0.037,0
84.4400,0.03550,-0.01817,0.00037,0.00000,0.00000,-0.026,0.031,0
84.4920,0.03571,-0.01759,0.00093,0.00000,0.00000,-0.021,0.026,0
84.5440,0.03575,-0.01699,0.00149,0.00000,0.00000,-0.016,0.021,0
84.5960,0.03563,-0.01634,0.00204,0.00000,0.00000,-0.011,0.017,0
84.6480,0.03536,-0.01566,0.00258,0.00000,0.00000,-0.006,0.013,0
84.7000,0.03495,-0.01495,0.00312,0.00000,0.00000,-0.001,0.009,0
84.7520,0.03441,-0.01421,0.00364,0.00000,0.00000,0.004,0.006,0
84.8040,0.03374,-0.01344,0.00415,0.00000,0.00000,0.008,0.003,0
84.8560,0.03296,-0.01264,0.00464,0.00000,0.00000,0.013,0.001,0
84.9080,0.03207,-0.01182,0.00512,0.00000,0.00000,0.017,-0.001,0
84.9600,0.03109,-0.01097,0.00559,0.00000,0.00000,0.021,-0.002,0
85.0120,0.03001,-0.01010,0.00604,0.00000,0.00000,0.024,-0.003,0
85.0640,0.02885,-0.00920,0.00647,0.00000,0.00000,0.027,-0.004,0
85.1160,0.02761,-0.00829,0.00687,0.00000,0.00000,0.030,-0.004,0
85.1680,0.02632,-0.00737,0.00726,0.00000,0.00000,0.032,-0.005,0
85.2200,0.02497,-0.00643,0.00763,0.00000,0.00000,0.034,-0.004,0
85.2720,0.02357,-0.00547,0.00797,0.00000,0.00000,0.036,-0.004,0
85.3240,0.02211,-0.00451,0.00830,0.00000,0.00000,0.037,-0.003,0
85.3760,0.02061,-0.00354,0.00860,0.00000,0.00000,0.038,-0.002,0
85.4280,0.01907,-0.00256,0.00887,0.00000,0.00000,0.038,-0.001,0
85.4800,0.01750,-0.00158,0.00912,0.00000,0.00000,0.038,-0.000,0
85.5320,0.01590,-0.00060,0.00935,0.00000,0.00000,0.038,0.001,0
85.5840,0.01429,0.00038,0.00955,0.00000,0.00000,0.037,0.002,0
85.6360,0.01265,0.00136,0.00973,0.00000,0.00000,0.036,0.003,0
85.6880,0.01100,0.00233,0.00988,0.00000,0.00000,0.035,0.005,0
85.7400,0.00933,0.00329,0.01001,0.00000,0.00000,0.033,0.006,0
85.7920,0.00766,0.00424,0.01012,0.00000,0.00000,0.032,0.007,0
85.8440,0.00598,0.00518,0.01020,0.00000,0.00000,0.030,0.008,0
85.8960,0.00429,0.00611,0.01026,0.00000,0.00000,0.028,0.009,0
85.9480,0.00260,0.00701,0.01029,0.00000,0.00000,0.026,0.010,0
86.0000,0.00092,0.00790,0.01030,0.00000,0.00000,0.024,0.011,0
86.0520,-0.00076,0.00877,0.01029,0.00000,0.00000,0.022,0.011,0
86.1040,-0.00244,0.00961,0.01026,0.00000,0.00000,0.019,0.011,0
86.1560,-0.00409,0.01043,0.01021,0.00000,0.00000,0.017,0.012,0
86.2080,-0.00571,0.01122,0.01014,0.00000,0.00000,0.015,0.012,0
86.2600,-0.00731,0.01198,0.01006,0.00000,0.00000,0.013,0.011,0
86.3120,-0.00889,0.01271,0.00995,0.00000,0.00000,0.011,0.011,0
86.3640,-0.01044,0.01342,0.00983,0.00000,0.00000,0.010,0.010,0
86.4160,-0.01196,0.01409,0.00969,0.00000,0.00000,0.008,0.010,0
86.4680,-0.01344,0.01472,0.00953,0.00000,0.00000,0.007,0.008,0
86.5200,-0.01488,0.01532,0.00936,0.00000,0.00000,0.006,0.007,0
86.5720,-0.01628,0.01589,0.00918,0.00000,0.00000,0.005,0.006,0
86.6240,-0.01763,0.01642,0.00899,0.00000,0.00000,0.005,0.004,0
86.6760,-0.01894,0.01692,0.00878,0.00000,0.00000,0.005,0.002,0
86.7280,-0.02021,0.01737,0.00857,0.00000,0.00000,0.005,0.000,0
86.7800,-0.02144,0.01780,0.00834,0.00000,0.00000,0.006,-0.002,0
86.8320,-0.02265,0.01819,0.00811,0.00000,0.00000,0.007,-0.004,0
86.8840,-0.02382,0.01854,0.00787,0.00000,0.00000,0.008,-0.007,0
86.9360,-0.02496,0.01886,0.00762,0.00000,0.00000,0.010,-0.010,0
86.9880,-0.02605,0.01914,0.00737,0.00000,0.00000,0.012,-0.012,0
87.0400,-0.02712,0.01939,0.00711,0.00000,0.00000,0.014,-0.015,0
87.0920,-0.02814,0.01961,0.00685,0.00000,0.00000,0.017,-0.018,0
87.1440,-0.02913,0.01979,0.00658,0.00000,0.00000,0.020,-0.022,0
87.1960,-0.03009,0.01994,0.00632,0.00000,0.00000,0.023,-0.025,0
87.2480,-0.03103,0.02006,0.00605,0.00000,0.00000,0.027,-0.028,0
87.3000,-0.03195,0.02015,0.00578,0.00000,0.00000,0.031,-0.031,0
87.3520,-0.03284,0.02021,0.00551,0.00000,0.00000,0.035,-0.035,0
87.4040,-0.03372,0.02025,0.00524,0.00000,0.00000,0.040,-0.038,0
87.4560,-0.03458,0.02025,0.00497,0.00000,0.00000,0.044,-0.041,0
87.5080,-0.03541,0.02022,0.00470,0.00000,0.00000,0.049,-0.044,0
87.5600,-0.03623,0.02017,0.00443,0.00000,0.00000,0.054,-0.048,0
87.6120,-0.03704,0.02009,0.00416,0.00000,0.00000,0.060,-0.051,0
87.6640,-0.03785,0.01999,0.00390,0.00000,0.00000,0.065,-0.054,0
87.7160,-0.03865,0.01986,0.00363,0.00000,0.00000,0.071,-0.058,0
