t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.22611,0.00829,-0.00083,0.21810,0.00000,-0.016,-0.007,0
1.5060,0.23494,0.00847,-0.00086,0.22560,0.00000,-0.017,-0.007,0
1.5560,0.24368,0.00863,-0.00088,0.23310,0.00000,-0.018,-0.007,0
1.6060,0.25230,0.00879,-0.00091,0.24060,0.00000,-0.020,-0.008,0
1.6560,0.26082,0.00893,-0.00093,0.24810,0.00000,-0.021,-0.008,0
1.7060,0.26924,0.00905,-0.00095,0.25560,0.00000,-0.023,-0.008,0
1.7560,0.27757,0.00917,-0.00097,0.26310,0.00000,-0.025,-0.007,0
1.8060,0.28580,0.00928,-0.00098,0.27060,0.00000,-0.026,-0.007,0
1.8560,0.29394,0.00937,-0.00100,0.27810,0.00000,-0.028,-0.007,0
1.9060,0.30200,0.00946,-0.00102,0.28560,0.00000,-0.029,-0.007,0
1.9560,0.30998,0.00954,-0.00103,0.29310,0.00000,-0.031,-0.007,0
2.0080,0.31820,0.00961,-0.00105,0.30090,0.00000,-0.033,-0.007,0
2.0600,0.32635,0.00967,-0.00106,0.30870,0.00000,-0.034,-0.007,0
2.1120,0.33443,0.00973,-0.00107,0.31650,0.00000,-0.035,-0.006,0
2.1640,0.34246,0.00978,-0.00108,0.32430,0.00000,-0.037,-0.006,0
2.2160,0.35043,0.00982,-0.00109,0.33210,0.00000,-0.038,-0.006,0
2.2680,0.35835,0.00986,-0.00110,0.33990,0.00000,-0.039,-0.006,0
2.3200,0.36622,0.00989,-0.00111,0.34770,0.00000,-0.040,-0.005,0
2.3720,0.37406,0.00991,-0.00112,0.35550,0.00000,-0.042,-0.005,0
2.4240,0.38187,0.00994,-0.00113,0.36330,0.00000,-0.042,-0.005,0
2.4760,0.38965,0.00995,-0.00113,0.37110,0.00000,-0.043,-0.005,0
2.5280,0.39740,0.00997,-0.00114,0.37890,0.00000,-0.044,-0.005,0
2.5800,0.40513,0.00998,-0.00114,0.38670,0.00000,-0.045,-0.004,0
2.6320,0.41285,0.00998,-0.00115,0.39450,0.00000,-0.046,-0.004,0
2.6840,0.42055,0.00999,-0.00115,0.40230,0.00000,-0.046,-0.004,0
2.7360,0.42825,0.00999,-0.00116,0.41010,0.00000,-0.047,-0.004,0
2.7880,0.43593,0.00999,-0.00116,0.41790,0.00000,-0.047,-0.004,0
2.8400,0.44361,0.00999,-0.00116,0.42570,0.00000,-0.047,-0.004,0
2.8920,0.45129,0.00999,-0.00117,0.43350,0.00000,-0.048,-0.004,0
2.9440,0.45896,0.00998,-0.00117,0.44130,0.00000,-0.048,-0.004,0
2.9960,0.46664,0.00998,-0.00117,0.44910,0.00000,-0.048,-0.003,0
3.0480,0.47432,0.00997,-0.00117,0.45690,0.00000,-0.049,-0.003,0
3.1000,0.48200,0.00996,-0.00117,0.46470,0.00000,-0.049,-0.003,0
3.1520,0.48968,0.00996,-0.00117,0.47250,0.00000,-0.049,-0.003,0
3.2040,0.49737,0.00995,-0.00117,0.48030,0.00000,-0.049,-0.003,0
3.2560,0.50507,0.00994,-0.00117,0.48810,0.00000,-0.049,-0.003,0
3.3080,0.51277,0.00993,-0.00117,0.49590,0.00000,-0.049,-0.003,0
3.3600,0.52047,0.00992,-0.00117,0.50370,0.00000,-0.049,-0.003,0
3.4120,0.52818,0.00991,-0.00117,0.51150,0.00000,-0.049,-0.003,0
3.4640,0.53590,0.00990,-0.00117,0.51930,0.00000,-0.049,-0.003,0
3.5160,0.54363,0.00990,-0.00117,0.52710,0.00000,-0.049,-0.003,0
3.5680,0.55136,0.00989,-0.00117,0.53490,0.00000,-0.049,-0.003,0
3.6200,0.55909,0.00988,-0.00117,0.54270,0.00000,-0.049,-0.003,0
3.6720,0.56684,0.00987,-0.00117,0.55050,0.00000,-0.049,-0.003,0
3.7240,0.57459,0.00986,-0.00117,0.55830,0.00000,-0.049,-0.003,0
3.7760,0.58234,0.00986,-0.00117,0.56610,0.00000,-0.049,-0.003,0
3.8280,0.59010,0.00985,-0.00117,0.57390,0.00000,-0.049,-0.003,0
3.8800,0.59787,0.00984,-0.00117,0.58170,0.00000,-0.049,-0.003,0
3.9320,0.60564,0.00984,-0.00117,0.58950,0.00000,-0.048,-0.003,0
3.9840,0.61341,0.00983,-0.00116,0.59730,0.00000,-0.048,-0.003,0
4.0360,0.62119,0.00982,-0.00116,0.60510,0.00000,-0.048,-0.003,0
4.0880,0.62897,0.00982,-0.00116,0.61290,0.00000,-0.048,-0.003,0
4.1400,0.63676,0.00981,-0.00116,0.62070,0.00000,-0.048,-0.003,0
4.1920,0.64454,0.00981,-0.00116,0.62850,0.00000,-0.048,-0.003,0
4.2440,0.65234,0.00981,-0.00116,0.63630,0.00000,-0.048,-0.003,0
4.2960,0.66013,0.00980,-0.00116,0.64410,0.00000,-0.048,-0.003,0
4.3480,0.66793,0.00980,-0.00116,0.65190,0.00000,-0.048,-0.003,0
4.4000,0.67572,0.00979,-0.00116,0.65970,0.00000,-0.048,-0.003,0
4.4520,0.68352,0.00979,-0.00116,0.66750,0.00000,-0.048,-0.003,0
4.5040,0.69132,0.00979,-0.00116,0.67530,0.00000,-0.048,-0.003,0
4.5560,0.69913,0.00979,-0.00115,0.68310,0.00000,-0.048,-0.003,0
4.6080,0.70693,0.00978,-0.00115,0.69090,0.00000,-0.048,-0.003,0
4.6600,0.71474,0.00978,-0.00115,0.69870,0.00000,-0.048,-0.003,0
4.7120,0.72254,0.00978,-0.00115,0.70650,0.00000,-0.048,-0.003,0
4.7640,0.73035,0.00978,-0.00115,0.71430,0.00000,-0.048,-0.003,0
4.8160,0.73815,0.00978,-0.00115,0.72210,0.00000,-0.048,-0.003,0
4.8680,0.74596,0.00977,-0.00115,0.72990,0.00000,-0.048,-0.003,0
4.9200,0.75376,0.00977,-0.00115,0.73770,0.00000,-0.048,-0.003,0
4.9720,0.76157,0.00977,-0.00115,0.74550,0.00000,-0.047,-0.003,0
5.0240,0.76938,0.00977,-0.00115,0.75330,0.00000,-0.047,-0.003,0
5.0760,0.77718,0.00977,-0.00115,0.76110,0.00000,-0.047,-0.003,0
5.1280,0.78499,0.00977,-0.00115,0.76890,0.00000,-0.047,-0.003,0
5.1800,0.79280,0.00977,-0.00115,0.77670,0.00000,-0.047,-0.003,0
5.2320,0.80060,0.00977,-0.00115,0.78450,0.00000,-0.047,-0.003,0
5.2840,0.80841,0.00977,-0.00115,0.79230,0.00000,-0.047,-0.003,0
5.3360,0.81621,0.00977,-0.00115,0.80010,0.00000,-0.047,-0.003,0
5.3880,0.82402,0.00977,-0.00114,0.80790,0.00000,-0.047,-0.003,0
5.4400,0.83182,0.00977,-0.00114,0.81570,0.00000,-0.047,-0.003,0
5.4920,0.83962,0.00977,-0.00114,0.82350,0.00000,-0.047,-0.003,0
5.5440,0.84743,0.00977,-0.00114,0.83130,0.00000,-0.047,-0.003,0
5.5960,0.85523,0.00977,-0.00114,0.83910,0.00000,-0.047,-0.003,0
5.6480,0.86304,0.00977,-0.00114,0.84690,0.00000,-0.047,-0.003,0
5.7000,0.87084,0.00977,-0.00114,0.85470,0.00000,-0.047,-0.003,0
5.7520,0.87864,0.00977,-0.00114,0.86250,0.00000,-0.047,-0.003,0
5.8040,0.88644,0.00977,-0.00114,0.87030,0.00000,-0.047,-0.003,0
5.8560,0.89425,0.00977,-0.00114,0.87810,0.00000,-0.047,-0.003,0
5.9080,0.90205,0.00977,-0.00114,0.88590,0.00000,-0.047,-0.003,0
5.9600,0.90985,0.00977,-0.00114,0.89370,0.00000,-0.047,-0.003,0
6.0120,0.91765,0.00977,-0.00114,0.90150,0.00000,-0.047,-0.003,0
6.0640,0.92545,0.00977,-0.00114,0.90930,0.00000,-0.047,-0.003,0
6.1160,0.93325,0.00977,-0.00114,0.91710,0.00000,-0.047,-0.003,0
6.1680,0.94105,0.00977,-0.00114,0.92490,0.00000,-0.047,-0.003,0
6.2200,0.94885,0.00977,-0.00114,0.93270,0.00000,-0.047,-0.003,0
6.2720,0.95665,0.00977,-0.00114,0.94050,0.00000,-0.047,-0.003,0
6.3240,0.96445,0.00977,-0.00114,0.94830,0.00000,-0.047,-0.003,0
6.3760,0.97225,0.00977,-0.00114,0.95610,0.00000,-0.047,-0.003,0
6.4280,0.98005,0.00977,-0.00114,0.96390,0.00000,-0.047,-0.003,0
6.4800,0.98785,0.00977,-0.00114,0.97170,0.00000,-0.047,-0.003,0
6.5320,0.99565,0.00977,-0.00114,0.97950,0.00000,-0.047,-0.003,0
6.5840,1.00345,0.00977,-0.00114,0.98730,0.00000,-0.047,-0.003,0
6.6360,1.01125,0.00977,-0.00114,0.99510,0.00000,-0.047,-0.003,0
6.6880,1.01905,0.00977,-0.00114,1.00000,0.00290,-0.047,-0.003,0
6.7400,1.02647,0.01012,-0.00114,1.00000,0.01070,0.060,0.004,0
6.7920,1.03267,0.01149,-0.00114,1.00000,0.01850,0.560,0.020,0
6.8440,1.03772,0.01381,-0.00114,1.00000,0.02630,1.502,0.017,0
6.8960,1.04171,0.01699,-0.00114,1.00000,0.03410,2.846,0.013,0
6.9480,1.04475,0.02092,-0.00113,1.00000,0.04190,4.519,0.011,0
7.0000,1.04696,0.02552,-0.00113,1.00000,0.04970,6.460,0.009,0
7.0520,1.04845,0.03069,-0.00113,1.00000,0.05750,8.624,0.008,0
7.1040,1.04934,0.03638,-0.00113,1.00000,0.06530,10.969,0.007,0
7.1560,1.04974,0.04252,-0.00113,1.00000,0.07310,13.464,0.007,0
7.2080,1.04974,0.04904,-0.00113,1.00000,0.08090,16.082,0.008,0
7.2600,1.04944,0.05591,-0.00113,1.00000,0.08870,18.800,0.008,0
7.3120,1.04892,0.06309,-0.00113,1.00000,0.09650,21.600,0.009,0
7.3640,1.04824,0.07054,-0.00113,1.00000,0.10430,24.467,0.010,0
7.4160,1.04746,0.07823,-0.00113,1.00000,0.11210,27.388,0.010,0
7.4680,1.04665,0.08615,-0.00113,1.00000,0.11990,30.351,0.011,0
7.5200,1.04582,0.09427,-0.00113,1.00000,0.12770,33.348,0.011,0
7.5720,1.04503,0.10259,-0.00113,1.00000,0.13550,36.371,0.011,0
7.6240,1.04430,0.11109,-0.00113,1.00000,0.14330,39.414,0.011,0
7.6760,1.04363,0.11976,-0.00113,1.00000,0.15110,42.473,0.011,0
7.7280,1.04305,0.12860,-0.00113,1.00000,0.15890,45.543,0.010,0
7.7800,1.04256,0.13759,-0.00113,1.00000,0.16670,48.621,0.009,0
7.8320,1.04216,0.14675,-0.00113,1.00000,0.17450,51.705,0.008,0
7.8840,1.04185,0.15605,-0.00113,1.00000,0.18230,54.793,0.007,0
7.9360,1.04163,0.16550,-0.00113,1.00000,0.19010,57.884,0.005,0
7.9880,1.04147,0.17509,-0.00113,1.00000,0.19790,60.975,0.003,0
8.0380,1.04138,0.18443,-0.00113,1.00000,0.20540,63.949,0.002,0
8.0880,1.04132,0.19390,-0.00113,1.00000,0.21290,66.922,-0.000,0
8.1380,1.04129,0.20347,-0.00113,1.00000,0.22040,69.896,-0.002,0
8.1880,1.04127,0.21314,-0.00113,1.00000,0.22790,72.869,-0.004,0
8.2380,1.04124,0.22289,-0.00114,1.00000,0.23540,75.748,-0.006,0
8.2880,1.04117,0.23269,-0.00114,1.00000,0.24290,78.269,-0.008,0
8.3380,1.04104,0.24248,-0.00114,1.00000,0.25040,80.352,-0.010,0
8.3880,1.04084,0.25224,-0.00114,1.00000,0.25790,82.062,-0.012,0
8.4380,1.04058,0.26192,-0.00114,1.00000,0.26540,83.467,-0.013,0
8.4880,1.04025,0.27150,-0.00114,1.00000,0.27290,84.623,-0.014,0
8.5380,1.03987,0.28096,-0.00114,1.00000,0.28040,85.573,-0.016,0
8.5880,1.03944,0.29029,-0.00114,1.00000,0.28790,86.355,-0.017,0
8.6380,1.03897,0.29948,-0.00114,1.00000,0.29540,86.997,-0.018,0
8.6880,1.03846,0.30852,-0.00114,1.00000,0.30290,87.525,-0.018,0
8.7380,1.03792,0.31742,-0.00114,1.00000,0.31040,87.960,-0.019,0
8.7880,1.03736,0.32617,-0.00114,1.00000,0.31790,88.317,-0.019,0
8.8380,1.03679,0.33478,-0.00114,1.00000,0.32540,88.611,-0.020,0
8.8880,1.03621,0.34326,-0.00114,1.00000,0.33290,88.853,-0.020,0
8.9380,1.03563,0.35160,-0.00114,1.00000,0.34040,89.052,-0.020,0
8.9880,1.03505,0.35982,-0.00114,1.00000,0.34790,89.216,-0.020,0
9.0380,1.03447,0.36793,-0.00114,1.00000,0.35540,89.350,-0.020,0
9.0880,1.03390,0.37593,-0.00114,1.00000,0.36290,89.461,-0.020,0
9.1380,1.03335,0.38383,-0.00114,1.00000,0.37040,89.553,-0.020,0
9.1880,1.03281,0.39165,-0.00114,1.00000,0.37790,89.628,-0.019,0
9.2380,1.03228,0.39938,-0.00114,1.00000,0.38540,89.690,-0.019,0
9.2880,1.03177,0.40704,-0.00114,1.00000,0.39290,89.742,-0.019,0
9.3380,1.03128,0.41463,-0.00114,1.00000,0.40040,89.784,-0.019,0
9.3880,1.03081,0.42217,-0.00114,1.00000,0.40790,89.819,-0.018,0
9.4380,1.03036,0.42966,-0.00114,1.00000,0.41540,89.847,-0.018,0
9.4880,1.02994,0.43710,-0.00114,1.00000,0.42290,89.871,-0.018,0
9.5380,1.02953,0.44451,-0.00114,1.00000,0.43040,89.890,-0.018,0
9.5880,1.02914,0.45188,-0.00114,1.00000,0.43790,89.906,-0.017,0
9.6380,1.02878,0.45923,-0.00114,1.00000,0.44540,89.920,-0.017,0
9.6880,1.02844,0.46656,-0.00114,1.00000,0.45290,89.930,-0.017,0
9.7380,1.02811,0.47388,-0.00114,1.00000,0.46040,89.939,-0.017,0
9.7880,1.02781,0.48118,-0.00114,1.00000,0.46790,89.946,-0.016,0
9.8380,1.02753,0.48847,-0.00114,1.00000,0.47540,89.952,-0.016,0
9.8880,1.02727,0.49576,-0.00114,1.00000,0.48290,89.957,-0.016,0
9.9380,1.02702,0.50305,-0.00114,1.00000,0.49040,89.961,-0.016,0
9.9880,1.02680,0.51034,-0.00114,1.00000,0.49790,89.964,-0.016,0
10.0380,1.02659,0.51763,-0.00114,1.00000,0.50540,89.967,-0.016,0
10.0880,1.02639,0.52492,-0.00114,1.00000,0.51290,89.969,-0.015,0
10.1380,1.02621,0.53222,-0.00114,1.00000,0.52040,89.970,-0.015,0
10.1880,1.02605,0.53953,-0.00114,1.00000,0.52790,89.971,-0.015,0
10.2380,1.02590,0.54685,-0.00114,1.00000,0.53540,89.972,-0.015,0
10.2880,1.02576,0.55417,-0.00114,1.00000,0.54290,89.973,-0.015,0
10.3380,1.02564,0.56151,-0.00114,1.00000,0.55040,89.973,-0.015,0
10.3880,1.02552,0.56885,-0.00114,1.00000,0.55790,89.974,-0.015,0
10.4380,1.02542,0.57620,-0.00114,1.00000,0.56540,89.974,-0.015,0
10.4880,1.02533,0.58357,-0.00114,1.00000,0.57290,89.974,-0.015,0
10.5380,1.02525,0.59094,-0.00114,1.00000,0.58040,89.974,-0.015,0
10.5880,1.02517,0.59833,-0.00114,1.00000,0.58790,89.974,-0.015,0
10.6380,1.02510,0.60573,-0.00114,1.00000,0.59540,89.973,-0.015,0
10.6880,1.02505,0.61313,-0.00114,1.00000,0.60290,89.973,-0.015,0
10.7380,1.02499,0.62055,-0.00114,1.00000,0.61040,89.973,-0.015,0
10.7880,1.02495,0.62797,-0.00114,1.00000,0.61790,89.973,-0.015,0
10.8380,1.02491,0.63540,-0.00114,1.00000,0.62540,89.972,-0.015,0
10.8880,1.02487,0.64284,-0.00114,1.00000,0.63290,89.972,-0.015,0
10.9380,1.02484,0.65029,-0.00114,1.00000,0.64040,89.972,-0.015,0
10.9880,1.02482,0.65774,-0.00114,1.00000,0.64790,89.972,-0.015,0
11.0380,1.02480,0.66520,-0.00114,1.00000,0.65540,89.971,-0.015,0
11.0880,1.02478,0.67267,-0.00114,1.00000,0.66290,89.971,-0.015,0
11.1380,1.02477,0.68014,-0.00114,1.00000,0.67040,89.971,-0.015,0
11.1880,1.02475,0.68762,-0.00114,1.00000,0.67790,89.971,-0.015,0
11.2380,1.02474,0.69511,-0.00114,1.00000,0.68540,89.970,-0.015,0
11.2880,1.02474,0.70259,-0.00114,1.00000,0.69290,89.970,-0.015,0
11.3380,1.02473,0.71008,-0.00114,1.00000,0.70040,89.970,-0.015,0
11.3880,1.02473,0.71758,-0.00114,1.00000,0.70790,89.970,-0.015,0
11.4380,1.02473,0.72507,-0.00114,1.00000,0.71540,89.970,-0.015,0
11.4880,1.02473,0.73257,-0.00114,1.00000,0.72290,89.970,-0.015,0
11.5380,1.02473,0.74007,-0.00114,1.00000,0.73040,89.969,-0.015,0
11.5880,1.02473,0.74758,-0.00114,1.00000,0.73790,89.969,-0.015,0
11.6380,1.02474,0.75508,-0.00114,1.00000,0.74540,89.969,-0.015,0
11.6880,1.02474,0.76259,-0.00114,1.00000,0.75290,89.969,-0.015,0
11.7380,1.02474,0.77009,-0.00114,1.00000,0.76040,89.969,-0.015,0
11.7880,1.02475,0.77760,-0.00114,1.00000,0.76790,89.969,-0.015,0
11.8380,1.02475,0.78511,-0.00114,1.00000,0.77540,89.969,-0.015,0
11.8880,1.02476,0.79262,-0.00114,1.00000,0.78290,89.969,-0.015,0
11.9380,1.02477,0.80013,-0.00114,1.00000,0.79040,89.969,-0.015,0
11.9880,1.02477,0.80764,-0.00114,1.00000,0.79790,89.969,-0.016,0
12.0380,1.02478,0.81515,-0.00114,1.00000,0.80540,89.969,-0.016,0
12.0880,1.02478,0.82266,-0.00114,1.00000,0.81290,89.969,-0.016,0
12.1380,1.02479,0.83016,-0.00114,1.00000,0.82040,89.969,-0.016,0
12.1880,1.02479,0.83767,-0.00114,1.00000,0.82790,89.969,-0.016,0
12.2380,1.02480,0.84518,-0.00114,1.00000,0.83540,89.969,-0.016,0
12.2880,1.02481,0.85269,-0.00114,1.00000,0.84290,89.969,-0.016,0
12.3380,1.02481,0.86020,-0.00114,1.00000,0.85040,89.969,-0.016,0
12.3880,1.02482,0.86771,-0.00114,1.00000,0.85790,89.969,-0.016,0
12.4380,1.02482,0.87521,-0.00114,1.00000,0.86540,89.969,-0.016,0
12.4880,1.02483,0.88272,-0.00114,1.00000,0.87290,89.969,-0.016,0
12.5380,1.02483,0.89023,-0.00114,1.00000,0.88040,89.969,-0.016,0
12.5880,1.02484,0.89773,-0.00114,1.00000,0.88790,89.969,-0.016,0
12.6380,1.02484,0.90524,-0.00114,1.00000,0.89540,89.969,-0.016,0
12.6880,1.02484,0.91274,-0.00114,1.00000,0.90290,89.969,-0.016,0
12.7380,1.02485,0.92025,-0.00114,1.00000,0.91040,89.969,-0.016,0
12.7880,1.02485,0.92775,-0.00114,1.00000,0.91790,89.969,-0.016,0
12.8380,1.02486,0.93525,-0.00114,1.00000,0.92540,89.969,-0.016,0
12.8880,1.02486,0.94276,-0.00114,1.00000,0.93290,89.969,-0.016,0
12.9380,1.02486,0.95026,-0.00114,1.00000,0.94040,89.969,-0.016,0
12.9880,1.02486,0.95776,-0.00114,1.00000,0.94790,89.969,-0.016,0
13.0380,1.02487,0.96527,-0.00114,1.00000,0.95540,89.969,-0.016,0
13.0880,1.02487,0.97277,-0.00114,1.00000,0.96290,89.969,-0.016,0
13.1380,1.02487,0.98027,-0.00114,1.00000,0.97040,89.969,-0.016,0
13.1880,1.02487,0.98777,-0.00114,1.00000,0.97790,89.969,-0.016,0
13.2380,1.02488,0.99527,-0.00114,1.00000,0.98540,89.969,-0.016,0
13.2880,1.02488,1.00277,-0.00114,1.00000,0.99290,89.969,-0.016,0
13.3380,1.02488,1.01027,-0.00114,0.99960,1.00000,89.969,-0.016,0
13.3880,1.02457,1.01742,-0.00114,0.99210,1.00000,90.032,-0.009,0
13.4380,1.02333,1.02347,-0.00114,0.98460,1.00000,90.364,0.007,0
13.4880,1.02122,1.02852,-0.00113,0.97710,1.00000,91.091,0.006,0
13.5380,1.01832,1.03268,-0.00113,0.96960,1.00000,92.221,0.002,0
13.5880,1.01472,1.03607,-0.00113,0.96210,1.00000,93.686,-0.001,0
13.6380,1.01051,1.03877,-0.00113,0.95460,1.00000,95.427,-0.003,0
13.6880,1.00574,1.04088,-0.00113,0.94710,1.00000,97.396,-0.005,0
13.7380,1.00048,1.04251,-0.00113,0.93960,1.00000,99.550,-0.006,0
13.7880,0.99478,1.04373,-0.00113,0.93210,1.00000,101.858,-0.007,0
13.8380,0.98870,1.04463,-0.00113,0.92460,1.00000,104.290,-0.007,0
13.8880,0.98225,1.04528,-0.00113,0.91710,1.00000,106.825,-0.008,0
13.9380,0.97546,1.04574,-0.00113,0.90960,1.00000,109.443,-0.008,0
13.9880,0.96837,1.04607,-0.00113,0.90210,1.00000,112.129,-0.008,0
14.0380,0.96097,1.04629,-0.00113,0.89460,1.00000,114.869,-0.009,0
14.0880,0.95330,1.04646,-0.00113,0.88710,1.00000,117.654,-0.010,0
14.1380,0.94534,1.04658,-0.00113,0.87960,1.00000,120.473,-0.010,0
14.1880,0.93713,1.04667,-0.00113,0.87210,1.00000,123.322,-0.012,0
14.2380,0.92866,1.04674,-0.00113,0.86460,1.00000,126.192,-0.013,0
14.2880,0.91995,1.04678,-0.00113,0.85710,1.00000,129.082,-0.014,0
14.3380,0.91100,1.04679,-0.00113,0.84960,1.00000,131.985,-0.016,0
14.3880,0.90185,1.04676,-0.00113,0.84210,1.00000,134.900,-0.018,0
14.4380,0.89249,1.04667,-0.00113,0.83460,1.00000,137.825,-0.021,0
14.4880,0.88296,1.04649,-0.00113,0.82710,1.00000,140.759,-0.023,0
14.5380,0.87328,1.04623,-0.00113,0.81960,1.00000,143.698,-0.025,0
14.5880,0.86347,1.04585,-0.00113,0.81210,1.00000,146.644,-0.028,0
14.6380,0.85356,1.04535,-0.00113,0.80460,1.00000,149.596,-0.031,0
14.6880,0.84358,1.04470,-0.00113,0.79710,1.00000,152.552,-0.033,0
14.7380,0.83356,1.04390,-0.00113,0.78960,1.00000,155.513,-0.036,0
14.7880,0.82353,1.04294,-0.00113,0.78210,1.00000,158.479,-0.039,0
14.8380,0.81353,1.04180,-0.00113,0.77460,1.00000,161.449,-0.041,0
14.8880,0.80358,1.04050,-0.00113,0.76710,1.00000,164.374,-0.044,0
14.9380,0.79373,1.03903,-0.00112,0.75960,1.00000,167.048,-0.046,0
14.9880,0.78402,1.03741,-0.00112,0.75210,1.00000,169.277,-0.049,0
15.0380,0.77452,1.03569,-0.00112,0.74460,1.00000,171.109,-0.051,0
15.0880,0.76523,1.03390,-0.00112,0.73710,1.00000,172.619,-0.052,0
15.1380,0.75617,1.03207,-0.00112,0.72960,1.00000,173.864,-0.054,0
15.1880,0.74733,1.03025,-0.00112,0.72210,1.00000,174.890,-0.055,0
15.2380,0.73872,1.02845,-0.00111,0.71460,1.00000,175.737,-0.056,0
15.2880,0.73032,1.02669,-0.00111,0.70710,1.00000,176.436,-0.057,0
15.3380,0.72210,1.02500,-0.00111,0.69960,1.00000,177.012,-0.057,0
15.3880,0.71407,1.02337,-0.00111,0.69210,1.00000,177.488,-0.057,0
15.4380,0.70620,1.02183,-0.00111,0.68460,1.00000,177.881,-0.058,0
15.4880,0.69847,1.02038,-0.00111,0.67710,1.00000,178.206,-0.058,0
15.5380,0.69086,1.01901,-0.00111,0.66960,1.00000,178.474,-0.058,0
15.5880,0.68336,1.01774,-0.00111,0.66210,1.00000,178.695,-0.058,0
15.6380,0.67595,1.01656,-0.00111,0.65460,1.00000,178.878,-0.057,0
15.6880,0.66863,1.01547,-0.00111,0.64710,1.00000,179.030,-0.057,0
15.7380,0.66136,1.01448,-0.00111,0.63960,1.00000,179.155,-0.057,0
15.7880,0.65416,1.01357,-0.00111,0.63210,1.00000,179.259,-0.057,0
15.8380,0.64699,1.01274,-0.00111,0.62460,1.00000,179.345,-0.056,0
15.8880,0.63986,1.01200,-0.00111,0.61710,1.00000,179.417,-0.056,0
15.9380,0.63275,1.01133,-0.00111,0.60960,1.00000,179.476,-0.056,0
15.9880,0.62566,1.01073,-0.00111,0.60210,1.00000,179.525,-0.055,0
16.0400,0.61830,1.01019,-0.00112,0.59430,1.00000,179.568,-0.055,0
16.0920,0.61094,1.00971,-0.00112,0.58650,1.00000,179.603,-0.055,0
16.1440,0.60358,1.00929,-0.00112,0.57870,1.00000,179.632,-0.055,0
16.1960,0.59621,1.00894,-0.00112,0.57090,1.00000,179.656,-0.054,0
16.2480,0.58884,1.00863,-0.00112,0.56310,1.00000,179.675,-0.054,0
16.3000,0.58145,1.00838,-0.00112,0.55530,1.00000,179.692,-0.054,0
16.3520,0.57405,1.00817,-0.00112,0.54750,1.00000,179.706,-0.054,0
16.4040,0.56663,1.00801,-0.00112,0.53970,1.00000,179.717,-0.054,0
16.4560,0.55919,1.00788,-0.00112,0.53190,1.00000,179.727,-0.054,0
16.5080,0.55174,1.00778,-0.00112,0.52410,1.00000,179.734,-0.054,0
16.5600,0.54427,1.00771,-0.00112,0.51630,1.00000,179.741,-0.054,0
16.6120,0.53677,1.00767,-0.00112,0.50850,1.00000,179.747,-0.054,0
16.6640,0.52926,1.00765,-0.00112,0.50070,1.00000,179.751,-0.054,0
