t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.33986,0.00941,0.00049,0.34770,0.00000,1.166,-2.534,0
2.3720,0.34795,0.00927,0.00048,0.35550,0.00000,1.128,-2.617,0
2.4240,0.35603,0.00913,0.00047,0.36330,0.00000,1.091,-2.699,0
2.4760,0.36410,0.00898,0.00046,0.37110,0.00000,1.055,-2.780,0
2.5280,0.37216,0.00883,0.00045,0.37890,0.00000,1.020,-2.860,0
2.5800,0.38021,0.00867,0.00044,0.38670,0.00000,0.985,-2.938,0
2.6320,0.38825,0.00852,0.00043,0.39450,0.00000,0.951,-3.014,0
2.6840,0.39627,0.00838,0.00042,0.40230,0.00000,0.918,-3.088,0
2.7360,0.40427,0.00824,0.00041,0.41010,0.00000,0.885,-3.161,0
2.7880,0.41227,0.00811,0.00039,0.41790,0.00000,0.854,-3.232,0
2.8400,0.42026,0.00799,0.00038,0.42570,0.00000,0.824,-3.300,0
2.8920,0.42824,0.00786,0.00036,0.43350,0.00000,0.795,-3.367,0
2.9440,0.43621,0.00774,0.00035,0.44130,0.00000,0.768,-3.431,0
2.9960,0.44417,0.00761,0.00033,0.44910,0.00000,0.741,-3.493,0
3.0480,0.45213,0.00748,0.00032,0.45690,0.00000,0.715,-3.552,0
3.1000,0.46009,0.00734,0.00030,0.46470,0.00000,0.690,-3.609,0
3.1520,0.46803,0.00722,0.00028,0.47250,0.00000,0.666,-3.663,0
3.2040,0.47597,0.00709,0.00027,0.48030,0.00000,0.643,-3.714,0
3.2560,0.48390,0.00697,0.00025,0.48810,0.00000,0.621,-3.763,0
3.3080,0.49183,0.00685,0.00023,0.49590,0.00000,0.600,-3.809,0
3.3600,0.49975,0.00672,0.00021,0.50370,0.00000,0.579,-3.852,0
3.4120,0.50768,0.00658,0.00019,0.51150,0.00000,0.559,-3.892,0
3.4640,0.51561,0.00643,0.00017,0.51930,0.00000,0.539,-3.929,0
3.5160,0.52353,0.00628,0.00015,0.52710,0.00000,0.520,-3.963,0
3.5680,0.53144,0.00614,0.00013,0.53490,0.00000,0.501,-3.993,0
3.6200,0.53936,0.00599,0.00011,0.54270,0.00000,0.483,-4.021,0
3.6720,0.54727,0.00585,0.00009,0.55050,0.00000,0.465,-4.045,0
3.7240,0.55517,0.00572,0.00007,0.55830,0.00000,0.447,-4.067,0
3.7760,0.56306,0.00560,0.00005,0.56610,0.00000,0.430,-4.085,0
3.8280,0.57096,0.00546,0.00003,0.57390,0.00000,0.413,-4.099,0
3.8800,0.57886,0.00532,0.00001,0.58170,0.00000,0.397,-4.111,0
3.9320,0.58676,0.00518,-0.00002,0.58950,0.00000,0.381,-4.119,0
3.9840,0.59465,0.00504,-0.00004,0.59730,0.00000,0.365,-4.124,0
4.0360,0.60255,0.00490,-0.00006,0.60510,0.00000,0.350,-4.125,0
4.0880,0.61043,0.00477,-0.00008,0.61290,0.00000,0.334,-4.123,0
4.1400,0.61831,0.00466,-0.00010,0.62070,0.00000,0.319,-4.118,0
4.1920,0.62619,0.00454,-0.00012,0.62850,0.00000,0.305,-4.110,0
4.2440,0.63407,0.00443,-0.00014,0.63630,0.00000,0.291,-4.099,0
4.2960,0.64194,0.00432,-0.00016,0.64410,0.00000,0.277,-4.084,0
4.3480,0.64982,0.00421,-0.00018,0.65190,0.00000,0.264,-4.066,0
4.4000,0.65768,0.00411,-0.00020,0.65970,0.00000,0.251,-4.045,0
4.4520,0.66555,0.00402,-0.00022,0.66750,0.00000,0.239,-4.021,0
4.5040,0.67341,0.00392,-0.00023,0.67530,0.00000,0.228,-3.994,0
4.5560,0.68127,0.00384,-0.00025,0.68310,0.00000,0.216,-3.964,0
4.6080,0.68913,0.00374,-0.00027,0.69090,0.00000,0.206,-3.931,0
4.6600,0.69699,0.00366,-0.00029,0.69870,0.00000,0.196,-3.895,0
4.7120,0.70484,0.00357,-0.00030,0.70650,0.00000,0.186,-3.857,0
4.7640,0.71270,0.00349,-0.00032,0.71430,0.00000,0.177,-3.816,0
4.8160,0.72055,0.00341,-0.00034,0.72210,0.00000,0.168,-3.773,0
4.8680,0.72840,0.00332,-0.00035,0.72990,0.00000,0.159,-3.727,0
4.9200,0.73625,0.00325,-0.00037,0.73770,0.00000,0.151,-3.679,0
4.9720,0.74410,0.00317,-0.00038,0.74550,0.00000,0.143,-3.629,0
5.0240,0.75195,0.00308,-0.00039,0.75330,0.00000,0.136,-3.576,0
5.0760,0.75980,0.00299,-0.00041,0.76110,0.00000,0.128,-3.522,0
5.1280,0.76766,0.00290,-0.00042,0.76890,0.00000,0.121,-3.465,0
5.1800,0.77550,0.00282,-0.00043,0.77670,0.00000,0.114,-3.407,0
5.2320,0.78334,0.00276,-0.00044,0.78450,0.00000,0.107,-3.347,0
5.2840,0.79118,0.00269,-0.00045,0.79230,0.00000,0.101,-3.286,0
5.3360,0.79902,0.00262,-0.00046,0.80010,0.00000,0.095,-3.223,0
5.3880,0.80686,0.00255,-0.00047,0.80790,0.00000,0.089,-3.159,0
5.4400,0.81470,0.00249,-0.00048,0.81570,0.00000,0.083,-3.093,0
5.4920,0.82254,0.00242,-0.00048,0.82350,0.00000,0.078,-3.027,0
5.5440,0.83038,0.00235,-0.00049,0.83130,0.00000,0.073,-2.959,0
5.5960,0.83821,0.00228,-0.00050,0.83910,0.00000,0.068,-2.891,0
5.6480,0.84605,0.00222,-0.00050,0.84690,0.00000,0.063,-2.822,0
5.7000,0.85388,0.00216,-0.00050,0.85470,0.00000,0.058,-2.752,0
5.7520,0.86171,0.00210,-0.00051,0.86250,0.00000,0.054,-2.682,0
5.8040,0.86955,0.00204,-0.00051,0.87030,0.00000,0.049,-2.611,0
5.8560,0.87738,0.00197,-0.00051,0.87810,0.00000,0.045,-2.540,0
5.9080,0.88522,0.00190,-0.00051,0.88590,0.00000,0.041,-2.469,0
5.9600,0.89305,0.00184,-0.00051,0.89370,0.00000,0.037,-2.398,0
6.0120,0.90087,0.00179,-0.00051,0.90150,0.00000,0.033,-2.327,0
6.0640,0.90870,0.00175,-0.00051,0.90930,0.00000,0.029,-2.257,0
6.1160,0.91652,0.00171,-0.00050,0.91710,0.00000,0.025,-2.186,0
6.1680,0.92434,0.00168,-0.00050,0.92490,0.00000,0.022,-2.116,0
6.2200,0.93216,0.00165,-0.00049,0.93270,0.00000,0.020,-2.047,0
6.2720,0.93998,0.00160,-0.00049,0.94050,0.00000,0.017,-1.978,0
6.3240,0.94780,0.00157,-0.00048,0.94830,0.00000,0.015,-1.911,0
6.3760,0.95562,0.00154,-0.00047,0.95610,0.00000,0.012,-1.844,0
6.4280,0.96343,0.00152,-0.00046,0.96390,0.00000,0.011,-1.778,0
6.4800,0.97124,0.00150,-0.00045,0.97170,0.00000,0.009,-1.713,0
6.5320,0.97905,0.00149,-0.00044,0.97950,0.00000,0.008,-1.649,0
6.5840,0.98685,0.00149,-0.00043,0.98730,0.00000,0.007,-1.587,0
6.6360,0.99466,0.00147,-0.00042,0.99510,0.00000,0.007,-1.526,0
6.6880,1.00246,0.00159,-0.00041,1.00000,0.00290,0.068,-1.466,0
6.7400,1.00978,0.00290,-0.00038,1.00000,0.01070,0.813,-1.405,0
6.7920,1.01569,0.00548,-0.00035,1.00000,0.01850,2.227,-1.342,0
6.8440,1.01994,0.00917,-0.00034,1.00000,0.02630,4.123,-1.275,0
6.8960,1.02287,0.01380,-0.00034,1.00000,0.03410,6.357,-1.205,0
6.9480,1.02477,0.01923,-0.00033,1.00000,0.04190,8.822,-1.130,0
7.0000,1.02589,0.02533,-0.00033,1.00000,0.04970,11.448,-1.050,0
7.0520,1.02641,0.03200,-0.00033,1.00000,0.05750,14.185,-0.967,0
7.1040,1.02647,0.03915,-0.00032,1.00000,0.06530,17.004,-0.879,0
7.1560,1.02618,0.04670,-0.00032,1.00000,0.07310,19.882,-0.788,0
7.2080,1.02563,0.05459,-0.00030,1.00000,0.08090,22.806,-0.694,0
7.2600,1.02488,0.06275,-0.00029,1.00000,0.08870,25.768,-0.598,0
7.3120,1.02399,0.07114,-0.00027,1.00000,0.09650,28.762,-0.501,0
7.3640,1.02300,0.07971,-0.00025,1.00000,0.10430,31.783,-0.402,0
7.4160,1.02193,0.08841,-0.00023,1.00000,0.11210,34.829,-0.304,0
7.4680,1.02081,0.09721,-0.00021,1.00000,0.11990,37.897,-0.206,0
7.5200,1.01966,0.10609,-0.00018,1.00000,0.12770,40.985,-0.110,0
7.5720,1.01848,0.11502,-0.00016,1.00000,0.13550,44.091,-0.015,0
7.6240,1.01728,0.12398,-0.00014,1.00000,0.14330,47.215,0.076,0
7.6760,1.01607,0.13294,-0.00011,1.00000,0.15110,50.356,0.164,0
7.7280,1.01488,0.14188,-0.00009,1.00000,0.15890,53.511,0.248,0
7.7800,1.01370,0.15079,-0.00006,1.00000,0.16670,56.680,0.327,0
7.8320,1.01254,0.15965,-0.00004,1.00000,0.17450,59.862,0.401,0
7.8840,1.01141,0.16844,-0.00001,1.00000,0.18230,63.055,0.469,0
7.9360,1.01034,0.17715,0.00001,1.00000,0.19010,66.259,0.531,0
7.9880,1.00932,0.18578,0.00004,1.00000,0.19790,69.473,0.586,0
8.0380,1.00839,0.19400,0.00006,1.00000,0.20540,72.571,0.633,0
8.0880,1.00752,0.20215,0.00008,1.00000,0.21290,75.676,0.674,0
8.1380,1.00671,0.21022,0.00010,1.00000,0.22040,78.787,0.708,0
8.1880,1.00597,0.21821,0.00013,1.00000,0.22790,81.844,0.736,0
8.2380,1.00530,0.22615,0.00015,1.00000,0.23540,84.316,0.763,0
8.2880,1.00470,0.23406,0.00017,1.00000,0.24290,86.259,0.790,0
8.3380,1.00416,0.24195,0.00019,1.00000,0.25040,87.817,0.816,0
8.3880,1.00368,0.24982,0.00021,1.00000,0.25790,89.084,0.841,0
8.4380,1.00326,0.25769,0.00022,1.00000,0.26540,90.123,0.865,0
8.4880,1.00290,0.26555,0.00024,1.00000,0.27290,90.978,0.888,0
8.5380,1.00258,0.27340,0.00025,1.00000,0.28040,91.684,0.909,0
8.5880,1.00231,0.28124,0.00027,1.00000,0.28790,92.265,0.927,0
8.6380,1.00207,0.28908,0.00028,1.00000,0.29540,92.741,0.944,0
8.6880,1.00187,0.29691,0.00029,1.00000,0.30290,93.128,0.958,0
8.7380,1.00170,0.30474,0.00030,1.00000,0.31040,93.439,0.970,0
8.7880,1.00155,0.31256,0.00031,1.00000,0.31790,93.686,0.979,0
8.8380,1.00142,0.32038,0.00032,1.00000,0.32540,93.876,0.985,0
8.8880,1.00130,0.32819,0.00033,1.00000,0.33290,94.018,0.989,0
8.9380,1.00121,0.33599,0.00033,1.00000,0.34040,94.118,0.989,0
8.9880,1.00113,0.34378,0.00034,1.00000,0.34790,94.182,0.986,0
9.0380,1.00107,0.35155,0.00034,1.00000,0.35540,94.217,0.980,0
9.0880,1.00102,0.35931,0.00034,1.00000,0.36290,94.225,0.971,0
9.1380,1.00098,0.36707,0.00035,1.00000,0.37040,94.212,0.959,0
9.1880,1.00094,0.37481,0.00035,1.00000,0.37790,94.180,0.944,0
9.2380,1.00090,0.38255,0.00035,1.00000,0.38540,94.133,0.925,0
9.2880,1.00087,0.39028,0.00035,1.00000,0.39290,94.073,0.903,0
9.3380,1.00084,0.39800,0.00035,1.00000,0.40040,94.004,0.879,0
9.3880,1.00082,0.40571,0.00035,1.00000,0.40790,93.926,0.851,0
9.4380,1.00080,0.41340,0.00035,1.00000,0.41540,93.843,0.821,0
9.4880,1.00078,0.42109,0.00034,1.00000,0.42290,93.755,0.788,0
9.5380,1.00076,0.42876,0.00034,1.00000,0.43040,93.663,0.752,0
9.5880,1.00074,0.43644,0.00034,1.00000,0.43790,93.570,0.714,0
9.6380,1.00072,0.44410,0.00033,1.00000,0.44540,93.475,0.674,0
9.6880,1.00069,0.45176,0.00033,1.00000,0.45290,93.380,0.631,0
9.7380,1.00067,0.45941,0.00032,1.00000,0.46040,93.284,0.587,0
9.7880,1.00065,0.46704,0.00032,1.00000,0.46790,93.190,0.542,0
9.8380,1.00065,0.47465,0.00031,1.00000,0.47540,93.096,0.494,0
9.8880,1.00065,0.48225,0.00031,1.00000,0.48290,93.004,0.446,0
9.9380,1.00064,0.48985,0.00030,1.00000,0.49040,92.914,0.396,0
9.9880,1.00063,0.49745,0.00029,1.00000,0.49790,92.826,0.345,0
10.0380,1.00062,0.50504,0.00029,1.00000,0.50540,92.740,0.294,0
10.0880,1.00061,0.51262,0.00028,1.00000,0.51290,92.656,0.242,0
10.1380,1.00060,0.52020,0.00027,1.00000,0.52040,92.575,0.190,0
10.1880,1.00059,0.52777,0.00026,1.00000,0.52790,92.495,0.138,0
10.2380,1.00058,0.53534,0.00026,1.00000,0.53540,92.418,0.087,0
10.2880,1.00056,0.54291,0.00025,1.00000,0.54290,92.344,0.035,0
10.3380,1.00055,0.55046,0.00024,1.00000,0.55040,92.271,-0.016,0
10.3880,1.00054,0.55801,0.00023,1.00000,0.55790,92.201,-0.066,0
10.4380,1.00054,0.56556,0.00023,1.00000,0.56540,92.133,-0.115,0
10.4880,1.00053,0.57310,0.00022,1.00000,0.57290,92.067,-0.164,0
10.5380,1.00053,0.58063,0.00021,1.00000,0.58040,92.003,-0.211,0
10.5880,1.00053,0.58816,0.00020,1.00000,0.58790,91.941,-0.256,0
10.6380,1.00053,0.59569,0.00020,1.00000,0.59540,91.882,-0.300,0
10.6880,1.00053,0.60320,0.00019,1.00000,0.60290,91.824,-0.342,0
10.7380,1.00054,0.61072,0.00018,1.00000,0.61040,91.768,-0.382,0
10.7880,1.00055,0.61823,0.00017,1.00000,0.61790,91.715,-0.420,0
10.8380,1.00055,0.62574,0.00017,1.00000,0.62540,91.662,-0.456,0
10.8880,1.00054,0.63326,0.00016,1.00000,0.63290,91.612,-0.490,0
10.9380,1.00054,0.64078,0.00015,1.00000,0.64040,91.563,-0.521,0
10.9880,1.00054,0.64829,0.00015,1.00000,0.64790,91.516,-0.550,0
11.0380,1.00054,0.65580,0.00014,1.00000,0.65540,91.470,-0.577,0
11.0880,1.00053,0.66332,0.00014,1.00000,0.66290,91.426,-0.600,0
11.1380,1.00052,0.67083,0.00013,1.00000,0.67040,91.383,-0.621,0
11.1880,1.00052,0.67834,0.00013,1.00000,0.67790,91.342,-0.639,0
11.2380,1.00051,0.68585,0.00012,1.00000,0.68540,91.301,-0.655,0
11.2880,1.00050,0.69336,0.00012,1.00000,0.69290,91.262,-0.667,0
11.3380,1.00049,0.70086,0.00011,1.00000,0.70040,91.224,-0.677,0
11.3880,1.00049,0.70837,0.00011,1.00000,0.70790,91.188,-0.684,0
11.4380,1.00048,0.71587,0.00010,1.00000,0.71540,91.152,-0.687,0
11.4880,1.00048,0.72337,0.00010,1.00000,0.72290,91.118,-0.688,0
11.5380,1.00048,0.73086,0.00010,1.00000,0.73040,91.085,-0.686,0
11.5880,1.00048,0.73836,0.00010,1.00000,0.73790,91.052,-0.682,0
11.6380,1.00048,0.74586,0.00009,1.00000,0.74540,91.021,-0.674,0
11.6880,1.00047,0.75337,0.00009,1.00000,0.75290,90.991,-0.663,0
11.7380,1.00045,0.76088,0.00009,1.00000,0.76040,90.962,-0.650,0
11.7880,1.00044,0.76838,0.00009,1.00000,0.76790,90.934,-0.635,0
11.8380,1.00043,0.77589,0.00009,1.00000,0.77540,90.906,-0.616,0
11.8880,1.00042,0.78339,0.00009,1.00000,0.78290,90.879,-0.595,0
11.9380,1.00040,0.79090,0.00008,1.00000,0.79040,90.853,-0.572,0
11.9880,1.00038,0.79841,0.00008,1.00000,0.79790,90.828,-0.547,0
12.0380,1.00035,0.80593,0.00008,1.00000,0.80540,90.804,-0.519,0
12.0880,1.00032,0.81344,0.00008,1.00000,0.81290,90.780,-0.490,0
12.1380,1.00031,0.82095,0.00008,1.00000,0.82040,90.757,-0.458,0
12.1880,1.00030,0.82844,0.00008,1.00000,0.82790,90.734,-0.425,0
12.2380,1.00029,0.83594,0.00008,1.00000,0.83540,90.713,-0.390,0
12.2880,1.00028,0.84344,0.00009,1.00000,0.84290,90.692,-0.353,0
12.3380,1.00027,0.85094,0.00009,1.00000,0.85040,90.671,-0.315,0
12.3880,1.00026,0.85844,0.00009,1.00000,0.85790,90.651,-0.276,0
12.4380,1.00025,0.86594,0.00009,1.00000,0.86540,90.632,-0.236,0
12.4880,1.00024,0.87344,0.00009,1.00000,0.87290,90.613,-0.195,0
12.5380,1.00022,0.88095,0.00009,1.00000,0.88040,90.595,-0.154,0
12.5880,1.00020,0.88846,0.00009,1.00000,0.88790,90.578,-0.111,0
12.6380,1.00018,0.89596,0.00009,1.00000,0.89540,90.560,-0.069,0
12.6880,1.00017,0.90346,0.00010,1.00000,0.90290,90.544,-0.026,0
12.7380,1.00016,0.91096,0.00010,1.00000,0.91040,90.527,0.017,0
12.7880,1.00016,0.91846,0.00010,1.00000,0.91790,90.512,0.060,0
12.8380,1.00015,0.92595,0.00010,1.00000,0.92540,90.496,0.103,0
12.8880,1.00015,0.93345,0.00010,1.00000,0.93290,90.481,0.145,0
12.9380,1.00014,0.94095,0.00010,1.00000,0.94040,90.467,0.186,0
12.9880,1.00013,0.94845,0.00010,1.00000,0.94790,90.453,0.227,0
13.0380,1.00013,0.95594,0.00010,1.00000,0.95540,90.439,0.267,0
13.0880,1.00013,0.96343,0.00011,1.00000,0.96290,90.426,0.306,0
13.1380,1.00014,0.97092,0.00011,1.00000,0.97040,90.413,0.344,0
13.1880,1.00014,0.97841,0.00011,1.00000,0.97790,90.401,0.381,0
13.2380,1.00013,0.98591,0.00011,1.00000,0.98540,90.389,0.416,0
13.2880,1.00013,0.99341,0.00011,1.00000,0.99290,90.377,0.450,0
13.3380,1.00013,1.00090,0.00011,0.99960,1.00000,90.367,0.482,0
13.3880,0.99930,1.00817,0.00010,0.99210,1.00000,90.819,0.511,0
13.4380,0.99727,1.01442,0.00010,0.98460,1.00000,91.968,0.539,0
13.4880,0.99423,1.01909,0.00010,0.97710,1.00000,93.640,0.565,0
13.5380,0.99035,1.02240,0.00010,0.96960,1.00000,95.691,0.590,0
13.5880,0.98574,1.02466,0.00011,0.96210,1.00000,98.014,0.615,0
13.6380,0.98052,1.02613,0.00012,0.95460,1.00000,100.530,0.639,0
13.6880,0.97475,1.02700,0.00012,0.94710,1.00000,103.183,0.664,0
13.7380,0.96852,1.02743,0.00013,0.93960,1.00000,105.936,0.687,0
13.7880,0.96190,1.02753,0.00014,0.93210,1.00000,108.762,0.711,0
13.8380,0.95493,1.02741,0.00014,0.92460,1.00000,111.645,0.733,0
13.8880,0.94764,1.02714,0.00014,0.91710,1.00000,114.570,0.754,0
13.9380,0.94007,1.02676,0.00014,0.90960,1.00000,117.529,0.774,0
13.9880,0.93227,1.02632,0.00014,0.90210,1.00000,120.514,0.792,0
14.0380,0.92425,1.02585,0.00014,0.89460,1.00000,123.521,0.808,0
14.0880,0.91605,1.02535,0.00013,0.88710,1.00000,126.545,0.822,0
14.1380,0.90768,1.02484,0.00012,0.87960,1.00000,129.583,0.833,0
14.1880,0.89918,1.02432,0.00011,0.87210,1.00000,132.632,0.841,0
14.2380,0.89056,1.02380,0.00010,0.86460,1.00000,135.690,0.846,0
14.2880,0.88183,1.02327,0.00009,0.85710,1.00000,138.755,0.847,0
14.3380,0.87301,1.02275,0.00008,0.84960,1.00000,141.825,0.845,0
14.3880,0.86412,1.02223,0.00006,0.84210,1.00000,144.899,0.839,0
14.4380,0.85516,1.02170,0.00005,0.83460,1.00000,147.976,0.828,0
14.4880,0.84616,1.02117,0.00003,0.82710,1.00000,151.056,0.814,0
14.5380,0.83712,1.02063,0.00002,0.81960,1.00000,154.137,0.795,0
14.5880,0.82805,1.02006,0.00001,0.81210,1.00000,157.220,0.772,0
14.6380,0.81898,1.01947,-0.00001,0.80460,1.00000,160.303,0.745,0
14.6880,0.80991,1.01883,-0.00002,0.79710,1.00000,163.387,0.713,0
14.7380,0.80084,1.01815,-0.00003,0.78960,1.00000,166.471,0.677,0
14.7880,0.79180,1.01743,-0.00004,0.78210,1.00000,169.555,0.637,0
14.8380,0.78278,1.01667,-0.00005,0.77460,1.00000,172.638,0.593,0
14.8880,0.77382,1.01587,-0.00006,0.76710,1.00000,175.288,0.548,0
14.9380,0.76494,1.01504,-0.00007,0.75960,1.00000,177.339,0.503,0
14.9880,0.75619,1.01419,-0.00007,0.75210,1.00000,178.962,0.457,0
15.0380,0.74757,1.01333,-0.00008,0.74460,1.00000,-179.737,0.410,0
15.0880,0.73909,1.01245,-0.00008,0.73710,1.00000,-178.685,0.363,0
15.1380,0.73073,1.01160,-0.00008,0.72960,1.00000,-177.831,0.314,0
15.1880,0.72249,1.01076,-0.00007,0.72210,1.00000,-177.138,0.264,0
15.2380,0.71435,1.00996,-0.00007,0.71460,1.00000,-176.577,0.213,0
15.2880,0.70632,1.00919,-0.00006,0.70710,1.00000,-176.126,0.161,0
15.3380,0.69837,1.00845,-0.00006,0.69960,1.00000,-175.768,0.109,0
15.3880,0.69050,1.00775,-0.00005,0.69210,1.00000,-175.489,0.055,0
15.4380,0.68270,1.00709,-0.00005,0.68460,1.00000,-175.276,0.001,0
15.4880,0.67496,1.00648,-0.00004,0.67710,1.00000,-175.119,-0.054,0
15.5380,0.66728,1.00589,-0.00003,0.66960,1.00000,-175.011,-0.108,0
15.5880,0.65964,1.00533,-0.00002,0.66210,1.00000,-174.943,-0.163,0
15.6380,0.65204,1.00481,-0.00002,0.65460,1.00000,-174.910,-0.218,0
15.6880,0.64448,1.00433,-0.00001,0.64710,1.00000,-174.907,-0.272,0
15.7380,0.63695,1.00387,-0.00000,0.63960,1.00000,-174.928,-0.326,0
15.7880,0.62944,1.00346,0.00001,0.63210,1.00000,-174.969,-0.379,0
15.8380,0.62194,1.00309,0.00001,0.62460,1.00000,-175.027,-0.432,0
15.8880,0.61445,1.00276,0.00002,0.61710,1.00000,-175.099,-0.483,0
15.9380,0.60697,1.00246,0.00003,0.60960,1.00000,-175.182,-0.533,0
15.9880,0.59951,1.00219,0.00003,0.60210,1.00000,-175.273,-0.581,0
16.0400,0.59175,1.00193,0.00004,0.59430,1.00000,-175.374,-0.629,0
16.0920,0.58400,1.00169,0.00004,0.58650,1.00000,-175.481,-0.676,0
16.1440,0.57627,1.00147,0.00005,0.57870,1.00000,-175.591,-0.720,0
16.1960,0.56853,1.00127,0.00005,0.57090,1.00000,-175.703,-0.762,0
16.2480,0.56080,1.00108,0.00006,0.56310,1.00000,-175.817,-0.801,0
16.3000,0.55307,1.00092,0.00006,0.55530,1.00000,-175.931,-0.838,0
16.3520,0.54533,1.00078,0.00007,0.54750,1.00000,-176.044,-0.872,0
16.4040,0.53760,1.00065,0.00007,0.53970,1.00000,-176.156,-0.902,0
16.4560,0.52986,1.00055,0.00007,0.53190,1.00000,-176.267,-0.930,0
16.5080,0.52212,1.00045,0.00007,0.52410,1.00000,-176.376,-0.955,0
16.5600,0.51438,1.00037,0.00007,0.51630,1.00000,-176.483,-0.976,0
16.6120,0.50664,1.00028,0.00008,0.50850,1.00000,-176.588,-0.994,0
16.6640,0.49890,1.00020,0.00008,0.50070,1.00000,-176.690,-1.009,0
16.7160,0.49117,1.00012,0.00008,0.49290,1.00000,-176.790,-1.021,0
16.7680,0.48343,1.00004,0.00008,0.48510,1.00000,-176.887,-1.029,0
16.8200,0.47569,0.99996,0.00008,0.47730,1.00000,-176.981,-1.033,0
16.8720,0.46795,0.99988,0.00008,0.46950,1.00000,-177.073,-1.034,0
16.9240,0.46021,0.99982,0.00007,0.46170,1.00000,-177.162,-1.032,0
16.9760,0.45246,0.99978,0.00007,0.45390,1.00000,-177.248,-1.026,0
17.0280,0.44470,0.99973,0.00007,0.44610,1.00000,-177.332,-1.017,0
17.0800,0.43695,0.99969,0.00007,0.43830,1.00000,-177.414,-1.005,0
17.1320,0.42919,0.99967,0.00007,0.43050,1.00000,-177.492,-0.989,0
17.1840,0.42142,0.99965,0.00006,0.42270,1.00000,-177.569,-0.971,0
