t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.20993,-0.02653,0.00058,0.24060,0.00000,-3.583,2.455,0
1.6560,0.21773,-0.02643,0.00066,0.24810,0.00000,-3.638,2.624,0
1.7060,0.22554,-0.02628,0.00075,0.25560,0.00000,-3.686,2.797,0
1.7560,0.23336,-0.02607,0.00083,0.26310,0.00000,-3.728,2.975,0
1.8060,0.24119,-0.02580,0.00091,0.27060,0.00000,-3.764,3.157,0
1.8560,0.24904,-0.02549,0.00100,0.27810,0.00000,-3.795,3.343,0
1.9060,0.25689,-0.02512,0.00108,0.28560,0.00000,-3.819,3.533,0
1.9560,0.26477,-0.02471,0.00116,0.29310,0.00000,-3.837,3.727,0
2.0080,0.27297,-0.02424,0.00124,0.30090,0.00000,-3.850,3.933,0
2.0600,0.28119,-0.02371,0.00132,0.30870,0.00000,-3.856,4.142,0
2.1120,0.28942,-0.02314,0.00140,0.31650,0.00000,-3.855,4.355,0
2.1640,0.29768,-0.02253,0.00147,0.32430,0.00000,-3.848,4.571,0
2.2160,0.30594,-0.02188,0.00154,0.33210,0.00000,-3.835,4.790,0
2.2680,0.31423,-0.02119,0.00160,0.33990,0.00000,-3.815,5.012,0
2.3200,0.32253,-0.02046,0.00166,0.34770,0.00000,-3.788,5.238,0
2.3720,0.33085,-0.01970,0.00172,0.35550,0.00000,-3.755,5.466,0
2.4240,0.33918,-0.01890,0.00177,0.36330,0.00000,-3.715,5.696,0
2.4760,0.34752,-0.01808,0.00181,0.37110,0.00000,-3.669,5.929,0
2.5280,0.35588,-0.01722,0.00185,0.37890,0.00000,-3.617,6.164,0
2.5800,0.36425,-0.01634,0.00189,0.38670,0.00000,-3.558,6.402,0
2.6320,0.37263,-0.01543,0.00191,0.39450,0.00000,-3.493,6.641,0
2.6840,0.38102,-0.01451,0.00193,0.40230,0.00000,-3.422,6.882,0
2.7360,0.38942,-0.01356,0.00194,0.41010,0.00000,-3.345,7.125,0
2.7880,0.39783,-0.01260,0.00195,0.41790,0.00000,-3.262,7.369,0
2.8400,0.40625,-0.01162,0.00195,0.42570,0.00000,-3.174,7.615,0
2.8920,0.41466,-0.01063,0.00194,0.43350,0.00000,-3.080,7.862,0
2.9440,0.42308,-0.00963,0.00192,0.44130,0.00000,-2.980,8.111,0
2.9960,0.43150,-0.00862,0.00190,0.44910,0.00000,-2.876,8.360,0
3.0480,0.43992,-0.00761,0.00187,0.45690,0.00000,-2.767,8.611,0
3.1000,0.44834,-0.00659,0.00184,0.46470,0.00000,-2.654,8.862,0
3.1520,0.45676,-0.00558,0.00179,0.47250,0.00000,-2.536,9.115,0
3.2040,0.46517,-0.00457,0.00175,0.48030,0.00000,-2.415,9.368,0
3.2560,0.47357,-0.00356,0.00169,0.48810,0.00000,-2.290,9.623,0
3.3080,0.48196,-0.00257,0.00163,0.49590,0.00000,-2.162,9.877,0
3.3600,0.49034,-0.00158,0.00156,0.50370,0.00000,-2.030,10.133,0
3.4120,0.49871,-0.00061,0.00149,0.51150,0.00000,-1.897,10.390,0
3.4640,0.50707,0.00035,0.00142,0.51930,0.00000,-1.761,10.647,0
3.5160,0.51542,0.00128,0.00133,0.52710,0.00000,-1.623,10.905,0
3.5680,0.52375,0.00220,0.00125,0.53490,0.00000,-1.483,11.163,0
3.6200,0.53206,0.00309,0.00116,0.54270,0.00000,-1.343,11.422,0
3.6720,0.54036,0.00395,0.00107,0.55050,0.00000,-1.202,11.683,0
3.7240,0.54864,0.00479,0.00098,0.55830,0.00000,-1.060,11.943,0
3.7760,0.55690,0.00559,0.00088,0.56610,0.00000,-0.919,12.205,0
3.8280,0.56514,0.00637,0.00078,0.57390,0.00000,-0.778,12.468,0
3.8800,0.57337,0.00710,0.00068,0.58170,0.00000,-0.638,12.731,0
3.9320,0.58157,0.00780,0.00058,0.58950,0.00000,-0.499,12.996,0
3.9840,0.58976,0.00846,0.00048,0.59730,0.00000,-0.362,13.262,0
4.0360,0.59792,0.00908,0.00038,0.60510,0.00000,-0.227,13.529,0
4.0880,0.60607,0.00966,0.00029,0.61290,0.00000,-0.093,13.797,0
4.1400,0.61420,0.01020,0.00019,0.62070,0.00000,0.037,14.066,0
4.1920,0.62231,0.01069,0.00009,0.62850,0.00000,0.165,14.337,0
4.2440,0.63040,0.01114,0.00000,0.63630,0.00000,0.289,14.609,0
4.2960,0.63848,0.01154,-0.00009,0.64410,0.00000,0.411,14.883,0
4.3480,0.64654,0.01189,-0.00017,0.65190,0.00000,0.528,15.158,0
4.4000,0.65459,0.01220,-0.00025,0.65970,0.00000,0.641,15.435,0
4.4520,0.66261,0.01245,-0.00033,0.66750,0.00000,0.750,15.714,0
4.5040,0.67062,0.01267,-0.00039,0.67530,0.00000,0.855,15.994,0
4.5560,0.67861,0.01283,-0.00045,0.68310,0.00000,0.955,16.276,0
4.6080,0.68658,0.01295,-0.00051,0.69090,0.00000,1.050,16.560,0
4.6600,0.69453,0.01301,-0.00055,0.69870,0.00000,1.140,16.845,0
4.7120,0.70246,0.01304,-0.00058,0.70650,0.00000,1.225,17.132,0
4.7640,0.71038,0.01302,-0.00060,0.71430,0.00000,1.305,17.420,0
4.8160,0.71825,0.01295,-0.00060,0.72210,0.00000,1.380,17.709,0
4.8680,0.72602,0.01283,-0.00057,0.72990,0.00000,1.450,17.999,0
4.9200,0.73364,0.01268,-0.00047,0.73770,0.00000,1.515,18.290,0
4.9720,0.74107,0.01247,-0.00031,0.74550,0.00000,1.575,18.579,0
5.0240,0.74830,0.01222,-0.00007,0.75330,0.00000,1.631,18.866,0
5.0760,0.75530,0.01193,0.00026,0.76110,0.00000,1.683,19.151,0
5.1280,0.76206,0.01159,0.00068,0.76890,0.00000,1.730,19.430,0
5.1800,0.76859,0.01122,0.00121,0.77670,0.00000,1.775,19.704,0
5.2320,0.77487,0.01080,0.00183,0.78450,0.00000,1.815,19.970,0
5.2840,0.78092,0.01034,0.00255,0.79230,0.00000,1.852,20.227,0
5.3360,0.78673,0.00985,0.00338,0.80010,0.00000,1.885,20.473,0
5.3880,0.79232,0.00933,0.00431,0.80790,0.00000,1.915,20.707,0
5.4400,0.79770,0.00877,0.00534,0.81570,0.00000,1.941,20.926,0
5.4920,0.80287,0.00819,0.00647,0.82350,0.00000,1.964,21.130,0
5.5440,0.80785,0.00758,0.00769,0.83130,0.00000,1.983,21.316,0
5.5960,0.81265,0.00694,0.00901,0.83910,0.00000,1.998,21.483,0
5.6480,0.81728,0.00628,0.01042,0.84690,0.00000,2.010,21.629,0
5.7000,0.82176,0.00561,0.01190,0.85470,0.00000,2.018,21.753,0
5.7520,0.82610,0.00492,0.01347,0.86250,0.00000,2.023,21.852,0
5.8040,0.83032,0.00422,0.01510,0.87030,0.00000,2.024,21.926,0
5.8560,0.83443,0.00351,0.01680,0.87810,0.00000,2.022,21.973,0
5.9080,0.83845,0.00279,0.01855,0.88590,0.00000,2.016,21.991,0
5.9600,0.84239,0.00207,0.02034,0.89370,0.00000,2.007,21.978,0
6.0120,0.84627,0.00135,0.02216,0.90150,0.00000,1.996,21.934,0
6.0640,0.85010,0.00063,0.02401,0.90930,0.00000,1.981,21.857,0
6.1160,0.85391,-0.00009,0.02587,0.91710,0.00000,1.964,21.746,0
6.1680,0.85769,-0.00079,0.02772,0.92490,0.00000,1.944,21.599,0
6.2200,0.86148,-0.00149,0.02956,0.93270,0.00000,1.921,21.417,0
6.2720,0.86529,-0.00217,0.03137,0.94050,0.00000,1.896,21.199,0
6.3240,0.86913,-0.00283,0.03313,0.94830,0.00000,1.869,20.944,0
6.3760,0.87303,-0.00348,0.03483,0.95610,0.00000,1.840,20.653,0
6.4280,0.87700,-0.00410,0.03646,0.96390,0.00000,1.808,20.325,0
6.4800,0.88107,-0.00470,0.03799,0.97170,0.00000,1.775,19.961,0
6.5320,0.88525,-0.00528,0.03941,0.97950,0.00000,1.739,19.561,0
6.5840,0.88959,-0.00582,0.04071,0.98730,0.00000,1.702,19.127,0
6.6360,0.89411,-0.00634,0.04185,0.99510,0.00000,1.662,18.658,0
6.6880,0.89883,-0.00670,0.04279,1.00000,0.00290,1.685,18.159,0
6.7400,0.90371,-0.00580,0.04322,1.00000,0.01070,2.423,17.643,0
6.7920,0.90885,-0.00356,0.04310,1.00000,0.01850,3.859,17.103,0
6.8440,0.91438,-0.00015,0.04244,1.00000,0.02630,5.794,16.521,0
6.8960,0.92047,0.00432,0.04127,1.00000,0.03410,8.067,15.886,0
6.9480,0.92720,0.00976,0.03961,1.00000,0.04190,10.559,15.189,0
7.0000,0.93433,0.01605,0.03759,1.00000,0.04970,13.191,14.427,0
7.0520,0.94164,0.02305,0.03533,1.00000,0.05750,15.909,13.599,0
7.1040,0.94891,0.03066,0.03291,1.00000,0.06530,18.683,12.706,0
7.1560,0.95601,0.03876,0.03039,1.00000,0.07310,21.492,11.751,0
7.2080,0.96282,0.04727,0.02785,1.00000,0.08090,24.326,10.737,0
7.2600,0.96929,0.05610,0.02532,1.00000,0.08870,27.181,9.668,0
7.3120,0.97534,0.06518,0.02282,1.00000,0.09650,30.055,8.550,0
7.3640,0.98096,0.07444,0.02039,1.00000,0.10430,32.948,7.388,0
7.4160,0.98612,0.08383,0.01804,1.00000,0.11210,35.861,6.188,0
7.4680,0.99082,0.09331,0.01579,1.00000,0.11990,38.797,4.958,0
7.5200,0.99507,0.10283,0.01363,1.00000,0.12770,41.759,3.705,0
7.5720,0.99888,0.11236,0.01157,1.00000,0.13550,44.748,2.436,0
7.6240,1.00224,0.12188,0.00962,1.00000,0.14330,47.769,1.160,0
7.6760,1.00519,0.13136,0.00778,1.00000,0.15110,50.823,-0.116,0
7.7280,1.00775,0.14078,0.00604,1.00000,0.15890,53.913,-1.384,0
7.7800,1.00991,0.15012,0.00441,1.00000,0.16670,57.042,-2.634,0
7.8320,1.01172,0.15937,0.00287,1.00000,0.17450,60.211,-3.860,0
7.8840,1.01319,0.16851,0.00143,1.00000,0.18230,63.421,-5.053,0
7.9360,1.01434,0.17752,0.00007,1.00000,0.19010,66.675,-6.206,0
7.9880,1.01519,0.18641,-0.00120,1.00000,0.19790,69.971,-7.312,0
8.0380,1.01575,0.19482,-0.00236,1.00000,0.20540,73.180,-8.326,0
8.0880,1.01609,0.20310,-0.00345,1.00000,0.21290,76.429,-9.284,0
8.1380,1.01622,0.21123,-0.00447,1.00000,0.22040,79.714,-10.184,0
8.1880,1.01616,0.21922,-0.00545,1.00000,0.22790,82.973,-11.021,0
8.2380,1.01598,0.22706,-0.00637,1.00000,0.23540,85.665,-11.823,0
8.2880,1.01572,0.23476,-0.00724,1.00000,0.24290,87.844,-12.605,0
8.3380,1.01545,0.24233,-0.00806,1.00000,0.25040,89.652,-13.370,0
8.3880,1.01518,0.24981,-0.00883,1.00000,0.25790,91.179,-14.123,0
8.4380,1.01493,0.25720,-0.00954,1.00000,0.26540,92.484,-14.864,0
8.4880,1.01470,0.26453,-0.01019,1.00000,0.27290,93.608,-15.594,0
8.5380,1.01449,0.27182,-0.01079,1.00000,0.28040,94.580,-16.313,0
8.5880,1.01431,0.27906,-0.01134,1.00000,0.28790,95.422,-17.023,0
8.6380,1.01415,0.28628,-0.01183,1.00000,0.29540,96.148,-17.723,0
8.6880,1.01401,0.29344,-0.01228,1.00000,0.30290,96.773,-18.413,0
8.7380,1.01389,0.30048,-0.01272,1.00000,0.31040,97.305,-19.094,0
8.7880,1.01380,0.30733,-0.01317,1.00000,0.31790,97.754,-19.765,0
8.8380,1.01375,0.31396,-0.01366,1.00000,0.32540,98.124,-20.423,0
8.8880,1.01373,0.32035,-0.01420,1.00000,0.33290,98.423,-21.069,0
8.9380,1.01375,0.32648,-0.01480,1.00000,0.34040,98.655,-21.700,0
8.9880,1.01381,0.33237,-0.01546,1.00000,0.34790,98.825,-22.315,0
9.0380,1.01391,0.33800,-0.01620,1.00000,0.35540,98.939,-22.912,0
9.0880,1.01404,0.34340,-0.01703,1.00000,0.36290,99.000,-23.489,0
9.1380,1.01421,0.34857,-0.01794,1.00000,0.37040,99.012,-24.044,0
9.1880,1.01441,0.35351,-0.01894,1.00000,0.37790,98.982,-24.575,0
9.2380,1.01464,0.35824,-0.02004,1.00000,0.38540,98.913,-25.081,0
9.2880,1.01490,0.36276,-0.02123,1.00000,0.39290,98.810,-25.559,0
9.3380,1.01518,0.36710,-0.02252,1.00000,0.40040,98.678,-26.008,0
9.3880,1.01549,0.37126,-0.02391,1.00000,0.40790,98.521,-26.427,0
9.4380,1.01582,0.37524,-0.02541,1.00000,0.41540,98.344,-26.813,0
9.4880,1.01616,0.37907,-0.02700,1.00000,0.42290,98.149,-27.167,0
9.5380,1.01653,0.38275,-0.02869,1.00000,0.43040,97.942,-27.487,0
9.5880,1.01690,0.38628,-0.03048,1.00000,0.43790,97.725,-27.772,0
9.6380,1.01728,0.38969,-0.03237,1.00000,0.44540,97.501,-28.021,0
9.6880,1.01768,0.39297,-0.03435,1.00000,0.45290,97.274,-28.235,0
9.7380,1.01808,0.39614,-0.03642,1.00000,0.46040,97.046,-28.412,0
9.7880,1.01848,0.39920,-0.03858,1.00000,0.46790,96.818,-28.553,0
9.8380,1.01890,0.40215,-0.04082,1.00000,0.47540,96.594,-28.656,0
9.8880,1.01932,0.40501,-0.04313,1.00000,0.48290,96.374,-28.723,0
9.9380,1.01974,0.40778,-0.04552,1.00000,0.49040,96.160,-28.752,0
9.9880,1.02017,0.41047,-0.04797,1.00000,0.49790,95.953,-28.744,0
10.0380,1.02060,0.41307,-0.05048,1.00000,0.50540,95.753,-28.700,0
10.0880,1.02104,0.41560,-0.05304,1.00000,0.51290,95.562,-28.619,0
10.1380,1.02148,0.41805,-0.05563,1.00000,0.52040,95.379,-28.501,0
10.1880,1.02193,0.42043,-0.05825,1.00000,0.52790,95.205,-28.348,0
10.2380,1.02239,0.42273,-0.06088,1.00000,0.53540,95.039,-28.160,0
10.2880,1.02285,0.42495,-0.06350,1.00000,0.54290,94.881,-27.938,0
10.3380,1.02332,0.42709,-0.06610,1.00000,0.55040,94.731,-27.683,0
10.3880,1.02380,0.42917,-0.06868,1.00000,0.55790,94.589,-27.397,0
10.4380,1.02429,0.43116,-0.07121,1.00000,0.56540,94.453,-27.079,0
10.4880,1.02478,0.43309,-0.07369,1.00000,0.57290,94.322,-26.733,0
10.5380,1.02529,0.43494,-0.07611,1.00000,0.58040,94.197,-26.358,0
10.5880,1.02581,0.43672,-0.07845,1.00000,0.58790,94.077,-25.957,0
10.6380,1.02634,0.43843,-0.08070,1.00000,0.59540,93.960,-25.530,0
10.6880,1.02688,0.44008,-0.08286,1.00000,0.60290,93.845,-25.080,0
10.7380,1.02743,0.44166,-0.08491,1.00000,0.61040,93.733,-24.608,0
10.7880,1.02799,0.44318,-0.08684,1.00000,0.61790,93.622,-24.115,0
10.8380,1.02856,0.44465,-0.08864,1.00000,0.62540,93.512,-23.602,0
10.8880,1.02914,0.44606,-0.09030,1.00000,0.63290,93.402,-23.072,0
10.9380,1.02972,0.44744,-0.09181,1.00000,0.64040,93.292,-22.525,0
10.9880,1.03031,0.44877,-0.09316,1.00000,0.64790,93.181,-21.963,0
11.0380,1.03089,0.45008,-0.09434,1.00000,0.65540,93.069,-21.386,0
11.0880,1.03147,0.45138,-0.09535,1.00000,0.66290,92.956,-20.797,0
11.1380,1.03204,0.45268,-0.09616,1.00000,0.67040,92.842,-20.197,0
11.1880,1.03260,0.45401,-0.09678,1.00000,0.67790,92.726,-19.586,0
11.2380,1.03315,0.45538,-0.09719,1.00000,0.68540,92.608,-18.965,0
11.2880,1.03367,0.45684,-0.09737,1.00000,0.69290,92.489,-18.336,0
11.3380,1.03416,0.45843,-0.09731,1.00000,0.70040,92.369,-17.700,0
11.3880,1.03461,0.46022,-0.09699,1.00000,0.70790,92.247,-17.057,0
11.4380,1.03502,0.46231,-0.09639,1.00000,0.71540,92.125,-16.409,0
11.4880,1.03538,0.46486,-0.09546,1.00000,0.72290,92.002,-15.756,0
11.5380,1.03567,0.46814,-0.09415,1.00000,0.73040,91.879,-15.100,0
11.5880,1.03588,0.47266,-0.09232,1.00000,0.73790,91.757,-14.444,0
11.6380,1.03599,0.47919,-0.08983,1.00000,0.74540,91.636,-13.789,0
11.6880,1.03596,0.48846,-0.08654,1.00000,0.75290,91.518,-13.138,0
11.7380,1.03580,0.50110,-0.08236,1.00000,0.76040,91.403,-12.495,0
11.7880,1.03552,0.51682,-0.07744,1.00000,0.76790,91.289,-11.861,0
11.8380,1.03515,0.53464,-0.07207,1.00000,0.77540,91.176,-11.236,0
11.8880,1.03470,0.55375,-0.06646,1.00000,0.78290,91.060,-10.616,0
11.9380,1.03421,0.57360,-0.06078,1.00000,0.79040,90.940,-9.997,0
11.9880,1.03367,0.59375,-0.05514,1.00000,0.79790,90.814,-9.378,0
12.0380,1.03310,0.61393,-0.04961,1.00000,0.80540,90.681,-8.753,0
12.0880,1.03250,0.63391,-0.04425,1.00000,0.81290,90.541,-8.121,0
12.1380,1.03188,0.65356,-0.03909,1.00000,0.82040,90.394,-7.479,0
12.1880,1.03123,0.67276,-0.03416,1.00000,0.82790,90.241,-6.825,0
12.2380,1.03057,0.69147,-0.02947,1.00000,0.83540,90.085,-6.158,0
12.2880,1.02989,0.70963,-0.02503,1.00000,0.84290,89.925,-5.477,0
12.3380,1.02919,0.72724,-0.02083,1.00000,0.85040,89.764,-4.782,0
12.3880,1.02847,0.74428,-0.01689,1.00000,0.85790,89.605,-4.072,0
12.4380,1.02774,0.76077,-0.01318,1.00000,0.86540,89.447,-3.349,0
12.4880,1.02699,0.77671,-0.00972,1.00000,0.87290,89.294,-2.613,0
12.5380,1.02622,0.79213,-0.00648,1.00000,0.88040,89.146,-1.865,0
12.5880,1.02544,0.80703,-0.00347,1.00000,0.88790,89.006,-1.106,0
12.6380,1.02464,0.82145,-0.00066,1.00000,0.89540,88.874,-0.337,0
12.6880,1.02383,0.83541,0.00195,1.00000,0.90290,88.751,0.440,0
12.7380,1.02300,0.84893,0.00436,1.00000,0.91040,88.639,1.223,0
12.7880,1.02215,0.86204,0.00660,1.00000,0.91790,88.537,2.012,0
12.8380,1.02129,0.87475,0.00867,1.00000,0.92540,88.448,2.805,0
12.8880,1.02042,0.88710,0.01058,1.00000,0.93290,88.370,3.599,0
12.9380,1.01953,0.89910,0.01234,1.00000,0.94040,88.304,4.393,0
12.9880,1.01864,0.91078,0.01395,1.00000,0.94790,88.250,5.186,0
13.0380,1.01773,0.92215,0.01544,1.00000,0.95540,88.208,5.976,0
13.0880,1.01682,0.93324,0.01679,1.00000,0.96290,88.178,6.761,0
13.1380,1.01590,0.94407,0.01803,1.00000,0.97040,88.159,7.541,0
13.1880,1.01497,0.95465,0.01916,1.00000,0.97790,88.152,8.312,0
13.2380,1.01404,0.96500,0.02018,1.00000,0.98540,88.154,9.075,0
13.2880,1.01311,0.97513,0.02111,1.00000,0.99290,88.166,9.828,0
13.3380,1.01218,0.98507,0.02194,0.99960,1.00000,88.188,10.569,0
13.3880,1.01043,0.99463,0.02258,0.99210,1.00000,88.687,11.298,0
13.4380,1.00744,1.00310,0.02311,0.98460,1.00000,89.897,12.004,0
13.4880,1.00333,1.00996,0.02366,0.97710,1.00000,91.644,12.674,0
13.5380,0.99824,1.01545,0.02424,0.96960,1.00000,93.785,13.291,0
13.5880,0.99231,1.01987,0.02480,0.96210,1.00000,96.210,13.846,0
13.6380,0.98566,1.02342,0.02532,0.95460,1.00000,98.836,14.330,0
13.6880,0.97839,1.02628,0.02581,0.94710,1.00000,101.603,14.737,0
13.7380,0.97059,1.02857,0.02624,0.93960,1.00000,104.470,15.065,0
13.7880,0.96235,1.03038,0.02661,0.93210,1.00000,107.406,15.312,0
13.8380,0.95373,1.03178,0.02693,0.92460,1.00000,110.393,15.478,0
13.8880,0.94481,1.03282,0.02720,0.91710,1.00000,113.413,15.565,0
13.9380,0.93563,1.03355,0.02743,0.90960,1.00000,116.458,15.573,0
13.9880,0.92625,1.03400,0.02762,0.90210,1.00000,119.520,15.506,0
14.0380,0.91673,1.03419,0.02778,0.89460,1.00000,122.594,15.366,0
14.0880,0.90710,1.03415,0.02792,0.88710,1.00000,125.676,15.156,0
14.1380,0.89742,1.03390,0.02804,0.87960,1.00000,128.763,14.881,0
14.1880,0.88771,1.03345,0.02814,0.87210,1.00000,131.855,14.545,0
14.2380,0.87802,1.03284,0.02824,0.86460,1.00000,134.950,14.151,0
14.2880,0.86838,1.03206,0.02833,0.85710,1.00000,138.049,13.703,0
14.3380,0.85881,1.03115,0.02842,0.84960,1.00000,141.150,13.207,0
14.3880,0.84934,1.03013,0.02851,0.84210,1.00000,144.255,12.667,0
14.4380,0.84000,1.02901,0.02859,0.83460,1.00000,147.364,12.086,0
14.4880,0.83079,1.02783,0.02868,0.82710,1.00000,150.477,11.470,0
14.5380,0.82175,1.02659,0.02875,0.81960,1.00000,153.594,10.822,0
14.5880,0.81287,1.02532,0.02882,0.81210,1.00000,156.717,10.148,0
14.6380,0.80416,1.02405,0.02888,0.80460,1.00000,159.846,9.451,0
14.6880,0.79563,1.02278,0.02892,0.79710,1.00000,162.980,8.736,0
14.7380,0.78728,1.02155,0.02896,0.78960,1.00000,166.122,8.007,0
14.7880,0.77910,1.02035,0.02897,0.78210,1.00000,169.269,7.270,0
14.8380,0.77108,1.01921,0.02896,0.77460,1.00000,172.422,6.527,0
14.8880,0.76322,1.01815,0.02893,0.76710,1.00000,175.153,5.850,0
14.9380,0.75547,1.01719,0.02887,0.75960,1.00000,177.301,5.263,0
14.9880,0.74781,1.01637,0.02876,0.75210,1.00000,179.036,4.737,0
15.0380,0.74021,1.01569,0.02862,0.74460,1.00000,-179.536,4.256,0
15.0880,0.73266,1.01514,0.02844,0.73710,1.00000,-178.346,3.807,0
15.1380,0.72513,1.01472,0.02821,0.72960,1.00000,-177.346,3.382,0
15.1880,0.71762,1.01441,0.02795,0.72210,1.00000,-176.502,2.973,0
15.2380,0.71011,1.01421,0.02766,0.71460,1.00000,-175.787,2.578,0
15.2880,0.70259,1.01410,0.02732,0.70710,1.00000,-175.183,2.192,0
15.3380,0.69507,1.01408,0.02696,0.69960,1.00000,-174.674,1.813,0
15.3880,0.68754,1.01413,0.02657,0.69210,1.00000,-174.249,1.439,0
15.4380,0.67999,1.01423,0.02615,0.68460,1.00000,-173.896,1.068,0
15.4880,0.67243,1.01439,0.02571,0.67710,1.00000,-173.608,0.699,0
15.5380,0.66485,1.01459,0.02525,0.66960,1.00000,-173.378,0.332,0
15.5880,0.65725,1.01483,0.02476,0.66210,1.00000,-173.199,-0.033,0
15.6380,0.64964,1.01509,0.02427,0.65460,1.00000,-173.065,-0.398,0
15.6880,0.64201,1.01537,0.02375,0.64710,1.00000,-172.972,-0.762,0
15.7380,0.63437,1.01566,0.02323,0.63960,1.00000,-172.916,-1.125,0
15.7880,0.62671,1.01597,0.02269,0.63210,1.00000,-172.892,-1.486,0
15.8380,0.61903,1.01628,0.02215,0.62460,1.00000,-172.898,-1.844,0
15.8880,0.61134,1.01659,0.02160,0.61710,1.00000,-172.929,-2.201,0
15.9380,0.60364,1.01689,0.02105,0.60960,1.00000,-172.983,-2.553,0
15.9880,0.59593,1.01719,0.02050,0.60210,1.00000,-173.057,-2.901,0
16.0400,0.58789,1.01749,0.01992,0.59430,1.00000,-173.152,-3.257,0
16.0920,0.57984,1.01778,0.01934,0.58650,1.00000,-173.264,-3.606,0
16.1440,0.57179,1.01804,0.01877,0.57870,1.00000,-173.390,-3.947,0
16.1960,0.56372,1.01829,0.01820,0.57090,1.00000,-173.528,-4.278,0
16.2480,0.55564,1.01851,0.01763,0.56310,1.00000,-173.676,-4.599,0
16.3000,0.54756,1.01871,0.01707,0.55530,1.00000,-173.832,-4.907,0
16.3520,0.53947,1.01888,0.01652,0.54750,1.00000,-173.996,-5.202,0
16.4040,0.53137,1.01902,0.01597,0.53970,1.00000,-174.167,-5.482,0
16.4560,0.52327,1.01914,0.01544,0.53190,1.00000,-174.342,-5.747,0
16.5080,0.51516,1.01921,0.01491,0.52410,1.00000,-174.521,-5.994,0
16.5600,0.50704,1.01926,0.01439,0.51630,1.00000,-174.703,-6.223,0
16.6120,0.49893,1.01927,0.01388,0.50850,1.00000,-174.887,-6.433,0
16.6640,0.49081,1.01925,0.01338,0.50070,1.00000,-175.072,-6.622,0
16.7160,0.48269,1.01920,0.01290,0.49290,1.00000,-175.258,-6.790,0
16.7680,0.47457,1.01910,0.01242,0.48510,1.00000,-175.443,-6.936,0
16.8200,0.46645,1.01898,0.01196,0.47730,1.00000,-175.627,-7.058,0
16.8720,0.45833,1.01881,0.01151,0.46950,1.00000,-175.810,-7.156,0
16.9240,0.45022,1.01861,0.01108,0.46170,1.00000,-175.990,-7.230,0
16.9760,0.44211,1.01838,0.01066,0.45390,1.00000,-176.167,-7.278,0
17.0280,0.43400,1.01811,0.01025,0.44610,1.00000,-176.341,-7.300,0
