t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.0660,-0.00292,-0.01629,0.00345,0.00000,0.00000,-0.499,1.144,0
156.1160,-0.00322,-0.01566,0.00371,0.00000,0.00000,-0.502,1.015,0
156.1660,-0.00355,-0.01496,0.00397,0.00000,0.00000,-0.507,0.883,0
156.2160,-0.00391,-0.01419,0.00420,0.00000,0.00000,-0.514,0.748,0
156.2660,-0.00429,-0.01334,0.00443,0.00000,0.00000,-0.525,0.611,0
156.3160,-0.00470,-0.01243,0.00463,0.00000,0.00000,-0.538,0.471,0
156.3660,-0.00514,-0.01144,0.00482,0.00000,0.00000,-0.554,0.329,0
156.4160,-0.00560,-0.01039,0.00500,0.00000,0.00000,-0.572,0.185,0
156.4660,-0.00608,-0.00928,0.00515,0.00000,0.00000,-0.594,0.040,0
156.5160,-0.00658,-0.00810,0.00529,0.00000,0.00000,-0.618,-0.108,0
156.5660,-0.00711,-0.00686,0.00541,0.00000,0.00000,-0.644,-0.256,0
156.6160,-0.00764,-0.00557,0.00551,0.00000,0.00000,-0.673,-0.406,0
156.6660,-0.00820,-0.00423,0.00560,0.00000,0.00000,-0.704,-0.558,0
156.7160,-0.00876,-0.00284,0.00566,0.00000,0.00000,-0.737,-0.710,0
156.7660,-0.00934,-0.00140,0.00571,0.00000,0.00000,-0.771,-0.865,0
156.8160,-0.00992,0.00008,0.00574,0.00000,0.00000,-0.807,-1.021,0
156.8660,-0.01052,0.00160,0.00575,0.00000,0.00000,-0.845,-1.179,0
156.9160,-0.01111,0.00314,0.00574,0.00000,0.00000,-0.882,-1.339,0
156.9660,-0.01172,0.00472,0.00572,0.00000,0.00000,-0.921,-1.501,0
157.0160,-0.01232,0.00632,0.00567,0.00000,0.00000,-0.959,-1.666,0
157.0660,-0.01292,0.00793,0.00562,0.00000,0.00000,-0.997,-1.834,0
157.1160,-0.01352,0.00956,0.00554,0.00000,0.00000,-1.035,-2.006,0
157.1660,-0.01412,0.01120,0.00546,0.00000,0.00000,-1.071,-2.181,0
157.2160,-0.01471,0.01284,0.00535,0.00000,0.00000,-1.106,-2.359,0
157.2660,-0.01529,0.01448,0.00524,0.00000,0.00000,-1.139,-2.543,0
157.3160,-0.01586,0.01611,0.00511,0.00000,0.00000,-1.169,-2.731,0
157.3660,-0.01643,0.01773,0.00497,0.00000,0.00000,-1.197,-2.924,0
157.4160,-0.01698,0.01934,0.00482,0.00000,0.00000,-1.222,-3.123,0
157.4660,-0.01751,0.02092,0.00466,0.00000,0.00000,-1.243,-3.328,0
157.5160,-0.01804,0.02247,0.00449,0.00000,0.00000,-1.260,-3.539,0
157.5660,-0.01855,0.02399,0.00431,0.00000,0.00000,-1.272,-3.757,0
157.6160,-0.01904,0.02547,0.00413,0.00000,0.00000,-1.280,-3.982,0
157.6660,-0.01951,0.02692,0.00393,0.00000,0.00000,-1.283,-4.213,0
157.7160,-0.01997,0.02831,0.00374,0.00000,0.00000,-1.280,-4.452,0
157.7660,-0.02041,0.02966,0.00353,0.00000,0.00000,-1.272,-4.699,0
157.8160,-0.02083,0.03095,0.00333,0.00000,0.00000,-1.258,-4.953,0
157.8660,-0.02123,0.03218,0.00312,0.00000,0.00000,-1.237,-5.215,0
157.9160,-0.02160,0.03335,0.00290,0.00000,0.00000,-1.210,-5.485,0
157.9660,-0.02196,0.03446,0.00269,0.00000,0.00000,-1.176,-5.762,0
158.0160,-0.02229,0.03549,0.00247,0.00000,0.00000,-1.136,-6.048,0
158.0660,-0.02260,0.03646,0.00225,0.00000,0.00000,-1.089,-6.341,0
158.1160,-0.02289,0.03735,0.00204,0.00000,0.00000,-1.035,-6.641,0
158.1660,-0.02315,0.03816,0.00182,0.00000,0.00000,-0.974,-6.949,0
158.2160,-0.02340,0.03889,0.00161,0.00000,0.00000,-0.907,-7.265,0
158.2660,-0.02361,0.03954,0.00140,0.00000,0.00000,-0.833,-7.588,0
158.3160,-0.02381,0.04011,0.00118,0.00000,0.00000,-0.753,-7.917,0
158.3660,-0.02398,0.04060,0.00098,0.00000,0.00000,-0.666,-8.254,0
158.4160,-0.02412,0.04100,0.00077,0.00000,0.00000,-0.574,-8.597,0
158.4660,-0.02424,0.04131,0.00057,0.00000,0.00000,-0.475,-8.947,0
158.5160,-0.02433,0.04154,0.00037,0.00000,0.00000,-0.372,-9.303,0
158.5660,-0.02440,0.04168,0.00018,0.00000,0.00000,-0.263,-9.665,0
158.6160,-0.02444,0.04173,-0.00001,0.00000,0.00000,-0.151,-10.033,0
158.6660,-0.02445,0.04170,-0.00019,0.00000,0.00000,-0.034,-10.406,0
158.7160,-0.02444,0.04158,-0.00037,0.00000,0.00000,0.086,-10.785,0
158.7660,-0.02440,0.04139,-0.00055,0.00000,0.00000,0.209,-11.170,0
158.8160,-0.02433,0.04111,-0.00071,0.00000,0.00000,0.334,-11.560,0
158.8660,-0.02424,0.04076,-0.00088,0.00000,0.00000,0.461,-11.955,0
158.9160,-0.02412,0.04034,-0.00103,0.00000,0.00000,0.588,-12.355,0
158.9660,-0.02397,0.03985,-0.00118,0.00000,0.00000,0.716,-12.760,0
159.0160,-0.02379,0.03929,-0.00133,0.00000,0.00000,0.843,-13.170,0
159.0660,-0.02358,0.03867,-0.00147,0.00000,0.00000,0.969,-13.585,0
159.1160,-0.02335,0.03798,-0.00160,0.00000,0.00000,1.093,-14.003,0
159.1660,-0.02309,0.03724,-0.00172,0.00000,0.00000,1.214,-14.427,0
159.2160,-0.02280,0.03645,-0.00184,0.00000,0.00000,1.332,-14.854,0
159.2660,-0.02248,0.03561,-0.00195,0.00000,0.00000,1.446,-15.286,0
159.3160,-0.02214,0.03472,-0.00206,0.00000,0.00000,1.555,-15.721,0
159.3660,-0.02178,0.03378,-0.00216,0.00000,0.00000,1.659,-16.160,0
159.4160,-0.02141,0.03280,-0.00226,0.00000,0.00000,1.757,-16.602,0
159.4660,-0.02102,0.03178,-0.00235,0.00000,0.00000,1.849,-17.047,0
159.5160,-0.02061,0.03072,-0.00245,0.00000,0.00000,1.934,-17.494,0
159.5660,-0.02020,0.02963,-0.00254,0.00000,0.00000,2.011,-17.943,0
159.6160,-0.01982,0.02851,-0.00265,0.00000,0.00000,2.080,-18.392,0
159.6660,-0.01952,0.02735,-0.00278,0.00000,0.00000,2.140,-18.843,0
159.7160,-0.01934,0.02616,-0.00296,0.00000,0.00000,2.191,-19.292,0
159.7660,-0.01930,0.02494,-0.00320,0.00000,0.00000,2.232,-19.739,0
159.8160,-0.01941,0.02368,-0.00349,0.00000,0.00000,2.263,-20.181,0
159.8660,-0.01968,0.02240,-0.00385,0.00000,0.00000,2.283,-20.618,0
159.9160,-0.02011,0.02110,-0.00427,0.00000,0.00000,2.292,-21.048,0
159.9660,-0.02070,0.01977,-0.00477,0.00000,0.00000,2.289,-21.469,0
160.0160,-0.02143,0.01841,-0.00533,0.00000,0.00000,2.275,-21.878,0
160.0660,-0.02230,0.01704,-0.00596,0.00000,0.00000,2.251,-22.275,0
160.1160,-0.02330,0.01566,-0.00666,0.00000,0.00000,2.215,-22.657,0
160.1660,-0.02441,0.01426,-0.00743,0.00000,0.00000,2.169,-23.022,0
160.2160,-0.02564,0.01285,-0.00826,0.00000,0.00000,2.113,-23.369,0
160.2660,-0.02696,0.01143,-0.00915,0.00000,0.00000,2.048,-23.696,0
160.3160,-0.02835,0.01001,-0.01010,0.00000,0.00000,1.975,-24.001,0
160.3660,-0.02982,0.00859,-0.01110,0.00000,0.00000,1.893,-24.282,0
160.4160,-0.03134,0.00718,-0.01216,0.00000,0.00000,1.805,-24.539,0
160.4660,-0.03291,0.00577,-0.01326,0.00000,0.00000,1.710,-24.768,0
160.5160,-0.03450,0.00437,-0.01440,0.00000,0.00000,1.610,-24.969,0
160.5660,-0.03611,0.00299,-0.01557,0.00000,0.00000,1.506,-25.140,0
160.6160,-0.03772,0.00162,-0.01677,0.00000,0.00000,1.397,-25.279,0
160.6660,-0.03932,0.00027,-0.01799,0.00000,0.00000,1.286,-25.386,0
160.7160,-0.04091,-0.00106,-0.01923,0.00000,0.00000,1.173,-25.458,0
160.7660,-0.04246,-0.00236,-0.02047,0.00000,0.00000,1.058,-25.494,0
160.8160,-0.04396,-0.00363,-0.02172,0.00000,0.00000,0.943,-25.493,0
160.8660,-0.04541,-0.00488,-0.02295,0.00000,0.00000,0.827,-25.453,0
160.9160,-0.04679,-0.00608,-0.02416,0.00000,0.00000,0.713,-25.374,0
160.9660,-0.04809,-0.00726,-0.02535,0.00000,0.00000,0.600,-25.254,0
161.0160,-0.04930,-0.00839,-0.02650,0.00000,0.00000,0.489,-25.093,0
161.0660,-0.05041,-0.00949,-0.02760,0.00000,0.00000,0.381,-24.890,0
161.1160,-0.05141,-0.01054,-0.02863,0.00000,0.00000,0.276,-24.645,0
161.1660,-0.05229,-0.01156,-0.02959,0.00000,0.00000,0.174,-24.357,0
161.2160,-0.05303,-0.01252,-0.03046,0.00000,0.00000,0.075,-24.028,0
161.2660,-0.05363,-0.01345,-0.03124,0.00000,0.00000,-0.019,-23.657,0
161.3160,-0.05407,-0.01433,-0.03191,0.00000,0.00000,-0.109,-23.244,0
161.3660,-0.05433,-0.01516,-0.03247,0.00000,0.00000,-0.195,-22.792,0
161.4160,-0.05441,-0.01595,-0.03290,0.00000,0.00000,-0.277,-22.300,0
161.4660,-0.05428,-0.01669,-0.03320,0.00000,0.00000,-0.355,-21.770,0
161.5160,-0.05393,-0.01739,-0.03335,0.00000,0.00000,-0.428,-21.203,0
161.5660,-0.05332,-0.01805,-0.03335,0.00000,0.00000,-0.497,-20.600,0
161.6160,-0.05245,-0.01866,-0.03319,0.00000,0.00000,-0.563,-19.964,0
161.6660,-0.05126,-0.01924,-0.03286,0.00000,0.00000,-0.624,-19.295,0
161.7160,-0.04973,-0.01979,-0.03234,0.00000,0.00000,-0.683,-18.595,0
161.7660,-0.04779,-0.02030,-0.03164,0.00000,0.00000,-0.739,-17.867,0
161.8160,-0.04538,-0.02078,-0.03072,0.00000,0.00000,-0.792,-17.112,0
161.8660,-0.04238,-0.02124,-0.02957,0.00000,0.00000,-0.844,-16.332,0
161.9160,-0.03878,-0.02167,-0.02821,0.00000,0.00000,-0.895,-15.529,0
161.9660,-0.03477,-0.02208,-0.02669,0.00000,0.00000,-0.945,-14.705,0
162.0160,-0.03050,-0.02247,-0.02508,0.00000,0.00000,-0.995,-13.862,0
162.0660,-0.02611,-0.02283,-0.02342,0.00000,0.00000,-1.043,-13.001,0
162.1160,-0.02169,-0.02317,-0.02173,0.00000,0.00000,-1.090,-12.124,0
162.1660,-0.01730,-0.02348,-0.02003,0.00000,0.00000,-1.134,-11.233,0
162.2160,-0.01301,-0.02377,-0.01835,0.00000,0.00000,-1.174,-10.331,0
162.2660,-0.00884,-0.02404,-0.01669,0.00000,0.00000,-1.210,-9.419,0
162.3160,-0.00483,-0.02428,-0.01506,0.00000,0.00000,-1.241,-8.501,0
162.3660,-0.00100,-0.02450,-0.01347,0.00000,0.00000,-1.266,-7.580,0
162.4160,0.00266,-0.02470,-0.01191,0.00000,0.00000,-1.284,-6.657,0
162.4660,0.00612,-0.02487,-0.01040,0.00000,0.00000,-1.296,-5.737,0
162.5160,0.00940,-0.02502,-0.00893,0.00000,0.00000,-1.301,-4.822,0
162.5660,0.01248,-0.02515,-0.00750,0.00000,0.00000,-1.299,-3.915,0
162.6160,0.01538,-0.02525,-0.00611,0.00000,0.00000,-1.290,-3.020,0
162.6660,0.01809,-0.02534,-0.00477,0.00000,0.00000,-1.273,-2.138,0
162.7160,0.02062,-0.02540,-0.00347,0.00000,0.00000,-1.250,-1.274,0
162.7660,0.02298,-0.02545,-0.00221,0.00000,0.00000,-1.220,-0.429,0
162.8160,0.02516,-0.02547,-0.00100,0.00000,0.00000,-1.182,0.394,0
162.8660,0.02718,-0.02548,0.00017,0.00000,0.00000,-1.139,1.192,0
162.9160,0.02905,-0.02546,0.00130,0.00000,0.00000,-1.089,1.964,0
162.9660,0.03076,-0.02543,0.00239,0.00000,0.00000,-1.033,2.707,0
163.0160,0.03232,-0.02538,0.00343,0.00000,0.00000,-0.971,3.420,0
163.0660,0.03374,-0.02532,0.00443,0.00000,0.00000,-0.904,4.101,0
163.1160,0.03502,-0.02524,0.00539,0.00000,0.00000,-0.832,4.748,0
163.1660,0.03617,-0.02514,0.00631,0.00000,0.00000,-0.756,5.360,0
163.2160,0.03720,-0.02504,0.00719,0.00000,0.00000,-0.675,5.937,0
163.2660,0.03810,-0.02491,0.00802,0.00000,0.00000,-0.590,6.477,0
163.3160,0.03889,-0.02478,0.00881,0.00000,0.00000,-0.502,6.979,0
163.3660,0.03957,-0.02463,0.00955,0.00000,0.00000,-0.410,7.443,0
163.4160,0.04015,-0.02447,0.01025,0.00000,0.00000,-0.315,7.868,0
163.4660,0.04063,-0.02431,0.01091,0.00000,0.00000,-0.218,8.255,0
163.5160,0.04101,-0.02413,0.01152,0.00000,0.00000,-0.118,8.602,0
163.5660,0.04131,-0.02395,0.01208,0.00000,0.00000,-0.017,8.909,0
163.6160,0.04153,-0.02376,0.01260,0.00000,0.00000,0.086,9.178,0
163.6660,0.04167,-0.02357,0.01308,0.00000,0.00000,0.189,9.407,0
163.7160,0.04173,-0.02337,0.01351,0.00000,0.00000,0.294,9.596,0
163.7660,0.04172,-0.02316,0.01389,0.00000,0.00000,0.398,9.747,0
163.8160,0.04164,-0.02296,0.01423,0.00000,0.00000,0.502,9.860,0
163.8660,0.04150,-0.02275,0.01452,0.00000,0.00000,0.606,9.934,0
163.9160,0.04130,-0.02254,0.01477,0.00000,0.00000,0.709,9.970,0
163.9660,0.04103,-0.02234,0.01497,0.00000,0.00000,0.810,9.969,0
164.0160,0.04071,-0.02213,0.01514,0.00000,0.00000,0.909,9.931,0
164.0660,0.04033,-0.02192,0.01526,0.00000,0.00000,1.006,9.857,0
164.1160,0.03990,-0.02172,0.01534,0.00000,0.00000,1.101,9.749,0
164.1660,0.03942,-0.02152,0.01538,0.00000,0.00000,1.192,9.607,0
164.2160,0.03889,-0.02133,0.01538,0.00000,0.00000,1.280,9.432,0
164.2660,0.03831,-0.02114,0.01535,0.00000,0.00000,1.364,9.227,0
164.3160,0.03769,-0.02095,0.01529,0.00000,0.00000,1.445,8.993,0
164.3660,0.03702,-0.02077,0.01519,0.00000,0.00000,1.520,8.732,0
164.4160,0.03631,-0.02060,0.01507,0.00000,0.00000,1.591,8.445,0
164.4660,0.03557,-0.02043,0.01491,0.00000,0.00000,1.657,8.135,0
164.5160,0.03479,-0.02027,0.01474,0.00000,0.00000,1.717,7.804,0
164.5660,0.03397,-0.02012,0.01453,0.00000,0.00000,1.772,7.453,0
164.6160,0.03313,-0.01997,0.01431,0.00000,0.00000,1.820,7.086,0
164.6660,0.03225,-0.01983,0.01407,0.00000,0.00000,1.863,6.703,0
164.7160,0.03135,-0.01970,0.01381,0.00000,0.00000,1.899,6.307,0
164.7660,0.03042,-0.01957,0.01354,0.00000,0.00000,1.929,5.901,0
164.8160,0.02947,-0.01945,0.01325,0.00000,0.00000,1.953,5.485,0
164.8660,0.02850,-0.01934,0.01295,0.00000,0.00000,1.971,5.062,0
164.9160,0.02751,-0.01923,0.01265,0.00000,0.00000,1.982,4.633,0
164.9660,0.02651,-0.01912,0.01234,0.00000,0.00000,1.987,4.202,0
165.0160,0.02549,-0.01903,0.01202,0.00000,0.00000,1.985,3.769,0
165.0660,0.02447,-0.01893,0.01170,0.00000,0.00000,1.978,3.336,0
165.1160,0.02343,-0.01884,0.01138,0.00000,0.00000,1.965,2.904,0
165.1660,0.02238,-0.01876,0.01107,0.00000,0.00000,1.946,2.476,0
165.2160,0.02134,-0.01867,0.01075,0.00000,0.00000,1.921,2.053,0
165.2660,0.02028,-0.01859,0.01044,0.00000,0.00000,1.892,1.635,0
165.3160,0.01923,-0.01851,0.01013,0.00000,0.00000,1.857,1.225,0
165.3660,0.01818,-0.01843,0.00983,0.00000,0.00000,1.818,0.824,0
165.4160,0.01713,-0.01835,0.00953,0.00000,0.00000,1.774,0.433,0
165.4660,0.01609,-0.01826,0.00924,0.00000,0.00000,1.726,0.052,0
165.5160,0.01505,-0.01818,0.00897,0.00000,0.00000,1.675,-0.316,0
165.5660,0.01403,-0.01809,0.00870,0.00000,0.00000,1.620,-0.672,0
165.6160,0.01301,-0.01800,0.00844,0.00000,0.00000,1.562,-1.014,0
165.6660,0.01201,-0.01790,0.00819,0.00000,0.00000,1.501,-1.341,0
165.7160,0.01102,-0.01779,0.00795,0.00000,0.00000,1.437,-1.652,0
165.7660,0.01004,-0.01768,0.00772,0.00000,0.00000,1.371,-1.948,0
165.8160,0.00908,-0.01755,0.00751,0.00000,0.00000,1.303,-2.227,0
165.8660,0.00814,-0.01742,0.00730,0.00000,0.00000,1.233,-2.489,0
165.9160,0.00722,-0.01727,0.00711,0.00000,0.00000,1.161,-2.733,0
165.9660,0.00632,-0.01711,0.00693,0.00000,0.00000,1.088,-2.958,0
166.0160,0.00545,-0.01694,0.00675,0.00000,0.00000,1.015,-3.166,0
166.0660,0.00459,-0.01675,0.00659,0.00000,0.00000,0.940,-3.354,0
166.1160,0.00376,-0.01655,0.00644,0.00000,0.00000,0.864,-3.524,0
166.1660,0.00296,-0.01633,0.00630,0.00000,0.00000,0.788,-3.674,0
166.2160,0.00219,-0.01609,0.00616,0.00000,0.00000,0.711,-3.805,0
166.2660,0.00144,-0.01583,0.00604,0.00000,0.00000,0.635,-3.916,0
166.3160,0.00072,-0.01555,0.00592,0.00000,0.00000,0.558,-4.008,0
166.3660,0.00004,-0.01525,0.00581,0.00000,0.00000,0.481,-4.081,0
166.4160,-0.00062,-0.01493,0.00571,0.00000,0.00000,0.404,-4.134,0
166.4660,-0.00125,-0.01458,0.00562,0.00000,0.00000,0.328,-4.168,0
166.5160,-0.00184,-0.01421,0.00553,0.00000,0.00000,0.252,-4.184,0
166.5660,-0.00240,-0.01382,0.00544,0.00000,0.00000,0.176,-4.180,0
166.6160,-0.00293,-0.01340,0.00536,0.00000,0.00000,0.101,-4.158,0
166.6660,-0.00343,-0.01296,0.00529,0.00000,0.00000,0.026,-4.118,0
166.7160,-0.00389,-0.01249,0.00522,0.00000,0.00000,-0.047,-4.060,0
166.7660,-0.00433,-0.01200,0.00515,0.00000,0.00000,-0.121,-3.986,0
166.8160,-0.00472,-0.01148,0.00508,0.00000,0.00000,-0.193,-3.895,0
166.8660,-0.00509,-0.01094,0.00502,0.00000,0.00000,-0.264,-3.789,0
166.9160,-0.00542,-0.01038,0.00495,0.00000,0.00000,-0.335,-3.668,0
166.9660,-0.00572,-0.00979,0.00489,0.00000,0.00000,-0.404,-3.533,0
167.0160,-0.00599,-0.00917,0.00483,0.00000,0.00000,-0.472,-3.385,0
167.0660,-0.00623,-0.00854,0.00477,0.00000,0.00000,-0.539,-3.225,0
167.1160,-0.00643,-0.00788,0.00470,0.00000,0.00000,-0.605,-3.053,0
167.1660,-0.00661,-0.00720,0.00464,0.00000,0.00000,-0.669,-2.872,0
167.2160,-0.00675,-0.00650,0.00457,0.00000,0.00000,-0.732,-2.682,0
167.2660,-0.00687,-0.00579,0.00450,0.00000,0.00000,-0.793,-2.484,0
167.3160,-0.00696,-0.00506,0.00444,0.00000,0.00000,-0.853,-2.278,0
167.3660,-0.00702,-0.00431,0.00436,0.00000,0.00000,-0.910,-2.067,0
167.4160,-0.00706,-0.00355,0.00429,0.00000,0.00000,-0.965,-1.851,0
167.4660,-0.00707,-0.00277,0.00421,0.00000,0.00000,-1.019,-1.632,0
167.5160,-0.00706,-0.00199,0.00413,0.00000,0.00000,-1.070,-1.409,0
167.5660,-0.00702,-0.00120,0.00405,0.00000,0.00000,-1.119,-1.185,0
167.6160,-0.00697,-0.00040,0.00396,0.00000,0.00000,-1.165,-0.960,0
167.6660,-0.00690,0.00040,0.00387,0.00000,0.00000,-1.208,-0.735,0
167.7160,-0.00681,0.00121,0.00377,0.00000,0.00000,-1.249,-0.511,0
167.7660,-0.00670,0.00201,0.00368,0.00000,0.00000,-1.287,-0.290,0
167.8160,-0.00657,0.00281,0.00358,0.00000,0.00000,-1.322,-0.071,0
167.8660,-0.00644,0.00361,0.00347,0.00000,0.00000,-1.354,0.145,0
167.9160,-0.00629,0.00440,0.00337,0.00000,0.00000,-1.383,0.356,0
167.9660,-0.00613,0.00517,0.00326,0.00000,0.00000,-1.409,0.562,0
168.0160,-0.00596,0.00594,0.00315,0.00000,0.00000,-1.432,0.761,0
168.0660,-0.00578,0.00669,0.00303,0.00000,0.00000,-1.451,0.955,0
168.1160,-0.00560,0.00743,0.00291,0.00000,0.00000,-1.468,1.141,0
168.1660,-0.00540,0.00814,0.00280,0.00000,0.00000,-1.481,1.320,0
168.2160,-0.00521,0.00884,0.00268,0.00000,0.00000,-1.491,1.490,0
168.2660,-0.00501,0.00951,0.00256,0.00000,0.00000,-1.498,1.651,0
168.3160,-0.00480,0.01016,0.00243,0.00000,0.00000,-1.502,1.804,0
168.3660,-0.00460,0.01078,0.00231,0.00000,0.00000,-1.503,1.946,0
168.4160,-0.00439,0.01137,0.00219,0.00000,0.00000,-1.501,2.079,0
168.4660,-0.00419,0.01192,0.00207,0.00000,0.00000,-1.497,2.201,0
168.5160,-0.00398,0.01245,0.00195,0.00000,0.00000,-1.490,2.312,0
168.5660,-0.00378,0.01294,0.00183,0.00000,0.00000,-1.480,2.413,0
168.6160,-0.00358,0.01340,0.00171,0.00000,0.00000,-1.468,2.502,0
168.6660,-0.00339,0.01382,0.00159,0.00000,0.00000,-1.454,2.580,0
168.7160,-0.00320,0.01420,0.00148,0.00000,0.00000,-1.438,2.646,0
168.7660,-0.00301,0.01455,0.00137,0.00000,0.00000,-1.420,2.700,0
168.8160,-0.00283,0.01485,0.00126,0.00000,0.00000,-1.401,2.743,0
168.8660,-0.00266,0.01512,0.00116,0.00000,0.00000,-1.380,2.774,0
168.9160,-0.00249,0.01534,0.00106,0.00000,0.00000,-1.358,2.793,0
168.9660,-0.00233,0.01553,0.00097,0.00000,0.00000,-1.334,2.800,0
169.0160,-0.00218,0.01568,0.00088,0.00000,0.00000,-1.310,2.795,0
169.0660,-0.00204,0.01579,0.00080,0.00000,0.00000,-1.285,2.778,0
169.1160,-0.00191,0.01586,0.00072,0.00000,0.00000,-1.259,2.750,0
169.1660,-0.00179,0.01589,0.00065,0.00000,0.00000,-1.233,2.711,0
169.2160,-0.00167,0.01589,0.00058,0.00000,0.00000,-1.207,2.660,0
169.2660,-0.00157,0.01585,0.00053,0.00000,0.00000,-1.180,2.599,0
169.3160,-0.00148,0.01578,0.00048,0.00000,0.00000,-1.154,2.526,0
169.3660,-0.00140,0.01568,0.00044,0.00000,0.00000,-1.127,2.444,0
169.4160,-0.00133,0.01555,0.00040,0.00000,0.00000,-1.101,2.352,0
169.4660,-0.00127,0.01539,0.00038,0.00000,0.00000,-1.076,2.251,0
169.5160,-0.00122,0.01520,0.00036,0.00000,0.00000,-1.051,2.141,0
169.5660,-0.00119,0.01499,0.00035,0.00000,0.00000,-1.026,2.022,0
169.6160,-0.00116,0.01476,0.00035,0.00000,0.00000,-1.003,1.896,0
169.6660,-0.00115,0.01450,0.00036,0.00000,0.00000,-0.980,1.763,0
169.7160,-0.00115,0.01424,0.00037,0.00000,0.00000,-0.958,1.622,0
169.7660,-0.00116,0.01396,0.00040,0.00000,0.00000,-0.937,1.476,0
169.8160,-0.00119,0.01366,0.00043,0.00000,0.00000,-0.917,1.324,0
169.8660,-0.00122,0.01337,0.00047,0.00000,0.00000,-0.898,1.168,0
169.9160,-0.00127,0.01306,0.00053,0.00000,0.00000,-0.880,1.007,0
169.9660,-0.00133,0.01276,0.00058,0.00000,0.00000,-0.862,0.842,0
170.0160,-0.00141,0.01245,0.00065,0.00000,0.00000,-0.847,0.675,0
170.0660,-0.00149,0.01215,0.00072,0.00000,0.00000,-0.832,0.504,0
170.1160,-0.00159,0.01186,0.00080,0.00000,0.00000,-0.818,0.332,0
170.1660,-0.00170,0.01158,0.00089,0.00000,0.00000,-0.805,0.159,0
170.2160,-0.00182,0.01131,0.00099,0.00000,0.00000,-0.793,-0.015,0
170.2660,-0.00195,0.01105,0.00109,0.00000,0.00000,-0.783,-0.190,0
170.3160,-0.00209,0.01082,0.00119,0.00000,0.00000,-0.773,-0.364,0
170.3660,-0.00225,0.01060,0.00130,0.00000,0.00000,-0.764,-0.537,0
170.4160,-0.00241,0.01042,0.00142,0.00000,0.00000,-0.757,-0.709,0
170.4660,-0.00259,0.01025,0.00154,0.00000,0.00000,-0.750,-0.880,0
170.5160,-0.00278,0.01012,0.00166,0.00000,0.00000,-0.744,-1.048,0
170.5660,-0.00298,0.01002,0.00179,0.00000,0.00000,-0.739,-1.214,0
170.6160,-0.00319,0.00995,0.00192,0.00000,0.00000,-0.735,-1.377,0
170.6660,-0.00340,0.00992,0.00205,0.00000,0.00000,-0.731,-1.537,0
170.7160,-0.00363,0.00992,0.00219,0.00000,0.00000,-0.728,-1.694,0
170.7660,-0.00387,0.00996,0.00232,0.00000,0.00000,-0.726,-1.847,0
170.8160,-0.00412,0.01004,0.00245,0.00000,0.00000,-0.724,-1.996,0
170.8660,-0.00437,0.01017,0.00258,0.00000,0.00000,-0.723,-2.141,0
170.9160,-0.00463,0.01033,0.00271,0.00000,0.00000,-0.723,-2.281,0
170.9660,-0.00490,0.01054,0.00284,0.00000,0.00000,-0.722,-2.418,0
171.0160,-0.00518,0.01079,0.00297,0.00000,0.00000,-0.722,-2.550,0
171.0660,-0.00546,0.01108,0.00309,0.00000,0.00000,-0.722,-2.677,0
171.1160,-0.00576,0.01142,0.00321,0.00000,0.00000,-0.723,-2.801,0
171.1660,-0.00605,0.01180,0.00332,0.00000,0.00000,-0.723,-2.919,0
171.2160,-0.00635,0.01223,0.00343,0.00000,0.00000,-0.723,-3.034,0
171.2660,-0.00666,0.01269,0.00353,0.00000,0.00000,-0.722,-3.144,0
171.3160,-0.00697,0.01320,0.00363,0.00000,0.00000,-0.722,-3.251,0
171.3660,-0.00729,0.01375,0.00372,0.00000,0.00000,-0.721,-3.354,0
171.4160,-0.00761,0.01434,0.00380,0.00000,0.00000,-0.719,-3.453,0
171.4660,-0.00793,0.01496,0.00387,0.00000,0.00000,-0.716,-3.548,0
171.5160,-0.00825,0.01562,0.00393,0.00000,0.00000,-0.713,-3.641,0
171.5660,-0.00858,0.01632,0.00399,0.00000,0.00000,-0.708,-3.731,0
171.6160,-0.00890,0.01704,0.00403,0.00000,0.00000,-0.703,-3.818,0
171.6660,-0.00923,0.01780,0.00407,0.00000,0.00000,-0.695,-3.904,0
171.7160,-0.00956,0.01858,0.00410,0.00000,0.00000,-0.687,-3.988,0
171.7660,-0.00989,0.01938,0.00411,0.00000,0.00000,-0.676,-4.070,0
171.8160,-0.01021,0.02020,0.00412,0.00000,0.00000,-0.664,-4.152,0
171.8660,-0.01054,0.02105,0.00411,0.00000,0.00000,-0.649,-4.234,0
171.9160,-0.01086,0.02190,0.00409,0.00000,0.00000,-0.632,-4.315,0
171.9660,-0.01119,0.02277,0.00407,0.00000,0.00000,-0.613,-4.397,0
172.0160,-0.01150,0.02364,0.00403,0.00000,0.00000,-0.592,-4.480,0
172.0660,-0.01182,0.02452,0.00398,0.00000,0.00000,-0.567,-4.565,0
172.1160,-0.01213,0.02539,0.00392,0.00000,0.00000,-0.540,-4.651,0
172.1660,-0.01244,0.02626,0.00385,0.00000,0.00000,-0.509,-4.740,0
172.2160,-0.01274,0.02713,0.00377,0.00000,0.00000,-0.476,-4.832,0
172.2660,-0.01304,0.02798,0.00368,0.00000,0.00000,-0.439,-4.927,0
172.3160,-0.01333,0.02882,0.00359,0.00000,0.00000,-0.399,-5.026,0
