t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18857,-0.02085,-0.00074,0.19560,0.00000,-0.149,-0.023,0
1.3560,0.19747,-0.02144,-0.00077,0.20310,0.00000,-0.148,-0.023,0
1.4060,0.20629,-0.02199,-0.00080,0.21060,0.00000,-0.147,-0.024,0
1.4560,0.21503,-0.02252,-0.00082,0.21810,0.00000,-0.145,-0.024,0
1.5060,0.22369,-0.02299,-0.00085,0.22560,0.00000,-0.143,-0.024,0
1.5560,0.23227,-0.02344,-0.00087,0.23310,0.00000,-0.141,-0.024,0
1.6060,0.24077,-0.02386,-0.00089,0.24060,0.00000,-0.139,-0.025,0
1.6560,0.24919,-0.02424,-0.00091,0.24810,0.00000,-0.136,-0.025,0
1.7060,0.25753,-0.02458,-0.00093,0.25560,0.00000,-0.134,-0.025,0
1.7560,0.26579,-0.02491,-0.00095,0.26310,0.00000,-0.131,-0.025,0
1.8060,0.27398,-0.02521,-0.00097,0.27060,0.00000,-0.129,-0.025,0
1.8560,0.28211,-0.02548,-0.00099,0.27810,0.00000,-0.126,-0.025,0
1.9060,0.29016,-0.02571,-0.00100,0.28560,0.00000,-0.124,-0.024,0
1.9560,0.29815,-0.02591,-0.00102,0.29310,0.00000,-0.122,-0.024,0
2.0080,0.30639,-0.02608,-0.00103,0.30090,0.00000,-0.119,-0.024,0
2.0600,0.31458,-0.02623,-0.00105,0.30870,0.00000,-0.117,-0.024,0
2.1120,0.32271,-0.02636,-0.00106,0.31650,0.00000,-0.115,-0.024,0
2.1640,0.33079,-0.02647,-0.00107,0.32430,0.00000,-0.112,-0.024,0
2.2160,0.33882,-0.02657,-0.00108,0.33210,0.00000,-0.110,-0.023,0
2.2680,0.34681,-0.02668,-0.00109,0.33990,0.00000,-0.108,-0.023,0
2.3200,0.35477,-0.02679,-0.00110,0.34770,0.00000,-0.107,-0.023,0
2.3720,0.36270,-0.02688,-0.00111,0.35550,0.00000,-0.105,-0.023,0
2.4240,0.37059,-0.02696,-0.00111,0.36330,0.00000,-0.104,-0.023,0
2.4760,0.37846,-0.02701,-0.00112,0.37110,0.00000,-0.102,-0.023,0
2.5280,0.38630,-0.02706,-0.00113,0.37890,0.00000,-0.101,-0.022,0
2.5800,0.39412,-0.02710,-0.00113,0.38670,0.00000,-0.100,-0.022,0
2.6320,0.40192,-0.02714,-0.00114,0.39450,0.00000,-0.099,-0.022,0
2.6840,0.40971,-0.02718,-0.00114,0.40230,0.00000,-0.098,-0.022,0
2.7360,0.41749,-0.02722,-0.00115,0.41010,0.00000,-0.097,-0.022,0
2.7880,0.42526,-0.02727,-0.00115,0.41790,0.00000,-0.096,-0.022,0
2.8400,0.43302,-0.02732,-0.00115,0.42570,0.00000,-0.095,-0.022,0
2.8920,0.44078,-0.02737,-0.00115,0.43350,0.00000,-0.095,-0.021,0
2.9440,0.44853,-0.02742,-0.00116,0.44130,0.00000,-0.094,-0.021,0
2.9960,0.45627,-0.02745,-0.00116,0.44910,0.00000,-0.094,-0.021,0
3.0480,0.46401,-0.02747,-0.00116,0.45690,0.00000,-0.093,-0.021,0
3.1000,0.47175,-0.02749,-0.00116,0.46470,0.00000,-0.093,-0.021,0
3.1520,0.47949,-0.02752,-0.00116,0.47250,0.00000,-0.093,-0.021,0
3.2040,0.48723,-0.02755,-0.00116,0.48030,0.00000,-0.092,-0.021,0
3.2560,0.49497,-0.02757,-0.00116,0.48810,0.00000,-0.092,-0.021,0
3.3080,0.50271,-0.02760,-0.00116,0.49590,0.00000,-0.092,-0.021,0
3.3600,0.51046,-0.02761,-0.00116,0.50370,0.00000,-0.092,-0.021,0
3.4120,0.51820,-0.02760,-0.00116,0.51150,0.00000,-0.092,-0.021,0
3.4640,0.52594,-0.02758,-0.00116,0.51930,0.00000,-0.092,-0.021,0
3.5160,0.53368,-0.02755,-0.00116,0.52710,0.00000,-0.092,-0.021,0
3.5680,0.54143,-0.02752,-0.00116,0.53490,0.00000,-0.092,-0.021,0
3.6200,0.54918,-0.02749,-0.00116,0.54270,0.00000,-0.091,-0.021,0
3.6720,0.55694,-0.02746,-0.00116,0.55050,0.00000,-0.091,-0.021,0
3.7240,0.56469,-0.02744,-0.00116,0.55830,0.00000,-0.091,-0.021,0
3.7760,0.57246,-0.02742,-0.00116,0.56610,0.00000,-0.092,-0.021,0
3.8280,0.58022,-0.02739,-0.00116,0.57390,0.00000,-0.092,-0.021,0
3.8800,0.58798,-0.02735,-0.00116,0.58170,0.00000,-0.092,-0.021,0
3.9320,0.59575,-0.02730,-0.00116,0.58950,0.00000,-0.092,-0.021,0
3.9840,0.60352,-0.02725,-0.00116,0.59730,0.00000,-0.092,-0.021,0
4.0360,0.61129,-0.02719,-0.00115,0.60510,0.00000,-0.092,-0.021,0
4.0880,0.61906,-0.02715,-0.00115,0.61290,0.00000,-0.092,-0.021,0
4.1400,0.62684,-0.02711,-0.00115,0.62070,0.00000,-0.092,-0.021,0
4.1920,0.63462,-0.02708,-0.00115,0.62850,0.00000,-0.092,-0.021,0
4.2440,0.64241,-0.02705,-0.00115,0.63630,0.00000,-0.092,-0.021,0
4.2960,0.65019,-0.02702,-0.00115,0.64410,0.00000,-0.092,-0.021,0
4.3480,0.65798,-0.02699,-0.00115,0.65190,0.00000,-0.092,-0.021,0
4.4000,0.66577,-0.02696,-0.00115,0.65970,0.00000,-0.092,-0.021,0
4.4520,0.67356,-0.02694,-0.00115,0.66750,0.00000,-0.093,-0.021,0
4.5040,0.68135,-0.02692,-0.00115,0.67530,0.00000,-0.093,-0.021,0
4.5560,0.68915,-0.02690,-0.00114,0.68310,0.00000,-0.093,-0.021,0
4.6080,0.69694,-0.02688,-0.00114,0.69090,0.00000,-0.093,-0.021,0
4.6600,0.70474,-0.02687,-0.00114,0.69870,0.00000,-0.093,-0.021,0
4.7120,0.71254,-0.02685,-0.00114,0.70650,0.00000,-0.093,-0.021,0
4.7640,0.72034,-0.02684,-0.00114,0.71430,0.00000,-0.093,-0.021,0
4.8160,0.72814,-0.02682,-0.00114,0.72210,0.00000,-0.093,-0.021,0
4.8680,0.73594,-0.02680,-0.00114,0.72990,0.00000,-0.093,-0.021,0
4.9200,0.74373,-0.02679,-0.00114,0.73770,0.00000,-0.093,-0.021,0
4.9720,0.75154,-0.02677,-0.00114,0.74550,0.00000,-0.093,-0.021,0
5.0240,0.75933,-0.02675,-0.00114,0.75330,0.00000,-0.093,-0.021,0
5.0760,0.76713,-0.02671,-0.00114,0.76110,0.00000,-0.093,-0.021,0
5.1280,0.77493,-0.02667,-0.00114,0.76890,0.00000,-0.093,-0.021,0
5.1800,0.78273,-0.02664,-0.00114,0.77670,0.00000,-0.093,-0.021,0
5.2320,0.79053,-0.02663,-0.00114,0.78450,0.00000,-0.093,-0.021,0
5.2840,0.79833,-0.02661,-0.00114,0.79230,0.00000,-0.093,-0.021,0
5.3360,0.80613,-0.02659,-0.00114,0.80010,0.00000,-0.093,-0.021,0
5.3880,0.81393,-0.02658,-0.00114,0.80790,0.00000,-0.094,-0.021,0
5.4400,0.82173,-0.02656,-0.00114,0.81570,0.00000,-0.094,-0.021,0
5.4920,0.82953,-0.02654,-0.00113,0.82350,0.00000,-0.094,-0.021,0
5.5440,0.83733,-0.02650,-0.00113,0.83130,0.00000,-0.094,-0.021,0
5.5960,0.84512,-0.02648,-0.00113,0.83910,0.00000,-0.094,-0.021,0
5.6480,0.85292,-0.02646,-0.00113,0.84690,0.00000,-0.094,-0.021,0
5.7000,0.86072,-0.02644,-0.00113,0.85470,0.00000,-0.094,-0.021,0
5.7520,0.86852,-0.02642,-0.00113,0.86250,0.00000,-0.094,-0.021,0
5.8040,0.87632,-0.02639,-0.00113,0.87030,0.00000,-0.094,-0.021,0
5.8560,0.88412,-0.02636,-0.00113,0.87810,0.00000,-0.094,-0.021,0
5.9080,0.89191,-0.02631,-0.00113,0.88590,0.00000,-0.094,-0.021,0
5.9600,0.89971,-0.02629,-0.00113,0.89370,0.00000,-0.094,-0.021,0
6.0120,0.90751,-0.02627,-0.00113,0.90150,0.00000,-0.094,-0.021,0
6.0640,0.91531,-0.02626,-0.00113,0.90930,0.00000,-0.094,-0.021,0
6.1160,0.92311,-0.02625,-0.00113,0.91710,0.00000,-0.094,-0.021,0
6.1680,0.93091,-0.02625,-0.00113,0.92490,0.00000,-0.094,-0.021,0
6.2200,0.93871,-0.02625,-0.00113,0.93270,0.00000,-0.094,-0.021,0
6.2720,0.94651,-0.02624,-0.00113,0.94050,0.00000,-0.094,-0.021,0
6.3240,0.95431,-0.02624,-0.00113,0.94830,0.00000,-0.094,-0.021,0
6.3760,0.96211,-0.02625,-0.00113,0.95610,0.00000,-0.094,-0.021,0
6.4280,0.96991,-0.02626,-0.00113,0.96390,0.00000,-0.094,-0.021,0
6.4800,0.97772,-0.02628,-0.00113,0.97170,0.00000,-0.094,-0.021,0
6.5320,0.98552,-0.02631,-0.00113,0.97950,0.00000,-0.094,-0.021,0
6.5840,0.99333,-0.02634,-0.00113,0.98730,0.00000,-0.094,-0.021,0
6.6360,1.00114,-0.02637,-0.00113,0.99510,0.00000,-0.094,-0.021,0
6.6880,1.00894,-0.02639,-0.00113,1.00000,0.00290,-0.094,-0.021,0
6.7400,1.01635,-0.02607,-0.00113,1.00000,0.01070,0.025,-0.014,0
6.7920,1.02255,-0.02473,-0.00113,1.00000,0.01850,0.548,0.002,0
6.8440,1.02768,-0.02243,-0.00113,1.00000,0.02630,1.485,0.000,0
6.8960,1.03187,-0.01926,-0.00113,1.00000,0.03410,2.825,-0.004,0
6.9480,1.03522,-0.01534,-0.00113,1.00000,0.04190,4.496,-0.007,0
7.0000,1.03787,-0.01072,-0.00113,1.00000,0.04970,6.437,-0.009,0
7.0520,1.03991,-0.00550,-0.00113,1.00000,0.05750,8.598,-0.010,0
7.1040,1.04145,0.00026,-0.00112,1.00000,0.06530,10.938,-0.011,0
7.1560,1.04258,0.00651,-0.00112,1.00000,0.07310,13.423,-0.012,0
7.2080,1.04338,0.01320,-0.00112,1.00000,0.08090,16.027,-0.013,0
7.2600,1.04393,0.02029,-0.00112,1.00000,0.08870,18.727,-0.013,0
7.3120,1.04429,0.02776,-0.00113,1.00000,0.09650,21.504,-0.014,0
7.3640,1.04449,0.03558,-0.00113,1.00000,0.10430,24.343,-0.014,0
7.4160,1.04458,0.04374,-0.00113,1.00000,0.11210,27.232,-0.015,0
7.4680,1.04459,0.05221,-0.00113,1.00000,0.11990,30.161,-0.016,0
7.5200,1.04452,0.06098,-0.00113,1.00000,0.12770,33.122,-0.017,0
7.5720,1.04439,0.07001,-0.00113,1.00000,0.13550,36.108,-0.018,0
7.6240,1.04421,0.07928,-0.00113,1.00000,0.14330,39.115,-0.020,0
7.6760,1.04396,0.08878,-0.00113,1.00000,0.15110,42.138,-0.022,0
7.7280,1.04362,0.09851,-0.00113,1.00000,0.15890,45.174,-0.024,0
7.7800,1.04319,0.10841,-0.00113,1.00000,0.16670,48.221,-0.026,0
7.8320,1.04266,0.11846,-0.00113,1.00000,0.17450,51.277,-0.028,0
7.8840,1.04200,0.12865,-0.00113,1.00000,0.18230,54.341,-0.031,0
7.9360,1.04119,0.13896,-0.00113,1.00000,0.19010,57.412,-0.034,0
7.9880,1.04022,0.14934,-0.00113,1.00000,0.19790,60.489,-0.036,0
8.0380,1.03914,0.15935,-0.00112,1.00000,0.20540,63.454,-0.039,0
8.0880,1.03790,0.16935,-0.00112,1.00000,0.21290,66.423,-0.041,0
8.1380,1.03650,0.17934,-0.00112,1.00000,0.22040,69.398,-0.044,0
8.1880,1.03493,0.18927,-0.00112,1.00000,0.22790,72.377,-0.046,0
8.2380,1.03321,0.19911,-0.00112,1.00000,0.23540,75.266,-0.048,0
8.2880,1.03135,0.20880,-0.00112,1.00000,0.24290,77.802,-0.051,0
8.3380,1.02938,0.21831,-0.00112,1.00000,0.25040,79.903,-0.052,0
8.3880,1.02735,0.22759,-0.00112,1.00000,0.25790,81.633,-0.054,0
8.4380,1.02531,0.23665,-0.00111,1.00000,0.26540,83.060,-0.056,0
8.4880,1.02327,0.24547,-0.00111,1.00000,0.27290,84.237,-0.057,0
8.5380,1.02128,0.25408,-0.00111,1.00000,0.28040,85.209,-0.058,0
8.5880,1.01935,0.26247,-0.00111,1.00000,0.28790,86.011,-0.059,0
8.6380,1.01750,0.27066,-0.00111,1.00000,0.29540,86.674,-0.059,0
8.6880,1.01575,0.27868,-0.00111,1.00000,0.30290,87.221,-0.059,0
8.7380,1.01410,0.28653,-0.00111,1.00000,0.31040,87.673,-0.060,0
8.7880,1.01256,0.29424,-0.00111,1.00000,0.31790,88.046,-0.060,0
8.8380,1.01113,0.30182,-0.00111,1.00000,0.32540,88.355,-0.060,0
8.8880,1.00982,0.30929,-0.00111,1.00000,0.33290,88.610,-0.059,0
8.9380,1.00862,0.31666,-0.00111,1.00000,0.34040,88.822,-0.059,0
8.9880,1.00753,0.32397,-0.00111,1.00000,0.34790,88.996,-0.059,0
9.0380,1.00654,0.33121,-0.00111,1.00000,0.35540,89.141,-0.059,0
9.0880,1.00565,0.33841,-0.00111,1.00000,0.36290,89.262,-0.058,0
9.1380,1.00486,0.34556,-0.00111,1.00000,0.37040,89.361,-0.058,0
9.1880,1.00417,0.35268,-0.00111,1.00000,0.37790,89.444,-0.058,0
9.2380,1.00357,0.35978,-0.00111,1.00000,0.38540,89.513,-0.058,0
9.2880,1.00305,0.36685,-0.00111,1.00000,0.39290,89.570,-0.057,0
9.3380,1.00261,0.37391,-0.00111,1.00000,0.40040,89.618,-0.057,0
9.3880,1.00223,0.38097,-0.00112,1.00000,0.40790,89.657,-0.057,0
9.4380,1.00192,0.38804,-0.00112,1.00000,0.41540,89.690,-0.057,0
9.4880,1.00167,0.39511,-0.00112,1.00000,0.42290,89.718,-0.056,0
9.5380,1.00148,0.40219,-0.00112,1.00000,0.43040,89.741,-0.056,0
9.5880,1.00134,0.40927,-0.00112,1.00000,0.43790,89.761,-0.056,0
9.6380,1.00124,0.41636,-0.00112,1.00000,0.44540,89.777,-0.056,0
9.6880,1.00119,0.42345,-0.00112,1.00000,0.45290,89.790,-0.056,0
9.7380,1.00118,0.43056,-0.00112,1.00000,0.46040,89.802,-0.056,0
9.7880,1.00119,0.43770,-0.00112,1.00000,0.46790,89.811,-0.056,0
9.8380,1.00122,0.44487,-0.00112,1.00000,0.47540,89.820,-0.056,0
9.8880,1.00127,0.45206,-0.00112,1.00000,0.48290,89.827,-0.056,0
9.9380,1.00135,0.45927,-0.00112,1.00000,0.49040,89.833,-0.056,0
9.9880,1.00144,0.46649,-0.00113,1.00000,0.49790,89.838,-0.056,0
10.0380,1.00155,0.47373,-0.00113,1.00000,0.50540,89.842,-0.056,0
10.0880,1.00168,0.48098,-0.00113,1.00000,0.51290,89.846,-0.056,0
10.1380,1.00181,0.48825,-0.00113,1.00000,0.52040,89.849,-0.056,0
10.1880,1.00195,0.49554,-0.00113,1.00000,0.52790,89.852,-0.056,0
10.2380,1.00210,0.50284,-0.00113,1.00000,0.53540,89.854,-0.056,0
10.2880,1.00225,0.51015,-0.00113,1.00000,0.54290,89.856,-0.056,0
10.3380,1.00240,0.51748,-0.00113,1.00000,0.55040,89.858,-0.056,0
10.3880,1.00255,0.52483,-0.00113,1.00000,0.55790,89.859,-0.056,0
10.4380,1.00270,0.53219,-0.00113,1.00000,0.56540,89.860,-0.056,0
10.4880,1.00285,0.53957,-0.00113,1.00000,0.57290,89.861,-0.056,0
10.5380,1.00300,0.54696,-0.00113,1.00000,0.58040,89.862,-0.056,0
10.5880,1.00314,0.55437,-0.00113,1.00000,0.58790,89.863,-0.056,0
10.6380,1.00327,0.56178,-0.00113,1.00000,0.59540,89.864,-0.056,0
10.6880,1.00340,0.56922,-0.00113,1.00000,0.60290,89.865,-0.056,0
10.7380,1.00352,0.57667,-0.00113,1.00000,0.61040,89.865,-0.056,0
10.7880,1.00364,0.58412,-0.00113,1.00000,0.61790,89.866,-0.057,0
10.8380,1.00375,0.59159,-0.00113,1.00000,0.62540,89.866,-0.057,0
10.8880,1.00386,0.59905,-0.00113,1.00000,0.63290,89.867,-0.057,0
10.9380,1.00396,0.60651,-0.00113,1.00000,0.64040,89.867,-0.057,0
10.9880,1.00406,0.61399,-0.00113,1.00000,0.64790,89.867,-0.057,0
11.0380,1.00415,0.62147,-0.00113,1.00000,0.65540,89.868,-0.057,0
11.0880,1.00424,0.62895,-0.00113,1.00000,0.66290,89.868,-0.057,0
11.1380,1.00433,0.63643,-0.00113,1.00000,0.67040,89.868,-0.057,0
11.1880,1.00440,0.64392,-0.00113,1.00000,0.67790,89.868,-0.057,0
11.2380,1.00447,0.65141,-0.00113,1.00000,0.68540,89.868,-0.057,0
11.2880,1.00454,0.65890,-0.00113,1.00000,0.69290,89.868,-0.057,0
11.3380,1.00460,0.66639,-0.00113,1.00000,0.70040,89.868,-0.057,0
11.3880,1.00466,0.67389,-0.00113,1.00000,0.70790,89.868,-0.057,0
11.4380,1.00471,0.68139,-0.00113,1.00000,0.71540,89.868,-0.057,0
11.4880,1.00475,0.68890,-0.00113,1.00000,0.72290,89.868,-0.057,0
11.5380,1.00479,0.69641,-0.00113,1.00000,0.73040,89.868,-0.057,0
11.5880,1.00482,0.70392,-0.00113,1.00000,0.73790,89.868,-0.057,0
11.6380,1.00486,0.71144,-0.00113,1.00000,0.74540,89.868,-0.057,0
11.6880,1.00489,0.71894,-0.00113,1.00000,0.75290,89.869,-0.057,0
11.7380,1.00492,0.72643,-0.00113,1.00000,0.76040,89.868,-0.057,0
11.7880,1.00495,0.73394,-0.00113,1.00000,0.76790,89.868,-0.057,0
11.8380,1.00497,0.74144,-0.00113,1.00000,0.77540,89.868,-0.057,0
11.8880,1.00499,0.74894,-0.00113,1.00000,0.78290,89.868,-0.057,0
11.9380,1.00501,0.75644,-0.00113,1.00000,0.79040,89.868,-0.057,0
11.9880,1.00504,0.76392,-0.00113,1.00000,0.79790,89.868,-0.057,0
12.0380,1.00506,0.77140,-0.00113,1.00000,0.80540,89.868,-0.057,0
12.0880,1.00508,0.77887,-0.00113,1.00000,0.81290,89.868,-0.057,0
12.1380,1.00510,0.78635,-0.00113,1.00000,0.82040,89.867,-0.057,0
12.1880,1.00510,0.79385,-0.00113,1.00000,0.82790,89.867,-0.057,0
12.2380,1.00511,0.80134,-0.00113,1.00000,0.83540,89.867,-0.057,0
12.2880,1.00512,0.80883,-0.00113,1.00000,0.84290,89.867,-0.057,0
12.3380,1.00513,0.81632,-0.00113,1.00000,0.85040,89.867,-0.057,0
12.3880,1.00513,0.82381,-0.00113,1.00000,0.85790,89.867,-0.057,0
12.4380,1.00513,0.83130,-0.00113,1.00000,0.86540,89.867,-0.057,0
12.4880,1.00514,0.83879,-0.00113,1.00000,0.87290,89.867,-0.057,0
12.5380,1.00514,0.84627,-0.00113,1.00000,0.88040,89.867,-0.057,0
12.5880,1.00515,0.85374,-0.00113,1.00000,0.88790,89.866,-0.057,0
12.6380,1.00516,0.86122,-0.00113,1.00000,0.89540,89.866,-0.057,0
12.6880,1.00516,0.86870,-0.00113,1.00000,0.90290,89.866,-0.058,0
12.7380,1.00516,0.87618,-0.00113,1.00000,0.91040,89.866,-0.058,0
12.7880,1.00516,0.88367,-0.00113,1.00000,0.91790,89.866,-0.058,0
12.8380,1.00516,0.89116,-0.00113,1.00000,0.92540,89.866,-0.058,0
12.8880,1.00516,0.89865,-0.00113,1.00000,0.93290,89.866,-0.058,0
12.9380,1.00516,0.90613,-0.00113,1.00000,0.94040,89.866,-0.058,0
12.9880,1.00516,0.91362,-0.00113,1.00000,0.94790,89.865,-0.058,0
13.0380,1.00515,0.92111,-0.00113,1.00000,0.95540,89.865,-0.058,0
13.0880,1.00514,0.92861,-0.00113,1.00000,0.96290,89.865,-0.058,0
13.1380,1.00514,0.93611,-0.00113,1.00000,0.97040,89.865,-0.058,0
13.1880,1.00513,0.94361,-0.00113,1.00000,0.97790,89.865,-0.058,0
13.2380,1.00513,0.95111,-0.00113,1.00000,0.98540,89.865,-0.058,0
13.2880,1.00512,0.95860,-0.00113,1.00000,0.99290,89.865,-0.058,0
13.3380,1.00512,0.96610,-0.00113,0.99960,1.00000,89.865,-0.058,0
13.3880,1.00480,0.97326,-0.00113,0.99210,1.00000,89.934,-0.051,0
13.4380,1.00354,0.97931,-0.00113,0.98460,1.00000,90.281,-0.034,0
13.4880,1.00136,0.98439,-0.00113,0.97710,1.00000,91.011,-0.035,0
13.5380,0.99831,0.98861,-0.00113,0.96960,1.00000,92.136,-0.038,0
13.5880,0.99446,0.99208,-0.00113,0.96210,1.00000,93.594,-0.040,0
13.6380,0.98988,0.99486,-0.00113,0.95460,1.00000,95.326,-0.041,0
13.6880,0.98462,0.99704,-0.00114,0.94710,1.00000,97.284,-0.042,0
13.7380,0.97875,0.99869,-0.00114,0.93960,1.00000,99.429,-0.042,0
13.7880,0.97232,0.99989,-0.00114,0.93210,1.00000,101.727,-0.042,0
13.8380,0.96540,1.00069,-0.00114,0.92460,1.00000,104.152,-0.042,0
13.8880,0.95803,1.00113,-0.00114,0.91710,1.00000,106.681,-0.042,0
13.9380,0.95026,1.00126,-0.00114,0.90960,1.00000,109.297,-0.042,0
13.9880,0.94215,1.00111,-0.00114,0.90210,1.00000,111.983,-0.041,0
14.0380,0.93373,1.00073,-0.00114,0.89460,1.00000,114.728,-0.041,0
14.0880,0.92504,1.00012,-0.00114,0.88710,1.00000,117.520,-0.041,0
14.1380,0.91614,0.99932,-0.00114,0.87960,1.00000,120.352,-0.041,0
14.1880,0.90704,0.99836,-0.00114,0.87210,1.00000,123.216,-0.041,0
14.2380,0.89780,0.99725,-0.00114,0.86460,1.00000,126.107,-0.041,0
14.2880,0.88845,0.99600,-0.00114,0.85710,1.00000,129.020,-0.041,0
14.3380,0.87903,0.99462,-0.00114,0.84960,1.00000,131.951,-0.041,0
14.3880,0.86957,0.99312,-0.00114,0.84210,1.00000,134.897,-0.042,0
14.4380,0.86011,0.99152,-0.00114,0.83460,1.00000,137.855,-0.042,0
14.4880,0.85067,0.98984,-0.00114,0.82710,1.00000,140.823,-0.043,0
14.5380,0.84128,0.98808,-0.00114,0.81960,1.00000,143.799,-0.043,0
14.5880,0.83197,0.98627,-0.00114,0.81210,1.00000,146.783,-0.044,0
14.6380,0.82277,0.98445,-0.00114,0.80460,1.00000,149.773,-0.044,0
14.6880,0.81369,0.98263,-0.00114,0.79710,1.00000,152.767,-0.045,0
14.7380,0.80475,0.98082,-0.00114,0.78960,1.00000,155.765,-0.045,0
14.7880,0.79596,0.97905,-0.00114,0.78210,1.00000,158.766,-0.045,0
14.8380,0.78733,0.97732,-0.00114,0.77460,1.00000,161.769,-0.045,0
14.8880,0.77886,0.97565,-0.00114,0.76710,1.00000,164.723,-0.045,0
14.9380,0.77055,0.97403,-0.00114,0.75960,1.00000,167.425,-0.045,0
14.9880,0.76239,0.97250,-0.00114,0.75210,1.00000,169.678,-0.045,0
15.0380,0.75435,0.97109,-0.00114,0.74460,1.00000,171.533,-0.045,0
15.0880,0.74642,0.96984,-0.00114,0.73710,1.00000,173.062,-0.045,0
15.1380,0.73858,0.96872,-0.00114,0.72960,1.00000,174.322,-0.044,0
15.1880,0.73083,0.96774,-0.00114,0.72210,1.00000,175.361,-0.044,0
15.2380,0.72313,0.96689,-0.00114,0.71460,1.00000,176.218,-0.043,0
15.2880,0.71549,0.96618,-0.00114,0.70710,1.00000,176.924,-0.042,0
15.3380,0.70788,0.96559,-0.00114,0.69960,1.00000,177.506,-0.042,0
15.3880,0.70030,0.96511,-0.00114,0.69210,1.00000,177.986,-0.041,0
15.4380,0.69274,0.96475,-0.00114,0.68460,1.00000,178.381,-0.041,0
15.4880,0.68520,0.96447,-0.00114,0.67710,1.00000,178.707,-0.040,0
15.5380,0.67767,0.96430,-0.00114,0.66960,1.00000,178.976,-0.039,0
15.5880,0.67014,0.96420,-0.00114,0.66210,1.00000,179.197,-0.039,0
15.6380,0.66261,0.96418,-0.00114,0.65460,1.00000,179.380,-0.038,0
15.6880,0.65509,0.96423,-0.00114,0.64710,1.00000,179.530,-0.038,0
15.7380,0.64756,0.96433,-0.00114,0.63960,1.00000,179.654,-0.038,0
15.7880,0.64004,0.96447,-0.00114,0.63210,1.00000,179.757,-0.037,0
15.8380,0.63251,0.96463,-0.00114,0.62460,1.00000,179.842,-0.037,0
15.8880,0.62498,0.96480,-0.00114,0.61710,1.00000,179.912,-0.037,0
15.9380,0.61746,0.96499,-0.00114,0.60960,1.00000,179.970,-0.037,0
15.9880,0.60993,0.96521,-0.00114,0.60210,1.00000,-179.982,-0.036,0
16.0400,0.60179,0.96428,-0.00113,0.59430,1.00000,-179.683,-0.043,0
16.0920,0.59316,0.96183,-0.00110,0.58650,1.00000,-179.223,-0.056,0
16.1440,0.58474,0.96065,-0.00104,0.57870,1.00000,-179.497,-0.050,0
16.1960,0.57642,0.95970,-0.00099,0.57090,1.00000,-179.554,-0.052,0
16.2480,0.56820,0.95899,-0.00094,0.56310,1.00000,-179.593,-0.050,0
16.3000,0.56007,0.95847,-0.00090,0.55530,1.00000,-179.627,-0.048,0
16.3520,0.55201,0.95813,-0.00086,0.54750,1.00000,-179.655,-0.046,0
16.4040,0.54402,0.95794,-0.00083,0.53970,1.00000,-179.678,-0.044,0
16.4560,0.53609,0.95788,-0.00080,0.53190,1.00000,-179.697,-0.043,0
