t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.2540,0.99905,0.48917,-0.00246,1.00000,0.48780,89.962,0.018,2
63.3040,0.99907,0.49647,-0.00246,1.00000,0.49530,89.966,0.016,2
63.3540,0.99909,0.50378,-0.00246,1.00000,0.50280,89.971,0.014,2
63.4040,0.99912,0.51108,-0.00245,1.00000,0.51030,89.975,0.012,2
63.4540,0.99916,0.51840,-0.00245,1.00000,0.51780,89.978,0.010,2
63.5040,0.99921,0.52573,-0.00245,1.00000,0.52530,89.980,0.007,2
63.5540,0.99926,0.53307,-0.00244,1.00000,0.53280,89.983,0.005,2
63.6040,0.99931,0.54042,-0.00244,1.00000,0.54030,89.985,0.003,2
63.6540,0.99936,0.54777,-0.00244,1.00000,0.54780,89.987,-0.000,2
63.7040,0.99942,0.55514,-0.00244,1.00000,0.55530,89.989,-0.003,2
63.7540,0.99948,0.56252,-0.00244,1.00000,0.56280,89.990,-0.006,2
63.8040,0.99954,0.56991,-0.00244,1.00000,0.57030,89.992,-0.009,2
63.8540,0.99959,0.57730,-0.00244,1.00000,0.57780,89.993,-0.013,2
63.9040,0.99965,0.58470,-0.00245,1.00000,0.58530,89.994,-0.016,2
63.9540,0.99970,0.59210,-0.00245,1.00000,0.59280,89.995,-0.020,2
64.0040,0.99975,0.59951,-0.00246,1.00000,0.60030,89.996,-0.023,2
64.0560,0.99979,0.60722,-0.00247,1.00000,0.60810,89.997,-0.028,2
64.1080,0.99983,0.61493,-0.00248,1.00000,0.61590,89.998,-0.032,2
64.1600,0.99987,0.62265,-0.00249,1.00000,0.62370,89.998,-0.037,2
64.2120,0.99990,0.63037,-0.00250,1.00000,0.63150,89.998,-0.042,2
64.2640,0.99993,0.63810,-0.00251,1.00000,0.63930,89.999,-0.047,2
64.3160,0.99996,0.64584,-0.00253,1.00000,0.64710,89.999,-0.052,2
64.3680,0.99998,0.65358,-0.00255,1.00000,0.65490,89.999,-0.058,2
64.4200,1.00000,0.66132,-0.00257,1.00000,0.66270,90.000,-0.063,2
64.4720,1.00002,0.66906,-0.00259,1.00000,0.67050,90.000,-0.069,2
64.5240,1.00003,0.67680,-0.00261,1.00000,0.67830,90.000,-0.075,2
64.5760,1.00004,0.68456,-0.00263,1.00000,0.68610,90.000,-0.082,2
64.6280,1.00005,0.69231,-0.00266,1.00000,0.69390,90.000,-0.088,2
64.6800,1.00005,0.70007,-0.00269,1.00000,0.70170,90.000,-0.094,2
64.7320,1.00005,0.70782,-0.00271,1.00000,0.70950,90.000,-0.101,2
64.7840,1.00004,0.71557,-0.00274,1.00000,0.71730,90.000,-0.108,2
64.8360,1.00004,0.72333,-0.00277,1.00000,0.72510,89.999,-0.116,2
64.8880,1.00004,0.73110,-0.00280,1.00000,0.73290,89.999,-0.123,2
64.9400,1.00003,0.73887,-0.00282,1.00000,0.74070,89.999,-0.130,2
64.9920,1.00003,0.74663,-0.00285,1.00000,0.74850,89.999,-0.138,2
65.0440,1.00002,0.75440,-0.00288,1.00000,0.75630,89.999,-0.145,2
65.0960,1.00001,0.76218,-0.00291,1.00000,0.76410,89.999,-0.153,2
65.1480,1.00000,0.76995,-0.00294,1.00000,0.77190,89.999,-0.161,2
65.2000,0.99999,0.77773,-0.00296,1.00000,0.77970,89.998,-0.168,2
65.2520,0.99998,0.78550,-0.00299,1.00000,0.78750,89.998,-0.177,2
65.3040,0.99997,0.79328,-0.00301,1.00000,0.79530,89.998,-0.185,2
65.3560,0.99996,0.80106,-0.00304,1.00000,0.80310,89.998,-0.193,2
65.4080,0.99995,0.80885,-0.00306,1.00000,0.81090,89.998,-0.201,2
65.4600,0.99995,0.81664,-0.00308,1.00000,0.81870,89.998,-0.209,2
65.5120,0.99994,0.82443,-0.00310,1.00000,0.82650,89.998,-0.217,2
65.5640,0.99993,0.83222,-0.00311,1.00000,0.83430,89.997,-0.225,2
65.6160,0.99993,0.84002,-0.00313,1.00000,0.84210,89.997,-0.233,2
65.6680,0.99992,0.84781,-0.00314,1.00000,0.84990,89.997,-0.245,2
65.7200,0.99992,0.85558,-0.00314,1.00000,0.85770,89.998,-0.306,2
65.7720,0.99992,0.86329,-0.00312,1.00000,0.86550,90.000,-0.448,2
65.8240,0.99992,0.87092,-0.00303,1.00000,0.87330,90.005,-0.693,2
65.8760,0.99992,0.87845,-0.00276,1.00000,0.88110,90.010,-1.033,2
65.9280,0.99991,0.88585,-0.00215,1.00000,0.88890,90.017,-1.470,2
65.9800,0.99989,0.89310,-0.00097,1.00000,0.89670,90.025,-1.913,2
66.0320,0.99987,0.90018,0.00095,1.00000,0.90450,90.030,-2.216,2
66.0840,0.99984,0.90709,0.00363,1.00000,0.91230,90.029,-2.374,2
66.1360,0.99981,0.91381,0.00699,1.00000,0.92010,90.026,-2.545,2
66.1880,0.99978,0.92034,0.01104,1.00000,0.92790,90.026,-2.859,2
66.2400,0.99975,0.92668,0.01577,1.00000,0.93570,90.027,-3.325,2
66.2920,0.99973,0.93282,0.02112,1.00000,0.94350,90.029,-3.967,2
66.3440,0.99970,0.93878,0.02705,1.00000,0.95130,90.032,-4.815,2
66.3960,0.99968,0.94454,0.03351,1.00000,0.95910,90.034,-5.900,2
66.4480,0.99965,0.95010,0.04047,1.00000,0.96690,90.037,-7.225,2
66.5000,0.99964,0.95546,0.04785,1.00000,0.97470,90.040,-8.742,2
66.5520,0.99963,0.96063,0.05552,1.00000,0.98250,90.043,-10.430,2
66.6040,0.99963,0.96561,0.06335,1.00000,0.99030,90.045,-12.277,2
66.6560,0.99963,0.97044,0.07115,1.00000,0.99810,90.045,-14.269,2
66.7080,0.99963,0.97515,0.07876,0.99410,1.00000,90.047,-16.342,2
66.7600,0.99892,0.97985,0.08571,0.98630,1.00000,90.312,-17.330,2
66.8120,0.99716,0.98418,0.09137,0.97850,1.00000,90.939,-16.679,2
66.8640,0.99442,0.98799,0.09564,0.97070,1.00000,91.930,-15.076,2
66.9160,0.99074,0.99130,0.09867,0.96290,1.00000,93.296,-13.347,2
66.9680,0.98617,0.99416,0.10067,0.95510,1.00000,94.994,-11.752,2
67.0200,0.98081,0.99662,0.10178,0.94730,1.00000,96.963,-10.327,2
67.0720,0.97472,0.99876,0.10214,0.93950,1.00000,99.151,-9.075,2
67.1240,0.96797,1.00062,0.10184,0.93170,1.00000,101.516,-7.984,2
67.1760,0.96063,1.00232,0.10096,0.92390,1.00000,104.020,-7.037,2
67.2280,0.95269,1.00392,0.09958,0.91610,1.00000,106.622,-6.233,2
67.2800,0.94406,1.00543,0.09773,0.90830,1.00000,109.239,-5.650,2
67.3320,0.93476,1.00682,0.09545,0.90050,1.00000,111.889,-5.233,2
67.3840,0.92477,1.00802,0.09281,0.89270,1.00000,114.602,-4.903,2
67.4360,0.91408,1.00898,0.08984,0.88490,1.00000,117.356,-4.661,2
67.4880,0.90275,1.00968,0.08661,0.87710,1.00000,120.180,-4.458,2
67.5400,0.89088,1.01013,0.08316,0.86930,1.00000,123.113,-4.224,2
67.5920,0.87852,1.01033,0.07953,0.86150,1.00000,126.119,-3.996,2
67.6440,0.86589,1.01040,0.07578,0.85370,1.00000,129.210,-3.709,2
67.6960,0.85317,1.01047,0.07199,0.84590,1.00000,132.377,-3.348,2
67.7480,0.84055,1.01055,0.06817,0.83810,1.00000,135.571,-2.960,2
67.8000,0.82817,1.01054,0.06435,0.83030,1.00000,138.774,-2.597,2
67.8520,0.81608,1.01040,0.06055,0.82250,1.00000,141.982,-2.268,2
67.9040,0.80430,1.01012,0.05680,0.81470,1.00000,145.190,-1.974,2
67.9560,0.79283,1.00971,0.05311,0.80690,1.00000,148.393,-1.714,2
68.0080,0.78166,1.00918,0.04949,0.79910,1.00000,151.587,-1.487,2
68.0600,0.77079,1.00853,0.04597,0.79130,1.00000,154.768,-1.288,2
68.1120,0.76022,1.00778,0.04254,0.78350,1.00000,157.938,-1.117,2
68.1640,0.74995,1.00694,0.03923,0.77570,1.00000,161.097,-0.969,2
68.2160,0.73999,1.00604,0.03603,0.76790,1.00000,164.232,-0.841,2
68.2680,0.73030,1.00510,0.03296,0.76010,1.00000,167.080,-0.731,2
68.3200,0.72087,1.00411,0.03002,0.75230,1.00000,169.476,-0.636,2
68.3720,0.71173,1.00311,0.02721,0.74450,1.00000,171.443,-0.554,2
68.4240,0.70289,1.00213,0.02453,0.73670,1.00000,173.045,-0.483,2
68.4760,0.69438,1.00121,0.02198,0.72890,1.00000,174.344,-0.422,2
68.5280,0.68620,1.00037,0.01957,0.72110,1.00000,175.397,-0.370,2
68.5800,0.67833,0.99960,0.01730,0.71330,1.00000,176.249,-0.324,2
68.6320,0.67076,0.99891,0.01516,0.70550,1.00000,176.939,-0.284,2
68.6840,0.66345,0.99830,0.01314,0.69770,1.00000,177.497,-0.250,2
68.7360,0.65639,0.99777,0.01126,0.68990,1.00000,177.948,-0.219,2
68.7880,0.64952,0.99732,0.00949,0.68210,1.00000,178.311,-0.192,2
68.8400,0.64283,0.99698,0.00785,0.67430,1.00000,178.604,-0.169,2
68.8920,0.63629,0.99671,0.00633,0.66650,1.00000,178.839,-0.148,2
68.9440,0.62987,0.99652,0.00492,0.65870,1.00000,179.028,-0.130,2
68.9960,0.62353,0.99639,0.00361,0.65090,1.00000,179.179,-0.113,2
69.0480,0.61726,0.99634,0.00242,0.64310,1.00000,179.299,-0.099,2
69.1000,0.61103,0.99636,0.00132,0.63530,1.00000,179.395,-0.087,2
69.1520,0.60482,0.99643,0.00031,0.62750,1.00000,179.472,-0.076,2
69.2040,0.59861,0.99652,-0.00060,0.61970,1.00000,179.532,-0.066,2
69.2560,0.59238,0.99667,-0.00143,0.61190,1.00000,179.579,-0.057,2
69.3080,0.58613,0.99685,-0.00217,0.60410,1.00000,179.616,-0.050,2
69.3600,0.57983,0.99707,-0.00284,0.59630,1.00000,179.645,-0.044,2
69.4120,0.57349,0.99731,-0.00344,0.58850,1.00000,179.668,-0.038,2
69.4640,0.56708,0.99756,-0.00397,0.58070,1.00000,179.686,-0.034,2
69.5160,0.56061,0.99784,-0.00443,0.57290,1.00000,179.701,-0.029,2
69.5680,0.55407,0.99814,-0.00483,0.56510,1.00000,179.712,-0.026,2
69.6200,0.54746,0.99843,-0.00518,0.55730,1.00000,179.723,-0.023,2
69.6720,0.54078,0.99875,-0.00548,0.54950,1.00000,179.730,-0.021,2
69.7240,0.53401,0.99907,-0.00572,0.54170,1.00000,179.738,-0.019,2
69.7760,0.52718,0.99939,-0.00593,0.53390,1.00000,179.744,-0.017,2
69.8280,0.52026,0.99970,-0.00609,0.52610,1.00000,179.749,-0.015,2
69.8800,0.51328,1.00003,-0.00621,0.51830,1.00000,179.755,-0.014,2
69.9320,0.50623,1.00036,-0.00629,0.51050,1.00000,179.760,-0.013,2
69.9840,0.49911,1.00069,-0.00635,0.50270,1.00000,179.766,-0.012,2
70.0360,0.49192,1.00102,-0.00637,0.49490,1.00000,179.772,-0.012,2
70.0880,0.48468,1.00135,-0.00637,0.48710,1.00000,179.779,-0.011,2
70.1400,0.47737,1.00167,-0.00634,0.47930,1.00000,179.786,-0.011,2
70.1920,0.47001,1.00199,-0.00629,0.47150,1.00000,179.793,-0.011,2
70.2440,0.46259,1.00228,-0.00622,0.46370,1.00000,179.799,-0.011,2
70.2960,0.45513,1.00256,-0.00613,0.45590,1.00000,179.806,-0.011,2
70.3480,0.44762,1.00285,-0.00603,0.44810,1.00000,179.813,-0.010,2
70.4000,0.44007,1.00312,-0.00591,0.44030,1.00000,179.820,-0.010,2
70.4520,0.43249,1.00339,-0.00578,0.43250,1.00000,179.827,-0.010,2
70.5040,0.42487,1.00366,-0.00564,0.42470,1.00000,179.835,-0.010,2
70.5560,0.41722,1.00390,-0.00549,0.41690,1.00000,179.843,-0.011,2
70.6080,0.40955,1.00415,-0.00534,0.40910,1.00000,179.851,-0.011,2
70.6600,0.40185,1.00438,-0.00517,0.40130,1.00000,179.859,-0.011,2
70.7120,0.39413,1.00460,-0.00500,0.39350,1.00000,179.868,-0.011,2
70.7640,0.38639,1.00482,-0.00483,0.38570,1.00000,179.876,-0.011,2
70.8160,0.37863,1.00502,-0.00465,0.37790,1.00000,179.885,-0.011,2
70.8680,0.37085,1.00520,-0.00448,0.37010,1.00000,179.893,-0.012,2
70.9200,0.36307,1.00537,-0.00430,0.36230,1.00000,179.901,-0.012,2
70.9720,0.35527,1.00554,-0.00412,0.35450,1.00000,179.909,-0.012,2
71.0240,0.34746,1.00568,-0.00394,0.34670,1.00000,179.917,-0.012,2
71.0760,0.33965,1.00581,-0.00376,0.33890,1.00000,179.925,-0.012,2
71.1280,0.33183,1.00592,-0.00358,0.33110,1.00000,179.932,-0.012,2
71.1800,0.32400,1.00602,-0.00340,0.32330,1.00000,179.940,-0.012,2
71.2320,0.31617,1.00611,-0.00323,0.31550,1.00000,179.947,-0.012,2
71.2840,0.30833,1.00619,-0.00306,0.30770,1.00000,179.955,-0.013,2
71.3360,0.30050,1.00625,-0.00289,0.29990,1.00000,179.962,-0.013,2
71.3880,0.29266,1.00630,-0.00273,0.29210,1.00000,179.970,-0.013,2
71.4400,0.28482,1.00635,-0.00257,0.28430,1.00000,179.977,-0.013,2
71.4920,0.27699,1.00638,-0.00241,0.27650,1.00000,179.984,-0.013,2
71.5440,0.26915,1.00639,-0.00226,0.26870,1.00000,179.992,-0.013,2
71.5960,0.26131,1.00639,-0.00212,0.26090,1.00000,179.999,-0.013,2
71.6480,0.25347,1.00637,-0.00198,0.25310,1.00000,-179.994,-0.013,2
71.7000,0.24577,1.00482,-0.00183,0.24530,1.00000,-179.625,-0.011,2
71.7520,0.23819,1.00292,-0.00167,0.23750,1.00000,-179.316,-0.011,2
71.8040,0.23053,1.00175,-0.00151,0.22970,1.00000,-179.469,-0.010,2
71.8560,0.22283,1.00067,-0.00134,0.22190,1.00000,-179.565,-0.009,2
71.9080,0.21510,0.99977,-0.00119,0.21410,1.00000,-179.630,-0.009,2
71.9600,0.20736,0.99900,-0.00105,0.20630,1.00000,-179.689,-0.009,2
72.0120,0.19959,0.99837,-0.00093,0.19850,1.00000,-179.736,-0.008,2
72.0640,0.19180,0.99785,-0.00081,0.19070,1.00000,-179.774,-0.008,2
72.1160,0.18400,0.99743,-0.00071,0.18290,1.00000,-179.803,-0.008,2
72.1680,0.17618,0.99709,-0.00061,0.17510,1.00000,-179.827,-0.008,2
72.2200,0.16834,0.99681,-0.00053,0.16730,1.00000,-179.845,-0.008,2
72.2720,0.16050,0.99661,-0.00046,0.15950,1.00000,-179.860,-0.007,2
72.3240,0.15265,0.99647,-0.00039,0.15170,1.00000,-179.872,-0.007,2
72.3760,0.14480,0.99640,-0.00033,0.14390,1.00000,-179.881,-0.006,2
72.4280,0.13694,0.99636,-0.00028,0.13610,1.00000,-179.887,-0.006,2
72.4800,0.12907,0.99635,-0.00024,0.12830,1.00000,-179.891,-0.005,2
72.5320,0.12121,0.99637,-0.00021,0.12050,1.00000,-179.894,-0.005,2
72.5840,0.11334,0.99640,-0.00018,0.11270,1.00000,-179.896,-0.004,2
72.6360,0.10548,0.99647,-0.00016,0.10490,1.00000,-179.898,-0.004,2
72.6880,0.09761,0.99653,-0.00015,0.09710,1.00000,-179.899,-0.003,2
72.7400,0.08975,0.99661,-0.00014,0.08930,1.00000,-179.899,-0.002,2
72.7920,0.08188,0.99668,-0.00014,0.08150,1.00000,-179.899,-0.001,2
72.8440,0.07402,0.99674,-0.00015,0.07370,1.00000,-179.899,-0.001,2
72.8960,0.06615,0.99680,-0.00016,0.06590,1.00000,-179.899,0.000,2
72.9480,0.05829,0.99686,-0.00017,0.05810,1.00000,-179.899,0.001,2
73.0000,0.05044,0.99692,-0.00020,0.05030,1.00000,-179.899,0.002,2
73.0520,0.04258,0.99698,-0.00022,0.04250,1.00000,-179.899,0.003,2
73.1040,0.03473,0.99705,-0.00026,0.03470,1.00000,-179.899,0.004,2
73.1560,0.02688,0.99709,-0.00029,0.02690,1.00000,-179.899,0.005,2
73.2080,0.01903,0.99713,-0.00033,0.01910,1.00000,-179.898,0.006,2
73.2600,0.01119,0.99717,-0.00038,0.01130,1.00000,-179.898,0.007,2
73.3120,0.00335,0.99720,-0.00043,0.00350,1.00000,-179.898,0.008,2
73.3640,-0.00444,0.99719,-0.00048,0.00000,0.99570,-179.891,0.010,2
73.4160,-0.01129,0.99637,-0.00054,0.00000,0.98790,-179.706,0.028,2
73.4680,-0.01699,0.99459,-0.00059,0.00000,0.98010,-179.198,0.026,2
73.5200,-0.02166,0.99187,-0.00065,0.00000,0.97230,-178.263,0.014,2
73.5720,-0.02538,0.98827,-0.00071,0.00000,0.96450,-176.926,0.004,2
73.6240,-0.02823,0.98393,-0.00078,0.00000,0.95670,-175.256,-0.003,2
73.6760,-0.03027,0.97890,-0.00084,0.00000,0.94890,-173.311,-0.007,2
73.7280,-0.03161,0.97326,-0.00091,0.00000,0.94110,-171.138,-0.009,2
73.7800,-0.03231,0.96712,-0.00098,0.00000,0.93330,-168.778,-0.009,2
73.8320,-0.03247,0.96052,-0.00105,0.00000,0.92550,-166.264,-0.008,2
73.8840,-0.03217,0.95353,-0.00113,0.00000,0.91770,-163.626,-0.006,2
73.9360,-0.03147,0.94620,-0.00120,0.00000,0.90990,-160.886,-0.003,2
73.9880,-0.03046,0.93856,-0.00127,0.00000,0.90210,-158.064,0.001,2
74.0400,-0.02921,0.93067,-0.00134,0.00000,0.89430,-155.176,0.004,2
74.0920,-0.02776,0.92255,-0.00142,0.00000,0.88650,-152.237,0.008,2
74.1440,-0.02617,0.91422,-0.00149,0.00000,0.87870,-149.258,0.011,2
74.1960,-0.02448,0.90570,-0.00156,0.00000,0.87090,-146.248,0.013,2
74.2480,-0.02273,0.89702,-0.00163,0.00000,0.86310,-143.215,0.015,2
74.3000,-0.02095,0.88820,-0.00170,0.00000,0.85530,-140.165,0.015,2
74.3520,-0.01915,0.87923,-0.00177,0.00000,0.84750,-137.102,0.015,2
74.4040,-0.01735,0.87015,-0.00184,0.00000,0.83970,-134.029,0.013,2
74.4560,-0.01557,0.86095,-0.00191,0.00000,0.83190,-130.950,0.009,2
74.5080,-0.01381,0.85167,-0.00198,0.00000,0.82410,-127.867,0.005,2
74.5600,-0.01207,0.84230,-0.00205,0.00000,0.81630,-124.779,-0.001,2
74.6120,-0.01035,0.83286,-0.00211,0.00000,0.80850,-121.689,-0.008,2
74.6640,-0.00867,0.82336,-0.00218,0.00000,0.80070,-118.595,-0.016,2
74.7160,-0.00701,0.81383,-0.00224,0.00000,0.79290,-115.499,-0.025,2
74.7680,-0.00537,0.80427,-0.00230,0.00000,0.78510,-112.400,-0.035,2
74.8200,-0.00377,0.79469,-0.00236,0.00000,0.77730,-109.298,-0.045,2
74.8720,-0.00219,0.78513,-0.00242,0.00000,0.76950,-106.210,-0.055,2
74.9240,-0.00064,0.77559,-0.00247,0.00000,0.76170,-103.307,-0.065,2
74.9760,0.00087,0.76613,-0.00252,0.00000,0.75390,-100.846,-0.075,2
75.0280,0.00230,0.75677,-0.00257,0.00000,0.74610,-98.817,-0.085,2
75.0800,0.00363,0.74750,-0.00262,0.00000,0.73830,-97.161,-0.095,2
75.1320,0.00484,0.73833,-0.00267,0.00000,0.73050,-95.815,-0.103,2
75.1840,0.00593,0.72926,-0.00271,0.00000,0.72270,-94.723,-0.110,2
75.2360,0.00688,0.72029,-0.00275,0.00000,0.71490,-93.837,-0.116,2
75.2880,0.00771,0.71141,-0.00279,0.00000,0.70710,-93.117,-0.121,2
75.3400,0.00839,0.70261,-0.00283,0.00000,0.69930,-92.533,-0.124,2
75.3920,0.00895,0.69390,-0.00287,0.00000,0.69150,-92.059,-0.126,2
75.4440,0.00939,0.68526,-0.00290,0.00000,0.68370,-91.674,-0.127,2
75.4960,0.00972,0.67670,-0.00294,0.00000,0.67590,-91.361,-0.126,2
75.5480,0.00994,0.66821,-0.00297,0.00000,0.66810,-91.107,-0.124,2
75.6000,0.01006,0.65979,-0.00300,0.00000,0.66030,-90.901,-0.121,2
75.6520,0.01010,0.65143,-0.00303,0.00000,0.65250,-90.734,-0.117,2
75.7040,0.01006,0.64312,-0.00306,0.00000,0.64470,-90.598,-0.113,2
75.7560,0.00994,0.63487,-0.00308,0.00000,0.63690,-90.488,-0.107,2
75.8080,0.00977,0.62666,-0.00311,0.00000,0.62910,-90.399,-0.101,2
75.8600,0.00954,0.61851,-0.00313,0.00000,0.62130,-90.326,-0.094,2
75.9120,0.00927,0.61039,-0.00316,0.00000,0.61350,-90.267,-0.086,2
75.9640,0.00896,0.60230,-0.00318,0.00000,0.60570,-90.219,-0.078,2
76.0160,0.00862,0.59426,-0.00320,0.00000,0.59790,-90.179,-0.069,2
76.0680,0.00826,0.58625,-0.00322,0.00000,0.59010,-90.147,-0.059,2
76.1200,0.00787,0.57828,-0.00324,0.00000,0.58230,-90.121,-0.050,2
76.1720,0.00748,0.57033,-0.00326,0.00000,0.57450,-90.099,-0.040,2
76.2240,0.00708,0.56240,-0.00328,0.00000,0.56670,-90.082,-0.030,2
76.2760,0.00667,0.55450,-0.00330,0.00000,0.55890,-90.067,-0.020,2
76.3280,0.00626,0.54662,-0.00332,0.00000,0.55110,-90.054,-0.009,2
76.3800,0.00586,0.53877,-0.00333,0.00000,0.54330,-90.044,0.001,2
76.4320,0.00546,0.53093,-0.00335,0.00000,0.53550,-90.035,0.012,2
76.4840,0.00507,0.52310,-0.00336,0.00000,0.52770,-90.028,0.022,2
76.5360,0.00468,0.51528,-0.00338,0.00000,0.51990,-90.021,0.033,2
76.5880,0.00431,0.50748,-0.00339,0.00000,0.51210,-90.016,0.044,2
76.6400,0.00395,0.49970,-0.00341,0.00000,0.50430,-90.011,0.055,2
76.6920,0.00361,0.49193,-0.00342,0.00000,0.49650,-90.006,0.065,2
76.7440,0.00329,0.48416,-0.00343,0.00000,0.48870,-90.003,0.075,2
76.7960,0.00298,0.47641,-0.00344,0.00000,0.48090,-90.000,0.085,2
76.8480,0.00269,0.46867,-0.00345,0.00000,0.47310,-89.997,0.095,2
76.9000,0.00240,0.46092,-0.00346,0.00000,0.46530,-89.994,0.105,2
76.9520,0.00213,0.45319,-0.00347,0.00000,0.45750,-89.992,0.115,2
77.0040,0.00189,0.44546,-0.00348,0.00000,0.44970,-89.990,0.125,2
77.0560,0.00166,0.43774,-0.00349,0.00000,0.44190,-89.988,0.134,2
77.1080,0.00145,0.43003,-0.00349,0.00000,0.43410,-89.987,0.142,2
77.1600,0.00125,0.42232,-0.00350,0.00000,0.42630,-89.985,0.151,2
77.2120,0.00106,0.41462,-0.00350,0.00000,0.41850,-89.984,0.159,2
77.2640,0.00090,0.40692,-0.00351,0.00000,0.41070,-89.983,0.167,2
77.3160,0.00074,0.39923,-0.00351,0.00000,0.40290,-89.982,0.174,2
77.3680,0.00060,0.39153,-0.00352,0.00000,0.39510,-89.981,0.181,2
77.4200,0.00047,0.38384,-0.00352,0.00000,0.38730,-89.980,0.188,2
77.4720,0.00035,0.37615,-0.00352,0.00000,0.37950,-89.979,0.195,2
77.5240,0.00023,0.36846,-0.00352,0.00000,0.37170,-89.979,0.201,2
77.5760,0.00014,0.36078,-0.00352,0.00000,0.36390,-89.978,0.207,2
77.6280,0.00006,0.35311,-0.00351,0.00000,0.35610,-89.977,0.212,2
77.6800,-0.00001,0.34544,-0.00351,0.00000,0.34830,-89.977,0.216,2
77.7320,-0.00007,0.33778,-0.00350,0.00000,0.34050,-89.977,0.220,2
77.7840,-0.00012,0.33011,-0.00350,0.00000,0.33270,-89.977,0.223,2
77.8360,-0.00016,0.32243,-0.00349,0.00000,0.32490,-89.977,0.227,2
77.8880,-0.00020,0.31474,-0.00348,0.00000,0.31710,-89.977,0.230,2
77.9400,-0.00023,0.30705,-0.00347,0.00000,0.30930,-89.977,0.233,2
77.9920,-0.00026,0.29934,-0.00346,0.00000,0.30150,-89.977,0.236,2
78.0440,-0.00028,0.29164,-0.00345,0.00000,0.29370,-89.977,0.239,2
78.0960,-0.00030,0.28392,-0.00343,0.00000,0.28590,-89.977,0.241,2
78.1480,-0.00031,0.27619,-0.00342,0.00000,0.27810,-89.977,0.244,2
78.2000,-0.00031,0.26847,-0.00340,0.00000,0.27030,-89.976,0.246,2
78.2520,-0.00031,0.26074,-0.00338,0.00000,0.26250,-89.977,0.249,2
78.3040,-0.00031,0.25300,-0.00336,0.00000,0.25470,-89.977,0.251,2
78.3560,-0.00031,0.24524,-0.00333,0.00000,0.24690,-89.977,0.253,2
78.4080,-0.00030,0.23748,-0.00331,0.00000,0.23910,-89.977,0.255,2
78.4600,-0.00029,0.22973,-0.00328,0.00000,0.23130,-89.977,0.257,2
78.5120,-0.00028,0.22197,-0.00326,0.00000,0.22350,-89.977,0.259,2
78.5640,-0.00026,0.21420,-0.00323,0.00000,0.21570,-89.977,0.261,2
78.6160,-0.00025,0.20642,-0.00320,0.00000,0.20790,-89.978,0.263,2
78.6680,-0.00023,0.19864,-0.00316,0.00000,0.20010,-89.978,0.265,2
78.7200,-0.00021,0.19086,-0.00313,0.00000,0.19230,-89.978,0.267,2
78.7720,-0.00020,0.18307,-0.00309,0.00000,0.18450,-89.978,0.269,2
78.8240,-0.00018,0.17528,-0.00306,0.00000,0.17670,-89.978,0.271,2
78.8760,-0.00016,0.16749,-0.00302,0.00000,0.16890,-89.978,0.273,2
78.9280,-0.00015,0.15970,-0.00298,0.00000,0.16110,-89.978,0.275,2
78.9800,-0.00012,0.15192,-0.00294,0.00000,0.15330,-89.978,0.276,2
79.0320,-0.00010,0.14412,-0.00289,0.00000,0.14550,-89.978,0.278,2
79.0840,-0.00008,0.13634,-0.00285,0.00000,0.13770,-89.979,0.279,2
79.1360,-0.00006,0.12855,-0.00281,0.00000,0.12990,-89.979,0.281,2
79.1880,-0.00004,0.12076,-0.00276,0.00000,0.12210,-89.979,0.282,2
79.2400,-0.00003,0.11297,-0.00271,0.00000,0.11430,-89.979,0.283,2
79.2920,-0.00001,0.10519,-0.00267,0.00000,0.10650,-89.979,0.285,2
79.3440,0.00002,0.09742,-0.00262,0.00000,0.09870,-89.980,0.286,2
79.3960,0.00004,0.08964,-0.00257,0.00000,0.09090,-89.980,0.286,2
79.4480,0.00006,0.08187,-0.00252,0.00000,0.08310,-89.981,0.287,2
79.5000,0.00007,0.07409,-0.00247,0.00000,0.07530,-89.981,0.288,2
79.5520,0.00010,0.06633,-0.00242,0.00000,0.06750,-89.981,0.288,2
79.6040,0.00012,0.05858,-0.00237,0.00000,0.05970,-89.981,0.289,2
79.6560,0.00014,0.05083,-0.00233,0.00000,0.05190,-89.982,0.288,2
79.7080,0.00016,0.04307,-0.00228,0.00000,0.04410,-89.983,0.288,2
79.7600,0.00017,0.03532,-0.00223,0.00000,0.03630,-89.983,0.288,2
79.8120,0.00019,0.02757,-0.00218,0.00000,0.02850,-89.984,0.287,2
79.8640,0.00020,0.01981,-0.00213,0.00000,0.02070,-89.984,0.287,2
79.9160,0.00020,0.01206,-0.00208,0.00000,0.01290,-89.984,0.286,2
79.9680,0.00021,0.00431,-0.00203,0.00000,0.00510,-89.984,0.286,2
80.0200,0.00023,-0.00342,-0.00198,0.00270,0.00000,-89.984,0.285,3
80.0720,0.00035,-0.01113,-0.00194,0.01050,0.00000,-89.938,0.367,3
80.1240,0.00131,-0.01865,-0.00170,0.01830,0.00000,-89.264,1.154,3
80.1760,0.00253,-0.02599,-0.00069,0.02610,0.00000,-86.918,1.660,3
80.2280,0.00305,-0.03325,0.00051,0.03390,0.00000,-83.945,1.757,3
80.2800,0.00307,-0.04042,0.00210,0.04170,0.00000,-80.645,2.216,3
80.3320,0.00272,-0.04751,0.00400,0.04950,0.00000,-77.270,2.481,3
80.3840,0.00248,-0.05442,0.00609,0.05730,0.00000,-73.938,2.827,3
