t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5040,0.40368,1.04679,-0.00190,0.42470,1.00000,-179.583,0.014,2
70.5560,0.39610,1.04645,-0.00217,0.41690,1.00000,-179.587,0.013,2
70.6080,0.38853,1.04605,-0.00247,0.40910,1.00000,-179.591,0.013,2
70.6600,0.38097,1.04557,-0.00279,0.40130,1.00000,-179.595,0.012,2
70.7120,0.37342,1.04500,-0.00314,0.39350,1.00000,-179.599,0.011,2
70.7640,0.36588,1.04433,-0.00351,0.38570,1.00000,-179.603,0.009,2
70.8160,0.35834,1.04357,-0.00390,0.37790,1.00000,-179.608,0.008,2
70.8680,0.35082,1.04271,-0.00431,0.37010,1.00000,-179.613,0.006,2
70.9200,0.34330,1.04174,-0.00474,0.36230,1.00000,-179.618,0.005,2
70.9720,0.33579,1.04066,-0.00518,0.35450,1.00000,-179.624,0.003,2
71.0240,0.32829,1.03946,-0.00564,0.34670,1.00000,-179.631,0.001,2
71.0760,0.32080,1.03813,-0.00611,0.33890,1.00000,-179.637,-0.001,2
71.1280,0.31332,1.03669,-0.00659,0.33110,1.00000,-179.644,-0.004,2
71.1800,0.30585,1.03511,-0.00707,0.32330,1.00000,-179.652,-0.006,2
71.2320,0.29838,1.03341,-0.00756,0.31550,1.00000,-179.660,-0.009,2
71.2840,0.29092,1.03158,-0.00805,0.30770,1.00000,-179.669,-0.011,2
71.3360,0.28347,1.02962,-0.00855,0.29990,1.00000,-179.679,-0.014,2
71.3880,0.27602,1.02752,-0.00904,0.29210,1.00000,-179.689,-0.017,2
71.4400,0.26859,1.02530,-0.00953,0.28430,1.00000,-179.699,-0.020,2
71.4920,0.26115,1.02294,-0.01001,0.27650,1.00000,-179.710,-0.023,2
71.5440,0.25373,1.02046,-0.01049,0.26870,1.00000,-179.722,-0.026,2
71.5960,0.24631,1.01784,-0.01095,0.26090,1.00000,-179.734,-0.029,2
71.6480,0.23889,1.01511,-0.01140,0.25310,1.00000,-179.747,-0.032,2
71.7000,0.23148,1.01225,-0.01184,0.24530,1.00000,-179.760,-0.035,2
71.7520,0.22407,1.00927,-0.01226,0.23750,1.00000,-179.774,-0.038,2
71.8040,0.21667,1.00619,-0.01266,0.22970,1.00000,-179.789,-0.041,2
71.8560,0.20926,1.00300,-0.01304,0.22190,1.00000,-179.803,-0.044,2
71.9080,0.20186,0.99970,-0.01340,0.21410,1.00000,-179.819,-0.047,2
71.9600,0.19447,0.99632,-0.01374,0.20630,1.00000,-179.834,-0.049,2
72.0120,0.18707,0.99285,-0.01405,0.19850,1.00000,-179.850,-0.052,2
72.0640,0.17968,0.98931,-0.01434,0.19070,1.00000,-179.867,-0.055,2
72.1160,0.17228,0.98569,-0.01459,0.18290,1.00000,-179.883,-0.057,2
72.1680,0.16489,0.98202,-0.01482,0.17510,1.00000,-179.900,-0.059,2
72.2200,0.15749,0.97830,-0.01502,0.16730,1.00000,-179.917,-0.061,2
72.2720,0.15010,0.97454,-0.01519,0.15950,1.00000,-179.934,-0.063,2
72.3240,0.14270,0.97076,-0.01532,0.15170,1.00000,-179.951,-0.065,2
72.3760,0.13530,0.96696,-0.01543,0.14390,1.00000,-179.968,-0.066,2
72.4280,0.12789,0.96317,-0.01550,0.13610,1.00000,-179.985,-0.068,2
72.4800,0.12048,0.95938,-0.01554,0.12830,1.00000,179.998,-0.069,2
72.5320,0.11310,0.95617,-0.01554,0.12050,1.00000,179.831,-0.068,2
72.5840,0.10580,0.95437,-0.01550,0.11270,1.00000,179.246,-0.065,2
72.6360,0.09852,0.95147,-0.01539,0.10490,1.00000,179.283,-0.069,2
72.6880,0.09121,0.94850,-0.01526,0.09710,1.00000,179.391,-0.068,2
72.7400,0.08388,0.94548,-0.01509,0.08930,1.00000,179.478,-0.068,2
72.7920,0.07651,0.94245,-0.01490,0.08150,1.00000,179.546,-0.068,2
72.8440,0.06912,0.93940,-0.01468,0.07370,1.00000,179.600,-0.068,2
72.8960,0.06171,0.93636,-0.01444,0.06590,1.00000,179.642,-0.068,2
72.9480,0.05427,0.93333,-0.01416,0.05810,1.00000,179.676,-0.067,2
73.0000,0.04681,0.93032,-0.01386,0.05030,1.00000,179.702,-0.066,2
73.0520,0.03933,0.92734,-0.01354,0.04250,1.00000,179.722,-0.065,2
73.1040,0.03183,0.92440,-0.01318,0.03470,1.00000,179.737,-0.064,2
73.1560,0.02431,0.92151,-0.01281,0.02690,1.00000,179.749,-0.062,2
73.2080,0.01678,0.91866,-0.01241,0.01910,1.00000,179.758,-0.060,2
73.2600,0.00922,0.91587,-0.01199,0.01130,1.00000,179.765,-0.058,2
73.3120,0.00165,0.91314,-0.01154,0.00350,1.00000,179.771,-0.056,2
73.3640,-0.00589,0.91042,-0.01108,0.00000,0.99570,179.779,-0.053,2
73.4160,-0.01248,0.90696,-0.01059,0.00000,0.98790,179.898,-0.033,2
73.4680,-0.01785,0.90283,-0.01009,0.00000,0.98010,-179.431,0.060,2
73.5200,-0.02179,0.90023,-0.00956,0.00000,0.97230,-177.308,1.200,2
73.5720,-0.02462,0.89724,-0.00868,0.00000,0.96450,-175.805,1.608,2
73.6240,-0.02655,0.89326,-0.00779,0.00000,0.95670,-174.321,1.436,2
73.6760,-0.02764,0.88838,-0.00692,0.00000,0.94890,-172.526,1.220,2
73.7280,-0.02800,0.88275,-0.00609,0.00000,0.94110,-170.484,1.037,2
73.7800,-0.02772,0.87649,-0.00528,0.00000,0.93330,-168.248,0.879,2
73.8320,-0.02689,0.86971,-0.00450,0.00000,0.92550,-165.853,0.742,2
73.8840,-0.02562,0.86252,-0.00374,0.00000,0.91770,-163.329,0.624,2
73.9360,-0.02399,0.85501,-0.00301,0.00000,0.90990,-160.699,0.521,2
73.9880,-0.02210,0.84726,-0.00230,0.00000,0.90210,-157.981,0.433,2
74.0400,-0.02003,0.83933,-0.00162,0.00000,0.89430,-155.191,0.356,2
74.0920,-0.01785,0.83128,-0.00096,0.00000,0.88650,-152.342,0.290,2
74.1440,-0.01563,0.82316,-0.00032,0.00000,0.87870,-149.444,0.234,2
74.1960,-0.01344,0.81501,0.00030,0.00000,0.87090,-146.507,0.185,2
74.2480,-0.01133,0.80687,0.00090,0.00000,0.86310,-143.537,0.144,2
74.3000,-0.00936,0.79876,0.00148,0.00000,0.85530,-140.539,0.109,2
74.3520,-0.00756,0.79070,0.00204,0.00000,0.84750,-137.518,0.079,2
74.4040,-0.00597,0.78270,0.00258,0.00000,0.83970,-134.478,0.054,2
74.4560,-0.00463,0.77476,0.00311,0.00000,0.83190,-131.422,0.034,2
74.5080,-0.00356,0.76690,0.00362,0.00000,0.82410,-128.352,0.017,2
74.5600,-0.00278,0.75909,0.00411,0.00000,0.81630,-125.270,0.003,2
74.6120,-0.00230,0.75134,0.00459,0.00000,0.80850,-122.177,-0.008,2
74.6640,-0.00212,0.74364,0.00505,0.00000,0.80070,-119.074,-0.016,2
74.7160,-0.00225,0.73597,0.00550,0.00000,0.79290,-115.963,-0.022,2
74.7680,-0.00268,0.72831,0.00593,0.00000,0.78510,-112.845,-0.025,2
74.8200,-0.00340,0.72065,0.00635,0.00000,0.77730,-109.719,-0.027,2
74.8720,-0.00439,0.71297,0.00675,0.00000,0.76950,-106.603,-0.028,2
74.9240,-0.00562,0.70525,0.00714,0.00000,0.76170,-103.673,-0.027,2
74.9760,-0.00703,0.69747,0.00751,0.00000,0.75390,-101.195,-0.025,2
75.0280,-0.00853,0.68962,0.00787,0.00000,0.74610,-99.165,-0.021,2
75.0800,-0.01007,0.68169,0.00822,0.00000,0.73830,-97.498,-0.016,2
75.1320,-0.01158,0.67371,0.00855,0.00000,0.73050,-96.129,-0.011,2
75.1840,-0.01302,0.66569,0.00886,0.00000,0.72270,-95.004,-0.005,2
75.2360,-0.01438,0.65767,0.00917,0.00000,0.71490,-94.078,0.002,2
75.2880,-0.01562,0.64965,0.00946,0.00000,0.70710,-93.317,0.009,2
75.3400,-0.01675,0.64167,0.00974,0.00000,0.69930,-92.689,0.017,2
75.3920,-0.01776,0.63374,0.01000,0.00000,0.69150,-92.173,0.024,2
75.4440,-0.01864,0.62588,0.01026,0.00000,0.68370,-91.747,0.032,2
75.4960,-0.01942,0.61812,0.01050,0.00000,0.67590,-91.395,0.040,2
75.5480,-0.02008,0.61045,0.01073,0.00000,0.66810,-91.105,0.048,2
75.6000,-0.02065,0.60290,0.01095,0.00000,0.66030,-90.865,0.056,2
75.6520,-0.02113,0.59546,0.01116,0.00000,0.65250,-90.667,0.064,2
75.7040,-0.02154,0.58816,0.01136,0.00000,0.64470,-90.503,0.073,2
75.7560,-0.02188,0.58099,0.01155,0.00000,0.63690,-90.367,0.081,2
75.8080,-0.02217,0.57396,0.01173,0.00000,0.62910,-90.254,0.089,2
75.8600,-0.02241,0.56707,0.01190,0.00000,0.62130,-90.160,0.096,2
75.9120,-0.02262,0.56032,0.01206,0.00000,0.61350,-90.082,0.104,2
75.9640,-0.02280,0.55370,0.01221,0.00000,0.60570,-90.018,0.112,2
76.0160,-0.02298,0.54723,0.01236,0.00000,0.59790,-89.964,0.119,2
76.0680,-0.02314,0.54089,0.01249,0.00000,0.59010,-89.919,0.126,2
76.1200,-0.02331,0.53468,0.01262,0.00000,0.58230,-89.882,0.133,2
76.1720,-0.02348,0.52861,0.01275,0.00000,0.57450,-89.850,0.139,2
76.2240,-0.02366,0.52265,0.01286,0.00000,0.56670,-89.825,0.145,2
76.2760,-0.02387,0.51682,0.01297,0.00000,0.55890,-89.803,0.151,2
76.3280,-0.02409,0.51110,0.01307,0.00000,0.55110,-89.785,0.156,2
76.3800,-0.02434,0.50549,0.01317,0.00000,0.54330,-89.771,0.161,2
76.4320,-0.02462,0.49999,0.01325,0.00000,0.53550,-89.759,0.166,2
76.4840,-0.02493,0.49458,0.01333,0.00000,0.52770,-89.749,0.170,2
76.5360,-0.02527,0.48927,0.01341,0.00000,0.51990,-89.741,0.174,2
76.5880,-0.02565,0.48404,0.01347,0.00000,0.51210,-89.735,0.177,2
76.6400,-0.02606,0.47888,0.01353,0.00000,0.50430,-89.730,0.179,2
76.6920,-0.02650,0.47380,0.01358,0.00000,0.49650,-89.727,0.181,2
76.7440,-0.02698,0.46878,0.01362,0.00000,0.48870,-89.724,0.182,2
76.7960,-0.02749,0.46382,0.01365,0.00000,0.48090,-89.723,0.183,2
76.8480,-0.02803,0.45890,0.01368,0.00000,0.47310,-89.723,0.183,2
76.9000,-0.02861,0.45403,0.01369,0.00000,0.46530,-89.724,0.183,2
76.9520,-0.02921,0.44918,0.01370,0.00000,0.45750,-89.726,0.182,2
77.0040,-0.02984,0.44437,0.01369,0.00000,0.44970,-89.729,0.180,2
77.0560,-0.03050,0.43956,0.01368,0.00000,0.44190,-89.732,0.177,2
77.1080,-0.03119,0.43477,0.01365,0.00000,0.43410,-89.737,0.174,2
77.1600,-0.03190,0.42997,0.01362,0.00000,0.42630,-89.742,0.170,2
77.2120,-0.03263,0.42517,0.01357,0.00000,0.41850,-89.749,0.166,2
77.2640,-0.03337,0.42034,0.01351,0.00000,0.41070,-89.756,0.161,2
77.3160,-0.03414,0.41549,0.01344,0.00000,0.40290,-89.764,0.155,2
77.3680,-0.03492,0.41060,0.01335,0.00000,0.39510,-89.774,0.148,2
77.4200,-0.03571,0.40567,0.01325,0.00000,0.38730,-89.784,0.141,2
77.4720,-0.03651,0.40069,0.01314,0.00000,0.37950,-89.795,0.134,2
77.5240,-0.03732,0.39563,0.01302,0.00000,0.37170,-89.808,0.125,2
77.5760,-0.03814,0.39051,0.01288,0.00000,0.36390,-89.821,0.116,2
77.6280,-0.03896,0.38531,0.01273,0.00000,0.35610,-89.836,0.106,2
77.6800,-0.03978,0.38001,0.01256,0.00000,0.34830,-89.852,0.096,2
77.7320,-0.04061,0.37463,0.01238,0.00000,0.34050,-89.869,0.086,2
77.7840,-0.04143,0.36915,0.01218,0.00000,0.33270,-89.887,0.074,2
77.8360,-0.04225,0.36358,0.01197,0.00000,0.32490,-89.906,0.063,2
77.8880,-0.04307,0.35792,0.01174,0.00000,0.31710,-89.926,0.050,2
77.9400,-0.04388,0.35217,0.01150,0.00000,0.30930,-89.948,0.038,2
77.9920,-0.04468,0.34634,0.01124,0.00000,0.30150,-89.970,0.025,2
78.0440,-0.04547,0.34042,0.01097,0.00000,0.29370,-89.994,0.012,2
78.0960,-0.04626,0.33444,0.01069,0.00000,0.28590,-90.018,-0.002,2
78.1480,-0.04703,0.32838,0.01039,0.00000,0.27810,-90.043,-0.015,2
78.2000,-0.04779,0.32227,0.01007,0.00000,0.27030,-90.070,-0.029,2
78.2520,-0.04854,0.31610,0.00974,0.00000,0.26250,-90.097,-0.042,2
78.3040,-0.04927,0.30988,0.00940,0.00000,0.25470,-90.124,-0.056,2
78.3560,-0.04999,0.30361,0.00905,0.00000,0.24690,-90.152,-0.069,2
78.4080,-0.05069,0.29731,0.00868,0.00000,0.23910,-90.181,-0.083,2
78.4600,-0.05138,0.29097,0.00830,0.00000,0.23130,-90.211,-0.096,2
78.5120,-0.05205,0.28460,0.00791,0.00000,0.22350,-90.240,-0.109,2
78.5640,-0.05270,0.27820,0.00751,0.00000,0.21570,-90.271,-0.122,2
78.6160,-0.05333,0.27178,0.00709,0.00000,0.20790,-90.301,-0.134,2
78.6680,-0.05394,0.26534,0.00667,0.00000,0.20010,-90.332,-0.146,2
78.7200,-0.05454,0.25888,0.00624,0.00000,0.19230,-90.363,-0.158,2
78.7720,-0.05511,0.25240,0.00580,0.00000,0.18450,-90.394,-0.169,2
78.8240,-0.05566,0.24591,0.00535,0.00000,0.17670,-90.425,-0.179,2
78.8760,-0.05619,0.23940,0.00489,0.00000,0.16890,-90.456,-0.190,2
78.9280,-0.05670,0.23288,0.00442,0.00000,0.16110,-90.487,-0.199,2
78.9800,-0.05719,0.22634,0.00395,0.00000,0.15330,-90.519,-0.209,2
79.0320,-0.05765,0.21978,0.00348,0.00000,0.14550,-90.549,-0.217,2
79.0840,-0.05810,0.21320,0.00300,0.00000,0.13770,-90.580,-0.225,2
79.1360,-0.05852,0.20660,0.00252,0.00000,0.12990,-90.611,-0.233,2
79.1880,-0.05892,0.19998,0.00203,0.00000,0.12210,-90.641,-0.239,2
79.2400,-0.05929,0.19334,0.00154,0.00000,0.11430,-90.671,-0.246,2
79.2920,-0.05964,0.18667,0.00105,0.00000,0.10650,-90.700,-0.251,2
79.3440,-0.05998,0.17997,0.00057,0.00000,0.09870,-90.729,-0.256,2
79.3960,-0.06028,0.17325,0.00008,0.00000,0.09090,-90.758,-0.261,2
79.4480,-0.06057,0.16648,-0.00041,0.00000,0.08310,-90.786,-0.264,2
79.5000,-0.06083,0.15968,-0.00090,0.00000,0.07530,-90.813,-0.267,2
79.5520,-0.06107,0.15284,-0.00138,0.00000,0.06750,-90.840,-0.270,2
79.6040,-0.06129,0.14596,-0.00186,0.00000,0.05970,-90.866,-0.271,2
79.6560,-0.06148,0.13903,-0.00233,0.00000,0.05190,-90.892,-0.273,2
79.7080,-0.06166,0.13205,-0.00280,0.00000,0.04410,-90.916,-0.273,2
79.7600,-0.06181,0.12502,-0.00327,0.00000,0.03630,-90.940,-0.273,2
79.8120,-0.06194,0.11794,-0.00373,0.00000,0.02850,-90.964,-0.272,2
79.8640,-0.06204,0.11080,-0.00418,0.00000,0.02070,-90.986,-0.271,2
79.9160,-0.06213,0.10360,-0.00463,0.00000,0.01290,-91.007,-0.269,2
79.9680,-0.06219,0.09633,-0.00506,0.00000,0.00510,-91.028,-0.267,2
80.0200,-0.06223,0.08900,-0.00549,0.00270,0.00000,-91.047,-0.264,3
80.0720,-0.06214,0.08172,-0.00591,0.01050,0.00000,-91.007,-0.259,3
80.1240,-0.06108,0.07544,-0.00633,0.01830,0.00000,-90.412,-0.243,3
80.1760,-0.05893,0.07012,-0.00673,0.02610,0.00000,-89.471,-0.234,3
80.2280,-0.05576,0.06561,-0.00713,0.03390,0.00000,-88.157,-0.228,3
80.2800,-0.05164,0.06175,-0.00752,0.04170,0.00000,-86.507,-0.221,3
80.3320,-0.04663,0.05846,-0.00789,0.04950,0.00000,-84.583,-0.214,3
80.3840,-0.04081,0.05563,-0.00826,0.05730,0.00000,-82.436,-0.206,3
80.4360,-0.03422,0.05321,-0.00861,0.06510,0.00000,-80.107,-0.198,3
80.4880,-0.02693,0.05114,-0.00895,0.07290,0.00000,-77.629,-0.191,3
80.5400,-0.01900,0.04940,-0.00929,0.08070,0.00000,-75.029,-0.183,3
80.5920,-0.01048,0.04797,-0.00960,0.08850,0.00000,-72.330,-0.176,3
80.6440,-0.00142,0.04683,-0.00991,0.09630,0.00000,-69.547,-0.168,3
80.6960,0.00810,0.04597,-0.01021,0.10410,0.00000,-66.697,-0.161,3
80.7480,0.01804,0.04540,-0.01049,0.11190,0.00000,-63.790,-0.153,3
80.8000,0.02832,0.04511,-0.01076,0.11970,0.00000,-60.835,-0.146,3
80.8520,0.03889,0.04509,-0.01102,0.12750,0.00000,-57.840,-0.138,3
80.9040,0.04967,0.04534,-0.01127,0.13530,0.00000,-54.811,-0.130,3
80.9560,0.06060,0.04585,-0.01151,0.14310,0.00000,-51.754,-0.122,3
81.0080,0.07161,0.04660,-0.01173,0.15090,0.00000,-48.671,-0.114,3
81.0600,0.08263,0.04756,-0.01195,0.15870,0.00000,-45.567,-0.106,3
81.1120,0.09362,0.04872,-0.01215,0.16650,0.00000,-42.445,-0.097,3
81.1640,0.10450,0.05002,-0.01235,0.17430,0.00000,-39.307,-0.088,3
81.2160,0.11523,0.05143,-0.01253,0.18210,0.00000,-36.155,-0.079,3
81.2680,0.12575,0.05291,-0.01271,0.18990,0.00000,-32.992,-0.070,3
81.3200,0.13603,0.05440,-0.01287,0.19770,0.00000,-29.818,-0.060,3
81.3720,0.14604,0.05584,-0.01302,0.20550,0.00000,-26.637,-0.051,3
81.4240,0.15575,0.05719,-0.01316,0.21330,0.00000,-23.450,-0.042,3
81.4760,0.16515,0.05839,-0.01329,0.22110,0.00000,-20.258,-0.032,3
81.5280,0.17424,0.05940,-0.01342,0.22890,0.00000,-17.064,-0.023,3
81.5800,0.18304,0.06020,-0.01353,0.23670,0.00000,-13.955,-0.014,3
81.6320,0.19157,0.06074,-0.01363,0.24450,0.00000,-11.317,-0.006,3
81.6840,0.19987,0.06094,-0.01372,0.25230,0.00000,-9.150,0.003,3
81.7360,0.20798,0.06075,-0.01381,0.26010,0.00000,-7.371,0.011,3
81.7880,0.21595,0.06016,-0.01388,0.26790,0.00000,-5.909,0.018,3
81.8400,0.22383,0.05915,-0.01394,0.27570,0.00000,-4.709,0.026,3
81.8920,0.23165,0.05774,-0.01399,0.28350,0.00000,-3.724,0.033,3
81.9440,0.23944,0.05595,-0.01403,0.29130,0.00000,-2.917,0.040,3
81.9960,0.24723,0.05379,-0.01406,0.29910,0.00000,-2.257,0.047,3
82.0480,0.25504,0.05129,-0.01408,0.30690,0.00000,-1.717,0.053,3
82.1000,0.26289,0.04848,-0.01409,0.31470,0.00000,-1.276,0.060,3
82.1520,0.27078,0.04538,-0.01409,0.32250,0.00000,-0.917,0.066,3
82.2040,0.27873,0.04203,-0.01407,0.33030,0.00000,-0.625,0.072,3
82.2560,0.28674,0.03846,-0.01405,0.33810,0.00000,-0.388,0.078,3
82.3080,0.29482,0.03468,-0.01401,0.34590,0.00000,-0.197,0.084,3
82.3600,0.30296,0.03073,-0.01396,0.35370,0.00000,-0.044,0.089,3
82.4120,0.31116,0.02663,-0.01389,0.36150,0.00000,0.078,0.095,3
82.4640,0.31942,0.02241,-0.01382,0.36930,0.00000,0.174,0.100,3
82.5160,0.32774,0.01808,-0.01373,0.37710,0.00000,0.248,0.105,3
82.5680,0.33611,0.01368,-0.01362,0.38490,0.00000,0.305,0.110,3
82.6200,0.34454,0.00922,-0.01350,0.39270,0.00000,0.347,0.114,3
82.6720,0.35301,0.00473,-0.01337,0.40050,0.00000,0.376,0.119,3
82.7240,0.36153,0.00021,-0.01322,0.40830,0.00000,0.395,0.123,3
82.7760,0.37008,-0.00430,-0.01305,0.41610,0.00000,0.405,0.126,3
82.8280,0.37867,-0.00879,-0.01287,0.42390,0.00000,0.408,0.130,3
82.8800,0.38730,-0.01324,-0.01267,0.43170,0.00000,0.404,0.133,3
82.9320,0.39595,-0.01764,-0.01246,0.43950,0.00000,0.395,0.136,3
82.9840,0.40462,-0.02197,-0.01222,0.44730,0.00000,0.382,0.139,3
83.0360,0.41332,-0.02621,-0.01197,0.45510,0.00000,0.365,0.142,3
83.0880,0.42203,-0.03035,-0.01171,0.46290,0.00000,0.345,0.144,3
83.1400,0.43076,-0.03437,-0.01142,0.47070,0.00000,0.322,0.146,3
83.1920,0.43950,-0.03826,-0.01112,0.47850,0.00000,0.297,0.147,3
83.2440,0.44825,-0.04201,-0.01079,0.48630,0.00000,0.270,0.148,3
83.2960,0.45701,-0.04561,-0.01046,0.49410,0.00000,0.241,0.149,3
83.3480,0.46577,-0.04904,-0.01010,0.50190,0.00000,0.211,0.150,3
83.4000,0.47453,-0.05230,-0.00972,0.50970,0.00000,0.180,0.150,3
83.4520,0.48330,-0.05538,-0.00933,0.51750,0.00000,0.149,0.150,3
83.5040,0.49206,-0.05828,-0.00892,0.52530,0.00000,0.117,0.150,3
83.5560,0.50082,-0.06100,-0.00850,0.53310,0.00000,0.085,0.149,3
83.6080,0.50957,-0.06353,-0.00805,0.54090,0.00000,0.053,0.148,3
83.6600,0.51832,-0.06588,-0.00760,0.54870,0.00000,0.021,0.147,3
83.7120,0.52706,-0.06806,-0.00713,0.55650,0.00000,-0.011,0.145,3
83.7640,0.53579,-0.07006,-0.00664,0.56430,0.00000,-0.042,0.143,3
83.8160,0.54451,-0.07188,-0.00614,0.57210,0.00000,-0.072,0.141,3
83.8680,0.55322,-0.07354,-0.00563,0.57990,0.00000,-0.101,0.139,3
83.9200,0.56191,-0.07504,-0.00510,0.58770,0.00000,-0.129,0.136,3
83.9720,0.57059,-0.07638,-0.00457,0.59550,0.00000,-0.157,0.133,3
84.0240,0.57925,-0.07757,-0.00403,0.60330,0.00000,-0.183,0.130,3
84.0760,0.58790,-0.07862,-0.00348,0.61110,0.00000,-0.207,0.127,3
84.1280,0.59653,-0.07952,-0.00292,0.61890,0.00000,-0.231,0.123,3
84.1800,0.60514,-0.08029,-0.00236,0.62670,0.00000,-0.253,0.120,3
84.2320,0.61373,-0.08092,-0.00179,0.63450,0.00000,-0.274,0.116,3
84.2840,0.62231,-0.08142,-0.00122,0.64230,0.00000,-0.294,0.112,3
84.3360,0.63086,-0.08181,-0.00065,0.65010,0.00000,-0.312,0.108,3
84.3880,0.63939,-0.08207,-0.00008,0.65790,0.00000,-0.329,0.103,3
84.4400,0.64789,-0.08221,0.00049,0.66570,0.00000,-0.345,0.099,3
84.4920,0.65638,-0.08225,0.00106,0.67350,0.00000,-0.359,0.094,3
84.5440,0.66483,-0.08217,0.00162,0.68130,0.00000,-0.373,0.090,3
84.5960,0.67327,-0.08198,0.00218,0.68910,0.00000,-0.385,0.085,3
84.6480,0.68168,-0.08169,0.00272,0.69690,0.00000,-0.396,0.080,3
84.7000,0.69006,-0.08130,0.00326,0.70470,0.00000,-0.406,0.075,3
84.7520,0.69842,-0.08080,0.00379,0.71250,0.00000,-0.414,0.070,3
84.8040,0.70675,-0.08021,0.00431,0.72030,0.00000,-0.422,0.065,3
84.8560,0.71506,-0.07952,0.00481,0.72810,0.00000,-0.429,0.060,3
84.9080,0.72334,-0.07873,0.00530,0.73590,0.00000,-0.435,0.056,3
84.9600,0.73159,-0.07785,0.00577,0.74370,0.00000,-0.440,0.051,3
85.0120,0.73981,-0.07687,0.00623,0.75150,0.00000,-0.444,0.046,3
85.0640,0.74801,-0.07581,0.00666,0.75930,0.00000,-0.448,0.041,3
85.1160,0.75618,-0.07465,0.00708,0.76710,0.00000,-0.451,0.036,3
85.1680,0.76432,-0.07340,0.00747,0.77490,0.00000,-0.453,0.031,3
85.2200,0.77243,-0.07207,0.00785,0.78270,0.00000,-0.455,0.026,3
85.2720,0.78051,-0.07066,0.00820,0.79050,0.00000,-0.455,0.021,3
85.3240,0.78857,-0.06916,0.00853,0.79830,0.00000,-0.456,0.017,3
85.3760,0.79660,-0.06758,0.00883,0.80610,0.00000,-0.456,0.012,3
85.4280,0.80460,-0.06593,0.00911,0.81390,0.00000,-0.455,0.007,3
85.4800,0.81258,-0.06420,0.00936,0.82170,0.00000,-0.454,0.003,3
85.5320,0.82053,-0.06239,0.00959,0.82950,0.00000,-0.453,-0.002,3
85.5840,0.82845,-0.06052,0.00980,0.83730,0.00000,-0.451,-0.006,3
85.6360,0.83634,-0.05858,0.00998,0.84510,0.00000,-0.449,-0.010,3
85.6880,0.84421,-0.05658,0.01013,0.85290,0.00000,-0.447,-0.014,3
85.7400,0.85205,-0.05451,0.01026,0.86070,0.00000,-0.444,-0.018,3
85.7920,0.85987,-0.05239,0.01037,0.86850,0.00000,-0.441,-0.022,3
85.8440,0.86767,-0.05021,0.01045,0.87630,0.00000,-0.438,-0.026,3
85.8960,0.87544,-0.04799,0.01051,0.88410,0.00000,-0.435,-0.030,3
85.9480,0.88318,-0.04572,0.01054,0.89190,0.00000,-0.431,-0.034,3
86.0000,0.89090,-0.04340,0.01055,0.89970,0.00000,-0.427,-0.037,3
86.0520,0.89860,-0.04105,0.01054,0.90750,0.00000,-0.424,-0.041,3
86.1040,0.90628,-0.03867,0.01051,0.91530,0.00000,-0.419,-0.044,3
86.1560,0.91394,-0.03625,0.01046,0.92310,0.00000,-0.415,-0.048,3
86.2080,0.92157,-0.03382,0.01038,0.93090,0.00000,-0.411,-0.051,3
86.2600,0.92918,-0.03136,0.01029,0.93870,0.00000,-0.406,-0.054,3
86.3120,0.93677,-0.02888,0.01018,0.94650,0.00000,-0.401,-0.057,3
86.3640,0.94435,-0.02639,0.01006,0.95430,0.00000,-0.397,-0.060,3
86.4160,0.95190,-0.02390,0.00991,0.96210,0.00000,-0.391,-0.063,3
86.4680,0.95944,-0.02140,0.00976,0.96990,0.00000,-0.386,-0.066,3
86.5200,0.96695,-0.01890,0.00958,0.97770,0.00000,-0.381,-0.068,3
86.5720,0.97445,-0.01641,0.00940,0.98550,0.00000,-0.375,-0.071,3
86.6240,0.98193,-0.01393,0.00920,0.99330,0.00000,-0.370,-0.073,3
86.6760,0.98939,-0.01147,0.00899,1.00000,0.00110,-0.364,-0.076,3
86.7280,0.99664,-0.00884,0.00877,1.00000,0.00890,-0.305,-0.075,3
86.7800,1.00274,-0.00529,0.00854,1.00000,0.01670,0.110,-0.057,3
86.8320,1.00772,-0.00075,0.00831,1.00000,0.02450,0.964,-0.061,3
86.8840,1.01174,0.00467,0.00806,1.00000,0.03230,2.236,-0.069,3
86.9360,1.01489,0.01091,0.00781,1.00000,0.04010,3.851,-0.075,3
86.9880,1.01729,0.01787,0.00755,1.00000,0.04790,5.745,-0.079,3
87.0400,1.01904,0.02549,0.00729,1.00000,0.05570,7.868,-0.082,3
87.0920,1.02021,0.03370,0.00702,1.00000,0.06350,10.176,-0.085,3
87.1440,1.02087,0.04242,0.00675,1.00000,0.07130,12.637,-0.086,3
87.1960,1.02110,0.05161,0.00648,1.00000,0.07910,15.220,-0.087,3
87.2480,1.02093,0.06120,0.00620,1.00000,0.08690,17.905,-0.088,3
87.3000,1.02043,0.07115,0.00593,1.00000,0.09470,20.672,-0.089,3
87.3520,1.01962,0.08141,0.00565,1.00000,0.10250,23.505,-0.089,3
87.4040,1.01853,0.09192,0.00537,1.00000,0.11030,26.394,-0.090,3
87.4560,1.01720,0.10265,0.00510,1.00000,0.11810,29.327,-0.091,3
87.5080,1.01565,0.11355,0.00482,1.00000,0.12590,32.297,-0.091,3
