t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.5540,0.00270,0.00782,0.00154,0.00000,0.00000,-0.503,-16.972,0
63.6040,0.00212,0.00707,0.00169,0.00000,0.00000,-0.508,-16.993,0
63.6540,0.00153,0.00630,0.00185,0.00000,0.00000,-0.509,-16.996,0
63.7040,0.00092,0.00554,0.00201,0.00000,0.00000,-0.506,-16.980,0
63.7540,0.00028,0.00478,0.00218,0.00000,0.00000,-0.498,-16.945,0
63.8040,-0.00037,0.00402,0.00236,0.00000,0.00000,-0.487,-16.888,0
63.8540,-0.00105,0.00327,0.00254,0.00000,0.00000,-0.474,-16.811,0
63.9040,-0.00176,0.00253,0.00273,0.00000,0.00000,-0.457,-16.710,0
63.9540,-0.00249,0.00180,0.00292,0.00000,0.00000,-0.438,-16.586,0
64.0040,-0.00325,0.00107,0.00312,0.00000,0.00000,-0.417,-16.438,0
64.0560,-0.00407,0.00033,0.00332,0.00000,0.00000,-0.393,-16.258,0
64.1080,-0.00491,-0.00041,0.00354,0.00000,0.00000,-0.368,-16.050,0
64.1600,-0.00578,-0.00114,0.00375,0.00000,0.00000,-0.342,-15.813,0
64.2120,-0.00668,-0.00186,0.00397,0.00000,0.00000,-0.316,-15.547,0
64.2640,-0.00761,-0.00256,0.00419,0.00000,0.00000,-0.289,-15.252,0
64.3160,-0.00856,-0.00324,0.00440,0.00000,0.00000,-0.263,-14.927,0
64.3680,-0.00954,-0.00389,0.00462,0.00000,0.00000,-0.238,-14.572,0
64.4200,-0.01053,-0.00452,0.00484,0.00000,0.00000,-0.214,-14.187,0
64.4720,-0.01155,-0.00514,0.00505,0.00000,0.00000,-0.191,-13.771,0
64.5240,-0.01258,-0.00574,0.00526,0.00000,0.00000,-0.171,-13.326,0
64.5760,-0.01362,-0.00631,0.00546,0.00000,0.00000,-0.152,-12.852,0
64.6280,-0.01467,-0.00685,0.00565,0.00000,0.00000,-0.137,-12.349,0
64.6800,-0.01573,-0.00736,0.00583,0.00000,0.00000,-0.124,-11.819,0
64.7320,-0.01679,-0.00787,0.00600,0.00000,0.00000,-0.115,-11.261,0
64.7840,-0.01785,-0.00836,0.00616,0.00000,0.00000,-0.109,-10.678,0
64.8360,-0.01891,-0.00883,0.00630,0.00000,0.00000,-0.106,-10.072,0
64.8880,-0.01996,-0.00925,0.00642,0.00000,0.00000,-0.107,-9.443,0
64.9400,-0.02101,-0.00966,0.00651,0.00000,0.00000,-0.112,-8.793,0
64.9920,-0.02205,-0.01004,0.00659,0.00000,0.00000,-0.121,-8.125,0
65.0440,-0.02308,-0.01040,0.00663,0.00000,0.00000,-0.134,-7.441,0
65.0960,-0.02408,-0.01072,0.00665,0.00000,0.00000,-0.150,-6.743,0
65.1480,-0.02507,-0.01102,0.00664,0.00000,0.00000,-0.171,-6.034,0
65.2000,-0.02604,-0.01131,0.00660,0.00000,0.00000,-0.195,-5.316,0
65.2520,-0.02698,-0.01158,0.00653,0.00000,0.00000,-0.223,-4.592,0
65.3040,-0.02789,-0.01183,0.00643,0.00000,0.00000,-0.255,-3.866,0
65.3560,-0.02878,-0.01206,0.00630,0.00000,0.00000,-0.291,-3.139,0
65.4080,-0.02963,-0.01227,0.00613,0.00000,0.00000,-0.330,-2.415,0
65.4600,-0.03044,-0.01247,0.00593,0.00000,0.00000,-0.373,-1.697,0
65.5120,-0.03121,-0.01265,0.00571,0.00000,0.00000,-0.418,-0.987,0
65.5640,-0.03195,-0.01282,0.00545,0.00000,0.00000,-0.467,-0.289,0
65.6160,-0.03264,-0.01297,0.00516,0.00000,0.00000,-0.519,0.394,0
65.6680,-0.03328,-0.01310,0.00484,0.00000,0.00000,-0.574,1.060,0
65.7200,-0.03388,-0.01322,0.00449,0.00000,0.00000,-0.632,1.706,0
65.7720,-0.03443,-0.01333,0.00412,0.00000,0.00000,-0.693,2.330,0
65.8240,-0.03493,-0.01342,0.00372,0.00000,0.00000,-0.756,2.929,0
65.8760,-0.03537,-0.01352,0.00330,0.00000,0.00000,-0.822,3.501,0
65.9280,-0.03576,-0.01361,0.00285,0.00000,0.00000,-0.891,4.044,0
65.9800,-0.03610,-0.01369,0.00239,0.00000,0.00000,-0.962,4.556,0
66.0320,-0.03638,-0.01375,0.00192,0.00000,0.00000,-1.035,5.036,0
66.0840,-0.03660,-0.01381,0.00143,0.00000,0.00000,-1.110,5.481,0
66.1360,-0.03678,-0.01386,0.00093,0.00000,0.00000,-1.188,5.890,0
66.1880,-0.03691,-0.01391,0.00043,0.00000,0.00000,-1.267,6.263,0
66.2400,-0.03700,-0.01392,-0.00008,0.00000,0.00000,-1.349,6.598,0
66.2920,-0.03704,-0.01391,-0.00059,0.00000,0.00000,-1.431,6.894,0
66.3440,-0.03704,-0.01387,-0.00109,0.00000,0.00000,-1.516,7.151,0
66.3960,-0.03701,-0.01382,-0.00159,0.00000,0.00000,-1.601,7.368,0
66.4480,-0.03693,-0.01377,-0.00207,0.00000,0.00000,-1.687,7.545,0
66.5000,-0.03681,-0.01370,-0.00255,0.00000,0.00000,-1.773,7.682,0
66.5520,-0.03665,-0.01362,-0.00300,0.00000,0.00000,-1.860,7.778,0
66.6040,-0.03645,-0.01353,-0.00344,0.00000,0.00000,-1.947,7.834,0
66.6560,-0.03622,-0.01344,-0.00385,0.00000,0.00000,-2.033,7.850,0
66.7080,-0.03595,-0.01336,-0.00423,0.00000,0.00000,-2.119,7.827,0
66.7600,-0.03564,-0.01327,-0.00459,0.00000,0.00000,-2.203,7.764,0
66.8120,-0.03530,-0.01318,-0.00492,0.00000,0.00000,-2.286,7.662,0
66.8640,-0.03492,-0.01309,-0.00522,0.00000,0.00000,-2.367,7.523,0
66.9160,-0.03450,-0.01300,-0.00549,0.00000,0.00000,-2.446,7.349,0
66.9680,-0.03405,-0.01291,-0.00572,0.00000,0.00000,-2.522,7.140,0
67.0200,-0.03357,-0.01281,-0.00592,0.00000,0.00000,-2.595,6.899,0
67.0720,-0.03306,-0.01273,-0.00609,0.00000,0.00000,-2.664,6.627,0
67.1240,-0.03251,-0.01265,-0.00622,0.00000,0.00000,-2.730,6.327,0
67.1760,-0.03194,-0.01255,-0.00632,0.00000,0.00000,-2.791,6.001,0
67.2280,-0.03134,-0.01246,-0.00639,0.00000,0.00000,-2.848,5.650,0
67.2800,-0.03071,-0.01236,-0.00642,0.00000,0.00000,-2.900,5.279,0
67.3320,-0.03007,-0.01222,-0.00642,0.00000,0.00000,-2.947,4.887,0
67.3840,-0.02940,-0.01207,-0.00640,0.00000,0.00000,-2.988,4.479,0
67.4360,-0.02872,-0.01193,-0.00635,0.00000,0.00000,-3.024,4.057,0
67.4880,-0.02802,-0.01177,-0.00626,0.00000,0.00000,-3.053,3.622,0
67.5400,-0.02730,-0.01161,-0.00616,0.00000,0.00000,-3.076,3.177,0
67.5920,-0.02657,-0.01145,-0.00603,0.00000,0.00000,-3.093,2.724,0
67.6440,-0.02583,-0.01128,-0.00588,0.00000,0.00000,-3.104,2.265,0
67.6960,-0.02509,-0.01111,-0.00571,0.00000,0.00000,-3.108,1.802,0
67.7480,-0.02434,-0.01093,-0.00553,0.00000,0.00000,-3.106,1.337,0
67.8000,-0.02359,-0.01075,-0.00533,0.00000,0.00000,-3.099,0.872,0
67.8520,-0.02284,-0.01055,-0.00511,0.00000,0.00000,-3.085,0.408,0
67.9040,-0.02209,-0.01035,-0.00488,0.00000,0.00000,-3.066,-0.053,0
67.9560,-0.02135,-0.01015,-0.00465,0.00000,0.00000,-3.041,-0.509,0
68.0080,-0.02062,-0.00995,-0.00440,0.00000,0.00000,-3.011,-0.959,0
68.0600,-0.01990,-0.00974,-0.00415,0.00000,0.00000,-2.977,-1.402,0
68.1120,-0.01919,-0.00953,-0.00390,0.00000,0.00000,-2.938,-1.836,0
68.1640,-0.01849,-0.00932,-0.00364,0.00000,0.00000,-2.895,-2.261,0
68.2160,-0.01781,-0.00909,-0.00338,0.00000,0.00000,-2.848,-2.675,0
68.2680,-0.01716,-0.00883,-0.00313,0.00000,0.00000,-2.798,-3.078,0
68.3200,-0.01652,-0.00858,-0.00287,0.00000,0.00000,-2.745,-3.469,0
68.3720,-0.01590,-0.00833,-0.00261,0.00000,0.00000,-2.689,-3.847,0
68.4240,-0.01530,-0.00810,-0.00236,0.00000,0.00000,-2.632,-4.211,0
68.4760,-0.01473,-0.00787,-0.00212,0.00000,0.00000,-2.573,-4.561,0
68.5280,-0.01418,-0.00763,-0.00188,0.00000,0.00000,-2.512,-4.897,0
68.5800,-0.01366,-0.00738,-0.00165,0.00000,0.00000,-2.451,-5.218,0
68.6320,-0.01316,-0.00713,-0.00143,0.00000,0.00000,-2.389,-5.523,0
68.6840,-0.01269,-0.00688,-0.00121,0.00000,0.00000,-2.327,-5.814,0
68.7360,-0.01224,-0.00664,-0.00101,0.00000,0.00000,-2.265,-6.088,0
68.7880,-0.01182,-0.00642,-0.00081,0.00000,0.00000,-2.203,-6.347,0
68.8400,-0.01142,-0.00620,-0.00063,0.00000,0.00000,-2.142,-6.590,0
68.8920,-0.01105,-0.00598,-0.00046,0.00000,0.00000,-2.083,-6.817,0
68.9440,-0.01070,-0.00575,-0.00030,0.00000,0.00000,-2.024,-7.029,0
68.9960,-0.01038,-0.00553,-0.00016,0.00000,0.00000,-1.966,-7.225,0
69.0480,-0.01009,-0.00529,-0.00003,0.00000,0.00000,-1.910,-7.405,0
69.1000,-0.00981,-0.00504,0.00009,0.00000,0.00000,-1.856,-7.571,0
69.1520,-0.00956,-0.00477,0.00019,0.00000,0.00000,-1.803,-7.722,0
69.2040,-0.00933,-0.00453,0.00028,0.00000,0.00000,-1.751,-7.859,0
69.2560,-0.00911,-0.00428,0.00035,0.00000,0.00000,-1.701,-7.982,0
69.3080,-0.00891,-0.00402,0.00041,0.00000,0.00000,-1.653,-8.091,0
69.3600,-0.00872,-0.00376,0.00045,0.00000,0.00000,-1.606,-8.187,0
69.4120,-0.00855,-0.00350,0.00047,0.00000,0.00000,-1.561,-8.270,0
69.4640,-0.00838,-0.00326,0.00048,0.00000,0.00000,-1.517,-8.342,0
69.5160,-0.00822,-0.00301,0.00047,0.00000,0.00000,-1.474,-8.402,0
69.5680,-0.00806,-0.00275,0.00045,0.00000,0.00000,-1.433,-8.451,0
69.6200,-0.00791,-0.00250,0.00040,0.00000,0.00000,-1.393,-8.489,0
69.6720,-0.00775,-0.00225,0.00034,0.00000,0.00000,-1.354,-8.518,0
69.7240,-0.00759,-0.00200,0.00027,0.00000,0.00000,-1.316,-8.537,0
69.7760,-0.00743,-0.00176,0.00018,0.00000,0.00000,-1.279,-8.548,0
69.8280,-0.00725,-0.00154,0.00007,0.00000,0.00000,-1.243,-8.550,0
69.8800,-0.00706,-0.00130,-0.00005,0.00000,0.00000,-1.207,-8.545,0
69.9320,-0.00686,-0.00107,-0.00019,0.00000,0.00000,-1.172,-8.532,0
69.9840,-0.00664,-0.00083,-0.00035,0.00000,0.00000,-1.137,-8.513,0
70.0360,-0.00641,-0.00058,-0.00052,0.00000,0.00000,-1.103,-8.487,0
70.0880,-0.00615,-0.00033,-0.00070,0.00000,0.00000,-1.068,-8.455,0
70.1400,-0.00587,-0.00006,-0.00089,0.00000,0.00000,-1.033,-8.417,0
70.1920,-0.00557,0.00021,-0.00110,0.00000,0.00000,-0.997,-8.373,0
70.2440,-0.00523,0.00047,-0.00132,0.00000,0.00000,-0.961,-8.324,0
70.2960,-0.00486,0.00073,-0.00155,0.00000,0.00000,-0.925,-8.270,0
70.3480,-0.00445,0.00099,-0.00180,0.00000,0.00000,-0.887,-8.210,0
70.4000,-0.00401,0.00125,-0.00205,0.00000,0.00000,-0.849,-8.144,0
70.4520,-0.00354,0.00152,-0.00231,0.00000,0.00000,-0.809,-8.073,0
70.5040,-0.00302,0.00180,-0.00257,0.00000,0.00000,-0.767,-7.996,0
70.5560,-0.00246,0.00209,-0.00285,0.00000,0.00000,-0.725,-7.912,0
70.6080,-0.00187,0.00238,-0.00313,0.00000,0.00000,-0.680,-7.822,0
70.6600,-0.00123,0.00269,-0.00341,0.00000,0.00000,-0.634,-7.725,0
70.7120,-0.00055,0.00300,-0.00369,0.00000,0.00000,-0.585,-7.620,0
70.7640,0.00018,0.00333,-0.00398,0.00000,0.00000,-0.534,-7.506,0
70.8160,0.00095,0.00366,-0.00427,0.00000,0.00000,-0.480,-7.384,0
70.8680,0.00177,0.00399,-0.00456,0.00000,0.00000,-0.424,-7.252,0
70.9200,0.00263,0.00433,-0.00484,0.00000,0.00000,-0.366,-7.109,0
70.9720,0.00354,0.00466,-0.00512,0.00000,0.00000,-0.304,-6.955,0
71.0240,0.00449,0.00499,-0.00540,0.00000,0.00000,-0.240,-6.790,0
71.0760,0.00549,0.00532,-0.00567,0.00000,0.00000,-0.173,-6.611,0
71.1280,0.00653,0.00563,-0.00593,0.00000,0.00000,-0.103,-6.420,0
71.1800,0.00761,0.00593,-0.00618,0.00000,0.00000,-0.031,-6.214,0
71.2320,0.00873,0.00623,-0.00642,0.00000,0.00000,0.044,-5.994,0
71.2840,0.00988,0.00653,-0.00665,0.00000,0.00000,0.121,-5.759,0
71.3360,0.01108,0.00681,-0.00686,0.00000,0.00000,0.201,-5.509,0
71.3880,0.01230,0.00709,-0.00706,0.00000,0.00000,0.283,-5.243,0
71.4400,0.01354,0.00738,-0.00723,0.00000,0.00000,0.367,-4.962,0
71.4920,0.01482,0.00766,-0.00739,0.00000,0.00000,0.453,-4.666,0
71.5440,0.01611,0.00794,-0.00753,0.00000,0.00000,0.540,-4.355,0
71.5960,0.01741,0.00822,-0.00764,0.00000,0.00000,0.629,-4.030,0
71.6480,0.01873,0.00849,-0.00773,0.00000,0.00000,0.720,-3.691,0
71.7000,0.02005,0.00877,-0.00779,0.00000,0.00000,0.812,-3.340,0
71.7520,0.02138,0.00904,-0.00782,0.00000,0.00000,0.904,-2.978,0
71.8040,0.02270,0.00931,-0.00783,0.00000,0.00000,0.997,-2.607,0
71.8560,0.02401,0.00957,-0.00781,0.00000,0.00000,1.091,-2.227,0
71.9080,0.02531,0.00983,-0.00775,0.00000,0.00000,1.185,-1.842,0
71.9600,0.02660,0.01008,-0.00768,0.00000,0.00000,1.279,-1.452,0
72.0120,0.02785,0.01034,-0.00757,0.00000,0.00000,1.373,-1.060,0
72.0640,0.02908,0.01060,-0.00743,0.00000,0.00000,1.467,-0.669,0
72.1160,0.03027,0.01086,-0.00726,0.00000,0.00000,1.560,-0.281,0
72.1680,0.03143,0.01111,-0.00706,0.00000,0.00000,1.653,0.102,0
72.2200,0.03254,0.01133,-0.00684,0.00000,0.00000,1.746,0.477,0
72.2720,0.03360,0.01154,-0.00658,0.00000,0.00000,1.838,0.841,0
72.3240,0.03462,0.01175,-0.00630,0.00000,0.00000,1.929,1.193,0
72.3760,0.03559,0.01196,-0.00599,0.00000,0.00000,2.019,1.529,0
72.4280,0.03651,0.01217,-0.00566,0.00000,0.00000,2.108,1.847,0
72.4800,0.03738,0.01239,-0.00531,0.00000,0.00000,2.197,2.146,0
72.5320,0.03821,0.01260,-0.00493,0.00000,0.00000,2.284,2.422,0
72.5840,0.03900,0.01280,-0.00454,0.00000,0.00000,2.370,2.674,0
72.6360,0.03974,0.01301,-0.00413,0.00000,0.00000,2.454,2.900,0
72.6880,0.04045,0.01321,-0.00371,0.00000,0.00000,2.536,3.099,0
72.7400,0.04113,0.01341,-0.00327,0.00000,0.00000,2.617,3.270,0
72.7920,0.04178,0.01361,-0.00284,0.00000,0.00000,2.695,3.410,0
72.8440,0.04239,0.01380,-0.00240,0.00000,0.00000,2.771,3.519,0
72.8960,0.04298,0.01396,-0.00196,0.00000,0.00000,2.845,3.597,0
72.9480,0.04355,0.01412,-0.00152,0.00000,0.00000,2.916,3.642,0
73.0000,0.04409,0.01427,-0.00109,0.00000,0.00000,2.985,3.655,0
73.0520,0.04461,0.01442,-0.00067,0.00000,0.00000,3.050,3.635,0
73.1040,0.04510,0.01456,-0.00026,0.00000,0.00000,3.111,3.582,0
73.1560,0.04557,0.01468,0.00013,0.00000,0.00000,3.170,3.497,0
73.2080,0.04601,0.01480,0.00050,0.00000,0.00000,3.224,3.380,0
73.2600,0.04644,0.01490,0.00085,0.00000,0.00000,3.274,3.232,0
73.3120,0.04684,0.01498,0.00118,0.00000,0.00000,3.320,3.054,0
73.3640,0.04722,0.01506,0.00149,0.00000,0.00000,3.361,2.848,0
73.4160,0.04757,0.01512,0.00176,0.00000,0.00000,3.398,2.615,0
73.4680,0.04790,0.01519,0.00202,0.00000,0.00000,3.429,2.357,0
73.5200,0.04820,0.01525,0.00224,0.00000,0.00000,3.455,2.075,0
73.5720,0.04848,0.01529,0.00244,0.00000,0.00000,3.475,1.770,0
73.6240,0.04873,0.01531,0.00261,0.00000,0.00000,3.490,1.444,0
73.6760,0.04896,0.01532,0.00276,0.00000,0.00000,3.499,1.100,0
73.7280,0.04917,0.01531,0.00288,0.00000,0.00000,3.502,0.737,0
73.7800,0.04934,0.01529,0.00298,0.00000,0.00000,3.499,0.358,0
73.8320,0.04949,0.01527,0.00305,0.00000,0.00000,3.491,-0.036,0
73.8840,0.04960,0.01525,0.00311,0.00000,0.00000,3.477,-0.445,0
73.9360,0.04968,0.01522,0.00314,0.00000,0.00000,3.456,-0.867,0
73.9880,0.04974,0.01518,0.00316,0.00000,0.00000,3.430,-1.302,0
74.0400,0.04976,0.01512,0.00317,0.00000,0.00000,3.398,-1.749,0
74.0920,0.04975,0.01506,0.00316,0.00000,0.00000,3.361,-2.208,0
74.1440,0.04970,0.01498,0.00314,0.00000,0.00000,3.318,-2.679,0
74.1960,0.04963,0.01488,0.00312,0.00000,0.00000,3.270,-3.163,0
74.2480,0.04951,0.01476,0.00308,0.00000,0.00000,3.218,-3.658,0
74.3000,0.04937,0.01463,0.00304,0.00000,0.00000,3.161,-4.167,0
74.3520,0.04918,0.01449,0.00300,0.00000,0.00000,3.100,-4.689,0
74.4040,0.04896,0.01433,0.00295,0.00000,0.00000,3.036,-5.225,0
74.4560,0.04869,0.01417,0.00291,0.00000,0.00000,2.967,-5.776,0
74.5080,0.04839,0.01400,0.00286,0.00000,0.00000,2.896,-6.344,0
74.5600,0.04803,0.01384,0.00281,0.00000,0.00000,2.821,-6.930,0
74.6120,0.04764,0.01367,0.00277,0.00000,0.00000,2.742,-7.534,0
74.6640,0.04720,0.01348,0.00272,0.00000,0.00000,2.661,-8.159,0
74.7160,0.04671,0.01330,0.00268,0.00000,0.00000,2.577,-8.806,0
74.7680,0.04617,0.01311,0.00264,0.00000,0.00000,2.489,-9.476,0
74.8200,0.04559,0.01290,0.00260,0.00000,0.00000,2.399,-10.170,0
74.8720,0.04496,0.01267,0.00256,0.00000,0.00000,2.307,-10.891,0
74.9240,0.04429,0.01243,0.00252,0.00000,0.00000,2.213,-11.639,0
74.9760,0.04356,0.01216,0.00248,0.00000,0.00000,2.117,-12.416,0
75.0280,0.04280,0.01187,0.00244,0.00000,0.00000,2.021,-13.223,0
75.0800,0.04199,0.01155,0.00240,0.00000,0.00000,1.924,-14.062,0
75.1320,0.04113,0.01120,0.00236,0.00000,0.00000,1.827,-14.933,0
75.1840,0.04023,0.01083,0.00232,0.00000,0.00000,1.730,-15.837,0
75.2360,0.03931,0.01043,0.00228,0.00000,0.00000,1.635,-16.774,0
75.2880,0.03850,0.01003,0.00228,0.00000,0.00000,1.541,-17.744,0
75.3400,0.03806,0.00961,0.00241,0.00000,0.00000,1.448,-18.746,0
75.3920,0.03819,0.00920,0.00275,0.00000,0.00000,1.355,-19.777,0
75.4440,0.03894,0.00879,0.00332,0.00000,0.00000,1.263,-20.830,0
75.4960,0.04031,0.00837,0.00416,0.00000,0.00000,1.169,-21.901,0
75.5480,0.04226,0.00795,0.00526,0.00000,0.00000,1.074,-22.983,0
75.6000,0.04475,0.00753,0.00665,0.00000,0.00000,0.979,-24.072,0
75.6520,0.04774,0.00709,0.00831,0.00000,0.00000,0.883,-25.161,0
75.7040,0.05116,0.00664,0.01027,0.00000,0.00000,0.788,-26.243,0
75.7560,0.05497,0.00617,0.01252,0.00000,0.00000,0.693,-27.314,0
75.8080,0.05911,0.00569,0.01506,0.00000,0.00000,0.599,-28.367,0
75.8600,0.06353,0.00518,0.01789,0.00000,0.00000,0.507,-29.397,0
75.9120,0.06819,0.00465,0.02100,0.00000,0.00000,0.418,-30.399,0
75.9640,0.07304,0.00408,0.02440,0.00000,0.00000,0.332,-31.368,0
76.0160,0.07802,0.00349,0.02806,0.00000,0.00000,0.249,-32.299,0
76.0680,0.08311,0.00287,0.03199,0.00000,0.00000,0.171,-33.186,0
76.1200,0.08825,0.00223,0.03617,0.00000,0.00000,0.096,-34.027,0
76.1720,0.09341,0.00158,0.04058,0.00000,0.00000,0.025,-34.816,0
76.2240,0.09855,0.00089,0.04520,0.00000,0.00000,-0.042,-35.549,0
76.2760,0.10366,0.00019,0.05002,0.00000,0.00000,-0.105,-36.224,0
76.3280,0.10869,-0.00053,0.05501,0.00000,0.00000,-0.165,-36.836,0
76.3800,0.11362,-0.00125,0.06015,0.00000,0.00000,-0.221,-37.381,0
76.4320,0.11843,-0.00198,0.06541,0.00000,0.00000,-0.275,-37.857,0
76.4840,0.12311,-0.00273,0.07077,0.00000,0.00000,-0.327,-38.260,0
76.5360,0.12764,-0.00349,0.07619,0.00000,0.00000,-0.377,-38.587,0
76.5880,0.13201,-0.00427,0.08164,0.00000,0.00000,-0.425,-38.835,0
76.6400,0.13621,-0.00504,0.08708,0.00000,0.00000,-0.473,-39.002,0
76.6920,0.14022,-0.00580,0.09250,0.00000,0.00000,-0.520,-39.083,0
76.7440,0.14405,-0.00656,0.09783,0.00000,0.00000,-0.568,-39.075,0
76.7960,0.14768,-0.00729,0.10307,0.00000,0.00000,-0.616,-38.976,0
76.8480,0.15112,-0.00801,0.10815,0.00000,0.00000,-0.665,-38.784,0
76.9000,0.15437,-0.00874,0.11304,0.00000,0.00000,-0.715,-38.496,0
76.9520,0.15744,-0.00947,0.11771,0.00000,0.00000,-0.767,-38.114,0
77.0040,0.16032,-0.01017,0.12210,0.00000,0.00000,-0.818,-37.637,0
77.0560,0.16301,-0.01086,0.12619,0.00000,0.00000,-0.870,-37.067,0
77.1080,0.16552,-0.01153,0.12993,0.00000,0.00000,-0.922,-36.407,0
77.1600,0.16785,-0.01218,0.13329,0.00000,0.00000,-0.973,-35.659,0
77.2120,0.17000,-0.01282,0.13621,0.00000,0.00000,-1.022,-34.827,0
77.2640,0.17198,-0.01344,0.13868,0.00000,0.00000,-1.069,-33.916,0
77.3160,0.17377,-0.01405,0.14064,0.00000,0.00000,-1.113,-32.930,0
77.3680,0.17538,-0.01464,0.14208,0.00000,0.00000,-1.154,-31.872,0
77.4200,0.17678,-0.01524,0.14297,0.00000,0.00000,-1.191,-30.750,0
77.4720,0.17797,-0.01582,0.14331,0.00000,0.00000,-1.223,-29.567,0
77.5240,0.17892,-0.01641,0.14308,0.00000,0.00000,-1.250,-28.330,0
77.5760,0.17960,-0.01698,0.14229,0.00000,0.00000,-1.272,-27.044,0
77.6280,0.17998,-0.01753,0.14092,0.00000,0.00000,-1.287,-25.714,0
77.6800,0.18003,-0.01805,0.13899,0.00000,0.00000,-1.296,-24.346,0
77.7320,0.17970,-0.01853,0.13650,0.00000,0.00000,-1.299,-22.947,0
77.7840,0.17896,-0.01898,0.13345,0.00000,0.00000,-1.295,-21.521,0
77.8360,0.17774,-0.01940,0.12988,0.00000,0.00000,-1.284,-20.075,0
77.8880,0.17597,-0.01979,0.12578,0.00000,0.00000,-1.265,-18.614,0
77.9400,0.17352,-0.02015,0.12117,0.00000,0.00000,-1.239,-17.142,0
77.9920,0.17022,-0.02046,0.11604,0.00000,0.00000,-1.203,-15.665,0
78.0440,0.16563,-0.02072,0.11036,0.00000,0.00000,-1.156,-14.184,0
78.0960,0.15896,-0.02091,0.10400,0.00000,0.00000,-1.093,-12.701,0
78.1480,0.15003,-0.02105,0.09704,0.00000,0.00000,-1.007,-11.210,0
78.2000,0.13958,-0.02111,0.08977,0.00000,0.00000,-0.896,-9.712,0
78.2520,0.12818,-0.02113,0.08237,0.00000,0.00000,-0.764,-8.208,0
78.3040,0.11630,-0.02111,0.07501,0.00000,0.00000,-0.617,-6.704,0
78.3560,0.10428,-0.02107,0.06776,0.00000,0.00000,-0.463,-5.210,0
78.4080,0.09237,-0.02101,0.06070,0.00000,0.00000,-0.310,-3.734,0
78.4600,0.08076,-0.02092,0.05387,0.00000,0.00000,-0.164,-2.287,0
78.5120,0.06956,-0.02079,0.04730,0.00000,0.00000,-0.034,-0.879,0
78.5640,0.05887,-0.02064,0.04100,0.00000,0.00000,0.077,0.480,0
78.6160,0.04875,-0.02048,0.03497,0.00000,0.00000,0.164,1.783,0
78.6680,0.03923,-0.02030,0.02921,0.00000,0.00000,0.223,3.021,0
78.7200,0.03033,-0.02010,0.02373,0.00000,0.00000,0.251,4.188,0
78.7720,0.02203,-0.01989,0.01852,0.00000,0.00000,0.248,5.279,0
78.8240,0.01433,-0.01966,0.01357,0.00000,0.00000,0.214,6.291,0
78.8760,0.00719,-0.01942,0.00888,0.00000,0.00000,0.148,7.219,0
78.9280,0.00059,-0.01918,0.00445,0.00000,0.00000,0.052,8.062,0
78.9800,-0.00552,-0.01891,0.00028,0.00000,0.00000,-0.072,8.819,0
79.0320,-0.01115,-0.01864,-0.00365,0.00000,0.00000,-0.222,9.490,0
79.0840,-0.01634,-0.01837,-0.00732,0.00000,0.00000,-0.395,10.075,0
79.1360,-0.02113,-0.01809,-0.01075,0.00000,0.00000,-0.589,10.575,0
79.1880,-0.02552,-0.01781,-0.01394,0.00000,0.00000,-0.801,10.990,0
79.2400,-0.02956,-0.01754,-0.01688,0.00000,0.00000,-1.028,11.323,0
79.2920,-0.03325,-0.01726,-0.01959,0.00000,0.00000,-1.267,11.574,0
79.3440,-0.03661,-0.01698,-0.02207,0.00000,0.00000,-1.515,11.745,0
79.3960,-0.03967,-0.01670,-0.02431,0.00000,0.00000,-1.770,11.839,0
79.4480,-0.04243,-0.01644,-0.02633,0.00000,0.00000,-2.028,11.857,0
79.5000,-0.04491,-0.01618,-0.02814,0.00000,0.00000,-2.289,11.802,0
79.5520,-0.04712,-0.01593,-0.02973,0.00000,0.00000,-2.548,11.676,0
79.6040,-0.04908,-0.01567,-0.03113,0.00000,0.00000,-2.803,11.483,0
79.6560,-0.05079,-0.01541,-0.03233,0.00000,0.00000,-3.052,11.228,0
79.7080,-0.05226,-0.01516,-0.03334,0.00000,0.00000,-3.294,10.915,0
79.7600,-0.05352,-0.01491,-0.03417,0.00000,0.00000,-3.524,10.549,0
79.8120,-0.05456,-0.01467,-0.03484,0.00000,0.00000,-3.743,10.135,0
79.8640,-0.05540,-0.01446,-0.03536,0.00000,0.00000,-3.948,9.679,0
79.9160,-0.05604,-0.01425,-0.03572,0.00000,0.00000,-4.137,9.185,0
79.9680,-0.05650,-0.01406,-0.03596,0.00000,0.00000,-4.310,8.660,0
80.0200,-0.05680,-0.01387,-0.03606,0.00000,0.00000,-4.465,8.107,0
80.0720,-0.05693,-0.01366,-0.03606,0.00000,0.00000,-4.602,7.533,0
80.1240,-0.05691,-0.01345,-0.03595,0.00000,0.00000,-4.720,6.942,0
80.1760,-0.05676,-0.01323,-0.03575,0.00000,0.00000,-4.819,6.338,0
80.2280,-0.05647,-0.01301,-0.03546,0.00000,0.00000,-4.898,5.726,0
80.2800,-0.05606,-0.01278,-0.03511,0.00000,0.00000,-4.958,5.110,0
80.3320,-0.05553,-0.01253,-0.03469,0.00000,0.00000,-5.000,4.493,0
80.3840,-0.05490,-0.01227,-0.03422,0.00000,0.00000,-5.023,3.879,0
