t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.55077,-0.00192,0.00438,0.51150,0.00000,-0.159,0.051,0
3.4640,0.55844,-0.00320,0.00424,0.51930,0.00000,-0.151,0.053,0
3.5160,0.56612,-0.00444,0.00409,0.52710,0.00000,-0.142,0.055,0
3.5680,0.57383,-0.00565,0.00392,0.53490,0.00000,-0.134,0.056,0
3.6200,0.58155,-0.00682,0.00374,0.54270,0.00000,-0.125,0.057,0
3.6720,0.58928,-0.00795,0.00355,0.55050,0.00000,-0.116,0.059,0
3.7240,0.59704,-0.00903,0.00335,0.55830,0.00000,-0.107,0.060,0
3.7760,0.60480,-0.01006,0.00315,0.56610,0.00000,-0.097,0.060,0
3.8280,0.61259,-0.01103,0.00293,0.57390,0.00000,-0.088,0.061,0
3.8800,0.62038,-0.01196,0.00271,0.58170,0.00000,-0.079,0.061,0
3.9320,0.62819,-0.01282,0.00249,0.58950,0.00000,-0.069,0.062,0
3.9840,0.63600,-0.01363,0.00227,0.59730,0.00000,-0.060,0.062,0
4.0360,0.64383,-0.01438,0.00204,0.60510,0.00000,-0.050,0.062,0
4.0880,0.65165,-0.01506,0.00181,0.61290,0.00000,-0.041,0.062,0
4.1400,0.65949,-0.01568,0.00159,0.62070,0.00000,-0.032,0.061,0
4.1920,0.66732,-0.01624,0.00137,0.62850,0.00000,-0.023,0.061,0
4.2440,0.67515,-0.01674,0.00116,0.63630,0.00000,-0.014,0.060,0
4.2960,0.68298,-0.01717,0.00095,0.64410,0.00000,-0.005,0.060,0
4.3480,0.69080,-0.01753,0.00075,0.65190,0.00000,0.003,0.059,0
4.4000,0.69861,-0.01784,0.00056,0.65970,0.00000,0.012,0.058,0
4.4520,0.70641,-0.01808,0.00038,0.66750,0.00000,0.020,0.057,0
4.5040,0.71420,-0.01826,0.00021,0.67530,0.00000,0.028,0.056,0
4.5560,0.72196,-0.01839,0.00006,0.68310,0.00000,0.035,0.055,0
4.6080,0.72971,-0.01846,-0.00009,0.69090,0.00000,0.042,0.054,0
4.6600,0.73744,-0.01847,-0.00021,0.69870,0.00000,0.049,0.053,0
4.7120,0.74514,-0.01844,-0.00033,0.70650,0.00000,0.056,0.052,0
4.7640,0.75281,-0.01836,-0.00042,0.71430,0.00000,0.062,0.051,0
4.8160,0.76045,-0.01824,-0.00051,0.72210,0.00000,0.068,0.050,0
4.8680,0.76806,-0.01807,-0.00057,0.72990,0.00000,0.073,0.049,0
4.9200,0.77564,-0.01787,-0.00062,0.73770,0.00000,0.078,0.048,0
4.9720,0.78318,-0.01763,-0.00065,0.74550,0.00000,0.083,0.047,0
5.0240,0.79068,-0.01736,-0.00066,0.75330,0.00000,0.087,0.046,0
5.0760,0.79814,-0.01707,-0.00066,0.76110,0.00000,0.091,0.045,0
5.1280,0.80555,-0.01675,-0.00063,0.76890,0.00000,0.095,0.044,0
5.1800,0.81293,-0.01642,-0.00060,0.77670,0.00000,0.098,0.043,0
5.2320,0.82026,-0.01607,-0.00054,0.78450,0.00000,0.101,0.043,0
5.2840,0.82754,-0.01570,-0.00048,0.79230,0.00000,0.103,0.042,0
5.3360,0.83478,-0.01533,-0.00039,0.80010,0.00000,0.106,0.042,0
5.3880,0.84197,-0.01495,-0.00030,0.80790,0.00000,0.107,0.041,0
5.4400,0.84912,-0.01456,-0.00019,0.81570,0.00000,0.109,0.041,0
5.4920,0.85622,-0.01418,-0.00006,0.82350,0.00000,0.110,0.041,0
5.5440,0.86327,-0.01380,0.00007,0.83130,0.00000,0.111,0.041,0
5.5960,0.87028,-0.01343,0.00021,0.83910,0.00000,0.111,0.041,0
5.6480,0.87725,-0.01307,0.00036,0.84690,0.00000,0.112,0.041,0
5.7000,0.88417,-0.01271,0.00051,0.85470,0.00000,0.112,0.041,0
5.7520,0.89105,-0.01238,0.00067,0.86250,0.00000,0.112,0.041,0
5.8040,0.89790,-0.01205,0.00084,0.87030,0.00000,0.111,0.042,0
5.8560,0.90471,-0.01174,0.00100,0.87810,0.00000,0.111,0.042,0
5.9080,0.91148,-0.01146,0.00117,0.88590,0.00000,0.110,0.042,0
5.9600,0.91823,-0.01119,0.00133,0.89370,0.00000,0.109,0.043,0
6.0120,0.92494,-0.01094,0.00149,0.90150,0.00000,0.108,0.043,0
6.0640,0.93163,-0.01071,0.00165,0.90930,0.00000,0.107,0.044,0
6.1160,0.93831,-0.01050,0.00180,0.91710,0.00000,0.105,0.044,0
6.1680,0.94496,-0.01032,0.00195,0.92490,0.00000,0.104,0.044,0
6.2200,0.95160,-0.01016,0.00208,0.93270,0.00000,0.102,0.045,0
6.2720,0.95824,-0.01002,0.00220,0.94050,0.00000,0.101,0.045,0
6.3240,0.96487,-0.00990,0.00231,0.94830,0.00000,0.099,0.045,0
6.3760,0.97150,-0.00980,0.00241,0.95610,0.00000,0.097,0.046,0
6.4280,0.97814,-0.00972,0.00249,0.96390,0.00000,0.096,0.046,0
6.4800,0.98479,-0.00966,0.00255,0.97170,0.00000,0.094,0.046,0
6.5320,0.99146,-0.00962,0.00260,0.97950,0.00000,0.092,0.046,0
6.5840,0.99815,-0.00959,0.00263,0.98730,0.00000,0.090,0.046,0
6.6360,1.00486,-0.00958,0.00264,0.99510,0.00000,0.088,0.045,0
6.6880,1.01160,-0.00958,0.00263,1.00000,0.00290,0.086,0.045,0
6.7400,1.01798,-0.00924,0.00260,1.00000,0.01070,0.201,0.052,0
6.7920,1.02318,-0.00789,0.00255,1.00000,0.01850,0.723,0.069,0
6.8440,1.02733,-0.00560,0.00248,1.00000,0.02630,1.664,0.065,0
6.8960,1.03055,-0.00248,0.00239,1.00000,0.03410,3.011,0.060,0
6.9480,1.03296,0.00137,0.00227,1.00000,0.04190,4.690,0.057,0
7.0000,1.03470,0.00587,0.00214,1.00000,0.04970,6.641,0.054,0
7.0520,1.03586,0.01094,0.00198,1.00000,0.05750,8.814,0.052,0
7.1040,1.03657,0.01652,0.00180,1.00000,0.06530,11.168,0.051,0
7.1560,1.03691,0.02254,0.00160,1.00000,0.07310,13.669,0.049,0
7.2080,1.03699,0.02897,0.00138,1.00000,0.08090,16.289,0.048,0
7.2600,1.03686,0.03577,0.00114,1.00000,0.08870,19.006,0.047,0
7.3120,1.03662,0.04291,0.00088,1.00000,0.09650,21.799,0.045,0
7.3640,1.03631,0.05037,0.00061,1.00000,0.10430,24.655,0.043,0
7.4160,1.03597,0.05814,0.00032,1.00000,0.11210,27.559,0.040,0
7.4680,1.03566,0.06620,0.00001,1.00000,0.11990,30.501,0.037,0
7.5200,1.03540,0.07456,-0.00031,1.00000,0.12770,33.474,0.034,0
7.5720,1.03522,0.08320,-0.00064,1.00000,0.13550,36.469,0.030,0
7.6240,1.03513,0.09212,-0.00099,1.00000,0.14330,39.482,0.025,0
7.6760,1.03513,0.10133,-0.00134,1.00000,0.15110,42.509,0.021,0
7.7280,1.03523,0.11081,-0.00169,1.00000,0.15890,45.546,0.016,0
7.7800,1.03541,0.12055,-0.00206,1.00000,0.16670,48.592,0.011,0
7.8320,1.03566,0.13054,-0.00242,1.00000,0.17450,51.643,0.005,0
7.8840,1.03596,0.14077,-0.00279,1.00000,0.18230,54.700,0.000,0
7.9360,1.03629,0.15120,-0.00315,1.00000,0.19010,57.762,-0.005,0
7.9880,1.03663,0.16182,-0.00351,1.00000,0.19790,60.828,-0.010,0
8.0380,1.03694,0.17218,-0.00386,1.00000,0.20540,63.779,-0.014,0
8.0880,1.03721,0.18265,-0.00419,1.00000,0.21290,66.734,-0.019,0
8.1380,1.03744,0.19321,-0.00452,1.00000,0.22040,69.691,-0.023,0
8.1880,1.03760,0.20383,-0.00483,1.00000,0.22790,72.653,-0.026,0
8.2380,1.03768,0.21448,-0.00513,1.00000,0.23540,75.522,-0.030,0
8.2880,1.03768,0.22511,-0.00542,1.00000,0.24290,78.037,-0.032,0
8.3380,1.03760,0.23565,-0.00569,1.00000,0.25040,80.117,-0.034,0
8.3880,1.03744,0.24607,-0.00595,1.00000,0.25790,81.825,-0.036,0
8.4380,1.03724,0.25633,-0.00618,1.00000,0.26540,83.231,-0.037,0
8.4880,1.03701,0.26642,-0.00640,1.00000,0.27290,84.389,-0.038,0
8.5380,1.03676,0.27632,-0.00659,1.00000,0.28040,85.342,-0.039,0
8.5880,1.03651,0.28603,-0.00676,1.00000,0.28790,86.127,-0.039,0
8.6380,1.03628,0.29555,-0.00691,1.00000,0.29540,86.773,-0.038,0
8.6880,1.03606,0.30489,-0.00703,1.00000,0.30290,87.306,-0.038,0
8.7380,1.03587,0.31405,-0.00712,1.00000,0.31040,87.745,-0.037,0
8.7880,1.03570,0.32304,-0.00719,1.00000,0.31790,88.107,-0.036,0
8.8380,1.03558,0.33187,-0.00723,1.00000,0.32540,88.406,-0.035,0
8.8880,1.03548,0.34056,-0.00724,1.00000,0.33290,88.652,-0.034,0
8.9380,1.03542,0.34910,-0.00722,1.00000,0.34040,88.856,-0.033,0
8.9880,1.03539,0.35751,-0.00717,1.00000,0.34790,89.025,-0.032,0
9.0380,1.03539,0.36580,-0.00709,1.00000,0.35540,89.164,-0.030,0
9.0880,1.03541,0.37398,-0.00699,1.00000,0.36290,89.279,-0.029,0
9.1380,1.03546,0.38205,-0.00685,1.00000,0.37040,89.375,-0.028,0
9.1880,1.03552,0.39003,-0.00669,1.00000,0.37790,89.455,-0.027,0
9.2380,1.03560,0.39792,-0.00650,1.00000,0.38540,89.521,-0.026,0
9.2880,1.03569,0.40572,-0.00628,1.00000,0.39290,89.576,-0.025,0
9.3380,1.03578,0.41345,-0.00604,1.00000,0.40040,89.622,-0.024,0
9.3880,1.03587,0.42111,-0.00577,1.00000,0.40790,89.660,-0.023,0
9.4380,1.03594,0.42870,-0.00548,1.00000,0.41540,89.693,-0.022,0
9.4880,1.03601,0.43622,-0.00516,1.00000,0.42290,89.720,-0.021,0
9.5380,1.03606,0.44369,-0.00482,1.00000,0.43040,89.743,-0.021,0
9.5880,1.03609,0.45110,-0.00446,1.00000,0.43790,89.762,-0.020,0
9.6380,1.03608,0.45845,-0.00408,1.00000,0.44540,89.778,-0.019,0
9.6880,1.03605,0.46575,-0.00369,1.00000,0.45290,89.792,-0.019,0
9.7380,1.03598,0.47301,-0.00328,1.00000,0.46040,89.804,-0.019,0
9.7880,1.03587,0.48021,-0.00285,1.00000,0.46790,89.814,-0.018,0
9.8380,1.03572,0.48737,-0.00242,1.00000,0.47540,89.823,-0.018,0
9.8880,1.03552,0.49448,-0.00197,1.00000,0.48290,89.830,-0.018,0
9.9380,1.03527,0.50154,-0.00152,1.00000,0.49040,89.836,-0.017,0
9.9880,1.03497,0.50857,-0.00106,1.00000,0.49790,89.841,-0.017,0
10.0380,1.03461,0.51555,-0.00060,1.00000,0.50540,89.845,-0.017,0
10.0880,1.03420,0.52249,-0.00014,1.00000,0.51290,89.849,-0.017,0
10.1380,1.03373,0.52939,0.00032,1.00000,0.52040,89.852,-0.017,0
10.1880,1.03321,0.53625,0.00077,1.00000,0.52790,89.854,-0.017,0
10.2380,1.03263,0.54307,0.00122,1.00000,0.53540,89.856,-0.018,0
10.2880,1.03198,0.54986,0.00166,1.00000,0.54290,89.857,-0.018,0
10.3380,1.03129,0.55662,0.00209,1.00000,0.55040,89.857,-0.018,0
10.3880,1.03053,0.56334,0.00251,1.00000,0.55790,89.857,-0.018,0
10.4380,1.02972,0.57003,0.00292,1.00000,0.56540,89.857,-0.019,0
10.4880,1.02885,0.57669,0.00331,1.00000,0.57290,89.857,-0.019,0
10.5380,1.02794,0.58333,0.00368,1.00000,0.58040,89.856,-0.020,0
10.5880,1.02697,0.58993,0.00404,1.00000,0.58790,89.854,-0.021,0
10.6380,1.02595,0.59652,0.00437,1.00000,0.59540,89.853,-0.021,0
10.6880,1.02489,0.60308,0.00468,1.00000,0.60290,89.851,-0.022,0
10.7380,1.02379,0.60963,0.00497,1.00000,0.61040,89.849,-0.023,0
10.7880,1.02266,0.61616,0.00523,1.00000,0.61790,89.846,-0.024,0
10.8380,1.02149,0.62268,0.00546,1.00000,0.62540,89.844,-0.025,0
10.8880,1.02028,0.62918,0.00567,1.00000,0.63290,89.841,-0.027,0
10.9380,1.01906,0.63568,0.00585,1.00000,0.64040,89.838,-0.028,0
10.9880,1.01781,0.64217,0.00600,1.00000,0.64790,89.835,-0.029,0
11.0380,1.01654,0.64866,0.00612,1.00000,0.65540,89.832,-0.031,0
11.0880,1.01526,0.65515,0.00621,1.00000,0.66290,89.829,-0.032,0
11.1380,1.01397,0.66164,0.00627,1.00000,0.67040,89.826,-0.034,0
11.1880,1.01268,0.66813,0.00631,1.00000,0.67790,89.823,-0.036,0
11.2380,1.01140,0.67464,0.00631,1.00000,0.68540,89.820,-0.038,0
11.2880,1.01012,0.68115,0.00628,1.00000,0.69290,89.817,-0.040,0
11.3380,1.00885,0.68768,0.00622,1.00000,0.70040,89.815,-0.042,0
11.3880,1.00759,0.69422,0.00613,1.00000,0.70790,89.812,-0.044,0
11.4380,1.00636,0.70079,0.00602,1.00000,0.71540,89.810,-0.046,0
11.4880,1.00515,0.70737,0.00588,1.00000,0.72290,89.808,-0.048,0
11.5380,1.00398,0.71398,0.00571,1.00000,0.73040,89.806,-0.050,0
11.5880,1.00283,0.72061,0.00551,1.00000,0.73790,89.804,-0.052,0
11.6380,1.00173,0.72726,0.00529,1.00000,0.74540,89.803,-0.054,0
11.6880,1.00067,0.73395,0.00505,1.00000,0.75290,89.801,-0.057,0
11.7380,0.99966,0.74067,0.00478,1.00000,0.76040,89.801,-0.059,0
11.7880,0.99869,0.74742,0.00449,1.00000,0.76790,89.800,-0.061,0
11.8380,0.99778,0.75421,0.00419,1.00000,0.77540,89.800,-0.063,0
11.8880,0.99692,0.76103,0.00386,1.00000,0.78290,89.800,-0.065,0
11.9380,0.99613,0.76788,0.00352,1.00000,0.79040,89.801,-0.067,0
11.9880,0.99539,0.77478,0.00317,1.00000,0.79790,89.801,-0.068,0
12.0380,0.99472,0.78171,0.00280,1.00000,0.80540,89.802,-0.070,0
12.0880,0.99411,0.78869,0.00242,1.00000,0.81290,89.804,-0.072,0
12.1380,0.99357,0.79570,0.00203,1.00000,0.82040,89.805,-0.073,0
12.1880,0.99310,0.80276,0.00164,1.00000,0.82790,89.807,-0.075,0
12.2380,0.99269,0.80986,0.00124,1.00000,0.83540,89.810,-0.076,0
12.2880,0.99236,0.81699,0.00084,1.00000,0.84290,89.812,-0.077,0
12.3380,0.99209,0.82417,0.00043,1.00000,0.85040,89.814,-0.078,0
12.3880,0.99189,0.83139,0.00003,1.00000,0.85790,89.817,-0.078,0
12.4380,0.99175,0.83865,-0.00037,1.00000,0.86540,89.820,-0.079,0
12.4880,0.99169,0.84595,-0.00077,1.00000,0.87290,89.823,-0.079,0
12.5380,0.99169,0.85329,-0.00116,1.00000,0.88040,89.826,-0.079,0
12.5880,0.99175,0.86066,-0.00154,1.00000,0.88790,89.829,-0.079,0
12.6380,0.99188,0.86808,-0.00191,1.00000,0.89540,89.833,-0.079,0
12.6880,0.99207,0.87553,-0.00227,1.00000,0.90290,89.836,-0.079,0
12.7380,0.99231,0.88301,-0.00262,1.00000,0.91040,89.839,-0.079,0
12.7880,0.99261,0.89053,-0.00295,1.00000,0.91790,89.842,-0.078,0
12.8380,0.99296,0.89808,-0.00327,1.00000,0.92540,89.845,-0.077,0
12.8880,0.99336,0.90566,-0.00357,1.00000,0.93290,89.849,-0.076,0
12.9380,0.99381,0.91326,-0.00386,1.00000,0.94040,89.851,-0.076,0
12.9880,0.99431,0.92089,-0.00412,1.00000,0.94790,89.854,-0.074,0
13.0380,0.99484,0.92855,-0.00437,1.00000,0.95540,89.857,-0.073,0
13.0880,0.99541,0.93623,-0.00459,1.00000,0.96290,89.860,-0.072,0
13.1380,0.99602,0.94392,-0.00479,1.00000,0.97040,89.862,-0.071,0
13.1880,0.99665,0.95163,-0.00497,1.00000,0.97790,89.864,-0.069,0
13.2380,0.99732,0.95936,-0.00513,1.00000,0.98540,89.866,-0.068,0
13.2880,0.99800,0.96709,-0.00526,1.00000,0.99290,89.868,-0.066,0
13.3380,0.99871,0.97484,-0.00538,0.99960,1.00000,89.870,-0.065,0
13.3880,0.99912,0.98224,-0.00547,0.99210,1.00000,89.940,-0.058,0
13.4380,0.99861,0.98854,-0.00553,0.98460,1.00000,90.286,-0.042,0
13.4880,0.99719,0.99387,-0.00558,0.97710,1.00000,91.018,-0.040,0
13.5380,0.99493,0.99832,-0.00560,0.96960,1.00000,92.145,-0.040,0
13.5880,0.99188,1.00199,-0.00560,0.96210,1.00000,93.605,-0.040,0
13.6380,0.98811,1.00497,-0.00558,0.95460,1.00000,95.339,-0.039,0
13.6880,0.98369,1.00734,-0.00554,0.94710,1.00000,97.298,-0.037,0
13.7380,0.97867,1.00916,-0.00548,0.93960,1.00000,99.443,-0.036,0
13.7880,0.97312,1.01052,-0.00540,0.93210,1.00000,101.741,-0.034,0
13.8380,0.96708,1.01147,-0.00531,0.92460,1.00000,104.166,-0.032,0
13.8880,0.96060,1.01207,-0.00520,0.91710,1.00000,106.695,-0.031,0
13.9380,0.95372,1.01236,-0.00507,0.90960,1.00000,109.309,-0.029,0
13.9880,0.94649,1.01238,-0.00493,0.90210,1.00000,111.994,-0.028,0
14.0380,0.93894,1.01217,-0.00478,0.89460,1.00000,114.736,-0.027,0
14.0880,0.93111,1.01174,-0.00462,0.88710,1.00000,117.526,-0.026,0
14.1380,0.92302,1.01114,-0.00444,0.87960,1.00000,120.354,-0.025,0
14.1880,0.91472,1.01036,-0.00426,0.87210,1.00000,123.214,-0.025,0
14.2380,0.90623,1.00943,-0.00407,0.86460,1.00000,126.100,-0.024,0
14.2880,0.89758,1.00836,-0.00388,0.85710,1.00000,129.008,-0.024,0
14.3380,0.88880,1.00715,-0.00368,0.84960,1.00000,131.932,-0.024,0
14.3880,0.87992,1.00581,-0.00349,0.84210,1.00000,134.872,-0.025,0
14.4380,0.87097,1.00436,-0.00329,0.83460,1.00000,137.823,-0.025,0
14.4880,0.86198,1.00279,-0.00309,0.82710,1.00000,140.783,-0.026,0
14.5380,0.85298,1.00112,-0.00289,0.81960,1.00000,143.753,-0.027,0
14.5880,0.84399,0.99935,-0.00269,0.81210,1.00000,146.729,-0.028,0
14.6380,0.83504,0.99750,-0.00250,0.80460,1.00000,149.711,-0.029,0
14.6880,0.82616,0.99556,-0.00232,0.79710,1.00000,152.698,-0.030,0
14.7380,0.81736,0.99356,-0.00214,0.78960,1.00000,155.690,-0.031,0
14.7880,0.80867,0.99152,-0.00197,0.78210,1.00000,158.686,-0.032,0
14.8380,0.80011,0.98944,-0.00181,0.77460,1.00000,161.686,-0.033,0
14.8880,0.79170,0.98734,-0.00166,0.76710,1.00000,164.638,-0.034,0
14.9380,0.78344,0.98525,-0.00152,0.75960,1.00000,167.339,-0.035,0
14.9880,0.77533,0.98319,-0.00139,0.75210,1.00000,169.594,-0.036,0
15.0380,0.76739,0.98120,-0.00127,0.74460,1.00000,171.451,-0.037,0
15.0880,0.75959,0.97931,-0.00117,0.73710,1.00000,172.983,-0.038,0
15.1380,0.75193,0.97754,-0.00108,0.72960,1.00000,174.249,-0.038,0
15.1880,0.74441,0.97590,-0.00101,0.72210,1.00000,175.294,-0.039,0
15.2380,0.73699,0.97440,-0.00094,0.71460,1.00000,176.158,-0.039,0
15.2880,0.72968,0.97304,-0.00090,0.70710,1.00000,176.871,-0.040,0
15.3380,0.72246,0.97182,-0.00086,0.69960,1.00000,177.460,-0.040,0
15.3880,0.71531,0.97074,-0.00085,0.69210,1.00000,177.947,-0.040,0
15.4380,0.70823,0.96979,-0.00084,0.68460,1.00000,178.350,-0.040,0
15.4880,0.70121,0.96897,-0.00085,0.67710,1.00000,178.684,-0.040,0
15.5380,0.69424,0.96827,-0.00088,0.66960,1.00000,178.960,-0.040,0
15.5880,0.68731,0.96768,-0.00091,0.66210,1.00000,179.189,-0.040,0
15.6380,0.68042,0.96721,-0.00097,0.65460,1.00000,179.380,-0.040,0
15.6880,0.67357,0.96683,-0.00103,0.64710,1.00000,179.538,-0.040,0
15.7380,0.66674,0.96655,-0.00111,0.63960,1.00000,179.669,-0.040,0
15.7880,0.65994,0.96635,-0.00119,0.63210,1.00000,179.779,-0.040,0
15.8380,0.65316,0.96624,-0.00129,0.62460,1.00000,179.871,-0.040,0
15.8880,0.64640,0.96621,-0.00140,0.61710,1.00000,179.948,-0.040,0
15.9380,0.63966,0.96624,-0.00152,0.60960,1.00000,-179.987,-0.040,0
15.9880,0.63277,0.96527,-0.00164,0.60210,1.00000,-179.500,-0.046,0
16.0400,0.62535,0.96267,-0.00175,0.59430,1.00000,-178.480,-0.064,0
16.0920,0.61813,0.96143,-0.00183,0.58650,1.00000,-178.723,-0.056,0
16.1440,0.61097,0.96048,-0.00193,0.57870,1.00000,-178.876,-0.052,0
16.1960,0.60386,0.95982,-0.00204,0.57090,1.00000,-179.023,-0.049,0
16.2480,0.59680,0.95942,-0.00215,0.56310,1.00000,-179.144,-0.046,0
16.3000,0.58977,0.95926,-0.00228,0.55530,1.00000,-179.241,-0.044,0
16.3520,0.58278,0.95932,-0.00240,0.54750,1.00000,-179.318,-0.042,0
16.4040,0.57583,0.95956,-0.00254,0.53970,1.00000,-179.380,-0.040,0
16.4560,0.56890,0.95997,-0.00267,0.53190,1.00000,-179.428,-0.038,0
16.5080,0.56200,0.96053,-0.00281,0.52410,1.00000,-179.465,-0.037,0
16.5600,0.55511,0.96122,-0.00294,0.51630,1.00000,-179.495,-0.035,0
16.6120,0.54825,0.96203,-0.00308,0.50850,1.00000,-179.517,-0.034,0
16.6640,0.54139,0.96295,-0.00321,0.50070,1.00000,-179.533,-0.032,0
16.7160,0.53454,0.96395,-0.00334,0.49290,1.00000,-179.546,-0.031,0
16.7680,0.52770,0.96503,-0.00346,0.48510,1.00000,-179.554,-0.030,0
16.8200,0.52087,0.96618,-0.00358,0.47730,1.00000,-179.560,-0.028,0
16.8720,0.51403,0.96739,-0.00369,0.46950,1.00000,-179.564,-0.027,0
