t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.33023,-0.00459,0.00323,0.35550,0.00000,0.090,0.002,0
2.4240,0.33815,-0.00363,0.00344,0.36330,0.00000,0.088,-0.000,0
2.4760,0.34607,-0.00264,0.00364,0.37110,0.00000,0.087,-0.002,0
2.5280,0.35399,-0.00160,0.00383,0.37890,0.00000,0.086,-0.004,0
2.5800,0.36191,-0.00053,0.00401,0.38670,0.00000,0.085,-0.006,0
2.6320,0.36983,0.00059,0.00417,0.39450,0.00000,0.084,-0.008,0
2.6840,0.37776,0.00175,0.00432,0.40230,0.00000,0.084,-0.011,0
2.7360,0.38569,0.00294,0.00446,0.41010,0.00000,0.084,-0.013,0
2.7880,0.39362,0.00417,0.00457,0.41790,0.00000,0.085,-0.015,0
2.8400,0.40156,0.00542,0.00468,0.42570,0.00000,0.086,-0.018,0
2.8920,0.40950,0.00670,0.00476,0.43350,0.00000,0.088,-0.020,0
2.9440,0.41744,0.00799,0.00483,0.44130,0.00000,0.090,-0.023,0
2.9960,0.42538,0.00929,0.00488,0.44910,0.00000,0.092,-0.025,0
3.0480,0.43332,0.01058,0.00491,0.45690,0.00000,0.095,-0.027,0
3.1000,0.44125,0.01187,0.00492,0.46470,0.00000,0.098,-0.030,0
3.1520,0.44919,0.01317,0.00491,0.47250,0.00000,0.101,-0.032,0
3.2040,0.45712,0.01447,0.00489,0.48030,0.00000,0.104,-0.034,0
3.2560,0.46505,0.01576,0.00485,0.48810,0.00000,0.108,-0.037,0
3.3080,0.47297,0.01704,0.00478,0.49590,0.00000,0.113,-0.039,0
3.3600,0.48089,0.01829,0.00470,0.50370,0.00000,0.117,-0.041,0
3.4120,0.48879,0.01950,0.00461,0.51150,0.00000,0.122,-0.043,0
3.4640,0.49669,0.02069,0.00449,0.51930,0.00000,0.127,-0.045,0
3.5160,0.50458,0.02184,0.00436,0.52710,0.00000,0.133,-0.047,0
3.5680,0.51246,0.02297,0.00422,0.53490,0.00000,0.138,-0.049,0
3.6200,0.52032,0.02406,0.00406,0.54270,0.00000,0.144,-0.051,0
3.6720,0.52818,0.02512,0.00388,0.55050,0.00000,0.150,-0.052,0
3.7240,0.53603,0.02617,0.00370,0.55830,0.00000,0.156,-0.054,0
3.7760,0.54386,0.02717,0.00350,0.56610,0.00000,0.162,-0.055,0
3.8280,0.55168,0.02813,0.00329,0.57390,0.00000,0.169,-0.057,0
3.8800,0.55949,0.02903,0.00308,0.58170,0.00000,0.175,-0.058,0
3.9320,0.56729,0.02989,0.00285,0.58950,0.00000,0.182,-0.059,0
3.9840,0.57508,0.03070,0.00262,0.59730,0.00000,0.189,-0.060,0
4.0360,0.58285,0.03146,0.00239,0.60510,0.00000,0.195,-0.061,0
4.0880,0.59062,0.03219,0.00215,0.61290,0.00000,0.202,-0.062,0
4.1400,0.59838,0.03288,0.00191,0.62070,0.00000,0.209,-0.063,0
4.1920,0.60613,0.03352,0.00167,0.62850,0.00000,0.216,-0.063,0
4.2440,0.61388,0.03412,0.00143,0.63630,0.00000,0.223,-0.064,0
4.2960,0.62162,0.03467,0.00119,0.64410,0.00000,0.230,-0.064,0
4.3480,0.62936,0.03517,0.00096,0.65190,0.00000,0.237,-0.065,0
4.4000,0.63709,0.03563,0.00073,0.65970,0.00000,0.245,-0.065,0
4.4520,0.64483,0.03604,0.00051,0.66750,0.00000,0.252,-0.065,0
4.5040,0.65257,0.03640,0.00029,0.67530,0.00000,0.258,-0.066,0
4.5560,0.66032,0.03672,0.00009,0.68310,0.00000,0.265,-0.066,0
4.6080,0.66807,0.03699,-0.00011,0.69090,0.00000,0.272,-0.066,0
4.6600,0.67583,0.03722,-0.00029,0.69870,0.00000,0.279,-0.066,0
4.7120,0.68360,0.03740,-0.00046,0.70650,0.00000,0.285,-0.066,0
4.7640,0.69138,0.03753,-0.00062,0.71430,0.00000,0.292,-0.066,0
4.8160,0.69918,0.03763,-0.00076,0.72210,0.00000,0.298,-0.065,0
4.8680,0.70700,0.03767,-0.00088,0.72990,0.00000,0.304,-0.065,0
4.9200,0.71484,0.03768,-0.00100,0.73770,0.00000,0.309,-0.065,0
4.9720,0.72270,0.03765,-0.00109,0.74550,0.00000,0.315,-0.065,0
5.0240,0.73059,0.03758,-0.00117,0.75330,0.00000,0.320,-0.065,0
5.0760,0.73850,0.03746,-0.00122,0.76110,0.00000,0.325,-0.064,0
5.1280,0.74644,0.03730,-0.00127,0.76890,0.00000,0.329,-0.064,0
5.1800,0.75442,0.03712,-0.00129,0.77670,0.00000,0.334,-0.064,0
5.2320,0.76243,0.03693,-0.00129,0.78450,0.00000,0.338,-0.064,0
5.2840,0.77048,0.03671,-0.00128,0.79230,0.00000,0.341,-0.064,0
5.3360,0.77857,0.03646,-0.00125,0.80010,0.00000,0.345,-0.063,0
5.3880,0.78670,0.03620,-0.00120,0.80790,0.00000,0.348,-0.063,0
5.4400,0.79487,0.03591,-0.00114,0.81570,0.00000,0.350,-0.063,0
5.4920,0.80308,0.03560,-0.00105,0.82350,0.00000,0.353,-0.063,0
5.5440,0.81134,0.03527,-0.00096,0.83130,0.00000,0.355,-0.063,0
5.5960,0.81964,0.03493,-0.00084,0.83910,0.00000,0.356,-0.063,0
5.6480,0.82799,0.03459,-0.00072,0.84690,0.00000,0.357,-0.063,0
5.7000,0.83639,0.03425,-0.00058,0.85470,0.00000,0.358,-0.063,0
5.7520,0.84483,0.03389,-0.00042,0.86250,0.00000,0.358,-0.063,0
5.8040,0.85333,0.03353,-0.00026,0.87030,0.00000,0.358,-0.063,0
5.8560,0.86186,0.03316,-0.00009,0.87810,0.00000,0.358,-0.063,0
5.9080,0.87045,0.03278,0.00009,0.88590,0.00000,0.357,-0.063,0
5.9600,0.87908,0.03242,0.00028,0.89370,0.00000,0.356,-0.064,0
6.0120,0.88776,0.03208,0.00048,0.90150,0.00000,0.354,-0.064,0
6.0640,0.89648,0.03176,0.00067,0.90930,0.00000,0.352,-0.064,0
6.1160,0.90525,0.03145,0.00087,0.91710,0.00000,0.350,-0.064,0
6.1680,0.91405,0.03116,0.00107,0.92490,0.00000,0.347,-0.065,0
6.2200,0.92290,0.03088,0.00127,0.93270,0.00000,0.344,-0.065,0
6.2720,0.93178,0.03060,0.00147,0.94050,0.00000,0.341,-0.065,0
6.3240,0.94069,0.03035,0.00166,0.94830,0.00000,0.337,-0.065,0
6.3760,0.94963,0.03012,0.00185,0.95610,0.00000,0.333,-0.065,0
6.4280,0.95861,0.02992,0.00203,0.96390,0.00000,0.328,-0.066,0
6.4800,0.96760,0.02974,0.00220,0.97170,0.00000,0.324,-0.066,0
6.5320,0.97662,0.02959,0.00236,0.97950,0.00000,0.319,-0.066,0
6.5840,0.98565,0.02946,0.00251,0.98730,0.00000,0.313,-0.066,0
6.6360,0.99469,0.02935,0.00265,0.99510,0.00000,0.308,-0.066,0
6.6880,1.00374,0.02925,0.00277,1.00000,0.00290,0.302,-0.066,0
6.7400,1.01240,0.02951,0.00288,1.00000,0.01070,0.400,-0.057,0
6.7920,1.01985,0.03082,0.00296,1.00000,0.01850,0.884,-0.038,0
6.8440,1.02614,0.03312,0.00303,1.00000,0.02630,1.818,-0.040,0
6.8960,1.03134,0.03631,0.00308,1.00000,0.03410,3.145,-0.043,0
6.9480,1.03554,0.04031,0.00311,1.00000,0.04190,4.793,-0.045,0
7.0000,1.03884,0.04501,0.00312,1.00000,0.04970,6.704,-0.045,0
7.0520,1.04131,0.05032,0.00311,1.00000,0.05750,8.832,-0.043,0
7.1040,1.04307,0.05615,0.00307,1.00000,0.06530,11.139,-0.041,0
7.1560,1.04419,0.06243,0.00301,1.00000,0.07310,13.593,-0.037,0
7.2080,1.04477,0.06908,0.00293,1.00000,0.08090,16.170,-0.033,0
7.2600,1.04488,0.07605,0.00283,1.00000,0.08870,18.847,-0.029,0
7.3120,1.04462,0.08328,0.00270,1.00000,0.09650,21.609,-0.024,0
7.3640,1.04406,0.09071,0.00255,1.00000,0.10430,24.439,-0.018,0
7.4160,1.04327,0.09831,0.00237,1.00000,0.11210,27.326,-0.013,0
7.4680,1.04231,0.10606,0.00218,1.00000,0.11990,30.260,-0.008,0
7.5200,1.04125,0.11393,0.00196,1.00000,0.12770,33.233,-0.004,0
7.5720,1.04012,0.12191,0.00172,1.00000,0.13550,36.236,0.001,0
7.6240,1.03896,0.13001,0.00147,1.00000,0.14330,39.265,0.005,0
7.6760,1.03782,0.13819,0.00119,1.00000,0.15110,42.314,0.008,0
7.7280,1.03671,0.14644,0.00090,1.00000,0.15890,45.379,0.011,0
7.7800,1.03566,0.15478,0.00059,1.00000,0.16670,48.457,0.013,0
7.8320,1.03468,0.16319,0.00026,1.00000,0.17450,51.545,0.015,0
7.8840,1.03377,0.17165,-0.00007,1.00000,0.18230,54.640,0.016,0
7.9360,1.03295,0.18016,-0.00042,1.00000,0.19010,57.740,0.017,0
7.9880,1.03220,0.18873,-0.00078,1.00000,0.19790,60.845,0.017,0
8.0380,1.03156,0.19703,-0.00114,1.00000,0.20540,63.833,0.017,0
8.0880,1.03098,0.20538,-0.00150,1.00000,0.21290,66.822,0.016,0
8.1380,1.03046,0.21377,-0.00186,1.00000,0.22040,69.813,0.015,0
8.1880,1.02997,0.22221,-0.00222,1.00000,0.22790,72.804,0.014,0
8.2380,1.02952,0.23069,-0.00259,1.00000,0.23540,75.701,0.013,0
8.2880,1.02906,0.23922,-0.00296,1.00000,0.24290,78.240,0.011,0
8.3380,1.02858,0.24778,-0.00332,1.00000,0.25040,80.341,0.009,0
8.3880,1.02806,0.25636,-0.00368,1.00000,0.25790,82.067,0.007,0
8.4380,1.02749,0.26492,-0.00403,1.00000,0.26540,83.488,0.005,0
8.4880,1.02684,0.27346,-0.00437,1.00000,0.27290,84.658,0.003,0
8.5380,1.02613,0.28196,-0.00470,1.00000,0.28040,85.621,0.001,0
8.5880,1.02534,0.29041,-0.00502,1.00000,0.28790,86.412,-0.001,0
8.6380,1.02448,0.29879,-0.00532,1.00000,0.29540,87.064,-0.003,0
8.6880,1.02355,0.30711,-0.00561,1.00000,0.30290,87.599,-0.005,0
8.7380,1.02255,0.31536,-0.00588,1.00000,0.31040,88.039,-0.007,0
8.7880,1.02149,0.32353,-0.00614,1.00000,0.31790,88.400,-0.009,0
8.8380,1.02038,0.33163,-0.00637,1.00000,0.32540,88.697,-0.010,0
8.8880,1.01922,0.33965,-0.00658,1.00000,0.33290,88.940,-0.012,0
8.9380,1.01801,0.34759,-0.00677,1.00000,0.34040,89.140,-0.014,0
8.9880,1.01677,0.35545,-0.00693,1.00000,0.34790,89.303,-0.015,0
9.0380,1.01550,0.36324,-0.00707,1.00000,0.35540,89.437,-0.017,0
9.0880,1.01420,0.37094,-0.00718,1.00000,0.36290,89.546,-0.018,0
9.1380,1.01289,0.37859,-0.00727,1.00000,0.37040,89.635,-0.019,0
9.1880,1.01158,0.38618,-0.00732,1.00000,0.37790,89.708,-0.020,0
9.2380,1.01026,0.39372,-0.00735,1.00000,0.38540,89.767,-0.021,0
9.2880,1.00896,0.40122,-0.00735,1.00000,0.39290,89.815,-0.022,0
9.3380,1.00767,0.40867,-0.00732,1.00000,0.40040,89.853,-0.023,0
9.3880,1.00640,0.41609,-0.00727,1.00000,0.40790,89.884,-0.024,0
9.4380,1.00516,0.42347,-0.00718,1.00000,0.41540,89.909,-0.025,0
9.4880,1.00396,0.43083,-0.00706,1.00000,0.42290,89.928,-0.025,0
9.5380,1.00279,0.43818,-0.00692,1.00000,0.43040,89.944,-0.026,0
9.5880,1.00168,0.44553,-0.00675,1.00000,0.43790,89.956,-0.026,0
9.6380,1.00062,0.45287,-0.00655,1.00000,0.44540,89.965,-0.026,0
9.6880,0.99962,0.46023,-0.00632,1.00000,0.45290,89.972,-0.026,0
9.7380,0.99868,0.46759,-0.00607,1.00000,0.46040,89.977,-0.026,0
9.7880,0.99780,0.47495,-0.00580,1.00000,0.46790,89.981,-0.026,0
9.8380,0.99700,0.48231,-0.00550,1.00000,0.47540,89.983,-0.026,0
9.8880,0.99627,0.48968,-0.00517,1.00000,0.48290,89.985,-0.026,0
9.9380,0.99562,0.49709,-0.00483,1.00000,0.49040,89.986,-0.026,0
9.9880,0.99506,0.50452,-0.00447,1.00000,0.49790,89.986,-0.025,0
10.0380,0.99457,0.51199,-0.00409,1.00000,0.50540,89.986,-0.025,0
10.0880,0.99418,0.51949,-0.00369,1.00000,0.51290,89.986,-0.024,0
10.1380,0.99388,0.52703,-0.00328,1.00000,0.52040,89.985,-0.024,0
10.1880,0.99366,0.53460,-0.00285,1.00000,0.52790,89.985,-0.023,0
10.2380,0.99354,0.54222,-0.00242,1.00000,0.53540,89.984,-0.022,0
10.2880,0.99351,0.54988,-0.00197,1.00000,0.54290,89.983,-0.021,0
10.3380,0.99357,0.55757,-0.00152,1.00000,0.55040,89.983,-0.020,0
10.3880,0.99372,0.56531,-0.00107,1.00000,0.55790,89.982,-0.020,0
10.4380,0.99395,0.57308,-0.00061,1.00000,0.56540,89.982,-0.019,0
10.4880,0.99428,0.58089,-0.00015,1.00000,0.57290,89.981,-0.018,0
10.5380,0.99469,0.58875,0.00030,1.00000,0.58040,89.981,-0.017,0
10.5880,0.99518,0.59664,0.00076,1.00000,0.58790,89.981,-0.016,0
10.6380,0.99575,0.60457,0.00120,1.00000,0.59540,89.981,-0.015,0
10.6880,0.99640,0.61253,0.00164,1.00000,0.60290,89.981,-0.014,0
10.7380,0.99713,0.62052,0.00207,1.00000,0.61040,89.982,-0.013,0
10.7880,0.99793,0.62855,0.00249,1.00000,0.61790,89.983,-0.012,0
10.8380,0.99879,0.63662,0.00289,1.00000,0.62540,89.983,-0.010,0
10.8880,0.99972,0.64473,0.00328,1.00000,0.63290,89.984,-0.009,0
10.9380,1.00072,0.65287,0.00365,1.00000,0.64040,89.986,-0.008,0
10.9880,1.00176,0.66103,0.00401,1.00000,0.64790,89.987,-0.007,0
11.0380,1.00286,0.66922,0.00434,1.00000,0.65540,89.988,-0.006,0
11.0880,1.00401,0.67744,0.00465,1.00000,0.66290,89.990,-0.005,0
11.1380,1.00519,0.68568,0.00494,1.00000,0.67040,89.992,-0.003,0
11.1880,1.00641,0.69393,0.00521,1.00000,0.67790,89.994,-0.002,0
11.2380,1.00766,0.70219,0.00545,1.00000,0.68540,89.997,-0.001,0
11.2880,1.00894,0.71047,0.00566,1.00000,0.69290,89.999,0.001,0
11.3380,1.01024,0.71876,0.00585,1.00000,0.70040,90.002,0.002,0
11.3880,1.01155,0.72704,0.00601,1.00000,0.70790,90.005,0.003,0
11.4380,1.01287,0.73533,0.00614,1.00000,0.71540,90.008,0.005,0
11.4880,1.01420,0.74361,0.00624,1.00000,0.72290,90.011,0.006,0
11.5380,1.01552,0.75188,0.00631,1.00000,0.73040,90.015,0.008,0
11.5880,1.01684,0.76014,0.00636,1.00000,0.73790,90.019,0.009,0
11.6380,1.01815,0.76839,0.00637,1.00000,0.74540,90.023,0.011,0
11.6880,1.01945,0.77664,0.00636,1.00000,0.75290,90.027,0.012,0
11.7380,1.02073,0.78488,0.00632,1.00000,0.76040,90.032,0.014,0
11.7880,1.02198,0.79309,0.00625,1.00000,0.76790,90.037,0.016,0
11.8380,1.02321,0.80128,0.00615,1.00000,0.77540,90.042,0.017,0
11.8880,1.02441,0.80944,0.00603,1.00000,0.78290,90.048,0.019,0
11.9380,1.02557,0.81758,0.00588,1.00000,0.79040,90.053,0.020,0
11.9880,1.02670,0.82571,0.00570,1.00000,0.79790,90.059,0.022,0
12.0380,1.02779,0.83381,0.00550,1.00000,0.80540,90.066,0.024,0
12.0880,1.02884,0.84188,0.00528,1.00000,0.81290,90.072,0.025,0
12.1380,1.02983,0.84991,0.00503,1.00000,0.82040,90.079,0.027,0
12.1880,1.03077,0.85789,0.00477,1.00000,0.82790,90.086,0.028,0
12.2380,1.03166,0.86584,0.00448,1.00000,0.83540,90.093,0.029,0
12.2880,1.03250,0.87375,0.00418,1.00000,0.84290,90.100,0.031,0
12.3380,1.03328,0.88163,0.00385,1.00000,0.85040,90.107,0.032,0
12.3880,1.03400,0.88947,0.00352,1.00000,0.85790,90.115,0.033,0
12.4380,1.03467,0.89727,0.00317,1.00000,0.86540,90.122,0.034,0
12.4880,1.03528,0.90504,0.00281,1.00000,0.87290,90.130,0.034,0
12.5380,1.03582,0.91278,0.00243,1.00000,0.88040,90.138,0.035,0
12.5880,1.03631,0.92049,0.00205,1.00000,0.88790,90.145,0.036,0
12.6380,1.03674,0.92816,0.00166,1.00000,0.89540,90.153,0.036,0
12.6880,1.03710,0.93579,0.00127,1.00000,0.90290,90.161,0.036,0
12.7380,1.03741,0.94338,0.00088,1.00000,0.91040,90.169,0.036,0
12.7880,1.03765,0.95093,0.00048,1.00000,0.91790,90.176,0.036,0
12.8380,1.03783,0.95844,0.00008,1.00000,0.92540,90.183,0.036,0
12.8880,1.03795,0.96593,-0.00031,1.00000,0.93290,90.190,0.035,0
12.9380,1.03801,0.97338,-0.00070,1.00000,0.94040,90.197,0.035,0
12.9880,1.03802,0.98081,-0.00109,1.00000,0.94790,90.204,0.034,0
13.0380,1.03796,0.98820,-0.00147,1.00000,0.95540,90.211,0.033,0
13.0880,1.03785,0.99556,-0.00184,1.00000,0.96290,90.217,0.032,0
13.1380,1.03769,1.00289,-0.00219,1.00000,0.97040,90.222,0.031,0
13.1880,1.03747,1.01020,-0.00254,1.00000,0.97790,90.228,0.030,0
13.2380,1.03721,1.01749,-0.00287,1.00000,0.98540,90.233,0.029,0
13.2880,1.03690,1.02476,-0.00319,1.00000,0.99290,90.237,0.027,0
13.3380,1.03654,1.03201,-0.00350,0.99960,1.00000,90.242,0.026,0
13.3880,1.03583,1.03893,-0.00378,0.99210,1.00000,90.305,0.028,0
13.4380,1.03415,1.04486,-0.00405,0.98460,1.00000,90.632,0.039,0
13.4880,1.03158,1.04982,-0.00430,0.97710,1.00000,91.360,0.036,0
13.5380,1.02823,1.05390,-0.00453,0.96960,1.00000,92.491,0.032,0
13.5880,1.02419,1.05718,-0.00474,0.96210,1.00000,93.959,0.029,0
13.6380,1.01956,1.05980,-0.00493,0.95460,1.00000,95.706,0.026,0
13.6880,1.01443,1.06187,-0.00509,0.94710,1.00000,97.682,0.024,0
13.7380,1.00885,1.06348,-0.00524,0.93960,1.00000,99.846,0.022,0
13.7880,1.00288,1.06471,-0.00536,0.93210,1.00000,102.164,0.020,0
13.8380,0.99658,1.06566,-0.00547,0.92460,1.00000,104.609,0.018,0
13.8880,0.98997,1.06639,-0.00555,0.91710,1.00000,107.157,0.016,0
13.9380,0.98308,1.06697,-0.00561,0.90960,1.00000,109.788,0.014,0
13.9880,0.97593,1.06745,-0.00565,0.90210,1.00000,112.486,0.012,0
14.0380,0.96854,1.06788,-0.00566,0.89460,1.00000,115.238,0.010,0
14.0880,0.96091,1.06831,-0.00566,0.88710,1.00000,118.033,0.007,0
14.1380,0.95303,1.06875,-0.00563,0.87960,1.00000,120.862,0.005,0
14.1880,0.94491,1.06921,-0.00559,0.87210,1.00000,123.716,0.003,0
14.2380,0.93655,1.06974,-0.00553,0.86460,1.00000,126.590,0.001,0
14.2880,0.92792,1.07033,-0.00545,0.85710,1.00000,129.479,-0.002,0
14.3380,0.91904,1.07101,-0.00535,0.84960,1.00000,132.380,-0.004,0
14.3880,0.90990,1.07177,-0.00523,0.84210,1.00000,135.289,-0.007,0
14.4380,0.90049,1.07260,-0.00510,0.83460,1.00000,138.204,-0.009,0
14.4880,0.89082,1.07348,-0.00496,0.82710,1.00000,141.123,-0.011,0
14.5380,0.88091,1.07438,-0.00480,0.81960,1.00000,144.046,-0.014,0
14.5880,0.87075,1.07526,-0.00464,0.81210,1.00000,146.972,-0.016,0
14.6380,0.86038,1.07610,-0.00446,0.80460,1.00000,149.900,-0.019,0
14.6880,0.84980,1.07684,-0.00428,0.79710,1.00000,152.830,-0.021,0
14.7380,0.83905,1.07748,-0.00408,0.78960,1.00000,155.762,-0.023,0
14.7880,0.82816,1.07797,-0.00388,0.78210,1.00000,158.697,-0.026,0
14.8380,0.81717,1.07831,-0.00368,0.77460,1.00000,161.635,-0.028,0
14.8880,0.80611,1.07846,-0.00348,0.76710,1.00000,164.525,-0.030,0
14.9380,0.79505,1.07843,-0.00327,0.75960,1.00000,167.163,-0.032,0
14.9880,0.78406,1.07820,-0.00307,0.75210,1.00000,169.356,-0.034,0
15.0380,0.77322,1.07777,-0.00286,0.74460,1.00000,171.152,-0.035,0
15.0880,0.76257,1.07718,-0.00266,0.73710,1.00000,172.627,-0.037,0
15.1380,0.75215,1.07647,-0.00247,0.72960,1.00000,173.839,-0.038,0
15.1880,0.74196,1.07567,-0.00228,0.72210,1.00000,174.836,-0.039,0
15.2380,0.73203,1.07480,-0.00210,0.71460,1.00000,175.656,-0.040,0
15.2880,0.72234,1.07390,-0.00193,0.70710,1.00000,176.331,-0.040,0
15.3380,0.71289,1.07297,-0.00176,0.69960,1.00000,176.887,-0.041,0
15.3880,0.70367,1.07204,-0.00161,0.69210,1.00000,177.344,-0.041,0
15.4380,0.69465,1.07112,-0.00147,0.68460,1.00000,177.721,-0.042,0
15.4880,0.68583,1.07022,-0.00134,0.67710,1.00000,178.032,-0.042,0
15.5380,0.67719,1.06934,-0.00123,0.66960,1.00000,178.289,-0.042,0
15.5880,0.66870,1.06849,-0.00112,0.66210,1.00000,178.502,-0.041,0
15.6380,0.66036,1.06768,-0.00104,0.65460,1.00000,178.678,-0.041,0
15.6880,0.65213,1.06691,-0.00096,0.64710,1.00000,178.823,-0.041,0
15.7380,0.64402,1.06618,-0.00091,0.63960,1.00000,178.944,-0.041,0
15.7880,0.63599,1.06550,-0.00086,0.63210,1.00000,179.045,-0.040,0
15.8380,0.62805,1.06489,-0.00083,0.62460,1.00000,179.129,-0.040,0
15.8880,0.62016,1.06433,-0.00082,0.61710,1.00000,179.198,-0.040,0
15.9380,0.61233,1.06384,-0.00082,0.60960,1.00000,179.257,-0.039,0
15.9880,0.60454,1.06337,-0.00084,0.60210,1.00000,179.306,-0.039,0
16.0400,0.59646,1.06294,-0.00087,0.59430,1.00000,179.348,-0.038,0
16.0920,0.58841,1.06253,-0.00092,0.58650,1.00000,179.384,-0.037,0
16.1440,0.58036,1.06216,-0.00098,0.57870,1.00000,179.414,-0.037,0
16.1960,0.57232,1.06181,-0.00105,0.57090,1.00000,179.440,-0.036,0
16.2480,0.56427,1.06148,-0.00114,0.56310,1.00000,179.463,-0.036,0
16.3000,0.55621,1.06119,-0.00124,0.55530,1.00000,179.482,-0.035,0
16.3520,0.54814,1.06091,-0.00135,0.54750,1.00000,179.498,-0.034,0
16.4040,0.54005,1.06065,-0.00147,0.53970,1.00000,179.513,-0.033,0
16.4560,0.53194,1.06040,-0.00160,0.53190,1.00000,179.526,-0.033,0
16.5080,0.52380,1.06016,-0.00173,0.52410,1.00000,179.538,-0.032,0
16.5600,0.51564,1.05991,-0.00188,0.51630,1.00000,179.549,-0.031,0
16.6120,0.50745,1.05965,-0.00202,0.50850,1.00000,179.559,-0.030,0
16.6640,0.49923,1.05937,-0.00218,0.50070,1.00000,179.569,-0.030,0
16.7160,0.49098,1.05905,-0.00233,0.49290,1.00000,179.578,-0.029,0
16.7680,0.48271,1.05872,-0.00248,0.48510,1.00000,179.587,-0.028,0
16.8200,0.47441,1.05836,-0.00264,0.47730,1.00000,179.596,-0.027,0
16.8720,0.46608,1.05797,-0.00279,0.46950,1.00000,179.604,-0.026,0
16.9240,0.45774,1.05756,-0.00295,0.46170,1.00000,179.613,-0.026,0
16.9760,0.44938,1.05714,-0.00310,0.45390,1.00000,179.621,-0.025,0
17.0280,0.44100,1.05668,-0.00324,0.44610,1.00000,179.630,-0.024,0
