t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8320,0.99008,0.12947,-0.00209,1.00000,0.17450,51.257,-0.089,0
7.8840,0.98796,0.14003,-0.00245,1.00000,0.18230,54.349,-0.090,0
7.9360,0.98576,0.15059,-0.00282,1.00000,0.19010,57.451,-0.091,0
7.9880,0.98349,0.16110,-0.00318,1.00000,0.19790,60.561,-0.091,0
8.0380,0.98127,0.17112,-0.00352,1.00000,0.20540,63.558,-0.091,0
8.0880,0.97904,0.18104,-0.00386,1.00000,0.21290,66.562,-0.090,0
8.1380,0.97681,0.19082,-0.00419,1.00000,0.22040,69.571,-0.089,0
8.1880,0.97464,0.20046,-0.00451,1.00000,0.22790,72.584,-0.087,0
8.2380,0.97252,0.20993,-0.00483,1.00000,0.23540,75.506,-0.085,0
8.2880,0.97050,0.21922,-0.00513,1.00000,0.24290,78.075,-0.083,0
8.3380,0.96860,0.22834,-0.00541,1.00000,0.25040,80.208,-0.081,0
8.3880,0.96688,0.23730,-0.00568,1.00000,0.25790,81.967,-0.078,0
8.4380,0.96537,0.24611,-0.00594,1.00000,0.26540,83.420,-0.075,0
8.4880,0.96407,0.25480,-0.00617,1.00000,0.27290,84.621,-0.072,0
8.5380,0.96300,0.26338,-0.00639,1.00000,0.28040,85.613,-0.069,0
8.5880,0.96214,0.27187,-0.00658,1.00000,0.28790,86.433,-0.065,0
8.6380,0.96151,0.28029,-0.00675,1.00000,0.29540,87.109,-0.062,0
8.6880,0.96108,0.28866,-0.00689,1.00000,0.30290,87.667,-0.059,0
8.7380,0.96083,0.29697,-0.00701,1.00000,0.31040,88.127,-0.055,0
8.7880,0.96076,0.30525,-0.00710,1.00000,0.31790,88.507,-0.052,0
8.8380,0.96085,0.31350,-0.00717,1.00000,0.32540,88.820,-0.049,0
8.8880,0.96107,0.32172,-0.00721,1.00000,0.33290,89.078,-0.046,0
8.9380,0.96142,0.32992,-0.00722,1.00000,0.34040,89.290,-0.043,0
8.9880,0.96189,0.33811,-0.00720,1.00000,0.34790,89.465,-0.040,0
9.0380,0.96246,0.34629,-0.00715,1.00000,0.35540,89.609,-0.038,0
9.0880,0.96311,0.35445,-0.00707,1.00000,0.36290,89.727,-0.035,0
9.1380,0.96382,0.36260,-0.00696,1.00000,0.37040,89.823,-0.033,0
9.1880,0.96458,0.37072,-0.00682,1.00000,0.37790,89.902,-0.031,0
9.2380,0.96537,0.37881,-0.00666,1.00000,0.38540,89.967,-0.029,0
9.2880,0.96618,0.38688,-0.00646,1.00000,0.39290,90.020,-0.027,0
9.3380,0.96701,0.39492,-0.00624,1.00000,0.40040,90.064,-0.026,0
9.3880,0.96784,0.40293,-0.00600,1.00000,0.40790,90.099,-0.024,0
9.4380,0.96867,0.41090,-0.00572,1.00000,0.41540,90.127,-0.023,0
9.4880,0.96948,0.41883,-0.00543,1.00000,0.42290,90.150,-0.022,0
9.5380,0.97027,0.42671,-0.00511,1.00000,0.43040,90.168,-0.021,0
9.5880,0.97102,0.43455,-0.00476,1.00000,0.43790,90.183,-0.020,0
9.6380,0.97172,0.44232,-0.00440,1.00000,0.44540,90.195,-0.020,0
9.6880,0.97237,0.45004,-0.00402,1.00000,0.45290,90.204,-0.019,0
9.7380,0.97298,0.45770,-0.00362,1.00000,0.46040,90.211,-0.019,0
9.7880,0.97355,0.46530,-0.00321,1.00000,0.46790,90.217,-0.019,0
9.8380,0.97407,0.47285,-0.00278,1.00000,0.47540,90.221,-0.019,0
9.8880,0.97455,0.48034,-0.00235,1.00000,0.48290,90.224,-0.019,0
9.9380,0.97496,0.48776,-0.00190,1.00000,0.49040,90.226,-0.019,0
9.9880,0.97529,0.49510,-0.00145,1.00000,0.49790,90.228,-0.019,0
10.0380,0.97557,0.50238,-0.00099,1.00000,0.50540,90.229,-0.019,0
10.0880,0.97578,0.50958,-0.00053,1.00000,0.51290,90.230,-0.020,0
10.1380,0.97592,0.51672,-0.00007,1.00000,0.52040,90.231,-0.021,0
10.1880,0.97599,0.52378,0.00039,1.00000,0.52790,90.231,-0.021,0
10.2380,0.97600,0.53077,0.00084,1.00000,0.53540,90.232,-0.022,0
10.2880,0.97594,0.53770,0.00129,1.00000,0.54290,90.233,-0.023,0
10.3380,0.97582,0.54455,0.00173,1.00000,0.55040,90.234,-0.024,0
10.3880,0.97565,0.55135,0.00216,1.00000,0.55790,90.235,-0.025,0
10.4380,0.97542,0.55808,0.00258,1.00000,0.56540,90.236,-0.027,0
10.4880,0.97514,0.56475,0.00298,1.00000,0.57290,90.238,-0.028,0
10.5380,0.97480,0.57137,0.00337,1.00000,0.58040,90.240,-0.030,0
10.5880,0.97441,0.57793,0.00374,1.00000,0.58790,90.242,-0.031,0
10.6380,0.97399,0.58444,0.00409,1.00000,0.59540,90.245,-0.033,0
10.6880,0.97352,0.59090,0.00441,1.00000,0.60290,90.247,-0.035,0
10.7380,0.97302,0.59733,0.00472,1.00000,0.61040,90.251,-0.037,0
10.7880,0.97247,0.60371,0.00500,1.00000,0.61790,90.254,-0.039,0
10.8380,0.97189,0.61005,0.00525,1.00000,0.62540,90.258,-0.042,0
10.8880,0.97126,0.61635,0.00548,1.00000,0.63290,90.263,-0.044,0
10.9380,0.97061,0.62262,0.00568,1.00000,0.64040,90.268,-0.046,0
10.9880,0.96994,0.62887,0.00585,1.00000,0.64790,90.274,-0.049,0
11.0380,0.96924,0.63510,0.00600,1.00000,0.65540,90.280,-0.052,0
11.0880,0.96851,0.64130,0.00611,1.00000,0.66290,90.287,-0.055,0
11.1380,0.96777,0.64749,0.00619,1.00000,0.67040,90.294,-0.058,0
11.1880,0.96703,0.65367,0.00625,1.00000,0.67790,90.302,-0.060,0
11.2380,0.96627,0.65984,0.00627,1.00000,0.68540,90.310,-0.064,0
11.2880,0.96551,0.66602,0.00626,1.00000,0.69290,90.319,-0.067,0
11.3380,0.96474,0.67219,0.00623,1.00000,0.70040,90.328,-0.070,0
11.3880,0.96399,0.67838,0.00616,1.00000,0.70790,90.338,-0.073,0
11.4380,0.96324,0.68458,0.00607,1.00000,0.71540,90.348,-0.076,0
11.4880,0.96251,0.69079,0.00595,1.00000,0.72290,90.358,-0.079,0
11.5380,0.96180,0.69703,0.00580,1.00000,0.73040,90.369,-0.082,0
11.5880,0.96109,0.70328,0.00562,1.00000,0.73790,90.380,-0.085,0
11.6380,0.96040,0.70956,0.00542,1.00000,0.74540,90.391,-0.088,0
11.6880,0.95972,0.71586,0.00519,1.00000,0.75290,90.403,-0.091,0
11.7380,0.95905,0.72219,0.00494,1.00000,0.76040,90.416,-0.094,0
11.7880,0.95842,0.72856,0.00467,1.00000,0.76790,90.428,-0.097,0
11.8380,0.95781,0.73496,0.00438,1.00000,0.77540,90.441,-0.100,0
11.8880,0.95722,0.74140,0.00407,1.00000,0.78290,90.454,-0.103,0
11.9380,0.95667,0.74787,0.00374,1.00000,0.79040,90.467,-0.105,0
11.9880,0.95612,0.75439,0.00340,1.00000,0.79790,90.480,-0.107,0
12.0380,0.95561,0.76094,0.00304,1.00000,0.80540,90.493,-0.109,0
12.0880,0.95513,0.76754,0.00267,1.00000,0.81290,90.507,-0.111,0
12.1380,0.95469,0.77419,0.00229,1.00000,0.82040,90.520,-0.113,0
12.1880,0.95430,0.78090,0.00190,1.00000,0.82790,90.534,-0.115,0
12.2380,0.95396,0.78766,0.00151,1.00000,0.83540,90.547,-0.116,0
12.2880,0.95364,0.79447,0.00111,1.00000,0.84290,90.559,-0.117,0
12.3380,0.95336,0.80134,0.00070,1.00000,0.85040,90.572,-0.118,0
12.3880,0.95312,0.80826,0.00030,1.00000,0.85790,90.584,-0.118,0
12.4380,0.95292,0.81523,-0.00010,1.00000,0.86540,90.596,-0.119,0
12.4880,0.95276,0.82225,-0.00050,1.00000,0.87290,90.608,-0.119,0
12.5380,0.95262,0.82932,-0.00089,1.00000,0.88040,90.619,-0.118,0
12.5880,0.95250,0.83644,-0.00128,1.00000,0.88790,90.630,-0.118,0
12.6380,0.95244,0.84361,-0.00166,1.00000,0.89540,90.641,-0.118,0
12.6880,0.95241,0.85084,-0.00203,1.00000,0.90290,90.651,-0.117,0
12.7380,0.95242,0.85812,-0.00238,1.00000,0.91040,90.661,-0.116,0
12.7880,0.95248,0.86545,-0.00273,1.00000,0.91790,90.670,-0.114,0
12.8380,0.95257,0.87283,-0.00306,1.00000,0.92540,90.679,-0.113,0
12.8880,0.95269,0.88026,-0.00337,1.00000,0.93290,90.687,-0.111,0
12.9380,0.95284,0.88772,-0.00367,1.00000,0.94040,90.694,-0.109,0
12.9880,0.95302,0.89523,-0.00395,1.00000,0.94790,90.701,-0.107,0
13.0380,0.95324,0.90279,-0.00421,1.00000,0.95540,90.708,-0.105,0
13.0880,0.95350,0.91038,-0.00444,1.00000,0.96290,90.713,-0.103,0
13.1380,0.95378,0.91802,-0.00466,1.00000,0.97040,90.718,-0.101,0
13.1880,0.95409,0.92568,-0.00486,1.00000,0.97790,90.723,-0.098,0
13.2380,0.95441,0.93338,-0.00503,1.00000,0.98540,90.727,-0.096,0
13.2880,0.95476,0.94109,-0.00519,1.00000,0.99290,90.730,-0.093,0
13.3380,0.95514,0.94884,-0.00532,0.99960,1.00000,90.733,-0.090,0
13.3880,0.95524,0.95626,-0.00542,0.99210,1.00000,90.801,-0.082,0
13.4380,0.95442,0.96258,-0.00551,0.98460,1.00000,91.139,-0.066,0
13.4880,0.95272,0.96790,-0.00557,0.97710,1.00000,91.872,-0.063,0
13.5380,0.95021,0.97231,-0.00562,0.96960,1.00000,92.990,-0.061,0
13.5880,0.94696,0.97588,-0.00564,0.96210,1.00000,94.432,-0.059,0
13.6380,0.94300,0.97870,-0.00563,0.95460,1.00000,96.141,-0.056,0
13.6880,0.93841,0.98082,-0.00561,0.94710,1.00000,98.072,-0.053,0
13.7380,0.93326,0.98234,-0.00557,0.93960,1.00000,100.186,-0.050,0
13.7880,0.92763,0.98334,-0.00551,0.93210,1.00000,102.453,-0.047,0
13.8380,0.92157,0.98387,-0.00543,0.92460,1.00000,104.845,-0.044,0
13.8880,0.91513,0.98399,-0.00533,0.91710,1.00000,107.343,-0.041,0
13.9380,0.90836,0.98376,-0.00522,0.90960,1.00000,109.926,-0.038,0
13.9880,0.90134,0.98324,-0.00510,0.90210,1.00000,112.581,-0.035,0
14.0380,0.89409,0.98247,-0.00496,0.89460,1.00000,115.295,-0.033,0
14.0880,0.88666,0.98150,-0.00480,0.88710,1.00000,118.058,-0.031,0
14.1380,0.87910,0.98037,-0.00464,0.87960,1.00000,120.860,-0.029,0
14.1880,0.87145,0.97912,-0.00447,0.87210,1.00000,123.695,-0.027,0
14.2380,0.86373,0.97778,-0.00429,0.86460,1.00000,126.557,-0.026,0
14.2880,0.85597,0.97638,-0.00410,0.85710,1.00000,129.440,-0.025,0
14.3380,0.84818,0.97494,-0.00391,0.84960,1.00000,132.341,-0.024,0
14.3880,0.84038,0.97347,-0.00371,0.84210,1.00000,135.256,-0.023,0
14.4380,0.83259,0.97200,-0.00352,0.83460,1.00000,138.183,-0.022,0
14.4880,0.82482,0.97054,-0.00332,0.82710,1.00000,141.118,-0.022,0
14.5380,0.81710,0.96911,-0.00312,0.81960,1.00000,144.061,-0.021,0
14.5880,0.80944,0.96774,-0.00292,0.81210,1.00000,147.009,-0.021,0
14.6380,0.80184,0.96643,-0.00273,0.80460,1.00000,149.963,-0.021,0
14.6880,0.79434,0.96521,-0.00254,0.79710,1.00000,152.919,-0.020,0
14.7380,0.78692,0.96408,-0.00236,0.78960,1.00000,155.879,-0.020,0
14.7880,0.77958,0.96305,-0.00219,0.78210,1.00000,158.840,-0.020,0
14.8380,0.77234,0.96213,-0.00202,0.77460,1.00000,161.804,-0.019,0
14.8880,0.76518,0.96131,-0.00186,0.76710,1.00000,164.718,-0.019,0
14.9380,0.75809,0.96059,-0.00171,0.75960,1.00000,167.380,-0.018,0
14.9880,0.75103,0.95997,-0.00158,0.75210,1.00000,169.594,-0.017,0
15.0380,0.74398,0.95947,-0.00145,0.74460,1.00000,171.411,-0.017,0
15.0880,0.73692,0.95907,-0.00134,0.73710,1.00000,172.904,-0.016,0
15.1380,0.72983,0.95875,-0.00124,0.72960,1.00000,174.133,-0.015,0
15.1880,0.72269,0.95851,-0.00115,0.72210,1.00000,175.143,-0.014,0
15.2380,0.71551,0.95833,-0.00108,0.71460,1.00000,175.975,-0.013,0
15.2880,0.70827,0.95820,-0.00102,0.70710,1.00000,176.659,-0.012,0
15.3380,0.70099,0.95812,-0.00098,0.69960,1.00000,177.222,-0.011,0
15.3880,0.69365,0.95807,-0.00094,0.69210,1.00000,177.686,-0.011,0
15.4380,0.68627,0.95806,-0.00093,0.68460,1.00000,178.067,-0.010,0
15.4880,0.67885,0.95808,-0.00093,0.67710,1.00000,178.382,-0.010,0
15.5380,0.67140,0.95814,-0.00094,0.66960,1.00000,178.642,-0.009,0
15.5880,0.66393,0.95822,-0.00096,0.66210,1.00000,178.857,-0.009,0
15.6380,0.65643,0.95833,-0.00100,0.65460,1.00000,179.035,-0.008,0
15.6880,0.64892,0.95847,-0.00105,0.64710,1.00000,179.182,-0.008,0
15.7380,0.64139,0.95863,-0.00112,0.63960,1.00000,179.304,-0.008,0
15.7880,0.63385,0.95881,-0.00119,0.63210,1.00000,179.406,-0.008,0
15.8380,0.62630,0.95900,-0.00128,0.62460,1.00000,179.491,-0.008,0
15.8880,0.61874,0.95921,-0.00137,0.61710,1.00000,179.561,-0.008,0
15.9380,0.61117,0.95944,-0.00148,0.60960,1.00000,179.620,-0.008,0
15.9880,0.60361,0.95969,-0.00159,0.60210,1.00000,179.670,-0.008,0
16.0400,0.59575,0.95999,-0.00172,0.59430,1.00000,179.714,-0.008,0
16.0920,0.58791,0.96031,-0.00185,0.58650,1.00000,179.751,-0.009,0
16.1440,0.58007,0.96067,-0.00199,0.57870,1.00000,179.782,-0.009,0
16.1960,0.57225,0.96108,-0.00214,0.57090,1.00000,179.809,-0.009,0
16.2480,0.56445,0.96151,-0.00228,0.56310,1.00000,179.833,-0.010,0
16.3000,0.55665,0.96198,-0.00243,0.55530,1.00000,179.853,-0.010,0
16.3520,0.54886,0.96248,-0.00259,0.54750,1.00000,179.871,-0.010,0
16.4040,0.54109,0.96302,-0.00274,0.53970,1.00000,179.887,-0.011,0
16.4560,0.53331,0.96358,-0.00289,0.53190,1.00000,179.901,-0.011,0
16.5080,0.52555,0.96419,-0.00304,0.52410,1.00000,179.914,-0.012,0
16.5600,0.51780,0.96484,-0.00318,0.51630,1.00000,179.926,-0.012,0
16.6120,0.51006,0.96554,-0.00333,0.50850,1.00000,179.937,-0.012,0
16.6640,0.50233,0.96627,-0.00346,0.50070,1.00000,179.947,-0.013,0
16.7160,0.49462,0.96706,-0.00359,0.49290,1.00000,179.957,-0.013,0
16.7680,0.48690,0.96789,-0.00371,0.48510,1.00000,179.966,-0.014,0
16.8200,0.47919,0.96876,-0.00383,0.47730,1.00000,179.975,-0.014,0
