t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9080,0.88623,0.06123,0.00060,0.88590,0.00000,0.338,-0.046,0
5.9600,0.89380,0.06009,0.00075,0.89370,0.00000,0.336,-0.046,0
6.0120,0.90138,0.05890,0.00091,0.90150,0.00000,0.333,-0.046,0
6.0640,0.90896,0.05766,0.00107,0.90930,0.00000,0.331,-0.046,0
6.1160,0.91656,0.05636,0.00123,0.91710,0.00000,0.329,-0.046,0
6.1680,0.92416,0.05501,0.00139,0.92490,0.00000,0.327,-0.047,0
6.2200,0.93177,0.05362,0.00154,0.93270,0.00000,0.326,-0.047,0
6.2720,0.93939,0.05218,0.00169,0.94050,0.00000,0.324,-0.047,0
6.3240,0.94702,0.05070,0.00183,0.94830,0.00000,0.322,-0.048,0
6.3760,0.95466,0.04919,0.00197,0.95610,0.00000,0.321,-0.048,0
6.4280,0.96232,0.04763,0.00209,0.96390,0.00000,0.319,-0.049,0
6.4800,0.96998,0.04605,0.00221,0.97170,0.00000,0.317,-0.049,0
6.5320,0.97766,0.04444,0.00231,0.97950,0.00000,0.315,-0.050,0
6.5840,0.98535,0.04282,0.00240,0.98730,0.00000,0.314,-0.050,0
6.6360,0.99305,0.04117,0.00248,0.99510,0.00000,0.312,-0.050,0
6.6880,1.00076,0.03951,0.00254,1.00000,0.00290,0.310,-0.051,0
6.7400,1.00808,0.03819,0.00258,1.00000,0.01070,0.423,-0.043,0
6.7920,1.01416,0.03788,0.00261,1.00000,0.01850,0.934,-0.026,0
6.8440,1.01907,0.03853,0.00262,1.00000,0.02630,1.865,-0.028,0
6.8960,1.02290,0.04005,0.00261,1.00000,0.03410,3.187,-0.033,0
6.9480,1.02573,0.04234,0.00258,1.00000,0.04190,4.830,-0.035,0
7.0000,1.02767,0.04533,0.00253,1.00000,0.04970,6.737,-0.036,0
7.0520,1.02881,0.04892,0.00246,1.00000,0.05750,8.862,-0.035,0
7.1040,1.02926,0.05305,0.00237,1.00000,0.06530,11.167,-0.033,0
7.1560,1.02912,0.05765,0.00225,1.00000,0.07310,13.621,-0.030,0
7.2080,1.02849,0.06267,0.00212,1.00000,0.08090,16.199,-0.027,0
7.2600,1.02747,0.06806,0.00197,1.00000,0.08870,18.879,-0.023,0
7.3120,1.02615,0.07378,0.00179,1.00000,0.09650,21.643,-0.019,0
7.3640,1.02460,0.07981,0.00160,1.00000,0.10430,24.477,-0.015,0
7.4160,1.02289,0.08613,0.00139,1.00000,0.11210,27.368,-0.012,0
7.4680,1.02110,0.09272,0.00115,1.00000,0.11990,30.306,-0.008,0
7.5200,1.01926,0.09956,0.00090,1.00000,0.12770,33.281,-0.005,0
7.5720,1.01743,0.10666,0.00063,1.00000,0.13550,36.286,-0.002,0
7.6240,1.01564,0.11400,0.00035,1.00000,0.14330,39.315,-0.000,0
7.6760,1.01390,0.12159,0.00005,1.00000,0.15110,42.362,0.002,0
7.7280,1.01225,0.12940,-0.00026,1.00000,0.15890,45.424,0.003,0
7.7800,1.01070,0.13745,-0.00059,1.00000,0.16670,48.498,0.003,0
7.8320,1.00924,0.14573,-0.00093,1.00000,0.17450,51.579,0.004,0
7.8840,1.00789,0.15422,-0.00127,1.00000,0.18230,54.667,0.003,0
7.9360,1.00664,0.16292,-0.00162,1.00000,0.19010,57.758,0.003,0
7.9880,1.00549,0.17183,-0.00198,1.00000,0.19790,60.854,0.002,0
8.0380,1.00447,0.18057,-0.00233,1.00000,0.20540,63.832,0.001,0
8.0880,1.00352,0.18947,-0.00268,1.00000,0.21290,66.812,-0.001,0
8.1380,1.00263,0.19852,-0.00302,1.00000,0.22040,69.793,-0.002,0
8.1880,1.00181,0.20769,-0.00337,1.00000,0.22790,72.775,-0.004,0
8.2380,1.00103,0.21699,-0.00371,1.00000,0.23540,75.663,-0.006,0
8.2880,1.00028,0.22639,-0.00405,1.00000,0.24290,78.194,-0.007,0
8.3380,0.99955,0.23588,-0.00438,1.00000,0.25040,80.289,-0.009,0
8.3880,0.99883,0.24544,-0.00470,1.00000,0.25790,82.009,-0.010,0
8.4380,0.99812,0.25505,-0.00500,1.00000,0.26540,83.425,-0.012,0
8.4880,0.99741,0.26469,-0.00530,1.00000,0.27290,84.591,-0.013,0
8.5380,0.99669,0.27436,-0.00558,1.00000,0.28040,85.550,-0.015,0
8.5880,0.99597,0.28403,-0.00584,1.00000,0.28790,86.339,-0.016,0
8.6380,0.99525,0.29369,-0.00608,1.00000,0.29540,86.988,-0.017,0
8.6880,0.99452,0.30333,-0.00631,1.00000,0.30290,87.521,-0.018,0
8.7380,0.99379,0.31294,-0.00651,1.00000,0.31040,87.960,-0.019,0
8.7880,0.99306,0.32250,-0.00669,1.00000,0.31790,88.320,-0.020,0
8.8380,0.99233,0.33201,-0.00684,1.00000,0.32540,88.616,-0.021,0
8.8880,0.99159,0.34146,-0.00698,1.00000,0.33290,88.859,-0.022,0
8.9380,0.99086,0.35085,-0.00708,1.00000,0.34040,89.059,-0.023,0
8.9880,0.99014,0.36015,-0.00716,1.00000,0.34790,89.222,-0.024,0
9.0380,0.98943,0.36938,-0.00721,1.00000,0.35540,89.356,-0.024,0
9.0880,0.98872,0.37851,-0.00723,1.00000,0.36290,89.465,-0.025,0
9.1380,0.98803,0.38756,-0.00722,1.00000,0.37040,89.555,-0.026,0
9.1880,0.98735,0.39651,-0.00719,1.00000,0.37790,89.628,-0.026,0
9.2380,0.98670,0.40537,-0.00712,1.00000,0.38540,89.687,-0.027,0
9.2880,0.98606,0.41412,-0.00703,1.00000,0.39290,89.735,-0.027,0
9.3380,0.98545,0.42277,-0.00691,1.00000,0.40040,89.773,-0.028,0
9.3880,0.98487,0.43132,-0.00676,1.00000,0.40790,89.804,-0.028,0
9.4380,0.98432,0.43977,-0.00658,1.00000,0.41540,89.829,-0.028,0
9.4880,0.98379,0.44812,-0.00637,1.00000,0.42290,89.848,-0.029,0
9.5380,0.98331,0.45636,-0.00614,1.00000,0.43040,89.864,-0.029,0
9.5880,0.98286,0.46450,-0.00588,1.00000,0.43790,89.876,-0.029,0
9.6380,0.98245,0.47254,-0.00559,1.00000,0.44540,89.884,-0.029,0
9.6880,0.98208,0.48048,-0.00529,1.00000,0.45290,89.891,-0.029,0
9.7380,0.98176,0.48832,-0.00496,1.00000,0.46040,89.896,-0.029,0
9.7880,0.98148,0.49607,-0.00461,1.00000,0.46790,89.899,-0.028,0
9.8380,0.98125,0.50372,-0.00424,1.00000,0.47540,89.901,-0.028,0
9.8880,0.98107,0.51128,-0.00385,1.00000,0.48290,89.902,-0.027,0
9.9380,0.98094,0.51876,-0.00345,1.00000,0.49040,89.902,-0.026,0
9.9880,0.98086,0.52614,-0.00303,1.00000,0.49790,89.902,-0.026,0
10.0380,0.98084,0.53345,-0.00260,1.00000,0.50540,89.901,-0.025,0
10.0880,0.98086,0.54067,-0.00217,1.00000,0.51290,89.900,-0.024,0
10.1380,0.98095,0.54781,-0.00172,1.00000,0.52040,89.899,-0.022,0
10.1880,0.98109,0.55488,-0.00127,1.00000,0.52790,89.898,-0.021,0
10.2380,0.98128,0.56188,-0.00081,1.00000,0.53540,89.896,-0.019,0
10.2880,0.98153,0.56881,-0.00036,1.00000,0.54290,89.895,-0.018,0
10.3380,0.98183,0.57568,0.00010,1.00000,0.55040,89.894,-0.016,0
10.3880,0.98219,0.58248,0.00055,1.00000,0.55790,89.894,-0.014,0
10.4380,0.98261,0.58923,0.00100,1.00000,0.56540,89.894,-0.012,0
10.4880,0.98307,0.59592,0.00144,1.00000,0.57290,89.893,-0.011,0
10.5380,0.98359,0.60256,0.00187,1.00000,0.58040,89.894,-0.009,0
10.5880,0.98417,0.60916,0.00229,1.00000,0.58790,89.894,-0.006,0
10.6380,0.98479,0.61571,0.00270,1.00000,0.59540,89.895,-0.004,0
10.6880,0.98546,0.62223,0.00309,1.00000,0.60290,89.897,-0.002,0
10.7380,0.98617,0.62871,0.00347,1.00000,0.61040,89.899,-0.000,0
10.7880,0.98693,0.63516,0.00382,1.00000,0.61790,89.901,0.002,0
10.8380,0.98774,0.64159,0.00416,1.00000,0.62540,89.904,0.004,0
10.8880,0.98858,0.64800,0.00448,1.00000,0.63290,89.907,0.006,0
10.9380,0.98946,0.65439,0.00477,1.00000,0.64040,89.910,0.008,0
10.9880,0.99037,0.66077,0.00503,1.00000,0.64790,89.914,0.009,0
11.0380,0.99131,0.66715,0.00528,1.00000,0.65540,89.918,0.011,0
11.0880,0.99228,0.67352,0.00549,1.00000,0.66290,89.922,0.013,0
11.1380,0.99327,0.67989,0.00568,1.00000,0.67040,89.927,0.014,0
11.1880,0.99429,0.68628,0.00584,1.00000,0.67790,89.932,0.015,0
11.2380,0.99532,0.69267,0.00597,1.00000,0.68540,89.937,0.016,0
11.2880,0.99637,0.69908,0.00607,1.00000,0.69290,89.942,0.017,0
11.3380,0.99742,0.70551,0.00614,1.00000,0.70040,89.947,0.018,0
11.3880,0.99848,0.71197,0.00618,1.00000,0.70790,89.953,0.018,0
11.4380,0.99955,0.71846,0.00620,1.00000,0.71540,89.959,0.019,0
11.4880,1.00061,0.72499,0.00618,1.00000,0.72290,89.964,0.019,0
11.5380,1.00166,0.73155,0.00613,1.00000,0.73040,89.970,0.019,0
11.5880,1.00271,0.73815,0.00606,1.00000,0.73790,89.975,0.019,0
11.6380,1.00374,0.74480,0.00595,1.00000,0.74540,89.981,0.018,0
11.6880,1.00476,0.75150,0.00582,1.00000,0.75290,89.986,0.018,0
11.7380,1.00575,0.75825,0.00567,1.00000,0.76040,89.991,0.017,0
11.7880,1.00672,0.76505,0.00548,1.00000,0.76790,89.996,0.016,0
11.8380,1.00766,0.77191,0.00527,1.00000,0.77540,90.001,0.015,0
11.8880,1.00856,0.77882,0.00504,1.00000,0.78290,90.006,0.014,0
11.9380,1.00944,0.78579,0.00479,1.00000,0.79040,90.010,0.012,0
11.9880,1.01027,0.79282,0.00451,1.00000,0.79790,90.014,0.011,0
12.0380,1.01106,0.79991,0.00422,1.00000,0.80540,90.018,0.009,0
12.0880,1.01181,0.80705,0.00390,1.00000,0.81290,90.021,0.007,0
12.1380,1.01251,0.81425,0.00357,1.00000,0.82040,90.024,0.005,0
12.1880,1.01317,0.82151,0.00323,1.00000,0.82790,90.027,0.003,0
12.2380,1.01377,0.82883,0.00287,1.00000,0.83540,90.029,0.002,0
12.2880,1.01432,0.83620,0.00250,1.00000,0.84290,90.031,-0.000,0
12.3380,1.01482,0.84363,0.00212,1.00000,0.85040,90.033,-0.002,0
12.3880,1.01526,0.85112,0.00174,1.00000,0.85790,90.034,-0.004,0
12.4380,1.01565,0.85865,0.00135,1.00000,0.86540,90.035,-0.006,0
12.4880,1.01598,0.86624,0.00095,1.00000,0.87290,90.035,-0.008,0
12.5380,1.01625,0.87387,0.00055,1.00000,0.88040,90.036,-0.010,0
12.5880,1.01647,0.88155,0.00015,1.00000,0.88790,90.036,-0.012,0
12.6380,1.01664,0.88928,-0.00024,1.00000,0.89540,90.035,-0.014,0
12.6880,1.01674,0.89705,-0.00064,1.00000,0.90290,90.035,-0.015,0
12.7380,1.01680,0.90487,-0.00102,1.00000,0.91040,90.034,-0.017,0
12.7880,1.01680,0.91272,-0.00140,1.00000,0.91790,90.033,-0.018,0
12.8380,1.01676,0.92061,-0.00178,1.00000,0.92540,90.032,-0.020,0
12.8880,1.01666,0.92853,-0.00214,1.00000,0.93290,90.031,-0.021,0
12.9380,1.01652,0.93649,-0.00249,1.00000,0.94040,90.030,-0.022,0
12.9880,1.01633,0.94447,-0.00283,1.00000,0.94790,90.028,-0.024,0
13.0380,1.01610,0.95249,-0.00315,1.00000,0.95540,90.027,-0.025,0
13.0880,1.01584,0.96052,-0.00346,1.00000,0.96290,90.025,-0.026,0
13.1380,1.01554,0.96858,-0.00375,1.00000,0.97040,90.023,-0.026,0
13.1880,1.01520,0.97666,-0.00402,1.00000,0.97790,90.022,-0.027,0
13.2380,1.01483,0.98476,-0.00427,1.00000,0.98540,90.020,-0.028,0
13.2880,1.01444,0.99288,-0.00450,1.00000,0.99290,90.018,-0.028,0
13.3380,1.01402,1.00100,-0.00472,0.99960,1.00000,90.016,-0.029,0
13.3880,1.01328,1.00878,-0.00491,0.99210,1.00000,90.074,-0.024,0
13.4380,1.01157,1.01546,-0.00508,0.98460,1.00000,90.394,-0.012,0
13.4880,1.00896,1.02113,-0.00523,0.97710,1.00000,91.121,-0.012,0
13.5380,1.00551,1.02588,-0.00535,0.96960,1.00000,92.248,-0.014,0
13.5880,1.00132,1.02979,-0.00546,0.96210,1.00000,93.709,-0.015,0
13.6380,0.99646,1.03296,-0.00554,0.95460,1.00000,95.445,-0.016,0
13.6880,0.99101,1.03547,-0.00560,0.94710,1.00000,97.407,-0.016,0
13.7380,0.98504,1.03742,-0.00564,0.93960,1.00000,99.557,-0.016,0
13.7880,0.97862,1.03888,-0.00566,0.93210,1.00000,101.861,-0.016,0
13.8380,0.97179,1.03993,-0.00565,0.92460,1.00000,104.292,-0.015,0
13.8880,0.96462,1.04065,-0.00563,0.91710,1.00000,106.828,-0.015,0
13.9380,0.95714,1.04110,-0.00559,0.90960,1.00000,109.450,-0.014,0
13.9880,0.94938,1.04135,-0.00553,0.90210,1.00000,112.142,-0.014,0
14.0380,0.94138,1.04143,-0.00545,0.89460,1.00000,114.891,-0.014,0
14.0880,0.93316,1.04140,-0.00536,0.88710,1.00000,117.687,-0.013,0
14.1380,0.92475,1.04130,-0.00525,0.87960,1.00000,120.521,-0.013,0
14.1880,0.91616,1.04115,-0.00512,0.87210,1.00000,123.385,-0.013,0
14.2380,0.90741,1.04097,-0.00498,0.86460,1.00000,126.273,-0.014,0
14.2880,0.89851,1.04078,-0.00483,0.85710,1.00000,129.180,-0.014,0
14.3380,0.88948,1.04060,-0.00467,0.84960,1.00000,132.103,-0.015,0
14.3880,0.88033,1.04042,-0.00450,0.84210,1.00000,135.037,-0.015,0
14.4380,0.87107,1.04025,-0.00432,0.83460,1.00000,137.981,-0.016,0
14.4880,0.86172,1.04008,-0.00414,0.82710,1.00000,140.933,-0.017,0
14.5380,0.85230,1.03991,-0.00395,0.81960,1.00000,143.891,-0.018,0
14.5880,0.84281,1.03973,-0.00375,0.81210,1.00000,146.853,-0.019,0
14.6380,0.83327,1.03954,-0.00356,0.80460,1.00000,149.819,-0.020,0
14.6880,0.82371,1.03933,-0.00336,0.79710,1.00000,152.788,-0.021,0
14.7380,0.81413,1.03908,-0.00316,0.78960,1.00000,155.760,-0.022,0
14.7880,0.80456,1.03879,-0.00297,0.78210,1.00000,158.734,-0.023,0
14.8380,0.79500,1.03844,-0.00278,0.77460,1.00000,161.710,-0.024,0
14.8880,0.78549,1.03804,-0.00259,0.76710,1.00000,164.637,-0.025,0
14.9380,0.77604,1.03758,-0.00241,0.75960,1.00000,167.311,-0.026,0
14.9880,0.76669,1.03704,-0.00223,0.75210,1.00000,169.538,-0.027,0
15.0380,0.75748,1.03646,-0.00207,0.74460,1.00000,171.366,-0.028,0
15.0880,0.74843,1.03583,-0.00191,0.73710,1.00000,172.870,-0.029,0
15.1380,0.73955,1.03519,-0.00176,0.72960,1.00000,174.108,-0.029,0
15.1880,0.73084,1.03455,-0.00162,0.72210,1.00000,175.126,-0.030,0
15.2380,0.72231,1.03392,-0.00149,0.71460,1.00000,175.964,-0.030,0
15.2880,0.71396,1.03331,-0.00138,0.70710,1.00000,176.654,-0.031,0
15.3380,0.70576,1.03273,-0.00128,0.69960,1.00000,177.221,-0.031,0
15.3880,0.69771,1.03219,-0.00119,0.69210,1.00000,177.687,-0.031,0
15.4380,0.68981,1.03169,-0.00111,0.68460,1.00000,178.070,-0.031,0
15.4880,0.68204,1.03125,-0.00105,0.67710,1.00000,178.385,-0.031,0
15.5380,0.67438,1.03087,-0.00100,0.66960,1.00000,178.644,-0.031,0
15.5880,0.66683,1.03054,-0.00096,0.66210,1.00000,178.856,-0.031,0
15.6380,0.65937,1.03027,-0.00094,0.65460,1.00000,179.030,-0.031,0
15.6880,0.65199,1.03006,-0.00094,0.64710,1.00000,179.173,-0.031,0
15.7380,0.64467,1.02992,-0.00094,0.63960,1.00000,179.290,-0.031,0
15.7880,0.63741,1.02984,-0.00096,0.63210,1.00000,179.386,-0.031,0
15.8380,0.63020,1.02982,-0.00099,0.62460,1.00000,179.464,-0.030,0
15.8880,0.62301,1.02986,-0.00104,0.61710,1.00000,179.528,-0.030,0
15.9380,0.61586,1.02996,-0.00109,0.60960,1.00000,179.580,-0.030,0
15.9880,0.60872,1.03012,-0.00116,0.60210,1.00000,179.622,-0.030,0
16.0400,0.60130,1.03034,-0.00124,0.59430,1.00000,179.657,-0.029,0
16.0920,0.59387,1.03062,-0.00133,0.58650,1.00000,179.685,-0.029,0
16.1440,0.58645,1.03096,-0.00143,0.57870,1.00000,179.707,-0.029,0
16.1960,0.57900,1.03135,-0.00153,0.57090,1.00000,179.724,-0.028,0
16.2480,0.57154,1.03180,-0.00165,0.56310,1.00000,179.737,-0.028,0
16.3000,0.56405,1.03229,-0.00177,0.55530,1.00000,179.747,-0.028,0
16.3520,0.55653,1.03283,-0.00189,0.54750,1.00000,179.754,-0.027,0
16.4040,0.54897,1.03341,-0.00202,0.53970,1.00000,179.759,-0.027,0
16.4560,0.54138,1.03402,-0.00216,0.53190,1.00000,179.763,-0.027,0
16.5080,0.53374,1.03468,-0.00229,0.52410,1.00000,179.765,-0.026,0
16.5600,0.52606,1.03536,-0.00242,0.51630,1.00000,179.765,-0.026,0
16.6120,0.51834,1.03608,-0.00256,0.50850,1.00000,179.765,-0.025,0
16.6640,0.51057,1.03682,-0.00269,0.50070,1.00000,179.764,-0.025,0
16.7160,0.50276,1.03758,-0.00282,0.49290,1.00000,179.763,-0.024,0
16.7680,0.49489,1.03837,-0.00295,0.48510,1.00000,179.761,-0.024,0
16.8200,0.48698,1.03917,-0.00307,0.47730,1.00000,179.758,-0.023,0
16.8720,0.47902,1.03998,-0.00318,0.46950,1.00000,179.756,-0.023,0
16.9240,0.47102,1.04081,-0.00329,0.46170,1.00000,179.753,-0.022,0
16.9760,0.46297,1.04164,-0.00339,0.45390,1.00000,179.750,-0.022,0
17.0280,0.45487,1.04247,-0.00349,0.44610,1.00000,179.747,-0.021,0
17.0800,0.44673,1.04330,-0.00357,0.43830,1.00000,179.744,-0.021,0
