t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.9040,1.02802,0.11826,0.00018,1.00000,0.13530,44.842,0.073,2
60.9540,1.02684,0.12761,0.00020,1.00000,0.14280,47.833,0.049,2
61.0040,1.02551,0.13696,0.00021,1.00000,0.15030,50.841,0.020,2
61.0540,1.02403,0.14631,0.00023,1.00000,0.15780,53.866,-0.014,2
61.1040,1.02241,0.15562,0.00025,1.00000,0.16530,56.909,-0.054,2
61.1540,1.02066,0.16485,0.00027,1.00000,0.17280,59.971,-0.098,2
61.2040,1.01879,0.17399,0.00029,1.00000,0.18030,63.053,-0.147,2
61.2540,1.01683,0.18301,0.00031,1.00000,0.18780,66.156,-0.202,2
61.3040,1.01478,0.19190,0.00033,1.00000,0.19530,69.279,-0.261,2
61.3540,1.01266,0.20063,0.00035,1.00000,0.20280,72.423,-0.325,2
61.4040,1.01051,0.20920,0.00037,1.00000,0.21030,75.588,-0.393,2
61.4540,1.00834,0.21758,0.00039,1.00000,0.21780,78.773,-0.466,2
61.5040,1.00617,0.22578,0.00041,1.00000,0.22530,81.978,-0.542,2
61.5540,1.00404,0.23378,0.00043,1.00000,0.23280,84.770,-0.621,2
61.6040,1.00203,0.24160,0.00045,1.00000,0.24030,86.986,-0.702,2
61.6540,1.00018,0.24925,0.00047,1.00000,0.24780,88.795,-0.785,2
61.7040,0.99852,0.25676,0.00048,1.00000,0.25530,90.304,-0.871,2
61.7540,0.99706,0.26416,0.00050,1.00000,0.26280,91.580,-0.960,2
61.8040,0.99580,0.27147,0.00051,1.00000,0.27030,92.671,-1.052,2
61.8540,0.99474,0.27872,0.00052,1.00000,0.27780,93.610,-1.146,2
61.9040,0.99386,0.28593,0.00053,1.00000,0.28530,94.422,-1.243,2
61.9540,0.99316,0.29312,0.00054,1.00000,0.29280,95.125,-1.343,2
62.0040,0.99262,0.30029,0.00055,1.00000,0.30030,95.732,-1.445,2
62.0540,0.99222,0.30747,0.00056,1.00000,0.30780,96.256,-1.549,2
62.1040,0.99194,0.31466,0.00057,1.00000,0.31530,96.705,-1.656,2
62.1540,0.99179,0.32186,0.00058,1.00000,0.32280,97.087,-1.764,2
62.2040,0.99173,0.32908,0.00058,1.00000,0.33030,97.408,-1.875,2
62.2540,0.99176,0.33632,0.00059,1.00000,0.33780,97.674,-1.988,2
62.3040,0.99186,0.34359,0.00059,1.00000,0.34530,97.890,-2.102,2
62.3540,0.99203,0.35088,0.00059,1.00000,0.35280,98.060,-2.218,2
62.4040,0.99225,0.35819,0.00060,1.00000,0.36030,98.187,-2.336,2
62.4540,0.99252,0.36554,0.00060,1.00000,0.36780,98.277,-2.456,2
62.5040,0.99283,0.37290,0.00060,1.00000,0.37530,98.332,-2.577,2
62.5540,0.99317,0.38029,0.00060,1.00000,0.38280,98.356,-2.699,2
62.6040,0.99353,0.38770,0.00060,1.00000,0.39030,98.351,-2.823,2
62.6540,0.99391,0.39512,0.00060,1.00000,0.39780,98.321,-2.948,2
62.7040,0.99430,0.40257,0.00060,1.00000,0.40530,98.268,-3.075,2
62.7540,0.99470,0.41003,0.00060,1.00000,0.41280,98.194,-3.203,2
62.8040,0.99511,0.41751,0.00060,1.00000,0.42030,98.103,-3.332,2
62.8540,0.99552,0.42500,0.00060,1.00000,0.42780,97.996,-3.462,2
62.9040,0.99592,0.43249,0.00059,1.00000,0.43530,97.875,-3.593,2
62.9540,0.99632,0.44000,0.00059,1.00000,0.44280,97.743,-3.726,2
63.0040,0.99671,0.44752,0.00058,1.00000,0.45030,97.602,-3.859,2
63.0540,0.99710,0.45504,0.00058,1.00000,0.45780,97.452,-3.993,2
63.1040,0.99747,0.46257,0.00057,1.00000,0.46530,97.295,-4.129,2
63.1540,0.99783,0.47010,0.00056,1.00000,0.47280,97.132,-4.265,2
63.2040,0.99818,0.47763,0.00056,1.00000,0.48030,96.965,-4.402,2
63.2540,0.99851,0.48517,0.00055,1.00000,0.48780,96.795,-4.540,2
63.3040,0.99883,0.49271,0.00054,1.00000,0.49530,96.623,-4.679,2
63.3540,0.99914,0.50025,0.00053,1.00000,0.50280,96.449,-4.819,2
63.4040,0.99943,0.50779,0.00052,1.00000,0.51030,96.274,-4.960,2
63.4540,0.99970,0.51532,0.00051,1.00000,0.51780,96.099,-5.101,2
63.5040,0.99996,0.52286,0.00050,1.00000,0.52530,95.924,-5.243,2
63.5540,1.00020,0.53040,0.00049,1.00000,0.53280,95.750,-5.385,2
63.6040,1.00042,0.53794,0.00048,1.00000,0.54030,95.578,-5.528,2
63.6540,1.00063,0.54547,0.00047,1.00000,0.54780,95.407,-5.672,2
63.7040,1.00083,0.55301,0.00045,1.00000,0.55530,95.239,-5.816,2
63.7540,1.00101,0.56054,0.00044,1.00000,0.56280,95.072,-5.961,2
63.8040,1.00117,0.56807,0.00043,1.00000,0.57030,94.909,-6.106,2
63.8540,1.00132,0.57560,0.00042,1.00000,0.57780,94.748,-6.252,2
63.9040,1.00146,0.58313,0.00040,1.00000,0.58530,94.591,-6.398,2
63.9540,1.00158,0.59066,0.00039,1.00000,0.59280,94.437,-6.544,2
64.0040,1.00170,0.59818,0.00038,1.00000,0.60030,94.286,-6.691,2
64.0560,1.00180,0.60601,0.00036,1.00000,0.60810,94.133,-6.843,2
64.1080,1.00189,0.61383,0.00035,1.00000,0.61590,93.983,-6.996,2
64.1600,1.00197,0.62165,0.00033,1.00000,0.62370,93.838,-7.150,2
64.2120,1.00204,0.62948,0.00032,1.00000,0.63150,93.696,-7.303,2
64.2640,1.00209,0.63730,0.00030,1.00000,0.63930,93.559,-7.456,2
64.3160,1.00214,0.64512,0.00029,1.00000,0.64710,93.425,-7.610,2
64.3680,1.00218,0.65294,0.00028,1.00000,0.65490,93.296,-7.763,2
64.4200,1.00221,0.66075,0.00026,1.00000,0.66270,93.171,-7.916,2
64.4720,1.00223,0.66857,0.00025,1.00000,0.67050,93.049,-8.070,2
64.5240,1.00224,0.67639,0.00023,1.00000,0.67830,92.932,-8.222,2
64.5760,1.00225,0.68421,0.00022,1.00000,0.68610,92.818,-8.375,2
64.6280,1.00224,0.69202,0.00021,1.00000,0.69390,92.708,-8.527,2
64.6800,1.00224,0.69984,0.00019,1.00000,0.70170,92.602,-8.679,2
64.7320,1.00223,0.70766,0.00018,1.00000,0.70950,92.500,-8.831,2
64.7840,1.00221,0.71547,0.00017,1.00000,0.71730,92.402,-8.982,2
64.8360,1.00219,0.72329,0.00015,1.00000,0.72510,92.307,-9.132,2
64.8880,1.00216,0.73110,0.00014,1.00000,0.73290,92.215,-9.282,2
64.9400,1.00213,0.73892,0.00013,1.00000,0.74070,92.127,-9.432,2
64.9920,1.00210,0.74674,0.00012,1.00000,0.74850,92.042,-9.580,2
65.0440,1.00207,0.75456,0.00010,1.00000,0.75630,91.960,-9.728,2
65.0960,1.00203,0.76237,0.00009,1.00000,0.76410,91.881,-9.875,2
65.1480,1.00199,0.77019,0.00008,1.00000,0.77190,91.806,-10.020,2
65.2000,1.00195,0.77801,0.00007,1.00000,0.77970,91.733,-10.165,2
65.2520,1.00190,0.78583,0.00006,1.00000,0.78750,91.663,-10.309,2
65.3040,1.00186,0.79365,0.00005,1.00000,0.79530,91.596,-10.452,2
65.3560,1.00181,0.80147,0.00004,1.00000,0.80310,91.532,-10.594,2
65.4080,1.00176,0.80929,0.00003,1.00000,0.81090,91.470,-10.734,2
65.4600,1.00172,0.81711,0.00002,1.00000,0.81870,91.410,-10.873,2
65.5120,1.00167,0.82493,0.00001,1.00000,0.82650,91.353,-11.011,2
65.5640,1.00162,0.83275,-0.00000,1.00000,0.83430,91.299,-11.147,2
65.6160,1.00157,0.84057,-0.00001,1.00000,0.84210,91.246,-11.282,2
65.6680,1.00152,0.84840,-0.00002,1.00000,0.84990,91.196,-11.415,2
65.7200,1.00147,0.85622,-0.00003,1.00000,0.85770,91.147,-11.547,2
65.7720,1.00143,0.86404,-0.00004,1.00000,0.86550,91.101,-11.677,2
65.8240,1.00138,0.87187,-0.00005,1.00000,0.87330,91.057,-11.806,2
65.8760,1.00133,0.87969,-0.00006,1.00000,0.88110,91.014,-11.932,2
65.9280,1.00129,0.88752,-0.00007,1.00000,0.88890,90.973,-12.057,2
65.9800,1.00124,0.89534,-0.00008,1.00000,0.89670,90.934,-12.180,2
66.0320,1.00119,0.90317,-0.00009,1.00000,0.90450,90.896,-12.301,2
66.0840,1.00115,0.91099,-0.00009,1.00000,0.91230,90.860,-12.420,2
66.1360,1.00111,0.91882,-0.00010,1.00000,0.92010,90.826,-12.537,2
66.1880,1.00107,0.92665,-0.00011,1.00000,0.92790,90.792,-12.652,2
66.2400,1.00102,0.93447,-0.00012,1.00000,0.93570,90.761,-12.764,2
66.2920,1.00098,0.94230,-0.00012,1.00000,0.94350,90.730,-12.875,2
66.3440,1.00094,0.95013,-0.00013,1.00000,0.95130,90.701,-12.983,2
66.3960,1.00091,0.95796,-0.00014,1.00000,0.95910,90.673,-13.089,2
66.4480,1.00087,0.96579,-0.00015,1.00000,0.96690,90.646,-13.193,2
66.5000,1.00083,0.97361,-0.00015,1.00000,0.97470,90.620,-13.294,2
66.5520,1.00080,0.98144,-0.00016,1.00000,0.98250,90.596,-13.393,2
66.6040,1.00076,0.98927,-0.00017,1.00000,0.99030,90.572,-13.490,2
66.6560,1.00073,0.99710,-0.00018,1.00000,0.99810,90.549,-13.584,2
66.7080,1.00021,1.00482,-0.00010,0.99410,1.00000,90.790,-13.672,2
66.7600,0.99832,1.01167,0.00006,0.98630,1.00000,91.825,-13.744,2
66.8120,0.99519,1.01693,0.00010,0.97850,1.00000,93.473,-13.785,2
66.8640,0.99098,1.02077,0.00002,0.97070,1.00000,95.558,-13.783,2
66.9160,0.98583,1.02348,-0.00012,0.96290,1.00000,97.946,-13.728,2
66.9680,0.97988,1.02534,-0.00030,0.95510,1.00000,100.541,-13.612,2
67.0200,0.97324,1.02653,-0.00049,0.94730,1.00000,103.274,-13.432,2
67.0720,0.96601,1.02719,-0.00068,0.93950,1.00000,106.102,-13.187,2
67.1240,0.95830,1.02744,-0.00085,0.93170,1.00000,108.993,-12.877,2
67.1760,0.95018,1.02736,-0.00101,0.92390,1.00000,111.928,-12.503,2
67.2280,0.94173,1.02702,-0.00116,0.91610,1.00000,114.895,-12.068,2
67.2800,0.93300,1.02647,-0.00129,0.90830,1.00000,117.884,-11.576,2
67.3320,0.92407,1.02575,-0.00141,0.90050,1.00000,120.891,-11.031,2
67.3840,0.91498,1.02488,-0.00152,0.89270,1.00000,123.913,-10.438,2
67.4360,0.90579,1.02390,-0.00163,0.88490,1.00000,126.948,-9.801,2
67.4880,0.89653,1.02281,-0.00173,0.87710,1.00000,129.996,-9.125,2
67.5400,0.88724,1.02165,-0.00182,0.86930,1.00000,133.057,-8.417,2
67.5920,0.87795,1.02042,-0.00192,0.86150,1.00000,136.132,-7.683,2
67.6440,0.86870,1.01914,-0.00201,0.85370,1.00000,139.221,-6.927,2
67.6960,0.85951,1.01782,-0.00210,0.84590,1.00000,142.324,-6.157,2
67.7480,0.85039,1.01647,-0.00220,0.83810,1.00000,145.444,-5.378,2
67.8000,0.84137,1.01511,-0.00228,0.83030,1.00000,148.580,-4.596,2
67.8520,0.83245,1.01376,-0.00237,0.82250,1.00000,151.732,-3.816,2
67.9040,0.82365,1.01241,-0.00244,0.81470,1.00000,154.902,-3.045,2
67.9560,0.81498,1.01108,-0.00251,0.80690,1.00000,158.089,-2.289,2
68.0080,0.80643,1.00979,-0.00257,0.79910,1.00000,161.292,-1.551,2
68.0600,0.79800,1.00855,-0.00261,0.79130,1.00000,164.512,-0.838,2
68.1120,0.78970,1.00735,-0.00264,0.78350,1.00000,167.747,-0.154,2
68.1640,0.78153,1.00623,-0.00266,0.77570,1.00000,170.996,0.496,2
68.2160,0.77347,1.00517,-0.00265,0.76790,1.00000,173.912,1.093,2
68.2680,0.76548,1.00422,-0.00263,0.76010,1.00000,176.168,1.627,2
68.3200,0.75752,1.00338,-0.00259,0.75230,1.00000,177.962,2.113,2
68.3720,0.74959,1.00264,-0.00253,0.74450,1.00000,179.413,2.561,2
68.4240,0.74167,1.00202,-0.00245,0.73670,1.00000,-179.397,2.978,2
68.4760,0.73374,1.00149,-0.00236,0.72890,1.00000,-178.415,3.368,2
68.5280,0.72580,1.00105,-0.00226,0.72110,1.00000,-177.601,3.733,2
68.5800,0.71785,1.00069,-0.00215,0.71330,1.00000,-176.927,4.075,2
68.6320,0.70989,1.00040,-0.00203,0.70550,1.00000,-176.371,4.394,2
68.6840,0.70191,1.00016,-0.00191,0.69770,1.00000,-175.915,4.692,2
68.7360,0.69392,0.99999,-0.00177,0.68990,1.00000,-175.546,4.970,2
68.7880,0.68592,0.99985,-0.00164,0.68210,1.00000,-175.252,5.226,2
68.8400,0.67791,0.99976,-0.00150,0.67430,1.00000,-175.024,5.462,2
68.8920,0.66989,0.99970,-0.00135,0.66650,1.00000,-174.853,5.677,2
68.9440,0.66186,0.99966,-0.00121,0.65870,1.00000,-174.732,5.871,2
68.9960,0.65383,0.99966,-0.00107,0.65090,1.00000,-174.654,6.044,2
69.0480,0.64580,0.99967,-0.00092,0.64310,1.00000,-174.615,6.195,2
69.1000,0.63776,0.99969,-0.00078,0.63530,1.00000,-174.608,6.324,2
69.1520,0.62972,0.99973,-0.00064,0.62750,1.00000,-174.630,6.431,2
69.2040,0.62169,0.99978,-0.00050,0.61970,1.00000,-174.677,6.516,2
69.2560,0.61366,0.99984,-0.00036,0.61190,1.00000,-174.743,6.577,2
69.3080,0.60563,0.99990,-0.00023,0.60410,1.00000,-174.827,6.615,2
69.3600,0.59761,0.99997,-0.00010,0.59630,1.00000,-174.925,6.630,2
69.4120,0.58959,1.00005,0.00002,0.58850,1.00000,-175.035,6.621,2
69.4640,0.58158,1.00012,0.00015,0.58070,1.00000,-175.153,6.588,2
69.5160,0.57358,1.00019,0.00026,0.57290,1.00000,-175.278,6.532,2
69.5680,0.56559,1.00027,0.00038,0.56510,1.00000,-175.408,6.451,2
69.6200,0.55760,1.00034,0.00049,0.55730,1.00000,-175.540,6.348,2
69.6720,0.54963,1.00042,0.00059,0.54950,1.00000,-175.675,6.221,2
69.7240,0.54166,1.00049,0.00069,0.54170,1.00000,-175.810,6.073,2
69.7760,0.53371,1.00055,0.00079,0.53390,1.00000,-175.944,5.903,2
69.8280,0.52576,1.00062,0.00088,0.52610,1.00000,-176.076,5.712,2
69.8800,0.51782,1.00068,0.00096,0.51830,1.00000,-176.205,5.502,2
69.9320,0.50990,1.00074,0.00104,0.51050,1.00000,-176.331,5.272,2
69.9840,0.50198,1.00079,0.00111,0.50270,1.00000,-176.454,5.026,2
70.0360,0.49407,1.00084,0.00118,0.49490,1.00000,-176.572,4.763,2
70.0880,0.48617,1.00089,0.00125,0.48710,1.00000,-176.685,4.485,2
70.1400,0.47829,1.00093,0.00131,0.47930,1.00000,-176.793,4.193,2
70.1920,0.47041,1.00097,0.00136,0.47150,1.00000,-176.897,3.889,2
70.2440,0.46254,1.00100,0.00140,0.46370,1.00000,-176.995,3.574,2
70.2960,0.45467,1.00103,0.00145,0.45590,1.00000,-177.088,3.249,2
70.3480,0.44682,1.00106,0.00148,0.44810,1.00000,-177.176,2.916,2
70.4000,0.43897,1.00108,0.00151,0.44030,1.00000,-177.260,2.577,2
70.4520,0.43113,1.00110,0.00153,0.43250,1.00000,-177.339,2.231,2
70.5040,0.42330,1.00112,0.00155,0.42470,1.00000,-177.413,1.882,2
70.5560,0.41547,1.00113,0.00156,0.41690,1.00000,-177.483,1.530,2
70.6080,0.40765,1.00114,0.00157,0.40910,1.00000,-177.550,1.176,2
70.6600,0.39984,1.00115,0.00157,0.40130,1.00000,-177.613,0.823,2
70.7120,0.39203,1.00116,0.00156,0.39350,1.00000,-177.673,0.470,2
70.7640,0.38422,1.00116,0.00156,0.38570,1.00000,-177.731,0.120,2
70.8160,0.37642,1.00116,0.00154,0.37790,1.00000,-177.786,-0.226,2
70.8680,0.36862,1.00116,0.00152,0.37010,1.00000,-177.838,-0.568,2
70.9200,0.36083,1.00116,0.00150,0.36230,1.00000,-177.890,-0.904,2
70.9720,0.35303,1.00116,0.00148,0.35450,1.00000,-177.939,-1.234,2
71.0240,0.34524,1.00116,0.00145,0.34670,1.00000,-177.988,-1.555,2
71.0760,0.33745,1.00115,0.00141,0.33890,1.00000,-178.035,-1.868,2
71.1280,0.32967,1.00115,0.00138,0.33110,1.00000,-178.082,-2.171,2
71.1800,0.32188,1.00114,0.00134,0.32330,1.00000,-178.129,-2.463,2
71.2320,0.31409,1.00113,0.00130,0.31550,1.00000,-178.175,-2.745,2
71.2840,0.30631,1.00113,0.00126,0.30770,1.00000,-178.221,-3.014,2
71.3360,0.29853,1.00112,0.00121,0.29990,1.00000,-178.267,-3.270,2
71.3880,0.29074,1.00111,0.00116,0.29210,1.00000,-178.313,-3.512,2
71.4400,0.28296,1.00110,0.00112,0.28430,1.00000,-178.359,-3.741,2
71.4920,0.27517,1.00110,0.00107,0.27650,1.00000,-178.406,-3.954,2
71.5440,0.26739,1.00109,0.00102,0.26870,1.00000,-178.452,-4.152,2
71.5960,0.25960,1.00108,0.00097,0.26090,1.00000,-178.499,-4.335,2
71.6480,0.25181,1.00107,0.00092,0.25310,1.00000,-178.545,-4.501,2
71.7000,0.24403,1.00106,0.00086,0.24530,1.00000,-178.592,-4.650,2
71.7520,0.23624,1.00105,0.00081,0.23750,1.00000,-178.638,-4.782,2
71.8040,0.22845,1.00104,0.00076,0.22970,1.00000,-178.684,-4.897,2
71.8560,0.22066,1.00103,0.00071,0.22190,1.00000,-178.730,-4.994,2
71.9080,0.21287,1.00102,0.00066,0.21410,1.00000,-178.775,-5.074,2
71.9600,0.20508,1.00101,0.00061,0.20630,1.00000,-178.819,-5.135,2
72.0120,0.19729,1.00100,0.00056,0.19850,1.00000,-178.863,-5.178,2
72.0640,0.18950,1.00099,0.00051,0.19070,1.00000,-178.905,-5.202,2
72.1160,0.18171,1.00098,0.00046,0.18290,1.00000,-178.947,-5.208,2
72.1680,0.17392,1.00097,0.00041,0.17510,1.00000,-178.987,-5.196,2
72.2200,0.16612,1.00096,0.00037,0.16730,1.00000,-179.026,-5.165,2
72.2720,0.15833,1.00095,0.00032,0.15950,1.00000,-179.064,-5.117,2
72.3240,0.15054,1.00094,0.00028,0.15170,1.00000,-179.099,-5.050,2
72.3760,0.14274,1.00092,0.00023,0.14390,1.00000,-179.134,-4.966,2
72.4280,0.13495,1.00091,0.00019,0.13610,1.00000,-179.166,-4.864,2
72.4800,0.12716,1.00090,0.00015,0.12830,1.00000,-179.196,-4.746,2
72.5320,0.11936,1.00088,0.00012,0.12050,1.00000,-179.225,-4.612,2
72.5840,0.11157,1.00087,0.00008,0.11270,1.00000,-179.252,-4.463,2
72.6360,0.10378,1.00085,0.00005,0.10490,1.00000,-179.277,-4.299,2
72.6880,0.09599,1.00084,0.00001,0.09710,1.00000,-179.300,-4.122,2
72.7400,0.08819,1.00082,-0.00002,0.08930,1.00000,-179.321,-3.931,2
72.7920,0.08040,1.00081,-0.00005,0.08150,1.00000,-179.341,-3.728,2
72.8440,0.07261,1.00079,-0.00007,0.07370,1.00000,-179.359,-3.515,2
72.8960,0.06482,1.00077,-0.00010,0.06590,1.00000,-179.376,-3.291,2
72.9480,0.05703,1.00076,-0.00012,0.05810,1.00000,-179.391,-3.058,2
73.0000,0.04924,1.00074,-0.00014,0.05030,1.00000,-179.405,-2.817,2
73.0520,0.04145,1.00072,-0.00016,0.04250,1.00000,-179.418,-2.569,2
73.1040,0.03367,1.00071,-0.00018,0.03470,1.00000,-179.431,-2.315,2
73.1560,0.02588,1.00069,-0.00019,0.02690,1.00000,-179.442,-2.056,2
73.2080,0.01809,1.00068,-0.00021,0.01910,1.00000,-179.453,-1.793,2
73.2600,0.01030,1.00066,-0.00022,0.01130,1.00000,-179.463,-1.528,2
73.3120,0.00252,1.00065,-0.00023,0.00350,1.00000,-179.473,-1.261,2
73.3640,-0.00523,1.00035,-0.00023,0.00000,0.99570,-179.340,-0.997,2
73.4160,-0.01230,0.99877,-0.00022,0.00000,0.98790,-178.456,-0.757,2
73.4680,-0.01779,0.99600,-0.00021,0.00000,0.98010,-176.935,-0.537,2
73.5200,-0.02162,0.99224,-0.00020,0.00000,0.97230,-174.957,-0.332,2
73.5720,-0.02416,0.98765,-0.00019,0.00000,0.96450,-172.658,-0.138,2
73.6240,-0.02569,0.98235,-0.00017,0.00000,0.95670,-170.137,0.047,2
73.6760,-0.02645,0.97647,-0.00015,0.00000,0.94890,-167.462,0.226,2
73.7280,-0.02664,0.97010,-0.00012,0.00000,0.94110,-164.677,0.399,2
73.7800,-0.02643,0.96330,-0.00008,0.00000,0.93330,-161.813,0.566,2
73.8320,-0.02592,0.95613,-0.00005,0.00000,0.92550,-158.889,0.728,2
73.8840,-0.02522,0.94864,-0.00001,0.00000,0.91770,-155.917,0.884,2
73.9360,-0.02438,0.94088,0.00002,0.00000,0.90990,-152.908,1.034,2
73.9880,-0.02347,0.93287,0.00006,0.00000,0.90210,-149.867,1.179,2
74.0400,-0.02252,0.92466,0.00009,0.00000,0.89430,-146.799,1.316,2
74.0920,-0.02155,0.91626,0.00012,0.00000,0.88650,-143.708,1.447,2
74.1440,-0.02059,0.90771,0.00015,0.00000,0.87870,-140.597,1.570,2
74.1960,-0.01964,0.89903,0.00017,0.00000,0.87090,-137.468,1.685,2
74.2480,-0.01872,0.89024,0.00018,0.00000,0.86310,-134.323,1.792,2
74.3000,-0.01782,0.88136,0.00020,0.00000,0.85530,-131.164,1.889,2
74.3520,-0.01695,0.87241,0.00021,0.00000,0.84750,-127.991,1.978,2
74.4040,-0.01612,0.86341,0.00021,0.00000,0.83970,-124.808,2.057,2
74.4560,-0.01530,0.85437,0.00021,0.00000,0.83190,-121.614,2.126,2
74.5080,-0.01452,0.84531,0.00021,0.00000,0.82410,-118.412,2.185,2
74.5600,-0.01377,0.83624,0.00020,0.00000,0.81630,-115.201,2.233,2
74.6120,-0.01303,0.82717,0.00020,0.00000,0.80850,-111.982,2.271,2
74.6640,-0.01232,0.81811,0.00019,0.00000,0.80070,-108.758,2.298,2
74.7160,-0.01163,0.80906,0.00017,0.00000,0.79290,-105.527,2.315,2
74.7680,-0.01096,0.80003,0.00016,0.00000,0.78510,-102.291,2.320,2
74.8200,-0.01030,0.79104,0.00014,0.00000,0.77730,-99.051,2.315,2
74.8720,-0.00966,0.78207,0.00013,0.00000,0.76950,-96.027,2.304,2
74.9240,-0.00903,0.77317,0.00011,0.00000,0.76170,-93.688,2.293,2
74.9760,-0.00840,0.76433,0.00009,0.00000,0.75390,-91.853,2.280,2
75.0280,-0.00778,0.75557,0.00008,0.00000,0.74610,-90.386,2.264,2
75.0800,-0.00718,0.74689,0.00006,0.00000,0.73830,-89.200,2.244,2
75.1320,-0.00659,0.73828,0.00005,0.00000,0.73050,-88.235,2.217,2
75.1840,-0.00602,0.72976,0.00004,0.00000,0.72270,-87.448,2.184,2
75.2360,-0.00546,0.72130,0.00003,0.00000,0.71490,-86.807,2.144,2
75.2880,-0.00493,0.71291,0.00003,0.00000,0.70710,-86.288,2.096,2
75.3400,-0.00443,0.70459,0.00002,0.00000,0.69930,-85.871,2.041,2
75.3920,-0.00394,0.69631,0.00002,0.00000,0.69150,-85.541,1.979,2
75.4440,-0.00349,0.68810,0.00001,0.00000,0.68370,-85.284,1.909,2
75.4960,-0.00306,0.67992,0.00001,0.00000,0.67590,-85.091,1.831,2
75.5480,-0.00265,0.67179,0.00000,0.00000,0.66810,-84.951,1.747,2
75.6000,-0.00227,0.66370,0.00000,0.00000,0.66030,-84.858,1.657,2
75.6520,-0.00191,0.65564,0.00000,0.00000,0.65250,-84.805,1.560,2
75.7040,-0.00158,0.64761,-0.00000,0.00000,0.64470,-84.785,1.457,2
75.7560,-0.00127,0.63960,-0.00000,0.00000,0.63690,-84.793,1.349,2
75.8080,-0.00098,0.63162,-0.00000,0.00000,0.62910,-84.825,1.236,2
75.8600,-0.00071,0.62366,-0.00000,0.00000,0.62130,-84.876,1.119,2
75.9120,-0.00047,0.61572,-0.00000,0.00000,0.61350,-84.944,0.998,2
75.9640,-0.00024,0.60779,-0.00000,0.00000,0.60570,-85.025,0.874,2
76.0160,-0.00003,0.59988,-0.00000,0.00000,0.59790,-85.117,0.748,2
76.0680,0.00016,0.59197,-0.00000,0.00000,0.59010,-85.217,0.620,2
76.1200,0.00033,0.58408,-0.00000,0.00000,0.58230,-85.323,0.491,2
76.1720,0.00049,0.57620,-0.00000,0.00000,0.57450,-85.433,0.361,2
76.2240,0.00063,0.56833,-0.00000,0.00000,0.56670,-85.547,0.230,2
76.2760,0.00076,0.56046,-0.00000,0.00000,0.55890,-85.663,0.101,2
76.3280,0.00088,0.55260,-0.00000,0.00000,0.55110,-85.780,-0.028,2
76.3800,0.00099,0.54474,-0.00000,0.00000,0.54330,-85.897,-0.154,2
76.4320,0.00108,0.53688,0.00000,0.00000,0.53550,-86.014,-0.279,2
76.4840,0.00116,0.52904,0.00000,0.00000,0.52770,-86.130,-0.401,2
76.5360,0.00124,0.52119,0.00000,0.00000,0.51990,-86.244,-0.520,2
76.5880,0.00130,0.51335,0.00000,0.00000,0.51210,-86.357,-0.635,2
76.6400,0.00136,0.50550,0.00000,0.00000,0.50430,-86.468,-0.746,2
76.6920,0.00141,0.49767,0.00001,0.00000,0.49650,-86.577,-0.853,2
76.7440,0.00145,0.48983,0.00001,0.00000,0.48870,-86.684,-0.954,2
76.7960,0.00148,0.48199,0.00001,0.00000,0.48090,-86.788,-1.051,2
76.8480,0.00151,0.47416,0.00001,0.00000,0.47310,-86.890,-1.142,2
76.9000,0.00153,0.46632,0.00001,0.00000,0.46530,-86.989,-1.227,2
76.9520,0.00155,0.45849,0.00001,0.00000,0.45750,-87.085,-1.305,2
77.0040,0.00156,0.45066,0.00001,0.00000,0.44970,-87.179,-1.378,2
77.0560,0.00157,0.44283,0.00002,0.00000,0.44190,-87.270,-1.443,2
77.1080,0.00158,0.43500,0.00002,0.00000,0.43410,-87.358,-1.502,2
77.1600,0.00158,0.42717,0.00002,0.00000,0.42630,-87.443,-1.554,2
77.2120,0.00158,0.41935,0.00002,0.00000,0.41850,-87.526,-1.598,2
77.2640,0.00158,0.41152,0.00002,0.00000,0.41070,-87.606,-1.635,2
77.3160,0.00157,0.40369,0.00002,0.00000,0.40290,-87.684,-1.665,2
77.3680,0.00156,0.39587,0.00003,0.00000,0.39510,-87.759,-1.687,2
77.4200,0.00155,0.38804,0.00003,0.00000,0.38730,-87.831,-1.702,2
77.4720,0.00154,0.38022,0.00003,0.00000,0.37950,-87.901,-1.709,2
77.5240,0.00153,0.37239,0.00003,0.00000,0.37170,-87.968,-1.708,2
77.5760,0.00151,0.36457,0.00003,0.00000,0.36390,-88.033,-1.700,2
77.6280,0.00149,0.35674,0.00004,0.00000,0.35610,-88.095,-1.685,2
77.6800,0.00148,0.34892,0.00004,0.00000,0.34830,-88.156,-1.662,2
77.7320,0.00146,0.34110,0.00004,0.00000,0.34050,-88.214,-1.632,2
77.7840,0.00144,0.33328,0.00004,0.00000,0.33270,-88.269,-1.595,2
77.8360,0.00142,0.32545,0.00004,0.00000,0.32490,-88.323,-1.551,2
77.8880,0.00140,0.31763,0.00004,0.00000,0.31710,-88.375,-1.501,2
77.9400,0.00138,0.30981,0.00005,0.00000,0.30930,-88.425,-1.444,2
77.9920,0.00136,0.30199,0.00005,0.00000,0.30150,-88.473,-1.382,2
78.0440,0.00133,0.29417,0.00005,0.00000,0.29370,-88.520,-1.313,2
78.0960,0.00131,0.28635,0.00005,0.00000,0.28590,-88.564,-1.239,2
