t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.9660,-0.00589,0.08061,-0.00003,0.00000,0.00000,-3.367,-4.728,0
223.0160,-0.00580,0.08045,0.00036,0.00000,0.00000,-3.378,-5.394,0
223.0660,-0.00573,0.08023,0.00074,0.00000,0.00000,-3.388,-6.028,0
223.1160,-0.00568,0.07994,0.00110,0.00000,0.00000,-3.397,-6.629,0
223.1660,-0.00565,0.07960,0.00145,0.00000,0.00000,-3.405,-7.196,0
223.2160,-0.00564,0.07920,0.00178,0.00000,0.00000,-3.412,-7.727,0
223.2660,-0.00565,0.07876,0.00209,0.00000,0.00000,-3.418,-8.222,0
223.3160,-0.00567,0.07827,0.00238,0.00000,0.00000,-3.423,-8.681,0
223.3660,-0.00571,0.07775,0.00266,0.00000,0.00000,-3.425,-9.102,0
223.4160,-0.00576,0.07719,0.00292,0.00000,0.00000,-3.426,-9.485,0
223.4660,-0.00584,0.07661,0.00316,0.00000,0.00000,-3.424,-9.830,0
223.5160,-0.00592,0.07600,0.00338,0.00000,0.00000,-3.419,-10.136,0
223.5660,-0.00601,0.07536,0.00359,0.00000,0.00000,-3.412,-10.403,0
223.6160,-0.00611,0.07471,0.00378,0.00000,0.00000,-3.400,-10.631,0
223.6660,-0.00621,0.07404,0.00395,0.00000,0.00000,-3.385,-10.820,0
223.7160,-0.00631,0.07335,0.00411,0.00000,0.00000,-3.366,-10.970,0
223.7660,-0.00643,0.07264,0.00426,0.00000,0.00000,-3.342,-11.080,0
223.8160,-0.00654,0.07193,0.00439,0.00000,0.00000,-3.313,-11.152,0
223.8660,-0.00665,0.07120,0.00451,0.00000,0.00000,-3.280,-11.184,0
223.9160,-0.00676,0.07046,0.00462,0.00000,0.00000,-3.241,-11.178,0
223.9660,-0.00687,0.06972,0.00472,0.00000,0.00000,-3.198,-11.134,0
224.0160,-0.00697,0.06896,0.00481,0.00000,0.00000,-3.149,-11.052,0
224.0660,-0.00706,0.06820,0.00490,0.00000,0.00000,-3.096,-10.933,0
224.1160,-0.00714,0.06743,0.00498,0.00000,0.00000,-3.038,-10.778,0
224.1660,-0.00721,0.06666,0.00505,0.00000,0.00000,-2.976,-10.589,0
224.2160,-0.00728,0.06587,0.00512,0.00000,0.00000,-2.909,-10.367,0
224.2660,-0.00734,0.06508,0.00519,0.00000,0.00000,-2.838,-10.113,0
224.3160,-0.00740,0.06428,0.00526,0.00000,0.00000,-2.763,-9.829,0
224.3660,-0.00746,0.06347,0.00532,0.00000,0.00000,-2.685,-9.517,0
224.4160,-0.00751,0.06266,0.00539,0.00000,0.00000,-2.603,-9.179,0
224.4660,-0.00755,0.06183,0.00546,0.00000,0.00000,-2.518,-8.818,0
224.5160,-0.00757,0.06099,0.00553,0.00000,0.00000,-2.431,-8.434,0
224.5660,-0.00757,0.06015,0.00560,0.00000,0.00000,-2.341,-8.031,0
224.6160,-0.00754,0.05930,0.00567,0.00000,0.00000,-2.251,-7.611,0
224.6660,-0.00749,0.05843,0.00574,0.00000,0.00000,-2.161,-7.175,0
224.7160,-0.00742,0.05756,0.00582,0.00000,0.00000,-2.071,-6.726,0
224.7660,-0.00734,0.05667,0.00589,0.00000,0.00000,-1.982,-6.267,0
224.8160,-0.00723,0.05577,0.00597,0.00000,0.00000,-1.896,-5.798,0
224.8660,-0.00710,0.05486,0.00606,0.00000,0.00000,-1.811,-5.323,0
224.9160,-0.00695,0.05392,0.00614,0.00000,0.00000,-1.729,-4.843,0
224.9660,-0.00678,0.05298,0.00623,0.00000,0.00000,-1.651,-4.361,0
225.0160,-0.00658,0.05201,0.00633,0.00000,0.00000,-1.576,-3.878,0
225.0660,-0.00637,0.05103,0.00642,0.00000,0.00000,-1.505,-3.395,0
225.1160,-0.00613,0.05002,0.00652,0.00000,0.00000,-1.439,-2.916,0
225.1660,-0.00588,0.04900,0.00663,0.00000,0.00000,-1.377,-2.440,0
225.2160,-0.00559,0.04795,0.00673,0.00000,0.00000,-1.320,-1.971,0
225.2660,-0.00528,0.04688,0.00684,0.00000,0.00000,-1.269,-1.509,0
225.3160,-0.00495,0.04579,0.00694,0.00000,0.00000,-1.223,-1.055,0
225.3660,-0.00460,0.04467,0.00705,0.00000,0.00000,-1.183,-0.611,0
225.4160,-0.00422,0.04352,0.00716,0.00000,0.00000,-1.148,-0.179,0
225.4660,-0.00384,0.04234,0.00727,0.00000,0.00000,-1.119,0.242,0
225.5160,-0.00343,0.04114,0.00738,0.00000,0.00000,-1.096,0.649,0
225.5660,-0.00301,0.03992,0.00748,0.00000,0.00000,-1.077,1.042,0
225.6160,-0.00256,0.03868,0.00759,0.00000,0.00000,-1.064,1.420,0
225.6660,-0.00210,0.03744,0.00769,0.00000,0.00000,-1.057,1.782,0
225.7160,-0.00163,0.03617,0.00779,0.00000,0.00000,-1.054,2.129,0
225.7660,-0.00115,0.03490,0.00788,0.00000,0.00000,-1.055,2.458,0
225.8160,-0.00066,0.03361,0.00796,0.00000,0.00000,-1.061,2.771,0
225.8660,-0.00016,0.03231,0.00804,0.00000,0.00000,-1.070,3.066,0
225.9160,0.00036,0.03099,0.00810,0.00000,0.00000,-1.083,3.344,0
225.9660,0.00088,0.02966,0.00816,0.00000,0.00000,-1.100,3.603,0
226.0160,0.00141,0.02831,0.00821,0.00000,0.00000,-1.120,3.845,0
226.0660,0.00195,0.02694,0.00824,0.00000,0.00000,-1.142,4.070,0
226.1160,0.00248,0.02555,0.00826,0.00000,0.00000,-1.168,4.277,0
226.1660,0.00302,0.02413,0.00827,0.00000,0.00000,-1.195,4.467,0
226.2160,0.00356,0.02269,0.00827,0.00000,0.00000,-1.224,4.641,0
226.2660,0.00409,0.02122,0.00825,0.00000,0.00000,-1.255,4.798,0
226.3160,0.00461,0.01972,0.00821,0.00000,0.00000,-1.287,4.940,0
226.3660,0.00513,0.01819,0.00816,0.00000,0.00000,-1.320,5.067,0
226.4160,0.00563,0.01662,0.00810,0.00000,0.00000,-1.352,5.180,0
226.4660,0.00613,0.01502,0.00802,0.00000,0.00000,-1.385,5.281,0
226.5160,0.00661,0.01339,0.00793,0.00000,0.00000,-1.417,5.369,0
226.5660,0.00708,0.01172,0.00782,0.00000,0.00000,-1.449,5.447,0
226.6160,0.00754,0.01001,0.00771,0.00000,0.00000,-1.479,5.515,0
226.6660,0.00798,0.00826,0.00758,0.00000,0.00000,-1.508,5.574,0
226.7160,0.00839,0.00647,0.00744,0.00000,0.00000,-1.535,5.627,0
226.7660,0.00878,0.00464,0.00730,0.00000,0.00000,-1.560,5.673,0
226.8160,0.00915,0.00278,0.00714,0.00000,0.00000,-1.582,5.716,0
226.8660,0.00950,0.00087,0.00698,0.00000,0.00000,-1.602,5.755,0
226.9160,0.00982,-0.00107,0.00682,0.00000,0.00000,-1.618,5.793,0
226.9660,0.01011,-0.00305,0.00664,0.00000,0.00000,-1.630,5.830,0
227.0160,0.01038,-0.00506,0.00647,0.00000,0.00000,-1.639,5.869,0
227.0660,0.01063,-0.00711,0.00629,0.00000,0.00000,-1.644,5.910,0
227.1160,0.01085,-0.00919,0.00611,0.00000,0.00000,-1.645,5.955,0
227.1660,0.01106,-0.01129,0.00593,0.00000,0.00000,-1.642,6.005,0
227.2160,0.01124,-0.01342,0.00575,0.00000,0.00000,-1.634,6.062,0
227.2660,0.01141,-0.01557,0.00557,0.00000,0.00000,-1.622,6.126,0
227.3160,0.01155,-0.01773,0.00540,0.00000,0.00000,-1.606,6.198,0
227.3660,0.01167,-0.01991,0.00522,0.00000,0.00000,-1.585,6.280,0
227.4160,0.01176,-0.02209,0.00505,0.00000,0.00000,-1.559,6.372,0
227.4660,0.01183,-0.02428,0.00488,0.00000,0.00000,-1.528,6.475,0
227.5160,0.01187,-0.02647,0.00472,0.00000,0.00000,-1.491,6.589,0
227.5660,0.01189,-0.02865,0.00456,0.00000,0.00000,-1.450,6.715,0
227.6160,0.01189,-0.03083,0.00441,0.00000,0.00000,-1.402,6.853,0
227.6660,0.01186,-0.03299,0.00426,0.00000,0.00000,-1.349,7.004,0
227.7160,0.01181,-0.03513,0.00411,0.00000,0.00000,-1.289,7.166,0
227.7660,0.01172,-0.03725,0.00397,0.00000,0.00000,-1.223,7.340,0
227.8160,0.01162,-0.03934,0.00383,0.00000,0.00000,-1.150,7.526,0
227.8660,0.01150,-0.04139,0.00369,0.00000,0.00000,-1.071,7.722,0
227.9160,0.01136,-0.04341,0.00356,0.00000,0.00000,-0.985,7.929,0
227.9660,0.01121,-0.04538,0.00344,0.00000,0.00000,-0.892,8.145,0
228.0160,0.01105,-0.04730,0.00331,0.00000,0.00000,-0.792,8.371,0
228.0660,0.01087,-0.04917,0.00319,0.00000,0.00000,-0.686,8.604,0
228.1160,0.01066,-0.05098,0.00307,0.00000,0.00000,-0.573,8.844,0
228.1660,0.01044,-0.05273,0.00296,0.00000,0.00000,-0.453,9.090,0
228.2160,0.01021,-0.05441,0.00284,0.00000,0.00000,-0.327,9.341,0
228.2660,0.00995,-0.05602,0.00272,0.00000,0.00000,-0.195,9.596,0
228.3160,0.00969,-0.05756,0.00261,0.00000,0.00000,-0.057,9.853,0
228.3660,0.00942,-0.05902,0.00249,0.00000,0.00000,0.087,10.111,0
228.4160,0.00914,-0.06039,0.00237,0.00000,0.00000,0.236,10.370,0
228.4660,0.00886,-0.06168,0.00226,0.00000,0.00000,0.389,10.628,0
228.5160,0.00858,-0.06288,0.00214,0.00000,0.00000,0.547,10.885,0
228.5660,0.00830,-0.06399,0.00202,0.00000,0.00000,0.708,11.138,0
228.6160,0.00800,-0.06501,0.00190,0.00000,0.00000,0.872,11.388,0
228.6660,0.00771,-0.06594,0.00178,0.00000,0.00000,1.038,11.634,0
228.7160,0.00742,-0.06679,0.00167,0.00000,0.00000,1.205,11.874,0
228.7660,0.00713,-0.06756,0.00155,0.00000,0.00000,1.373,12.108,0
228.8160,0.00683,-0.06826,0.00143,0.00000,0.00000,1.541,12.336,0
228.8660,0.00652,-0.06889,0.00131,0.00000,0.00000,1.707,12.557,0
228.9160,0.00621,-0.06945,0.00119,0.00000,0.00000,1.872,12.769,0
228.9660,0.00590,-0.06995,0.00107,0.00000,0.00000,2.033,12.974,0
229.0160,0.00559,-0.07040,0.00095,0.00000,0.00000,2.191,13.170,0
229.0660,0.00528,-0.07080,0.00083,0.00000,0.00000,2.344,13.357,0
229.1160,0.00497,-0.07116,0.00071,0.00000,0.00000,2.492,13.534,0
229.1660,0.00466,-0.07148,0.00059,0.00000,0.00000,2.634,13.702,0
229.2160,0.00434,-0.07177,0.00048,0.00000,0.00000,2.769,13.859,0
229.2660,0.00402,-0.07202,0.00036,0.00000,0.00000,2.897,14.006,0
229.3160,0.00372,-0.07225,0.00024,0.00000,0.00000,3.017,14.143,0
229.3660,0.00343,-0.07246,0.00012,0.00000,0.00000,3.129,14.269,0
229.4160,0.00314,-0.07264,0.00000,0.00000,0.00000,3.232,14.385,0
229.4660,0.00285,-0.07281,-0.00011,0.00000,0.00000,3.326,14.490,0
229.5160,0.00258,-0.07297,-0.00023,0.00000,0.00000,3.411,14.584,0
229.5660,0.00231,-0.07311,-0.00035,0.00000,0.00000,3.488,14.667,0
229.6160,0.00205,-0.07325,-0.00048,0.00000,0.00000,3.555,14.739,0
229.6660,0.00180,-0.07337,-0.00060,0.00000,0.00000,3.613,14.800,0
229.7160,0.00155,-0.07349,-0.00073,0.00000,0.00000,3.663,14.851,0
229.7660,0.00132,-0.07360,-0.00086,0.00000,0.00000,3.704,14.890,0
229.8160,0.00110,-0.07370,-0.00099,0.00000,0.00000,3.736,14.919,0
229.8660,0.00090,-0.07380,-0.00112,0.00000,0.00000,3.761,14.936,0
229.9160,0.00070,-0.07389,-0.00126,0.00000,0.00000,3.778,14.944,0
229.9660,0.00052,-0.07397,-0.00141,0.00000,0.00000,3.789,14.940,0
230.0160,0.00034,-0.07404,-0.00156,0.00000,0.00000,3.793,14.926,0
230.0660,0.00018,-0.07411,-0.00171,0.00000,0.00000,3.790,14.902,0
230.1160,0.00003,-0.07416,-0.00187,0.00000,0.00000,3.782,14.868,0
230.1660,-0.00010,-0.07420,-0.00203,0.00000,0.00000,3.770,14.824,0
230.2160,-0.00022,-0.07423,-0.00220,0.00000,0.00000,3.753,14.771,0
230.2660,-0.00033,-0.07424,-0.00238,0.00000,0.00000,3.733,14.708,0
230.3160,-0.00043,-0.07424,-0.00257,0.00000,0.00000,3.709,14.637,0
230.3660,-0.00053,-0.07421,-0.00276,0.00000,0.00000,3.683,14.558,0
230.4160,-0.00061,-0.07416,-0.00296,0.00000,0.00000,3.654,14.471,0
230.4660,-0.00069,-0.07409,-0.00317,0.00000,0.00000,3.623,14.376,0
230.5160,-0.00076,-0.07399,-0.00339,0.00000,0.00000,3.591,14.275,0
230.5660,-0.00082,-0.07385,-0.00361,0.00000,0.00000,3.558,14.167,0
230.6160,-0.00088,-0.07368,-0.00384,0.00000,0.00000,3.523,14.053,0
230.6660,-0.00093,-0.07348,-0.00409,0.00000,0.00000,3.489,13.934,0
230.7160,-0.00097,-0.07323,-0.00433,0.00000,0.00000,3.454,13.810,0
230.7660,-0.00100,-0.07293,-0.00459,0.00000,0.00000,3.419,13.681,0
230.8160,-0.00103,-0.07259,-0.00485,0.00000,0.00000,3.385,13.549,0
230.8660,-0.00105,-0.07220,-0.00513,0.00000,0.00000,3.351,13.414,0
230.9160,-0.00108,-0.07175,-0.00540,0.00000,0.00000,3.318,13.276,0
230.9660,-0.00110,-0.07124,-0.00569,0.00000,0.00000,3.285,13.136,0
231.0160,-0.00111,-0.07066,-0.00598,0.00000,0.00000,3.253,12.994,0
231.0660,-0.00112,-0.07002,-0.00628,0.00000,0.00000,3.222,12.851,0
231.1160,-0.00113,-0.06931,-0.00657,0.00000,0.00000,3.192,12.708,0
231.1660,-0.00113,-0.06853,-0.00688,0.00000,0.00000,3.163,12.564,0
231.2160,-0.00112,-0.06766,-0.00718,0.00000,0.00000,3.135,12.421,0
231.2660,-0.00113,-0.06671,-0.00749,0.00000,0.00000,3.108,12.278,0
231.3160,-0.00114,-0.06569,-0.00781,0.00000,0.00000,3.082,12.136,0
231.3660,-0.00117,-0.06457,-0.00812,0.00000,0.00000,3.056,11.996,0
231.4160,-0.00119,-0.06336,-0.00844,0.00000,0.00000,3.029,11.857,0
231.4660,-0.00122,-0.06207,-0.00875,0.00000,0.00000,3.002,11.720,0
231.5160,-0.00127,-0.06070,-0.00907,0.00000,0.00000,2.975,11.584,0
231.5660,-0.00131,-0.05926,-0.00938,0.00000,0.00000,2.946,11.450,0
231.6160,-0.00137,-0.05774,-0.00969,0.00000,0.00000,2.917,11.317,0
231.6660,-0.00143,-0.05616,-0.00999,0.00000,0.00000,2.885,11.186,0
231.7160,-0.00151,-0.05450,-0.01028,0.00000,0.00000,2.852,11.056,0
231.7660,-0.00159,-0.05276,-0.01057,0.00000,0.00000,2.817,10.926,0
231.8160,-0.00169,-0.05095,-0.01085,0.00000,0.00000,2.779,10.798,0
231.8660,-0.00179,-0.04907,-0.01112,0.00000,0.00000,2.738,10.668,0
231.9160,-0.00190,-0.04710,-0.01138,0.00000,0.00000,2.695,10.539,0
231.9660,-0.00202,-0.04505,-0.01162,0.00000,0.00000,2.648,10.408,0
232.0160,-0.00216,-0.04292,-0.01185,0.00000,0.00000,2.599,10.275,0
232.0660,-0.00233,-0.04070,-0.01207,0.00000,0.00000,2.545,10.139,0
232.1160,-0.00250,-0.03840,-0.01226,0.00000,0.00000,2.487,9.999,0
232.1660,-0.00268,-0.03601,-0.01245,0.00000,0.00000,2.425,9.855,0
232.2160,-0.00287,-0.03352,-0.01261,0.00000,0.00000,2.358,9.704,0
232.2660,-0.00307,-0.03095,-0.01275,0.00000,0.00000,2.287,9.547,0
232.3160,-0.00329,-0.02829,-0.01287,0.00000,0.00000,2.211,9.381,0
232.3660,-0.00351,-0.02554,-0.01297,0.00000,0.00000,2.131,9.206,0
232.4160,-0.00375,-0.02270,-0.01304,0.00000,0.00000,2.045,9.020,0
232.4660,-0.00399,-0.01978,-0.01309,0.00000,0.00000,1.955,8.823,0
232.5160,-0.00424,-0.01677,-0.01312,0.00000,0.00000,1.859,8.612,0
232.5660,-0.00451,-0.01367,-0.01312,0.00000,0.00000,1.759,8.387,0
232.6160,-0.00478,-0.01050,-0.01309,0.00000,0.00000,1.653,8.146,0
232.6660,-0.00506,-0.00725,-0.01303,0.00000,0.00000,1.542,7.888,0
232.7160,-0.00535,-0.00393,-0.01295,0.00000,0.00000,1.426,7.613,0
232.7660,-0.00563,-0.00054,-0.01284,0.00000,0.00000,1.305,7.319,0
232.8160,-0.00591,0.00291,-0.01269,0.00000,0.00000,1.180,7.006,0
232.8660,-0.00619,0.00643,-0.01252,0.00000,0.00000,1.050,6.673,0
232.9160,-0.00646,0.00999,-0.01232,0.00000,0.00000,0.917,6.319,0
232.9660,-0.00672,0.01360,-0.01208,0.00000,0.00000,0.781,5.944,0
233.0160,-0.00698,0.01724,-0.01182,0.00000,0.00000,0.641,5.548,0
233.0660,-0.00722,0.02091,-0.01153,0.00000,0.00000,0.499,5.132,0
233.1160,-0.00744,0.02460,-0.01122,0.00000,0.00000,0.356,4.696,0
233.1660,-0.00766,0.02829,-0.01088,0.00000,0.00000,0.210,4.240,0
233.2160,-0.00786,0.03198,-0.01052,0.00000,0.00000,0.063,3.766,0
233.2660,-0.00806,0.03565,-0.01015,0.00000,0.00000,-0.084,3.274,0
233.3160,-0.00823,0.03930,-0.00976,0.00000,0.00000,-0.232,2.766,0
233.3660,-0.00839,0.04290,-0.00935,0.00000,0.00000,-0.380,2.243,0
233.4160,-0.00852,0.04645,-0.00894,0.00000,0.00000,-0.528,1.708,0
233.4660,-0.00863,0.04994,-0.00851,0.00000,0.00000,-0.675,1.161,0
233.5160,-0.00871,0.05335,-0.00807,0.00000,0.00000,-0.821,0.606,0
233.5660,-0.00877,0.05668,-0.00763,0.00000,0.00000,-0.966,0.044,0
233.6160,-0.00880,0.05990,-0.00718,0.00000,0.00000,-1.109,-0.522,0
233.6660,-0.00883,0.06300,-0.00672,0.00000,0.00000,-1.250,-1.090,0
233.7160,-0.00883,0.06598,-0.00626,0.00000,0.00000,-1.389,-1.658,0
233.7660,-0.00881,0.06882,-0.00579,0.00000,0.00000,-1.526,-2.222,0
233.8160,-0.00877,0.07150,-0.00532,0.00000,0.00000,-1.661,-2.782,0
233.8660,-0.00871,0.07403,-0.00484,0.00000,0.00000,-1.793,-3.334,0
233.9160,-0.00862,0.07639,-0.00437,0.00000,0.00000,-1.922,-3.876,0
233.9660,-0.00852,0.07858,-0.00389,0.00000,0.00000,-2.048,-4.405,0
234.0160,-0.00839,0.08060,-0.00340,0.00000,0.00000,-2.171,-4.921,0
234.0660,-0.00823,0.08245,-0.00292,0.00000,0.00000,-2.290,-5.420,0
234.1160,-0.00806,0.08414,-0.00244,0.00000,0.00000,-2.406,-5.900,0
234.1660,-0.00786,0.08568,-0.00196,0.00000,0.00000,-2.518,-6.361,0
234.2160,-0.00765,0.08707,-0.00149,0.00000,0.00000,-2.625,-6.800,0
234.2660,-0.00743,0.08831,-0.00103,0.00000,0.00000,-2.728,-7.215,0
234.3160,-0.00718,0.08943,-0.00057,0.00000,0.00000,-2.826,-7.606,0
234.3660,-0.00692,0.09043,-0.00012,0.00000,0.00000,-2.919,-7.970,0
234.4160,-0.00665,0.09131,0.00031,0.00000,0.00000,-3.007,-8.308,0
234.4660,-0.00636,0.09208,0.00073,0.00000,0.00000,-3.090,-8.618,0
234.5160,-0.00607,0.09276,0.00114,0.00000,0.00000,-3.166,-8.899,0
234.5660,-0.00576,0.09335,0.00153,0.00000,0.00000,-3.236,-9.150,0
234.6160,-0.00544,0.09386,0.00191,0.00000,0.00000,-3.300,-9.371,0
234.6660,-0.00512,0.09428,0.00227,0.00000,0.00000,-3.358,-9.562,0
234.7160,-0.00478,0.09465,0.00262,0.00000,0.00000,-3.409,-9.722,0
234.7660,-0.00442,0.09494,0.00294,0.00000,0.00000,-3.453,-9.851,0
234.8160,-0.00405,0.09519,0.00325,0.00000,0.00000,-3.491,-9.949,0
234.8660,-0.00367,0.09537,0.00355,0.00000,0.00000,-3.522,-10.015,0
234.9160,-0.00328,0.09551,0.00383,0.00000,0.00000,-3.548,-10.052,0
234.9660,-0.00288,0.09560,0.00409,0.00000,0.00000,-3.567,-10.057,0
235.0160,-0.00247,0.09565,0.00434,0.00000,0.00000,-3.581,-10.033,0
235.0660,-0.00204,0.09565,0.00458,0.00000,0.00000,-3.590,-9.979,0
235.1160,-0.00161,0.09562,0.00480,0.00000,0.00000,-3.594,-9.896,0
235.1660,-0.00116,0.09554,0.00502,0.00000,0.00000,-3.595,-9.786,0
235.2160,-0.00070,0.09544,0.00523,0.00000,0.00000,-3.592,-9.649,0
235.2660,-0.00024,0.09529,0.00543,0.00000,0.00000,-3.586,-9.487,0
235.3160,0.00022,0.09510,0.00563,0.00000,0.00000,-3.579,-9.302,0
235.3660,0.00068,0.09488,0.00582,0.00000,0.00000,-3.570,-9.095,0
235.4160,0.00113,0.09461,0.00602,0.00000,0.00000,-3.559,-8.868,0
235.4660,0.00158,0.09431,0.00622,0.00000,0.00000,-3.548,-8.622,0
235.5160,0.00203,0.09396,0.00642,0.00000,0.00000,-3.536,-8.361,0
235.5660,0.00249,0.09357,0.00662,0.00000,0.00000,-3.525,-8.085,0
235.6160,0.00293,0.09314,0.00682,0.00000,0.00000,-3.515,-7.797,0
235.6660,0.00336,0.09265,0.00704,0.00000,0.00000,-3.506,-7.499,0
235.7160,0.00378,0.09212,0.00726,0.00000,0.00000,-3.498,-7.193,0
235.7660,0.00421,0.09154,0.00748,0.00000,0.00000,-3.492,-6.882,0
235.8160,0.00462,0.09091,0.00772,0.00000,0.00000,-3.489,-6.566,0
235.8660,0.00503,0.09022,0.00796,0.00000,0.00000,-3.488,-6.249,0
235.9160,0.00543,0.08947,0.00821,0.00000,0.00000,-3.490,-5.933,0
235.9660,0.00581,0.08867,0.00846,0.00000,0.00000,-3.494,-5.618,0
236.0160,0.00620,0.08780,0.00872,0.00000,0.00000,-3.501,-5.308,0
236.0660,0.00657,0.08688,0.00899,0.00000,0.00000,-3.512,-5.004,0
236.1160,0.00692,0.08588,0.00927,0.00000,0.00000,-3.525,-4.707,0
236.1660,0.00728,0.08482,0.00955,0.00000,0.00000,-3.541,-4.420,0
236.2160,0.00763,0.08369,0.00984,0.00000,0.00000,-3.560,-4.144,0
236.2660,0.00796,0.08249,0.01013,0.00000,0.00000,-3.583,-3.879,0
236.3160,0.00828,0.08123,0.01042,0.00000,0.00000,-3.608,-3.629,0
236.3660,0.00859,0.07990,0.01072,0.00000,0.00000,-3.635,-3.393,0
236.4160,0.00888,0.07853,0.01102,0.00000,0.00000,-3.664,-3.173,0
236.4660,0.00915,0.07711,0.01131,0.00000,0.00000,-3.694,-2.970,0
236.5160,0.00942,0.07566,0.01160,0.00000,0.00000,-3.726,-2.784,0
236.5660,0.00966,0.07416,0.01189,0.00000,0.00000,-3.758,-2.616,0
236.6160,0.00989,0.07263,0.01217,0.00000,0.00000,-3.791,-2.468,0
236.6660,0.01011,0.07106,0.01245,0.00000,0.00000,-3.824,-2.338,0
236.7160,0.01029,0.06945,0.01272,0.00000,0.00000,-3.856,-2.228,0
236.7660,0.01046,0.06779,0.01297,0.00000,0.00000,-3.887,-2.137,0
236.8160,0.01060,0.06609,0.01322,0.00000,0.00000,-3.917,-2.066,0
236.8660,0.01072,0.06434,0.01345,0.00000,0.00000,-3.944,-2.014,0
236.9160,0.01082,0.06253,0.01367,0.00000,0.00000,-3.969,-1.980,0
236.9660,0.01089,0.06067,0.01387,0.00000,0.00000,-3.991,-1.965,0
237.0160,0.01093,0.05875,0.01405,0.00000,0.00000,-4.009,-1.967,0
237.0660,0.01094,0.05678,0.01421,0.00000,0.00000,-4.023,-1.985,0
237.1160,0.01093,0.05473,0.01435,0.00000,0.00000,-4.032,-2.019,0
237.1660,0.01088,0.05262,0.01447,0.00000,0.00000,-4.036,-2.066,0
237.2160,0.01081,0.05044,0.01456,0.00000,0.00000,-4.034,-2.126,0
237.2660,0.01071,0.04819,0.01463,0.00000,0.00000,-4.025,-2.196,0
237.3160,0.01059,0.04587,0.01468,0.00000,0.00000,-4.010,-2.275,0
237.3660,0.01045,0.04347,0.01469,0.00000,0.00000,-3.989,-2.360,0
237.4160,0.01029,0.04100,0.01468,0.00000,0.00000,-3.960,-2.449,0
237.4660,0.01010,0.03845,0.01463,0.00000,0.00000,-3.924,-2.541,0
237.5160,0.00988,0.03583,0.01456,0.00000,0.00000,-3.881,-2.632,0
237.5660,0.00963,0.03312,0.01445,0.00000,0.00000,-3.830,-2.719,0
237.6160,0.00936,0.03034,0.01432,0.00000,0.00000,-3.770,-2.801,0
237.6660,0.00907,0.02748,0.01415,0.00000,0.00000,-3.703,-2.875,0
237.7160,0.00875,0.02455,0.01395,0.00000,0.00000,-3.626,-2.938,0
237.7660,0.00840,0.02153,0.01371,0.00000,0.00000,-3.541,-2.987,0
237.8160,0.00805,0.01845,0.01345,0.00000,0.00000,-3.448,-3.019,0
237.8660,0.00767,0.01529,0.01316,0.00000,0.00000,-3.346,-3.032,0
237.9160,0.00728,0.01207,0.01284,0.00000,0.00000,-3.235,-3.023,0
237.9660,0.00689,0.00877,0.01249,0.00000,0.00000,-3.117,-2.990,0
238.0160,0.00649,0.00542,0.01213,0.00000,0.00000,-2.991,-2.930,0
238.0660,0.00609,0.00201,0.01174,0.00000,0.00000,-2.858,-2.841,0
238.1160,0.00570,-0.00145,0.01134,0.00000,0.00000,-2.719,-2.721,0
238.1660,0.00530,-0.00496,0.01093,0.00000,0.00000,-2.574,-2.569,0
238.2160,0.00490,-0.00851,0.01050,0.00000,0.00000,-2.424,-2.383,0
238.2660,0.00451,-0.01210,0.01007,0.00000,0.00000,-2.268,-2.162,0
238.3160,0.00413,-0.01571,0.00964,0.00000,0.00000,-2.109,-1.906,0
238.3660,0.00375,-0.01933,0.00921,0.00000,0.00000,-1.945,-1.615,0
238.4160,0.00337,-0.02297,0.00878,0.00000,0.00000,-1.777,-1.288,0
238.4660,0.00301,-0.02660,0.00835,0.00000,0.00000,-1.606,-0.926,0
238.5160,0.00265,-0.03022,0.00793,0.00000,0.00000,-1.432,-0.531,0
238.5660,0.00231,-0.03381,0.00752,0.00000,0.00000,-1.255,-0.103,0
238.6160,0.00197,-0.03736,0.00711,0.00000,0.00000,-1.074,0.356,0
238.6660,0.00165,-0.04087,0.00671,0.00000,0.00000,-0.891,0.844,0
238.7160,0.00134,-0.04431,0.00631,0.00000,0.00000,-0.705,1.359,0
238.7660,0.00104,-0.04768,0.00593,0.00000,0.00000,-0.516,1.899,0
238.8160,0.00074,-0.05096,0.00555,0.00000,0.00000,-0.324,2.460,0
238.8660,0.00047,-0.05414,0.00517,0.00000,0.00000,-0.129,3.040,0
238.9160,0.00020,-0.05721,0.00480,0.00000,0.00000,0.068,3.635,0
238.9660,-0.00005,-0.06015,0.00442,0.00000,0.00000,0.268,4.243,0
239.0160,-0.00027,-0.06295,0.00405,0.00000,0.00000,0.471,4.860,0
239.0660,-0.00047,-0.06561,0.00368,0.00000,0.00000,0.676,5.484,0
239.1160,-0.00066,-0.06810,0.00330,0.00000,0.00000,0.883,6.110,0
239.1660,-0.00084,-0.07042,0.00292,0.00000,0.00000,1.093,6.737,0
239.2160,-0.00100,-0.07257,0.00253,0.00000,0.00000,1.304,7.359,0
239.2660,-0.00115,-0.07452,0.00213,0.00000,0.00000,1.516,7.976,0
239.3160,-0.00129,-0.07629,0.00173,0.00000,0.00000,1.729,8.582,0
239.3660,-0.00143,-0.07787,0.00131,0.00000,0.00000,1.942,9.177,0
