t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7240,-0.00990,0.00571,0.00136,0.00000,0.00000,1.102,0.552,0
3.7760,-0.00916,0.00535,0.00124,0.00000,0.00000,1.010,0.351,0
3.8280,-0.00845,0.00500,0.00112,0.00000,0.00000,0.919,0.144,0
3.8800,-0.00776,0.00467,0.00100,0.00000,0.00000,0.828,-0.067,0
3.9320,-0.00710,0.00435,0.00088,0.00000,0.00000,0.738,-0.282,0
3.9840,-0.00646,0.00405,0.00076,0.00000,0.00000,0.649,-0.500,0
4.0360,-0.00586,0.00376,0.00064,0.00000,0.00000,0.561,-0.721,0
4.0880,-0.00530,0.00350,0.00052,0.00000,0.00000,0.475,-0.942,0
4.1400,-0.00477,0.00325,0.00040,0.00000,0.00000,0.391,-1.164,0
4.1920,-0.00427,0.00302,0.00029,0.00000,0.00000,0.309,-1.386,0
4.2440,-0.00381,0.00281,0.00018,0.00000,0.00000,0.230,-1.606,0
4.2960,-0.00338,0.00261,0.00008,0.00000,0.00000,0.153,-1.824,0
4.3480,-0.00299,0.00241,-0.00002,0.00000,0.00000,0.079,-2.040,0
4.4000,-0.00263,0.00223,-0.00012,0.00000,0.00000,0.007,-2.251,0
4.4520,-0.00231,0.00206,-0.00021,0.00000,0.00000,-0.061,-2.458,0
4.5040,-0.00201,0.00189,-0.00029,0.00000,0.00000,-0.126,-2.660,0
4.5560,-0.00176,0.00173,-0.00036,0.00000,0.00000,-0.188,-2.855,0
4.6080,-0.00153,0.00156,-0.00043,0.00000,0.00000,-0.247,-3.044,0
4.6600,-0.00133,0.00140,-0.00049,0.00000,0.00000,-0.302,-3.225,0
4.7120,-0.00117,0.00123,-0.00054,0.00000,0.00000,-0.355,-3.399,0
4.7640,-0.00103,0.00105,-0.00058,0.00000,0.00000,-0.404,-3.563,0
4.8160,-0.00092,0.00087,-0.00061,0.00000,0.00000,-0.450,-3.719,0
4.8680,-0.00083,0.00068,-0.00064,0.00000,0.00000,-0.493,-3.864,0
4.9200,-0.00077,0.00048,-0.00066,0.00000,0.00000,-0.533,-4.000,0
4.9720,-0.00073,0.00026,-0.00066,0.00000,0.00000,-0.570,-4.125,0
5.0240,-0.00071,0.00002,-0.00066,0.00000,0.00000,-0.604,-4.239,0
5.0760,-0.00071,-0.00024,-0.00065,0.00000,0.00000,-0.635,-4.342,0
5.1280,-0.00073,-0.00053,-0.00064,0.00000,0.00000,-0.664,-4.434,0
5.1800,-0.00076,-0.00082,-0.00061,0.00000,0.00000,-0.690,-4.513,0
5.2320,-0.00083,-0.00113,-0.00058,0.00000,0.00000,-0.714,-4.581,0
5.2840,-0.00090,-0.00147,-0.00054,0.00000,0.00000,-0.735,-4.636,0
5.3360,-0.00099,-0.00184,-0.00049,0.00000,0.00000,-0.753,-4.680,0
5.3880,-0.00109,-0.00223,-0.00044,0.00000,0.00000,-0.770,-4.711,0
5.4400,-0.00119,-0.00264,-0.00039,0.00000,0.00000,-0.784,-4.730,0
5.4920,-0.00131,-0.00309,-0.00033,0.00000,0.00000,-0.796,-4.737,0
5.5440,-0.00142,-0.00357,-0.00026,0.00000,0.00000,-0.806,-4.731,0
5.5960,-0.00155,-0.00408,-0.00020,0.00000,0.00000,-0.815,-4.714,0
5.6480,-0.00168,-0.00461,-0.00013,0.00000,0.00000,-0.822,-4.685,0
5.7000,-0.00182,-0.00517,-0.00006,0.00000,0.00000,-0.827,-4.644,0
5.7520,-0.00195,-0.00576,0.00001,0.00000,0.00000,-0.831,-4.593,0
5.8040,-0.00208,-0.00638,0.00008,0.00000,0.00000,-0.834,-4.530,0
5.8560,-0.00221,-0.00703,0.00015,0.00000,0.00000,-0.836,-4.457,0
5.9080,-0.00234,-0.00771,0.00022,0.00000,0.00000,-0.838,-4.375,0
5.9600,-0.00247,-0.00840,0.00028,0.00000,0.00000,-0.839,-4.282,0
6.0120,-0.00260,-0.00911,0.00034,0.00000,0.00000,-0.839,-4.181,0
6.0640,-0.00272,-0.00984,0.00040,0.00000,0.00000,-0.838,-4.072,0
6.1160,-0.00285,-0.01058,0.00045,0.00000,0.00000,-0.837,-3.955,0
6.1680,-0.00297,-0.01134,0.00049,0.00000,0.00000,-0.836,-3.831,0
6.2200,-0.00308,-0.01211,0.00053,0.00000,0.00000,-0.835,-3.700,0
6.2720,-0.00318,-0.01290,0.00056,0.00000,0.00000,-0.833,-3.564,0
6.3240,-0.00327,-0.01368,0.00058,0.00000,0.00000,-0.832,-3.423,0
6.3760,-0.00337,-0.01447,0.00059,0.00000,0.00000,-0.830,-3.278,0
6.4280,-0.00345,-0.01526,0.00060,0.00000,0.00000,-0.829,-3.129,0
6.4800,-0.00353,-0.01604,0.00060,0.00000,0.00000,-0.829,-2.976,0
6.5320,-0.00361,-0.01681,0.00058,0.00000,0.00000,-0.828,-2.822,0
6.5840,-0.00368,-0.01757,0.00056,0.00000,0.00000,-0.829,-2.666,0
6.6360,-0.00374,-0.01832,0.00053,0.00000,0.00000,-0.829,-2.509,0
6.6880,-0.00380,-0.01906,0.00048,0.00000,0.00000,-0.830,-2.352,0
6.7400,-0.00384,-0.01977,0.00043,0.00000,0.00000,-0.832,-2.196,0
6.7920,-0.00388,-0.02046,0.00036,0.00000,0.00000,-0.835,-2.040,0
6.8440,-0.00392,-0.02112,0.00029,0.00000,0.00000,-0.838,-1.885,0
6.8960,-0.00395,-0.02176,0.00021,0.00000,0.00000,-0.842,-1.732,0
6.9480,-0.00397,-0.02235,0.00011,0.00000,0.00000,-0.847,-1.582,0
7.0000,-0.00399,-0.02291,0.00001,0.00000,0.00000,-0.853,-1.435,0
7.0520,-0.00401,-0.02344,-0.00010,0.00000,0.00000,-0.859,-1.291,0
7.1040,-0.00402,-0.02391,-0.00022,0.00000,0.00000,-0.866,-1.151,0
7.1560,-0.00402,-0.02435,-0.00034,0.00000,0.00000,-0.874,-1.015,0
7.2080,-0.00403,-0.02473,-0.00048,0.00000,0.00000,-0.883,-0.883,0
7.2600,-0.00404,-0.02505,-0.00061,0.00000,0.00000,-0.892,-0.756,0
7.3120,-0.00405,-0.02532,-0.00076,0.00000,0.00000,-0.901,-0.634,0
7.3640,-0.00405,-0.02554,-0.00091,0.00000,0.00000,-0.911,-0.517,0
7.4160,-0.00406,-0.02569,-0.00106,0.00000,0.00000,-0.921,-0.405,0
7.4680,-0.00406,-0.02579,-0.00122,0.00000,0.00000,-0.931,-0.299,0
7.5200,-0.00408,-0.02582,-0.00138,0.00000,0.00000,-0.941,-0.198,0
7.5720,-0.00410,-0.02578,-0.00154,0.00000,0.00000,-0.951,-0.103,0
7.6240,-0.00413,-0.02567,-0.00169,0.00000,0.00000,-0.960,-0.014,0
7.6760,-0.00418,-0.02548,-0.00185,0.00000,0.00000,-0.969,0.070,0
7.7280,-0.00422,-0.02523,-0.00201,0.00000,0.00000,-0.977,0.148,0
7.7800,-0.00428,-0.02491,-0.00216,0.00000,0.00000,-0.984,0.220,0
7.8320,-0.00435,-0.02451,-0.00231,0.00000,0.00000,-0.990,0.287,0
7.8840,-0.00442,-0.02406,-0.00246,0.00000,0.00000,-0.994,0.348,0
7.9360,-0.00450,-0.02356,-0.00260,0.00000,0.00000,-0.998,0.404,0
7.9880,-0.00457,-0.02300,-0.00273,0.00000,0.00000,-1.000,0.454,0
8.0380,-0.00465,-0.02241,-0.00285,0.00000,0.00000,-1.000,0.498,0
8.0880,-0.00474,-0.02177,-0.00296,0.00000,0.00000,-0.999,0.537,0
8.1380,-0.00482,-0.02109,-0.00306,0.00000,0.00000,-0.996,0.572,0
8.1880,-0.00491,-0.02037,-0.00316,0.00000,0.00000,-0.992,0.603,0
8.2380,-0.00501,-0.01961,-0.00324,0.00000,0.00000,-0.986,0.630,0
8.2880,-0.00512,-0.01880,-0.00332,0.00000,0.00000,-0.979,0.654,0
8.3380,-0.00523,-0.01795,-0.00338,0.00000,0.00000,-0.969,0.674,0
8.3880,-0.00536,-0.01707,-0.00343,0.00000,0.00000,-0.958,0.691,0
8.4380,-0.00549,-0.01616,-0.00346,0.00000,0.00000,-0.945,0.704,0
8.4880,-0.00562,-0.01522,-0.00349,0.00000,0.00000,-0.930,0.716,0
8.5380,-0.00575,-0.01427,-0.00350,0.00000,0.00000,-0.912,0.724,0
8.5880,-0.00589,-0.01330,-0.00350,0.00000,0.00000,-0.893,0.731,0
8.6380,-0.00602,-0.01233,-0.00348,0.00000,0.00000,-0.872,0.736,0
8.6880,-0.00616,-0.01135,-0.00345,0.00000,0.00000,-0.848,0.739,0
8.7380,-0.00630,-0.01036,-0.00341,0.00000,0.00000,-0.823,0.740,0
8.7880,-0.00644,-0.00937,-0.00335,0.00000,0.00000,-0.795,0.741,0
8.8380,-0.00659,-0.00838,-0.00328,0.00000,0.00000,-0.766,0.740,0
8.8880,-0.00673,-0.00740,-0.00319,0.00000,0.00000,-0.735,0.739,0
8.9380,-0.00687,-0.00644,-0.00309,0.00000,0.00000,-0.701,0.737,0
8.9880,-0.00700,-0.00550,-0.00298,0.00000,0.00000,-0.666,0.735,0
9.0380,-0.00713,-0.00459,-0.00286,0.00000,0.00000,-0.629,0.733,0
9.0880,-0.00724,-0.00370,-0.00272,0.00000,0.00000,-0.591,0.730,0
9.1380,-0.00736,-0.00284,-0.00257,0.00000,0.00000,-0.551,0.728,0
9.1880,-0.00747,-0.00200,-0.00241,0.00000,0.00000,-0.509,0.726,0
9.2380,-0.00758,-0.00120,-0.00224,0.00000,0.00000,-0.467,0.724,0
9.2880,-0.00768,-0.00043,-0.00206,0.00000,0.00000,-0.423,0.722,0
9.3380,-0.00777,0.00029,-0.00187,0.00000,0.00000,-0.378,0.720,0
9.3880,-0.00785,0.00097,-0.00168,0.00000,0.00000,-0.332,0.719,0
9.4380,-0.00791,0.00160,-0.00147,0.00000,0.00000,-0.285,0.718,0
9.4880,-0.00797,0.00219,-0.00126,0.00000,0.00000,-0.238,0.717,0
9.5380,-0.00802,0.00272,-0.00104,0.00000,0.00000,-0.191,0.716,0
9.5880,-0.00805,0.00321,-0.00082,0.00000,0.00000,-0.143,0.714,0
9.6380,-0.00808,0.00365,-0.00059,0.00000,0.00000,-0.095,0.713,0
9.6880,-0.00809,0.00403,-0.00036,0.00000,0.00000,-0.047,0.711,0
9.7380,-0.00809,0.00436,-0.00013,0.00000,0.00000,0.000,0.708,0
9.7880,-0.00807,0.00462,0.00011,0.00000,0.00000,0.047,0.705,0
9.8380,-0.00801,0.00480,0.00034,0.00000,0.00000,0.093,0.700,0
9.8880,-0.00794,0.00492,0.00057,0.00000,0.00000,0.137,0.694,0
9.9380,-0.00786,0.00499,0.00080,0.00000,0.00000,0.180,0.686,0
9.9880,-0.00776,0.00500,0.00103,0.00000,0.00000,0.221,0.676,0
10.0380,-0.00764,0.00496,0.00126,0.00000,0.00000,0.260,0.663,0
10.0880,-0.00750,0.00485,0.00148,0.00000,0.00000,0.297,0.648,0
10.1380,-0.00735,0.00468,0.00169,0.00000,0.00000,0.331,0.629,0
10.1880,-0.00717,0.00445,0.00190,0.00000,0.00000,0.363,0.607,0
10.2380,-0.00698,0.00417,0.00210,0.00000,0.00000,0.392,0.582,0
10.2880,-0.00677,0.00383,0.00229,0.00000,0.00000,0.417,0.552,0
10.3380,-0.00654,0.00344,0.00247,0.00000,0.00000,0.440,0.517,0
10.3880,-0.00629,0.00299,0.00265,0.00000,0.00000,0.459,0.478,0
10.4380,-0.00602,0.00249,0.00281,0.00000,0.00000,0.475,0.434,0
10.4880,-0.00573,0.00193,0.00296,0.00000,0.00000,0.487,0.384,0
10.5380,-0.00542,0.00133,0.00310,0.00000,0.00000,0.495,0.328,0
10.5880,-0.00509,0.00069,0.00322,0.00000,0.00000,0.499,0.266,0
10.6380,-0.00475,-0.00000,0.00334,0.00000,0.00000,0.499,0.198,0
10.6880,-0.00439,-0.00073,0.00344,0.00000,0.00000,0.494,0.124,0
10.7380,-0.00401,-0.00150,0.00353,0.00000,0.00000,0.486,0.043,0
10.7880,-0.00362,-0.00230,0.00360,0.00000,0.00000,0.473,-0.044,0
10.8380,-0.00323,-0.00312,0.00366,0.00000,0.00000,0.457,-0.139,0
10.8880,-0.00283,-0.00395,0.00370,0.00000,0.00000,0.436,-0.239,0
10.9380,-0.00241,-0.00480,0.00373,0.00000,0.00000,0.412,-0.347,0
10.9880,-0.00199,-0.00568,0.00375,0.00000,0.00000,0.383,-0.461,0
11.0380,-0.00157,-0.00656,0.00375,0.00000,0.00000,0.352,-0.582,0
11.0880,-0.00114,-0.00744,0.00373,0.00000,0.00000,0.317,-0.708,0
11.1380,-0.00072,-0.00832,0.00370,0.00000,0.00000,0.279,-0.841,0
11.1880,-0.00028,-0.00921,0.00366,0.00000,0.00000,0.238,-0.980,0
11.2380,0.00015,-0.01009,0.00360,0.00000,0.00000,0.194,-1.123,0
11.2880,0.00057,-0.01095,0.00353,0.00000,0.00000,0.148,-1.272,0
11.3380,0.00100,-0.01180,0.00344,0.00000,0.00000,0.100,-1.425,0
11.3880,0.00143,-0.01264,0.00334,0.00000,0.00000,0.050,-1.582,0
11.4380,0.00184,-0.01346,0.00323,0.00000,0.00000,-0.002,-1.743,0
11.4880,0.00226,-0.01425,0.00311,0.00000,0.00000,-0.055,-1.906,0
11.5380,0.00267,-0.01502,0.00297,0.00000,0.00000,-0.109,-2.071,0
11.5880,0.00306,-0.01574,0.00282,0.00000,0.00000,-0.165,-2.238,0
11.6380,0.00345,-0.01643,0.00266,0.00000,0.00000,-0.220,-2.405,0
11.6880,0.00381,-0.01707,0.00249,0.00000,0.00000,-0.276,-2.573,0
11.7380,0.00416,-0.01766,0.00231,0.00000,0.00000,-0.332,-2.740,0
11.7880,0.00450,-0.01821,0.00212,0.00000,0.00000,-0.387,-2.905,0
11.8380,0.00482,-0.01871,0.00193,0.00000,0.00000,-0.441,-3.068,0
11.8880,0.00512,-0.01916,0.00173,0.00000,0.00000,-0.494,-3.229,0
11.9380,0.00541,-0.01955,0.00152,0.00000,0.00000,-0.547,-3.385,0
11.9880,0.00567,-0.01988,0.00131,0.00000,0.00000,-0.597,-3.537,0
12.0380,0.00591,-0.02015,0.00109,0.00000,0.00000,-0.646,-3.684,0
12.0880,0.00613,-0.02036,0.00087,0.00000,0.00000,-0.693,-3.826,0
12.1380,0.00634,-0.02052,0.00065,0.00000,0.00000,-0.738,-3.960,0
12.1880,0.00653,-0.02064,0.00043,0.00000,0.00000,-0.781,-4.087,0
12.2380,0.00671,-0.02069,0.00020,0.00000,0.00000,-0.821,-4.206,0
12.2880,0.00687,-0.02068,-0.00002,0.00000,0.00000,-0.859,-4.317,0
12.3380,0.00700,-0.02062,-0.00024,0.00000,0.00000,-0.894,-4.418,0
12.3880,0.00712,-0.02051,-0.00045,0.00000,0.00000,-0.926,-4.510,0
12.4380,0.00721,-0.02033,-0.00067,0.00000,0.00000,-0.956,-4.591,0
12.4880,0.00729,-0.02010,-0.00087,0.00000,0.00000,-0.983,-4.661,0
12.5380,0.00734,-0.01981,-0.00108,0.00000,0.00000,-1.007,-4.720,0
12.5880,0.00736,-0.01947,-0.00127,0.00000,0.00000,-1.028,-4.767,0
12.6380,0.00737,-0.01908,-0.00145,0.00000,0.00000,-1.046,-4.802,0
12.6880,0.00737,-0.01866,-0.00163,0.00000,0.00000,-1.061,-4.825,0
12.7380,0.00735,-0.01819,-0.00180,0.00000,0.00000,-1.073,-4.834,0
12.7880,0.00732,-0.01769,-0.00196,0.00000,0.00000,-1.083,-4.831,0
12.8380,0.00728,-0.01716,-0.00211,0.00000,0.00000,-1.089,-4.815,0
12.8880,0.00721,-0.01659,-0.00224,0.00000,0.00000,-1.093,-4.786,0
12.9380,0.00713,-0.01598,-0.00237,0.00000,0.00000,-1.095,-4.743,0
12.9880,0.00704,-0.01535,-0.00248,0.00000,0.00000,-1.094,-4.687,0
13.0380,0.00694,-0.01471,-0.00258,0.00000,0.00000,-1.090,-4.618,0
13.0880,0.00683,-0.01404,-0.00267,0.00000,0.00000,-1.084,-4.535,0
13.1380,0.00671,-0.01336,-0.00274,0.00000,0.00000,-1.076,-4.440,0
13.1880,0.00658,-0.01265,-0.00281,0.00000,0.00000,-1.066,-4.332,0
13.2380,0.00644,-0.01193,-0.00286,0.00000,0.00000,-1.054,-4.212,0
13.2880,0.00629,-0.01120,-0.00289,0.00000,0.00000,-1.040,-4.081,0
13.3380,0.00614,-0.01047,-0.00292,0.00000,0.00000,-1.025,-3.938,0
13.3880,0.00599,-0.00973,-0.00293,0.00000,0.00000,-1.008,-3.784,0
13.4380,0.00583,-0.00899,-0.00293,0.00000,0.00000,-0.989,-3.620,0
13.4880,0.00567,-0.00825,-0.00292,0.00000,0.00000,-0.969,-3.446,0
13.5380,0.00551,-0.00751,-0.00289,0.00000,0.00000,-0.948,-3.264,0
13.5880,0.00535,-0.00679,-0.00286,0.00000,0.00000,-0.926,-3.073,0
13.6380,0.00519,-0.00607,-0.00281,0.00000,0.00000,-0.903,-2.875,0
13.6880,0.00503,-0.00534,-0.00276,0.00000,0.00000,-0.879,-2.669,0
13.7380,0.00486,-0.00463,-0.00269,0.00000,0.00000,-0.854,-2.458,0
13.7880,0.00471,-0.00395,-0.00262,0.00000,0.00000,-0.829,-2.242,0
13.8380,0.00456,-0.00327,-0.00254,0.00000,0.00000,-0.803,-2.021,0
13.8880,0.00441,-0.00261,-0.00245,0.00000,0.00000,-0.777,-1.796,0
13.9380,0.00427,-0.00196,-0.00236,0.00000,0.00000,-0.750,-1.568,0
13.9880,0.00414,-0.00133,-0.00226,0.00000,0.00000,-0.723,-1.339,0
14.0380,0.00402,-0.00073,-0.00215,0.00000,0.00000,-0.696,-1.108,0
14.0880,0.00390,-0.00015,-0.00204,0.00000,0.00000,-0.669,-0.877,0
14.1380,0.00380,0.00041,-0.00193,0.00000,0.00000,-0.642,-0.646,0
14.1880,0.00372,0.00092,-0.00181,0.00000,0.00000,-0.615,-0.417,0
14.2380,0.00365,0.00141,-0.00169,0.00000,0.00000,-0.589,-0.189,0
14.2880,0.00359,0.00187,-0.00157,0.00000,0.00000,-0.562,0.036,0
14.3380,0.00355,0.00231,-0.00145,0.00000,0.00000,-0.536,0.258,0
14.3880,0.00351,0.00273,-0.00133,0.00000,0.00000,-0.510,0.475,0
14.4380,0.00347,0.00313,-0.00121,0.00000,0.00000,-0.485,0.688,0
14.4880,0.00345,0.00351,-0.00109,0.00000,0.00000,-0.460,0.895,0
14.5380,0.00344,0.00387,-0.00097,0.00000,0.00000,-0.435,1.096,0
14.5880,0.00344,0.00420,-0.00086,0.00000,0.00000,-0.411,1.291,0
14.6380,0.00346,0.00451,-0.00074,0.00000,0.00000,-0.387,1.478,0
14.6880,0.00349,0.00478,-0.00064,0.00000,0.00000,-0.364,1.657,0
14.7380,0.00355,0.00502,-0.00053,0.00000,0.00000,-0.342,1.828,0
14.7880,0.00361,0.00524,-0.00043,0.00000,0.00000,-0.320,1.990,0
14.8380,0.00368,0.00545,-0.00034,0.00000,0.00000,-0.299,2.142,0
14.8880,0.00376,0.00563,-0.00025,0.00000,0.00000,-0.278,2.285,0
14.9380,0.00385,0.00580,-0.00016,0.00000,0.00000,-0.258,2.418,0
14.9880,0.00394,0.00597,-0.00009,0.00000,0.00000,-0.239,2.540,0
15.0380,0.00404,0.00611,-0.00002,0.00000,0.00000,-0.221,2.651,0
15.0880,0.00415,0.00624,0.00005,0.00000,0.00000,-0.203,2.750,0
15.1380,0.00427,0.00636,0.00011,0.00000,0.00000,-0.186,2.839,0
15.1880,0.00438,0.00647,0.00016,0.00000,0.00000,-0.169,2.916,0
15.2380,0.00450,0.00658,0.00020,0.00000,0.00000,-0.154,2.981,0
15.2880,0.00461,0.00669,0.00024,0.00000,0.00000,-0.139,3.033,0
15.3380,0.00473,0.00680,0.00027,0.00000,0.00000,-0.124,3.074,0
15.3880,0.00484,0.00691,0.00029,0.00000,0.00000,-0.110,3.103,0
15.4380,0.00494,0.00702,0.00030,0.00000,0.00000,-0.097,3.119,0
15.4880,0.00505,0.00714,0.00031,0.00000,0.00000,-0.084,3.123,0
15.5380,0.00515,0.00725,0.00031,0.00000,0.00000,-0.072,3.115,0
15.5880,0.00525,0.00737,0.00031,0.00000,0.00000,-0.060,3.095,0
15.6380,0.00534,0.00749,0.00029,0.00000,0.00000,-0.049,3.063,0
15.6880,0.00543,0.00761,0.00028,0.00000,0.00000,-0.039,3.019,0
15.7380,0.00551,0.00774,0.00025,0.00000,0.00000,-0.029,2.964,0
15.7880,0.00557,0.00788,0.00022,0.00000,0.00000,-0.020,2.897,0
15.8380,0.00562,0.00805,0.00019,0.00000,0.00000,-0.011,2.820,0
15.8880,0.00565,0.00823,0.00015,0.00000,0.00000,-0.002,2.732,0
15.9380,0.00566,0.00843,0.00010,0.00000,0.00000,0.006,2.634,0
15.9880,0.00566,0.00863,0.00005,0.00000,0.00000,0.014,2.527,0
16.0400,0.00565,0.00885,-0.00000,0.00000,0.00000,0.022,2.406,0
16.0920,0.00563,0.00908,-0.00006,0.00000,0.00000,0.029,2.276,0
16.1440,0.00559,0.00932,-0.00012,0.00000,0.00000,0.036,2.137,0
16.1960,0.00554,0.00957,-0.00018,0.00000,0.00000,0.042,1.992,0
16.2480,0.00548,0.00983,-0.00024,0.00000,0.00000,0.048,1.839,0
16.3000,0.00539,0.01010,-0.00031,0.00000,0.00000,0.054,1.680,0
16.3520,0.00528,0.01038,-0.00037,0.00000,0.00000,0.060,1.515,0
16.4040,0.00516,0.01068,-0.00043,0.00000,0.00000,0.065,1.346,0
16.4560,0.00501,0.01099,-0.00049,0.00000,0.00000,0.070,1.173,0
16.5080,0.00485,0.01130,-0.00055,0.00000,0.00000,0.075,0.997,0
