t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.65937,-0.00818,-0.00114,0.69090,0.00000,-0.194,-0.056,0
4.6600,0.66718,-0.00818,-0.00114,0.69870,0.00000,-0.194,-0.056,0
4.7120,0.67500,-0.00817,-0.00114,0.70650,0.00000,-0.194,-0.056,0
4.7640,0.68281,-0.00817,-0.00114,0.71430,0.00000,-0.194,-0.056,0
4.8160,0.69062,-0.00816,-0.00114,0.72210,0.00000,-0.194,-0.056,0
4.8680,0.69844,-0.00816,-0.00114,0.72990,0.00000,-0.194,-0.056,0
4.9200,0.70625,-0.00815,-0.00114,0.73770,0.00000,-0.194,-0.056,0
4.9720,0.71406,-0.00815,-0.00114,0.74550,0.00000,-0.194,-0.055,0
5.0240,0.72188,-0.00814,-0.00114,0.75330,0.00000,-0.194,-0.055,0
5.0760,0.72970,-0.00813,-0.00114,0.76110,0.00000,-0.193,-0.055,0
5.1280,0.73753,-0.00811,-0.00114,0.76890,0.00000,-0.193,-0.055,0
5.1800,0.74536,-0.00811,-0.00114,0.77670,0.00000,-0.193,-0.055,0
5.2320,0.75317,-0.00810,-0.00114,0.78450,0.00000,-0.193,-0.055,0
5.2840,0.76099,-0.00810,-0.00113,0.79230,0.00000,-0.193,-0.055,0
5.3360,0.76880,-0.00809,-0.00113,0.80010,0.00000,-0.192,-0.055,0
5.3880,0.77662,-0.00809,-0.00113,0.80790,0.00000,-0.192,-0.055,0
5.4400,0.78444,-0.00809,-0.00113,0.81570,0.00000,-0.192,-0.055,0
5.4920,0.79226,-0.00808,-0.00113,0.82350,0.00000,-0.192,-0.055,0
5.5440,0.80008,-0.00807,-0.00113,0.83130,0.00000,-0.192,-0.055,0
5.5960,0.80791,-0.00806,-0.00113,0.83910,0.00000,-0.192,-0.055,0
5.6480,0.81573,-0.00806,-0.00113,0.84690,0.00000,-0.192,-0.055,0
5.7000,0.82354,-0.00805,-0.00113,0.85470,0.00000,-0.191,-0.055,0
5.7520,0.83136,-0.00805,-0.00113,0.86250,0.00000,-0.191,-0.055,0
5.8040,0.83919,-0.00804,-0.00113,0.87030,0.00000,-0.191,-0.055,0
5.8560,0.84702,-0.00803,-0.00113,0.87810,0.00000,-0.191,-0.055,0
5.9080,0.85485,-0.00801,-0.00113,0.88590,0.00000,-0.191,-0.055,0
5.9600,0.86268,-0.00800,-0.00113,0.89370,0.00000,-0.190,-0.055,0
6.0120,0.87050,-0.00800,-0.00113,0.90150,0.00000,-0.190,-0.055,0
6.0640,0.87832,-0.00800,-0.00113,0.90930,0.00000,-0.190,-0.055,0
6.1160,0.88613,-0.00800,-0.00113,0.91710,0.00000,-0.190,-0.055,0
6.1680,0.89394,-0.00800,-0.00113,0.92490,0.00000,-0.190,-0.055,0
6.2200,0.90175,-0.00800,-0.00113,0.93270,0.00000,-0.190,-0.055,0
6.2720,0.90956,-0.00800,-0.00113,0.94050,0.00000,-0.190,-0.055,0
6.3240,0.91737,-0.00801,-0.00113,0.94830,0.00000,-0.190,-0.055,0
6.3760,0.92517,-0.00801,-0.00113,0.95610,0.00000,-0.190,-0.055,0
6.4280,0.93297,-0.00802,-0.00113,0.96390,0.00000,-0.190,-0.055,0
6.4800,0.94077,-0.00803,-0.00113,0.97170,0.00000,-0.190,-0.055,0
6.5320,0.94855,-0.00804,-0.00113,0.97950,0.00000,-0.190,-0.055,0
6.5840,0.95634,-0.00806,-0.00113,0.98730,0.00000,-0.190,-0.055,0
6.6360,0.96412,-0.00807,-0.00113,0.99510,0.00000,-0.190,-0.055,0
6.6880,0.97191,-0.00808,-0.00113,1.00000,0.00290,-0.190,-0.055,0
6.7400,0.97929,-0.00775,-0.00113,1.00000,0.01070,-0.066,-0.048,0
6.7920,0.98547,-0.00637,-0.00113,1.00000,0.01850,0.470,-0.031,0
6.8440,0.99060,-0.00398,-0.00113,1.00000,0.02630,1.410,-0.033,0
6.8960,0.99479,-0.00065,-0.00113,1.00000,0.03410,2.748,-0.036,0
6.9480,0.99815,0.00355,-0.00113,1.00000,0.04190,4.414,-0.038,0
7.0000,1.00080,0.00853,-0.00113,1.00000,0.04970,6.348,-0.040,0
7.0520,1.00284,0.01423,-0.00113,1.00000,0.05750,8.503,-0.041,0
7.1040,1.00432,0.02057,-0.00113,1.00000,0.06530,10.836,-0.041,0
7.1560,1.00535,0.02749,-0.00113,1.00000,0.07310,13.317,-0.041,0
7.2080,1.00596,0.03493,-0.00113,1.00000,0.08090,15.918,-0.041,0
7.2600,1.00622,0.04283,-0.00113,1.00000,0.08870,18.617,-0.040,0
7.3120,1.00617,0.05114,-0.00113,1.00000,0.09650,21.396,-0.040,0
7.3640,1.00585,0.05981,-0.00114,1.00000,0.10430,24.240,-0.040,0
7.4160,1.00529,0.06879,-0.00114,1.00000,0.11210,27.138,-0.040,0
7.4680,1.00452,0.07804,-0.00114,1.00000,0.11990,30.079,-0.040,0
7.5200,1.00356,0.08752,-0.00114,1.00000,0.12770,33.056,-0.040,0
7.5720,1.00241,0.09717,-0.00114,1.00000,0.13550,36.061,-0.040,0
7.6240,1.00109,0.10695,-0.00114,1.00000,0.14330,39.090,-0.041,0
7.6760,0.99961,0.11683,-0.00114,1.00000,0.15110,42.139,-0.041,0
7.7280,0.99801,0.12677,-0.00114,1.00000,0.15890,45.203,-0.042,0
7.7800,0.99627,0.13673,-0.00114,1.00000,0.16670,48.280,-0.043,0
7.8320,0.99442,0.14667,-0.00114,1.00000,0.17450,51.369,-0.043,0
7.8840,0.99250,0.15656,-0.00114,1.00000,0.18230,54.466,-0.044,0
7.9360,0.99051,0.16637,-0.00114,1.00000,0.19010,57.571,-0.045,0
7.9880,0.98849,0.17608,-0.00114,1.00000,0.19790,60.682,-0.046,0
8.0380,0.98651,0.18529,-0.00114,1.00000,0.20540,63.678,-0.046,0
8.0880,0.98453,0.19436,-0.00113,1.00000,0.21290,66.679,-0.047,0
8.1380,0.98258,0.20327,-0.00113,1.00000,0.22040,69.682,-0.047,0
8.1880,0.98067,0.21202,-0.00113,1.00000,0.22790,72.688,-0.048,0
8.2380,0.97880,0.22059,-0.00113,1.00000,0.23540,75.602,-0.048,0
8.2880,0.97700,0.22900,-0.00113,1.00000,0.24290,78.159,-0.048,0
8.3380,0.97528,0.23725,-0.00113,1.00000,0.25040,80.280,-0.048,0
8.3880,0.97368,0.24535,-0.00113,1.00000,0.25790,82.028,-0.048,0
8.4380,0.97222,0.25333,-0.00113,1.00000,0.26540,83.469,-0.048,0
8.4880,0.97092,0.26119,-0.00113,1.00000,0.27290,84.658,-0.047,0
8.5380,0.96977,0.26897,-0.00113,1.00000,0.28040,85.639,-0.047,0
8.5880,0.96878,0.27667,-0.00113,1.00000,0.28790,86.449,-0.046,0
8.6380,0.96794,0.28431,-0.00113,1.00000,0.29540,87.116,-0.046,0
8.6880,0.96723,0.29189,-0.00113,1.00000,0.30290,87.667,-0.045,0
8.7380,0.96666,0.29944,-0.00113,1.00000,0.31040,88.121,-0.045,0
8.7880,0.96620,0.30696,-0.00113,1.00000,0.31790,88.495,-0.044,0
8.8380,0.96585,0.31445,-0.00113,1.00000,0.32540,88.804,-0.044,0
8.8880,0.96560,0.32193,-0.00113,1.00000,0.33290,89.059,-0.043,0
8.9380,0.96544,0.32939,-0.00113,1.00000,0.34040,89.269,-0.043,0
8.9880,0.96537,0.33686,-0.00113,1.00000,0.34790,89.443,-0.042,0
9.0380,0.96538,0.34432,-0.00113,1.00000,0.35540,89.586,-0.042,0
9.0880,0.96545,0.35177,-0.00113,1.00000,0.36290,89.704,-0.041,0
9.1380,0.96558,0.35923,-0.00113,1.00000,0.37040,89.802,-0.041,0
9.1880,0.96575,0.36670,-0.00113,1.00000,0.37790,89.883,-0.041,0
9.2380,0.96596,0.37416,-0.00113,1.00000,0.38540,89.950,-0.040,0
9.2880,0.96618,0.38162,-0.00113,1.00000,0.39290,90.005,-0.040,0
9.3380,0.96644,0.38909,-0.00113,1.00000,0.40040,90.051,-0.040,0
9.3880,0.96672,0.39656,-0.00113,1.00000,0.40790,90.089,-0.040,0
9.4380,0.96702,0.40404,-0.00113,1.00000,0.41540,90.121,-0.040,0
9.4880,0.96734,0.41152,-0.00113,1.00000,0.42290,90.147,-0.040,0
9.5380,0.96765,0.41901,-0.00113,1.00000,0.43040,90.169,-0.039,0
9.5880,0.96796,0.42649,-0.00113,1.00000,0.43790,90.188,-0.039,0
9.6380,0.96826,0.43398,-0.00113,1.00000,0.44540,90.203,-0.039,0
9.6880,0.96855,0.44146,-0.00113,1.00000,0.45290,90.216,-0.039,0
9.7380,0.96884,0.44895,-0.00113,1.00000,0.46040,90.227,-0.039,0
9.7880,0.96914,0.45645,-0.00113,1.00000,0.46790,90.236,-0.039,0
9.8380,0.96945,0.46395,-0.00113,1.00000,0.47540,90.244,-0.039,0
9.8880,0.96977,0.47146,-0.00113,1.00000,0.48290,90.250,-0.039,0
9.9380,0.97006,0.47897,-0.00113,1.00000,0.49040,90.256,-0.039,0
9.9880,0.97033,0.48647,-0.00113,1.00000,0.49790,90.260,-0.039,0
10.0380,0.97060,0.49398,-0.00113,1.00000,0.50540,90.264,-0.039,0
10.0880,0.97085,0.50149,-0.00113,1.00000,0.51290,90.267,-0.039,0
10.1380,0.97109,0.50900,-0.00113,1.00000,0.52040,90.270,-0.039,0
10.1880,0.97132,0.51650,-0.00113,1.00000,0.52790,90.272,-0.039,0
10.2380,0.97153,0.52401,-0.00113,1.00000,0.53540,90.275,-0.039,0
10.2880,0.97172,0.53152,-0.00113,1.00000,0.54290,90.276,-0.039,0
10.3380,0.97191,0.53903,-0.00113,1.00000,0.55040,90.278,-0.039,0
10.3880,0.97210,0.54654,-0.00113,1.00000,0.55790,90.279,-0.039,0
10.4380,0.97227,0.55404,-0.00113,1.00000,0.56540,90.280,-0.039,0
10.4880,0.97244,0.56156,-0.00113,1.00000,0.57290,90.281,-0.039,0
10.5380,0.97260,0.56907,-0.00113,1.00000,0.58040,90.282,-0.039,0
10.5880,0.97275,0.57658,-0.00113,1.00000,0.58790,90.283,-0.039,0
10.6380,0.97290,0.58409,-0.00113,1.00000,0.59540,90.283,-0.039,0
10.6880,0.97305,0.59161,-0.00113,1.00000,0.60290,90.284,-0.039,0
10.7380,0.97320,0.59913,-0.00113,1.00000,0.61040,90.284,-0.039,0
10.7880,0.97333,0.60664,-0.00113,1.00000,0.61790,90.284,-0.039,0
10.8380,0.97345,0.61416,-0.00113,1.00000,0.62540,90.284,-0.039,0
10.8880,0.97356,0.62167,-0.00113,1.00000,0.63290,90.284,-0.039,0
10.9380,0.97365,0.62918,-0.00113,1.00000,0.64040,90.284,-0.039,0
10.9880,0.97375,0.63669,-0.00113,1.00000,0.64790,90.284,-0.039,0
11.0380,0.97383,0.64420,-0.00113,1.00000,0.65540,90.285,-0.039,0
11.0880,0.97390,0.65171,-0.00113,1.00000,0.66290,90.285,-0.039,0
11.1380,0.97396,0.65922,-0.00113,1.00000,0.67040,90.285,-0.039,0
11.1880,0.97403,0.66673,-0.00113,1.00000,0.67790,90.285,-0.039,0
11.2380,0.97408,0.67423,-0.00113,1.00000,0.68540,90.285,-0.039,0
11.2880,0.97412,0.68174,-0.00113,1.00000,0.69290,90.285,-0.039,0
11.3380,0.97417,0.68925,-0.00113,1.00000,0.70040,90.285,-0.039,0
11.3880,0.97421,0.69675,-0.00113,1.00000,0.70790,90.285,-0.039,0
11.4380,0.97425,0.70426,-0.00113,1.00000,0.71540,90.285,-0.039,0
11.4880,0.97430,0.71177,-0.00113,1.00000,0.72290,90.285,-0.039,0
11.5380,0.97434,0.71928,-0.00113,1.00000,0.73040,90.285,-0.039,0
11.5880,0.97438,0.72678,-0.00113,1.00000,0.73790,90.284,-0.039,0
11.6380,0.97441,0.73429,-0.00113,1.00000,0.74540,90.284,-0.039,0
11.6880,0.97443,0.74179,-0.00113,1.00000,0.75290,90.284,-0.039,0
11.7380,0.97443,0.74929,-0.00113,1.00000,0.76040,90.284,-0.039,0
11.7880,0.97444,0.75679,-0.00113,1.00000,0.76790,90.284,-0.039,0
11.8380,0.97445,0.76429,-0.00113,1.00000,0.77540,90.284,-0.039,0
11.8880,0.97445,0.77179,-0.00113,1.00000,0.78290,90.284,-0.039,0
11.9380,0.97445,0.77929,-0.00113,1.00000,0.79040,90.284,-0.039,0
11.9880,0.97442,0.78679,-0.00113,1.00000,0.79790,90.284,-0.039,0
12.0380,0.97439,0.79428,-0.00113,1.00000,0.80540,90.285,-0.039,0
12.0880,0.97435,0.80177,-0.00113,1.00000,0.81290,90.285,-0.039,0
12.1380,0.97433,0.80926,-0.00113,1.00000,0.82040,90.285,-0.039,0
12.1880,0.97432,0.81676,-0.00113,1.00000,0.82790,90.285,-0.039,0
12.2380,0.97431,0.82425,-0.00113,1.00000,0.83540,90.285,-0.039,0
12.2880,0.97430,0.83175,-0.00113,1.00000,0.84290,90.286,-0.039,0
12.3380,0.97428,0.83924,-0.00113,1.00000,0.85040,90.286,-0.039,0
12.3880,0.97427,0.84674,-0.00113,1.00000,0.85790,90.286,-0.039,0
12.4380,0.97426,0.85424,-0.00113,1.00000,0.86540,90.286,-0.039,0
12.4880,0.97424,0.86173,-0.00113,1.00000,0.87290,90.286,-0.039,0
12.5380,0.97421,0.86922,-0.00113,1.00000,0.88040,90.286,-0.039,0
12.5880,0.97417,0.87671,-0.00113,1.00000,0.88790,90.286,-0.039,0
12.6380,0.97413,0.88420,-0.00113,1.00000,0.89540,90.286,-0.039,0
12.6880,0.97411,0.89169,-0.00113,1.00000,0.90290,90.286,-0.039,0
12.7380,0.97408,0.89919,-0.00113,1.00000,0.91040,90.287,-0.039,0
12.7880,0.97407,0.90668,-0.00113,1.00000,0.91790,90.287,-0.039,0
12.8380,0.97406,0.91418,-0.00113,1.00000,0.92540,90.287,-0.039,0
12.8880,0.97405,0.92168,-0.00113,1.00000,0.93290,90.287,-0.039,0
12.9380,0.97403,0.92917,-0.00113,1.00000,0.94040,90.287,-0.039,0
12.9880,0.97401,0.93666,-0.00113,1.00000,0.94790,90.287,-0.039,0
13.0380,0.97401,0.94416,-0.00113,1.00000,0.95540,90.287,-0.039,0
13.0880,0.97401,0.95167,-0.00113,1.00000,0.96290,90.287,-0.039,0
13.1380,0.97402,0.95917,-0.00113,1.00000,0.97040,90.287,-0.039,0
13.1880,0.97402,0.96667,-0.00113,1.00000,0.97790,90.287,-0.039,0
13.2380,0.97401,0.97417,-0.00113,1.00000,0.98540,90.287,-0.039,0
13.2880,0.97401,0.98166,-0.00113,1.00000,0.99290,90.287,-0.039,0
13.3380,0.97401,0.98917,-0.00113,0.99960,1.00000,90.287,-0.039,0
13.3880,0.97371,0.99631,-0.00113,0.99210,1.00000,90.345,-0.032,0
13.4380,0.97248,1.00234,-0.00113,0.98460,1.00000,90.662,-0.016,0
13.4880,0.97035,1.00734,-0.00113,0.97710,1.00000,91.391,-0.017,0
13.5380,0.96740,1.01138,-0.00113,0.96960,1.00000,92.512,-0.020,0
13.5880,0.96372,1.01455,-0.00113,0.96210,1.00000,93.960,-0.022,0
13.6380,0.95936,1.01692,-0.00113,0.95460,1.00000,95.679,-0.024,0
13.6880,0.95437,1.01857,-0.00113,0.94710,1.00000,97.621,-0.025,0
13.7380,0.94885,1.01959,-0.00113,0.93960,1.00000,99.749,-0.025,0
13.7880,0.94287,1.02007,-0.00113,0.93210,1.00000,102.030,-0.025,0
13.8380,0.93648,1.02007,-0.00113,0.92460,1.00000,104.438,-0.024,0
13.8880,0.92972,1.01967,-0.00113,0.91710,1.00000,106.953,-0.023,0
13.9380,0.92264,1.01893,-0.00113,0.90960,1.00000,109.554,-0.022,0
13.9880,0.91530,1.01792,-0.00113,0.90210,1.00000,112.228,-0.020,0
14.0380,0.90774,1.01670,-0.00113,0.89460,1.00000,114.961,-0.019,0
14.0880,0.89998,1.01530,-0.00113,0.88710,1.00000,117.743,-0.017,0
14.1380,0.89206,1.01380,-0.00113,0.87960,1.00000,120.565,-0.016,0
14.1880,0.88403,1.01223,-0.00113,0.87210,1.00000,123.420,-0.015,0
14.2380,0.87590,1.01062,-0.00114,0.86460,1.00000,126.301,-0.014,0
14.2880,0.86767,1.00900,-0.00114,0.85710,1.00000,129.204,-0.013,0
14.3380,0.85937,1.00739,-0.00114,0.84960,1.00000,132.125,-0.012,0
14.3880,0.85101,1.00582,-0.00114,0.84210,1.00000,135.059,-0.011,0
14.4380,0.84260,1.00430,-0.00114,0.83460,1.00000,138.004,-0.011,0
14.4880,0.83415,1.00284,-0.00114,0.82710,1.00000,140.959,-0.010,0
14.5380,0.82568,1.00147,-0.00114,0.81960,1.00000,143.920,-0.010,0
14.5880,0.81720,1.00019,-0.00114,0.81210,1.00000,146.887,-0.010,0
14.6380,0.80872,0.99901,-0.00114,0.80460,1.00000,149.858,-0.009,0
14.6880,0.80027,0.99795,-0.00114,0.79710,1.00000,152.833,-0.009,0
14.7380,0.79184,0.99700,-0.00114,0.78960,1.00000,155.811,-0.009,0
14.7880,0.78344,0.99617,-0.00114,0.78210,1.00000,158.791,-0.009,0
14.8380,0.77505,0.99544,-0.00114,0.77460,1.00000,161.772,-0.010,0
14.8880,0.76670,0.99482,-0.00114,0.76710,1.00000,164.705,-0.010,0
14.9380,0.75836,0.99430,-0.00114,0.75960,1.00000,167.384,-0.010,0
14.9880,0.75003,0.99386,-0.00114,0.75210,1.00000,169.616,-0.010,0
15.0380,0.74172,0.99350,-0.00114,0.74460,1.00000,171.449,-0.010,0
15.0880,0.73343,0.99321,-0.00114,0.73710,1.00000,172.957,-0.009,0
15.1380,0.72514,0.99297,-0.00114,0.72960,1.00000,174.199,-0.009,0
15.1880,0.71686,0.99278,-0.00114,0.72210,1.00000,175.221,-0.009,0
15.2380,0.70858,0.99263,-0.00114,0.71460,1.00000,176.063,-0.009,0
15.2880,0.70032,0.99250,-0.00114,0.70710,1.00000,176.755,-0.009,0
15.3380,0.69208,0.99241,-0.00114,0.69960,1.00000,177.324,-0.008,0
15.3880,0.68385,0.99232,-0.00114,0.69210,1.00000,177.793,-0.008,0
15.4380,0.67565,0.99226,-0.00114,0.68460,1.00000,178.178,-0.008,0
15.4880,0.66746,0.99220,-0.00114,0.67710,1.00000,178.495,-0.008,0
15.5380,0.65931,0.99216,-0.00114,0.66960,1.00000,178.756,-0.007,0
15.5880,0.65119,0.99213,-0.00114,0.66210,1.00000,178.970,-0.007,0
15.6380,0.64310,0.99211,-0.00114,0.65460,1.00000,179.147,-0.007,0
15.6880,0.63505,0.99209,-0.00114,0.64710,1.00000,179.292,-0.007,0
15.7380,0.62703,0.99207,-0.00114,0.63960,1.00000,179.411,-0.007,0
15.7880,0.61904,0.99206,-0.00114,0.63210,1.00000,179.509,-0.007,0
15.8380,0.61108,0.99204,-0.00114,0.62460,1.00000,179.590,-0.006,0
15.8880,0.60313,0.99202,-0.00114,0.61710,1.00000,179.656,-0.006,0
15.9380,0.59522,0.99199,-0.00114,0.60960,1.00000,179.710,-0.006,0
15.9880,0.58734,0.99197,-0.00114,0.60210,1.00000,179.755,-0.006,0
16.0400,0.57918,0.99194,-0.00114,0.59430,1.00000,179.793,-0.006,0
16.0920,0.57105,0.99192,-0.00114,0.58650,1.00000,179.823,-0.005,0
16.1440,0.56296,0.99189,-0.00114,0.57870,1.00000,179.849,-0.005,0
16.1960,0.55490,0.99187,-0.00114,0.57090,1.00000,179.869,-0.005,0
16.2480,0.54687,0.99186,-0.00114,0.56310,1.00000,179.886,-0.005,0
16.3000,0.53887,0.99183,-0.00114,0.55530,1.00000,179.899,-0.005,0
16.3520,0.53088,0.99181,-0.00114,0.54750,1.00000,179.910,-0.005,0
16.4040,0.52293,0.99179,-0.00114,0.53970,1.00000,179.919,-0.005,0
16.4560,0.51498,0.99176,-0.00114,0.53190,1.00000,179.926,-0.004,0
