t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.6540,0.15207,1.00151,0.00174,0.15220,1.00000,-178.586,-5.011,1
45.7040,0.14459,1.00150,0.00169,0.14470,1.00000,-178.637,-5.287,1
45.7540,0.13710,1.00149,0.00163,0.13720,1.00000,-178.688,-5.552,1
45.8040,0.12962,1.00147,0.00157,0.12970,1.00000,-178.738,-5.804,1
45.8540,0.12213,1.00146,0.00151,0.12220,1.00000,-178.787,-6.043,1
45.9040,0.11465,1.00145,0.00145,0.11470,1.00000,-178.834,-6.270,1
45.9540,0.10716,1.00144,0.00139,0.10720,1.00000,-178.881,-6.482,1
46.0040,0.09967,1.00142,0.00133,0.09970,1.00000,-178.926,-6.680,1
46.0540,0.09218,1.00141,0.00127,0.09220,1.00000,-178.970,-6.864,1
46.1040,0.08468,1.00139,0.00120,0.08470,1.00000,-179.012,-7.033,1
46.1540,0.07719,1.00138,0.00114,0.07720,1.00000,-179.053,-7.187,1
46.2040,0.06969,1.00136,0.00107,0.06970,1.00000,-179.092,-7.325,1
46.2540,0.06220,1.00135,0.00100,0.06220,1.00000,-179.130,-7.448,1
46.3040,0.05470,1.00133,0.00093,0.05470,1.00000,-179.165,-7.555,1
46.3540,0.04720,1.00131,0.00086,0.04720,1.00000,-179.199,-7.646,1
46.4040,0.03969,1.00129,0.00079,0.03970,1.00000,-179.232,-7.720,1
46.4540,0.03219,1.00127,0.00072,0.03220,1.00000,-179.262,-7.779,1
46.5040,0.02469,1.00125,0.00065,0.02470,1.00000,-179.291,-7.821,1
46.5540,0.01718,1.00123,0.00058,0.01720,1.00000,-179.318,-7.847,1
46.6040,0.00967,1.00121,0.00051,0.00970,1.00000,-179.343,-7.856,1
46.6540,0.00217,1.00119,0.00044,0.00220,1.00000,-179.366,-7.849,1
46.7040,-0.00527,1.00078,0.00041,0.00000,0.99470,-179.180,-7.829,1
46.7540,-0.01196,0.99911,0.00043,0.00000,0.98720,-178.269,-7.804,1
46.8040,-0.01716,0.99633,0.00040,0.00000,0.97970,-176.781,-7.765,1
46.8540,-0.02089,0.99259,0.00029,0.00000,0.97220,-174.876,-7.704,1
46.9040,-0.02346,0.98802,0.00014,0.00000,0.96470,-172.680,-7.612,1
46.9540,-0.02511,0.98276,-0.00003,0.00000,0.95720,-170.280,-7.486,1
47.0040,-0.02605,0.97690,-0.00021,0.00000,0.94970,-167.740,-7.321,1
47.0540,-0.02643,0.97054,-0.00039,0.00000,0.94220,-165.100,-7.117,1
47.1040,-0.02640,0.96375,-0.00055,0.00000,0.93470,-162.390,-6.875,1
47.1540,-0.02604,0.95661,-0.00070,0.00000,0.92720,-159.628,-6.594,1
47.2040,-0.02545,0.94916,-0.00083,0.00000,0.91970,-156.827,-6.276,1
47.2540,-0.02467,0.94145,-0.00094,0.00000,0.91220,-153.995,-5.924,1
47.3040,-0.02377,0.93353,-0.00103,0.00000,0.90470,-151.138,-5.540,1
47.3540,-0.02278,0.92544,-0.00110,0.00000,0.89720,-148.258,-5.126,1
47.4040,-0.02173,0.91721,-0.00116,0.00000,0.88970,-145.360,-4.687,1
47.4540,-0.02064,0.90886,-0.00120,0.00000,0.88220,-142.444,-4.226,1
47.5040,-0.01952,0.90044,-0.00122,0.00000,0.87470,-139.511,-3.746,1
47.5540,-0.01840,0.89195,-0.00124,0.00000,0.86720,-136.563,-3.251,1
47.6040,-0.01728,0.88343,-0.00125,0.00000,0.85970,-133.600,-2.744,1
47.6540,-0.01618,0.87488,-0.00124,0.00000,0.85220,-130.623,-2.231,1
47.7040,-0.01509,0.86634,-0.00123,0.00000,0.84470,-127.631,-1.715,1
47.7540,-0.01402,0.85780,-0.00122,0.00000,0.83720,-124.625,-1.199,1
47.8040,-0.01299,0.84929,-0.00119,0.00000,0.82970,-121.605,-0.688,1
47.8540,-0.01199,0.84081,-0.00116,0.00000,0.82220,-118.571,-0.186,1
47.9040,-0.01104,0.83238,-0.00113,0.00000,0.81470,-115.524,0.304,1
47.9540,-0.01012,0.82399,-0.00109,0.00000,0.80720,-112.464,0.778,1
48.0040,-0.00926,0.81566,-0.00105,0.00000,0.79970,-109.392,1.233,1
48.0540,-0.00844,0.80738,-0.00101,0.00000,0.79220,-106.307,1.666,1
48.1040,-0.00768,0.79915,-0.00096,0.00000,0.78470,-103.211,2.073,1
48.1540,-0.00698,0.79098,-0.00090,0.00000,0.77720,-100.105,2.452,1
48.2040,-0.00634,0.78287,-0.00085,0.00000,0.76970,-97.187,2.801,1
48.2540,-0.00576,0.77479,-0.00079,0.00000,0.76220,-94.903,3.119,1
48.3040,-0.00523,0.76674,-0.00073,0.00000,0.75470,-93.093,3.413,1
48.3540,-0.00476,0.75871,-0.00067,0.00000,0.74720,-91.632,3.686,1
48.4040,-0.00433,0.75069,-0.00062,0.00000,0.73970,-90.437,3.940,1
48.4540,-0.00395,0.74270,-0.00056,0.00000,0.73220,-89.454,4.176,1
48.5040,-0.00360,0.73471,-0.00050,0.00000,0.72470,-88.642,4.395,1
48.5540,-0.00329,0.72674,-0.00045,0.00000,0.71720,-87.971,4.596,1
48.6040,-0.00301,0.71878,-0.00040,0.00000,0.70970,-87.417,4.781,1
48.6540,-0.00276,0.71084,-0.00035,0.00000,0.70220,-86.964,4.947,1
48.7040,-0.00253,0.70291,-0.00030,0.00000,0.69470,-86.596,5.097,1
48.7540,-0.00232,0.69500,-0.00026,0.00000,0.68720,-86.301,5.228,1
48.8040,-0.00213,0.68710,-0.00022,0.00000,0.67970,-86.070,5.342,1
48.8540,-0.00196,0.67921,-0.00018,0.00000,0.67220,-85.893,5.437,1
48.9040,-0.00181,0.67134,-0.00015,0.00000,0.66470,-85.764,5.513,1
48.9540,-0.00167,0.66348,-0.00011,0.00000,0.65720,-85.677,5.571,1
49.0040,-0.00154,0.65564,-0.00008,0.00000,0.64970,-85.624,5.609,1
49.0540,-0.00142,0.64782,-0.00006,0.00000,0.64220,-85.602,5.628,1
49.1040,-0.00131,0.64001,-0.00003,0.00000,0.63470,-85.606,5.628,1
49.1540,-0.00121,0.63221,-0.00001,0.00000,0.62720,-85.632,5.608,1
49.2040,-0.00112,0.62443,0.00001,0.00000,0.61970,-85.677,5.569,1
49.2540,-0.00104,0.61666,0.00002,0.00000,0.61220,-85.736,5.510,1
49.3040,-0.00096,0.60891,0.00004,0.00000,0.60470,-85.808,5.432,1
49.3540,-0.00089,0.60117,0.00005,0.00000,0.59720,-85.890,5.335,1
49.4040,-0.00082,0.59344,0.00006,0.00000,0.58970,-85.980,5.220,1
49.4540,-0.00076,0.58572,0.00006,0.00000,0.58220,-86.075,5.087,1
49.5040,-0.00071,0.57802,0.00007,0.00000,0.57470,-86.174,4.937,1
49.5540,-0.00066,0.57033,0.00007,0.00000,0.56720,-86.276,4.770,1
49.6040,-0.00061,0.56265,0.00007,0.00000,0.55970,-86.379,4.588,1
49.6540,-0.00056,0.55498,0.00007,0.00000,0.55220,-86.482,4.391,1
49.7040,-0.00052,0.54732,0.00007,0.00000,0.54470,-86.584,4.180,1
49.7540,-0.00049,0.53967,0.00007,0.00000,0.53720,-86.686,3.957,1
49.8040,-0.00045,0.53203,0.00006,0.00000,0.52970,-86.785,3.722,1
49.8540,-0.00042,0.52440,0.00005,0.00000,0.52220,-86.882,3.477,1
49.9040,-0.00039,0.51677,0.00005,0.00000,0.51470,-86.976,3.223,1
49.9540,-0.00036,0.50916,0.00004,0.00000,0.50720,-87.068,2.960,1
50.0040,-0.00034,0.50155,0.00003,0.00000,0.49970,-87.156,2.690,1
50.0540,-0.00031,0.49394,0.00002,0.00000,0.49220,-87.241,2.415,1
50.1040,-0.00029,0.48635,0.00001,0.00000,0.48470,-87.323,2.135,1
50.1540,-0.00027,0.47876,-0.00000,0.00000,0.47720,-87.402,1.852,1
50.2040,-0.00025,0.47117,-0.00001,0.00000,0.46970,-87.477,1.566,1
50.2540,-0.00024,0.46359,-0.00002,0.00000,0.46220,-87.550,1.280,1
50.3040,-0.00022,0.45602,-0.00004,0.00000,0.45470,-87.619,0.993,1
50.3540,-0.00021,0.44845,-0.00005,0.00000,0.44720,-87.686,0.708,1
50.4040,-0.00020,0.44088,-0.00006,0.00000,0.43970,-87.750,0.424,1
50.4540,-0.00019,0.43332,-0.00007,0.00000,0.43220,-87.812,0.144,1
50.5040,-0.00018,0.42576,-0.00008,0.00000,0.42470,-87.872,-0.132,1
50.5540,-0.00017,0.41821,-0.00009,0.00000,0.41720,-87.929,-0.403,1
50.6040,-0.00016,0.41066,-0.00010,0.00000,0.40970,-87.985,-0.668,1
50.6540,-0.00015,0.40311,-0.00011,0.00000,0.40220,-88.040,-0.926,1
50.7040,-0.00014,0.39556,-0.00013,0.00000,0.39470,-88.092,-1.177,1
50.7540,-0.00014,0.38802,-0.00013,0.00000,0.38720,-88.144,-1.419,1
50.8040,-0.00013,0.38047,-0.00014,0.00000,0.37970,-88.194,-1.653,1
50.8540,-0.00013,0.37293,-0.00015,0.00000,0.37220,-88.243,-1.876,1
50.9040,-0.00012,0.36540,-0.00016,0.00000,0.36470,-88.292,-2.089,1
50.9540,-0.00012,0.35786,-0.00017,0.00000,0.35720,-88.339,-2.291,1
51.0040,-0.00011,0.35033,-0.00017,0.00000,0.34970,-88.386,-2.481,1
51.0540,-0.00011,0.34279,-0.00018,0.00000,0.34220,-88.433,-2.660,1
51.1040,-0.00011,0.33526,-0.00018,0.00000,0.33470,-88.478,-2.825,1
51.1540,-0.00010,0.32773,-0.00019,0.00000,0.32720,-88.523,-2.978,1
51.2040,-0.00010,0.32020,-0.00019,0.00000,0.31970,-88.568,-3.118,1
51.2540,-0.00010,0.31267,-0.00019,0.00000,0.31220,-88.611,-3.244,1
51.3040,-0.00010,0.30515,-0.00019,0.00000,0.30470,-88.654,-3.356,1
51.3540,-0.00009,0.29762,-0.00019,0.00000,0.29720,-88.697,-3.454,1
51.4040,-0.00009,0.29010,-0.00019,0.00000,0.28970,-88.739,-3.538,1
51.4540,-0.00009,0.28257,-0.00019,0.00000,0.28220,-88.780,-3.607,1
51.5040,-0.00009,0.27505,-0.00019,0.00000,0.27470,-88.820,-3.661,1
51.5540,-0.00008,0.26753,-0.00018,0.00000,0.26720,-88.860,-3.701,1
51.6040,-0.00008,0.26001,-0.00018,0.00000,0.25970,-88.898,-3.726,1
51.6540,-0.00008,0.25249,-0.00017,0.00000,0.25220,-88.936,-3.737,1
51.7040,-0.00008,0.24497,-0.00017,0.00000,0.24470,-88.973,-3.732,1
51.7540,-0.00008,0.23745,-0.00016,0.00000,0.23720,-89.008,-3.714,1
51.8040,-0.00007,0.22993,-0.00015,0.00000,0.22970,-89.042,-3.680,1
51.8540,-0.00007,0.22242,-0.00014,0.00000,0.22220,-89.075,-3.633,1
51.9040,-0.00007,0.21490,-0.00014,0.00000,0.21470,-89.107,-3.572,1
51.9540,-0.00007,0.20738,-0.00013,0.00000,0.20720,-89.137,-3.498,1
52.0040,-0.00007,0.19987,-0.00012,0.00000,0.19970,-89.166,-3.410,1
52.0540,-0.00007,0.19235,-0.00011,0.00000,0.19220,-89.194,-3.310,1
52.1040,-0.00006,0.18484,-0.00009,0.00000,0.18470,-89.220,-3.198,1
52.1540,-0.00006,0.17733,-0.00008,0.00000,0.17720,-89.245,-3.074,1
52.2040,-0.00006,0.16982,-0.00007,0.00000,0.16970,-89.269,-2.940,1
52.2540,-0.00006,0.16230,-0.00006,0.00000,0.16220,-89.292,-2.795,1
52.3040,-0.00006,0.15479,-0.00005,0.00000,0.15470,-89.313,-2.641,1
52.3540,-0.00006,0.14728,-0.00003,0.00000,0.14720,-89.333,-2.479,1
52.4040,-0.00005,0.13977,-0.00002,0.00000,0.13970,-89.351,-2.308,1
52.4540,-0.00005,0.13226,-0.00001,0.00000,0.13220,-89.369,-2.130,1
52.5040,-0.00005,0.12475,0.00001,0.00000,0.12470,-89.386,-1.946,1
52.5540,-0.00005,0.11724,0.00002,0.00000,0.11720,-89.402,-1.756,1
52.6040,-0.00005,0.10973,0.00004,0.00000,0.10970,-89.417,-1.562,1
52.6540,-0.00005,0.10222,0.00005,0.00000,0.10220,-89.431,-1.363,1
52.7040,-0.00005,0.09472,0.00006,0.00000,0.09470,-89.445,-1.162,1
52.7540,-0.00005,0.08721,0.00008,0.00000,0.08720,-89.458,-0.958,1
52.8040,-0.00004,0.07970,0.00009,0.00000,0.07970,-89.470,-0.752,1
52.8540,-0.00004,0.07219,0.00010,0.00000,0.07220,-89.483,-0.546,1
52.9040,-0.00004,0.06468,0.00011,0.00000,0.06470,-89.495,-0.340,1
52.9540,-0.00004,0.05718,0.00012,0.00000,0.05720,-89.506,-0.134,1
53.0040,-0.00004,0.04967,0.00014,0.00000,0.04970,-89.518,0.070,1
53.0540,-0.00004,0.04216,0.00015,0.00000,0.04220,-89.529,0.271,1
53.1040,-0.00004,0.03466,0.00016,0.00000,0.03470,-89.541,0.470,1
53.1540,-0.00004,0.02715,0.00017,0.00000,0.02720,-89.552,0.665,1
53.2040,-0.00004,0.01964,0.00017,0.00000,0.01970,-89.564,0.856,1
53.2540,-0.00003,0.01214,0.00018,0.00000,0.01220,-89.576,1.042,1
53.3040,-0.00003,0.00463,0.00019,0.00000,0.00470,-89.587,1.222,1
53.3540,0.00010,-0.00286,0.00019,0.00280,0.00000,-89.538,1.395,2
53.4040,0.00134,-0.00993,0.00018,0.01030,0.00000,-88.842,1.548,2
53.4540,0.00371,-0.01572,0.00018,0.01780,0.00000,-87.507,1.681,2
53.5040,0.00704,-0.01997,0.00019,0.02530,0.00000,-85.695,1.799,2
53.5540,0.01119,-0.02300,0.00022,0.03280,0.00000,-83.538,1.903,2
53.6040,0.01602,-0.02508,0.00025,0.04030,0.00000,-81.135,1.997,2
53.6540,0.02145,-0.02645,0.00028,0.04780,0.00000,-78.556,2.080,2
53.7040,0.02738,-0.02729,0.00031,0.05530,0.00000,-75.851,2.155,2
53.7540,0.03375,-0.02774,0.00033,0.06280,0.00000,-73.055,2.221,2
53.8040,0.04051,-0.02790,0.00035,0.07030,0.00000,-70.192,2.278,2
53.8540,0.04761,-0.02787,0.00036,0.07780,0.00000,-67.279,2.327,2
53.9040,0.05500,-0.02771,0.00036,0.08530,0.00000,-64.328,2.368,2
53.9540,0.06266,-0.02746,0.00035,0.09280,0.00000,-61.348,2.400,2
54.0040,0.07055,-0.02715,0.00033,0.10030,0.00000,-58.345,2.422,2
54.0540,0.07865,-0.02680,0.00031,0.10780,0.00000,-55.326,2.436,2
54.1040,0.08693,-0.02642,0.00028,0.11530,0.00000,-52.293,2.441,2
54.1540,0.09538,-0.02604,0.00024,0.12280,0.00000,-49.251,2.435,2
54.2040,0.10397,-0.02564,0.00019,0.13030,0.00000,-46.202,2.420,2
54.2540,0.11268,-0.02523,0.00014,0.13780,0.00000,-43.147,2.396,2
54.3040,0.12150,-0.02482,0.00009,0.14530,0.00000,-40.090,2.361,2
54.3540,0.13041,-0.02438,0.00003,0.15280,0.00000,-37.030,2.316,2
54.4040,0.13940,-0.02393,-0.00002,0.16030,0.00000,-33.970,2.261,2
54.4540,0.14845,-0.02346,-0.00008,0.16780,0.00000,-30.909,2.197,2
54.5040,0.15755,-0.02296,-0.00013,0.17530,0.00000,-27.848,2.124,2
54.5540,0.16670,-0.02243,-0.00019,0.18280,0.00000,-24.788,2.041,2
54.6040,0.17587,-0.02185,-0.00024,0.19030,0.00000,-21.729,1.949,2
54.6540,0.18505,-0.02123,-0.00028,0.19780,0.00000,-18.670,1.850,2
54.7040,0.19424,-0.02057,-0.00033,0.20530,0.00000,-15.612,1.743,2
54.7540,0.20341,-0.01984,-0.00036,0.21280,0.00000,-12.555,1.629,2
54.8040,0.21255,-0.01906,-0.00039,0.22030,0.00000,-9.498,1.509,2
54.8540,0.22166,-0.01822,-0.00042,0.22780,0.00000,-6.500,1.384,2
54.9040,0.23068,-0.01732,-0.00043,0.23530,0.00000,-4.093,1.261,2
54.9540,0.23958,-0.01638,-0.00044,0.24280,0.00000,-2.220,1.138,2
55.0040,0.24833,-0.01542,-0.00045,0.25030,0.00000,-0.737,1.015,2
55.0540,0.25693,-0.01445,-0.00044,0.25780,0.00000,0.451,0.891,2
55.1040,0.26538,-0.01350,-0.00043,0.26530,0.00000,1.409,0.764,2
55.1540,0.27369,-0.01256,-0.00041,0.27280,0.00000,2.183,0.637,2
55.2040,0.28187,-0.01165,-0.00039,0.28030,0.00000,2.807,0.507,2
55.2540,0.28994,-0.01077,-0.00036,0.28780,0.00000,3.310,0.376,2
55.3040,0.29790,-0.00993,-0.00033,0.29530,0.00000,3.710,0.243,2
55.3540,0.30577,-0.00913,-0.00030,0.30280,0.00000,4.024,0.110,2
55.4040,0.31356,-0.00838,-0.00027,0.31030,0.00000,4.267,-0.024,2
55.4540,0.32128,-0.00767,-0.00023,0.31780,0.00000,4.449,-0.158,2
55.5040,0.32894,-0.00700,-0.00020,0.32530,0.00000,4.579,-0.292,2
55.5540,0.33655,-0.00638,-0.00016,0.33280,0.00000,4.666,-0.425,2
55.6040,0.34412,-0.00579,-0.00012,0.34030,0.00000,4.716,-0.556,2
55.6540,0.35165,-0.00525,-0.00008,0.34780,0.00000,4.736,-0.685,2
55.7040,0.35915,-0.00475,-0.00005,0.35530,0.00000,4.729,-0.812,2
55.7540,0.36662,-0.00428,-0.00001,0.36280,0.00000,4.701,-0.936,2
55.8040,0.37408,-0.00385,0.00002,0.37030,0.00000,4.655,-1.056,2
55.8540,0.38152,-0.00345,0.00006,0.37780,0.00000,4.595,-1.173,2
55.9040,0.38894,-0.00308,0.00009,0.38530,0.00000,4.523,-1.285,2
55.9540,0.39636,-0.00275,0.00012,0.39280,0.00000,4.442,-1.392,2
56.0040,0.40376,-0.00244,0.00015,0.40030,0.00000,4.354,-1.494,2
56.0540,0.41117,-0.00215,0.00018,0.40780,0.00000,4.261,-1.591,2
56.1040,0.41857,-0.00189,0.00020,0.41530,0.00000,4.163,-1.682,2
56.1540,0.42597,-0.00166,0.00022,0.42280,0.00000,4.063,-1.767,2
56.2040,0.43336,-0.00144,0.00025,0.43030,0.00000,3.961,-1.846,2
56.2540,0.44076,-0.00124,0.00026,0.43780,0.00000,3.858,-1.918,2
56.3040,0.44816,-0.00106,0.00028,0.44530,0.00000,3.755,-1.983,2
56.3540,0.45556,-0.00090,0.00030,0.45280,0.00000,3.653,-2.042,2
56.4040,0.46297,-0.00075,0.00031,0.46030,0.00000,3.551,-2.093,2
56.4540,0.47037,-0.00061,0.00032,0.46780,0.00000,3.451,-2.137,2
56.5040,0.47778,-0.00049,0.00033,0.47530,0.00000,3.352,-2.174,2
56.5540,0.48520,-0.00038,0.00033,0.48280,0.00000,3.255,-2.204,2
56.6040,0.49261,-0.00028,0.00034,0.49030,0.00000,3.161,-2.227,2
56.6540,0.50003,-0.00020,0.00034,0.49780,0.00000,3.068,-2.242,2
56.7040,0.50746,-0.00011,0.00034,0.50530,0.00000,2.977,-2.250,2
56.7540,0.51488,-0.00004,0.00034,0.51280,0.00000,2.889,-2.251,2
56.8040,0.52232,0.00002,0.00033,0.52030,0.00000,2.804,-2.245,2
56.8540,0.52975,0.00008,0.00033,0.52780,0.00000,2.720,-2.232,2
56.9040,0.53719,0.00013,0.00032,0.53530,0.00000,2.639,-2.212,2
56.9540,0.54463,0.00017,0.00031,0.54280,0.00000,2.561,-2.186,2
57.0040,0.55208,0.00021,0.00030,0.55030,0.00000,2.485,-2.153,2
57.0540,0.55952,0.00025,0.00029,0.55780,0.00000,2.412,-2.114,2
57.1040,0.56697,0.00028,0.00027,0.56530,0.00000,2.340,-2.069,2
57.1540,0.57443,0.00031,0.00026,0.57280,0.00000,2.272,-2.019,2
57.2040,0.58188,0.00033,0.00024,0.58030,0.00000,2.205,-1.963,2
57.2540,0.58934,0.00035,0.00022,0.58780,0.00000,2.141,-1.902,2
57.3040,0.59680,0.00037,0.00020,0.59530,0.00000,2.078,-1.836,2
57.3540,0.60427,0.00038,0.00018,0.60280,0.00000,2.018,-1.766,2
57.4040,0.61173,0.00039,0.00016,0.61030,0.00000,1.960,-1.692,2
57.4540,0.61920,0.00040,0.00014,0.61780,0.00000,1.904,-1.614,2
57.5040,0.62667,0.00041,0.00012,0.62530,0.00000,1.850,-1.533,2
57.5540,0.63414,0.00042,0.00010,0.63280,0.00000,1.797,-1.448,2
57.6040,0.64161,0.00042,0.00007,0.64030,0.00000,1.746,-1.361,2
57.6540,0.64908,0.00043,0.00005,0.64780,0.00000,1.697,-1.272,2
57.7040,0.65656,0.00043,0.00003,0.65530,0.00000,1.649,-1.181,2
57.7540,0.66403,0.00043,0.00001,0.66280,0.00000,1.603,-1.089,2
57.8040,0.67151,0.00043,-0.00002,0.67030,0.00000,1.558,-0.995,2
57.8540,0.67899,0.00043,-0.00004,0.67780,0.00000,1.515,-0.900,2
57.9040,0.68646,0.00043,-0.00006,0.68530,0.00000,1.473,-0.805,2
57.9540,0.69394,0.00043,-0.00008,0.69280,0.00000,1.432,-0.710,2
58.0040,0.70142,0.00042,-0.00010,0.70030,0.00000,1.392,-0.616,2
58.0540,0.70891,0.00042,-0.00012,0.70780,0.00000,1.353,-0.521,2
58.1040,0.71639,0.00042,-0.00014,0.71530,0.00000,1.315,-0.428,2
58.1540,0.72387,0.00041,-0.00016,0.72280,0.00000,1.278,-0.336,2
58.2040,0.73135,0.00041,-0.00018,0.73030,0.00000,1.242,-0.245,2
58.2540,0.73883,0.00040,-0.00020,0.73780,0.00000,1.207,-0.157,2
58.3040,0.74632,0.00040,-0.00021,0.74530,0.00000,1.172,-0.070,2
58.3540,0.75380,0.00039,-0.00023,0.75280,0.00000,1.139,0.014,2
58.4040,0.76129,0.00038,-0.00024,0.76030,0.00000,1.106,0.096,2
58.4540,0.76877,0.00038,-0.00026,0.76780,0.00000,1.074,0.175,2
58.5040,0.77626,0.00037,-0.00027,0.77530,0.00000,1.043,0.251,2
58.5540,0.78374,0.00036,-0.00028,0.78280,0.00000,1.013,0.323,2
58.6040,0.79123,0.00036,-0.00029,0.79030,0.00000,0.983,0.393,2
58.6540,0.79871,0.00035,-0.00029,0.79780,0.00000,0.954,0.458,2
58.7040,0.80620,0.00034,-0.00030,0.80530,0.00000,0.925,0.520,2
58.7540,0.81369,0.00034,-0.00030,0.81280,0.00000,0.898,0.578,2
58.8040,0.82117,0.00033,-0.00031,0.82030,0.00000,0.871,0.632,2
58.8540,0.82866,0.00032,-0.00031,0.82780,0.00000,0.844,0.682,2
58.9040,0.83615,0.00031,-0.00031,0.83530,0.00000,0.819,0.727,2
58.9540,0.84363,0.00030,-0.00031,0.84280,0.00000,0.794,0.768,2
59.0040,0.85112,0.00030,-0.00031,0.85030,0.00000,0.770,0.805,2
59.0540,0.85861,0.00029,-0.00030,0.85780,0.00000,0.746,0.838,2
59.1040,0.86610,0.00028,-0.00030,0.86530,0.00000,0.724,0.866,2
59.1540,0.87359,0.00027,-0.00029,0.87280,0.00000,0.701,0.889,2
59.2040,0.88108,0.00027,-0.00028,0.88030,0.00000,0.680,0.909,2
59.2540,0.88857,0.00026,-0.00027,0.88780,0.00000,0.659,0.923,2
59.3040,0.89605,0.00025,-0.00026,0.89530,0.00000,0.639,0.933,2
59.3540,0.90354,0.00024,-0.00025,0.90280,0.00000,0.620,0.939,2
59.4040,0.91103,0.00023,-0.00024,0.91030,0.00000,0.601,0.941,2
59.4540,0.91852,0.00023,-0.00022,0.91780,0.00000,0.583,0.938,2
59.5040,0.92602,0.00022,-0.00021,0.92530,0.00000,0.566,0.931,2
59.5540,0.93351,0.00021,-0.00019,0.93280,0.00000,0.549,0.919,2
59.6040,0.94100,0.00021,-0.00018,0.94030,0.00000,0.533,0.904,2
59.6540,0.94849,0.00020,-0.00016,0.94780,0.00000,0.517,0.885,2
59.7040,0.95598,0.00019,-0.00014,0.95530,0.00000,0.502,0.862,2
59.7540,0.96347,0.00019,-0.00012,0.96280,0.00000,0.488,0.835,2
59.8040,0.97096,0.00018,-0.00011,0.97030,0.00000,0.474,0.805,2
59.8540,0.97846,0.00017,-0.00009,0.97780,0.00000,0.460,0.771,2
59.9040,0.98595,0.00017,-0.00007,0.98530,0.00000,0.447,0.734,2
59.9540,0.99344,0.00016,-0.00005,0.99280,0.00000,0.435,0.694,2
60.0040,1.00094,0.00016,-0.00003,1.00000,0.00030,0.424,0.651,2
60.0540,1.00823,0.00099,-0.00002,1.00000,0.00780,0.874,0.613,2
60.1040,1.01461,0.00302,-0.00001,1.00000,0.01530,2.022,0.583,2
60.1540,1.01952,0.00607,0.00000,1.00000,0.02280,3.698,0.560,2
60.2040,1.02320,0.00999,0.00002,1.00000,0.03030,5.761,0.539,2
60.2540,1.02595,0.01465,0.00004,1.00000,0.03780,8.100,0.520,2
60.3040,1.02797,0.01996,0.00005,1.00000,0.04530,10.631,0.500,2
60.3540,1.02946,0.02582,0.00007,1.00000,0.05280,13.295,0.479,2
60.4040,1.03055,0.03218,0.00008,1.00000,0.06030,16.049,0.455,2
60.4540,1.03134,0.03897,0.00010,1.00000,0.06780,18.864,0.427,2
60.5040,1.03190,0.04616,0.00011,1.00000,0.07530,21.719,0.397,2
60.5540,1.03228,0.05370,0.00012,1.00000,0.08280,24.601,0.362,2
60.6040,1.03252,0.06156,0.00014,1.00000,0.09030,27.499,0.323,2
60.6540,1.03264,0.06971,0.00015,1.00000,0.09780,30.408,0.281,2
60.7040,1.03264,0.07812,0.00016,1.00000,0.10530,33.323,0.234,2
60.7540,1.03254,0.08676,0.00017,1.00000,0.11280,36.242,0.182,2
60.8040,1.03232,0.09561,0.00018,1.00000,0.12030,39.164,0.127,2
60.8540,1.03198,0.10462,0.00019,1.00000,0.12780,42.089,0.067,2
60.9040,1.03152,0.11378,0.00020,1.00000,0.13530,45.017,0.003,2
60.9540,1.03093,0.12305,0.00022,1.00000,0.14280,47.950,-0.066,2
61.0040,1.03020,0.13240,0.00023,1.00000,0.15030,50.888,-0.140,2
61.0540,1.02932,0.14181,0.00025,1.00000,0.15780,53.833,-0.217,2
61.1040,1.02830,0.15125,0.00026,1.00000,0.16530,56.786,-0.299,2
61.1540,1.02713,0.16069,0.00028,1.00000,0.17280,59.750,-0.386,2
61.2040,1.02581,0.17011,0.00030,1.00000,0.18030,62.725,-0.476,2
61.2540,1.02435,0.17947,0.00032,1.00000,0.18780,65.713,-0.571,2
61.3040,1.02275,0.18876,0.00034,1.00000,0.19530,68.716,-0.670,2
61.3540,1.02102,0.19796,0.00036,1.00000,0.20280,71.734,-0.773,2
61.4040,1.01917,0.20704,0.00038,1.00000,0.21030,74.770,-0.880,2
61.4540,1.01722,0.21598,0.00041,1.00000,0.21780,77.824,-0.990,2
61.5040,1.01518,0.22477,0.00043,1.00000,0.22530,80.896,-1.103,2
61.5540,1.01308,0.23339,0.00045,1.00000,0.23280,83.554,-1.217,2
61.6040,1.01098,0.24179,0.00047,1.00000,0.24030,85.634,-1.329,2
61.6540,1.00893,0.24998,0.00049,1.00000,0.24780,87.304,-1.443,2
61.7040,1.00698,0.25797,0.00050,1.00000,0.25530,88.672,-1.558,2
61.7540,1.00515,0.26579,0.00052,1.00000,0.26280,89.807,-1.675,2
61.8040,1.00346,0.27345,0.00053,1.00000,0.27030,90.761,-1.794,2
61.8540,1.00192,0.28099,0.00054,1.00000,0.27780,91.567,-1.916,2
61.9040,1.00052,0.28843,0.00054,1.00000,0.28530,92.253,-2.040,2
61.9540,0.99927,0.29578,0.00055,1.00000,0.29280,92.837,-2.167,2
62.0040,0.99816,0.30308,0.00055,1.00000,0.30030,93.336,-2.297,2
62.0540,0.99718,0.31032,0.00055,1.00000,0.30780,93.761,-2.429,2
62.1040,0.99634,0.31754,0.00055,1.00000,0.31530,94.122,-2.563,2
