t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62613,-0.04683,0.00124,0.62070,0.00000,0.299,0.031,0
4.1920,0.63361,-0.04682,0.00099,0.62850,0.00000,0.290,0.029,0
4.2440,0.64115,-0.04682,0.00075,0.63630,0.00000,0.281,0.028,0
4.2960,0.64874,-0.04683,0.00052,0.64410,0.00000,0.273,0.026,0
4.3480,0.65638,-0.04684,0.00029,0.65190,0.00000,0.265,0.024,0
4.4000,0.66408,-0.04685,0.00008,0.65970,0.00000,0.257,0.022,0
4.4520,0.67184,-0.04686,-0.00013,0.66750,0.00000,0.249,0.020,0
4.5040,0.67965,-0.04687,-0.00032,0.67530,0.00000,0.241,0.019,0
4.5560,0.68750,-0.04688,-0.00050,0.68310,0.00000,0.234,0.017,0
4.6080,0.69541,-0.04687,-0.00066,0.69090,0.00000,0.227,0.015,0
4.6600,0.70335,-0.04685,-0.00080,0.69870,0.00000,0.221,0.013,0
4.7120,0.71134,-0.04681,-0.00093,0.70650,0.00000,0.214,0.012,0
4.7640,0.71936,-0.04676,-0.00105,0.71430,0.00000,0.208,0.010,0
4.8160,0.72742,-0.04668,-0.00114,0.72210,0.00000,0.202,0.009,0
4.8680,0.73551,-0.04657,-0.00122,0.72990,0.00000,0.197,0.007,0
4.9200,0.74363,-0.04644,-0.00127,0.73770,0.00000,0.192,0.006,0
4.9720,0.75177,-0.04627,-0.00131,0.74550,0.00000,0.187,0.004,0
5.0240,0.75993,-0.04606,-0.00132,0.75330,0.00000,0.182,0.003,0
5.0760,0.76811,-0.04581,-0.00132,0.76110,0.00000,0.177,0.002,0
5.1280,0.77629,-0.04551,-0.00130,0.76890,0.00000,0.173,0.001,0
5.1800,0.78450,-0.04517,-0.00126,0.77670,0.00000,0.169,-0.000,0
5.2320,0.79272,-0.04479,-0.00120,0.78450,0.00000,0.165,-0.001,0
5.2840,0.80094,-0.04437,-0.00112,0.79230,0.00000,0.162,-0.002,0
5.3360,0.80917,-0.04388,-0.00102,0.80010,0.00000,0.159,-0.003,0
5.3880,0.81739,-0.04335,-0.00091,0.80790,0.00000,0.156,-0.003,0
5.4400,0.82561,-0.04276,-0.00078,0.81570,0.00000,0.153,-0.004,0
5.4920,0.83381,-0.04211,-0.00064,0.82350,0.00000,0.150,-0.004,0
5.5440,0.84201,-0.04139,-0.00048,0.83130,0.00000,0.147,-0.005,0
5.5960,0.85019,-0.04062,-0.00031,0.83910,0.00000,0.145,-0.005,0
5.6480,0.85837,-0.03979,-0.00013,0.84690,0.00000,0.142,-0.005,0
5.7000,0.86652,-0.03891,0.00006,0.85470,0.00000,0.140,-0.005,0
5.7520,0.87466,-0.03796,0.00025,0.86250,0.00000,0.137,-0.005,0
5.8040,0.88277,-0.03694,0.00046,0.87030,0.00000,0.135,-0.005,0
5.8560,0.89086,-0.03587,0.00066,0.87810,0.00000,0.132,-0.005,0
5.9080,0.89892,-0.03473,0.00087,0.88590,0.00000,0.130,-0.004,0
5.9600,0.90696,-0.03355,0.00108,0.89370,0.00000,0.127,-0.004,0
6.0120,0.91499,-0.03232,0.00129,0.90150,0.00000,0.124,-0.003,0
6.0640,0.92299,-0.03104,0.00150,0.90930,0.00000,0.122,-0.003,0
6.1160,0.93097,-0.02972,0.00170,0.91710,0.00000,0.119,-0.002,0
6.1680,0.93893,-0.02836,0.00189,0.92490,0.00000,0.116,-0.002,0
6.2200,0.94687,-0.02695,0.00208,0.93270,0.00000,0.113,-0.001,0
6.2720,0.95477,-0.02550,0.00226,0.94050,0.00000,0.110,-0.000,0
6.3240,0.96266,-0.02403,0.00242,0.94830,0.00000,0.107,0.000,0
6.3760,0.97052,-0.02252,0.00257,0.95610,0.00000,0.103,0.001,0
6.4280,0.97837,-0.02100,0.00271,0.96390,0.00000,0.100,0.002,0
6.4800,0.98620,-0.01947,0.00283,0.97170,0.00000,0.096,0.002,0
6.5320,0.99402,-0.01792,0.00293,0.97950,0.00000,0.092,0.003,0
6.5840,1.00183,-0.01638,0.00302,0.98730,0.00000,0.089,0.004,0
6.6360,1.00961,-0.01482,0.00308,0.99510,0.00000,0.085,0.005,0
6.6880,1.01738,-0.01327,0.00312,1.00000,0.00290,0.081,0.005,0
6.7400,1.02475,-0.01139,0.00314,1.00000,0.01070,0.183,0.014,0
6.7920,1.03092,-0.00851,0.00314,1.00000,0.01850,0.680,0.033,0
6.8440,1.03599,-0.00471,0.00311,1.00000,0.02630,1.623,0.031,0
6.8960,1.04008,-0.00011,0.00307,1.00000,0.03410,2.973,0.027,0
6.9480,1.04333,0.00519,0.00299,1.00000,0.04190,4.652,0.024,0
7.0000,1.04584,0.01109,0.00290,1.00000,0.04970,6.600,0.022,0
7.0520,1.04773,0.01752,0.00278,1.00000,0.05750,8.768,0.021,0
7.1040,1.04911,0.02438,0.00263,1.00000,0.06530,11.114,0.021,0
7.1560,1.05006,0.03164,0.00246,1.00000,0.07310,13.606,0.021,0
7.2080,1.05067,0.03921,0.00227,1.00000,0.08090,16.215,0.021,0
7.2600,1.05103,0.04708,0.00206,1.00000,0.08870,18.921,0.020,0
7.3120,1.05120,0.05519,0.00182,1.00000,0.09650,21.703,0.020,0
7.3640,1.05122,0.06352,0.00157,1.00000,0.10430,24.549,0.019,0
7.4160,1.05115,0.07206,0.00129,1.00000,0.11210,27.444,0.018,0
7.4680,1.05102,0.08077,0.00100,1.00000,0.11990,30.380,0.016,0
7.5200,1.05089,0.08966,0.00069,1.00000,0.12770,33.347,0.014,0
7.5720,1.05077,0.09868,0.00036,1.00000,0.13550,36.340,0.011,0
7.6240,1.05069,0.10784,0.00002,1.00000,0.14330,39.353,0.008,0
7.6760,1.05066,0.11713,-0.00033,1.00000,0.15110,42.383,0.005,0
7.7280,1.05066,0.12654,-0.00069,1.00000,0.15890,45.424,0.001,0
7.7800,1.05071,0.13605,-0.00106,1.00000,0.16670,48.476,-0.002,0
7.8320,1.05080,0.14566,-0.00144,1.00000,0.17450,51.535,-0.006,0
7.8840,1.05089,0.15535,-0.00182,1.00000,0.18230,54.601,-0.010,0
7.9360,1.05098,0.16512,-0.00220,1.00000,0.19010,57.672,-0.015,0
7.9880,1.05105,0.17494,-0.00258,1.00000,0.19790,60.747,-0.019,0
8.0380,1.05109,0.18441,-0.00295,1.00000,0.20540,63.707,-0.022,0
8.0880,1.05109,0.19389,-0.00331,1.00000,0.21290,66.670,-0.026,0
8.1380,1.05103,0.20336,-0.00367,1.00000,0.22040,69.636,-0.030,0
8.1880,1.05089,0.21281,-0.00402,1.00000,0.22790,72.604,-0.033,0
8.2380,1.05067,0.22221,-0.00436,1.00000,0.23540,75.479,-0.036,0
8.2880,1.05037,0.23152,-0.00469,1.00000,0.24290,77.998,-0.038,0
8.3380,1.04999,0.24067,-0.00501,1.00000,0.25040,80.080,-0.041,0
8.3880,1.04954,0.24964,-0.00531,1.00000,0.25790,81.790,-0.042,0
8.4380,1.04905,0.25840,-0.00560,1.00000,0.26540,83.196,-0.043,0
8.4880,1.04852,0.26694,-0.00587,1.00000,0.27290,84.353,-0.044,0
8.5380,1.04797,0.27525,-0.00613,1.00000,0.28040,85.305,-0.045,0
8.5880,1.04742,0.28335,-0.00636,1.00000,0.28790,86.087,-0.045,0
8.6380,1.04688,0.29124,-0.00657,1.00000,0.29540,86.731,-0.044,0
8.6880,1.04636,0.29893,-0.00676,1.00000,0.30290,87.260,-0.044,0
8.7380,1.04587,0.30643,-0.00692,1.00000,0.31040,87.695,-0.043,0
8.7880,1.04542,0.31375,-0.00706,1.00000,0.31790,88.052,-0.042,0
8.8380,1.04502,0.32093,-0.00717,1.00000,0.32540,88.346,-0.041,0
8.8880,1.04466,0.32796,-0.00726,1.00000,0.33290,88.587,-0.039,0
8.9380,1.04435,0.33488,-0.00732,1.00000,0.34040,88.784,-0.038,0
8.9880,1.04408,0.34170,-0.00735,1.00000,0.34790,88.946,-0.036,0
9.0380,1.04385,0.34844,-0.00735,1.00000,0.35540,89.079,-0.035,0
9.0880,1.04365,0.35511,-0.00732,1.00000,0.36290,89.187,-0.033,0
9.1380,1.04350,0.36173,-0.00727,1.00000,0.37040,89.275,-0.031,0
9.1880,1.04340,0.36831,-0.00719,1.00000,0.37790,89.347,-0.030,0
9.2380,1.04334,0.37486,-0.00707,1.00000,0.38540,89.405,-0.028,0
9.2880,1.04331,0.38140,-0.00693,1.00000,0.39290,89.451,-0.027,0
9.3380,1.04332,0.38793,-0.00676,1.00000,0.40040,89.489,-0.025,0
9.3880,1.04334,0.39448,-0.00657,1.00000,0.40790,89.518,-0.024,0
9.4380,1.04338,0.40106,-0.00634,1.00000,0.41540,89.541,-0.022,0
9.4880,1.04344,0.40766,-0.00609,1.00000,0.42290,89.559,-0.021,0
9.5380,1.04352,0.41429,-0.00582,1.00000,0.43040,89.573,-0.020,0
9.5880,1.04361,0.42097,-0.00552,1.00000,0.43790,89.582,-0.019,0
9.6380,1.04371,0.42770,-0.00520,1.00000,0.44540,89.589,-0.018,0
9.6880,1.04382,0.43448,-0.00485,1.00000,0.45290,89.594,-0.017,0
9.7380,1.04391,0.44133,-0.00449,1.00000,0.46040,89.596,-0.017,0
9.7880,1.04399,0.44824,-0.00411,1.00000,0.46790,89.597,-0.016,0
9.8380,1.04403,0.45524,-0.00371,1.00000,0.47540,89.597,-0.016,0
9.8880,1.04404,0.46231,-0.00330,1.00000,0.48290,89.596,-0.016,0
9.9380,1.04404,0.46945,-0.00287,1.00000,0.49040,89.594,-0.016,0
9.9880,1.04402,0.47667,-0.00244,1.00000,0.49790,89.592,-0.016,0
10.0380,1.04397,0.48397,-0.00199,1.00000,0.50540,89.589,-0.016,0
10.0880,1.04389,0.49134,-0.00154,1.00000,0.51290,89.586,-0.017,0
10.1380,1.04377,0.49880,-0.00108,1.00000,0.52040,89.583,-0.017,0
10.1880,1.04362,0.50634,-0.00062,1.00000,0.52790,89.580,-0.018,0
10.2380,1.04343,0.51396,-0.00016,1.00000,0.53540,89.578,-0.019,0
10.2880,1.04320,0.52166,0.00031,1.00000,0.54290,89.575,-0.021,0
10.3380,1.04292,0.52943,0.00076,1.00000,0.55040,89.573,-0.022,0
10.3880,1.04259,0.53729,0.00122,1.00000,0.55790,89.571,-0.023,0
10.4380,1.04222,0.54522,0.00166,1.00000,0.56540,89.569,-0.025,0
10.4880,1.04179,0.55323,0.00210,1.00000,0.57290,89.568,-0.027,0
10.5380,1.04131,0.56131,0.00252,1.00000,0.58040,89.568,-0.029,0
10.5880,1.04078,0.56946,0.00294,1.00000,0.58790,89.568,-0.030,0
10.6380,1.04020,0.57767,0.00333,1.00000,0.59540,89.568,-0.032,0
10.6880,1.03956,0.58596,0.00371,1.00000,0.60290,89.570,-0.034,0
10.7380,1.03887,0.59430,0.00407,1.00000,0.61040,89.572,-0.037,0
10.7880,1.03814,0.60269,0.00442,1.00000,0.61790,89.574,-0.039,0
10.8380,1.03737,0.61114,0.00474,1.00000,0.62540,89.577,-0.041,0
10.8880,1.03657,0.61963,0.00503,1.00000,0.63290,89.581,-0.043,0
10.9380,1.03572,0.62816,0.00531,1.00000,0.64040,89.585,-0.045,0
10.9880,1.03483,0.63673,0.00555,1.00000,0.64790,89.589,-0.047,0
11.0380,1.03391,0.64534,0.00577,1.00000,0.65540,89.594,-0.049,0
11.0880,1.03297,0.65396,0.00597,1.00000,0.66290,89.600,-0.051,0
11.1380,1.03200,0.66262,0.00613,1.00000,0.67040,89.606,-0.053,0
11.1880,1.03099,0.67129,0.00627,1.00000,0.67790,89.613,-0.054,0
11.2380,1.02996,0.67998,0.00638,1.00000,0.68540,89.620,-0.056,0
11.2880,1.02891,0.68867,0.00646,1.00000,0.69290,89.627,-0.057,0
11.3380,1.02784,0.69737,0.00651,1.00000,0.70040,89.635,-0.058,0
11.3880,1.02676,0.70607,0.00653,1.00000,0.70790,89.643,-0.059,0
11.4380,1.02566,0.71476,0.00652,1.00000,0.71540,89.651,-0.060,0
11.4880,1.02454,0.72345,0.00648,1.00000,0.72290,89.660,-0.061,0
11.5380,1.02342,0.73213,0.00642,1.00000,0.73040,89.669,-0.062,0
11.5880,1.02230,0.74078,0.00632,1.00000,0.73790,89.678,-0.062,0
11.6380,1.02118,0.74941,0.00620,1.00000,0.74540,89.687,-0.062,0
11.6880,1.02009,0.75801,0.00605,1.00000,0.75290,89.697,-0.062,0
11.7380,1.01901,0.76657,0.00587,1.00000,0.76040,89.706,-0.062,0
11.7880,1.01794,0.77509,0.00567,1.00000,0.76790,89.715,-0.062,0
11.8380,1.01689,0.78358,0.00545,1.00000,0.77540,89.725,-0.062,0
11.8880,1.01586,0.79202,0.00520,1.00000,0.78290,89.734,-0.061,0
11.9380,1.01486,0.80041,0.00493,1.00000,0.79040,89.743,-0.060,0
11.9880,1.01391,0.80875,0.00464,1.00000,0.79790,89.752,-0.060,0
12.0380,1.01299,0.81703,0.00433,1.00000,0.80540,89.761,-0.059,0
12.0880,1.01210,0.82525,0.00401,1.00000,0.81290,89.770,-0.058,0
12.1380,1.01124,0.83342,0.00367,1.00000,0.82040,89.778,-0.057,0
12.1880,1.01040,0.84154,0.00331,1.00000,0.82790,89.787,-0.056,0
12.2380,1.00960,0.84960,0.00294,1.00000,0.83540,89.795,-0.055,0
12.2880,1.00885,0.85759,0.00256,1.00000,0.84290,89.803,-0.054,0
12.3380,1.00814,0.86553,0.00218,1.00000,0.85040,89.811,-0.052,0
12.3880,1.00747,0.87340,0.00178,1.00000,0.85790,89.819,-0.051,0
12.4380,1.00685,0.88121,0.00138,1.00000,0.86540,89.826,-0.050,0
12.4880,1.00628,0.88895,0.00098,1.00000,0.87290,89.833,-0.049,0
12.5380,1.00577,0.89662,0.00058,1.00000,0.88040,89.840,-0.048,0
12.5880,1.00532,0.90423,0.00017,1.00000,0.88790,89.846,-0.046,0
12.6380,1.00491,0.91179,-0.00023,1.00000,0.89540,89.852,-0.045,0
12.6880,1.00454,0.91928,-0.00062,1.00000,0.90290,89.858,-0.044,0
12.7380,1.00422,0.92672,-0.00102,1.00000,0.91040,89.863,-0.043,0
12.7880,1.00394,0.93411,-0.00140,1.00000,0.91790,89.868,-0.042,0
12.8380,1.00370,0.94144,-0.00177,1.00000,0.92540,89.873,-0.041,0
12.8880,1.00351,0.94872,-0.00214,1.00000,0.93290,89.878,-0.040,0
12.9380,1.00337,0.95595,-0.00249,1.00000,0.94040,89.882,-0.039,0
12.9880,1.00327,0.96314,-0.00283,1.00000,0.94790,89.886,-0.038,0
13.0380,1.00320,0.97028,-0.00315,1.00000,0.95540,89.890,-0.038,0
13.0880,1.00317,0.97739,-0.00346,1.00000,0.96290,89.894,-0.037,0
13.1380,1.00317,0.98446,-0.00375,1.00000,0.97040,89.897,-0.036,0
13.1880,1.00321,0.99150,-0.00402,1.00000,0.97790,89.900,-0.036,0
13.2380,1.00329,0.99850,-0.00427,1.00000,0.98540,89.903,-0.035,0
13.2880,1.00340,1.00548,-0.00450,1.00000,0.99290,89.905,-0.034,0
13.3380,1.00353,1.01243,-0.00471,0.99960,1.00000,89.908,-0.034,0
13.3880,1.00336,1.01901,-0.00490,0.99210,1.00000,89.970,-0.029,0
13.4380,1.00230,1.02446,-0.00506,0.98460,1.00000,90.296,-0.016,0
13.4880,1.00037,1.02890,-0.00521,0.97710,1.00000,91.027,-0.015,0
13.5380,0.99764,1.03243,-0.00533,0.96960,1.00000,92.159,-0.017,0
13.5880,0.99419,1.03514,-0.00543,0.96210,1.00000,93.625,-0.018,0
13.6380,0.99011,1.03714,-0.00550,0.95460,1.00000,95.367,-0.018,0
13.6880,0.98548,1.03851,-0.00556,0.94710,1.00000,97.335,-0.018,0
13.7380,0.98032,1.03936,-0.00559,0.93960,1.00000,99.488,-0.018,0
13.7880,0.97470,1.03976,-0.00560,0.93210,1.00000,101.795,-0.017,0
13.8380,0.96866,1.03980,-0.00559,0.92460,1.00000,104.228,-0.017,0
13.8880,0.96225,1.03954,-0.00556,0.91710,1.00000,106.764,-0.016,0
13.9380,0.95549,1.03904,-0.00551,0.90960,1.00000,109.384,-0.016,0
13.9880,0.94840,1.03837,-0.00543,0.90210,1.00000,112.073,-0.015,0
14.0380,0.94100,1.03757,-0.00535,0.89460,1.00000,114.818,-0.015,0
14.0880,0.93331,1.03667,-0.00524,0.88710,1.00000,117.608,-0.015,0
14.1380,0.92535,1.03569,-0.00512,0.87960,1.00000,120.434,-0.015,0
14.1880,0.91711,1.03467,-0.00498,0.87210,1.00000,123.290,-0.015,0
14.2380,0.90862,1.03361,-0.00483,0.86460,1.00000,126.171,-0.015,0
14.2880,0.89989,1.03251,-0.00467,0.85710,1.00000,129.070,-0.016,0
14.3380,0.89095,1.03137,-0.00450,0.84960,1.00000,131.984,-0.016,0
14.3880,0.88183,1.03019,-0.00432,0.84210,1.00000,134.911,-0.017,0
14.4380,0.87253,1.02897,-0.00413,0.83460,1.00000,137.849,-0.018,0
14.4880,0.86308,1.02768,-0.00393,0.82710,1.00000,140.795,-0.019,0
14.5380,0.85351,1.02633,-0.00373,0.81960,1.00000,143.748,-0.020,0
14.5880,0.84383,1.02491,-0.00352,0.81210,1.00000,146.707,-0.021,0
14.6380,0.83408,1.02342,-0.00331,0.80460,1.00000,149.672,-0.023,0
14.6880,0.82426,1.02185,-0.00311,0.79710,1.00000,152.643,-0.024,0
14.7380,0.81441,1.02019,-0.00290,0.78960,1.00000,155.618,-0.025,0
14.7880,0.80456,1.01846,-0.00269,0.78210,1.00000,158.598,-0.027,0
14.8380,0.79475,1.01663,-0.00249,0.77460,1.00000,161.581,-0.028,0
14.8880,0.78499,1.01473,-0.00230,0.76710,1.00000,164.519,-0.029,0
14.9380,0.77532,1.01275,-0.00211,0.75960,1.00000,167.205,-0.031,0
14.9880,0.76578,1.01071,-0.00193,0.75210,1.00000,169.446,-0.032,0
15.0380,0.75637,1.00866,-0.00175,0.74460,1.00000,171.289,-0.033,0
15.0880,0.74712,1.00662,-0.00159,0.73710,1.00000,172.809,-0.034,0
15.1380,0.73805,1.00461,-0.00144,0.72960,1.00000,174.062,-0.035,0
15.1880,0.72913,1.00265,-0.00130,0.72210,1.00000,175.097,-0.036,0
15.2380,0.72039,1.00076,-0.00117,0.71460,1.00000,175.951,-0.036,0
15.2880,0.71180,0.99894,-0.00106,0.70710,1.00000,176.655,-0.037,0
15.3380,0.70334,0.99721,-0.00096,0.69960,1.00000,177.237,-0.037,0
15.3880,0.69503,0.99557,-0.00087,0.69210,1.00000,177.716,-0.037,0
15.4380,0.68683,0.99402,-0.00080,0.68460,1.00000,178.113,-0.037,0
15.4880,0.67875,0.99255,-0.00075,0.67710,1.00000,178.440,-0.037,0
15.5380,0.67075,0.99119,-0.00071,0.66960,1.00000,178.711,-0.037,0
15.5880,0.66285,0.98991,-0.00069,0.66210,1.00000,178.935,-0.037,0
15.6380,0.65502,0.98872,-0.00068,0.65460,1.00000,179.120,-0.037,0
15.6880,0.64726,0.98761,-0.00069,0.64710,1.00000,179.273,-0.036,0
15.7380,0.63955,0.98659,-0.00071,0.63960,1.00000,179.400,-0.036,0
15.7880,0.63191,0.98562,-0.00075,0.63210,1.00000,179.505,-0.036,0
15.8380,0.62433,0.98471,-0.00080,0.62460,1.00000,179.593,-0.035,0
15.8880,0.61681,0.98385,-0.00087,0.61710,1.00000,179.666,-0.035,0
15.9380,0.60933,0.98303,-0.00095,0.60960,1.00000,179.727,-0.034,0
15.9880,0.60188,0.98226,-0.00105,0.60210,1.00000,179.778,-0.034,0
16.0400,0.59418,0.98150,-0.00116,0.59430,1.00000,179.822,-0.034,0
16.0920,0.58651,0.98079,-0.00128,0.58650,1.00000,179.859,-0.033,0
16.1440,0.57887,0.98010,-0.00142,0.57870,1.00000,179.890,-0.033,0
16.1960,0.57125,0.97944,-0.00156,0.57090,1.00000,179.916,-0.032,0
16.2480,0.56366,0.97881,-0.00172,0.56310,1.00000,179.938,-0.032,0
16.3000,0.55611,0.97819,-0.00188,0.55530,1.00000,179.957,-0.031,0
16.3520,0.54858,0.97757,-0.00205,0.54750,1.00000,179.973,-0.030,0
16.4040,0.54108,0.97697,-0.00223,0.53970,1.00000,179.987,-0.030,0
16.4560,0.53361,0.97636,-0.00241,0.53190,1.00000,180.000,-0.029,0
16.5080,0.52616,0.97570,-0.00259,0.52410,1.00000,-179.983,-0.029,0
16.5600,0.51838,0.97270,-0.00277,0.51630,1.00000,-179.508,-0.036,0
16.6120,0.51059,0.97003,-0.00291,0.50850,1.00000,-179.513,-0.035,0
16.6640,0.50292,0.96801,-0.00304,0.50070,1.00000,-179.659,-0.034,0
16.7160,0.49533,0.96623,-0.00318,0.49290,1.00000,-179.709,-0.034,0
16.7680,0.48781,0.96465,-0.00332,0.48510,1.00000,-179.753,-0.032,0
16.8200,0.48036,0.96327,-0.00346,0.47730,1.00000,-179.789,-0.030,0
16.8720,0.47297,0.96207,-0.00360,0.46950,1.00000,-179.818,-0.029,0
