t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.5040,0.45741,0.07034,0.01749,0.32530,0.00000,-0.507,-3.783,2
55.5540,0.45831,0.06808,0.01419,0.33280,0.00000,-0.403,-3.279,2
55.6040,0.45893,0.06556,0.01113,0.34030,0.00000,-0.332,-2.844,2
55.6540,0.45936,0.06284,0.00832,0.34780,0.00000,-0.285,-2.468,2
55.7040,0.45970,0.05997,0.00575,0.35530,0.00000,-0.258,-2.143,2
55.7540,0.46003,0.05697,0.00341,0.36280,0.00000,-0.245,-1.862,2
55.8040,0.46042,0.05389,0.00128,0.37030,0.00000,-0.241,-1.618,2
55.8540,0.46094,0.05076,-0.00064,0.37780,0.00000,-0.243,-1.407,2
55.9040,0.46161,0.04761,-0.00237,0.38530,0.00000,-0.249,-1.223,2
55.9540,0.46251,0.04447,-0.00391,0.39280,0.00000,-0.257,-1.064,2
56.0040,0.46365,0.04136,-0.00528,0.40030,0.00000,-0.266,-0.926,2
56.0540,0.46506,0.03830,-0.00649,0.40780,0.00000,-0.274,-0.806,2
56.1040,0.46678,0.03531,-0.00755,0.41530,0.00000,-0.281,-0.701,2
56.1540,0.46881,0.03239,-0.00847,0.42280,0.00000,-0.287,-0.610,2
56.2040,0.47116,0.02956,-0.00926,0.43030,0.00000,-0.290,-0.532,2
56.2540,0.47384,0.02683,-0.00993,0.43780,0.00000,-0.291,-0.463,2
56.3040,0.47685,0.02423,-0.01049,0.44530,0.00000,-0.291,-0.404,2
56.3540,0.48019,0.02175,-0.01095,0.45280,0.00000,-0.288,-0.353,2
56.4040,0.48385,0.01938,-0.01132,0.46030,0.00000,-0.285,-0.309,2
56.4540,0.48783,0.01713,-0.01161,0.46780,0.00000,-0.280,-0.272,2
56.5040,0.49211,0.01501,-0.01182,0.47530,0.00000,-0.273,-0.239,2
56.5540,0.49669,0.01302,-0.01196,0.48280,0.00000,-0.264,-0.211,2
56.6040,0.50155,0.01114,-0.01204,0.49030,0.00000,-0.255,-0.188,2
56.6540,0.50668,0.00940,-0.01206,0.49780,0.00000,-0.245,-0.168,2
56.7040,0.51206,0.00779,-0.01204,0.50530,0.00000,-0.235,-0.151,2
56.7540,0.51767,0.00629,-0.01197,0.51280,0.00000,-0.224,-0.137,2
56.8040,0.52351,0.00491,-0.01186,0.52030,0.00000,-0.214,-0.125,2
56.8540,0.52955,0.00365,-0.01171,0.52780,0.00000,-0.203,-0.116,2
56.9040,0.53579,0.00250,-0.01154,0.53530,0.00000,-0.192,-0.108,2
56.9540,0.54220,0.00145,-0.01134,0.54280,0.00000,-0.182,-0.102,2
57.0040,0.54877,0.00051,-0.01112,0.55030,0.00000,-0.172,-0.097,2
57.0540,0.55549,-0.00034,-0.01088,0.55780,0.00000,-0.162,-0.093,2
57.1040,0.56234,-0.00110,-0.01062,0.56530,0.00000,-0.152,-0.091,2
57.1540,0.56932,-0.00177,-0.01035,0.57280,0.00000,-0.143,-0.089,2
57.2040,0.57640,-0.00237,-0.01007,0.58030,0.00000,-0.134,-0.088,2
57.2540,0.58358,-0.00290,-0.00978,0.58780,0.00000,-0.126,-0.088,2
57.3040,0.59085,-0.00335,-0.00949,0.59530,0.00000,-0.118,-0.088,2
57.3540,0.59819,-0.00373,-0.00919,0.60280,0.00000,-0.110,-0.089,2
57.4040,0.60560,-0.00406,-0.00890,0.61030,0.00000,-0.103,-0.090,2
57.4540,0.61307,-0.00434,-0.00860,0.61780,0.00000,-0.097,-0.091,2
57.5040,0.62058,-0.00456,-0.00830,0.62530,0.00000,-0.090,-0.093,2
57.5540,0.62814,-0.00473,-0.00801,0.63280,0.00000,-0.084,-0.094,2
57.6040,0.63574,-0.00485,-0.00772,0.64030,0.00000,-0.079,-0.096,2
57.6540,0.64336,-0.00494,-0.00743,0.64780,0.00000,-0.074,-0.099,2
57.7040,0.65101,-0.00500,-0.00715,0.65530,0.00000,-0.069,-0.101,2
57.7540,0.65869,-0.00504,-0.00688,0.66280,0.00000,-0.064,-0.103,2
57.8040,0.66638,-0.00506,-0.00661,0.67030,0.00000,-0.060,-0.105,2
57.8540,0.67409,-0.00504,-0.00634,0.67780,0.00000,-0.056,-0.107,2
57.9040,0.68180,-0.00500,-0.00609,0.68530,0.00000,-0.052,-0.108,2
57.9540,0.68951,-0.00494,-0.00584,0.69280,0.00000,-0.049,-0.110,2
58.0040,0.69724,-0.00487,-0.00560,0.70030,0.00000,-0.046,-0.112,2
58.0540,0.70496,-0.00480,-0.00537,0.70780,0.00000,-0.043,-0.113,2
58.1040,0.71269,-0.00471,-0.00514,0.71530,0.00000,-0.040,-0.115,2
58.1540,0.72042,-0.00461,-0.00493,0.72280,0.00000,-0.037,-0.116,2
58.2040,0.72814,-0.00451,-0.00472,0.73030,0.00000,-0.035,-0.117,2
58.2540,0.73586,-0.00440,-0.00451,0.73780,0.00000,-0.032,-0.117,2
58.3040,0.74357,-0.00428,-0.00432,0.74530,0.00000,-0.030,-0.118,2
58.3540,0.75128,-0.00417,-0.00413,0.75280,0.00000,-0.028,-0.118,2
58.4040,0.75898,-0.00404,-0.00395,0.76030,0.00000,-0.025,-0.118,2
58.4540,0.76668,-0.00392,-0.00377,0.76780,0.00000,-0.023,-0.118,2
58.5040,0.77438,-0.00381,-0.00361,0.77530,0.00000,-0.022,-0.118,2
58.5540,0.78206,-0.00370,-0.00344,0.78280,0.00000,-0.020,-0.117,2
58.6040,0.78975,-0.00359,-0.00329,0.79030,0.00000,-0.018,-0.116,2
58.6540,0.79742,-0.00347,-0.00314,0.79780,0.00000,-0.016,-0.115,2
58.7040,0.80508,-0.00335,-0.00300,0.80530,0.00000,-0.014,-0.113,2
58.7540,0.81274,-0.00324,-0.00286,0.81280,0.00000,-0.012,-0.112,2
58.8040,0.82040,-0.00314,-0.00273,0.82030,0.00000,-0.010,-0.110,2
58.8540,0.82805,-0.00304,-0.00260,0.82780,0.00000,-0.009,-0.108,2
58.9040,0.83570,-0.00295,-0.00248,0.83530,0.00000,-0.007,-0.105,2
58.9540,0.84334,-0.00285,-0.00236,0.84280,0.00000,-0.005,-0.102,2
59.0040,0.85097,-0.00276,-0.00225,0.85030,0.00000,-0.003,-0.099,2
59.0540,0.85860,-0.00266,-0.00215,0.85780,0.00000,-0.001,-0.096,2
59.1040,0.86622,-0.00256,-0.00205,0.86530,0.00000,0.000,-0.092,2
59.1540,0.87383,-0.00246,-0.00195,0.87280,0.00000,0.002,-0.089,2
59.2040,0.88144,-0.00236,-0.00186,0.88030,0.00000,0.004,-0.085,2
59.2540,0.88903,-0.00225,-0.00177,0.88780,0.00000,0.006,-0.080,2
59.3040,0.89664,-0.00217,-0.00168,0.89530,0.00000,0.007,-0.076,2
59.3540,0.90423,-0.00208,-0.00160,0.90280,0.00000,0.009,-0.072,2
59.4040,0.91182,-0.00198,-0.00153,0.91030,0.00000,0.011,-0.067,2
59.4540,0.91940,-0.00188,-0.00146,0.91780,0.00000,0.012,-0.062,2
59.5040,0.92697,-0.00178,-0.00139,0.92530,0.00000,0.014,-0.057,2
59.5540,0.93454,-0.00167,-0.00133,0.93280,0.00000,0.016,-0.052,2
59.6040,0.94210,-0.00156,-0.00127,0.94030,0.00000,0.017,-0.046,2
59.6540,0.94966,-0.00145,-0.00122,0.94780,0.00000,0.019,-0.041,2
59.7040,0.95721,-0.00135,-0.00117,0.95530,0.00000,0.020,-0.036,2
59.7540,0.96476,-0.00124,-0.00112,0.96280,0.00000,0.021,-0.030,2
59.8040,0.97230,-0.00113,-0.00108,0.97030,0.00000,0.023,-0.024,2
59.8540,0.97983,-0.00100,-0.00104,0.97780,0.00000,0.024,-0.019,2
59.9040,0.98736,-0.00089,-0.00101,0.98530,0.00000,0.025,-0.013,2
59.9540,0.99488,-0.00078,-0.00098,0.99280,0.00000,0.025,-0.008,2
60.0040,1.00240,-0.00066,-0.00096,1.00000,0.00030,0.026,-0.002,2
60.0540,1.00925,0.00005,-0.00094,1.00000,0.00780,0.061,0.017,2
60.1040,1.01505,0.00168,-0.00092,1.00000,0.01530,0.354,0.032,2
60.1540,1.01990,0.00417,-0.00091,1.00000,0.02280,1.080,0.032,2
60.2040,1.02388,0.00744,-0.00090,1.00000,0.03030,2.204,0.031,2
60.2540,1.02706,0.01142,-0.00090,1.00000,0.03780,3.656,0.031,2
60.3040,1.02951,0.01606,-0.00090,1.00000,0.04530,5.384,0.031,2
60.3540,1.03131,0.02127,-0.00090,1.00000,0.05280,7.342,0.031,2
60.4040,1.03255,0.02697,-0.00091,1.00000,0.06030,9.491,0.032,2
60.4540,1.03329,0.03312,-0.00092,1.00000,0.06780,11.795,0.034,2
60.5040,1.03361,0.03966,-0.00094,1.00000,0.07530,14.230,0.036,2
60.5540,1.03357,0.04653,-0.00096,1.00000,0.08280,16.770,0.038,2
60.6040,1.03323,0.05370,-0.00098,1.00000,0.09030,19.398,0.041,2
60.6540,1.03266,0.06113,-0.00101,1.00000,0.09780,22.098,0.043,2
60.7040,1.03189,0.06878,-0.00104,1.00000,0.10530,24.855,0.046,2
60.7540,1.03097,0.07665,-0.00107,1.00000,0.11280,27.660,0.049,2
60.8040,1.02993,0.08470,-0.00111,1.00000,0.12030,30.503,0.051,2
60.8540,1.02883,0.09290,-0.00114,1.00000,0.12780,33.376,0.054,2
60.9040,1.02767,0.10124,-0.00118,1.00000,0.13530,36.273,0.056,2
60.9540,1.02648,0.10970,-0.00123,1.00000,0.14280,39.190,0.058,2
61.0040,1.02527,0.11828,-0.00127,1.00000,0.15030,42.122,0.060,2
61.0540,1.02405,0.12696,-0.00132,1.00000,0.15780,45.066,0.062,2
61.1040,1.02283,0.13571,-0.00137,1.00000,0.16530,48.019,0.063,2
61.1540,1.02160,0.14455,-0.00142,1.00000,0.17280,50.979,0.063,2
61.2040,1.02038,0.15344,-0.00147,1.00000,0.18030,53.944,0.064,2
61.2540,1.01917,0.16239,-0.00153,1.00000,0.18780,56.913,0.064,2
61.3040,1.01796,0.17136,-0.00158,1.00000,0.19530,59.885,0.063,2
61.3540,1.01677,0.18035,-0.00163,1.00000,0.20280,62.860,0.062,2
61.4040,1.01557,0.18934,-0.00169,1.00000,0.21030,65.836,0.061,2
61.4540,1.01439,0.19833,-0.00174,1.00000,0.21780,68.814,0.060,2
61.5040,1.01321,0.20728,-0.00180,1.00000,0.22530,71.794,0.058,2
61.5540,1.01202,0.21620,-0.00185,1.00000,0.23280,74.763,0.056,2
61.6040,1.01084,0.22507,-0.00191,1.00000,0.24030,77.448,0.054,2
61.6540,1.00964,0.23386,-0.00196,1.00000,0.24780,79.691,0.051,2
61.7040,1.00844,0.24255,-0.00201,1.00000,0.25530,81.549,0.049,2
61.7540,1.00726,0.25117,-0.00206,1.00000,0.26280,83.074,0.045,2
61.8040,1.00611,0.25970,-0.00211,1.00000,0.27030,84.323,0.041,2
61.8540,1.00499,0.26818,-0.00216,1.00000,0.27780,85.346,0.037,2
61.9040,1.00393,0.27660,-0.00221,1.00000,0.28530,86.183,0.033,2
61.9540,1.00294,0.28495,-0.00225,1.00000,0.29280,86.869,0.029,2
62.0040,1.00201,0.29325,-0.00229,1.00000,0.30030,87.431,0.025,2
62.0540,1.00114,0.30150,-0.00233,1.00000,0.30780,87.892,0.021,2
62.1040,1.00035,0.30971,-0.00237,1.00000,0.31530,88.271,0.018,2
62.1540,0.99963,0.31785,-0.00241,1.00000,0.32280,88.581,0.015,2
62.2040,0.99898,0.32596,-0.00244,1.00000,0.33030,88.836,0.012,2
62.2540,0.99839,0.33403,-0.00247,1.00000,0.33780,89.046,0.010,2
62.3040,0.99786,0.34205,-0.00250,1.00000,0.34530,89.218,0.008,2
62.3540,0.99740,0.35003,-0.00253,1.00000,0.35280,89.359,0.006,2
62.4040,0.99699,0.35798,-0.00255,1.00000,0.36030,89.475,0.004,2
62.4540,0.99664,0.36589,-0.00257,1.00000,0.36780,89.570,0.003,2
62.5040,0.99634,0.37375,-0.00259,1.00000,0.37530,89.648,0.002,2
62.5540,0.99609,0.38159,-0.00261,1.00000,0.38280,89.713,0.001,2
62.6040,0.99589,0.38939,-0.00262,1.00000,0.39030,89.765,0.000,2
62.6540,0.99572,0.39716,-0.00264,1.00000,0.39780,89.809,-0.000,2
62.7040,0.99560,0.40490,-0.00265,1.00000,0.40530,89.844,-0.001,2
62.7540,0.99551,0.41261,-0.00265,1.00000,0.41280,89.873,-0.001,2
62.8040,0.99545,0.42030,-0.00266,1.00000,0.42030,89.897,-0.002,2
62.8540,0.99542,0.42796,-0.00266,1.00000,0.42780,89.917,-0.002,2
62.9040,0.99541,0.43561,-0.00267,1.00000,0.43530,89.933,-0.002,2
62.9540,0.99542,0.44324,-0.00267,1.00000,0.44280,89.945,-0.002,2
63.0040,0.99546,0.45085,-0.00266,1.00000,0.45030,89.956,-0.002,2
63.0540,0.99550,0.45844,-0.00266,1.00000,0.45780,89.964,-0.001,2
63.1040,0.99557,0.46602,-0.00266,1.00000,0.46530,89.971,-0.001,2
63.1540,0.99565,0.47358,-0.00265,1.00000,0.47280,89.977,-0.001,2
63.2040,0.99574,0.48114,-0.00264,1.00000,0.48030,89.981,0.000,2
63.2540,0.99584,0.48868,-0.00264,1.00000,0.48780,89.984,0.001,2
63.3040,0.99595,0.49621,-0.00263,1.00000,0.49530,89.987,0.002,2
63.3540,0.99606,0.50374,-0.00262,1.00000,0.50280,89.989,0.002,2
63.4040,0.99617,0.51127,-0.00261,1.00000,0.51030,89.990,0.003,2
63.4540,0.99628,0.51880,-0.00260,1.00000,0.51780,89.991,0.005,2
63.5040,0.99640,0.52631,-0.00259,1.00000,0.52530,89.991,0.006,2
63.5540,0.99652,0.53382,-0.00258,1.00000,0.53280,89.991,0.008,2
63.6040,0.99664,0.54134,-0.00257,1.00000,0.54030,89.991,0.009,2
63.6540,0.99676,0.54885,-0.00256,1.00000,0.54780,89.990,0.011,2
63.7040,0.99688,0.55636,-0.00255,1.00000,0.55530,89.990,0.013,2
63.7540,0.99700,0.56386,-0.00254,1.00000,0.56280,89.989,0.015,2
63.8040,0.99712,0.57137,-0.00253,1.00000,0.57030,89.988,0.017,2
63.8540,0.99723,0.57887,-0.00252,1.00000,0.57780,89.987,0.019,2
63.9040,0.99735,0.58638,-0.00252,1.00000,0.58530,89.985,0.021,2
63.9540,0.99746,0.59388,-0.00251,1.00000,0.59280,89.984,0.024,2
64.0040,0.99756,0.60140,-0.00251,1.00000,0.60030,89.983,0.026,2
64.0560,0.99767,0.60921,-0.00251,1.00000,0.60810,89.981,0.029,2
64.1080,0.99777,0.61703,-0.00250,1.00000,0.61590,89.980,0.032,2
64.1600,0.99787,0.62485,-0.00250,1.00000,0.62370,89.978,0.035,2
64.2120,0.99797,0.63267,-0.00250,1.00000,0.63150,89.976,0.039,2
64.2640,0.99806,0.64048,-0.00251,1.00000,0.63930,89.974,0.042,2
64.3160,0.99816,0.64830,-0.00251,1.00000,0.64710,89.972,0.046,2
64.3680,0.99825,0.65612,-0.00252,1.00000,0.65490,89.971,0.049,2
64.4200,0.99834,0.66394,-0.00253,1.00000,0.66270,89.969,0.053,2
64.4720,0.99842,0.67177,-0.00254,1.00000,0.67050,89.967,0.056,2
64.5240,0.99850,0.67960,-0.00255,1.00000,0.67830,89.965,0.060,2
64.5760,0.99859,0.68742,-0.00256,1.00000,0.68610,89.963,0.064,2
64.6280,0.99867,0.69524,-0.00258,1.00000,0.69390,89.961,0.068,2
64.6800,0.99875,0.70306,-0.00259,1.00000,0.70170,89.959,0.072,2
64.7320,0.99883,0.71089,-0.00261,1.00000,0.70950,89.957,0.076,2
64.7840,0.99890,0.71872,-0.00263,1.00000,0.71730,89.955,0.080,2
64.8360,0.99898,0.72654,-0.00265,1.00000,0.72510,89.953,0.084,2
64.8880,0.99906,0.73436,-0.00267,1.00000,0.73290,89.951,0.088,2
64.9400,0.99913,0.74218,-0.00269,1.00000,0.74070,89.949,0.092,2
64.9920,0.99920,0.75000,-0.00271,1.00000,0.74850,89.947,0.096,2
65.0440,0.99928,0.75781,-0.00274,1.00000,0.75630,89.945,0.100,2
65.0960,0.99935,0.76561,-0.00276,1.00000,0.76410,89.943,0.103,2
65.1480,0.99942,0.77343,-0.00279,1.00000,0.77190,89.941,0.107,2
65.2000,0.99948,0.78124,-0.00281,1.00000,0.77970,89.939,0.110,2
65.2520,0.99955,0.78904,-0.00284,1.00000,0.78750,89.937,0.114,2
65.3040,0.99962,0.79684,-0.00286,1.00000,0.79530,89.934,0.117,2
65.3560,0.99968,0.80464,-0.00288,1.00000,0.80310,89.932,0.120,2
65.4080,0.99974,0.81243,-0.00291,1.00000,0.81090,89.930,0.123,2
65.4600,0.99980,0.82022,-0.00293,1.00000,0.81870,89.928,0.126,2
65.5120,0.99985,0.82801,-0.00295,1.00000,0.82650,89.925,0.128,2
65.5640,0.99991,0.83580,-0.00298,1.00000,0.83430,89.923,0.131,2
65.6160,0.99997,0.84358,-0.00300,1.00000,0.84210,89.921,0.133,2
65.6680,1.00003,0.85136,-0.00301,1.00000,0.84990,89.919,0.135,2
65.7200,1.00009,0.85913,-0.00303,1.00000,0.85770,89.916,0.137,2
65.7720,1.00015,0.86691,-0.00305,1.00000,0.86550,89.914,0.138,2
65.8240,1.00020,0.87468,-0.00306,1.00000,0.87330,89.912,0.140,2
65.8760,1.00025,0.88246,-0.00307,1.00000,0.88110,89.910,0.141,2
65.9280,1.00031,0.89024,-0.00308,1.00000,0.88890,89.908,0.143,2
65.9800,1.00036,0.89801,-0.00309,1.00000,0.89670,89.906,0.144,2
66.0320,1.00042,0.90578,-0.00309,1.00000,0.90450,89.904,0.145,2
66.0840,1.00048,0.91355,-0.00309,1.00000,0.91230,89.902,0.146,2
66.1360,1.00053,0.92132,-0.00309,1.00000,0.92010,89.900,0.147,2
66.1880,1.00059,0.92908,-0.00309,1.00000,0.92790,89.898,0.148,2
66.2400,1.00066,0.93683,-0.00308,1.00000,0.93570,89.897,0.148,2
66.2920,1.00073,0.94458,-0.00307,1.00000,0.94350,89.896,0.148,2
66.3440,1.00080,0.95233,-0.00306,1.00000,0.95130,89.896,0.148,2
66.3960,1.00086,0.96009,-0.00305,1.00000,0.95910,89.895,0.148,2
66.4480,1.00092,0.96785,-0.00303,1.00000,0.96690,89.894,0.148,2
66.5000,1.00098,0.97561,-0.00301,1.00000,0.97470,89.894,0.147,2
66.5520,1.00104,0.98336,-0.00298,1.00000,0.98250,89.893,0.147,2
66.6040,1.00110,0.99112,-0.00296,1.00000,0.99030,89.893,0.147,2
66.6560,1.00116,0.99888,-0.00293,1.00000,0.99810,89.892,0.146,2
66.7080,1.00120,1.00663,-0.00289,0.99410,1.00000,89.895,0.146,2
66.7600,1.00052,1.01386,-0.00286,0.98630,1.00000,90.155,0.170,2
66.8120,0.99892,1.02029,-0.00282,0.97850,1.00000,90.982,0.192,2
66.8640,0.99647,1.02590,-0.00278,0.97070,1.00000,92.247,0.198,2
66.9160,0.99321,1.03070,-0.00273,0.96290,1.00000,93.807,0.197,2
66.9680,0.98920,1.03470,-0.00269,0.95510,1.00000,95.626,0.194,2
67.0200,0.98450,1.03795,-0.00265,0.94730,1.00000,97.670,0.191,2
67.0720,0.97921,1.04049,-0.00260,0.93950,1.00000,99.903,0.188,2
67.1240,0.97337,1.04235,-0.00256,0.93170,1.00000,102.295,0.186,2
67.1760,0.96707,1.04362,-0.00251,0.92390,1.00000,104.820,0.184,2
67.2280,0.96034,1.04439,-0.00246,0.91610,1.00000,107.457,0.184,2
67.2800,0.95323,1.04472,-0.00240,0.90830,1.00000,110.187,0.184,2
67.3320,0.94581,1.04468,-0.00235,0.90050,1.00000,112.993,0.186,2
67.3840,0.93808,1.04434,-0.00230,0.89270,1.00000,115.860,0.187,2
67.4360,0.93009,1.04376,-0.00224,0.88490,1.00000,118.779,0.190,2
67.4880,0.92188,1.04298,-0.00219,0.87710,1.00000,121.738,0.193,2
67.5400,0.91347,1.04206,-0.00213,0.86930,1.00000,124.728,0.197,2
67.5920,0.90490,1.04102,-0.00208,0.86150,1.00000,127.745,0.201,2
67.6440,0.89619,1.03989,-0.00202,0.85370,1.00000,130.781,0.205,2
67.6960,0.88735,1.03870,-0.00197,0.84590,1.00000,133.832,0.209,2
67.7480,0.87841,1.03745,-0.00191,0.83810,1.00000,136.895,0.213,2
67.8000,0.86939,1.03618,-0.00186,0.83030,1.00000,139.967,0.217,2
67.8520,0.86030,1.03489,-0.00181,0.82250,1.00000,143.045,0.220,2
67.9040,0.85115,1.03359,-0.00176,0.81470,1.00000,146.128,0.223,2
67.9560,0.84197,1.03228,-0.00172,0.80690,1.00000,149.214,0.226,2
68.0080,0.83277,1.03097,-0.00168,0.79910,1.00000,152.302,0.228,2
68.0600,0.82357,1.02967,-0.00163,0.79130,1.00000,155.392,0.230,2
68.1120,0.81437,1.02838,-0.00160,0.78350,1.00000,158.482,0.232,2
68.1640,0.80519,1.02709,-0.00156,0.77570,1.00000,161.572,0.233,2
68.2160,0.79605,1.02580,-0.00153,0.76790,1.00000,164.647,0.234,2
68.2680,0.78698,1.02449,-0.00150,0.76010,1.00000,167.444,0.234,2
68.3200,0.77799,1.02314,-0.00147,0.75230,1.00000,169.798,0.233,2
68.3720,0.76907,1.02174,-0.00145,0.74450,1.00000,171.733,0.230,2
68.4240,0.76021,1.02028,-0.00143,0.73670,1.00000,173.312,0.226,2
68.4760,0.75138,1.01879,-0.00141,0.72890,1.00000,174.593,0.219,2
68.5280,0.74257,1.01728,-0.00140,0.72110,1.00000,175.631,0.211,2
68.5800,0.73376,1.01578,-0.00139,0.71330,1.00000,176.472,0.203,2
68.6320,0.72494,1.01431,-0.00139,0.70550,1.00000,177.154,0.194,2
68.6840,0.71610,1.01288,-0.00138,0.69770,1.00000,177.707,0.185,2
68.7360,0.70726,1.01151,-0.00139,0.68990,1.00000,178.156,0.176,2
68.7880,0.69841,1.01020,-0.00139,0.68210,1.00000,178.520,0.168,2
68.8400,0.68957,1.00893,-0.00140,0.67430,1.00000,178.816,0.161,2
68.8920,0.68074,1.00773,-0.00141,0.66650,1.00000,179.055,0.153,2
68.9440,0.67192,1.00660,-0.00143,0.65870,1.00000,179.249,0.147,2
68.9960,0.66312,1.00554,-0.00145,0.65090,1.00000,179.406,0.140,2
69.0480,0.65435,1.00453,-0.00147,0.64310,1.00000,179.533,0.134,2
69.1000,0.64560,1.00359,-0.00149,0.63530,1.00000,179.636,0.129,2
69.1520,0.63689,1.00273,-0.00152,0.62750,1.00000,179.719,0.124,2
69.2040,0.62821,1.00195,-0.00155,0.61970,1.00000,179.786,0.119,2
69.2560,0.61957,1.00122,-0.00158,0.61190,1.00000,179.841,0.115,2
69.3080,0.61097,1.00056,-0.00161,0.60410,1.00000,179.886,0.111,2
69.3600,0.60242,0.99995,-0.00164,0.59630,1.00000,179.922,0.108,2
69.4120,0.59392,0.99940,-0.00167,0.58850,1.00000,179.951,0.105,2
69.4640,0.58545,0.99892,-0.00171,0.58070,1.00000,179.975,0.102,2
69.5160,0.57704,0.99848,-0.00174,0.57290,1.00000,179.995,0.099,2
69.5680,0.56870,0.99789,-0.00178,0.56510,1.00000,-179.926,0.096,2
69.6200,0.56061,0.99563,-0.00183,0.55730,1.00000,-179.077,0.091,2
69.6720,0.55257,0.99405,-0.00179,0.54950,1.00000,-178.849,0.071,2
69.7240,0.54465,0.99261,-0.00178,0.54170,1.00000,-179.084,0.051,2
69.7760,0.53674,0.99136,-0.00178,0.53390,1.00000,-179.251,0.048,2
69.8280,0.52879,0.99032,-0.00179,0.52610,1.00000,-179.369,0.050,2
69.8800,0.52083,0.98946,-0.00180,0.51830,1.00000,-179.474,0.051,2
69.9320,0.51285,0.98877,-0.00182,0.51050,1.00000,-179.561,0.052,2
69.9840,0.50488,0.98822,-0.00184,0.50270,1.00000,-179.631,0.053,2
70.0360,0.49690,0.98780,-0.00187,0.49490,1.00000,-179.689,0.053,2
70.0880,0.48893,0.98751,-0.00189,0.48710,1.00000,-179.736,0.053,2
70.1400,0.48097,0.98732,-0.00192,0.47930,1.00000,-179.774,0.052,2
70.1920,0.47301,0.98723,-0.00195,0.47150,1.00000,-179.805,0.051,2
70.2440,0.46506,0.98724,-0.00197,0.46370,1.00000,-179.830,0.050,2
70.2960,0.45712,0.98731,-0.00200,0.45590,1.00000,-179.849,0.049,2
70.3480,0.44919,0.98745,-0.00202,0.44810,1.00000,-179.865,0.047,2
70.4000,0.44128,0.98763,-0.00204,0.44030,1.00000,-179.877,0.045,2
70.4520,0.43339,0.98786,-0.00206,0.43250,1.00000,-179.887,0.043,2
70.5040,0.42550,0.98812,-0.00207,0.42470,1.00000,-179.896,0.040,2
70.5560,0.41763,0.98841,-0.00208,0.41690,1.00000,-179.903,0.037,2
70.6080,0.40977,0.98872,-0.00209,0.40910,1.00000,-179.909,0.034,2
70.6600,0.40193,0.98905,-0.00209,0.40130,1.00000,-179.914,0.031,2
70.7120,0.39409,0.98939,-0.00209,0.39350,1.00000,-179.919,0.027,2
70.7640,0.38627,0.98974,-0.00209,0.38570,1.00000,-179.923,0.024,2
70.8160,0.37846,0.99009,-0.00208,0.37790,1.00000,-179.927,0.020,2
70.8680,0.37065,0.99045,-0.00207,0.37010,1.00000,-179.931,0.016,2
70.9200,0.36285,0.99079,-0.00206,0.36230,1.00000,-179.934,0.012,2
70.9720,0.35506,0.99114,-0.00204,0.35450,1.00000,-179.937,0.008,2
71.0240,0.34727,0.99148,-0.00201,0.34670,1.00000,-179.941,0.004,2
71.0760,0.33949,0.99180,-0.00199,0.33890,1.00000,-179.944,0.000,2
71.1280,0.33171,0.99213,-0.00196,0.33110,1.00000,-179.948,-0.004,2
71.1800,0.32394,0.99244,-0.00193,0.32330,1.00000,-179.951,-0.008,2
71.2320,0.31617,0.99273,-0.00189,0.31550,1.00000,-179.955,-0.012,2
71.2840,0.30840,0.99300,-0.00185,0.30770,1.00000,-179.959,-0.017,2
71.3360,0.30063,0.99327,-0.00181,0.29990,1.00000,-179.963,-0.021,2
71.3880,0.29287,0.99352,-0.00177,0.29210,1.00000,-179.967,-0.025,2
71.4400,0.28510,0.99375,-0.00172,0.28430,1.00000,-179.972,-0.030,2
71.4920,0.27734,0.99396,-0.00167,0.27650,1.00000,-179.976,-0.034,2
71.5440,0.26957,0.99417,-0.00163,0.26870,1.00000,-179.981,-0.038,2
71.5960,0.26181,0.99436,-0.00157,0.26090,1.00000,-179.986,-0.043,2
71.6480,0.25404,0.99454,-0.00152,0.25310,1.00000,-179.991,-0.047,2
71.7000,0.24627,0.99470,-0.00147,0.24530,1.00000,-179.996,-0.051,2
71.7520,0.23850,0.99485,-0.00141,0.23750,1.00000,179.999,-0.055,2
71.8040,0.23085,0.99689,-0.00135,0.22970,1.00000,179.602,-0.058,2
71.8560,0.22328,0.99884,-0.00127,0.22190,1.00000,179.500,-0.057,2
71.9080,0.21566,1.00014,-0.00118,0.21410,1.00000,179.671,-0.051,2
71.9600,0.20801,1.00129,-0.00109,0.20630,1.00000,179.705,-0.051,2
72.0120,0.20034,1.00224,-0.00100,0.19850,1.00000,179.744,-0.057,2
72.0640,0.19263,1.00302,-0.00092,0.19070,1.00000,179.783,-0.063,2
72.1160,0.18490,1.00366,-0.00084,0.18290,1.00000,179.813,-0.068,2
72.1680,0.17714,1.00419,-0.00077,0.17510,1.00000,179.836,-0.073,2
72.2200,0.16936,1.00460,-0.00071,0.16730,1.00000,179.856,-0.077,2
72.2720,0.16156,1.00490,-0.00065,0.15950,1.00000,179.872,-0.081,2
72.3240,0.15374,1.00511,-0.00059,0.15170,1.00000,179.885,-0.085,2
72.3760,0.14593,1.00522,-0.00054,0.14390,1.00000,179.895,-0.089,2
72.4280,0.13809,1.00526,-0.00050,0.13610,1.00000,179.903,-0.093,2
