t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5280,0.38000,0.00033,-0.00198,0.37890,0.00000,0.014,0.034,0
2.5800,0.38784,0.00033,-0.00200,0.38670,0.00000,0.014,0.034,0
2.6320,0.39568,0.00034,-0.00202,0.39450,0.00000,0.014,0.034,0
2.6840,0.40349,0.00034,-0.00204,0.40230,0.00000,0.014,0.034,0
2.7360,0.41130,0.00034,-0.00206,0.41010,0.00000,0.014,0.034,0
2.7880,0.41909,0.00034,-0.00207,0.41790,0.00000,0.014,0.034,0
2.8400,0.42687,0.00034,-0.00209,0.42570,0.00000,0.014,0.034,0
2.8920,0.43465,0.00035,-0.00210,0.43350,0.00000,0.015,0.034,0
2.9440,0.44242,0.00035,-0.00211,0.44130,0.00000,0.015,0.034,0
2.9960,0.45019,0.00035,-0.00212,0.44910,0.00000,0.015,0.034,0
3.0480,0.45795,0.00035,-0.00213,0.45690,0.00000,0.015,0.034,0
3.1000,0.46571,0.00035,-0.00214,0.46470,0.00000,0.015,0.034,0
3.1520,0.47346,0.00035,-0.00214,0.47250,0.00000,0.015,0.034,0
3.2040,0.48122,0.00035,-0.00215,0.48030,0.00000,0.015,0.034,0
3.2560,0.48898,0.00035,-0.00215,0.48810,0.00000,0.015,0.034,0
3.3080,0.49673,0.00035,-0.00216,0.49590,0.00000,0.015,0.034,0
3.3600,0.50449,0.00035,-0.00216,0.50370,0.00000,0.015,0.034,0
3.4120,0.51225,0.00034,-0.00216,0.51150,0.00000,0.015,0.034,0
3.4640,0.52001,0.00034,-0.00217,0.51930,0.00000,0.015,0.034,0
3.5160,0.52777,0.00034,-0.00217,0.52710,0.00000,0.015,0.034,0
3.5680,0.53553,0.00034,-0.00217,0.53490,0.00000,0.015,0.034,0
3.6200,0.54330,0.00034,-0.00217,0.54270,0.00000,0.015,0.034,0
3.6720,0.55106,0.00034,-0.00217,0.55050,0.00000,0.015,0.034,0
3.7240,0.55883,0.00034,-0.00217,0.55830,0.00000,0.015,0.034,0
3.7760,0.56660,0.00034,-0.00217,0.56610,0.00000,0.016,0.034,0
3.8280,0.57437,0.00034,-0.00216,0.57390,0.00000,0.016,0.034,0
3.8800,0.58215,0.00034,-0.00216,0.58170,0.00000,0.016,0.034,0
3.9320,0.58993,0.00033,-0.00216,0.58950,0.00000,0.016,0.034,0
3.9840,0.59771,0.00033,-0.00216,0.59730,0.00000,0.016,0.034,0
4.0360,0.60549,0.00033,-0.00216,0.60510,0.00000,0.016,0.034,0
4.0880,0.61327,0.00033,-0.00215,0.61290,0.00000,0.016,0.034,0
4.1400,0.62106,0.00033,-0.00215,0.62070,0.00000,0.016,0.034,0
4.1920,0.62884,0.00033,-0.00215,0.62850,0.00000,0.016,0.034,0
4.2440,0.63663,0.00033,-0.00215,0.63630,0.00000,0.016,0.034,0
4.2960,0.64442,0.00033,-0.00215,0.64410,0.00000,0.016,0.034,0
4.3480,0.65221,0.00033,-0.00214,0.65190,0.00000,0.016,0.034,0
4.4000,0.66000,0.00033,-0.00214,0.65970,0.00000,0.016,0.034,0
4.4520,0.66780,0.00033,-0.00214,0.66750,0.00000,0.016,0.034,0
4.5040,0.67559,0.00033,-0.00213,0.67530,0.00000,0.016,0.034,0
4.5560,0.68339,0.00032,-0.00213,0.68310,0.00000,0.016,0.034,0
4.6080,0.69118,0.00032,-0.00213,0.69090,0.00000,0.016,0.034,0
4.6600,0.69898,0.00032,-0.00213,0.69870,0.00000,0.016,0.034,0
4.7120,0.70678,0.00032,-0.00212,0.70650,0.00000,0.016,0.034,0
4.7640,0.71458,0.00032,-0.00212,0.71430,0.00000,0.016,0.034,0
4.8160,0.72237,0.00032,-0.00212,0.72210,0.00000,0.016,0.034,0
4.8680,0.73017,0.00032,-0.00212,0.72990,0.00000,0.016,0.034,0
4.9200,0.73797,0.00032,-0.00212,0.73770,0.00000,0.016,0.034,0
4.9720,0.74577,0.00032,-0.00211,0.74550,0.00000,0.016,0.034,0
5.0240,0.75357,0.00032,-0.00211,0.75330,0.00000,0.016,0.034,0
5.0760,0.76137,0.00032,-0.00211,0.76110,0.00000,0.016,0.034,0
5.1280,0.76917,0.00032,-0.00211,0.76890,0.00000,0.016,0.034,0
5.1800,0.77698,0.00032,-0.00211,0.77670,0.00000,0.016,0.034,0
5.2320,0.78478,0.00032,-0.00211,0.78450,0.00000,0.016,0.034,0
5.2840,0.79258,0.00032,-0.00210,0.79230,0.00000,0.016,0.034,0
5.3360,0.80038,0.00032,-0.00210,0.80010,0.00000,0.015,0.034,0
5.3880,0.80818,0.00032,-0.00210,0.80790,0.00000,0.015,0.034,0
5.4400,0.81598,0.00032,-0.00210,0.81570,0.00000,0.015,0.034,0
5.4920,0.82378,0.00032,-0.00210,0.82350,0.00000,0.015,0.034,0
5.5440,0.83158,0.00032,-0.00210,0.83130,0.00000,0.015,0.034,0
5.5960,0.83939,0.00032,-0.00210,0.83910,0.00000,0.015,0.034,0
5.6480,0.84719,0.00032,-0.00210,0.84690,0.00000,0.015,0.034,0
5.7000,0.85499,0.00032,-0.00209,0.85470,0.00000,0.015,0.034,0
5.7520,0.86279,0.00032,-0.00209,0.86250,0.00000,0.015,0.034,0
5.8040,0.87059,0.00032,-0.00209,0.87030,0.00000,0.015,0.034,0
5.8560,0.87839,0.00032,-0.00209,0.87810,0.00000,0.015,0.034,0
5.9080,0.88619,0.00032,-0.00209,0.88590,0.00000,0.015,0.034,0
5.9600,0.89399,0.00032,-0.00209,0.89370,0.00000,0.015,0.034,0
6.0120,0.90179,0.00032,-0.00209,0.90150,0.00000,0.015,0.034,0
6.0640,0.90959,0.00032,-0.00209,0.90930,0.00000,0.015,0.034,0
6.1160,0.91740,0.00032,-0.00209,0.91710,0.00000,0.015,0.034,0
6.1680,0.92520,0.00032,-0.00209,0.92490,0.00000,0.015,0.034,0
6.2200,0.93300,0.00032,-0.00209,0.93270,0.00000,0.015,0.034,0
6.2720,0.94080,0.00032,-0.00209,0.94050,0.00000,0.015,0.034,0
6.3240,0.94860,0.00032,-0.00209,0.94830,0.00000,0.015,0.034,0
6.3760,0.95640,0.00032,-0.00209,0.95610,0.00000,0.015,0.034,0
6.4280,0.96420,0.00032,-0.00209,0.96390,0.00000,0.015,0.034,0
6.4800,0.97200,0.00032,-0.00209,0.97170,0.00000,0.015,0.034,0
6.5320,0.97980,0.00032,-0.00209,0.97950,0.00000,0.015,0.034,0
6.5840,0.98760,0.00032,-0.00209,0.98730,0.00000,0.015,0.034,0
6.6360,0.99540,0.00032,-0.00209,0.99510,0.00000,0.015,0.034,0
6.6880,1.00320,0.00032,-0.00209,1.00000,0.00290,0.015,0.034,0
6.7400,1.01061,0.00067,-0.00209,1.00000,0.01070,0.130,0.042,0
6.7920,1.01685,0.00201,-0.00209,1.00000,0.01850,0.650,0.057,0
6.8440,1.02199,0.00430,-0.00208,1.00000,0.02630,1.599,0.053,0
6.8960,1.02615,0.00746,-0.00208,1.00000,0.03410,2.931,0.048,0
6.9480,1.02942,0.01143,-0.00208,1.00000,0.04190,4.587,0.044,0
7.0000,1.03190,0.01611,-0.00208,1.00000,0.04970,6.511,0.042,0
7.0520,1.03368,0.02144,-0.00208,1.00000,0.05750,8.657,0.041,0
7.1040,1.03484,0.02734,-0.00208,1.00000,0.06530,10.987,0.041,0
7.1560,1.03548,0.03374,-0.00207,1.00000,0.07310,13.468,0.041,0
7.2080,1.03567,0.04058,-0.00207,1.00000,0.08090,16.073,0.043,0
7.2600,1.03548,0.04780,-0.00207,1.00000,0.08870,18.779,0.044,0
7.3120,1.03498,0.05536,-0.00207,1.00000,0.09650,21.567,0.046,0
7.3640,1.03423,0.06322,-0.00207,1.00000,0.10430,24.422,0.048,0
7.4160,1.03329,0.07134,-0.00206,1.00000,0.11210,27.331,0.050,0
7.4680,1.03219,0.07970,-0.00206,1.00000,0.11990,30.282,0.051,0
7.5200,1.03099,0.08826,-0.00206,1.00000,0.12770,33.268,0.053,0
7.5720,1.02972,0.09701,-0.00206,1.00000,0.13550,36.280,0.054,0
7.6240,1.02840,0.10592,-0.00206,1.00000,0.14330,39.313,0.056,0
7.6760,1.02705,0.11498,-0.00206,1.00000,0.15110,42.362,0.057,0
7.7280,1.02569,0.12417,-0.00206,1.00000,0.15890,45.423,0.058,0
7.7800,1.02432,0.13346,-0.00205,1.00000,0.16670,48.494,0.059,0
7.8320,1.02295,0.14285,-0.00205,1.00000,0.17450,51.572,0.060,0
7.8840,1.02158,0.15231,-0.00205,1.00000,0.18230,54.655,0.060,0
7.9360,1.02021,0.16182,-0.00205,1.00000,0.19010,57.741,0.060,0
7.9880,1.01884,0.17137,-0.00205,1.00000,0.19790,60.831,0.059,0
8.0380,1.01753,0.18057,-0.00205,1.00000,0.20540,63.804,0.058,0
8.0880,1.01621,0.18977,-0.00205,1.00000,0.21290,66.779,0.056,0
8.1380,1.01490,0.19896,-0.00206,1.00000,0.22040,69.756,0.054,0
8.1880,1.01358,0.20812,-0.00206,1.00000,0.22790,72.735,0.051,0
8.2380,1.01226,0.21724,-0.00206,1.00000,0.23540,75.621,0.048,0
8.2880,1.01093,0.22628,-0.00206,1.00000,0.24290,78.158,0.045,0
8.3380,1.00959,0.23522,-0.00206,1.00000,0.25040,80.279,0.041,0
8.3880,1.00826,0.24405,-0.00206,1.00000,0.25790,82.030,0.036,0
8.4380,1.00697,0.25279,-0.00206,1.00000,0.26540,83.467,0.030,0
8.4880,1.00571,0.26144,-0.00206,1.00000,0.27290,84.644,0.023,0
8.5380,1.00452,0.27000,-0.00207,1.00000,0.28040,85.608,0.016,0
8.5880,1.00340,0.27850,-0.00207,1.00000,0.28790,86.398,0.009,0
8.6380,1.00235,0.28693,-0.00207,1.00000,0.29540,87.046,0.002,0
8.6880,1.00138,0.29530,-0.00207,1.00000,0.30290,87.577,-0.005,0
8.7380,1.00049,0.30361,-0.00207,1.00000,0.31040,88.013,-0.011,0
8.7880,0.99969,0.31187,-0.00207,1.00000,0.31790,88.371,-0.016,0
8.8380,0.99896,0.32006,-0.00207,1.00000,0.32540,88.665,-0.021,0
8.8880,0.99832,0.32821,-0.00207,1.00000,0.33290,88.906,-0.026,0
8.9380,0.99775,0.33631,-0.00207,1.00000,0.34040,89.105,-0.030,0
8.9880,0.99726,0.34436,-0.00207,1.00000,0.34790,89.267,-0.034,0
9.0380,0.99683,0.35237,-0.00207,1.00000,0.35540,89.401,-0.038,0
9.0880,0.99647,0.36033,-0.00207,1.00000,0.36290,89.511,-0.041,0
9.1380,0.99617,0.36825,-0.00207,1.00000,0.37040,89.602,-0.044,0
9.1880,0.99592,0.37614,-0.00207,1.00000,0.37790,89.676,-0.046,0
9.2380,0.99573,0.38399,-0.00207,1.00000,0.38540,89.737,-0.048,0
9.2880,0.99559,0.39180,-0.00207,1.00000,0.39290,89.787,-0.050,0
9.3380,0.99549,0.39958,-0.00207,1.00000,0.40040,89.828,-0.052,0
9.3880,0.99543,0.40733,-0.00207,1.00000,0.40790,89.862,-0.053,0
9.4380,0.99540,0.41505,-0.00207,1.00000,0.41540,89.890,-0.054,0
9.4880,0.99541,0.42275,-0.00207,1.00000,0.42290,89.913,-0.055,0
9.5380,0.99544,0.43042,-0.00207,1.00000,0.43040,89.932,-0.056,0
9.5880,0.99550,0.43807,-0.00207,1.00000,0.43790,89.948,-0.057,0
9.6380,0.99558,0.44570,-0.00207,1.00000,0.44540,89.960,-0.058,0
9.6880,0.99567,0.45331,-0.00207,1.00000,0.45290,89.971,-0.058,0
9.7380,0.99579,0.46090,-0.00207,1.00000,0.46040,89.980,-0.059,0
9.7880,0.99591,0.46848,-0.00208,1.00000,0.46790,89.987,-0.059,0
9.8380,0.99605,0.47604,-0.00208,1.00000,0.47540,89.993,-0.060,0
9.8880,0.99620,0.48359,-0.00208,1.00000,0.48290,89.998,-0.060,0
9.9380,0.99635,0.49113,-0.00208,1.00000,0.49040,90.002,-0.060,0
9.9880,0.99650,0.49866,-0.00208,1.00000,0.49790,90.006,-0.060,0
10.0380,0.99666,0.50618,-0.00208,1.00000,0.50540,90.009,-0.060,0
10.0880,0.99682,0.51370,-0.00208,1.00000,0.51290,90.011,-0.061,0
10.1380,0.99698,0.52120,-0.00208,1.00000,0.52040,90.013,-0.061,0
10.1880,0.99714,0.52870,-0.00208,1.00000,0.52790,90.015,-0.061,0
10.2380,0.99729,0.53620,-0.00208,1.00000,0.53540,90.017,-0.061,0
10.2880,0.99745,0.54369,-0.00208,1.00000,0.54290,90.018,-0.061,0
10.3380,0.99760,0.55118,-0.00208,1.00000,0.55040,90.019,-0.061,0
10.3880,0.99774,0.55866,-0.00208,1.00000,0.55790,90.020,-0.061,0
10.4380,0.99788,0.56614,-0.00208,1.00000,0.56540,90.021,-0.061,0
10.4880,0.99802,0.57363,-0.00208,1.00000,0.57290,90.022,-0.061,0
10.5380,0.99815,0.58110,-0.00208,1.00000,0.58040,90.022,-0.061,0
10.5880,0.99827,0.58858,-0.00208,1.00000,0.58790,90.023,-0.061,0
10.6380,0.99839,0.59606,-0.00208,1.00000,0.59540,90.023,-0.061,0
10.6880,0.99850,0.60354,-0.00208,1.00000,0.60290,90.024,-0.061,0
10.7380,0.99860,0.61102,-0.00208,1.00000,0.61040,90.024,-0.061,0
10.7880,0.99870,0.61850,-0.00208,1.00000,0.61790,90.024,-0.061,0
10.8380,0.99879,0.62597,-0.00208,1.00000,0.62540,90.025,-0.061,0
10.8880,0.99887,0.63345,-0.00208,1.00000,0.63290,90.025,-0.061,0
10.9380,0.99895,0.64093,-0.00208,1.00000,0.64040,90.025,-0.061,0
10.9880,0.99902,0.64841,-0.00208,1.00000,0.64790,90.026,-0.061,0
11.0380,0.99909,0.65589,-0.00209,1.00000,0.65540,90.026,-0.061,0
11.0880,0.99915,0.66338,-0.00209,1.00000,0.66290,90.026,-0.061,0
11.1380,0.99921,0.67086,-0.00209,1.00000,0.67040,90.026,-0.061,0
11.1880,0.99926,0.67835,-0.00209,1.00000,0.67790,90.026,-0.061,0
11.2380,0.99930,0.68583,-0.00209,1.00000,0.68540,90.027,-0.061,0
11.2880,0.99934,0.69332,-0.00209,1.00000,0.69290,90.027,-0.061,0
11.3380,0.99938,0.70081,-0.00209,1.00000,0.70040,90.027,-0.061,0
11.3880,0.99941,0.70829,-0.00209,1.00000,0.70790,90.027,-0.061,0
11.4380,0.99944,0.71578,-0.00209,1.00000,0.71540,90.027,-0.061,0
11.4880,0.99947,0.72327,-0.00209,1.00000,0.72290,90.027,-0.061,0
11.5380,0.99949,0.73077,-0.00209,1.00000,0.73040,90.027,-0.061,0
11.5880,0.99951,0.73826,-0.00209,1.00000,0.73790,90.027,-0.061,0
11.6380,0.99952,0.74575,-0.00209,1.00000,0.74540,90.027,-0.061,0
11.6880,0.99953,0.75324,-0.00209,1.00000,0.75290,90.027,-0.061,0
11.7380,0.99954,0.76074,-0.00209,1.00000,0.76040,90.028,-0.061,0
11.7880,0.99955,0.76823,-0.00209,1.00000,0.76790,90.028,-0.061,0
11.8380,0.99956,0.77573,-0.00209,1.00000,0.77540,90.028,-0.061,0
11.8880,0.99956,0.78323,-0.00209,1.00000,0.78290,90.028,-0.061,0
11.9380,0.99956,0.79072,-0.00209,1.00000,0.79040,90.028,-0.061,0
11.9880,0.99956,0.79822,-0.00209,1.00000,0.79790,90.028,-0.061,0
12.0380,0.99956,0.80572,-0.00209,1.00000,0.80540,90.028,-0.061,0
12.0880,0.99956,0.81322,-0.00209,1.00000,0.81290,90.028,-0.061,0
12.1380,0.99956,0.82072,-0.00209,1.00000,0.82040,90.028,-0.061,0
12.1880,0.99956,0.82821,-0.00209,1.00000,0.82790,90.028,-0.061,0
12.2380,0.99955,0.83571,-0.00209,1.00000,0.83540,90.028,-0.061,0
12.2880,0.99955,0.84321,-0.00209,1.00000,0.84290,90.028,-0.061,0
12.3380,0.99954,0.85071,-0.00209,1.00000,0.85040,90.028,-0.061,0
12.3880,0.99954,0.85821,-0.00209,1.00000,0.85790,90.028,-0.061,0
12.4380,0.99953,0.86571,-0.00209,1.00000,0.86540,90.028,-0.061,0
12.4880,0.99952,0.87321,-0.00209,1.00000,0.87290,90.028,-0.061,0
12.5380,0.99952,0.88071,-0.00209,1.00000,0.88040,90.028,-0.061,0
12.5880,0.99951,0.88821,-0.00209,1.00000,0.88790,90.028,-0.061,0
12.6380,0.99950,0.89571,-0.00209,1.00000,0.89540,90.028,-0.061,0
12.6880,0.99950,0.90321,-0.00209,1.00000,0.90290,90.028,-0.061,0
12.7380,0.99949,0.91072,-0.00209,1.00000,0.91040,90.028,-0.061,0
12.7880,0.99949,0.91822,-0.00209,1.00000,0.91790,90.028,-0.061,0
12.8380,0.99948,0.92572,-0.00209,1.00000,0.92540,90.028,-0.061,0
12.8880,0.99947,0.93322,-0.00209,1.00000,0.93290,90.028,-0.061,0
12.9380,0.99947,0.94072,-0.00209,1.00000,0.94040,90.028,-0.061,0
12.9880,0.99946,0.94822,-0.00209,1.00000,0.94790,90.028,-0.061,0
13.0380,0.99946,0.95572,-0.00209,1.00000,0.95540,90.028,-0.061,0
13.0880,0.99945,0.96322,-0.00209,1.00000,0.96290,90.028,-0.061,0
13.1380,0.99945,0.97072,-0.00209,1.00000,0.97040,90.028,-0.061,0
13.1880,0.99944,0.97822,-0.00209,1.00000,0.97790,90.028,-0.061,0
13.2380,0.99944,0.98572,-0.00209,1.00000,0.98540,90.028,-0.061,0
13.2880,0.99943,0.99322,-0.00209,1.00000,0.99290,90.028,-0.061,0
13.3380,0.99943,1.00072,-0.00209,0.99960,1.00000,90.028,-0.061,0
13.3880,0.99912,1.00787,-0.00209,0.99210,1.00000,90.088,-0.055,0
13.4380,0.99788,1.01393,-0.00209,0.98460,1.00000,90.400,-0.039,0
13.4880,0.99577,1.01902,-0.00209,0.97710,1.00000,91.086,-0.041,0
13.5380,0.99281,1.02321,-0.00209,0.96960,1.00000,92.170,-0.044,0
13.5880,0.98909,1.02660,-0.00208,0.96210,1.00000,93.593,-0.046,0
13.6380,0.98466,1.02925,-0.00208,0.95460,1.00000,95.299,-0.047,0
13.6880,0.97960,1.03123,-0.00208,0.94710,1.00000,97.241,-0.046,0
13.7380,0.97398,1.03263,-0.00208,0.93960,1.00000,99.378,-0.045,0
13.7880,0.96786,1.03352,-0.00208,0.93210,1.00000,101.675,-0.043,0
13.8380,0.96129,1.03396,-0.00208,0.92460,1.00000,104.105,-0.042,0
13.8880,0.95432,1.03403,-0.00208,0.91710,1.00000,106.643,-0.040,0
13.9380,0.94701,1.03378,-0.00208,0.90960,1.00000,109.269,-0.038,0
13.9880,0.93939,1.03327,-0.00208,0.90210,1.00000,111.968,-0.037,0
14.0380,0.93150,1.03255,-0.00208,0.89460,1.00000,114.724,-0.037,0
14.0880,0.92336,1.03166,-0.00208,0.88710,1.00000,117.528,-0.036,0
14.1380,0.91500,1.03064,-0.00208,0.87960,1.00000,120.369,-0.037,0
14.1880,0.90644,1.02953,-0.00208,0.87210,1.00000,123.241,-0.038,0
14.2380,0.89770,1.02834,-0.00208,0.86460,1.00000,126.137,-0.040,0
14.2880,0.88881,1.02709,-0.00208,0.85710,1.00000,129.053,-0.042,0
14.3380,0.87977,1.02581,-0.00208,0.84960,1.00000,131.984,-0.045,0
14.3880,0.87062,1.02450,-0.00208,0.84210,1.00000,134.927,-0.049,0
14.4380,0.86136,1.02317,-0.00208,0.83460,1.00000,137.880,-0.053,0
14.4880,0.85201,1.02182,-0.00208,0.82710,1.00000,140.841,-0.058,0
14.5380,0.84259,1.02046,-0.00208,0.81960,1.00000,143.809,-0.063,0
14.5880,0.83312,1.01910,-0.00208,0.81210,1.00000,146.783,-0.068,0
14.6380,0.82361,1.01772,-0.00208,0.80460,1.00000,149.761,-0.074,0
14.6880,0.81409,1.01633,-0.00208,0.79710,1.00000,152.743,-0.079,0
14.7380,0.80458,1.01493,-0.00208,0.78960,1.00000,155.729,-0.085,0
14.7880,0.79509,1.01351,-0.00208,0.78210,1.00000,158.718,-0.090,0
14.8380,0.78564,1.01209,-0.00208,0.77460,1.00000,161.710,-0.096,0
14.8880,0.77624,1.01066,-0.00207,0.76710,1.00000,164.654,-0.101,0
14.9380,0.76692,1.00923,-0.00207,0.75960,1.00000,167.350,-0.106,0
14.9880,0.75770,1.00781,-0.00207,0.75210,1.00000,169.612,-0.110,0
15.0380,0.74861,1.00643,-0.00207,0.74460,1.00000,171.485,-0.113,0
15.0880,0.73966,1.00509,-0.00207,0.73710,1.00000,173.023,-0.115,0
15.1380,0.73085,1.00381,-0.00207,0.72960,1.00000,174.282,-0.117,0
15.1880,0.72218,1.00262,-0.00206,0.72210,1.00000,175.313,-0.119,0
15.2380,0.71365,1.00151,-0.00206,0.71460,1.00000,176.156,-0.119,0
15.2880,0.70526,1.00049,-0.00206,0.70710,1.00000,176.846,-0.119,0
15.3380,0.69700,0.99956,-0.00206,0.69960,1.00000,177.411,-0.119,0
15.3880,0.68886,0.99872,-0.00206,0.69210,1.00000,177.875,-0.119,0
15.4380,0.68083,0.99798,-0.00206,0.68460,1.00000,178.255,-0.118,0
15.4880,0.67290,0.99734,-0.00206,0.67710,1.00000,178.566,-0.117,0
15.5380,0.66507,0.99677,-0.00206,0.66960,1.00000,178.821,-0.116,0
15.5880,0.65732,0.99630,-0.00206,0.66210,1.00000,179.031,-0.115,0
15.6380,0.64965,0.99590,-0.00206,0.65460,1.00000,179.202,-0.114,0
15.6880,0.64204,0.99557,-0.00206,0.64710,1.00000,179.343,-0.112,0
15.7380,0.63450,0.99532,-0.00206,0.63960,1.00000,179.458,-0.111,0
15.7880,0.62701,0.99513,-0.00207,0.63210,1.00000,179.553,-0.110,0
15.8380,0.61956,0.99499,-0.00207,0.62460,1.00000,179.630,-0.109,0
15.8880,0.61216,0.99491,-0.00207,0.61710,1.00000,179.694,-0.108,0
15.9380,0.60478,0.99488,-0.00207,0.60960,1.00000,179.745,-0.107,0
15.9880,0.59743,0.99488,-0.00207,0.60210,1.00000,179.788,-0.106,0
16.0400,0.58981,0.99493,-0.00207,0.59430,1.00000,179.824,-0.105,0
16.0920,0.58221,0.99502,-0.00207,0.58650,1.00000,179.853,-0.104,0
16.1440,0.57462,0.99513,-0.00207,0.57870,1.00000,179.877,-0.103,0
16.1960,0.56703,0.99527,-0.00207,0.57090,1.00000,179.896,-0.102,0
16.2480,0.55946,0.99543,-0.00208,0.56310,1.00000,179.911,-0.102,0
16.3000,0.55188,0.99561,-0.00208,0.55530,1.00000,179.924,-0.101,0
16.3520,0.54431,0.99581,-0.00208,0.54750,1.00000,179.934,-0.101,0
16.4040,0.53673,0.99601,-0.00208,0.53970,1.00000,179.942,-0.100,0
16.4560,0.52915,0.99623,-0.00208,0.53190,1.00000,179.949,-0.100,0
16.5080,0.52156,0.99645,-0.00208,0.52410,1.00000,179.954,-0.099,0
16.5600,0.51396,0.99667,-0.00208,0.51630,1.00000,179.959,-0.099,0
16.6120,0.50636,0.99689,-0.00208,0.50850,1.00000,179.962,-0.099,0
16.6640,0.49874,0.99712,-0.00208,0.50070,1.00000,179.965,-0.099,0
16.7160,0.49112,0.99734,-0.00208,0.49290,1.00000,179.968,-0.098,0
16.7680,0.48348,0.99755,-0.00208,0.48510,1.00000,179.970,-0.098,0
16.8200,0.47583,0.99776,-0.00209,0.47730,1.00000,179.971,-0.098,0
16.8720,0.46817,0.99797,-0.00209,0.46950,1.00000,179.973,-0.098,0
16.9240,0.46051,0.99817,-0.00209,0.46170,1.00000,179.974,-0.098,0
16.9760,0.45283,0.99836,-0.00209,0.45390,1.00000,179.975,-0.098,0
