t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6540,0.54186,0.96847,-0.01074,0.60220,1.00000,179.474,0.113,1
42.7040,0.53535,0.96980,-0.01137,0.59470,1.00000,179.508,0.105,1
42.7540,0.52889,0.97122,-0.01197,0.58720,1.00000,179.537,0.096,1
42.8040,0.52248,0.97272,-0.01253,0.57970,1.00000,179.561,0.087,1
42.8540,0.51612,0.97428,-0.01305,0.57220,1.00000,179.581,0.078,1
42.9040,0.50980,0.97591,-0.01353,0.56470,1.00000,179.600,0.068,1
42.9540,0.50354,0.97759,-0.01397,0.55720,1.00000,179.616,0.058,1
43.0040,0.49731,0.97933,-0.01437,0.54970,1.00000,179.631,0.049,1
43.0540,0.49111,0.98113,-0.01472,0.54220,1.00000,179.645,0.039,1
43.1040,0.48495,0.98298,-0.01503,0.53470,1.00000,179.659,0.030,1
43.1540,0.47882,0.98485,-0.01529,0.52720,1.00000,179.672,0.020,1
43.2040,0.47272,0.98676,-0.01552,0.51970,1.00000,179.685,0.011,1
43.2540,0.46664,0.98869,-0.01569,0.51220,1.00000,179.699,0.002,1
43.3040,0.46059,0.99064,-0.01583,0.50470,1.00000,179.712,-0.007,1
43.3540,0.45455,0.99261,-0.01592,0.49720,1.00000,179.726,-0.016,1
43.4040,0.44853,0.99459,-0.01596,0.48970,1.00000,179.740,-0.024,1
43.4540,0.44251,0.99657,-0.01596,0.48220,1.00000,179.754,-0.032,1
43.5040,0.43650,0.99854,-0.01593,0.47470,1.00000,179.769,-0.039,1
43.5540,0.43049,1.00050,-0.01585,0.46720,1.00000,179.784,-0.046,1
43.6040,0.42448,1.00245,-0.01573,0.45970,1.00000,179.800,-0.053,1
43.6540,0.41846,1.00437,-0.01557,0.45220,1.00000,179.815,-0.059,1
43.7040,0.41242,1.00627,-0.01538,0.44470,1.00000,179.831,-0.065,1
43.7540,0.40637,1.00813,-0.01515,0.43720,1.00000,179.847,-0.070,1
43.8040,0.40030,1.00995,-0.01488,0.42970,1.00000,179.864,-0.075,1
43.8540,0.39421,1.01171,-0.01458,0.42220,1.00000,179.880,-0.079,1
43.9040,0.38809,1.01342,-0.01425,0.41470,1.00000,179.896,-0.082,1
43.9540,0.38195,1.01507,-0.01389,0.40720,1.00000,179.912,-0.085,1
44.0040,0.37576,1.01666,-0.01350,0.39970,1.00000,179.928,-0.088,1
44.0540,0.36954,1.01818,-0.01308,0.39220,1.00000,179.944,-0.090,1
44.1040,0.36328,1.01963,-0.01264,0.38470,1.00000,179.959,-0.092,1
44.1540,0.35697,1.02099,-0.01218,0.37720,1.00000,179.974,-0.093,1
44.2040,0.35062,1.02228,-0.01170,0.36970,1.00000,179.988,-0.093,1
44.2540,0.34422,1.02347,-0.01119,0.36220,1.00000,-179.997,-0.094,1
44.3040,0.33794,1.02286,-0.01067,0.35470,1.00000,-179.689,-0.089,1
44.3540,0.33170,1.02220,-0.01009,0.34720,1.00000,-179.495,-0.089,1
44.4040,0.32538,1.02214,-0.00949,0.33970,1.00000,-179.557,-0.093,1
44.4540,0.31896,1.02214,-0.00888,0.33220,1.00000,-179.606,-0.092,1
44.5040,0.31242,1.02219,-0.00826,0.32470,1.00000,-179.652,-0.091,1
44.5540,0.30579,1.02229,-0.00764,0.31720,1.00000,-179.690,-0.089,1
44.6040,0.29907,1.02241,-0.00702,0.30970,1.00000,-179.722,-0.086,1
44.6540,0.29226,1.02255,-0.00640,0.30220,1.00000,-179.747,-0.084,1
44.7040,0.28535,1.02270,-0.00579,0.29470,1.00000,-179.768,-0.081,1
44.7540,0.27835,1.02286,-0.00517,0.28720,1.00000,-179.786,-0.078,1
44.8040,0.27127,1.02300,-0.00456,0.27970,1.00000,-179.800,-0.075,1
44.8540,0.26412,1.02312,-0.00396,0.27220,1.00000,-179.811,-0.071,1
44.9040,0.25688,1.02322,-0.00337,0.26470,1.00000,-179.821,-0.068,1
44.9540,0.24958,1.02329,-0.00278,0.25720,1.00000,-179.829,-0.064,1
45.0040,0.24221,1.02332,-0.00220,0.24970,1.00000,-179.835,-0.060,1
45.0540,0.23477,1.02331,-0.00164,0.24220,1.00000,-179.841,-0.057,1
45.1040,0.22725,1.02327,-0.00109,0.23470,1.00000,-179.845,-0.053,1
45.1540,0.21968,1.02319,-0.00055,0.22720,1.00000,-179.849,-0.049,1
45.2040,0.21204,1.02306,-0.00003,0.21970,1.00000,-179.852,-0.045,1
45.2540,0.20434,1.02288,0.00047,0.21220,1.00000,-179.855,-0.041,1
45.3040,0.19660,1.02265,0.00095,0.20470,1.00000,-179.857,-0.038,1
45.3540,0.18880,1.02237,0.00142,0.19720,1.00000,-179.859,-0.034,1
45.4040,0.18095,1.02204,0.00187,0.18970,1.00000,-179.861,-0.030,1
45.4540,0.17307,1.02166,0.00229,0.18220,1.00000,-179.863,-0.027,1
45.5040,0.16514,1.02123,0.00269,0.17470,1.00000,-179.865,-0.023,1
45.5540,0.15718,1.02075,0.00307,0.16720,1.00000,-179.867,-0.020,1
45.6040,0.14918,1.02022,0.00343,0.15970,1.00000,-179.869,-0.017,1
45.6540,0.14116,1.01965,0.00376,0.15220,1.00000,-179.870,-0.013,1
45.7040,0.13312,1.01902,0.00406,0.14470,1.00000,-179.872,-0.010,1
45.7540,0.12506,1.01834,0.00434,0.13720,1.00000,-179.874,-0.007,1
45.8040,0.11698,1.01762,0.00460,0.12970,1.00000,-179.876,-0.004,1
45.8540,0.10890,1.01686,0.00483,0.12220,1.00000,-179.878,-0.001,1
45.9040,0.10080,1.01607,0.00503,0.11470,1.00000,-179.880,0.002,1
45.9540,0.09270,1.01524,0.00520,0.10720,1.00000,-179.883,0.004,1
46.0040,0.08458,1.01439,0.00535,0.09970,1.00000,-179.885,0.007,1
46.0540,0.07647,1.01351,0.00547,0.09220,1.00000,-179.887,0.009,1
46.1040,0.06836,1.01261,0.00556,0.08470,1.00000,-179.889,0.012,1
46.1540,0.06026,1.01169,0.00563,0.07720,1.00000,-179.892,0.014,1
46.2040,0.05218,1.01075,0.00566,0.06970,1.00000,-179.894,0.016,1
46.2540,0.04411,1.00980,0.00567,0.06220,1.00000,-179.897,0.018,1
46.3040,0.03606,1.00883,0.00566,0.05470,1.00000,-179.900,0.020,1
46.3540,0.02802,1.00787,0.00561,0.04720,1.00000,-179.903,0.022,1
46.4040,0.02001,1.00691,0.00554,0.03970,1.00000,-179.906,0.024,1
46.4540,0.01202,1.00595,0.00545,0.03220,1.00000,-179.908,0.026,1
46.5040,0.00407,1.00499,0.00533,0.02470,1.00000,-179.912,0.027,1
46.5540,-0.00385,1.00404,0.00518,0.01720,1.00000,-179.915,0.029,1
46.6040,-0.01173,1.00311,0.00501,0.00970,1.00000,-179.918,0.030,1
46.6540,-0.01958,1.00219,0.00481,0.00220,1.00000,-179.921,0.031,1
46.7040,-0.02739,1.00130,0.00459,0.00000,0.99470,-179.924,0.032,1
46.7540,-0.03453,0.99983,0.00435,0.00000,0.98720,-179.736,0.047,1
46.8040,-0.04059,0.99743,0.00408,0.00000,0.97970,-179.155,0.056,1
46.8540,-0.04561,0.99422,0.00380,0.00000,0.97220,-178.157,0.052,1
46.9040,-0.04967,0.99030,0.00349,0.00000,0.96470,-176.799,0.048,1
46.9540,-0.05288,0.98576,0.00316,0.00000,0.95720,-175.145,0.044,1
47.0040,-0.05532,0.98069,0.00281,0.00000,0.94970,-173.247,0.042,1
47.0540,-0.05712,0.97517,0.00244,0.00000,0.94220,-171.147,0.040,1
47.1040,-0.05837,0.96927,0.00205,0.00000,0.93470,-168.881,0.039,1
47.1540,-0.05914,0.96303,0.00165,0.00000,0.92720,-166.479,0.038,1
47.2040,-0.05952,0.95651,0.00122,0.00000,0.91970,-163.964,0.037,1
47.2540,-0.05957,0.94974,0.00078,0.00000,0.91220,-161.357,0.036,1
47.3040,-0.05937,0.94276,0.00032,0.00000,0.90470,-158.674,0.035,1
47.3540,-0.05895,0.93558,-0.00015,0.00000,0.89720,-155.931,0.034,1
47.4040,-0.05838,0.92825,-0.00063,0.00000,0.88970,-153.139,0.033,1
47.4540,-0.05770,0.92078,-0.00113,0.00000,0.88220,-150.307,0.031,1
47.5040,-0.05694,0.91317,-0.00164,0.00000,0.87470,-147.445,0.029,1
47.5540,-0.05613,0.90545,-0.00215,0.00000,0.86720,-144.557,0.026,1
47.6040,-0.05527,0.89761,-0.00268,0.00000,0.85970,-141.652,0.024,1
47.6540,-0.05439,0.88964,-0.00321,0.00000,0.85220,-138.732,0.021,1
47.7040,-0.05349,0.88156,-0.00375,0.00000,0.84470,-135.801,0.018,1
47.7540,-0.05256,0.87335,-0.00430,0.00000,0.83720,-132.864,0.014,1
47.8040,-0.05161,0.86501,-0.00485,0.00000,0.82970,-129.921,0.011,1
47.8540,-0.05064,0.85655,-0.00540,0.00000,0.82220,-126.975,0.007,1
47.9040,-0.04962,0.84797,-0.00595,0.00000,0.81470,-124.026,0.004,1
47.9540,-0.04854,0.83926,-0.00650,0.00000,0.80720,-121.077,0.001,1
48.0040,-0.04737,0.83045,-0.00705,0.00000,0.79970,-118.126,-0.002,1
48.0540,-0.04610,0.82154,-0.00760,0.00000,0.79220,-115.175,-0.005,1
48.1040,-0.04470,0.81257,-0.00814,0.00000,0.78470,-112.224,-0.007,1
48.1540,-0.04315,0.80355,-0.00867,0.00000,0.77720,-109.272,-0.009,1
48.2040,-0.04142,0.79450,-0.00920,0.00000,0.76970,-106.319,-0.010,1
48.2540,-0.03949,0.78548,-0.00972,0.00000,0.76220,-103.554,-0.010,1
48.3040,-0.03736,0.77653,-0.01022,0.00000,0.75470,-101.193,-0.011,1
48.3540,-0.03500,0.76773,-0.01072,0.00000,0.74720,-99.252,-0.010,1
48.4040,-0.03246,0.75912,-0.01120,0.00000,0.73970,-97.659,-0.009,1
48.4540,-0.02974,0.75073,-0.01166,0.00000,0.73220,-96.349,-0.007,1
48.5040,-0.02685,0.74258,-0.01211,0.00000,0.72470,-95.272,-0.005,1
48.5540,-0.02382,0.73469,-0.01255,0.00000,0.71720,-94.385,-0.003,1
48.6040,-0.02068,0.72707,-0.01296,0.00000,0.70970,-93.656,-0.000,1
48.6540,-0.01745,0.71971,-0.01336,0.00000,0.70220,-93.056,0.003,1
48.7040,-0.01415,0.71261,-0.01374,0.00000,0.69470,-92.562,0.006,1
48.7540,-0.01078,0.70575,-0.01409,0.00000,0.68720,-92.155,0.010,1
48.8040,-0.00737,0.69914,-0.01442,0.00000,0.67970,-91.819,0.014,1
48.8540,-0.00393,0.69274,-0.01473,0.00000,0.67220,-91.543,0.018,1
48.9040,-0.00047,0.68655,-0.01501,0.00000,0.66470,-91.314,0.023,1
48.9540,0.00301,0.68055,-0.01527,0.00000,0.65720,-91.125,0.027,1
49.0040,0.00649,0.67472,-0.01549,0.00000,0.64970,-90.967,0.032,1
49.0540,0.00995,0.66905,-0.01569,0.00000,0.64220,-90.836,0.038,1
49.1040,0.01338,0.66353,-0.01586,0.00000,0.63470,-90.727,0.043,1
49.1540,0.01678,0.65814,-0.01600,0.00000,0.62720,-90.635,0.049,1
49.2040,0.02013,0.65287,-0.01611,0.00000,0.61970,-90.556,0.055,1
49.2540,0.02342,0.64771,-0.01619,0.00000,0.61220,-90.489,0.061,1
49.3040,0.02663,0.64264,-0.01623,0.00000,0.60470,-90.431,0.068,1
49.3540,0.02977,0.63765,-0.01624,0.00000,0.59720,-90.380,0.075,1
49.4040,0.03280,0.63274,-0.01622,0.00000,0.58970,-90.335,0.082,1
49.4540,0.03575,0.62789,-0.01616,0.00000,0.58220,-90.294,0.089,1
49.5040,0.03858,0.62310,-0.01606,0.00000,0.57470,-90.256,0.096,1
49.5540,0.04128,0.61836,-0.01593,0.00000,0.56720,-90.220,0.104,1
49.6040,0.04386,0.61365,-0.01576,0.00000,0.55970,-90.185,0.112,1
49.6540,0.04631,0.60898,-0.01555,0.00000,0.55220,-90.152,0.120,1
49.7040,0.04863,0.60433,-0.01531,0.00000,0.54470,-90.119,0.128,1
49.7540,0.05083,0.59969,-0.01502,0.00000,0.53720,-90.085,0.136,1
49.8040,0.05289,0.59506,-0.01470,0.00000,0.52970,-90.052,0.144,1
49.8540,0.05481,0.59047,-0.01434,0.00000,0.52220,-90.018,0.152,1
49.9040,0.05660,0.58593,-0.01394,0.00000,0.51470,-89.982,0.160,1
49.9540,0.05826,0.58147,-0.01350,0.00000,0.50720,-89.946,0.167,1
50.0040,0.05976,0.57710,-0.01302,0.00000,0.49970,-89.909,0.174,1
50.0540,0.06114,0.57284,-0.01250,0.00000,0.49220,-89.870,0.181,1
50.1040,0.06237,0.56870,-0.01195,0.00000,0.48470,-89.830,0.186,1
50.1540,0.06346,0.56469,-0.01135,0.00000,0.47720,-89.788,0.191,1
50.2040,0.06442,0.56082,-0.01072,0.00000,0.46970,-89.745,0.194,1
50.2540,0.06522,0.55711,-0.01004,0.00000,0.46220,-89.699,0.197,1
50.3040,0.06588,0.55355,-0.00933,0.00000,0.45470,-89.652,0.197,1
50.3540,0.06641,0.55014,-0.00859,0.00000,0.44720,-89.603,0.196,1
50.4040,0.06680,0.54688,-0.00780,0.00000,0.43970,-89.552,0.192,1
50.4540,0.06707,0.54376,-0.00698,0.00000,0.43220,-89.499,0.186,1
50.5040,0.06721,0.54079,-0.00612,0.00000,0.42470,-89.446,0.177,1
50.5540,0.06720,0.53795,-0.00523,0.00000,0.41720,-89.390,0.165,1
50.6040,0.06706,0.53525,-0.00431,0.00000,0.40970,-89.334,0.149,1
50.6540,0.06677,0.53266,-0.00335,0.00000,0.40220,-89.279,0.129,1
50.7040,0.06634,0.53018,-0.00237,0.00000,0.39470,-89.223,0.106,1
50.7540,0.06576,0.52780,-0.00135,0.00000,0.38720,-89.169,0.077,1
50.8040,0.06503,0.52549,-0.00031,0.00000,0.37970,-89.117,0.045,1
50.8540,0.06416,0.52325,0.00075,0.00000,0.37220,-89.067,0.007,1
50.9040,0.06312,0.52106,0.00183,0.00000,0.36470,-89.020,-0.035,1
50.9540,0.06195,0.51888,0.00294,0.00000,0.35720,-88.978,-0.082,1
51.0040,0.06062,0.51671,0.00406,0.00000,0.34970,-88.941,-0.133,1
51.0540,0.05914,0.51452,0.00519,0.00000,0.34220,-88.910,-0.189,1
51.1040,0.05749,0.51229,0.00633,0.00000,0.33470,-88.885,-0.249,1
51.1540,0.05568,0.51000,0.00747,0.00000,0.32720,-88.868,-0.313,1
51.2040,0.05371,0.50762,0.00862,0.00000,0.31970,-88.858,-0.379,1
51.2540,0.05157,0.50513,0.00976,0.00000,0.31220,-88.858,-0.448,1
51.3040,0.04929,0.50250,0.01089,0.00000,0.30470,-88.866,-0.519,1
51.3540,0.04683,0.49971,0.01201,0.00000,0.29720,-88.884,-0.591,1
51.4040,0.04422,0.49673,0.01311,0.00000,0.28970,-88.910,-0.662,1
51.4540,0.04146,0.49353,0.01418,0.00000,0.28220,-88.945,-0.732,1
51.5040,0.03854,0.49009,0.01523,0.00000,0.27470,-88.988,-0.799,1
51.5540,0.03547,0.48638,0.01624,0.00000,0.26720,-89.039,-0.864,1
51.6040,0.03227,0.48238,0.01722,0.00000,0.25970,-89.096,-0.924,1
51.6540,0.02894,0.47805,0.01816,0.00000,0.25220,-89.160,-0.978,1
51.7040,0.02548,0.47336,0.01906,0.00000,0.24470,-89.228,-1.026,1
51.7540,0.02192,0.46829,0.01991,0.00000,0.23720,-89.297,-1.067,1
51.8040,0.01824,0.46283,0.02070,0.00000,0.22970,-89.368,-1.101,1
51.8540,0.01446,0.45693,0.02145,0.00000,0.22220,-89.438,-1.126,1
51.9040,0.01058,0.45058,0.02215,0.00000,0.21470,-89.507,-1.144,1
51.9540,0.00662,0.44376,0.02279,0.00000,0.20720,-89.573,-1.153,1
52.0040,0.00257,0.43644,0.02338,0.00000,0.19970,-89.634,-1.154,1
52.0540,-0.00153,0.42860,0.02391,0.00000,0.19220,-89.690,-1.148,1
52.1040,-0.00570,0.42022,0.02439,0.00000,0.18470,-89.740,-1.135,1
52.1540,-0.00990,0.41127,0.02482,0.00000,0.17720,-89.783,-1.115,1
52.2040,-0.01414,0.40174,0.02520,0.00000,0.16970,-89.818,-1.090,1
52.2540,-0.01839,0.39161,0.02552,0.00000,0.16220,-89.846,-1.060,1
52.3040,-0.02265,0.38086,0.02580,0.00000,0.15470,-89.865,-1.026,1
52.3540,-0.02692,0.36947,0.02602,0.00000,0.14720,-89.878,-0.990,1
52.4040,-0.03118,0.35744,0.02620,0.00000,0.13970,-89.884,-0.951,1
52.4540,-0.03540,0.34474,0.02633,0.00000,0.13220,-89.885,-0.912,1
52.5040,-0.03958,0.33137,0.02642,0.00000,0.12470,-89.882,-0.872,1
52.5540,-0.04371,0.31730,0.02646,0.00000,0.11720,-89.876,-0.835,1
52.6040,-0.04777,0.30253,0.02646,0.00000,0.10970,-89.871,-0.799,1
52.6540,-0.05176,0.28705,0.02641,0.00000,0.10220,-89.868,-0.766,1
52.7040,-0.05565,0.27088,0.02633,0.00000,0.09470,-89.871,-0.738,1
52.7540,-0.05945,0.25414,0.02620,0.00000,0.08720,-89.882,-0.714,1
52.8040,-0.06314,0.23696,0.02602,0.00000,0.07970,-89.902,-0.695,1
52.8540,-0.06674,0.21947,0.02580,0.00000,0.07220,-89.928,-0.678,1
52.9040,-0.07024,0.20177,0.02554,0.00000,0.06470,-89.960,-0.663,1
52.9540,-0.07365,0.18396,0.02522,0.00000,0.05720,-89.995,-0.649,1
53.0040,-0.07695,0.16611,0.02486,0.00000,0.04970,-90.033,-0.636,1
53.0540,-0.08014,0.14829,0.02446,0.00000,0.04220,-90.072,-0.623,1
53.1040,-0.08322,0.13055,0.02400,0.00000,0.03470,-90.111,-0.610,1
53.1540,-0.08619,0.11295,0.02349,0.00000,0.02720,-90.148,-0.596,1
53.2040,-0.08904,0.09552,0.02294,0.00000,0.01970,-90.183,-0.582,1
53.2540,-0.09178,0.07831,0.02234,0.00000,0.01220,-90.216,-0.566,1
53.3040,-0.09441,0.06134,0.02169,0.00000,0.00470,-90.246,-0.550,1
53.3540,-0.09693,0.04466,0.02100,0.00280,0.00000,-90.272,-0.533,2
53.4040,-0.09875,0.02871,0.02026,0.01030,0.00000,-90.126,-0.496,2
53.4540,-0.09951,0.01372,0.01947,0.01780,0.00000,-89.609,-0.461,2
53.5040,-0.09930,-0.00040,0.01865,0.02530,0.00000,-88.685,-0.440,2
53.5540,-0.09819,-0.01371,0.01778,0.03280,0.00000,-87.399,-0.423,2
53.6040,-0.09624,-0.02627,0.01688,0.04030,0.00000,-85.818,-0.405,2
53.6540,-0.09351,-0.03811,0.01593,0.04780,0.00000,-83.994,-0.389,2
53.7040,-0.09008,-0.04924,0.01496,0.05530,0.00000,-81.974,-0.374,2
53.7540,-0.08599,-0.05965,0.01395,0.06280,0.00000,-79.793,-0.361,2
53.8040,-0.08132,-0.06935,0.01290,0.07030,0.00000,-77.480,-0.349,2
53.8540,-0.07612,-0.07830,0.01183,0.07780,0.00000,-75.060,-0.338,2
53.9040,-0.07045,-0.08648,0.01073,0.08530,0.00000,-72.549,-0.329,2
53.9540,-0.06438,-0.09386,0.00960,0.09280,0.00000,-69.962,-0.321,2
54.0040,-0.05797,-0.10041,0.00845,0.10030,0.00000,-67.309,-0.314,2
54.0540,-0.05126,-0.10615,0.00728,0.10780,0.00000,-64.598,-0.308,2
54.1040,-0.04426,-0.11113,0.00610,0.11530,0.00000,-61.838,-0.303,2
54.1540,-0.03697,-0.11546,0.00490,0.12280,0.00000,-59.036,-0.299,2
54.2040,-0.02939,-0.11919,0.00369,0.13030,0.00000,-56.201,-0.296,2
54.2540,-0.02150,-0.12238,0.00248,0.13780,0.00000,-53.340,-0.294,2
54.3040,-0.01329,-0.12509,0.00126,0.14530,0.00000,-50.460,-0.294,2
54.3540,-0.00475,-0.12732,0.00005,0.15280,0.00000,-47.566,-0.294,2
54.4040,0.00412,-0.12910,-0.00116,0.16030,0.00000,-44.661,-0.296,2
54.4540,0.01331,-0.13043,-0.00236,0.16780,0.00000,-41.749,-0.298,2
54.5040,0.02282,-0.13131,-0.00355,0.17530,0.00000,-38.832,-0.302,2
54.5540,0.03264,-0.13172,-0.00472,0.18280,0.00000,-35.912,-0.305,2
54.6040,0.04274,-0.13166,-0.00586,0.19030,0.00000,-32.989,-0.309,2
54.6540,0.05311,-0.13111,-0.00699,0.19780,0.00000,-30.064,-0.313,2
54.7040,0.06371,-0.13005,-0.00808,0.20530,0.00000,-27.137,-0.316,2
54.7540,0.07450,-0.12847,-0.00914,0.21280,0.00000,-24.206,-0.318,2
54.8040,0.08544,-0.12636,-0.01017,0.22030,0.00000,-21.271,-0.319,2
54.8540,0.09648,-0.12371,-0.01116,0.22780,0.00000,-18.332,-0.319,2
54.9040,0.10757,-0.12050,-0.01212,0.23530,0.00000,-15.487,-0.318,2
54.9540,0.11860,-0.11677,-0.01302,0.24280,0.00000,-12.982,-0.315,2
55.0040,0.12948,-0.11256,-0.01389,0.25030,0.00000,-10.914,-0.310,2
55.0540,0.14015,-0.10797,-0.01470,0.25780,0.00000,-9.214,-0.303,2
55.1040,0.15056,-0.10307,-0.01547,0.26530,0.00000,-7.813,-0.294,2
55.1540,0.16071,-0.09795,-0.01618,0.27280,0.00000,-6.656,-0.283,2
55.2040,0.17060,-0.09266,-0.01684,0.28030,0.00000,-5.699,-0.271,2
55.2540,0.18025,-0.08727,-0.01744,0.28780,0.00000,-4.906,-0.257,2
55.3040,0.18967,-0.08181,-0.01799,0.29530,0.00000,-4.249,-0.242,2
55.3540,0.19890,-0.07633,-0.01847,0.30280,0.00000,-3.703,-0.226,2
55.4040,0.20795,-0.07086,-0.01889,0.31030,0.00000,-3.248,-0.209,2
55.4540,0.21687,-0.06542,-0.01926,0.31780,0.00000,-2.868,-0.191,2
55.5040,0.22566,-0.06004,-0.01955,0.32530,0.00000,-2.549,-0.174,2
55.5540,0.23435,-0.05473,-0.01979,0.33280,0.00000,-2.281,-0.156,2
55.6040,0.24296,-0.04952,-0.01996,0.34030,0.00000,-2.054,-0.138,2
55.6540,0.25152,-0.04440,-0.02007,0.34780,0.00000,-1.862,-0.120,2
55.7040,0.26003,-0.03941,-0.02012,0.35530,0.00000,-1.696,-0.103,2
55.7540,0.26851,-0.03454,-0.02010,0.36280,0.00000,-1.554,-0.086,2
55.8040,0.27699,-0.02981,-0.02003,0.37030,0.00000,-1.431,-0.069,2
55.8540,0.28547,-0.02523,-0.01990,0.37780,0.00000,-1.322,-0.053,2
55.9040,0.29395,-0.02079,-0.01970,0.38530,0.00000,-1.227,-0.038,2
55.9540,0.30244,-0.01651,-0.01946,0.39280,0.00000,-1.141,-0.023,2
56.0040,0.31095,-0.01240,-0.01916,0.40030,0.00000,-1.064,-0.010,2
56.0540,0.31948,-0.00844,-0.01881,0.40780,0.00000,-0.994,0.003,2
56.1040,0.32802,-0.00464,-0.01841,0.41530,0.00000,-0.930,0.016,2
56.1540,0.33659,-0.00103,-0.01797,0.42280,0.00000,-0.870,0.027,2
56.2040,0.34518,0.00241,-0.01748,0.43030,0.00000,-0.815,0.037,2
56.2540,0.35379,0.00567,-0.01696,0.43780,0.00000,-0.762,0.047,2
56.3040,0.36242,0.00875,-0.01640,0.44530,0.00000,-0.713,0.056,2
56.3540,0.37105,0.01167,-0.01580,0.45280,0.00000,-0.665,0.064,2
56.4040,0.37969,0.01440,-0.01518,0.46030,0.00000,-0.620,0.071,2
56.4540,0.38835,0.01695,-0.01453,0.46780,0.00000,-0.577,0.077,2
56.5040,0.39701,0.01932,-0.01386,0.47530,0.00000,-0.534,0.082,2
56.5540,0.40568,0.02150,-0.01316,0.48280,0.00000,-0.494,0.087,2
56.6040,0.41435,0.02349,-0.01245,0.49030,0.00000,-0.455,0.091,2
56.6540,0.42302,0.02530,-0.01173,0.49780,0.00000,-0.417,0.094,2
56.7040,0.43170,0.02692,-0.01100,0.50530,0.00000,-0.380,0.096,2
56.7540,0.44037,0.02836,-0.01027,0.51280,0.00000,-0.344,0.098,2
56.8040,0.44903,0.02962,-0.00953,0.52030,0.00000,-0.310,0.099,2
56.8540,0.45769,0.03071,-0.00880,0.52780,0.00000,-0.277,0.099,2
56.9040,0.46634,0.03162,-0.00807,0.53530,0.00000,-0.245,0.099,2
56.9540,0.47498,0.03236,-0.00735,0.54280,0.00000,-0.214,0.098,2
57.0040,0.48362,0.03293,-0.00664,0.55030,0.00000,-0.185,0.097,2
57.0540,0.49225,0.03334,-0.00594,0.55780,0.00000,-0.157,0.095,2
57.1040,0.50087,0.03360,-0.00526,0.56530,0.00000,-0.130,0.093,2
57.1540,0.50948,0.03373,-0.00461,0.57280,0.00000,-0.104,0.090,2
57.2040,0.51808,0.03371,-0.00398,0.58030,0.00000,-0.080,0.087,2
57.2540,0.52668,0.03355,-0.00337,0.58780,0.00000,-0.057,0.084,2
57.3040,0.53528,0.03328,-0.00279,0.59530,0.00000,-0.036,0.081,2
57.3540,0.54386,0.03289,-0.00224,0.60280,0.00000,-0.015,0.077,2
57.4040,0.55245,0.03241,-0.00173,0.61030,0.00000,0.003,0.073,2
57.4540,0.56103,0.03182,-0.00124,0.61780,0.00000,0.021,0.070,2
57.5040,0.56962,0.03115,-0.00080,0.62530,0.00000,0.037,0.065,2
57.5540,0.57820,0.03042,-0.00039,0.63280,0.00000,0.052,0.061,2
57.6040,0.58678,0.02962,-0.00002,0.64030,0.00000,0.066,0.057,2
57.6540,0.59536,0.02878,0.00031,0.64780,0.00000,0.079,0.053,2
57.7040,0.60394,0.02789,0.00061,0.65530,0.00000,0.091,0.049,2
57.7540,0.61253,0.02695,0.00086,0.66280,0.00000,0.102,0.045,2
57.8040,0.62114,0.02598,0.00107,0.67030,0.00000,0.111,0.041,2
57.8540,0.62975,0.02499,0.00124,0.67780,0.00000,0.120,0.037,2
57.9040,0.63837,0.02400,0.00137,0.68530,0.00000,0.128,0.033,2
57.9540,0.64701,0.02301,0.00146,0.69280,0.00000,0.135,0.030,2
58.0040,0.65565,0.02202,0.00151,0.70030,0.00000,0.141,0.027,2
58.0540,0.66432,0.02103,0.00153,0.70780,0.00000,0.146,0.023,2
58.1040,0.67301,0.02007,0.00150,0.71530,0.00000,0.150,0.020,2
58.1540,0.68172,0.01913,0.00144,0.72280,0.00000,0.154,0.018,2
58.2040,0.69045,0.01823,0.00135,0.73030,0.00000,0.157,0.015,2
58.2540,0.69921,0.01736,0.00122,0.73780,0.00000,0.160,0.013,2
58.3040,0.70797,0.01655,0.00106,0.74530,0.00000,0.162,0.011,2
58.3540,0.71676,0.01580,0.00088,0.75280,0.00000,0.164,0.010,2
58.4040,0.72557,0.01510,0.00066,0.76030,0.00000,0.165,0.008,2
58.4540,0.73440,0.01447,0.00042,0.76780,0.00000,0.166,0.007,2
58.5040,0.74326,0.01390,0.00016,0.77530,0.00000,0.167,0.006,2
58.5540,0.75214,0.01340,-0.00012,0.78280,0.00000,0.167,0.006,2
58.6040,0.76105,0.01297,-0.00042,0.79030,0.00000,0.167,0.005,2
58.6540,0.76997,0.01262,-0.00074,0.79780,0.00000,0.167,0.005,2
58.7040,0.77891,0.01237,-0.00107,0.80530,0.00000,0.167,0.005,2
58.7540,0.78787,0.01219,-0.00141,0.81280,0.00000,0.166,0.005,2
58.8040,0.79685,0.01208,-0.00176,0.82030,0.00000,0.166,0.005,2
58.8540,0.80585,0.01206,-0.00211,0.82780,0.00000,0.165,0.006,2
58.9040,0.81487,0.01212,-0.00247,0.83530,0.00000,0.165,0.006,2
58.9540,0.82391,0.01226,-0.00283,0.84280,0.00000,0.164,0.007,2
59.0040,0.83296,0.01249,-0.00319,0.85030,0.00000,0.163,0.008,2
59.0540,0.84202,0.01281,-0.00354,0.85780,0.00000,0.162,0.009,2
