t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20855,-0.00013,-0.00072,0.21810,0.00000,0.093,-0.037,0
1.5060,0.21709,0.00005,-0.00080,0.22560,0.00000,0.089,-0.039,0
1.5560,0.22557,0.00023,-0.00087,0.23310,0.00000,0.085,-0.040,0
1.6060,0.23398,0.00041,-0.00095,0.24060,0.00000,0.083,-0.042,0
1.6560,0.24233,0.00059,-0.00102,0.24810,0.00000,0.080,-0.043,0
1.7060,0.25061,0.00076,-0.00110,0.25560,0.00000,0.079,-0.044,0
1.7560,0.25882,0.00093,-0.00117,0.26310,0.00000,0.077,-0.046,0
1.8060,0.26697,0.00110,-0.00124,0.27060,0.00000,0.076,-0.047,0
1.8560,0.27506,0.00126,-0.00132,0.27810,0.00000,0.075,-0.049,0
1.9060,0.28309,0.00142,-0.00139,0.28560,0.00000,0.075,-0.050,0
1.9560,0.29107,0.00157,-0.00146,0.29310,0.00000,0.075,-0.051,0
2.0080,0.29931,0.00172,-0.00153,0.30090,0.00000,0.075,-0.053,0
2.0600,0.30750,0.00187,-0.00160,0.30870,0.00000,0.075,-0.054,0
2.1120,0.31564,0.00202,-0.00168,0.31650,0.00000,0.075,-0.055,0
2.1640,0.32374,0.00215,-0.00175,0.32430,0.00000,0.075,-0.057,0
2.2160,0.33179,0.00228,-0.00181,0.33210,0.00000,0.075,-0.058,0
2.2680,0.33980,0.00241,-0.00188,0.33990,0.00000,0.075,-0.060,0
2.3200,0.34778,0.00252,-0.00195,0.34770,0.00000,0.075,-0.061,0
2.3720,0.35573,0.00263,-0.00201,0.35550,0.00000,0.075,-0.063,0
2.4240,0.36365,0.00274,-0.00207,0.36330,0.00000,0.075,-0.064,0
2.4760,0.37154,0.00283,-0.00213,0.37110,0.00000,0.075,-0.066,0
2.5280,0.37941,0.00292,-0.00219,0.37890,0.00000,0.075,-0.068,0
2.5800,0.38726,0.00300,-0.00225,0.38670,0.00000,0.075,-0.070,0
2.6320,0.39509,0.00307,-0.00230,0.39450,0.00000,0.074,-0.071,0
2.6840,0.40291,0.00314,-0.00235,0.40230,0.00000,0.074,-0.073,0
2.7360,0.41071,0.00320,-0.00240,0.41010,0.00000,0.073,-0.075,0
2.7880,0.41850,0.00325,-0.00245,0.41790,0.00000,0.072,-0.077,0
2.8400,0.42629,0.00329,-0.00250,0.42570,0.00000,0.072,-0.080,0
2.8920,0.43406,0.00332,-0.00254,0.43350,0.00000,0.071,-0.082,0
2.9440,0.44183,0.00335,-0.00258,0.44130,0.00000,0.070,-0.084,0
2.9960,0.44959,0.00337,-0.00261,0.44910,0.00000,0.069,-0.086,0
3.0480,0.45735,0.00338,-0.00265,0.45690,0.00000,0.068,-0.089,0
3.1000,0.46511,0.00338,-0.00268,0.46470,0.00000,0.067,-0.091,0
3.1520,0.47286,0.00338,-0.00270,0.47250,0.00000,0.066,-0.093,0
3.2040,0.48062,0.00337,-0.00273,0.48030,0.00000,0.065,-0.096,0
3.2560,0.48837,0.00335,-0.00275,0.48810,0.00000,0.065,-0.098,0
3.3080,0.49613,0.00333,-0.00277,0.49590,0.00000,0.064,-0.100,0
3.3600,0.50388,0.00330,-0.00278,0.50370,0.00000,0.063,-0.103,0
3.4120,0.51164,0.00326,-0.00279,0.51150,0.00000,0.062,-0.105,0
3.4640,0.51940,0.00322,-0.00280,0.51930,0.00000,0.061,-0.108,0
3.5160,0.52716,0.00317,-0.00281,0.52710,0.00000,0.060,-0.110,0
3.5680,0.53493,0.00312,-0.00281,0.53490,0.00000,0.059,-0.112,0
3.6200,0.54270,0.00306,-0.00281,0.54270,0.00000,0.058,-0.115,0
3.6720,0.55047,0.00300,-0.00281,0.55050,0.00000,0.058,-0.117,0
3.7240,0.55825,0.00293,-0.00280,0.55830,0.00000,0.057,-0.119,0
3.7760,0.56603,0.00286,-0.00279,0.56610,0.00000,0.056,-0.121,0
3.8280,0.57381,0.00279,-0.00278,0.57390,0.00000,0.056,-0.123,0
3.8800,0.58160,0.00271,-0.00276,0.58170,0.00000,0.055,-0.125,0
3.9320,0.58939,0.00264,-0.00275,0.58950,0.00000,0.055,-0.127,0
3.9840,0.59718,0.00256,-0.00273,0.59730,0.00000,0.054,-0.129,0
4.0360,0.60498,0.00248,-0.00270,0.60510,0.00000,0.054,-0.131,0
4.0880,0.61278,0.00240,-0.00268,0.61290,0.00000,0.054,-0.132,0
4.1400,0.62058,0.00233,-0.00265,0.62070,0.00000,0.053,-0.134,0
4.1920,0.62839,0.00225,-0.00263,0.62850,0.00000,0.053,-0.135,0
4.2440,0.63620,0.00217,-0.00260,0.63630,0.00000,0.053,-0.136,0
4.2960,0.64402,0.00210,-0.00257,0.64410,0.00000,0.053,-0.137,0
4.3480,0.65184,0.00202,-0.00254,0.65190,0.00000,0.053,-0.138,0
4.4000,0.65966,0.00195,-0.00250,0.65970,0.00000,0.053,-0.139,0
4.4520,0.66748,0.00188,-0.00247,0.66750,0.00000,0.053,-0.140,0
4.5040,0.67531,0.00182,-0.00244,0.67530,0.00000,0.053,-0.140,0
4.5560,0.68314,0.00176,-0.00240,0.68310,0.00000,0.053,-0.141,0
4.6080,0.69097,0.00170,-0.00237,0.69090,0.00000,0.053,-0.141,0
4.6600,0.69881,0.00164,-0.00233,0.69870,0.00000,0.053,-0.141,0
4.7120,0.70664,0.00159,-0.00230,0.70650,0.00000,0.053,-0.141,0
4.7640,0.71448,0.00155,-0.00227,0.71430,0.00000,0.053,-0.140,0
4.8160,0.72232,0.00151,-0.00224,0.72210,0.00000,0.053,-0.140,0
4.8680,0.73016,0.00147,-0.00220,0.72990,0.00000,0.054,-0.139,0
4.9200,0.73801,0.00144,-0.00217,0.73770,0.00000,0.054,-0.138,0
4.9720,0.74585,0.00142,-0.00215,0.74550,0.00000,0.054,-0.137,0
5.0240,0.75370,0.00140,-0.00212,0.75330,0.00000,0.054,-0.136,0
5.0760,0.76154,0.00138,-0.00209,0.76110,0.00000,0.054,-0.135,0
5.1280,0.76939,0.00137,-0.00207,0.76890,0.00000,0.054,-0.133,0
5.1800,0.77724,0.00136,-0.00205,0.77670,0.00000,0.054,-0.131,0
5.2320,0.78509,0.00136,-0.00203,0.78450,0.00000,0.054,-0.129,0
5.2840,0.79293,0.00137,-0.00201,0.79230,0.00000,0.054,-0.127,0
5.3360,0.80078,0.00137,-0.00200,0.80010,0.00000,0.054,-0.125,0
5.3880,0.80863,0.00139,-0.00198,0.80790,0.00000,0.054,-0.123,0
5.4400,0.81648,0.00140,-0.00197,0.81570,0.00000,0.054,-0.120,0
5.4920,0.82432,0.00142,-0.00197,0.82350,0.00000,0.054,-0.118,0
5.5440,0.83217,0.00144,-0.00196,0.83130,0.00000,0.053,-0.115,0
5.5960,0.84001,0.00147,-0.00196,0.83910,0.00000,0.053,-0.112,0
5.6480,0.84785,0.00150,-0.00196,0.84690,0.00000,0.052,-0.110,0
5.7000,0.85570,0.00153,-0.00196,0.85470,0.00000,0.052,-0.107,0
5.7520,0.86354,0.00156,-0.00197,0.86250,0.00000,0.051,-0.103,0
5.8040,0.87137,0.00159,-0.00198,0.87030,0.00000,0.051,-0.100,0
5.8560,0.87921,0.00163,-0.00199,0.87810,0.00000,0.050,-0.097,0
5.9080,0.88704,0.00166,-0.00200,0.88590,0.00000,0.049,-0.094,0
5.9600,0.89488,0.00170,-0.00202,0.89370,0.00000,0.048,-0.091,0
6.0120,0.90270,0.00173,-0.00203,0.90150,0.00000,0.047,-0.087,0
6.0640,0.91053,0.00176,-0.00205,0.90930,0.00000,0.046,-0.084,0
6.1160,0.91836,0.00179,-0.00207,0.91710,0.00000,0.045,-0.081,0
6.1680,0.92618,0.00182,-0.00210,0.92490,0.00000,0.044,-0.078,0
6.2200,0.93400,0.00185,-0.00212,0.93270,0.00000,0.042,-0.075,0
6.2720,0.94181,0.00188,-0.00215,0.94050,0.00000,0.041,-0.071,0
6.3240,0.94962,0.00190,-0.00218,0.94830,0.00000,0.040,-0.068,0
6.3760,0.95743,0.00192,-0.00220,0.95610,0.00000,0.038,-0.065,0
6.4280,0.96524,0.00193,-0.00223,0.96390,0.00000,0.037,-0.062,0
6.4800,0.97304,0.00194,-0.00226,0.97170,0.00000,0.035,-0.059,0
6.5320,0.98084,0.00195,-0.00229,0.97950,0.00000,0.034,-0.057,0
6.5840,0.98864,0.00195,-0.00232,0.98730,0.00000,0.032,-0.054,0
6.6360,0.99643,0.00195,-0.00235,0.99510,0.00000,0.031,-0.052,0
6.6880,1.00423,0.00194,-0.00238,1.00000,0.00290,0.029,-0.049,0
6.7400,1.01162,0.00227,-0.00241,1.00000,0.01070,0.141,-0.040,0
6.7920,1.01783,0.00361,-0.00244,1.00000,0.01850,0.649,-0.023,0
6.8440,1.02298,0.00590,-0.00246,1.00000,0.02630,1.573,-0.024,0
6.8960,1.02716,0.00910,-0.00249,1.00000,0.03410,2.894,-0.026,0
6.9480,1.03048,0.01311,-0.00251,1.00000,0.04190,4.546,-0.025,0
7.0000,1.03302,0.01786,-0.00253,1.00000,0.04970,6.470,-0.023,0
7.0520,1.03486,0.02327,-0.00255,1.00000,0.05750,8.620,-0.019,0
7.1040,1.03610,0.02926,-0.00257,1.00000,0.06530,10.953,-0.014,0
7.1560,1.03682,0.03576,-0.00259,1.00000,0.07310,13.436,-0.010,0
7.2080,1.03709,0.04270,-0.00260,1.00000,0.08090,16.041,-0.006,0
7.2600,1.03698,0.05005,-0.00261,1.00000,0.08870,18.745,-0.002,0
7.3120,1.03657,0.05775,-0.00262,1.00000,0.09650,21.530,0.002,0
7.3640,1.03591,0.06575,-0.00263,1.00000,0.10430,24.379,0.004,0
7.4160,1.03506,0.07402,-0.00263,1.00000,0.11210,27.281,0.006,0
7.4680,1.03404,0.08255,-0.00263,1.00000,0.11990,30.226,0.007,0
7.5200,1.03292,0.09128,-0.00263,1.00000,0.12770,33.204,0.007,0
7.5720,1.03170,0.10021,-0.00262,1.00000,0.13550,36.209,0.006,0
7.6240,1.03042,0.10932,-0.00261,1.00000,0.14330,39.235,0.004,0
7.6760,1.02909,0.11857,-0.00260,1.00000,0.15110,42.278,0.001,0
7.7280,1.02772,0.12796,-0.00258,1.00000,0.15890,45.336,-0.003,0
7.7800,1.02633,0.13746,-0.00257,1.00000,0.16670,48.404,-0.007,0
7.8320,1.02491,0.14706,-0.00254,1.00000,0.17450,51.481,-0.011,0
7.8840,1.02347,0.15672,-0.00252,1.00000,0.18230,54.565,-0.017,0
7.9360,1.02202,0.16645,-0.00249,1.00000,0.19010,57.655,-0.023,0
7.9880,1.02054,0.17620,-0.00246,1.00000,0.19790,60.750,-0.029,0
8.0380,1.01910,0.18560,-0.00243,1.00000,0.20540,63.729,-0.035,0
8.0880,1.01764,0.19499,-0.00240,1.00000,0.21290,66.713,-0.041,0
8.1380,1.01616,0.20436,-0.00236,1.00000,0.22040,69.699,-0.048,0
8.1880,1.01466,0.21370,-0.00233,1.00000,0.22790,72.688,-0.055,0
8.2380,1.01314,0.22298,-0.00229,1.00000,0.23540,75.585,-0.062,0
8.2880,1.01161,0.23218,-0.00224,1.00000,0.24290,78.133,-0.069,0
8.3380,1.01008,0.24129,-0.00220,1.00000,0.25040,80.263,-0.075,0
8.3880,1.00857,0.25027,-0.00216,1.00000,0.25790,82.020,-0.081,0
8.4380,1.00711,0.25914,-0.00211,1.00000,0.26540,83.462,-0.087,0
8.4880,1.00570,0.26787,-0.00207,1.00000,0.27290,84.643,-0.093,0
8.5380,1.00437,0.27649,-0.00202,1.00000,0.28040,85.609,-0.099,0
8.5880,1.00313,0.28499,-0.00197,1.00000,0.28790,86.401,-0.104,0
8.6380,1.00197,0.29337,-0.00192,1.00000,0.29540,87.049,-0.109,0
8.6880,1.00091,0.30164,-0.00188,1.00000,0.30290,87.581,-0.114,0
8.7380,0.99994,0.30981,-0.00183,1.00000,0.31040,88.017,-0.118,0
8.7880,0.99907,0.31789,-0.00178,1.00000,0.31790,88.375,-0.123,0
8.8380,0.99830,0.32588,-0.00174,1.00000,0.32540,88.669,-0.127,0
8.8880,0.99761,0.33379,-0.00169,1.00000,0.33290,88.909,-0.131,0
8.9380,0.99702,0.34163,-0.00165,1.00000,0.34040,89.107,-0.134,0
8.9880,0.99651,0.34940,-0.00161,1.00000,0.34790,89.269,-0.138,0
9.0380,0.99607,0.35711,-0.00157,1.00000,0.35540,89.402,-0.141,0
9.0880,0.99572,0.36477,-0.00153,1.00000,0.36290,89.511,-0.144,0
9.1380,0.99543,0.37239,-0.00150,1.00000,0.37040,89.600,-0.147,0
9.1880,0.99521,0.37997,-0.00147,1.00000,0.37790,89.673,-0.149,0
9.2380,0.99505,0.38751,-0.00144,1.00000,0.38540,89.733,-0.152,0
9.2880,0.99494,0.39502,-0.00141,1.00000,0.39290,89.781,-0.154,0
9.3380,0.99488,0.40252,-0.00138,1.00000,0.40040,89.821,-0.156,0
9.3880,0.99487,0.40999,-0.00136,1.00000,0.40790,89.853,-0.158,0
9.4380,0.99489,0.41744,-0.00134,1.00000,0.41540,89.879,-0.160,0
9.4880,0.99495,0.42489,-0.00133,1.00000,0.42290,89.901,-0.161,0
9.5380,0.99504,0.43232,-0.00132,1.00000,0.43040,89.918,-0.162,0
9.5880,0.99516,0.43976,-0.00131,1.00000,0.43790,89.932,-0.163,0
9.6380,0.99530,0.44718,-0.00130,1.00000,0.44540,89.943,-0.164,0
9.6880,0.99546,0.45461,-0.00130,1.00000,0.45290,89.952,-0.164,0
9.7380,0.99564,0.46204,-0.00131,1.00000,0.46040,89.959,-0.165,0
9.7880,0.99583,0.46947,-0.00131,1.00000,0.46790,89.965,-0.165,0
9.8380,0.99603,0.47690,-0.00132,1.00000,0.47540,89.970,-0.164,0
9.8880,0.99624,0.48434,-0.00133,1.00000,0.48290,89.973,-0.164,0
9.9380,0.99645,0.49179,-0.00135,1.00000,0.49040,89.976,-0.163,0
9.9880,0.99666,0.49924,-0.00137,1.00000,0.49790,89.979,-0.162,0
10.0380,0.99688,0.50670,-0.00139,1.00000,0.50540,89.980,-0.161,0
10.0880,0.99709,0.51417,-0.00142,1.00000,0.51290,89.982,-0.159,0
10.1380,0.99731,0.52164,-0.00145,1.00000,0.52040,89.983,-0.157,0
10.1880,0.99752,0.52913,-0.00148,1.00000,0.52790,89.984,-0.155,0
10.2380,0.99772,0.53662,-0.00152,1.00000,0.53540,89.985,-0.153,0
10.2880,0.99792,0.54411,-0.00155,1.00000,0.54290,89.986,-0.151,0
10.3380,0.99812,0.55162,-0.00159,1.00000,0.55040,89.987,-0.148,0
10.3880,0.99830,0.55913,-0.00164,1.00000,0.55790,89.987,-0.145,0
10.4380,0.99848,0.56665,-0.00168,1.00000,0.56540,89.988,-0.141,0
10.4880,0.99865,0.57417,-0.00173,1.00000,0.57290,89.988,-0.138,0
10.5380,0.99881,0.58170,-0.00178,1.00000,0.58040,89.989,-0.134,0
10.5880,0.99897,0.58924,-0.00183,1.00000,0.58790,89.989,-0.130,0
10.6380,0.99911,0.59677,-0.00188,1.00000,0.59540,89.990,-0.126,0
10.6880,0.99925,0.60431,-0.00193,1.00000,0.60290,89.990,-0.122,0
10.7380,0.99937,0.61186,-0.00199,1.00000,0.61040,89.991,-0.118,0
10.7880,0.99949,0.61940,-0.00204,1.00000,0.61790,89.991,-0.113,0
10.8380,0.99960,0.62695,-0.00209,1.00000,0.62540,89.992,-0.109,0
10.8880,0.99970,0.63450,-0.00215,1.00000,0.63290,89.992,-0.104,0
10.9380,0.99979,0.64205,-0.00220,1.00000,0.64040,89.993,-0.099,0
10.9880,0.99987,0.64959,-0.00226,1.00000,0.64790,89.993,-0.094,0
11.0380,0.99994,0.65714,-0.00231,1.00000,0.65540,89.994,-0.089,0
11.0880,1.00001,0.66468,-0.00237,1.00000,0.66290,89.994,-0.084,0
11.1380,1.00007,0.67222,-0.00242,1.00000,0.67040,89.995,-0.079,0
11.1880,1.00012,0.67976,-0.00247,1.00000,0.67790,89.995,-0.074,0
11.2380,1.00016,0.68730,-0.00252,1.00000,0.68540,89.996,-0.069,0
11.2880,1.00020,0.69483,-0.00256,1.00000,0.69290,89.996,-0.064,0
11.3380,1.00023,0.70236,-0.00261,1.00000,0.70040,89.996,-0.060,0
11.3880,1.00026,0.70988,-0.00265,1.00000,0.70790,89.997,-0.055,0
11.4380,1.00028,0.71740,-0.00269,1.00000,0.71540,89.997,-0.050,0
11.4880,1.00030,0.72491,-0.00273,1.00000,0.72290,89.997,-0.046,0
11.5380,1.00031,0.73242,-0.00277,1.00000,0.73040,89.997,-0.041,0
11.5880,1.00031,0.73992,-0.00280,1.00000,0.73790,89.998,-0.037,0
11.6380,1.00032,0.74742,-0.00283,1.00000,0.74540,89.998,-0.033,0
11.6880,1.00032,0.75491,-0.00286,1.00000,0.75290,89.998,-0.029,0
11.7380,1.00031,0.76239,-0.00289,1.00000,0.76040,89.998,-0.026,0
11.7880,1.00031,0.76987,-0.00291,1.00000,0.76790,89.998,-0.022,0
11.8380,1.00030,0.77735,-0.00292,1.00000,0.77540,89.998,-0.019,0
11.8880,1.00029,0.78481,-0.00294,1.00000,0.78290,89.998,-0.016,0
11.9380,1.00027,0.79228,-0.00295,1.00000,0.79040,89.998,-0.013,0
11.9880,1.00026,0.79973,-0.00296,1.00000,0.79790,89.998,-0.011,0
12.0380,1.00024,0.80719,-0.00296,1.00000,0.80540,89.998,-0.008,0
12.0880,1.00022,0.81463,-0.00296,1.00000,0.81290,89.998,-0.006,0
12.1380,1.00020,0.82208,-0.00296,1.00000,0.82040,89.998,-0.004,0
12.1880,1.00018,0.82952,-0.00295,1.00000,0.82790,89.998,-0.003,0
12.2380,1.00016,0.83695,-0.00294,1.00000,0.83540,89.998,-0.001,0
12.2880,1.00014,0.84438,-0.00293,1.00000,0.84290,89.998,0.000,0
12.3380,1.00012,0.85181,-0.00291,1.00000,0.85040,89.997,0.001,0
12.3880,1.00010,0.85924,-0.00289,1.00000,0.85790,89.997,0.002,0
12.4380,1.00008,0.86666,-0.00287,1.00000,0.86540,89.997,0.002,0
12.4880,1.00006,0.87409,-0.00284,1.00000,0.87290,89.997,0.003,0
12.5380,1.00004,0.88151,-0.00281,1.00000,0.88040,89.997,0.003,0
12.5880,1.00002,0.88893,-0.00278,1.00000,0.88790,89.996,0.003,0
12.6380,1.00000,0.89635,-0.00275,1.00000,0.89540,89.996,0.003,0
12.6880,0.99999,0.90377,-0.00271,1.00000,0.90290,89.996,0.002,0
12.7380,0.99997,0.91119,-0.00267,1.00000,0.91040,89.996,0.002,0
12.7880,0.99995,0.91861,-0.00263,1.00000,0.91790,89.995,0.001,0
12.8380,0.99994,0.92603,-0.00259,1.00000,0.92540,89.995,0.001,0
12.8880,0.99992,0.93345,-0.00255,1.00000,0.93290,89.995,-0.000,0
12.9380,0.99991,0.94088,-0.00250,1.00000,0.94040,89.995,-0.001,0
12.9880,0.99990,0.94830,-0.00246,1.00000,0.94790,89.994,-0.002,0
13.0380,0.99989,0.95573,-0.00241,1.00000,0.95540,89.994,-0.003,0
13.0880,0.99988,0.96317,-0.00236,1.00000,0.96290,89.994,-0.005,0
13.1380,0.99987,0.97060,-0.00232,1.00000,0.97040,89.993,-0.006,0
13.1880,0.99986,0.97804,-0.00227,1.00000,0.97790,89.993,-0.007,0
13.2380,0.99985,0.98548,-0.00222,1.00000,0.98540,89.993,-0.009,0
13.2880,0.99984,0.99293,-0.00217,1.00000,0.99290,89.992,-0.010,0
13.3380,0.99984,1.00038,-0.00213,0.99960,1.00000,89.992,-0.011,0
13.3880,0.99952,1.00748,-0.00208,0.99210,1.00000,90.052,-0.006,0
13.4380,0.99828,1.01348,-0.00203,0.98460,1.00000,90.376,0.010,0
13.4880,0.99617,1.01849,-0.00199,0.97710,1.00000,91.108,0.010,0
13.5380,0.99322,1.02261,-0.00194,0.96960,1.00000,92.227,0.006,0
13.5880,0.98951,1.02591,-0.00190,0.96210,1.00000,93.671,0.003,0
13.6380,0.98510,1.02850,-0.00186,0.95460,1.00000,95.389,-0.001,0
13.6880,0.98007,1.03046,-0.00182,0.94710,1.00000,97.335,-0.005,0
13.7380,0.97447,1.03188,-0.00179,0.93960,1.00000,99.470,-0.009,0
13.7880,0.96836,1.03282,-0.00175,0.93210,1.00000,101.763,-0.012,0
13.8380,0.96180,1.03336,-0.00172,0.92460,1.00000,104.185,-0.015,0
13.8880,0.95484,1.03357,-0.00169,0.91710,1.00000,106.715,-0.018,0
13.9380,0.94752,1.03351,-0.00166,0.90960,1.00000,109.332,-0.020,0
13.9880,0.93987,1.03323,-0.00164,0.90210,1.00000,112.021,-0.022,0
14.0380,0.93194,1.03278,-0.00162,0.89460,1.00000,114.768,-0.024,0
14.0880,0.92375,1.03219,-0.00160,0.88710,1.00000,117.564,-0.025,0
14.1380,0.91533,1.03149,-0.00158,0.87960,1.00000,120.398,-0.026,0
14.1880,0.90671,1.03072,-0.00157,0.87210,1.00000,123.263,-0.026,0
14.2380,0.89790,1.02989,-0.00156,0.86460,1.00000,126.154,-0.027,0
14.2880,0.88893,1.02902,-0.00155,0.85710,1.00000,129.065,-0.026,0
14.3380,0.87983,1.02812,-0.00154,0.84960,1.00000,131.992,-0.026,0
14.3880,0.87060,1.02720,-0.00154,0.84210,1.00000,134.932,-0.025,0
14.4380,0.86127,1.02625,-0.00154,0.83460,1.00000,137.883,-0.024,0
14.4880,0.85187,1.02529,-0.00155,0.82710,1.00000,140.842,-0.023,0
14.5380,0.84241,1.02431,-0.00155,0.81960,1.00000,143.808,-0.022,0
14.5880,0.83290,1.02331,-0.00156,0.81210,1.00000,146.780,-0.020,0
14.6380,0.82339,1.02230,-0.00157,0.80460,1.00000,149.757,-0.019,0
14.6880,0.81387,1.02126,-0.00158,0.79710,1.00000,152.737,-0.017,0
14.7380,0.80437,1.02021,-0.00160,0.78960,1.00000,155.720,-0.015,0
14.7880,0.79491,1.01914,-0.00162,0.78210,1.00000,158.706,-0.012,0
14.8380,0.78551,1.01806,-0.00163,0.77460,1.00000,161.694,-0.010,0
14.8880,0.77618,1.01696,-0.00166,0.76710,1.00000,164.633,-0.007,0
14.9380,0.76693,1.01583,-0.00168,0.75960,1.00000,167.323,-0.004,0
14.9880,0.75780,1.01469,-0.00170,0.75210,1.00000,169.580,-0.001,0
15.0380,0.74879,1.01352,-0.00172,0.74460,1.00000,171.449,0.003,0
15.0880,0.73991,1.01234,-0.00175,0.73710,1.00000,172.985,0.007,0
15.1380,0.73118,1.01118,-0.00178,0.72960,1.00000,174.243,0.011,0
15.1880,0.72258,1.01004,-0.00180,0.72210,1.00000,175.272,0.015,0
15.2380,0.71412,1.00893,-0.00183,0.71460,1.00000,176.114,0.018,0
15.2880,0.70578,1.00787,-0.00186,0.70710,1.00000,176.804,0.022,0
15.3380,0.69756,1.00687,-0.00188,0.69960,1.00000,177.370,0.025,0
15.3880,0.68945,1.00591,-0.00191,0.69210,1.00000,177.834,0.028,0
15.4380,0.68145,1.00502,-0.00194,0.68460,1.00000,178.215,0.031,0
15.4880,0.67354,1.00419,-0.00196,0.67710,1.00000,178.527,0.033,0
15.5380,0.66571,1.00342,-0.00199,0.66960,1.00000,178.784,0.036,0
15.5880,0.65797,1.00271,-0.00201,0.66210,1.00000,178.995,0.038,0
15.6380,0.65029,1.00205,-0.00204,0.65460,1.00000,179.168,0.040,0
15.6880,0.64268,1.00146,-0.00206,0.64710,1.00000,179.310,0.042,0
15.7380,0.63512,1.00092,-0.00208,0.63960,1.00000,179.427,0.044,0
15.7880,0.62760,1.00044,-0.00210,0.63210,1.00000,179.523,0.045,0
15.8380,0.62013,1.00000,-0.00212,0.62460,1.00000,179.602,0.047,0
15.8880,0.61270,0.99962,-0.00213,0.61710,1.00000,179.666,0.048,0
15.9380,0.60530,0.99927,-0.00215,0.60960,1.00000,179.719,0.049,0
15.9880,0.59792,0.99897,-0.00216,0.60210,1.00000,179.763,0.050,0
16.0400,0.59027,0.99870,-0.00217,0.59430,1.00000,179.800,0.051,0
16.0920,0.58263,0.99847,-0.00218,0.58650,1.00000,179.830,0.052,0
16.1440,0.57501,0.99828,-0.00219,0.57870,1.00000,179.855,0.053,0
16.1960,0.56740,0.99812,-0.00219,0.57090,1.00000,179.874,0.053,0
16.2480,0.55979,0.99798,-0.00220,0.56310,1.00000,179.890,0.054,0
16.3000,0.55219,0.99788,-0.00220,0.55530,1.00000,179.903,0.054,0
16.3520,0.54459,0.99780,-0.00219,0.54750,1.00000,179.914,0.055,0
16.4040,0.53699,0.99775,-0.00219,0.53970,1.00000,179.922,0.055,0
16.4560,0.52939,0.99771,-0.00218,0.53190,1.00000,179.928,0.055,0
16.5080,0.52178,0.99769,-0.00218,0.52410,1.00000,179.933,0.055,0
16.5600,0.51417,0.99769,-0.00217,0.51630,1.00000,179.937,0.055,0
16.6120,0.50655,0.99770,-0.00216,0.50850,1.00000,179.940,0.055,0
16.6640,0.49892,0.99773,-0.00214,0.50070,1.00000,179.943,0.055,0
16.7160,0.49129,0.99776,-0.00213,0.49290,1.00000,179.944,0.055,0
16.7680,0.48364,0.99781,-0.00211,0.48510,1.00000,179.945,0.055,0
16.8200,0.47599,0.99786,-0.00209,0.47730,1.00000,179.946,0.055,0
16.8720,0.46833,0.99792,-0.00207,0.46950,1.00000,179.946,0.055,0
