t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1660,-0.00780,-0.00599,0.00322,0.00000,0.00000,0.287,-0.807,0
156.2160,-0.00767,-0.00491,0.00345,0.00000,0.00000,0.285,-0.983,0
156.2660,-0.00754,-0.00376,0.00368,0.00000,0.00000,0.281,-1.153,0
156.3160,-0.00740,-0.00255,0.00389,0.00000,0.00000,0.277,-1.315,0
156.3660,-0.00727,-0.00127,0.00408,0.00000,0.00000,0.273,-1.471,0
156.4160,-0.00714,0.00007,0.00427,0.00000,0.00000,0.268,-1.618,0
156.4660,-0.00701,0.00145,0.00443,0.00000,0.00000,0.262,-1.758,0
156.5160,-0.00688,0.00287,0.00458,0.00000,0.00000,0.256,-1.888,0
156.5660,-0.00676,0.00432,0.00471,0.00000,0.00000,0.250,-2.010,0
156.6160,-0.00664,0.00582,0.00483,0.00000,0.00000,0.244,-2.122,0
156.6660,-0.00652,0.00735,0.00492,0.00000,0.00000,0.238,-2.225,0
156.7160,-0.00640,0.00890,0.00500,0.00000,0.00000,0.232,-2.318,0
156.7660,-0.00629,0.01049,0.00506,0.00000,0.00000,0.225,-2.401,0
156.8160,-0.00617,0.01207,0.00510,0.00000,0.00000,0.219,-2.474,0
156.8660,-0.00606,0.01368,0.00513,0.00000,0.00000,0.213,-2.537,0
156.9160,-0.00594,0.01531,0.00513,0.00000,0.00000,0.208,-2.589,0
156.9660,-0.00583,0.01695,0.00512,0.00000,0.00000,0.202,-2.631,0
157.0160,-0.00571,0.01861,0.00509,0.00000,0.00000,0.197,-2.662,0
157.0660,-0.00559,0.02028,0.00504,0.00000,0.00000,0.193,-2.683,0
157.1160,-0.00547,0.02193,0.00497,0.00000,0.00000,0.188,-2.693,0
157.1660,-0.00535,0.02357,0.00489,0.00000,0.00000,0.185,-2.693,0
157.2160,-0.00524,0.02519,0.00479,0.00000,0.00000,0.181,-2.682,0
157.2660,-0.00512,0.02679,0.00467,0.00000,0.00000,0.178,-2.662,0
157.3160,-0.00501,0.02837,0.00454,0.00000,0.00000,0.176,-2.632,0
157.3660,-0.00489,0.02995,0.00439,0.00000,0.00000,0.174,-2.592,0
157.4160,-0.00477,0.03149,0.00423,0.00000,0.00000,0.172,-2.543,0
157.4660,-0.00465,0.03301,0.00406,0.00000,0.00000,0.171,-2.484,0
157.5160,-0.00453,0.03451,0.00387,0.00000,0.00000,0.171,-2.418,0
157.5660,-0.00440,0.03599,0.00367,0.00000,0.00000,0.171,-2.343,0
157.6160,-0.00427,0.03743,0.00345,0.00000,0.00000,0.172,-2.260,0
157.6660,-0.00414,0.03884,0.00323,0.00000,0.00000,0.173,-2.170,0
157.7160,-0.00401,0.04022,0.00300,0.00000,0.00000,0.175,-2.073,0
157.7660,-0.00388,0.04156,0.00275,0.00000,0.00000,0.177,-1.970,0
157.8160,-0.00374,0.04287,0.00250,0.00000,0.00000,0.179,-1.861,0
157.8660,-0.00361,0.04412,0.00224,0.00000,0.00000,0.182,-1.747,0
157.9160,-0.00347,0.04535,0.00197,0.00000,0.00000,0.185,-1.628,0
157.9660,-0.00333,0.04653,0.00169,0.00000,0.00000,0.188,-1.505,0
158.0160,-0.00318,0.04767,0.00141,0.00000,0.00000,0.192,-1.378,0
158.0660,-0.00304,0.04877,0.00113,0.00000,0.00000,0.196,-1.249,0
158.1160,-0.00289,0.04982,0.00084,0.00000,0.00000,0.200,-1.117,0
158.1660,-0.00274,0.05082,0.00054,0.00000,0.00000,0.204,-0.983,0
158.2160,-0.00259,0.05177,0.00025,0.00000,0.00000,0.208,-0.848,0
158.2660,-0.00245,0.05267,-0.00005,0.00000,0.00000,0.212,-0.712,0
158.3160,-0.00230,0.05352,-0.00035,0.00000,0.00000,0.215,-0.576,0
158.3660,-0.00215,0.05431,-0.00065,0.00000,0.00000,0.219,-0.440,0
158.4160,-0.00200,0.05504,-0.00095,0.00000,0.00000,0.223,-0.305,0
158.4660,-0.00185,0.05571,-0.00125,0.00000,0.00000,0.226,-0.171,0
158.5160,-0.00171,0.05632,-0.00155,0.00000,0.00000,0.228,-0.039,0
158.5660,-0.00156,0.05688,-0.00185,0.00000,0.00000,0.231,0.090,0
158.6160,-0.00141,0.05739,-0.00214,0.00000,0.00000,0.233,0.217,0
158.6660,-0.00126,0.05784,-0.00243,0.00000,0.00000,0.234,0.341,0
158.7160,-0.00112,0.05822,-0.00272,0.00000,0.00000,0.235,0.461,0
158.7660,-0.00097,0.05855,-0.00300,0.00000,0.00000,0.235,0.577,0
158.8160,-0.00083,0.05881,-0.00328,0.00000,0.00000,0.234,0.689,0
158.8660,-0.00069,0.05901,-0.00355,0.00000,0.00000,0.233,0.797,0
158.9160,-0.00055,0.05915,-0.00381,0.00000,0.00000,0.231,0.899,0
158.9660,-0.00041,0.05922,-0.00407,0.00000,0.00000,0.228,0.997,0
159.0160,-0.00027,0.05925,-0.00432,0.00000,0.00000,0.224,1.089,0
159.0660,-0.00014,0.05921,-0.00457,0.00000,0.00000,0.219,1.175,0
159.1160,-0.00000,0.05911,-0.00480,0.00000,0.00000,0.213,1.255,0
159.1660,0.00013,0.05893,-0.00503,0.00000,0.00000,0.206,1.330,0
159.2160,0.00025,0.05868,-0.00524,0.00000,0.00000,0.199,1.398,0
159.2660,0.00037,0.05836,-0.00545,0.00000,0.00000,0.190,1.460,0
159.3160,0.00048,0.05797,-0.00565,0.00000,0.00000,0.181,1.516,0
159.3660,0.00059,0.05750,-0.00584,0.00000,0.00000,0.171,1.565,0
159.4160,0.00069,0.05697,-0.00601,0.00000,0.00000,0.161,1.608,0
159.4660,0.00079,0.05637,-0.00618,0.00000,0.00000,0.149,1.644,0
159.5160,0.00089,0.05570,-0.00633,0.00000,0.00000,0.138,1.673,0
159.5660,0.00098,0.05495,-0.00648,0.00000,0.00000,0.126,1.696,0
159.6160,0.00106,0.05418,-0.00661,0.00000,0.00000,0.114,1.712,0
159.6660,0.00115,0.05336,-0.00673,0.00000,0.00000,0.101,1.721,0
159.7160,0.00123,0.05253,-0.00684,0.00000,0.00000,0.088,1.724,0
159.7660,0.00131,0.05167,-0.00693,0.00000,0.00000,0.075,1.720,0
159.8160,0.00138,0.05078,-0.00701,0.00000,0.00000,0.061,1.710,0
159.8660,0.00146,0.04986,-0.00708,0.00000,0.00000,0.047,1.694,0
159.9160,0.00152,0.04891,-0.00713,0.00000,0.00000,0.032,1.672,0
159.9660,0.00159,0.04793,-0.00718,0.00000,0.00000,0.018,1.643,0
160.0160,0.00164,0.04691,-0.00720,0.00000,0.00000,0.003,1.609,0
160.0660,0.00170,0.04587,-0.00722,0.00000,0.00000,-0.012,1.570,0
160.1160,0.00175,0.04480,-0.00722,0.00000,0.00000,-0.028,1.525,0
160.1660,0.00180,0.04370,-0.00721,0.00000,0.00000,-0.043,1.474,0
160.2160,0.00184,0.04257,-0.00718,0.00000,0.00000,-0.058,1.419,0
160.2660,0.00188,0.04140,-0.00714,0.00000,0.00000,-0.073,1.359,0
160.3160,0.00192,0.04019,-0.00708,0.00000,0.00000,-0.088,1.295,0
160.3660,0.00196,0.03895,-0.00701,0.00000,0.00000,-0.103,1.227,0
160.4160,0.00199,0.03767,-0.00693,0.00000,0.00000,-0.117,1.154,0
160.4660,0.00202,0.03635,-0.00684,0.00000,0.00000,-0.131,1.078,0
160.5160,0.00205,0.03501,-0.00673,0.00000,0.00000,-0.145,0.999,0
160.5660,0.00208,0.03362,-0.00660,0.00000,0.00000,-0.159,0.917,0
160.6160,0.00210,0.03218,-0.00647,0.00000,0.00000,-0.172,0.832,0
160.6660,0.00213,0.03071,-0.00632,0.00000,0.00000,-0.185,0.744,0
160.7160,0.00216,0.02923,-0.00616,0.00000,0.00000,-0.197,0.655,0
160.7660,0.00220,0.02773,-0.00599,0.00000,0.00000,-0.209,0.563,0
160.8160,0.00224,0.02621,-0.00581,0.00000,0.00000,-0.221,0.470,0
160.8660,0.00228,0.02466,-0.00561,0.00000,0.00000,-0.234,0.376,0
160.9160,0.00232,0.02307,-0.00541,0.00000,0.00000,-0.246,0.280,0
160.9660,0.00237,0.02145,-0.00520,0.00000,0.00000,-0.258,0.184,0
161.0160,0.00242,0.01980,-0.00498,0.00000,0.00000,-0.270,0.088,0
161.0660,0.00247,0.01812,-0.00476,0.00000,0.00000,-0.282,-0.009,0
161.1160,0.00253,0.01641,-0.00452,0.00000,0.00000,-0.293,-0.106,0
161.1660,0.00260,0.01468,-0.00429,0.00000,0.00000,-0.305,-0.202,0
161.2160,0.00267,0.01294,-0.00405,0.00000,0.00000,-0.317,-0.298,0
161.2660,0.00274,0.01115,-0.00381,0.00000,0.00000,-0.328,-0.393,0
161.3160,0.00282,0.00934,-0.00356,0.00000,0.00000,-0.339,-0.488,0
161.3660,0.00290,0.00751,-0.00331,0.00000,0.00000,-0.350,-0.581,0
161.4160,0.00299,0.00565,-0.00307,0.00000,0.00000,-0.361,-0.672,0
161.4660,0.00309,0.00378,-0.00282,0.00000,0.00000,-0.372,-0.762,0
161.5160,0.00320,0.00191,-0.00258,0.00000,0.00000,-0.383,-0.851,0
161.5660,0.00331,0.00002,-0.00234,0.00000,0.00000,-0.393,-0.938,0
161.6160,0.00343,-0.00189,-0.00210,0.00000,0.00000,-0.403,-1.022,0
161.6660,0.00356,-0.00379,-0.00186,0.00000,0.00000,-0.414,-1.105,0
161.7160,0.00370,-0.00571,-0.00163,0.00000,0.00000,-0.423,-1.185,0
161.7660,0.00384,-0.00763,-0.00140,0.00000,0.00000,-0.433,-1.263,0
161.8160,0.00400,-0.00955,-0.00118,0.00000,0.00000,-0.443,-1.338,0
161.8660,0.00415,-0.01147,-0.00096,0.00000,0.00000,-0.452,-1.412,0
161.9160,0.00432,-0.01337,-0.00075,0.00000,0.00000,-0.460,-1.482,0
161.9660,0.00450,-0.01525,-0.00054,0.00000,0.00000,-0.469,-1.550,0
162.0160,0.00469,-0.01713,-0.00034,0.00000,0.00000,-0.477,-1.615,0
162.0660,0.00488,-0.01898,-0.00015,0.00000,0.00000,-0.484,-1.678,0
162.1160,0.00508,-0.02080,0.00004,0.00000,0.00000,-0.491,-1.738,0
162.1660,0.00528,-0.02259,0.00023,0.00000,0.00000,-0.498,-1.795,0
162.2160,0.00550,-0.02434,0.00040,0.00000,0.00000,-0.504,-1.850,0
162.2660,0.00572,-0.02605,0.00057,0.00000,0.00000,-0.509,-1.901,0
162.3160,0.00594,-0.02773,0.00073,0.00000,0.00000,-0.513,-1.950,0
162.3660,0.00618,-0.02935,0.00089,0.00000,0.00000,-0.516,-1.996,0
162.4160,0.00641,-0.03092,0.00104,0.00000,0.00000,-0.519,-2.039,0
162.4660,0.00665,-0.03244,0.00119,0.00000,0.00000,-0.521,-2.079,0
162.5160,0.00689,-0.03391,0.00133,0.00000,0.00000,-0.521,-2.117,0
162.5660,0.00713,-0.03533,0.00146,0.00000,0.00000,-0.520,-2.151,0
162.6160,0.00737,-0.03669,0.00159,0.00000,0.00000,-0.517,-2.182,0
162.6660,0.00761,-0.03800,0.00171,0.00000,0.00000,-0.513,-2.211,0
162.7160,0.00786,-0.03923,0.00183,0.00000,0.00000,-0.508,-2.236,0
162.7660,0.00810,-0.04040,0.00194,0.00000,0.00000,-0.500,-2.258,0
162.8160,0.00834,-0.04148,0.00205,0.00000,0.00000,-0.491,-2.276,0
162.8660,0.00857,-0.04250,0.00216,0.00000,0.00000,-0.479,-2.292,0
162.9160,0.00881,-0.04345,0.00225,0.00000,0.00000,-0.466,-2.304,0
162.9660,0.00903,-0.04432,0.00235,0.00000,0.00000,-0.451,-2.313,0
163.0160,0.00925,-0.04512,0.00244,0.00000,0.00000,-0.433,-2.318,0
163.0660,0.00946,-0.04585,0.00252,0.00000,0.00000,-0.413,-2.319,0
163.1160,0.00967,-0.04650,0.00261,0.00000,0.00000,-0.391,-2.317,0
163.1660,0.00987,-0.04707,0.00268,0.00000,0.00000,-0.367,-2.311,0
163.2160,0.01006,-0.04754,0.00276,0.00000,0.00000,-0.340,-2.302,0
163.2660,0.01023,-0.04793,0.00283,0.00000,0.00000,-0.311,-2.289,0
163.3160,0.01040,-0.04824,0.00289,0.00000,0.00000,-0.280,-2.272,0
163.3660,0.01056,-0.04847,0.00296,0.00000,0.00000,-0.246,-2.251,0
163.4160,0.01071,-0.04861,0.00302,0.00000,0.00000,-0.211,-2.227,0
163.4660,0.01083,-0.04868,0.00307,0.00000,0.00000,-0.174,-2.199,0
163.5160,0.01095,-0.04867,0.00313,0.00000,0.00000,-0.135,-2.167,0
163.5660,0.01105,-0.04859,0.00317,0.00000,0.00000,-0.094,-2.132,0
163.6160,0.01113,-0.04843,0.00322,0.00000,0.00000,-0.051,-2.093,0
163.6660,0.01119,-0.04820,0.00326,0.00000,0.00000,-0.007,-2.051,0
163.7160,0.01123,-0.04792,0.00330,0.00000,0.00000,0.039,-2.006,0
163.7660,0.01125,-0.04755,0.00334,0.00000,0.00000,0.086,-1.957,0
163.8160,0.01125,-0.04713,0.00337,0.00000,0.00000,0.134,-1.905,0
163.8660,0.01123,-0.04665,0.00340,0.00000,0.00000,0.183,-1.850,0
163.9160,0.01119,-0.04611,0.00343,0.00000,0.00000,0.232,-1.793,0
163.9660,0.01113,-0.04551,0.00345,0.00000,0.00000,0.282,-1.733,0
164.0160,0.01104,-0.04486,0.00347,0.00000,0.00000,0.333,-1.670,0
164.0660,0.01093,-0.04416,0.00348,0.00000,0.00000,0.383,-1.605,0
164.1160,0.01079,-0.04343,0.00350,0.00000,0.00000,0.433,-1.537,0
164.1660,0.01063,-0.04264,0.00350,0.00000,0.00000,0.482,-1.468,0
164.2160,0.01045,-0.04182,0.00351,0.00000,0.00000,0.531,-1.397,0
164.2660,0.01024,-0.04097,0.00351,0.00000,0.00000,0.579,-1.323,0
164.3160,0.01000,-0.04011,0.00351,0.00000,0.00000,0.626,-1.249,0
164.3660,0.00973,-0.03922,0.00351,0.00000,0.00000,0.671,-1.172,0
164.4160,0.00944,-0.03832,0.00350,0.00000,0.00000,0.715,-1.094,0
164.4660,0.00913,-0.03739,0.00349,0.00000,0.00000,0.757,-1.015,0
164.5160,0.00879,-0.03644,0.00348,0.00000,0.00000,0.797,-0.934,0
164.5660,0.00843,-0.03547,0.00346,0.00000,0.00000,0.835,-0.853,0
164.6160,0.00804,-0.03448,0.00344,0.00000,0.00000,0.870,-0.770,0
164.6660,0.00764,-0.03348,0.00341,0.00000,0.00000,0.903,-0.686,0
164.7160,0.00721,-0.03247,0.00339,0.00000,0.00000,0.933,-0.601,0
164.7660,0.00676,-0.03147,0.00336,0.00000,0.00000,0.960,-0.515,0
164.8160,0.00628,-0.03047,0.00333,0.00000,0.00000,0.984,-0.428,0
164.8660,0.00579,-0.02947,0.00329,0.00000,0.00000,1.005,-0.340,0
164.9160,0.00527,-0.02847,0.00325,0.00000,0.00000,1.023,-0.251,0
164.9660,0.00474,-0.02746,0.00321,0.00000,0.00000,1.037,-0.162,0
165.0160,0.00420,-0.02644,0.00317,0.00000,0.00000,1.048,-0.071,0
165.0660,0.00364,-0.02544,0.00312,0.00000,0.00000,1.056,0.020,0
165.1160,0.00307,-0.02444,0.00307,0.00000,0.00000,1.061,0.112,0
165.1660,0.00249,-0.02344,0.00302,0.00000,0.00000,1.062,0.205,0
165.2160,0.00189,-0.02246,0.00297,0.00000,0.00000,1.060,0.298,0
165.2660,0.00129,-0.02148,0.00292,0.00000,0.00000,1.055,0.391,0
165.3160,0.00068,-0.02051,0.00286,0.00000,0.00000,1.046,0.486,0
165.3660,0.00007,-0.01955,0.00280,0.00000,0.00000,1.035,0.580,0
165.4160,-0.00055,-0.01860,0.00275,0.00000,0.00000,1.020,0.675,0
165.4660,-0.00116,-0.01766,0.00269,0.00000,0.00000,1.003,0.769,0
165.5160,-0.00178,-0.01672,0.00263,0.00000,0.00000,0.983,0.864,0
165.5660,-0.00239,-0.01579,0.00257,0.00000,0.00000,0.960,0.958,0
165.6160,-0.00299,-0.01487,0.00251,0.00000,0.00000,0.934,1.051,0
165.6660,-0.00358,-0.01396,0.00245,0.00000,0.00000,0.907,1.144,0
165.7160,-0.00417,-0.01307,0.00238,0.00000,0.00000,0.877,1.236,0
165.7660,-0.00474,-0.01217,0.00232,0.00000,0.00000,0.844,1.326,0
165.8160,-0.00530,-0.01128,0.00226,0.00000,0.00000,0.810,1.415,0
165.8660,-0.00585,-0.01042,0.00220,0.00000,0.00000,0.775,1.502,0
165.9160,-0.00637,-0.00958,0.00215,0.00000,0.00000,0.737,1.586,0
165.9660,-0.00688,-0.00875,0.00209,0.00000,0.00000,0.699,1.669,0
166.0160,-0.00737,-0.00792,0.00203,0.00000,0.00000,0.659,1.748,0
166.0660,-0.00783,-0.00709,0.00198,0.00000,0.00000,0.618,1.825,0
166.1160,-0.00827,-0.00627,0.00192,0.00000,0.00000,0.577,1.897,0
166.1660,-0.00868,-0.00546,0.00187,0.00000,0.00000,0.534,1.967,0
166.2160,-0.00907,-0.00466,0.00182,0.00000,0.00000,0.492,2.032,0
166.2660,-0.00943,-0.00387,0.00176,0.00000,0.00000,0.449,2.092,0
166.3160,-0.00975,-0.00308,0.00172,0.00000,0.00000,0.405,2.148,0
166.3660,-0.01005,-0.00230,0.00167,0.00000,0.00000,0.362,2.199,0
166.4160,-0.01031,-0.00152,0.00162,0.00000,0.00000,0.319,2.245,0
166.4660,-0.01054,-0.00075,0.00158,0.00000,0.00000,0.277,2.285,0
166.5160,-0.01074,-0.00000,0.00153,0.00000,0.00000,0.235,2.319,0
166.5660,-0.01090,0.00075,0.00149,0.00000,0.00000,0.193,2.348,0
166.6160,-0.01104,0.00148,0.00145,0.00000,0.00000,0.153,2.370,0
166.6660,-0.01114,0.00219,0.00141,0.00000,0.00000,0.113,2.386,0
166.7160,-0.01122,0.00287,0.00137,0.00000,0.00000,0.075,2.396,0
166.7660,-0.01126,0.00352,0.00134,0.00000,0.00000,0.037,2.398,0
166.8160,-0.01128,0.00415,0.00130,0.00000,0.00000,0.002,2.394,0
166.8660,-0.01126,0.00477,0.00126,0.00000,0.00000,-0.033,2.384,0
166.9160,-0.01122,0.00537,0.00123,0.00000,0.00000,-0.065,2.366,0
166.9660,-0.01114,0.00595,0.00119,0.00000,0.00000,-0.096,2.342,0
167.0160,-0.01103,0.00653,0.00116,0.00000,0.00000,-0.125,2.310,0
167.0660,-0.01090,0.00710,0.00112,0.00000,0.00000,-0.153,2.272,0
167.1160,-0.01073,0.00766,0.00109,0.00000,0.00000,-0.178,2.228,0
167.1660,-0.01055,0.00820,0.00105,0.00000,0.00000,-0.202,2.177,0
167.2160,-0.01033,0.00872,0.00102,0.00000,0.00000,-0.224,2.120,0
167.2660,-0.01010,0.00922,0.00098,0.00000,0.00000,-0.243,2.056,0
167.3160,-0.00984,0.00972,0.00094,0.00000,0.00000,-0.261,1.987,0
167.3660,-0.00956,0.01020,0.00090,0.00000,0.00000,-0.277,1.913,0
167.4160,-0.00926,0.01067,0.00086,0.00000,0.00000,-0.292,1.833,0
167.4660,-0.00894,0.01112,0.00082,0.00000,0.00000,-0.304,1.748,0
167.5160,-0.00861,0.01155,0.00078,0.00000,0.00000,-0.315,1.659,0
167.5660,-0.00827,0.01197,0.00073,0.00000,0.00000,-0.325,1.565,0
167.6160,-0.00792,0.01236,0.00068,0.00000,0.00000,-0.332,1.468,0
167.6660,-0.00755,0.01273,0.00063,0.00000,0.00000,-0.339,1.367,0
167.7160,-0.00718,0.01307,0.00058,0.00000,0.00000,-0.344,1.264,0
167.7660,-0.00680,0.01340,0.00053,0.00000,0.00000,-0.348,1.158,0
167.8160,-0.00642,0.01371,0.00047,0.00000,0.00000,-0.351,1.050,0
167.8660,-0.00604,0.01398,0.00041,0.00000,0.00000,-0.353,0.940,0
167.9160,-0.00565,0.01424,0.00035,0.00000,0.00000,-0.355,0.829,0
167.9660,-0.00527,0.01447,0.00028,0.00000,0.00000,-0.355,0.717,0
168.0160,-0.00489,0.01468,0.00021,0.00000,0.00000,-0.356,0.605,0
168.0660,-0.00452,0.01487,0.00014,0.00000,0.00000,-0.356,0.493,0
168.1160,-0.00414,0.01504,0.00007,0.00000,0.00000,-0.355,0.382,0
168.1660,-0.00378,0.01519,-0.00001,0.00000,0.00000,-0.355,0.272,0
168.2160,-0.00342,0.01531,-0.00008,0.00000,0.00000,-0.354,0.163,0
168.2660,-0.00308,0.01540,-0.00016,0.00000,0.00000,-0.354,0.056,0
168.3160,-0.00274,0.01547,-0.00025,0.00000,0.00000,-0.354,-0.048,0
168.3660,-0.00242,0.01552,-0.00033,0.00000,0.00000,-0.353,-0.150,0
168.4160,-0.00211,0.01554,-0.00041,0.00000,0.00000,-0.354,-0.249,0
168.4660,-0.00182,0.01553,-0.00050,0.00000,0.00000,-0.354,-0.344,0
168.5160,-0.00154,0.01550,-0.00058,0.00000,0.00000,-0.355,-0.436,0
168.5660,-0.00128,0.01544,-0.00067,0.00000,0.00000,-0.357,-0.523,0
168.6160,-0.00103,0.01536,-0.00075,0.00000,0.00000,-0.359,-0.607,0
168.6660,-0.00080,0.01525,-0.00084,0.00000,0.00000,-0.361,-0.685,0
168.7160,-0.00059,0.01512,-0.00092,0.00000,0.00000,-0.364,-0.759,0
168.7660,-0.00040,0.01497,-0.00100,0.00000,0.00000,-0.367,-0.827,0
168.8160,-0.00023,0.01480,-0.00108,0.00000,0.00000,-0.370,-0.890,0
168.8660,-0.00007,0.01460,-0.00115,0.00000,0.00000,-0.374,-0.948,0
168.9160,0.00006,0.01439,-0.00123,0.00000,0.00000,-0.378,-1.000,0
168.9660,0.00018,0.01415,-0.00129,0.00000,0.00000,-0.382,-1.047,0
169.0160,0.00028,0.01391,-0.00136,0.00000,0.00000,-0.386,-1.087,0
169.0660,0.00036,0.01365,-0.00141,0.00000,0.00000,-0.390,-1.122,0
169.1160,0.00042,0.01338,-0.00147,0.00000,0.00000,-0.394,-1.150,0
169.1660,0.00047,0.01309,-0.00151,0.00000,0.00000,-0.398,-1.173,0
169.2160,0.00050,0.01281,-0.00155,0.00000,0.00000,-0.402,-1.190,0
169.2660,0.00051,0.01251,-0.00159,0.00000,0.00000,-0.405,-1.201,0
169.3160,0.00051,0.01221,-0.00161,0.00000,0.00000,-0.408,-1.205,0
169.3660,0.00048,0.01189,-0.00163,0.00000,0.00000,-0.411,-1.204,0
169.4160,0.00044,0.01156,-0.00164,0.00000,0.00000,-0.414,-1.198,0
169.4660,0.00039,0.01124,-0.00164,0.00000,0.00000,-0.415,-1.185,0
169.5160,0.00033,0.01091,-0.00164,0.00000,0.00000,-0.416,-1.167,0
169.5660,0.00025,0.01059,-0.00162,0.00000,0.00000,-0.417,-1.144,0
169.6160,0.00016,0.01026,-0.00160,0.00000,0.00000,-0.416,-1.115,0
169.6660,0.00005,0.00993,-0.00156,0.00000,0.00000,-0.415,-1.082,0
169.7160,-0.00006,0.00962,-0.00152,0.00000,0.00000,-0.413,-1.044,0
169.7660,-0.00018,0.00931,-0.00147,0.00000,0.00000,-0.410,-1.001,0
169.8160,-0.00031,0.00901,-0.00141,0.00000,0.00000,-0.407,-0.954,0
169.8660,-0.00046,0.00872,-0.00134,0.00000,0.00000,-0.402,-0.902,0
169.9160,-0.00060,0.00843,-0.00126,0.00000,0.00000,-0.397,-0.847,0
169.9660,-0.00076,0.00816,-0.00117,0.00000,0.00000,-0.390,-0.789,0
170.0160,-0.00091,0.00793,-0.00108,0.00000,0.00000,-0.383,-0.727,0
170.0660,-0.00107,0.00770,-0.00098,0.00000,0.00000,-0.375,-0.662,0
170.1160,-0.00123,0.00750,-0.00087,0.00000,0.00000,-0.367,-0.594,0
170.1660,-0.00138,0.00734,-0.00075,0.00000,0.00000,-0.357,-0.524,0
170.2160,-0.00154,0.00721,-0.00063,0.00000,0.00000,-0.347,-0.451,0
170.2660,-0.00169,0.00710,-0.00050,0.00000,0.00000,-0.337,-0.377,0
170.3160,-0.00184,0.00703,-0.00037,0.00000,0.00000,-0.326,-0.301,0
170.3660,-0.00199,0.00699,-0.00023,0.00000,0.00000,-0.315,-0.224,0
170.4160,-0.00213,0.00698,-0.00008,0.00000,0.00000,-0.303,-0.146,0
170.4660,-0.00227,0.00700,0.00006,0.00000,0.00000,-0.291,-0.067,0
170.5160,-0.00240,0.00705,0.00021,0.00000,0.00000,-0.279,0.013,0
170.5660,-0.00253,0.00715,0.00037,0.00000,0.00000,-0.266,0.092,0
170.6160,-0.00264,0.00729,0.00052,0.00000,0.00000,-0.253,0.172,0
170.6660,-0.00274,0.00747,0.00067,0.00000,0.00000,-0.241,0.251,0
170.7160,-0.00284,0.00770,0.00083,0.00000,0.00000,-0.228,0.329,0
170.7660,-0.00292,0.00797,0.00098,0.00000,0.00000,-0.216,0.406,0
170.8160,-0.00300,0.00827,0.00114,0.00000,0.00000,-0.203,0.483,0
170.8660,-0.00306,0.00861,0.00129,0.00000,0.00000,-0.191,0.557,0
170.9160,-0.00311,0.00900,0.00144,0.00000,0.00000,-0.179,0.630,0
170.9660,-0.00315,0.00943,0.00158,0.00000,0.00000,-0.167,0.702,0
171.0160,-0.00318,0.00989,0.00172,0.00000,0.00000,-0.156,0.771,0
171.0660,-0.00320,0.01040,0.00186,0.00000,0.00000,-0.145,0.837,0
171.1160,-0.00320,0.01096,0.00199,0.00000,0.00000,-0.134,0.901,0
171.1660,-0.00319,0.01155,0.00212,0.00000,0.00000,-0.123,0.962,0
171.2160,-0.00317,0.01219,0.00223,0.00000,0.00000,-0.114,1.020,0
171.2660,-0.00314,0.01287,0.00235,0.00000,0.00000,-0.104,1.075,0
171.3160,-0.00309,0.01358,0.00245,0.00000,0.00000,-0.095,1.127,0
171.3660,-0.00304,0.01433,0.00255,0.00000,0.00000,-0.086,1.175,0
171.4160,-0.00297,0.01512,0.00263,0.00000,0.00000,-0.078,1.220,0
171.4660,-0.00289,0.01596,0.00271,0.00000,0.00000,-0.071,1.260,0
171.5160,-0.00279,0.01683,0.00278,0.00000,0.00000,-0.064,1.297,0
171.5660,-0.00269,0.01774,0.00284,0.00000,0.00000,-0.058,1.330,0
171.6160,-0.00258,0.01867,0.00289,0.00000,0.00000,-0.052,1.359,0
171.6660,-0.00245,0.01964,0.00293,0.00000,0.00000,-0.048,1.384,0
171.7160,-0.00233,0.02062,0.00296,0.00000,0.00000,-0.043,1.405,0
171.7660,-0.00219,0.02162,0.00297,0.00000,0.00000,-0.040,1.422,0
171.8160,-0.00205,0.02265,0.00298,0.00000,0.00000,-0.037,1.434,0
171.8660,-0.00190,0.02370,0.00297,0.00000,0.00000,-0.035,1.442,0
171.9160,-0.00174,0.02477,0.00295,0.00000,0.00000,-0.034,1.447,0
171.9660,-0.00158,0.02585,0.00292,0.00000,0.00000,-0.034,1.447,0
172.0160,-0.00142,0.02694,0.00288,0.00000,0.00000,-0.034,1.443,0
172.0660,-0.00126,0.02803,0.00283,0.00000,0.00000,-0.035,1.436,0
172.1160,-0.00109,0.02914,0.00276,0.00000,0.00000,-0.038,1.425,0
172.1660,-0.00091,0.03026,0.00269,0.00000,0.00000,-0.041,1.410,0
172.2160,-0.00074,0.03138,0.00260,0.00000,0.00000,-0.045,1.392,0
172.2660,-0.00056,0.03252,0.00250,0.00000,0.00000,-0.050,1.370,0
172.3160,-0.00038,0.03366,0.00239,0.00000,0.00000,-0.056,1.346,0
172.3660,-0.00020,0.03480,0.00226,0.00000,0.00000,-0.064,1.318,0
172.4160,-0.00003,0.03594,0.00213,0.00000,0.00000,-0.072,1.288,0
172.4660,0.00015,0.03706,0.00198,0.00000,0.00000,-0.082,1.256,0
172.5160,0.00032,0.03818,0.00183,0.00000,0.00000,-0.093,1.221,0
172.5660,0.00049,0.03928,0.00167,0.00000,0.00000,-0.105,1.185,0
