t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
361.1160,0.03475,-0.00992,-0.00351,0.00000,0.00000,-0.017,0.017,0
361.1660,0.03518,-0.00960,-0.00309,0.00000,0.00000,-0.009,0.013,0
361.2160,0.03551,-0.00931,-0.00266,0.00000,0.00000,-0.002,0.010,0
361.2660,0.03576,-0.00904,-0.00223,0.00000,0.00000,0.005,0.007,0
361.3160,0.03592,-0.00880,-0.00181,0.00000,0.00000,0.012,0.004,0
361.3660,0.03600,-0.00858,-0.00138,0.00000,0.00000,0.019,0.001,0
361.4160,0.03601,-0.00838,-0.00096,0.00000,0.00000,0.025,-0.002,0
361.4660,0.03594,-0.00822,-0.00053,0.00000,0.00000,0.031,-0.004,0
361.5160,0.03580,-0.00808,-0.00011,0.00000,0.00000,0.037,-0.006,0
361.5660,0.03560,-0.00798,0.00032,0.00000,0.00000,0.043,-0.008,0
361.6160,0.03533,-0.00791,0.00074,0.00000,0.00000,0.048,-0.009,0
361.6660,0.03500,-0.00788,0.00116,0.00000,0.00000,0.053,-0.011,0
361.7160,0.03461,-0.00788,0.00158,0.00000,0.00000,0.057,-0.012,0
361.7660,0.03416,-0.00792,0.00200,0.00000,0.00000,0.062,-0.013,0
361.8160,0.03365,-0.00799,0.00242,0.00000,0.00000,0.066,-0.013,0
361.8660,0.03309,-0.00811,0.00283,0.00000,0.00000,0.070,-0.013,0
361.9160,0.03248,-0.00826,0.00324,0.00000,0.00000,0.073,-0.013,0
361.9660,0.03182,-0.00845,0.00365,0.00000,0.00000,0.077,-0.013,0
362.0160,0.03110,-0.00868,0.00405,0.00000,0.00000,0.080,-0.013,0
362.0660,0.03034,-0.00895,0.00445,0.00000,0.00000,0.083,-0.012,0
362.1160,0.02952,-0.00926,0.00485,0.00000,0.00000,0.086,-0.011,0
362.1660,0.02866,-0.00961,0.00524,0.00000,0.00000,0.089,-0.010,0
362.2160,0.02775,-0.01000,0.00562,0.00000,0.00000,0.091,-0.009,0
362.2660,0.02679,-0.01043,0.00600,0.00000,0.00000,0.093,-0.007,0
362.3160,0.02578,-0.01089,0.00637,0.00000,0.00000,0.095,-0.006,0
362.3660,0.02472,-0.01140,0.00674,0.00000,0.00000,0.097,-0.004,0
362.4160,0.02361,-0.01193,0.00709,0.00000,0.00000,0.099,-0.002,0
362.4660,0.02246,-0.01251,0.00744,0.00000,0.00000,0.101,0.000,0
362.5160,0.02126,-0.01311,0.00778,0.00000,0.00000,0.103,0.002,0
362.5660,0.02001,-0.01375,0.00811,0.00000,0.00000,0.104,0.005,0
362.6160,0.01871,-0.01442,0.00844,0.00000,0.00000,0.105,0.007,0
362.6660,0.01737,-0.01512,0.00875,0.00000,0.00000,0.106,0.009,0
362.7160,0.01598,-0.01584,0.00904,0.00000,0.00000,0.107,0.011,0
362.7660,0.01455,-0.01659,0.00933,0.00000,0.00000,0.108,0.014,0
362.8160,0.01308,-0.01737,0.00961,0.00000,0.00000,0.109,0.016,0
362.8660,0.01156,-0.01816,0.00987,0.00000,0.00000,0.109,0.018,0
362.9160,0.01000,-0.01897,0.01011,0.00000,0.00000,0.109,0.020,0
362.9660,0.00841,-0.01980,0.01035,0.00000,0.00000,0.109,0.022,0
363.0160,0.00677,-0.02065,0.01056,0.00000,0.00000,0.109,0.024,0
363.0660,0.00511,-0.02150,0.01076,0.00000,0.00000,0.108,0.026,0
363.1160,0.00341,-0.02237,0.01095,0.00000,0.00000,0.107,0.028,0
363.1660,0.00168,-0.02324,0.01112,0.00000,0.00000,0.106,0.029,0
363.2160,-0.00008,-0.02412,0.01127,0.00000,0.00000,0.104,0.030,0
363.2660,-0.00186,-0.02500,0.01140,0.00000,0.00000,0.102,0.031,0
363.3160,-0.00366,-0.02588,0.01151,0.00000,0.00000,0.099,0.032,0
363.3660,-0.00548,-0.02676,0.01160,0.00000,0.00000,0.096,0.032,0
363.4160,-0.00731,-0.02763,0.01168,0.00000,0.00000,0.093,0.032,0
363.4660,-0.00915,-0.02849,0.01173,0.00000,0.00000,0.089,0.032,0
363.5160,-0.01099,-0.02935,0.01176,0.00000,0.00000,0.084,0.032,0
363.5660,-0.01283,-0.03019,0.01178,0.00000,0.00000,0.079,0.031,0
363.6160,-0.01467,-0.03101,0.01177,0.00000,0.00000,0.074,0.030,0
363.6660,-0.01650,-0.03182,0.01174,0.00000,0.00000,0.067,0.028,0
363.7160,-0.01831,-0.03261,0.01169,0.00000,0.00000,0.061,0.027,0
363.7660,-0.02011,-0.03337,0.01161,0.00000,0.00000,0.053,0.025,0
363.8160,-0.02187,-0.03412,0.01152,0.00000,0.00000,0.045,0.022,0
363.8660,-0.02362,-0.03483,0.01140,0.00000,0.00000,0.036,0.019,0
363.9160,-0.02532,-0.03552,0.01127,0.00000,0.00000,0.027,0.016,0
363.9660,-0.02699,-0.03618,0.01111,0.00000,0.00000,0.016,0.013,0
364.0160,-0.02862,-0.03680,0.01093,0.00000,0.00000,0.005,0.009,0
364.0660,-0.03021,-0.03740,0.01073,0.00000,0.00000,-0.006,0.005,0
364.1160,-0.03175,-0.03795,0.01051,0.00000,0.00000,-0.018,0.001,0
364.1660,-0.03325,-0.03847,0.01027,0.00000,0.00000,-0.031,-0.004,0
364.2160,-0.03470,-0.03896,0.01001,0.00000,0.00000,-0.045,-0.008,0
364.2660,-0.03611,-0.03940,0.00973,0.00000,0.00000,-0.059,-0.013,0
364.3160,-0.03748,-0.03981,0.00943,0.00000,0.00000,-0.073,-0.019,0
364.3660,-0.03880,-0.04017,0.00912,0.00000,0.00000,-0.088,-0.024,0
364.4160,-0.04007,-0.04049,0.00879,0.00000,0.00000,-0.104,-0.029,0
364.4660,-0.04130,-0.04077,0.00845,0.00000,0.00000,-0.120,-0.035,0
364.5160,-0.04249,-0.04101,0.00809,0.00000,0.00000,-0.136,-0.041,0
364.5660,-0.04364,-0.04120,0.00772,0.00000,0.00000,-0.152,-0.046,0
364.6160,-0.04475,-0.04135,0.00734,0.00000,0.00000,-0.169,-0.052,0
364.6660,-0.04582,-0.04146,0.00694,0.00000,0.00000,-0.186,-0.057,0
364.7160,-0.04685,-0.04152,0.00654,0.00000,0.00000,-0.204,-0.063,0
364.7660,-0.04785,-0.04154,0.00613,0.00000,0.00000,-0.221,-0.068,0
364.8160,-0.04881,-0.04152,0.00571,0.00000,0.00000,-0.238,-0.074,0
364.8660,-0.04974,-0.04145,0.00528,0.00000,0.00000,-0.256,-0.079,0
364.9160,-0.05063,-0.04134,0.00485,0.00000,0.00000,-0.273,-0.084,0
364.9660,-0.05150,-0.04119,0.00442,0.00000,0.00000,-0.290,-0.089,0
365.0160,-0.05233,-0.04100,0.00399,0.00000,0.00000,-0.307,-0.094,0
365.0660,-0.05314,-0.04077,0.00355,0.00000,0.00000,-0.324,-0.098,0
365.1160,-0.05391,-0.04050,0.00312,0.00000,0.00000,-0.341,-0.102,0
365.1660,-0.05466,-0.04019,0.00269,0.00000,0.00000,-0.357,-0.106,0
365.2160,-0.05539,-0.03985,0.00226,0.00000,0.00000,-0.373,-0.110,0
365.2660,-0.05609,-0.03947,0.00184,0.00000,0.00000,-0.389,-0.113,0
365.3160,-0.05676,-0.03906,0.00142,0.00000,0.00000,-0.404,-0.116,0
365.3660,-0.05741,-0.03862,0.00102,0.00000,0.00000,-0.419,-0.119,0
365.4160,-0.05804,-0.03815,0.00062,0.00000,0.00000,-0.433,-0.121,0
365.4660,-0.05865,-0.03765,0.00023,0.00000,0.00000,-0.447,-0.124,0
365.5160,-0.05924,-0.03713,-0.00015,0.00000,0.00000,-0.460,-0.126,0
365.5660,-0.05981,-0.03658,-0.00051,0.00000,0.00000,-0.473,-0.127,0
365.6160,-0.06036,-0.03601,-0.00086,0.00000,0.00000,-0.485,-0.129,0
365.6660,-0.06089,-0.03542,-0.00120,0.00000,0.00000,-0.497,-0.130,0
365.7160,-0.06141,-0.03481,-0.00152,0.00000,0.00000,-0.508,-0.131,0
365.7660,-0.06191,-0.03419,-0.00183,0.00000,0.00000,-0.518,-0.131,0
365.8160,-0.06240,-0.03356,-0.00212,0.00000,0.00000,-0.528,-0.131,0
365.8660,-0.06287,-0.03292,-0.00239,0.00000,0.00000,-0.537,-0.132,0
365.9160,-0.06332,-0.03226,-0.00264,0.00000,0.00000,-0.546,-0.131,0
365.9660,-0.06377,-0.03161,-0.00288,0.00000,0.00000,-0.554,-0.131,0
366.0160,-0.06420,-0.03095,-0.00310,0.00000,0.00000,-0.562,-0.131,0
366.0660,-0.06463,-0.03028,-0.00330,0.00000,0.00000,-0.569,-0.130,0
366.1160,-0.06504,-0.02962,-0.00348,0.00000,0.00000,-0.575,-0.129,0
366.1660,-0.06545,-0.02897,-0.00364,0.00000,0.00000,-0.581,-0.128,0
366.2160,-0.06584,-0.02831,-0.00379,0.00000,0.00000,-0.586,-0.127,0
366.2660,-0.06623,-0.02767,-0.00392,0.00000,0.00000,-0.591,-0.126,0
366.3160,-0.06661,-0.02703,-0.00403,0.00000,0.00000,-0.595,-0.125,0
366.3660,-0.06698,-0.02641,-0.00413,0.00000,0.00000,-0.599,-0.123,0
366.4160,-0.06735,-0.02580,-0.00421,0.00000,0.00000,-0.602,-0.122,0
366.4660,-0.06771,-0.02520,-0.00427,0.00000,0.00000,-0.605,-0.120,0
366.5160,-0.06807,-0.02462,-0.00432,0.00000,0.00000,-0.608,-0.119,0
366.5660,-0.06842,-0.02405,-0.00436,0.00000,0.00000,-0.610,-0.117,0
366.6160,-0.06876,-0.02351,-0.00439,0.00000,0.00000,-0.612,-0.116,0
366.6660,-0.06910,-0.02298,-0.00440,0.00000,0.00000,-0.613,-0.114,0
366.7160,-0.06943,-0.02247,-0.00441,0.00000,0.00000,-0.614,-0.112,0
366.7660,-0.06975,-0.02199,-0.00440,0.00000,0.00000,-0.615,-0.111,0
366.8160,-0.07007,-0.02152,-0.00439,0.00000,0.00000,-0.615,-0.109,0
366.8660,-0.07038,-0.02108,-0.00438,0.00000,0.00000,-0.616,-0.108,0
366.9160,-0.07068,-0.02066,-0.00436,0.00000,0.00000,-0.616,-0.106,0
366.9660,-0.07096,-0.02026,-0.00434,0.00000,0.00000,-0.616,-0.105,0
367.0160,-0.07124,-0.01988,-0.00432,0.00000,0.00000,-0.615,-0.103,0
367.0660,-0.07150,-0.01952,-0.00430,0.00000,0.00000,-0.615,-0.101,0
367.1160,-0.07175,-0.01918,-0.00428,0.00000,0.00000,-0.614,-0.100,0
367.1660,-0.07197,-0.01886,-0.00426,0.00000,0.00000,-0.613,-0.098,0
367.2160,-0.07218,-0.01856,-0.00425,0.00000,0.00000,-0.612,-0.097,0
367.2660,-0.07237,-0.01828,-0.00425,0.00000,0.00000,-0.611,-0.095,0
367.3160,-0.07253,-0.01802,-0.00425,0.00000,0.00000,-0.610,-0.094,0
367.3660,-0.07266,-0.01777,-0.00427,0.00000,0.00000,-0.608,-0.092,0
367.4160,-0.07277,-0.01753,-0.00429,0.00000,0.00000,-0.607,-0.090,0
367.4660,-0.07284,-0.01730,-0.00433,0.00000,0.00000,-0.605,-0.088,0
367.5160,-0.07287,-0.01709,-0.00438,0.00000,0.00000,-0.603,-0.087,0
367.5660,-0.07286,-0.01688,-0.00445,0.00000,0.00000,-0.601,-0.085,0
367.6160,-0.07281,-0.01668,-0.00453,0.00000,0.00000,-0.599,-0.082,0
367.6660,-0.07271,-0.01648,-0.00463,0.00000,0.00000,-0.597,-0.080,0
367.7160,-0.07255,-0.01628,-0.00475,0.00000,0.00000,-0.595,-0.078,0
367.7660,-0.07235,-0.01608,-0.00489,0.00000,0.00000,-0.592,-0.075,0
367.8160,-0.07208,-0.01588,-0.00505,0.00000,0.00000,-0.589,-0.073,0
367.8660,-0.07175,-0.01568,-0.00522,0.00000,0.00000,-0.586,-0.070,0
367.9160,-0.07135,-0.01547,-0.00542,0.00000,0.00000,-0.583,-0.066,0
367.9660,-0.07088,-0.01524,-0.00563,0.00000,0.00000,-0.579,-0.063,0
368.0160,-0.07033,-0.01501,-0.00587,0.00000,0.00000,-0.576,-0.059,0
368.0660,-0.06971,-0.01476,-0.00612,0.00000,0.00000,-0.572,-0.056,0
368.1160,-0.06900,-0.01449,-0.00640,0.00000,0.00000,-0.567,-0.051,0
368.1660,-0.06820,-0.01421,-0.00669,0.00000,0.00000,-0.562,-0.047,0
368.2160,-0.06731,-0.01390,-0.00701,0.00000,0.00000,-0.557,-0.042,0
368.2660,-0.06632,-0.01357,-0.00734,0.00000,0.00000,-0.552,-0.038,0
368.3160,-0.06524,-0.01322,-0.00769,0.00000,0.00000,-0.546,-0.032,0
368.3660,-0.06405,-0.01283,-0.00805,0.00000,0.00000,-0.539,-0.027,0
368.4160,-0.06276,-0.01242,-0.00843,0.00000,0.00000,-0.532,-0.021,0
368.4660,-0.06136,-0.01198,-0.00882,0.00000,0.00000,-0.525,-0.015,0
368.5160,-0.05985,-0.01151,-0.00922,0.00000,0.00000,-0.517,-0.009,0
368.5660,-0.05823,-0.01101,-0.00963,0.00000,0.00000,-0.508,-0.003,0
368.6160,-0.05649,-0.01047,-0.01005,0.00000,0.00000,-0.499,0.004,0
368.6660,-0.05464,-0.00989,-0.01048,0.00000,0.00000,-0.490,0.010,0
368.7160,-0.05267,-0.00929,-0.01091,0.00000,0.00000,-0.479,0.017,0
368.7660,-0.05059,-0.00864,-0.01135,0.00000,0.00000,-0.469,0.024,0
368.8160,-0.04839,-0.00796,-0.01178,0.00000,0.00000,-0.457,0.031,0
368.8660,-0.04607,-0.00724,-0.01222,0.00000,0.00000,-0.446,0.038,0
368.9160,-0.04364,-0.00649,-0.01264,0.00000,0.00000,-0.433,0.045,0
368.9660,-0.04110,-0.00570,-0.01307,0.00000,0.00000,-0.420,0.051,0
369.0160,-0.03845,-0.00487,-0.01348,0.00000,0.00000,-0.407,0.058,0
369.0660,-0.03569,-0.00402,-0.01388,0.00000,0.00000,-0.393,0.065,0
369.1160,-0.03282,-0.00313,-0.01427,0.00000,0.00000,-0.378,0.071,0
369.1660,-0.02986,-0.00220,-0.01464,0.00000,0.00000,-0.363,0.077,0
369.2160,-0.02680,-0.00125,-0.01500,0.00000,0.00000,-0.348,0.083,0
369.2660,-0.02366,-0.00027,-0.01533,0.00000,0.00000,-0.332,0.088,0
369.3160,-0.02044,0.00073,-0.01564,0.00000,0.00000,-0.316,0.093,0
369.3660,-0.01714,0.00176,-0.01593,0.00000,0.00000,-0.300,0.098,0
369.4160,-0.01377,0.00281,-0.01618,0.00000,0.00000,-0.283,0.102,0
369.4660,-0.01035,0.00387,-0.01641,0.00000,0.00000,-0.267,0.105,0
369.5160,-0.00689,0.00495,-0.01661,0.00000,0.00000,-0.250,0.108,0
369.5660,-0.00338,0.00604,-0.01677,0.00000,0.00000,-0.233,0.111,0
369.6160,0.00015,0.00714,-0.01689,0.00000,0.00000,-0.217,0.112,0
369.6660,0.00370,0.00824,-0.01698,0.00000,0.00000,-0.200,0.113,0
369.7160,0.00725,0.00934,-0.01703,0.00000,0.00000,-0.184,0.113,0
369.7660,0.01079,0.01044,-0.01704,0.00000,0.00000,-0.168,0.113,0
369.8160,0.01431,0.01153,-0.01700,0.00000,0.00000,-0.153,0.112,0
369.8660,0.01779,0.01260,-0.01692,0.00000,0.00000,-0.137,0.110,0
369.9160,0.02122,0.01366,-0.01680,0.00000,0.00000,-0.123,0.107,0
369.9660,0.02459,0.01470,-0.01663,0.00000,0.00000,-0.109,0.104,0
370.0160,0.02788,0.01572,-0.01641,0.00000,0.00000,-0.096,0.100,0
370.0660,0.03108,0.01670,-0.01615,0.00000,0.00000,-0.083,0.095,0
370.1160,0.03417,0.01765,-0.01584,0.00000,0.00000,-0.072,0.089,0
370.1660,0.03714,0.01856,-0.01548,0.00000,0.00000,-0.061,0.083,0
370.2160,0.03997,0.01943,-0.01508,0.00000,0.00000,-0.051,0.077,0
370.2660,0.04266,0.02025,-0.01462,0.00000,0.00000,-0.042,0.069,0
370.3160,0.04518,0.02102,-0.01412,0.00000,0.00000,-0.034,0.062,0
370.3660,0.04753,0.02173,-0.01357,0.00000,0.00000,-0.027,0.054,0
370.4160,0.04970,0.02239,-0.01298,0.00000,0.00000,-0.022,0.046,0
370.4660,0.05168,0.02298,-0.01234,0.00000,0.00000,-0.017,0.037,0
370.5160,0.05346,0.02351,-0.01165,0.00000,0.00000,-0.014,0.028,0
370.5660,0.05506,0.02398,-0.01093,0.00000,0.00000,-0.012,0.019,0
370.6160,0.05647,0.02437,-0.01016,0.00000,0.00000,-0.010,0.011,0
370.6660,0.05768,0.02469,-0.00935,0.00000,0.00000,-0.010,0.002,0
370.7160,0.05871,0.02494,-0.00851,0.00000,0.00000,-0.011,-0.007,0
370.7660,0.05955,0.02512,-0.00763,0.00000,0.00000,-0.013,-0.015,0
370.8160,0.06021,0.02522,-0.00671,0.00000,0.00000,-0.016,-0.022,0
370.8660,0.06070,0.02524,-0.00577,0.00000,0.00000,-0.019,-0.030,0
370.9160,0.06101,0.02519,-0.00479,0.00000,0.00000,-0.024,-0.036,0
370.9660,0.06116,0.02507,-0.00379,0.00000,0.00000,-0.029,-0.043,0
371.0160,0.06114,0.02486,-0.00277,0.00000,0.00000,-0.034,-0.048,0
371.0660,0.06096,0.02458,-0.00173,0.00000,0.00000,-0.040,-0.053,0
371.1160,0.06062,0.02423,-0.00067,0.00000,0.00000,-0.046,-0.056,0
371.1660,0.06013,0.02379,0.00040,0.00000,0.00000,-0.052,-0.060,0
371.2160,0.05948,0.02329,0.00148,0.00000,0.00000,-0.059,-0.062,0
371.2660,0.05869,0.02270,0.00257,0.00000,0.00000,-0.065,-0.063,0
371.3160,0.05775,0.02205,0.00367,0.00000,0.00000,-0.072,-0.064,0
371.3660,0.05667,0.02132,0.00476,0.00000,0.00000,-0.078,-0.063,0
371.4160,0.05545,0.02053,0.00585,0.00000,0.00000,-0.083,-0.062,0
371.4660,0.05408,0.01966,0.00693,0.00000,0.00000,-0.089,-0.060,0
371.5160,0.05258,0.01873,0.00800,0.00000,0.00000,-0.094,-0.057,0
371.5660,0.05094,0.01773,0.00906,0.00000,0.00000,-0.098,-0.054,0
371.6160,0.04916,0.01666,0.01009,0.00000,0.00000,-0.102,-0.049,0
371.6660,0.04726,0.01554,0.01111,0.00000,0.00000,-0.105,-0.044,0
371.7160,0.04522,0.01436,0.01209,0.00000,0.00000,-0.107,-0.039,0
371.7660,0.04305,0.01312,0.01305,0.00000,0.00000,-0.109,-0.033,0
371.8160,0.04077,0.01183,0.01398,0.00000,0.00000,-0.110,-0.026,0
371.8660,0.03836,0.01049,0.01487,0.00000,0.00000,-0.110,-0.019,0
371.9160,0.03583,0.00910,0.01572,0.00000,0.00000,-0.109,-0.012,0
371.9660,0.03319,0.00767,0.01653,0.00000,0.00000,-0.108,-0.005,0
372.0160,0.03044,0.00620,0.01730,0.00000,0.00000,-0.106,0.003,0
372.0660,0.02759,0.00469,0.01802,0.00000,0.00000,-0.103,0.011,0
372.1160,0.02465,0.00315,0.01869,0.00000,0.00000,-0.100,0.018,0
372.1660,0.02161,0.00158,0.01932,0.00000,0.00000,-0.096,0.026,0
372.2160,0.01848,-0.00001,0.01989,0.00000,0.00000,-0.091,0.033,0
372.2660,0.01528,-0.00163,0.02041,0.00000,0.00000,-0.086,0.040,0
372.3160,0.01201,-0.00326,0.02088,0.00000,0.00000,-0.081,0.046,0
372.3660,0.00868,-0.00490,0.02130,0.00000,0.00000,-0.075,0.052,0
372.4160,0.00529,-0.00655,0.02166,0.00000,0.00000,-0.069,0.057,0
372.4660,0.00187,-0.00821,0.02196,0.00000,0.00000,-0.063,0.062,0
372.5160,-0.00159,-0.00986,0.02221,0.00000,0.00000,-0.056,0.065,0
372.5660,-0.00508,-0.01151,0.02240,0.00000,0.00000,-0.050,0.069,0
372.6160,-0.00857,-0.01315,0.02254,0.00000,0.00000,-0.043,0.071,0
372.6660,-0.01207,-0.01477,0.02262,0.00000,0.00000,-0.037,0.072,0
372.7160,-0.01556,-0.01637,0.02265,0.00000,0.00000,-0.032,0.073,0
372.7660,-0.01902,-0.01796,0.02262,0.00000,0.00000,-0.026,0.072,0
372.8160,-0.02245,-0.01951,0.02254,0.00000,0.00000,-0.021,0.071,0
372.8660,-0.02584,-0.02104,0.02241,0.00000,0.00000,-0.017,0.068,0
372.9160,-0.02916,-0.02253,0.02223,0.00000,0.00000,-0.014,0.065,0
372.9660,-0.03242,-0.02399,0.02199,0.00000,0.00000,-0.011,0.061,0
373.0160,-0.03559,-0.02541,0.02171,0.00000,0.00000,-0.009,0.055,0
373.0660,-0.03867,-0.02679,0.02139,0.00000,0.00000,-0.009,0.049,0
373.1160,-0.04165,-0.02813,0.02102,0.00000,0.00000,-0.009,0.042,0
373.1660,-0.04452,-0.02943,0.02060,0.00000,0.00000,-0.011,0.034,0
373.2160,-0.04727,-0.03068,0.02015,0.00000,0.00000,-0.014,0.025,0
373.2660,-0.04990,-0.03189,0.01965,0.00000,0.00000,-0.018,0.016,0
373.3160,-0.05242,-0.03305,0.01912,0.00000,0.00000,-0.024,0.005,0
373.3660,-0.05482,-0.03416,0.01856,0.00000,0.00000,-0.031,-0.006,0
373.4160,-0.05711,-0.03523,0.01796,0.00000,0.00000,-0.039,-0.017,0
373.4660,-0.05928,-0.03625,0.01733,0.00000,0.00000,-0.049,-0.029,0
373.5160,-0.06134,-0.03722,0.01668,0.00000,0.00000,-0.060,-0.041,0
373.5660,-0.06331,-0.03815,0.01600,0.00000,0.00000,-0.072,-0.053,0
373.6160,-0.06517,-0.03902,0.01530,0.00000,0.00000,-0.086,-0.066,0
373.6660,-0.06694,-0.03986,0.01457,0.00000,0.00000,-0.101,-0.079,0
373.7160,-0.06862,-0.04064,0.01383,0.00000,0.00000,-0.118,-0.091,0
373.7660,-0.07022,-0.04138,0.01308,0.00000,0.00000,-0.135,-0.104,0
373.8160,-0.07175,-0.04207,0.01231,0.00000,0.00000,-0.154,-0.116,0
373.8660,-0.07320,-0.04272,0.01153,0.00000,0.00000,-0.173,-0.128,0
373.9160,-0.07459,-0.04333,0.01074,0.00000,0.00000,-0.194,-0.140,0
373.9660,-0.07591,-0.04390,0.00995,0.00000,0.00000,-0.215,-0.151,0
374.0160,-0.07717,-0.04442,0.00916,0.00000,0.00000,-0.237,-0.162,0
374.0660,-0.07838,-0.04490,0.00836,0.00000,0.00000,-0.259,-0.172,0
374.1160,-0.07954,-0.04535,0.00756,0.00000,0.00000,-0.283,-0.182,0
374.1660,-0.08065,-0.04575,0.00677,0.00000,0.00000,-0.306,-0.191,0
374.2160,-0.08171,-0.04612,0.00599,0.00000,0.00000,-0.330,-0.199,0
374.2660,-0.08273,-0.04646,0.00521,0.00000,0.00000,-0.355,-0.207,0
374.3160,-0.08370,-0.04676,0.00444,0.00000,0.00000,-0.379,-0.214,0
374.3660,-0.08464,-0.04702,0.00367,0.00000,0.00000,-0.404,-0.220,0
374.4160,-0.08553,-0.04726,0.00293,0.00000,0.00000,-0.429,-0.226,0
374.4660,-0.08639,-0.04746,0.00219,0.00000,0.00000,-0.453,-0.231,0
374.5160,-0.08721,-0.04763,0.00147,0.00000,0.00000,-0.478,-0.235,0
374.5660,-0.08799,-0.04778,0.00077,0.00000,0.00000,-0.502,-0.238,0
374.6160,-0.08874,-0.04790,0.00009,0.00000,0.00000,-0.527,-0.241,0
374.6660,-0.08944,-0.04800,-0.00058,0.00000,0.00000,-0.550,-0.243,0
374.7160,-0.09011,-0.04807,-0.00123,0.00000,0.00000,-0.574,-0.244,0
374.7660,-0.09074,-0.04812,-0.00185,0.00000,0.00000,-0.597,-0.245,0
374.8160,-0.09132,-0.04815,-0.00246,0.00000,0.00000,-0.620,-0.245,0
374.8660,-0.09187,-0.04815,-0.00305,0.00000,0.00000,-0.642,-0.244,0
374.9160,-0.09238,-0.04814,-0.00361,0.00000,0.00000,-0.664,-0.242,0
374.9660,-0.09284,-0.04811,-0.00415,0.00000,0.00000,-0.685,-0.240,0
375.0160,-0.09326,-0.04807,-0.00467,0.00000,0.00000,-0.705,-0.238,0
375.0660,-0.09363,-0.04801,-0.00517,0.00000,0.00000,-0.725,-0.235,0
375.1160,-0.09396,-0.04794,-0.00564,0.00000,0.00000,-0.744,-0.231,0
375.1660,-0.09424,-0.04785,-0.00610,0.00000,0.00000,-0.763,-0.227,0
375.2160,-0.09448,-0.04775,-0.00653,0.00000,0.00000,-0.780,-0.223,0
375.2660,-0.09466,-0.04764,-0.00694,0.00000,0.00000,-0.797,-0.218,0
375.3160,-0.09479,-0.04752,-0.00733,0.00000,0.00000,-0.814,-0.212,0
375.3660,-0.09487,-0.04740,-0.00770,0.00000,0.00000,-0.829,-0.206,0
375.4160,-0.09489,-0.04726,-0.00805,0.00000,0.00000,-0.844,-0.200,0
375.4660,-0.09485,-0.04712,-0.00838,0.00000,0.00000,-0.858,-0.194,0
375.5160,-0.09476,-0.04697,-0.00870,0.00000,0.00000,-0.871,-0.187,0
375.5660,-0.09461,-0.04682,-0.00900,0.00000,0.00000,-0.883,-0.180,0
375.6160,-0.09440,-0.04666,-0.00928,0.00000,0.00000,-0.895,-0.173,0
375.6660,-0.09412,-0.04649,-0.00954,0.00000,0.00000,-0.906,-0.166,0
375.7160,-0.09378,-0.04632,-0.00979,0.00000,0.00000,-0.915,-0.158,0
375.7660,-0.09337,-0.04615,-0.01003,0.00000,0.00000,-0.925,-0.150,0
375.8160,-0.09290,-0.04598,-0.01025,0.00000,0.00000,-0.933,-0.142,0
375.8660,-0.09235,-0.04580,-0.01047,0.00000,0.00000,-0.940,-0.134,0
375.9160,-0.09174,-0.04562,-0.01067,0.00000,0.00000,-0.947,-0.126,0
375.9660,-0.09105,-0.04543,-0.01086,0.00000,0.00000,-0.953,-0.117,0
376.0160,-0.09028,-0.04524,-0.01104,0.00000,0.00000,-0.958,-0.109,0
376.0660,-0.08944,-0.04505,-0.01121,0.00000,0.00000,-0.962,-0.100,0
376.1160,-0.08853,-0.04486,-0.01138,0.00000,0.00000,-0.965,-0.092,0
376.1660,-0.08753,-0.04466,-0.01154,0.00000,0.00000,-0.968,-0.083,0
376.2160,-0.08645,-0.04446,-0.01169,0.00000,0.00000,-0.969,-0.074,0
376.2660,-0.08529,-0.04425,-0.01184,0.00000,0.00000,-0.970,-0.066,0
376.3160,-0.08404,-0.04404,-0.01199,0.00000,0.00000,-0.970,-0.057,0
376.3660,-0.08271,-0.04382,-0.01213,0.00000,0.00000,-0.969,-0.048,0
376.4160,-0.08130,-0.04359,-0.01226,0.00000,0.00000,-0.968,-0.039,0
376.4660,-0.07980,-0.04336,-0.01239,0.00000,0.00000,-0.965,-0.031,0
376.5160,-0.07821,-0.04312,-0.01252,0.00000,0.00000,-0.962,-0.022,0
376.5660,-0.07653,-0.04288,-0.01265,0.00000,0.00000,-0.958,-0.013,0
376.6160,-0.07477,-0.04262,-0.01277,0.00000,0.00000,-0.952,-0.005,0
376.6660,-0.07292,-0.04235,-0.01289,0.00000,0.00000,-0.947,0.004,0
376.7160,-0.07098,-0.04207,-0.01301,0.00000,0.00000,-0.940,0.012,0
376.7660,-0.06895,-0.04178,-0.01312,0.00000,0.00000,-0.932,0.020,0
376.8160,-0.06683,-0.04148,-0.01323,0.00000,0.00000,-0.924,0.028,0
376.8660,-0.06463,-0.04116,-0.01334,0.00000,0.00000,-0.914,0.036,0
376.9160,-0.06234,-0.04082,-0.01345,0.00000,0.00000,-0.904,0.043,0
376.9660,-0.05997,-0.04047,-0.01355,0.00000,0.00000,-0.893,0.051,0
377.0160,-0.05752,-0.04011,-0.01365,0.00000,0.00000,-0.881,0.058,0
377.0660,-0.05499,-0.03972,-0.01374,0.00000,0.00000,-0.869,0.065,0
377.1160,-0.05238,-0.03931,-0.01383,0.00000,0.00000,-0.855,0.072,0
